57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-27
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
53,-1,-25
58,3,-25
58,1,-26
57,2,-26
57,3,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-27
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-27
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
58,2,-27
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-27
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
58,2,-26
57,2,-26
57,2,-27
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-27
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-27
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-27
57,1,-26
57,2,-26
58,1,-25
57,2,-26
57,1,-27
57,1,-27
57,3,-26
57,2,-25
57,2,-27
57,2,-27
57,1,-26
57,3,-26
57,2,-26
57,1,-27
57,2,-27
58,2,-25
57,2,-26
57,2,-27
57,1,-27
57,2,-26
57,2,-25
57,1,-27
57,2,-27
57,2,-26
57,2,-26
57,2,-26
57,1,-27
57,2,-26
57,2,-26
57,2,-26
57,1,-27
57,1,-26
57,2,-26
57,2,-25
57,2,-26
57,1,-27
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-27
58,2,-25
57,2,-25
57,1,-27
57,2,-26
57,1,-26
57,2,-25
57,1,-26
57,1,-27
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-27
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-27
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-27
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,1,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
57,2,-26
