-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,1,54
-33,1,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-32,3,53
-33,1,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-33,1,53
-32,2,53
-32,2,55
-32,2,54
-33,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-33,1,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-33,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-33,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,1,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-33,1,54
-32,1,54
-32,2,54
-32,2,54
-33,1,54
-33,1,54
-32,2,54
-32,1,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-33,1,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-33,1,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-33,1,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-33,1,53
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,1,54
-33,2,54
-32,2,54
-33,2,54
-33,2,53
-32,1,54
-33,2,54
-32,2,54
-32,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,1,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,53
-32,2,54
-33,1,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-33,1,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,1,54
-33,2,54
-32,2,54
-32,2,54
-33,1,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,1,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,53
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,1,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,53
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,1,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,1,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,1,54
-33,2,54
-33,1,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,1,54
-32,2,54
-33,2,54
-33,2,54
-33,1,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,53
-32,2,54
-32,2,54
-33,1,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,53
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,1,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,1,53
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,53
-32,2,54
-33,2,53
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,53
-33,2,54
-32,2,54
-33,1,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,53
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,53
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,1,53
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,53
-33,1,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,1,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,53
-33,2,54
-33,2,54
-33,2,53
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,53
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-33,1,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,1,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-33,1,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,53
-32,2,54
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-32,1,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-32,1,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-33,2,54
-32,2,54
-33,2,54
-31,2,55
-34,2,53
-32,1,54
-32,2,54
-31,2,54
-33,2,54
-31,2,54
-31,2,55
-31,2,55
-30,1,55
-31,2,54
-29,2,56
-29,2,56
-30,1,55
-30,2,56
-29,2,55
-30,1,55
-29,1,56
-30,2,55
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-29,1,56
-28,1,56
-29,2,56
-29,2,56
-28,2,56
-27,1,57
-27,1,56
-26,2,57
-27,2,57
-26,1,57
-24,1,58
-24,2,58
-25,2,58
-26,1,57
-24,2,59
-24,2,57
-24,2,57
-24,2,58
-22,1,57
-27,1,56
-25,2,58
-24,2,57
-24,3,59
-26,1,56
-28,1,56
-24,1,58
-27,1,56
-31,2,52
-23,-1,62
-25,3,60
-34,-1,52
-33,2,54
-25,1,58
-31,2,55
-26,2,57
-30,2,54
-29,1,55
-28,0,56
-29,2,55
-26,2,58
-27,1,56
-28,1,56
-29,1,56
-29,2,55
-27,2,57
-29,1,55
-27,2,56
-26,2,57
-30,1,56
-29,1,55
-30,2,56
-27,3,56
-29,2,55
-31,0,55
-29,1,56
-29,2,55
-30,2,55
-29,1,56
-29,2,56
-28,2,56
-29,2,56
-28,1,56
-29,2,56
-29,2,56
-27,2,56
-27,1,56
-29,2,55
-28,2,56
-29,2,56
-29,2,55
-28,1,56
-30,2,56
-29,2,56
-29,1,56
-30,2,56
-30,2,55
-27,2,56
-28,1,56
-30,1,55
-31,2,56
-30,2,55
-30,2,56
-29,1,56
-29,1,56
-29,2,55
-28,1,56
-29,1,55
-29,2,55
-28,2,56
-29,2,56
-29,1,56
-29,2,56
-30,2,55
-28,2,56
-30,2,55
-30,1,55
-29,2,56
-29,1,56
-28,1,56
-29,1,56
-29,1,55
-29,2,56
-28,2,56
-29,2,56
-30,2,55
-30,2,55
-30,1,55
-30,2,56
-29,2,56
-29,1,55
-29,1,55
-30,2,55
-30,2,55
-30,2,55
-30,1,55
-30,1,56
-30,2,55
-30,2,55
-30,1,55
-30,2,55
-30,2,55
-31,1,55
-31,1,55
-30,2,55
-30,2,55
-31,1,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-31,2,55
-30,2,55
-30,2,55
-31,1,55
-30,2,55
-30,2,55
-30,1,55
-30,1,55
-30,2,55
-30,2,55
-30,1,55
-30,1,55
-30,1,55
-30,2,55
-30,1,55
-30,2,55
-30,2,55
-30,2,55
-30,1,55
-30,2,55
-30,2,55
-30,2,55
-30,2,55
-29,2,55
-29,2,55
-30,1,55
-30,2,55
-30,2,55
-30,1,55
-30,2,55
-30,2,55
-30,2,55
-30,1,55
-30,1,55
-30,2,56
-30,2,55
-30,2,55
-30,1,55
-30,2,55
-30,2,55
-30,2,56
-30,1,55
-30,1,55
-30,2,55
-30,2,55
-30,2,56
-30,1,55
-30,1,55
-30,1,56
-30,2,55
-30,2,56
-30,2,55
-29,2,56
-29,1,55
-30,2,55
-30,2,55
-30,1,55
-30,1,56
-30,2,55
-30,2,55
-30,2,56
-30,1,55
-29,2,55
-30,1,55
-30,2,55
-30,1,55
-30,2,55
-30,1,55
-30,2,55
-30,1,55
-30,1,55
-29,1,54
-31,1,56
-28,2,55
-29,2,56
-30,2,56
-31,0,55
-30,2,56
-25,3,55
-29,2,54
-30,0,55
-33,1,54
-29,2,56
-31,3,54
-29,1,57
-30,0,55
-32,2,54
-30,2,56
-27,3,56
-28,3,56
-32,0,54
-30,3,55
-28,2,56
-30,1,55
-30,1,55
-29,1,56
-27,2,56
-31,0,55
-34,-1,53
-31,2,55
-32,3,55
-32,4,54
-33,3,53
-33,1,54
-34,1,52
-35,2,51
-34,1,53
-35,1,52
-34,2,53
-34,1,52
-34,2,53
-34,3,52
-35,3,52
-36,0,51
-35,1,52
-36,3,52
-33,4,53
-33,2,53
-36,-1,52
-39,2,50
-30,2,55
-30,4,55
-37,1,51
-35,0,53
-30,3,56
-35,2,53
-35,1,53
-33,1,53
-33,2,54
-32,3,55
-31,2,55
-32,1,54
-31,0,55
-28,2,56
-30,2,55
-30,1,55
-30,1,55
-28,2,56
-29,2,55
-29,1,56
-27,2,58
-27,2,57
-31,2,54
-26,2,56
-31,0,54
-28,4,57
-29,1,55
-32,2,54
-27,1,58
-32,2,53
-28,3,56
-27,0,57
-31,1,54
-28,3,57
-31,1,54
-32,3,54
-31,1,55
-30,2,55
-27,3,57
-29,1,56
-29,0,56
-30,2,52
-41,2,55
-34,1,53
-36,-1,50
-27,2,59
-30,1,54
-30,4,55
-29,-1,55
-34,1,53
-29,3,56
-28,1,57
-33,2,54
-31,1,55
-32,1,54
-31,3,54
-29,1,56
-31,2,54
-33,1,54
-29,3,56
-29,3,56
-32,1,54
-31,1,55
-31,2,55
-31,2,54
-30,2,55
-31,1,55
-32,1,54
-31,2,55
-31,2,55
-32,1,54
-32,1,54
-31,2,55
-32,1,54
-32,2,54
-31,2,55
-33,1,54
-31,2,54
-32,2,54
-31,1,55
-31,1,54
-32,2,54
-31,2,55
-32,1,54
-31,1,55
-31,2,55
-32,2,54
-31,2,55
-32,1,54
-31,2,55
-32,2,54
-32,2,54
-31,1,55
-32,1,54
-31,2,55
-32,2,54
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-32,1,54
-33,2,54
-33,2,54
-33,2,54
-33,1,54
-33,2,54
-34,2,53
-33,1,53
-33,2,54
-33,1,53
-33,2,53
-33,2,53
-34,1,53
-33,1,53
-33,2,54
-34,1,53
-33,1,53
-33,2,54
-34,2,53
-33,2,53
-34,1,53
-33,2,53
-34,1,53
-34,2,53
-33,2,54
-34,1,53
-34,1,53
-34,2,53
-33,2,53
-34,1,53
-34,1,53
-34,2,53
-33,2,53
-33,2,53
-33,1,53
-33,2,53
-34,2,53
-33,2,53
-33,1,53
-34,2,53
-33,2,53
-33,2,54
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,53
-34,2,53
-34,1,53
-33,2,54
-33,2,54
-34,2,53
-34,1,53
-34,1,53
-34,2,53
-34,2,53
-34,2,53
-34,1,53
-34,2,53
-34,2,53
-34,2,53
-34,1,53
-34,1,53
-34,2,53
-34,1,53
-34,2,53
-34,1,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-34,1,52
-34,2,53
-34,2,52
-34,2,53
-34,1,53
-34,1,53
-35,1,53
-34,2,53
-34,2,53
-34,1,53
-34,2,53
-34,2,52
-34,2,53
-35,1,52
-35,1,52
-34,2,53
-34,2,52
-34,1,53
-34,2,52
-35,1,53
-34,2,53
-34,2,52
-35,1,52
-34,2,53
-35,2,52
-34,1,53
-34,2,52
-34,2,52
-34,2,53
-34,2,53
-35,1,52
-35,1,52
-34,2,53
-35,2,52
-35,2,53
-34,2,52
-35,2,52
-35,1,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-34,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-36,2,51
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,53
-35,2,52
-35,1,52
-35,1,52
-35,2,52
-35,2,52
-35,1,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
