12:38:46.062500,46.00
12:38:46.078125,24.65
12:38:46.093750,5.99
12:38:46.109375,-11.10
12:38:46.125000,-28.14
12:38:46.140625,-46.19
12:38:46.156250,-65.37
12:38:46.171875,-84.86
12:38:46.187500,-103.39
12:38:46.203125,-119.94
12:38:46.218750,-134.25
12:38:46.234375,-147.03
12:38:46.250000,-159.63
12:38:46.265625,-173.70
12:38:46.281250,-190.78
12:38:46.296875,-211.85
12:38:46.312500,-237.01
12:38:46.328125,-264.89
12:38:46.343750,-292.43
12:38:46.359375,-315.08
12:38:46.375000,-327.64
12:38:46.390625,-325.79
12:38:46.406250,-307.44
12:38:46.421875,-273.34
12:38:46.437500,-226.60
12:38:46.453125,-171.39
12:38:46.468750,-111.66
12:38:46.484375,-50.47
12:38:46.500000,9.82
12:38:46.515625,66.87
12:38:46.531250,118.03
12:38:46.546875,160.47
12:38:46.562500,191.95
12:38:46.578125,211.74
12:38:46.593750,220.85
12:38:46.609375,221.71
12:38:46.625000,217.26
12:38:46.640625,210.16
12:38:46.656250,202.31
12:38:46.671875,194.82
12:38:46.687500,188.29
12:38:46.703125,183.04
12:38:46.718750,179.29
12:38:46.734375,177.09
12:38:46.750000,176.26
12:38:46.765625,176.20
12:38:46.781250,175.99
12:38:46.796875,174.34
12:38:46.812500,169.82
12:38:46.828125,161.21
12:38:46.843750,147.76
12:38:46.859375,129.40
12:38:46.875000,106.86
12:38:46.890625,81.51
12:38:46.906250,55.15
12:38:46.921875,29.60
12:38:46.937500,6.28
12:38:46.953125,-14.00
12:38:46.968750,-31.14
12:38:46.984375,-45.67
12:38:47,-58.44
12:38:47.015625,-70.38
12:38:47.031250,-82.28
12:38:47.046875,-94.71
12:38:47.062500,-108.04
12:38:47.078125,-122.54
12:38:47.093750,-138.47
12:38:47.109375,-156.14
12:38:47.125000,-175.91
12:38:47.140625,-197.86
12:38:47.156250,-221.32
12:38:47.171875,-244.23
12:38:47.187500,-262.95
12:38:47.203125,-272.75
12:38:47.218750,-268.95
12:38:47.234375,-248.50
12:38:47.250000,-211.20
12:38:47.265625,-160.09
12:38:47.281250,-100.75
12:38:47.296875,-39.66
12:38:47.312500,17.38
12:38:47.328125,66.47
12:38:47.343750,105.74
12:38:47.359375,134.78
12:38:47.375000,153.82
12:38:47.390625,163.18
12:38:47.406250,163.29
12:38:47.421875,155.09
12:38:47.437500,140.51
12:38:47.453125,122.41
12:38:47.468750,104.13
12:38:47.484375,88.70
12:38:47.500000,78.06
12:38:47.515625,72.77
12:38:47.531250,72.15
12:38:47.546875,74.89
12:38:47.562500,79.58
12:38:47.578125,85.02
12:38:47.593750,90.16
12:38:47.609375,93.96
12:38:47.625000,95.26
12:38:47.640625,92.94
12:38:47.656250,86.29
12:38:47.671875,75.33
12:38:47.687500,60.85
12:38:47.703125,44.21
12:38:47.718750,26.84
12:38:47.734375,9.77
12:38:47.750000,-6.71
12:38:47.765625,-22.90
12:38:47.781250,-39.35
12:38:47.796875,-56.37
12:38:47.812500,-73.76
12:38:47.828125,-90.77
12:38:47.843750,-106.38
12:38:47.859375,-119.79
12:38:47.875000,-130.72
12:38:47.890625,-139.67
12:38:47.906250,-147.86
12:38:47.921875,-157.08
12:38:47.937500,-169.09
12:38:47.953125,-184.88
12:38:47.968750,-203.73
12:38:47.984375,-222.82
12:38:48,-237.42
12:38:48.015625,-242.14
12:38:48.031250,-232.59
12:38:48.046875,-206.70
12:38:48.062500,-165.39
12:38:48.078125,-112.11
12:38:48.093750,-51.79
12:38:48.109375,10.36
12:38:48.125000,69.64
12:38:48.140625,122.20
12:38:48.156250,165.14
12:38:48.171875,196.55
12:38:48.187500,215.60
12:38:48.203125,222.75
12:38:48.218750,219.55
12:38:48.234375,208.41
12:38:48.250000,192.18
12:38:48.265625,173.76
12:38:48.281250,155.83
12:38:48.296875,140.62
12:38:48.312500,129.59
12:38:48.328125,123.30
12:38:48.343750,121.35
12:38:48.359375,122.67
12:38:48.375000,125.82
12:38:48.390625,129.37
12:38:48.406250,132.03
12:38:48.421875,132.69
12:38:48.437500,130.44
12:38:48.453125,124.68
12:38:48.468750,115.23
12:38:48.484375,102.44
12:38:48.500000,87.09
12:38:48.515625,70.11
12:38:48.531250,52.25
12:38:48.546875,33.90
12:38:48.562500,15.01
12:38:48.578125,-4.58
12:38:48.593750,-24.97
12:38:48.609375,-45.86
12:38:48.625000,-66.64
12:38:48.640625,-86.52
12:38:48.656250,-104.92
12:38:48.671875,-121.59
12:38:48.687500,-136.85
12:38:48.703125,-151.39
12:38:48.718750,-166.24
12:38:48.734375,-182.65
12:38:48.750000,-201.89
12:38:48.765625,-224.66
12:38:48.781250,-250.34
12:38:48.796875,-276.39
12:38:48.812500,-298.32
12:38:48.828125,-310.61
12:38:48.843750,-308.43
12:38:48.859375,-289.20
12:38:48.875000,-253.47
12:38:48.890625,-204.41
12:38:48.906250,-146.50
12:38:48.921875,-84.19
12:38:48.937500,-21.17
12:38:48.953125,39.57
12:38:48.968750,95.11
12:38:48.984375,142.43
12:38:49,178.74
12:38:49.015625,202.30
12:38:49.031250,213.21
12:38:49.046875,213.45
12:38:49.062500,206.41
12:38:49.078125,195.83
12:38:49.093750,184.98
12:38:49.109375,176.14
12:38:49.125000,170.49
12:38:49.140625,168.19
12:38:49.156250,168.73
12:38:49.171875,171.12
12:38:49.187500,174.23
12:38:49.203125,176.99
12:38:49.218750,178.45
12:38:49.234375,177.74
12:38:49.250000,174.04
12:38:49.265625,166.66
12:38:49.281250,155.27
12:38:49.296875,140.08
12:38:49.312500,121.94
12:38:49.328125,102.10
12:38:49.343750,81.73
12:38:49.359375,61.47
12:38:49.375000,41.26
12:38:49.390625,20.54
12:38:49.406250,-1.30
12:38:49.421875,-24.37
12:38:49.437500,-48.13
12:38:49.453125,-71.46
12:38:49.468750,-93.16
12:38:49.484375,-112.42
12:38:49.500000,-129.17
12:38:49.515625,-144.15
12:38:49.531250,-158.70
12:38:49.546875,-174.52
12:38:49.562500,-193.13
12:38:49.578125,-215.33
12:38:49.593750,-240.51
12:38:49.609375,-266.14
12:38:49.625000,-287.85
12:38:49.640625,-300.21
12:38:49.656250,-298.24
12:38:49.671875,-278.89
12:38:49.687500,-242.02
12:38:49.703125,-190.55
12:38:49.718750,-129.59
12:38:49.734375,-65.13
12:38:49.750000,-2.75
12:38:49.765625,53.17
12:38:49.781250,99.69
12:38:49.796875,135.17
12:38:49.812500,159.01
12:38:49.828125,171.39
12:38:49.843750,173.28
12:38:49.859375,166.46
12:38:49.875000,153.41
12:38:49.890625,137.18
12:38:49.906250,120.87
12:38:49.921875,107.23
12:38:49.937500,98.02
12:38:49.953125,93.78
12:38:49.968750,93.92
12:38:49.984375,97.15
12:38:50,102.08
12:38:50.015625,107.59
12:38:50.031250,112.82
12:38:50.046875,117.05
12:38:50.062500,119.44
12:38:50.078125,119.07
12:38:50.093750,115.19
12:38:50.109375,107.55
12:38:50.125000,96.56
12:38:50.140625,83.15
12:38:50.156250,68.45
12:38:50.171875,53.27
12:38:50.187500,37.86
12:38:50.203125,21.97
12:38:50.218750,5.22
12:38:50.234375,-12.57
12:38:50.250000,-31.04
12:38:50.265625,-49.37
12:38:50.281250,-66.55
12:38:50.296875,-81.85
12:38:50.312500,-95.20
12:38:50.328125,-107.30
12:38:50.343750,-119.63
12:38:50.359375,-134.06
12:38:50.375000,-152.06
12:38:50.390625,-173.81
12:38:50.406250,-197.41
12:38:50.421875,-218.65
12:38:50.437500,-231.73
12:38:50.453125,-230.85
12:38:50.468750,-212.01
12:38:50.484375,-174.51
12:38:50.500000,-121.45
12:38:50.515625,-58.92
12:38:50.531250,5.60
12:38:50.546875,65.13
12:38:50.562500,114.59
12:38:50.578125,151.38
12:38:50.593750,175.01
12:38:50.609375,186.34
12:38:50.625000,186.85
12:38:50.640625,178.15
12:38:50.656250,162.11
12:38:50.671875,140.94
12:38:50.687500,117.39
12:38:50.703125,94.48
12:38:50.718750,75.02
12:38:50.734375,60.86
12:38:50.750000,52.48
12:38:50.765625,49.03
12:38:50.781250,48.79
12:38:50.796875,49.93
12:38:50.812500,51.04
12:38:50.828125,51.36
12:38:50.843750,50.68
12:38:50.859375,49.00
12:38:50.875000,46.27
12:38:50.890625,42.37
12:38:50.906250,37.00
12:38:50.921875,29.85
12:38:50.937500,20.66
12:38:50.953125,9.31
12:38:50.968750,-4.02
12:38:50.984375,-18.83
12:38:51,-34.26
12:38:51.015625,-49.23
12:38:51.031250,-62.69
12:38:51.046875,-73.96
12:38:51.062500,-82.92
12:38:51.078125,-90.08
12:38:51.093750,-96.46
12:38:51.109375,-103.38
12:38:51.125000,-112.27
12:38:51.140625,-124.47
12:38:51.156250,-140.86
12:38:51.171875,-161.32
12:38:51.187500,-184.04
12:38:51.203125,-205.26
12:38:51.218750,-219.54
12:38:51.234375,-221.13
12:38:51.250000,-205.79
12:38:51.265625,-172.47
12:38:51.281250,-124.00
12:38:51.296875,-66.47
12:38:51.312500,-7.35
12:38:51.328125,46.63
12:38:51.343750,90.98
12:38:51.359375,123.94
12:38:51.375000,145.68
12:38:51.390625,157.20
12:38:51.406250,159.52
12:38:51.421875,153.51
12:38:51.437500,140.30
12:38:51.453125,121.87
12:38:51.468750,101.17
12:38:51.484375,81.67
12:38:51.500000,66.45
12:38:51.515625,57.34
12:38:51.531250,54.37
12:38:51.546875,56.02
12:38:51.562500,59.94
12:38:51.578125,63.87
12:38:51.593750,66.32
12:38:51.609375,66.75
12:38:51.625000,65.37
12:38:51.640625,62.59
12:38:51.656250,58.52
12:38:51.671875,52.81
12:38:51.687500,44.74
12:38:51.703125,33.62
12:38:51.718750,19.22
12:38:51.734375,2.01
12:38:51.750000,-16.83
12:38:51.765625,-35.82
12:38:51.781250,-53.60
12:38:51.796875,-69.34
12:38:51.812500,-82.93
12:38:51.828125,-94.83
12:38:51.843750,-105.88
12:38:51.859375,-116.96
12:38:51.875000,-128.98
12:38:51.890625,-142.75
12:38:51.906250,-158.76
12:38:51.921875,-176.66
12:38:51.937500,-194.71
12:38:51.953125,-209.45
12:38:51.968750,-216.16
12:38:51.984375,-210.03
12:38:52,-187.87
12:38:52.015625,-149.45
12:38:52.031250,-97.90
12:38:52.046875,-38.94
12:38:52.062500,20.75
12:38:52.078125,75.33
12:38:52.093750,120.92
12:38:52.109375,155.64
12:38:52.125000,179.08
12:38:52.140625,191.44
12:38:52.156250,193.19
12:38:52.171875,185.24
12:38:52.187500,169.49
12:38:52.203125,149.06
12:38:52.218750,128.06
12:38:52.234375,110.59
12:38:52.250000,99.62
12:38:52.265625,96.04
12:38:52.281250,98.56
12:38:52.296875,104.43
12:38:52.312500,110.56
12:38:52.328125,114.60
12:38:52.343750,115.48
12:38:52.359375,113.31
12:38:52.375000,108.81
12:38:52.390625,102.68
12:38:52.406250,95.08
12:38:52.421875,85.64
12:38:52.437500,73.61
12:38:52.453125,58.30
12:38:52.468750,39.36
12:38:52.484375,17.08
12:38:52.500000,-7.67
12:38:52.515625,-33.66
12:38:52.531250,-59.62
12:38:52.546875,-84.49
12:38:52.562500,-107.70
12:38:52.578125,-129.12
12:38:52.593750,-149.06
12:38:52.609375,-168.19
12:38:52.625000,-187.52
12:38:52.640625,-208.19
12:38:52.656250,-230.91
12:38:52.671875,-255.29
12:38:52.687500,-279.07
12:38:52.703125,-298.16
12:38:52.718750,-307.50
12:38:52.734375,-302.63
12:38:52.750000,-281.24
12:38:52.765625,-243.89
12:38:52.781250,-193.66
12:38:52.796875,-134.99
12:38:52.812500,-72.43
12:38:52.828125,-10.01
12:38:52.843750,48.82
12:38:52.859375,100.76
12:38:52.875000,142.64
12:38:52.890625,171.75
12:38:52.906250,186.70
12:38:52.921875,188.07
12:38:52.937500,178.47
12:38:52.953125,161.95
12:38:52.968750,142.85
12:38:52.984375,124.91
12:38:53,110.44
12:38:53.015625,100.25
12:38:53.031250,93.86
12:38:53.046875,90.01
12:38:53.062500,87.24
12:38:53.078125,84.38
12:38:53.093750,80.67
12:38:53.109375,75.76
12:38:53.125000,69.43
12:38:53.140625,61.36
12:38:53.156250,51.16
12:38:53.171875,38.43
12:38:53.187500,23.01
12:38:53.203125,5.23
12:38:53.218750,-14.19
12:38:53.234375,-34.28
12:38:53.250000,-54.17
12:38:53.265625,-73.31
12:38:53.281250,-91.52
12:38:53.296875,-108.94
12:38:53.312500,-125.75
12:38:53.328125,-142.12
12:38:53.343750,-158.25
12:38:53.359375,-174.33
12:38:53.375000,-190.33
12:38:53.390625,-205.62
12:38:53.406250,-218.44
12:38:53.421875,-225.94
12:38:53.437500,-224.71
12:38:53.453125,-211.82
12:38:53.468750,-185.89
12:38:53.484375,-147.60
12:38:53.500000,-99.51
12:38:53.515625,-45.27
12:38:53.531250,11.27
12:38:53.546875,66.69
12:38:53.562500,118.08
12:38:53.578125,162.97
12:38:53.593750,199.06
12:38:53.609375,224.35
12:38:53.625000,237.42
12:38:53.640625,237.90
12:38:53.656250,226.83
12:38:53.671875,206.75
12:38:53.687500,181.42
12:38:53.703125,155.26
12:38:53.718750,132.39
12:38:53.734375,115.79
12:38:53.750000,106.55
12:38:53.765625,103.83
12:38:53.781250,105.33
12:38:53.796875,108.17
12:38:53.812500,109.83
12:38:53.828125,108.69
12:38:53.843750,104.10
12:38:53.859375,96.13
12:38:53.875000,85.16
12:38:53.890625,71.59
12:38:53.906250,55.80
12:38:53.921875,38.27
12:38:53.937500,19.72
12:38:53.953125,1.26
12:38:53.968750,-15.94
12:38:53.984375,-30.97
12:38:54,-43.71
12:38:54.015625,-55.03
12:38:54.031250,-66.70
12:38:54.046875,-80.78
12:38:54.062500,-99.01
12:38:54.078125,-122.26
12:38:54.093750,-150.28
12:38:54.109375,-181.72
12:38:54.125000,-214.15
12:38:54.140625,-244.11
12:38:54.156250,-267.40
12:38:54.171875,-279.66
12:38:54.187500,-277.38
12:38:54.203125,-258.76
12:38:54.218750,-224.39
12:38:54.234375,-177.13
12:38:54.250000,-121.35
12:38:54.265625,-62.00
12:38:54.281250,-3.58
12:38:54.296875,50.34
12:38:54.312500,97.33
12:38:54.328125,135.98
12:38:54.343750,165.62
12:38:54.359375,186.13
12:38:54.375000,197.70
12:38:54.390625,200.81
12:38:54.406250,196.35
12:38:54.421875,185.76
12:38:54.437500,171.18
12:38:54.453125,155.31
12:38:54.468750,140.90
12:38:54.484375,129.95
12:38:54.500000,123.25
12:38:54.515625,120.20
12:38:54.531250,119.26
12:38:54.546875,118.61
12:38:54.562500,116.79
12:38:54.578125,112.92
12:38:54.593750,106.61
12:38:54.609375,97.64
12:38:54.625000,85.72
12:38:54.640625,70.52
12:38:54.656250,51.88
12:38:54.671875,30.13
12:38:54.687500,6.25
12:38:54.703125,-18.15
12:38:54.718750,-41.15
12:38:54.734375,-61.01
12:38:54.750000,-76.62
12:38:54.765625,-87.79
12:38:54.781250,-95.22
12:38:54.796875,-100.29
12:38:54.812500,-104.78
12:38:54.828125,-110.50
12:38:54.843750,-119.16
12:38:54.859375,-132.12
12:38:54.875000,-150.07
12:38:54.890625,-172.45
12:38:54.906250,-196.96
12:38:54.921875,-219.41
12:38:54.937500,-234.43
12:38:54.953125,-236.78
12:38:54.968750,-222.89
12:38:54.984375,-191.99
12:38:55,-146.20
12:38:55.015625,-89.89
12:38:55.031250,-28.41
12:38:55.046875,33.06
12:38:55.062500,90.21
12:38:55.078125,139.86
12:38:55.093750,179.83
12:38:55.109375,208.93
12:38:55.125000,226.87
12:38:55.140625,234.28
12:38:55.156250,232.56
12:38:55.171875,223.74
12:38:55.187500,210.17
12:38:55.203125,194.31
12:38:55.218750,178.48
12:38:55.234375,164.62
12:38:55.250000,153.95
12:38:55.265625,146.83
12:38:55.281250,142.78
12:38:55.296875,140.78
12:38:55.312500,139.62
12:38:55.328125,138.25
12:38:55.343750,135.83
12:38:55.359375,131.68
12:38:55.375000,125.22
12:38:55.390625,115.99
12:38:55.406250,103.80
12:38:55.421875,88.92
12:38:55.437500,72.07
12:38:55.453125,54.26
12:38:55.468750,36.46
12:38:55.484375,19.21
12:38:55.500000,2.50
12:38:55.515625,-14.05
12:38:55.531250,-30.90
12:38:55.546875,-48.11
12:38:55.562500,-65.28
12:38:55.578125,-81.64
12:38:55.593750,-96.53
12:38:55.609375,-109.72
12:38:55.625000,-121.68
12:38:55.640625,-133.48
12:38:55.656250,-146.47
12:38:55.671875,-161.98
12:38:55.687500,-181.08
12:38:55.703125,-204.34
12:38:55.718750,-231.40
12:38:55.734375,-260.53
12:38:55.750000,-288.27
12:38:55.765625,-309.70
12:38:55.781250,-319.46
12:38:55.796875,-313.33
12:38:55.812500,-289.52
12:38:55.828125,-249.28
12:38:55.843750,-196.25
12:38:55.859375,-135.29
12:38:55.875000,-71.04
12:38:55.890625,-7.25
12:38:55.906250,53.32
12:38:55.921875,108.47
12:38:55.937500,156.14
12:38:55.953125,194.37
12:38:55.968750,221.64
12:38:55.984375,237.32
12:38:56,242.03
12:38:56.015625,237.75
12:38:56.031250,227.48
12:38:56.046875,214.78
12:38:56.062500,203.03
12:38:56.078125,194.70
12:38:56.093750,190.85
12:38:56.109375,191.10
12:38:56.125000,194.05
12:38:56.140625,198.03
12:38:56.156250,201.63
12:38:56.171875,203.93
12:38:56.187500,204.27
12:38:56.203125,201.85
12:38:56.218750,195.63
12:38:56.234375,184.53
12:38:56.250000,167.97
12:38:56.265625,146.29
12:38:56.281250,120.90
12:38:56.296875,93.89
12:38:56.312500,67.43
12:38:56.328125,43.11
12:38:56.343750,21.48
12:38:56.359375,2.06
12:38:56.375000,-16.32
12:38:56.390625,-34.97
12:38:56.406250,-54.79
12:38:56.421875,-75.92
12:38:56.437500,-97.73
12:38:56.453125,-119.00
12:38:56.468750,-138.34
12:38:56.484375,-154.68
12:38:56.500000,-167.62
12:38:56.515625,-177.54
12:38:56.531250,-185.60
12:38:56.546875,-193.49
12:38:56.562500,-203.11
12:38:56.578125,-216.07
12:38:56.593750,-233.04
12:38:56.609375,-253.10
12:38:56.625000,-273.27
12:38:56.640625,-288.77
12:38:56.656250,-294.00
12:38:56.671875,-284.13
12:38:56.687500,-256.68
12:38:56.703125,-212.45
12:38:56.718750,-155.38
12:38:56.734375,-91.33
12:38:56.750000,-26.47
12:38:56.765625,34.12
12:38:56.781250,87.08
12:38:56.796875,130.55
12:38:56.812500,163.54
12:38:56.828125,185.41
12:38:56.843750,195.85
12:38:56.859375,195.32
12:38:56.875000,185.49
12:38:56.890625,169.42
12:38:56.906250,151.02
12:38:56.921875,134.20
12:38:56.937500,121.77
12:38:56.953125,114.76
12:38:56.968750,112.39
12:38:56.984375,112.73
12:38:57,113.57
12:38:57.015625,113.33
12:38:57.031250,111.34
12:38:57.046875,107.69
12:38:57.062500,102.79
12:38:57.078125,96.82
12:38:57.093750,89.63
12:38:57.109375,80.80
12:38:57.125000,70.01
12:38:57.140625,57.41
12:38:57.156250,43.81
12:38:57.171875,30.54
12:38:57.187500,19.05
12:38:57.203125,10.36
12:38:57.218750,4.60
12:38:57.234375,0.81
12:38:57.250000,-2.71
12:38:57.265625,-7.82
12:38:57.281250,-15.72
12:38:57.296875,-26.51
12:38:57.312500,-39.09
12:38:57.328125,-51.78
12:38:57.343750,-62.99
12:38:57.359375,-72.10
12:38:57.375000,-79.67
12:38:57.390625,-87.32
12:38:57.406250,-97.10
12:38:57.421875,-110.89
12:38:57.437500,-129.73
12:38:57.453125,-153.46
12:38:57.468750,-180.42
12:38:57.484375,-207.34
12:38:57.500000,-229.53
12:38:57.515625,-241.66
12:38:57.531250,-238.96
12:38:57.546875,-218.67
12:38:57.562500,-181.08
12:38:57.578125,-129.72
12:38:57.593750,-70.51
12:38:57.609375,-10.21
12:38:57.625000,45.23
12:38:57.640625,91.60
12:38:57.656250,126.68
12:38:57.671875,149.75
12:38:57.687500,161.05
12:38:57.703125,161.43
12:38:57.718750,152.51
12:38:57.734375,136.82
12:38:57.750000,117.76
12:38:57.765625,98.95
12:38:57.781250,83.44
12:38:57.796875,72.85
12:38:57.812500,67.06
12:38:57.828125,64.62
12:38:57.843750,63.50
12:38:57.859375,62.11
12:38:57.875000,59.88
12:38:57.890625,57.18
12:38:57.906250,54.86
12:38:57.921875,53.42
12:38:57.937500,52.59
12:38:57.953125,51.26
12:38:57.968750,47.90
12:38:57.984375,41.34
12:38:58,31.37
12:38:58.015625,18.88
12:38:58.031250,5.58
12:38:58.046875,-6.74
12:38:58.062500,-16.95
12:38:58.078125,-25.02
12:38:58.093750,-31.90
12:38:58.109375,-39.03
12:38:58.125000,-47.61
12:38:58.140625,-58.00
12:38:58.156250,-69.66
12:38:58.171875,-81.46
12:38:58.187500,-92.37
12:38:58.203125,-101.92
12:38:58.218750,-110.55
12:38:58.234375,-119.38
12:38:58.250000,-129.84
12:38:58.265625,-143.23
12:38:58.281250,-160.21
12:38:58.296875,-180.53
12:38:58.312500,-202.56
12:38:58.328125,-223.10
12:38:58.343750,-237.64
12:38:58.359375,-241.19
12:38:58.375000,-229.70
12:38:58.390625,-201.46
12:38:58.406250,-158.04
12:38:58.421875,-103.98
12:38:58.437500,-45.51
12:38:58.453125,11.28
12:38:58.468750,61.94
12:38:58.484375,104.19
12:38:58.500000,137.43
12:38:58.515625,161.78
12:38:58.531250,177.30
12:38:58.546875,183.89
12:38:58.562500,181.86
12:38:58.578125,172.53
12:38:58.593750,158.45
12:38:58.609375,142.91
12:38:58.625000,128.99
12:38:58.640625,118.66
12:38:58.656250,112.34
12:38:58.671875,109.17
12:38:58.687500,107.77
12:38:58.703125,106.98
12:38:58.718750,106.29
12:38:58.734375,105.74
12:38:58.750000,105.38
12:38:58.765625,104.87
12:38:58.781250,103.32
12:38:58.796875,99.52
12:38:58.812500,92.53
12:38:58.828125,82.16
12:38:58.843750,69.23
12:38:58.859375,55.33
12:38:58.875000,42.20
12:38:58.890625,31.00
12:38:58.906250,21.79
12:38:58.921875,13.49
12:38:58.937500,4.35
12:38:58.953125,-7.22
12:38:58.968750,-21.93
12:38:58.984375,-39.20
12:38:59,-57.55
12:38:59.015625,-75.27
12:38:59.031250,-91.34
12:38:59.046875,-105.90
12:38:59.062500,-120.28
12:38:59.078125,-136.42
12:38:59.093750,-156.24
12:38:59.109375,-180.94
12:38:59.125000,-210.54
12:38:59.140625,-243.51
12:38:59.156250,-276.62
12:38:59.171875,-305.12
12:38:59.187500,-323.51
12:38:59.203125,-326.80
12:38:59.218750,-312.08
12:38:59.234375,-279.60
12:38:59.250000,-232.92
12:38:59.265625,-177.93
12:38:59.281250,-121.10
12:38:59.296875,-67.76
12:38:59.312500,-21.30
12:38:59.328125,16.91
12:38:59.343750,46.65
12:38:59.359375,68.13
12:38:59.375000,81.63
12:38:59.390625,87.75
12:38:59.406250,87.81
12:38:59.421875,84.07
12:38:59.437500,79.37
12:38:59.453125,76.41
12:38:59.468750,76.96
12:38:59.484375,81.44
12:38:59.500000,89.03
12:38:59.515625,98.31
12:38:59.531250,107.98
12:38:59.546875,117.42
12:38:59.562500,126.59
12:38:59.578125,135.71
12:38:59.593750,144.63
12:38:59.609375,152.45
12:38:59.625000,157.66
12:38:59.640625,158.62
12:38:59.656250,154.23
12:38:59.671875,144.46
12:38:59.687500,130.39
12:38:59.703125,113.83
12:38:59.718750,96.58
12:38:59.734375,79.78
12:38:59.750000,63.55
12:38:59.765625,47.17
12:38:59.781250,29.54
12:38:59.796875,9.90
12:38:59.812500,-11.79
12:38:59.828125,-34.77
12:38:59.843750,-57.86
12:38:59.859375,-79.98
12:38:59.875000,-100.64
12:38:59.890625,-120.10
12:38:59.906250,-139.34
12:38:59.921875,-159.64
12:38:59.937500,-182.19
12:38:59.953125,-207.40
12:38:59.968750,-234.35
12:38:59.984375,-260.45
12:39:00,-281.53
12:39:00.015625,-292.68
12:39:00.031250,-289.53
12:39:00.046875,-269.60
12:39:00.062500,-233.26
12:39:00.078125,-183.74
12:39:00.093750,-126.32
12:39:00.109375,-66.87
12:39:00.125000,-10.51
12:39:00.140625,39.27
12:39:00.156250,80.69
12:39:00.171875,113.21
12:39:00.187500,136.87
12:39:00.203125,151.86
12:39:00.218750,158.47
12:39:00.234375,157.36
12:39:00.250000,150.04
12:39:00.265625,138.87
12:39:00.281250,126.85
12:39:00.296875,116.99
12:39:00.312500,111.46
12:39:00.328125,111.18
12:39:00.343750,115.76
12:39:00.359375,123.93
12:39:00.375000,134.08
12:39:00.390625,144.63
12:39:00.406250,154.06
12:39:00.421875,160.84
12:39:00.437500,163.36
12:39:00.453125,160.16
12:39:00.468750,150.56
12:39:00.484375,135.10
12:39:00.500000,115.78
12:39:00.515625,95.56
12:39:00.531250,77.40
12:39:00.546875,63.11
12:39:00.562500,52.61
12:39:00.578125,44.01
12:39:00.593750,34.39
12:39:00.609375,21.16
12:39:00.625000,3.08
12:39:00.640625,-19.33
12:39:00.656250,-44.20
12:39:00.671875,-69.28
12:39:00.687500,-92.81
12:39:00.703125,-114.14
12:39:00.718750,-133.62
12:39:00.734375,-152.34
12:39:00.750000,-171.70
12:39:00.765625,-192.90
12:39:00.781250,-216.50
12:39:00.796875,-241.70
12:39:00.812500,-265.99
12:39:00.828125,-285.13
12:39:00.843750,-294.12
12:39:00.859375,-288.69
12:39:00.875000,-266.63
12:39:00.890625,-228.52
12:39:00.906250,-177.35
12:39:00.921875,-117.55
12:39:00.937500,-53.87
12:39:00.953125,9.21
12:39:00.968750,67.55
12:39:00.984375,117.34
12:39:01,155.29
12:39:01.015625,179.22
12:39:01.031250,188.81
12:39:01.046875,185.85
12:39:01.062500,173.81
12:39:01.078125,157.00
12:39:01.093750,139.46
12:39:01.109375,124.39
12:39:01.125000,113.79
12:39:01.140625,108.48
12:39:01.156250,108.16
12:39:01.171875,111.54
12:39:01.187500,116.51
12:39:01.203125,120.61
12:39:01.218750,121.62
12:39:01.234375,118.14
12:39:01.250000,109.92
12:39:01.265625,97.79
12:39:01.281250,83.32
12:39:01.296875,68.14
12:39:01.312500,53.44
12:39:01.328125,39.56
12:39:01.343750,26.07
12:39:01.359375,12.08
12:39:01.375000,-3.33
12:39:01.390625,-20.61
12:39:01.406250,-39.65
12:39:01.421875,-59.71
12:39:01.437500,-79.79
12:39:01.453125,-98.85
12:39:01.468750,-116.11
12:39:01.484375,-131.16
12:39:01.500000,-143.99
12:39:01.515625,-155.13
12:39:01.531250,-165.64
12:39:01.546875,-176.99
12:39:01.562500,-190.48
12:39:01.578125,-206.48
12:39:01.593750,-223.59
12:39:01.609375,-238.46
12:39:01.625000,-246.45
12:39:01.640625,-243.01
12:39:01.656250,-225.19
12:39:01.671875,-192.46
12:39:01.687500,-146.71
12:39:01.703125,-91.39
12:39:01.718750,-30.79
12:39:01.734375,30.51
12:39:01.750000,87.79
12:39:01.765625,136.17
12:39:01.781250,171.28
12:39:01.796875,190.16
12:39:01.812500,192.43
12:39:01.828125,180.77
12:39:01.843750,160.38
12:39:01.859375,137.52
12:39:01.875000,117.78
12:39:01.890625,104.71
12:39:01.906250,99.30
12:39:01.921875,100.35
12:39:01.937500,105.27
12:39:01.953125,111.23
12:39:01.968750,115.92
12:39:01.984375,118.08
12:39:02,117.60
12:39:02.015625,115.21
12:39:02.031250,111.95
12:39:02.046875,108.51
12:39:02.062500,104.94
12:39:02.078125,100.42
12:39:02.093750,93.61
12:39:02.109375,83.12
12:39:02.125000,68.20
12:39:02.140625,49.02
12:39:02.156250,26.77
12:39:02.171875,3.15
12:39:02.187500,-20.17
12:39:02.203125,-42.21
12:39:02.218750,-62.92
12:39:02.234375,-83.11
12:39:02.250000,-104.03
12:39:02.265625,-126.97
12:39:02.281250,-152.91
12:39:02.296875,-182.13
12:39:02.312500,-213.89
12:39:02.328125,-245.98
12:39:02.343750,-274.66
12:39:02.359375,-295.18
