12:07:39.781250,68.66
12:07:39.796875,63.90
12:07:39.812500,55.16
12:07:39.828125,42.23
12:07:39.843750,25.42
12:07:39.859375,5.73
12:07:39.875000,-14.79
12:07:39.890625,-33.04
12:07:39.906250,-45.27
12:07:39.921875,-48.22
12:07:39.937500,-40.47
12:07:39.953125,-23.45
12:07:39.968750,-1.25
12:07:39.984375,20.56
12:07:40,36.76
12:07:40.015625,44.34
12:07:40.031250,43.20
12:07:40.046875,35.85
12:07:40.062500,26.24
12:07:40.078125,18.18
12:07:40.093750,14.10
12:07:40.109375,14.51
12:07:40.125000,18.15
12:07:40.140625,22.85
12:07:40.156250,26.58
12:07:40.171875,28.15
12:07:40.187500,27.55
12:07:40.203125,25.65
12:07:40.218750,23.60
12:07:40.234375,22.39
12:07:40.250000,22.55
12:07:40.265625,24.15
12:07:40.281250,26.96
12:07:40.296875,30.58
12:07:40.312500,34.51
12:07:40.328125,38.08
12:07:40.343750,40.51
12:07:40.359375,40.83
12:07:40.375000,38.17
12:07:40.390625,31.99
12:07:40.406250,22.41
12:07:40.421875,10.31
12:07:40.437500,-2.82
12:07:40.453125,-15.30
12:07:40.468750,-25.83
12:07:40.484375,-33.86
12:07:40.500000,-39.86
12:07:40.515625,-44.71
12:07:40.531250,-49.24
12:07:40.546875,-53.68
12:07:40.562500,-57.57
12:07:40.578125,-60.09
12:07:40.593750,-60.55
12:07:40.609375,-58.83
12:07:40.625000,-55.37
12:07:40.640625,-51.00
12:07:40.656250,-46.52
12:07:40.671875,-42.52
12:07:40.687500,-39.30
12:07:40.703125,-36.88
12:07:40.718750,-35.17
12:07:40.734375,-34.03
12:07:40.750000,-33.25
12:07:40.765625,-32.63
12:07:40.781250,-32.00
12:07:40.796875,-31.12
12:07:40.812500,-29.83
12:07:40.828125,-28.03
12:07:40.843750,-25.65
12:07:40.859375,-22.76
12:07:40.875000,-19.54
12:07:40.890625,-16.20
12:07:40.906250,-12.98
12:07:40.921875,-10.08
12:07:40.937500,-7.56
12:07:40.953125,-5.37
12:07:40.968750,-3.38
12:07:40.984375,-1.43
12:07:41,0.51
12:07:41.015625,2.34
12:07:41.031250,3.80
12:07:41.046875,4.65
12:07:41.062500,4.72
12:07:41.078125,4.02
12:07:41.093750,2.72
12:07:41.109375,1.10
12:07:41.125000,-0.62
12:07:41.140625,-2.31
12:07:41.156250,-3.98
12:07:41.171875,-5.69
12:07:41.187500,-7.57
12:07:41.203125,-9.72
12:07:41.218750,-12.27
12:07:41.234375,-15.25
12:07:41.250000,-18.57
12:07:41.265625,-21.94
12:07:41.281250,-24.89
12:07:41.296875,-26.83
12:07:41.312500,-27.32
12:07:41.328125,-26.20
12:07:41.343750,-23.65
12:07:41.359375,-20.09
12:07:41.375000,-16.03
12:07:41.390625,-11.85
12:07:41.406250,-7.77
12:07:41.421875,-3.90
12:07:41.437500,-0.36
12:07:41.453125,2.60
12:07:41.468750,4.74
12:07:41.484375,5.96
12:07:41.500000,6.34
12:07:41.515625,6.20
12:07:41.531250,5.90
12:07:41.546875,5.68
12:07:41.562500,5.58
12:07:41.578125,5.52
12:07:41.593750,5.37
12:07:41.609375,5.09
12:07:41.625000,4.75
12:07:41.640625,4.45
12:07:41.656250,4.27
12:07:41.671875,4.23
12:07:41.687500,4.28
12:07:41.703125,4.34
12:07:41.718750,4.27
12:07:41.734375,3.91
12:07:41.750000,3.09
12:07:41.765625,1.71
12:07:41.781250,-0.23
12:07:41.796875,-2.56
12:07:41.812500,-5.03
12:07:41.828125,-7.35
12:07:41.843750,-9.41
12:07:41.859375,-11.24
12:07:41.875000,-13.06
12:07:41.890625,-15.14
12:07:41.906250,-17.76
12:07:41.921875,-21.10
12:07:41.937500,-25.14
12:07:41.953125,-29.71
12:07:41.968750,-34.43
12:07:41.984375,-38.77
12:07:42,-42.18
12:07:42.015625,-44.23
12:07:42.031250,-44.67
12:07:42.046875,-43.52
12:07:42.062500,-40.88
12:07:42.078125,-36.95
12:07:42.093750,-31.92
12:07:42.109375,-26.03
12:07:42.125000,-19.60
12:07:42.140625,-13.06
12:07:42.156250,-6.95
12:07:42.171875,-1.74
12:07:42.187500,2.24
12:07:42.203125,4.89
12:07:42.218750,6.31
12:07:42.234375,6.71
12:07:42.250000,6.35
12:07:42.265625,5.48
12:07:42.281250,4.38
12:07:42.296875,3.35
12:07:42.312500,2.71
12:07:42.328125,2.70
12:07:42.343750,3.38
12:07:42.359375,4.58
12:07:42.375000,6.06
12:07:42.390625,7.45
12:07:42.406250,8.44
12:07:42.421875,8.78
12:07:42.437500,8.31
12:07:42.453125,6.97
12:07:42.468750,4.86
12:07:42.484375,2.26
12:07:42.500000,-0.42
12:07:42.515625,-2.75
12:07:42.531250,-4.46
12:07:42.546875,-5.59
12:07:42.562500,-6.50
12:07:42.578125,-7.67
12:07:42.593750,-9.52
12:07:42.609375,-12.19
12:07:42.625000,-15.57
12:07:42.640625,-19.46
12:07:42.656250,-23.71
12:07:42.671875,-28.22
12:07:42.687500,-32.84
12:07:42.703125,-37.22
12:07:42.718750,-40.65
12:07:42.734375,-42.28
12:07:42.750000,-41.39
12:07:42.765625,-37.75
12:07:42.781250,-31.76
12:07:42.796875,-24.29
12:07:42.812500,-16.29
12:07:42.828125,-8.31
12:07:42.843750,-0.46
12:07:42.859375,7.54
12:07:42.875000,15.97
12:07:42.890625,24.75
12:07:42.906250,33.41
12:07:42.921875,41.25
12:07:42.937500,47.71
12:07:42.953125,52.63
12:07:42.968750,56.29
12:07:42.984375,59.17
12:07:43,61.64
12:07:43.015625,63.80
12:07:43.031250,65.47
12:07:43.046875,66.51
12:07:43.062500,66.98
12:07:43.078125,67.25
12:07:43.093750,67.73
12:07:43.109375,68.49
12:07:43.125000,69.02
12:07:43.140625,68.28
12:07:43.156250,65.12
12:07:43.171875,58.86
12:07:43.187500,49.72
12:07:43.203125,38.79
12:07:43.218750,27.56
12:07:43.234375,17.33
12:07:43.250000,8.70
12:07:43.265625,1.48
12:07:43.281250,-5.05
12:07:43.296875,-11.72
12:07:43.312500,-19.17
12:07:43.328125,-27.73
12:07:43.343750,-37.50
12:07:43.359375,-48.36
12:07:43.375000,-59.94
12:07:43.390625,-71.53
12:07:43.406250,-82.10
12:07:43.421875,-90.48
12:07:43.437500,-95.71
12:07:43.453125,-97.33
12:07:43.468750,-95.54
12:07:43.484375,-91.04
12:07:43.500000,-84.81
12:07:43.515625,-77.81
12:07:43.531250,-70.92
12:07:43.546875,-64.88
12:07:43.562500,-60.25
12:07:43.578125,-57.33
12:07:43.593750,-56.05
12:07:43.609375,-55.87
12:07:43.625000,-55.94
12:07:43.640625,-55.38
12:07:43.656250,-53.63
12:07:43.671875,-50.66
12:07:43.687500,-46.84
12:07:43.703125,-42.61
12:07:43.718750,-38.09
12:07:43.734375,-32.94
12:07:43.750000,-26.41
12:07:43.765625,-17.83
12:07:43.781250,-6.87
12:07:43.796875,6.18
12:07:43.812500,20.59
12:07:43.828125,35.54
12:07:43.843750,50.32
12:07:43.859375,64.48
12:07:43.875000,77.71
12:07:43.890625,89.61
12:07:43.906250,99.65
12:07:43.921875,107.12
12:07:43.937500,111.46
12:07:43.953125,112.40
12:07:43.968750,110.09
12:07:43.984375,104.94
12:07:44,97.46
12:07:44.015625,88.07
12:07:44.031250,77.02
12:07:44.046875,64.55
12:07:44.062500,50.95
12:07:44.078125,36.70
12:07:44.093750,22.45
12:07:44.109375,8.95
12:07:44.125000,-3.11
12:07:44.140625,-13.17
12:07:44.156250,-20.80
12:07:44.171875,-25.68
12:07:44.187500,-27.50
12:07:44.203125,-25.87
12:07:44.218750,-20.41
12:07:44.234375,-10.96
12:07:44.250000,2.19
12:07:44.265625,18.08
12:07:44.281250,35.27
12:07:44.296875,52.12
12:07:44.312500,67.30
12:07:44.328125,80.15
12:07:44.343750,90.63
12:07:44.359375,99.19
12:07:44.375000,106.14
12:07:44.390625,111.34
12:07:44.406250,114.14
12:07:44.421875,113.69
12:07:44.437500,109.43
12:07:44.453125,101.45
12:07:44.468750,90.54
12:07:44.484375,77.87
12:07:44.500000,64.53
12:07:44.515625,51.09
12:07:44.531250,37.53
12:07:44.546875,23.44
12:07:44.562500,8.48
12:07:44.578125,-7.27
12:07:44.593750,-23.08
12:07:44.609375,-37.80
12:07:44.625000,-50.28
12:07:44.640625,-59.87
12:07:44.656250,-66.67
12:07:44.671875,-71.41
12:07:44.687500,-75.12
12:07:44.703125,-78.69
12:07:44.718750,-82.55
12:07:44.734375,-86.70
12:07:44.750000,-90.83
12:07:44.765625,-94.49
12:07:44.781250,-96.87
12:07:44.796875,-96.75
12:07:44.812500,-92.37
12:07:44.828125,-81.95
12:07:44.843750,-64.51
12:07:44.859375,-40.71
12:07:44.875000,-13.11
12:07:44.890625,14.40
12:07:44.906250,37.80
12:07:44.921875,54.32
12:07:44.937500,63.04
12:07:44.953125,64.76
12:07:44.968750,61.17
12:07:44.984375,54.00
12:07:45,44.65
12:07:45.015625,34.29
12:07:45.031250,24.19
12:07:45.046875,15.73
12:07:45.062500,10.05
12:07:45.078125,7.60
12:07:45.093750,7.87
12:07:45.109375,9.65
12:07:45.125000,11.59
12:07:45.140625,12.68
12:07:45.156250,12.42
12:07:45.171875,10.68
12:07:45.187500,7.28
12:07:45.203125,1.99
12:07:45.218750,-5.43
12:07:45.234375,-14.78
12:07:45.250000,-25.32
12:07:45.265625,-35.83
12:07:45.281250,-45.06
12:07:45.296875,-52.22
12:07:45.312500,-57.23
12:07:45.328125,-60.64
12:07:45.343750,-63.27
12:07:45.359375,-65.89
12:07:45.375000,-68.90
12:07:45.390625,-72.33
12:07:45.406250,-75.92
12:07:45.421875,-79.22
12:07:45.437500,-81.62
12:07:45.453125,-82.42
12:07:45.468750,-80.95
12:07:45.484375,-76.76
12:07:45.500000,-69.83
12:07:45.515625,-60.63
12:07:45.531250,-49.98
12:07:45.546875,-38.85
12:07:45.562500,-28.03
12:07:45.578125,-18.03
12:07:45.593750,-9.15
12:07:45.609375,-1.55
12:07:45.625000,4.64
12:07:45.640625,9.35
12:07:45.656250,12.71
12:07:45.671875,15.01
12:07:45.687500,16.69
12:07:45.703125,18.12
12:07:45.718750,19.50
12:07:45.734375,20.76
12:07:45.750000,21.71
12:07:45.765625,22.21
12:07:45.781250,22.22
12:07:45.796875,21.90
12:07:45.812500,21.40
12:07:45.828125,20.82
12:07:45.843750,20.06
12:07:45.859375,18.98
12:07:45.875000,17.42
12:07:45.890625,15.35
12:07:45.906250,12.87
12:07:45.921875,10.15
12:07:45.937500,7.31
12:07:45.953125,4.38
12:07:45.968750,1.24
12:07:45.984375,-2.37
12:07:46,-6.72
12:07:46.015625,-12.07
12:07:46.031250,-18.48
12:07:46.046875,-25.77
12:07:46.062500,-33.45
12:07:46.078125,-40.73
12:07:46.093750,-46.60
12:07:46.109375,-50.08
12:07:46.125000,-50.51
12:07:46.140625,-47.69
12:07:46.156250,-41.96
12:07:46.171875,-34.05
12:07:46.187500,-24.81
12:07:46.203125,-14.91
12:07:46.218750,-4.76
12:07:46.234375,5.41
12:07:46.250000,15.42
12:07:46.265625,24.92
12:07:46.281250,33.42
12:07:46.296875,40.42
12:07:46.312500,45.55
12:07:46.328125,48.72
12:07:46.343750,50.12
12:07:46.359375,50.14
12:07:46.375000,49.17
12:07:46.390625,47.58
12:07:46.406250,45.71
12:07:46.421875,43.82
12:07:46.437500,42.15
12:07:46.453125,40.79
12:07:46.468750,39.78
12:07:46.484375,38.94
12:07:46.500000,38.02
12:07:46.515625,36.72
12:07:46.531250,34.78
12:07:46.546875,32.08
12:07:46.562500,28.66
12:07:46.578125,24.64
12:07:46.593750,20.27
12:07:46.609375,15.75
12:07:46.625000,11.26
12:07:46.640625,6.86
12:07:46.656250,2.46
12:07:46.671875,-2.13
12:07:46.687500,-7.27
12:07:46.703125,-13.21
12:07:46.718750,-20.07
12:07:46.734375,-27.55
12:07:46.750000,-34.91
12:07:46.765625,-41.12
12:07:46.781250,-45.04
12:07:46.796875,-45.95
12:07:46.812500,-43.65
12:07:46.828125,-38.62
12:07:46.843750,-31.66
12:07:46.859375,-23.66
12:07:46.875000,-15.24
12:07:46.890625,-6.75
12:07:46.906250,1.71
12:07:46.921875,9.97
12:07:46.937500,17.76
12:07:46.953125,24.66
12:07:46.968750,30.25
12:07:46.984375,34.33
12:07:47,36.99
12:07:47.015625,38.59
12:07:47.031250,39.53
12:07:47.046875,40.15
12:07:47.062500,40.56
12:07:47.078125,40.69
12:07:47.093750,40.43
12:07:47.109375,39.73
12:07:47.125000,38.74
12:07:47.140625,37.68
12:07:47.156250,36.79
12:07:47.171875,36.08
12:07:47.187500,35.38
12:07:47.203125,34.34
12:07:47.218750,32.60
12:07:47.234375,30.03
12:07:47.250000,26.74
12:07:47.265625,23.04
12:07:47.281250,19.29
12:07:47.296875,15.71
12:07:47.312500,12.28
12:07:47.328125,8.78
12:07:47.343750,4.89
12:07:47.359375,0.36
12:07:47.375000,-4.95
12:07:47.390625,-11.06
12:07:47.406250,-17.86
12:07:47.421875,-25.08
12:07:47.437500,-32.22
12:07:47.453125,-38.55
12:07:47.468750,-43.19
12:07:47.484375,-45.34
12:07:47.500000,-44.55
12:07:47.515625,-40.83
12:07:47.531250,-34.68
12:07:47.546875,-26.83
12:07:47.562500,-18.05
12:07:47.578125,-8.87
12:07:47.593750,0.34
12:07:47.609375,9.29
12:07:47.625000,17.65
12:07:47.640625,24.98
12:07:47.656250,30.82
12:07:47.671875,34.86
12:07:47.687500,37.09
12:07:47.703125,37.83
12:07:47.718750,37.60
12:07:47.734375,37.02
12:07:47.750000,36.53
12:07:47.765625,36.32
12:07:47.781250,36.27
12:07:47.796875,36.10
12:07:47.812500,35.48
12:07:47.828125,34.26
12:07:47.843750,32.51
12:07:47.859375,30.47
12:07:47.875000,28.41
12:07:47.890625,26.45
12:07:47.906250,24.52
12:07:47.921875,22.44
12:07:47.937500,19.99
12:07:47.953125,17.06
12:07:47.968750,13.74
12:07:47.984375,10.22
12:07:48,6.70
12:07:48.015625,3.28
12:07:48.031250,-0.08
12:07:48.046875,-3.59
12:07:48.062500,-7.50
12:07:48.078125,-12.03
12:07:48.093750,-17.33
12:07:48.109375,-23.34
12:07:48.125000,-29.74
12:07:48.140625,-35.98
12:07:48.156250,-41.32
12:07:48.171875,-45.02
12:07:48.187500,-46.46
12:07:48.203125,-45.30
12:07:48.218750,-41.56
12:07:48.234375,-35.59
12:07:48.250000,-27.91
12:07:48.265625,-19.11
12:07:48.281250,-9.77
12:07:48.296875,-0.43
12:07:48.312500,8.40
12:07:48.328125,16.24
12:07:48.343750,22.66
12:07:48.359375,27.43
12:07:48.375000,30.56
12:07:48.390625,32.27
12:07:48.406250,32.98
12:07:48.421875,33.10
12:07:48.437500,32.97
12:07:48.453125,32.70
12:07:48.468750,32.27
12:07:48.484375,31.61
12:07:48.500000,30.72
12:07:48.515625,29.72
12:07:48.531250,28.78
12:07:48.546875,28.02
12:07:48.562500,27.38
12:07:48.578125,26.66
12:07:48.593750,25.57
12:07:48.609375,23.93
12:07:48.625000,21.75
12:07:48.640625,19.20
12:07:48.656250,16.46
12:07:48.671875,13.61
12:07:48.687500,10.58
12:07:48.703125,7.26
12:07:48.718750,3.64
12:07:48.734375,-0.20
12:07:48.750000,-4.06
12:07:48.765625,-7.83
12:07:48.781250,-11.58
12:07:48.796875,-15.52
12:07:48.812500,-19.94
12:07:48.828125,-24.92
12:07:48.843750,-30.20
12:07:48.859375,-35.20
12:07:48.875000,-39.07
12:07:48.890625,-41.03
12:07:48.906250,-40.52
12:07:48.921875,-37.49
12:07:48.937500,-32.27
12:07:48.953125,-25.53
12:07:48.968750,-18.02
12:07:48.984375,-10.39
12:07:49,-3.06
12:07:49.015625,3.77
12:07:49.031250,9.96
12:07:49.046875,15.35
12:07:49.062500,19.72
12:07:49.078125,22.84
12:07:49.093750,24.65
12:07:49.109375,25.27
12:07:49.125000,25.09
12:07:49.140625,24.55
12:07:49.156250,24.03
12:07:49.171875,23.71
12:07:49.187500,23.52
12:07:49.203125,23.28
12:07:49.218750,22.78
12:07:49.234375,21.92
12:07:49.250000,20.77
12:07:49.265625,19.51
12:07:49.281250,18.28
12:07:49.296875,17.13
12:07:49.312500,15.91
12:07:49.328125,14.36
12:07:49.343750,12.23
12:07:49.359375,9.40
12:07:49.375000,6.01
12:07:49.390625,2.41
12:07:49.406250,-0.99
12:07:49.421875,-3.90
12:07:49.437500,-6.32
12:07:49.453125,-8.52
12:07:49.468750,-10.90
12:07:49.484375,-13.83
12:07:49.500000,-17.50
12:07:49.515625,-21.87
12:07:49.531250,-26.75
12:07:49.546875,-31.87
12:07:49.562500,-36.84
12:07:49.578125,-41.16
12:07:49.593750,-44.19
12:07:49.609375,-45.36
12:07:49.625000,-44.30
12:07:49.640625,-41.03
12:07:49.656250,-35.99
12:07:49.671875,-29.86
12:07:49.687500,-23.32
12:07:49.703125,-16.82
12:07:49.718750,-10.55
12:07:49.734375,-4.56
12:07:49.750000,1.03
12:07:49.765625,6.02
12:07:49.781250,10.07
12:07:49.796875,12.95
12:07:49.812500,14.62
12:07:49.828125,15.30
12:07:49.843750,15.40
12:07:49.859375,15.32
12:07:49.875000,15.37
12:07:49.890625,15.61
12:07:49.906250,15.95
12:07:49.921875,16.17
12:07:49.937500,16.11
12:07:49.953125,15.67
12:07:49.968750,14.83
12:07:49.984375,13.61
12:07:50,12.00
12:07:50.015625,9.94
12:07:50.031250,7.39
12:07:50.046875,4.38
12:07:50.062500,1.07
12:07:50.078125,-2.28
12:07:50.093750,-5.41
12:07:50.109375,-8.11
12:07:50.125000,-10.36
12:07:50.140625,-12.31
12:07:50.156250,-14.18
12:07:50.171875,-16.19
12:07:50.187500,-18.48
12:07:50.203125,-21.04
12:07:50.218750,-23.81
12:07:50.234375,-26.66
12:07:50.250000,-29.39
12:07:50.265625,-31.74
12:07:50.281250,-33.35
12:07:50.296875,-33.84
12:07:50.312500,-32.89
12:07:50.328125,-30.34
12:07:50.343750,-26.27
12:07:50.359375,-20.96
12:07:50.375000,-14.86
12:07:50.390625,-8.45
12:07:50.406250,-2.13
12:07:50.421875,3.78
12:07:50.437500,9.06
12:07:50.453125,13.52
12:07:50.468750,17.02
12:07:50.484375,19.42
12:07:50.500000,20.66
12:07:50.515625,20.80
12:07:50.531250,20.01
12:07:50.546875,18.52
12:07:50.562500,16.61
12:07:50.578125,14.48
12:07:50.593750,12.31
12:07:50.609375,10.20
12:07:50.625000,8.26
12:07:50.640625,6.57
12:07:50.656250,5.15
12:07:50.671875,3.92
12:07:50.687500,2.66
12:07:50.703125,1.16
12:07:50.718750,-0.77
12:07:50.734375,-3.20
12:07:50.750000,-6.05
12:07:50.765625,-9.16
12:07:50.781250,-12.38
12:07:50.796875,-15.61
12:07:50.812500,-18.82
12:07:50.828125,-21.96
12:07:50.843750,-25.10
12:07:50.859375,-28.29
12:07:50.875000,-31.68
12:07:50.890625,-35.46
12:07:50.906250,-39.73
12:07:50.921875,-44.38
12:07:50.937500,-49.01
12:07:50.953125,-52.91
12:07:50.968750,-55.29
12:07:50.984375,-55.52
12:07:51,-53.38
12:07:51.015625,-49.10
12:07:51.031250,-43.21
12:07:51.046875,-36.36
12:07:51.062500,-29.10
12:07:51.078125,-21.79
12:07:51.093750,-14.64
12:07:51.109375,-7.80
12:07:51.125000,-1.52
12:07:51.140625,3.91
12:07:51.156250,8.24
12:07:51.171875,11.36
12:07:51.187500,13.36
12:07:51.203125,14.49
12:07:51.218750,15.09
12:07:51.234375,15.40
12:07:51.250000,15.50
12:07:51.265625,15.35
12:07:51.281250,14.88
12:07:51.296875,14.06
12:07:51.312500,12.96
12:07:51.328125,11.73
12:07:51.343750,10.51
12:07:51.359375,9.36
12:07:51.375000,8.20
12:07:51.390625,6.82
12:07:51.406250,5.05
12:07:51.421875,2.75
12:07:51.437500,-0.05
12:07:51.453125,-3.15
12:07:51.468750,-6.30
12:07:51.484375,-9.21
12:07:51.500000,-11.75
12:07:51.515625,-13.99
12:07:51.531250,-16.21
12:07:51.546875,-18.80
12:07:51.562500,-22.17
12:07:51.578125,-26.57
12:07:51.593750,-31.97
12:07:51.609375,-38.01
12:07:51.625000,-44.01
12:07:51.640625,-49.12
12:07:51.656250,-52.46
12:07:51.671875,-53.40
12:07:51.687500,-51.71
12:07:51.703125,-47.61
12:07:51.718750,-41.65
12:07:51.734375,-34.52
12:07:51.750000,-26.75
12:07:51.765625,-18.67
12:07:51.781250,-10.43
12:07:51.796875,-2.11
12:07:51.812500,6.04
12:07:51.828125,13.63
12:07:51.843750,20.14
12:07:51.859375,25.21
12:07:51.875000,28.73
12:07:51.890625,30.90
12:07:51.906250,32.08
12:07:51.921875,32.65
12:07:51.937500,32.86
12:07:51.953125,32.84
12:07:51.968750,32.61
12:07:51.984375,32.15
12:07:52,31.52
12:07:52.015625,30.73
12:07:52.031250,29.81
12:07:52.046875,28.72
12:07:52.062500,27.37
12:07:52.078125,25.63
12:07:52.093750,23.41
12:07:52.109375,20.65
12:07:52.125000,17.34
12:07:52.140625,13.55
12:07:52.156250,9.47
12:07:52.171875,5.31
12:07:52.187500,1.28
12:07:52.203125,-2.52
12:07:52.218750,-6.17
12:07:52.234375,-9.88
12:07:52.250000,-13.94
12:07:52.265625,-18.58
12:07:52.281250,-23.92
12:07:52.296875,-29.92
12:07:52.312500,-36.29
12:07:52.328125,-42.50
12:07:52.343750,-47.81
12:07:52.359375,-51.40
12:07:52.375000,-52.56
12:07:52.390625,-50.88
12:07:52.406250,-46.35
12:07:52.421875,-39.47
12:07:52.437500,-30.93
12:07:52.453125,-21.51
12:07:52.468750,-11.81
12:07:52.484375,-2.21
12:07:52.500000,7.02
12:07:52.515625,15.66
12:07:52.531250,23.35
12:07:52.546875,29.63
12:07:52.562500,34.13
12:07:52.578125,36.75
12:07:52.593750,37.76
12:07:52.609375,37.77
12:07:52.625000,37.54
12:07:52.640625,37.66
12:07:52.656250,38.32
12:07:52.671875,39.28
12:07:52.687500,40.03
12:07:52.703125,40.15
12:07:52.718750,39.48
12:07:52.734375,38.22
12:07:52.750000,36.75
12:07:52.765625,35.32
12:07:52.781250,33.96
12:07:52.796875,32.43
12:07:52.812500,30.35
12:07:52.828125,27.51
12:07:52.843750,23.97
12:07:52.859375,20.08
12:07:52.875000,16.30
12:07:52.890625,12.96
12:07:52.906250,10.15
12:07:52.921875,7.64
12:07:52.937500,5.03
12:07:52.953125,1.97
12:07:52.968750,-1.73
12:07:52.984375,-6.05
12:07:53,-10.93
12:07:53.015625,-16.32
12:07:53.031250,-22.26
12:07:53.046875,-28.69
12:07:53.062500,-35.29
12:07:53.078125,-41.33
12:07:53.093750,-45.81
12:07:53.109375,-47.81
12:07:53.125000,-46.87
12:07:53.140625,-43.17
12:07:53.156250,-37.48
12:07:53.171875,-30.74
12:07:53.187500,-23.67
12:07:53.203125,-16.56
12:07:53.218750,-9.36
12:07:53.234375,-1.97
12:07:53.250000,5.47
12:07:53.265625,12.50
12:07:53.281250,18.44
12:07:53.296875,22.70
12:07:53.312500,25.04
12:07:53.328125,25.69
12:07:53.343750,25.36
12:07:53.359375,24.94
12:07:53.375000,25.20
12:07:53.390625,26.54
12:07:53.406250,28.75
12:07:53.421875,31.18
12:07:53.437500,33.08
12:07:53.453125,33.91
12:07:53.468750,33.60
12:07:53.484375,32.46
12:07:53.500000,30.93
12:07:53.515625,29.32
12:07:53.531250,27.64
12:07:53.546875,25.74
12:07:53.562500,23.44
12:07:53.578125,20.75
12:07:53.593750,17.85
12:07:53.609375,15.00
12:07:53.625000,12.33
12:07:53.640625,9.82
12:07:53.656250,7.39
12:07:53.671875,5.04
12:07:53.687500,2.89
12:07:53.703125,1.18
12:07:53.718750,0.08
12:07:53.734375,-0.48
12:07:53.750000,-0.90
12:07:53.765625,-1.80
12:07:53.781250,-3.82
12:07:53.796875,-7.42
12:07:53.812500,-12.71
12:07:53.828125,-19.35
12:07:53.843750,-26.56
12:07:53.859375,-33.27
12:07:53.875000,-38.29
12:07:53.890625,-40.60
12:07:53.906250,-39.64
12:07:53.921875,-35.55
12:07:53.937500,-29.11
12:07:53.953125,-21.55
12:07:53.968750,-14.05
12:07:53.984375,-7.39
12:07:54,-1.82
12:07:54.015625,2.85
12:07:54.031250,6.92
12:07:54.046875,10.48
12:07:54.062500,13.38
12:07:54.078125,15.41
12:07:54.093750,16.51
12:07:54.109375,16.94
12:07:54.125000,17.12
12:07:54.140625,17.47
12:07:54.156250,18.13
12:07:54.171875,18.97
12:07:54.187500,19.74
12:07:54.203125,20.26
12:07:54.218750,20.56
12:07:54.234375,20.86
12:07:54.250000,21.35
12:07:54.265625,22.05
12:07:54.281250,22.79
12:07:54.296875,23.29
12:07:54.312500,23.33
12:07:54.328125,22.89
12:07:54.343750,22.09
12:07:54.359375,21.10
12:07:54.375000,19.96
12:07:54.390625,18.54
12:07:54.406250,16.66
12:07:54.421875,14.15
12:07:54.437500,10.99
12:07:54.453125,7.33
12:07:54.468750,3.37
12:07:54.484375,-0.68
12:07:54.500000,-4.74
12:07:54.515625,-8.81
12:07:54.531250,-12.93
12:07:54.546875,-17.12
12:07:54.562500,-21.28
12:07:54.578125,-25.21
12:07:54.593750,-28.59
12:07:54.609375,-31.10
12:07:54.625000,-32.37
12:07:54.640625,-32.15
12:07:54.656250,-30.26
12:07:54.671875,-26.70
12:07:54.687500,-21.63
12:07:54.703125,-15.33
12:07:54.718750,-8.21
12:07:54.734375,-0.75
12:07:54.750000,6.52
12:07:54.765625,13.13
12:07:54.781250,18.66
12:07:54.796875,22.87
12:07:54.812500,25.74
12:07:54.828125,27.41
12:07:54.843750,28.22
12:07:54.859375,28.60
12:07:54.875000,28.94
12:07:54.890625,29.57
12:07:54.906250,30.60
12:07:54.921875,31.88
12:07:54.937500,33.01
12:07:54.953125,33.47
12:07:54.968750,32.87
12:07:54.984375,31.13
12:07:55,28.69
12:07:55.015625,26.26
12:07:55.031250,24.62
12:07:55.046875,24.11
12:07:55.062500,24.42
12:07:55.078125,24.63
12:07:55.093750,23.61
12:07:55.109375,20.55
12:07:55.125000,15.37
12:07:55.140625,8.76
12:07:55.156250,1.88
12:07:55.171875,-4.22
12:07:55.187500,-8.97
12:07:55.203125,-12.46
12:07:55.218750,-15.24
12:07:55.234375,-17.98
12:07:55.250000,-21.18
12:07:55.265625,-25.04
12:07:55.281250,-29.59
12:07:55.296875,-34.72
12:07:55.312500,-40.11
12:07:55.328125,-45.21
12:07:55.343750,-49.19
12:07:55.359375,-51.11
12:07:55.375000,-50.25
12:07:55.390625,-46.43
12:07:55.406250,-40.15
12:07:55.421875,-32.38
12:07:55.437500,-24.20
12:07:55.453125,-16.40
12:07:55.468750,-9.35
12:07:55.484375,-3.02
12:07:55.500000,2.76
12:07:55.515625,8.07
12:07:55.531250,12.87
12:07:55.546875,16.98
12:07:55.562500,20.28
12:07:55.578125,22.76
12:07:55.593750,24.53
12:07:55.609375,25.79
12:07:55.625000,26.71
12:07:55.640625,27.38
12:07:55.656250,27.81
12:07:55.671875,27.98
12:07:55.687500,27.87
12:07:55.703125,27.50
12:07:55.718750,26.89
12:07:55.734375,26.02
12:07:55.750000,24.84
12:07:55.765625,23.25
12:07:55.781250,21.15
12:07:55.796875,18.49
12:07:55.812500,15.35
12:07:55.828125,11.90
12:07:55.843750,8.35
12:07:55.859375,4.84
12:07:55.875000,1.43
12:07:55.890625,-1.94
12:07:55.906250,-5.35
12:07:55.921875,-8.84
12:07:55.937500,-12.35
12:07:55.953125,-15.78
12:07:55.968750,-19.02
12:07:55.984375,-22.04
12:07:56,-24.97
12:07:56.015625,-28.00
12:07:56.031250,-31.32
12:07:56.046875,-34.96
12:07:56.062500,-38.70
