13:10:53.500000,30.85
13:10:53.750000,30.85
13:10:54,30.89
13:10:54.250000,30.89
13:10:54.500000,30.89
13:10:54.750000,30.89
13:10:55,30.85
13:10:55.250000,30.85
13:10:55.500000,30.85
13:10:55.750000,30.85
13:10:56,30.85
13:10:56.250000,30.85
13:10:56.500000,30.85
13:10:56.750000,30.85
13:10:57,30.85
13:10:57.250000,30.85
13:10:57.500000,30.85
13:10:57.750000,30.85
13:10:58,30.85
13:10:58.250000,30.85
13:10:58.500000,30.85
13:10:58.750000,30.85
13:10:59,30.85
13:10:59.250000,30.85
13:10:59.500000,30.85
13:10:59.750000,30.85
13:11:00,30.85
13:11:00.250000,30.85
13:11:00.500000,30.85
13:11:00.750000,30.85
13:11:01,30.85
13:11:01.250000,30.85
13:11:01.500000,30.85
13:11:01.750000,30.85
13:11:02,30.83
13:11:02.250000,30.83
13:11:02.500000,30.83
13:11:02.750000,30.83
13:11:03,30.85
13:11:03.250000,30.85
13:11:03.500000,30.85
13:11:03.750000,30.85
13:11:04,30.87
13:11:04.250000,30.87
13:11:04.500000,30.87
13:11:04.750000,30.87
13:11:05,30.85
13:11:05.250000,30.85
13:11:05.500000,30.85
13:11:05.750000,30.85
13:11:06,30.89
13:11:06.250000,30.89
13:11:06.500000,30.89
13:11:06.750000,30.89
13:11:07,30.85
13:11:07.250000,30.85
13:11:07.500000,30.85
13:11:07.750000,30.85
13:11:08,30.85
13:11:08.250000,30.85
13:11:08.500000,30.85
13:11:08.750000,30.85
13:11:09,30.85
13:11:09.250000,30.85
13:11:09.500000,30.85
13:11:09.750000,30.85
13:11:10,30.85
13:11:10.250000,30.85
13:11:10.500000,30.85
13:11:10.750000,30.85
13:11:11,30.85
13:11:11.250000,30.85
13:11:11.500000,30.85
13:11:11.750000,30.85
13:11:12,30.87
13:11:12.250000,30.87
13:11:12.500000,30.87
13:11:12.750000,30.87
13:11:13,30.85
13:11:13.250000,30.85
13:11:13.500000,30.85
13:11:13.750000,30.85
13:11:14,30.85
13:11:14.250000,30.85
13:11:14.500000,30.85
13:11:14.750000,30.85
13:11:15,30.83
13:11:15.250000,30.83
13:11:15.500000,30.83
13:11:15.750000,30.83
13:11:16,30.85
13:11:16.250000,30.85
13:11:16.500000,30.85
13:11:16.750000,30.85
13:11:17,30.85
13:11:17.250000,30.85
13:11:17.500000,30.85
13:11:17.750000,30.85
13:11:18,30.83
13:11:18.250000,30.83
13:11:18.500000,30.83
13:11:18.750000,30.83
13:11:19,30.85
13:11:19.250000,30.85
13:11:19.500000,30.85
13:11:19.750000,30.85
13:11:20,30.85
13:11:20.250000,30.85
13:11:20.500000,30.85
13:11:20.750000,30.85
13:11:21,30.87
13:11:21.250000,30.87
13:11:21.500000,30.87
13:11:21.750000,30.87
13:11:22,30.87
13:11:22.250000,30.87
13:11:22.500000,30.87
13:11:22.750000,30.87
13:11:23,30.85
13:11:23.250000,30.85
13:11:23.500000,30.85
13:11:23.750000,30.85
13:11:24,30.87
13:11:24.250000,30.87
13:11:24.500000,30.87
13:11:24.750000,30.87
13:11:25,30.81
13:11:25.250000,30.81
13:11:25.500000,30.81
13:11:25.750000,30.81
13:11:26,30.83
13:11:26.250000,30.83
13:11:26.500000,30.83
13:11:26.750000,30.83
13:11:27,30.85
13:11:27.250000,30.85
13:11:27.500000,30.85
13:11:27.750000,30.85
13:11:28,30.81
13:11:28.250000,30.81
13:11:28.500000,30.81
13:11:28.750000,30.81
13:11:29,30.81
13:11:29.250000,30.81
13:11:29.500000,30.81
13:11:29.750000,30.81
13:11:30,30.81
13:11:30.250000,30.81
13:11:30.500000,30.81
13:11:30.750000,30.81
13:11:31,30.81
13:11:31.250000,30.81
13:11:31.500000,30.81
13:11:31.750000,30.81
13:11:32,30.83
13:11:32.250000,30.83
13:11:32.500000,30.83
13:11:32.750000,30.83
13:11:33,30.81
13:11:33.250000,30.81
13:11:33.500000,30.81
13:11:33.750000,30.81
13:11:34,30.81
13:11:34.250000,30.81
13:11:34.500000,30.81
13:11:34.750000,30.81
13:11:35,30.83
13:11:35.250000,30.83
13:11:35.500000,30.83
13:11:35.750000,30.83
13:11:36,30.81
13:11:36.250000,30.81
13:11:36.500000,30.81
13:11:36.750000,30.81
13:11:37,30.83
13:11:37.250000,30.83
13:11:37.500000,30.83
13:11:37.750000,30.83
13:11:38,30.81
13:11:38.250000,30.81
13:11:38.500000,30.81
13:11:38.750000,30.81
13:11:39,30.85
13:11:39.250000,30.85
13:11:39.500000,30.85
13:11:39.750000,30.85
13:11:40,30.83
13:11:40.250000,30.83
13:11:40.500000,30.83
13:11:40.750000,30.83
13:11:41,30.83
13:11:41.250000,30.83
13:11:41.500000,30.83
13:11:41.750000,30.83
13:11:42,30.79
13:11:42.250000,30.79
13:11:42.500000,30.79
13:11:42.750000,30.79
13:11:43,30.81
13:11:43.250000,30.81
13:11:43.500000,30.81
13:11:43.750000,30.81
13:11:44,30.81
13:11:44.250000,30.81
13:11:44.500000,30.81
13:11:44.750000,30.81
13:11:45,30.83
13:11:45.250000,30.83
13:11:45.500000,30.83
13:11:45.750000,30.83
13:11:46,30.83
13:11:46.250000,30.83
13:11:46.500000,30.83
13:11:46.750000,30.83
13:11:47,30.83
13:11:47.250000,30.83
13:11:47.500000,30.83
13:11:47.750000,30.83
13:11:48,30.83
13:11:48.250000,30.83
13:11:48.500000,30.83
13:11:48.750000,30.83
13:11:49,30.81
13:11:49.250000,30.81
13:11:49.500000,30.81
13:11:49.750000,30.81
13:11:50,30.81
13:11:50.250000,30.81
13:11:50.500000,30.81
13:11:50.750000,30.81
13:11:51,30.85
13:11:51.250000,30.85
13:11:51.500000,30.85
13:11:51.750000,30.85
13:11:52,30.83
13:11:52.250000,30.83
13:11:52.500000,30.83
13:11:52.750000,30.83
13:11:53,30.81
13:11:53.250000,30.81
13:11:53.500000,30.81
13:11:53.750000,30.81
13:11:54,30.83
13:11:54.250000,30.83
13:11:54.500000,30.83
13:11:54.750000,30.83
13:11:55,30.83
13:11:55.250000,30.83
13:11:55.500000,30.83
13:11:55.750000,30.83
13:11:56,30.83
13:11:56.250000,30.83
13:11:56.500000,30.83
13:11:56.750000,30.83
13:11:57,30.83
13:11:57.250000,30.83
13:11:57.500000,30.83
13:11:57.750000,30.83
13:11:58,30.81
13:11:58.250000,30.81
13:11:58.500000,30.81
13:11:58.750000,30.81
13:11:59,30.83
13:11:59.250000,30.83
13:11:59.500000,30.83
13:11:59.750000,30.83
13:12:00,30.83
13:12:00.250000,30.83
13:12:00.500000,30.83
13:12:00.750000,30.83
13:12:01,30.83
13:12:01.250000,30.83
13:12:01.500000,30.83
13:12:01.750000,30.83
13:12:02,30.81
13:12:02.250000,30.81
13:12:02.500000,30.81
13:12:02.750000,30.81
13:12:03,30.83
13:12:03.250000,30.83
13:12:03.500000,30.83
13:12:03.750000,30.83
13:12:04,30.81
13:12:04.250000,30.81
13:12:04.500000,30.81
13:12:04.750000,30.81
13:12:05,30.79
13:12:05.250000,30.79
13:12:05.500000,30.79
13:12:05.750000,30.79
13:12:06,30.81
13:12:06.250000,30.81
13:12:06.500000,30.81
13:12:06.750000,30.81
13:12:07,30.79
13:12:07.250000,30.79
13:12:07.500000,30.79
13:12:07.750000,30.79
13:12:08,30.79
13:12:08.250000,30.79
13:12:08.500000,30.79
13:12:08.750000,30.79
13:12:09,30.79
13:12:09.250000,30.79
13:12:09.500000,30.79
13:12:09.750000,30.79
13:12:10,30.81
13:12:10.250000,30.81
13:12:10.500000,30.81
13:12:10.750000,30.81
13:12:11,30.81
13:12:11.250000,30.81
13:12:11.500000,30.81
13:12:11.750000,30.81
13:12:12,30.81
13:12:12.250000,30.81
13:12:12.500000,30.81
13:12:12.750000,30.81
13:12:13,30.81
13:12:13.250000,30.81
13:12:13.500000,30.81
13:12:13.750000,30.81
13:12:14,30.81
13:12:14.250000,30.81
13:12:14.500000,30.81
13:12:14.750000,30.81
13:12:15,30.77
13:12:15.250000,30.77
13:12:15.500000,30.77
13:12:15.750000,30.77
13:12:16,30.81
13:12:16.250000,30.81
13:12:16.500000,30.81
13:12:16.750000,30.81
13:12:17,30.81
13:12:17.250000,30.81
13:12:17.500000,30.81
13:12:17.750000,30.81
13:12:18,30.79
13:12:18.250000,30.79
13:12:18.500000,30.79
13:12:18.750000,30.79
13:12:19,30.81
13:12:19.250000,30.81
13:12:19.500000,30.81
13:12:19.750000,30.81
13:12:20,30.81
13:12:20.250000,30.81
13:12:20.500000,30.81
13:12:20.750000,30.81
13:12:21,30.81
13:12:21.250000,30.81
13:12:21.500000,30.81
13:12:21.750000,30.81
13:12:22,30.83
13:12:22.250000,30.83
13:12:22.500000,30.83
13:12:22.750000,30.83
13:12:23,30.77
13:12:23.250000,30.77
13:12:23.500000,30.77
13:12:23.750000,30.77
13:12:24,30.81
13:12:24.250000,30.81
13:12:24.500000,30.81
13:12:24.750000,30.81
13:12:25,30.79
13:12:25.250000,30.79
13:12:25.500000,30.79
13:12:25.750000,30.79
13:12:26,30.79
13:12:26.250000,30.79
13:12:26.500000,30.79
13:12:26.750000,30.79
13:12:27,30.81
13:12:27.250000,30.81
13:12:27.500000,30.81
13:12:27.750000,30.81
13:12:28,30.81
13:12:28.250000,30.81
13:12:28.500000,30.81
13:12:28.750000,30.81
13:12:29,30.79
13:12:29.250000,30.79
13:12:29.500000,30.79
13:12:29.750000,30.79
13:12:30,30.81
13:12:30.250000,30.81
13:12:30.500000,30.81
13:12:30.750000,30.81
13:12:31,30.77
13:12:31.250000,30.77
13:12:31.500000,30.77
13:12:31.750000,30.77
13:12:32,30.79
13:12:32.250000,30.79
13:12:32.500000,30.79
13:12:32.750000,30.79
13:12:33,30.77
13:12:33.250000,30.77
13:12:33.500000,30.77
13:12:33.750000,30.77
13:12:34,30.79
13:12:34.250000,30.79
13:12:34.500000,30.79
13:12:34.750000,30.79
13:12:35,30.79
13:12:35.250000,30.79
13:12:35.500000,30.79
13:12:35.750000,30.79
13:12:36,30.81
13:12:36.250000,30.81
13:12:36.500000,30.81
13:12:36.750000,30.81
13:12:37,30.79
13:12:37.250000,30.79
13:12:37.500000,30.79
13:12:37.750000,30.79
13:12:38,30.79
13:12:38.250000,30.79
13:12:38.500000,30.79
13:12:38.750000,30.79
13:12:39,30.79
13:12:39.250000,30.79
13:12:39.500000,30.79
13:12:39.750000,30.79
13:12:40,30.81
13:12:40.250000,30.81
13:12:40.500000,30.81
13:12:40.750000,30.81
13:12:41,30.79
13:12:41.250000,30.79
13:12:41.500000,30.79
13:12:41.750000,30.79
13:12:42,30.79
13:12:42.250000,30.79
13:12:42.500000,30.79
13:12:42.750000,30.79
13:12:43,30.79
13:12:43.250000,30.79
13:12:43.500000,30.79
13:12:43.750000,30.79
13:12:44,30.79
13:12:44.250000,30.79
13:12:44.500000,30.79
13:12:44.750000,30.79
13:12:45,30.79
13:12:45.250000,30.79
13:12:45.500000,30.79
13:12:45.750000,30.79
13:12:46,30.81
13:12:46.250000,30.81
13:12:46.500000,30.81
13:12:46.750000,30.81
13:12:47,30.79
13:12:47.250000,30.79
13:12:47.500000,30.79
13:12:47.750000,30.79
13:12:48,30.79
13:12:48.250000,30.79
13:12:48.500000,30.79
13:12:48.750000,30.79
13:12:49,30.77
13:12:49.250000,30.77
13:12:49.500000,30.77
13:12:49.750000,30.77
13:12:50,30.79
13:12:50.250000,30.79
13:12:50.500000,30.79
13:12:50.750000,30.79
13:12:51,30.81
13:12:51.250000,30.81
13:12:51.500000,30.81
13:12:51.750000,30.81
13:12:52,30.79
13:12:52.250000,30.79
13:12:52.500000,30.79
13:12:52.750000,30.79
13:12:53,30.81
13:12:53.250000,30.81
13:12:53.500000,30.81
13:12:53.750000,30.81
13:12:54,30.77
13:12:54.250000,30.77
13:12:54.500000,30.77
13:12:54.750000,30.77
13:12:55,30.79
13:12:55.250000,30.79
13:12:55.500000,30.79
13:12:55.750000,30.79
13:12:56,30.79
13:12:56.250000,30.79
13:12:56.500000,30.79
13:12:56.750000,30.79
13:12:57,30.79
13:12:57.250000,30.79
13:12:57.500000,30.79
13:12:57.750000,30.79
13:12:58,30.79
13:12:58.250000,30.79
13:12:58.500000,30.79
13:12:58.750000,30.79
13:12:59,30.79
13:12:59.250000,30.79
13:12:59.500000,30.79
13:12:59.750000,30.79
13:13:00,30.79
13:13:00.250000,30.79
13:13:00.500000,30.79
13:13:00.750000,30.79
13:13:01,30.79
13:13:01.250000,30.79
13:13:01.500000,30.79
13:13:01.750000,30.79
13:13:02,30.77
13:13:02.250000,30.77
13:13:02.500000,30.77
13:13:02.750000,30.77
13:13:03,30.79
13:13:03.250000,30.79
13:13:03.500000,30.79
13:13:03.750000,30.79
13:13:04,30.81
13:13:04.250000,30.81
13:13:04.500000,30.81
13:13:04.750000,30.81
13:13:05,30.79
13:13:05.250000,30.79
13:13:05.500000,30.79
13:13:05.750000,30.79
13:13:06,30.79
13:13:06.250000,30.79
13:13:06.500000,30.79
13:13:06.750000,30.79
13:13:07,30.79
13:13:07.250000,30.79
13:13:07.500000,30.79
13:13:07.750000,30.79
13:13:08,30.81
13:13:08.250000,30.81
13:13:08.500000,30.81
13:13:08.750000,30.81
13:13:09,30.79
13:13:09.250000,30.79
13:13:09.500000,30.79
13:13:09.750000,30.79
13:13:10,30.81
13:13:10.250000,30.81
13:13:10.500000,30.81
13:13:10.750000,30.81
13:13:11,30.79
13:13:11.250000,30.79
13:13:11.500000,30.79
13:13:11.750000,30.79
13:13:12,30.79
13:13:12.250000,30.79
13:13:12.500000,30.79
13:13:12.750000,30.79
13:13:13,30.79
13:13:13.250000,30.79
13:13:13.500000,30.79
13:13:13.750000,30.79
13:13:14,30.79
13:13:14.250000,30.79
13:13:14.500000,30.79
13:13:14.750000,30.79
13:13:15,30.81
13:13:15.250000,30.81
13:13:15.500000,30.81
13:13:15.750000,30.81
13:13:16,30.79
13:13:16.250000,30.79
13:13:16.500000,30.79
13:13:16.750000,30.79
13:13:17,30.81
13:13:17.250000,30.81
13:13:17.500000,30.81
13:13:17.750000,30.81
13:13:18,30.79
13:13:18.250000,30.79
13:13:18.500000,30.79
13:13:18.750000,30.79
13:13:19,30.79
13:13:19.250000,30.79
13:13:19.500000,30.79
13:13:19.750000,30.79
13:13:20,30.81
13:13:20.250000,30.81
13:13:20.500000,30.81
13:13:20.750000,30.81
13:13:21,30.77
13:13:21.250000,30.77
13:13:21.500000,30.77
13:13:21.750000,30.77
13:13:22,30.83
13:13:22.250000,30.83
13:13:22.500000,30.83
13:13:22.750000,30.83
13:13:23,30.81
13:13:23.250000,30.81
13:13:23.500000,30.81
13:13:23.750000,30.81
13:13:24,30.81
13:13:24.250000,30.81
13:13:24.500000,30.81
13:13:24.750000,30.81
13:13:25,30.79
13:13:25.250000,30.79
13:13:25.500000,30.79
13:13:25.750000,30.79
13:13:26,30.77
13:13:26.250000,30.77
13:13:26.500000,30.77
13:13:26.750000,30.77
13:13:27,30.81
13:13:27.250000,30.81
13:13:27.500000,30.81
13:13:27.750000,30.81
13:13:28,30.81
13:13:28.250000,30.81
13:13:28.500000,30.81
13:13:28.750000,30.81
13:13:29,30.81
13:13:29.250000,30.81
13:13:29.500000,30.81
13:13:29.750000,30.81
13:13:30,30.79
13:13:30.250000,30.79
13:13:30.500000,30.79
13:13:30.750000,30.79
13:13:31,30.79
13:13:31.250000,30.79
13:13:31.500000,30.79
13:13:31.750000,30.79
13:13:32,30.83
13:13:32.250000,30.83
13:13:32.500000,30.83
13:13:32.750000,30.83
13:13:33,30.83
13:13:33.250000,30.83
13:13:33.500000,30.83
13:13:33.750000,30.83
13:13:34,30.81
13:13:34.250000,30.81
13:13:34.500000,30.81
13:13:34.750000,30.81
13:13:35,30.81
13:13:35.250000,30.81
13:13:35.500000,30.81
13:13:35.750000,30.81
13:13:36,30.79
13:13:36.250000,30.79
13:13:36.500000,30.79
13:13:36.750000,30.79
13:13:37,30.81
13:13:37.250000,30.81
13:13:37.500000,30.81
13:13:37.750000,30.81
13:13:38,30.79
13:13:38.250000,30.79
13:13:38.500000,30.79
13:13:38.750000,30.79
13:13:39,30.79
13:13:39.250000,30.79
13:13:39.500000,30.79
13:13:39.750000,30.79
13:13:40,30.81
13:13:40.250000,30.81
13:13:40.500000,30.81
13:13:40.750000,30.81
13:13:41,30.81
13:13:41.250000,30.81
13:13:41.500000,30.81
13:13:41.750000,30.81
13:13:42,30.79
13:13:42.250000,30.79
13:13:42.500000,30.79
13:13:42.750000,30.79
13:13:43,30.79
13:13:43.250000,30.79
13:13:43.500000,30.79
13:13:43.750000,30.79
13:13:44,30.79
13:13:44.250000,30.79
13:13:44.500000,30.79
13:13:44.750000,30.79
13:13:45,30.77
13:13:45.250000,30.77
13:13:45.500000,30.77
13:13:45.750000,30.77
13:13:46,30.81
13:13:46.250000,30.81
13:13:46.500000,30.81
13:13:46.750000,30.81
13:13:47,30.79
13:13:47.250000,30.79
13:13:47.500000,30.79
13:13:47.750000,30.79
13:13:48,30.79
13:13:48.250000,30.79
13:13:48.500000,30.79
13:13:48.750000,30.79
13:13:49,30.81
13:13:49.250000,30.81
13:13:49.500000,30.81
13:13:49.750000,30.81
13:13:50,30.79
13:13:50.250000,30.79
13:13:50.500000,30.79
13:13:50.750000,30.79
13:13:51,30.83
13:13:51.250000,30.83
13:13:51.500000,30.83
13:13:51.750000,30.83
13:13:52,30.81
13:13:52.250000,30.81
13:13:52.500000,30.81
13:13:52.750000,30.81
13:13:53,30.79
13:13:53.250000,30.79
13:13:53.500000,30.79
13:13:53.750000,30.79
13:13:54,30.79
13:13:54.250000,30.79
13:13:54.500000,30.79
13:13:54.750000,30.79
13:13:55,30.79
13:13:55.250000,30.79
13:13:55.500000,30.79
13:13:55.750000,30.79
13:13:56,30.77
13:13:56.250000,30.77
13:13:56.500000,30.77
13:13:56.750000,30.77
13:13:57,30.81
13:13:57.250000,30.81
13:13:57.500000,30.81
13:13:57.750000,30.81
13:13:58,30.77
13:13:58.250000,30.77
13:13:58.500000,30.77
13:13:58.750000,30.77
13:13:59,30.77
13:13:59.250000,30.77
13:13:59.500000,30.77
13:13:59.750000,30.77
13:14:00,30.77
13:14:00.250000,30.77
13:14:00.500000,30.77
13:14:00.750000,30.77
13:14:01,30.75
13:14:01.250000,30.75
13:14:01.500000,30.75
13:14:01.750000,30.75
13:14:02,30.75
13:14:02.250000,30.75
13:14:02.500000,30.75
13:14:02.750000,30.75
13:14:03,30.73
13:14:03.250000,30.73
13:14:03.500000,30.73
13:14:03.750000,30.73
13:14:04,30.75
13:14:04.250000,30.75
13:14:04.500000,30.75
13:14:04.750000,30.75
13:14:05,30.73
13:14:05.250000,30.73
13:14:05.500000,30.73
13:14:05.750000,30.73
13:14:06,30.75
13:14:06.250000,30.75
13:14:06.500000,30.75
13:14:06.750000,30.75
13:14:07,30.75
13:14:07.250000,30.75
13:14:07.500000,30.75
13:14:07.750000,30.75
13:14:08,30.73
13:14:08.250000,30.73
13:14:08.500000,30.73
13:14:08.750000,30.73
13:14:09,30.77
13:14:09.250000,30.77
13:14:09.500000,30.77
13:14:09.750000,30.77
13:14:10,30.75
13:14:10.250000,30.75
13:14:10.500000,30.75
13:14:10.750000,30.75
13:14:11,30.75
13:14:11.250000,30.75
13:14:11.500000,30.75
13:14:11.750000,30.75
13:14:12,30.73
13:14:12.250000,30.73
13:14:12.500000,30.73
13:14:12.750000,30.73
13:14:13,30.73
13:14:13.250000,30.73
13:14:13.500000,30.73
13:14:13.750000,30.73
13:14:14,30.73
13:14:14.250000,30.73
13:14:14.500000,30.73
13:14:14.750000,30.73
13:14:15,30.75
13:14:15.250000,30.75
13:14:15.500000,30.75
13:14:15.750000,30.75
13:14:16,30.75
13:14:16.250000,30.75
13:14:16.500000,30.75
13:14:16.750000,30.75
13:14:17,30.75
13:14:17.250000,30.75
13:14:17.500000,30.75
13:14:17.750000,30.75
13:14:18,30.73
13:14:18.250000,30.73
13:14:18.500000,30.73
13:14:18.750000,30.73
13:14:19,30.73
13:14:19.250000,30.73
13:14:19.500000,30.73
13:14:19.750000,30.73
13:14:20,30.71
13:14:20.250000,30.71
13:14:20.500000,30.71
13:14:20.750000,30.71
13:14:21,30.75
13:14:21.250000,30.75
13:14:21.500000,30.75
13:14:21.750000,30.75
13:14:22,30.75
13:14:22.250000,30.75
13:14:22.500000,30.75
13:14:22.750000,30.75
13:14:23,30.73
13:14:23.250000,30.73
13:14:23.500000,30.73
13:14:23.750000,30.73
13:14:24,30.73
13:14:24.250000,30.73
13:14:24.500000,30.73
13:14:24.750000,30.73
13:14:25,30.73
13:14:25.250000,30.73
13:14:25.500000,30.73
13:14:25.750000,30.73
13:14:26,30.75
13:14:26.250000,30.75
13:14:26.500000,30.75
13:14:26.750000,30.75
13:14:27,30.73
13:14:27.250000,30.73
13:14:27.500000,30.73
13:14:27.750000,30.73
13:14:28,30.73
13:14:28.250000,30.73
13:14:28.500000,30.73
13:14:28.750000,30.73
13:14:29,30.73
13:14:29.250000,30.73
13:14:29.500000,30.73
13:14:29.750000,30.73
13:14:30,30.73
13:14:30.250000,30.73
13:14:30.500000,30.73
13:14:30.750000,30.73
13:14:31,30.75
13:14:31.250000,30.75
13:14:31.500000,30.75
13:14:31.750000,30.75
13:14:32,30.77
13:14:32.250000,30.77
13:14:32.500000,30.77
13:14:32.750000,30.77
13:14:33,30.77
13:14:33.250000,30.77
13:14:33.500000,30.77
13:14:33.750000,30.77
13:14:34,30.73
13:14:34.250000,30.73
13:14:34.500000,30.73
13:14:34.750000,30.73
13:14:35,30.73
13:14:35.250000,30.73
13:14:35.500000,30.73
13:14:35.750000,30.73
13:14:36,30.77
13:14:36.250000,30.77
13:14:36.500000,30.77
13:14:36.750000,30.77
13:14:37,30.79
13:14:37.250000,30.79
13:14:37.500000,30.79
13:14:37.750000,30.79
13:14:38,30.77
13:14:38.250000,30.77
13:14:38.500000,30.77
13:14:38.750000,30.77
13:14:39,30.77
13:14:39.250000,30.77
13:14:39.500000,30.77
13:14:39.750000,30.77
13:14:40,30.77
13:14:40.250000,30.77
13:14:40.500000,30.77
13:14:40.750000,30.77
13:14:41,30.79
13:14:41.250000,30.79
13:14:41.500000,30.79
13:14:41.750000,30.79
13:14:42,30.81
13:14:42.250000,30.81
13:14:42.500000,30.81
13:14:42.750000,30.81
13:14:43,30.77
13:14:43.250000,30.77
13:14:43.500000,30.77
13:14:43.750000,30.77
13:14:44,30.77
13:14:44.250000,30.77
13:14:44.500000,30.77
13:14:44.750000,30.77
13:14:45,30.77
13:14:45.250000,30.77
13:14:45.500000,30.77
13:14:45.750000,30.77
13:14:46,30.77
13:14:46.250000,30.77
13:14:46.500000,30.77
13:14:46.750000,30.77
13:14:47,30.81
13:14:47.250000,30.81
13:14:47.500000,30.81
13:14:47.750000,30.81
13:14:48,30.79
13:14:48.250000,30.79
13:14:48.500000,30.79
13:14:48.750000,30.79
13:14:49,30.79
13:14:49.250000,30.79
13:14:49.500000,30.79
13:14:49.750000,30.79
13:14:50,30.79
13:14:50.250000,30.79
13:14:50.500000,30.79
13:14:50.750000,30.79
13:14:51,30.79
13:14:51.250000,30.79
13:14:51.500000,30.79
13:14:51.750000,30.79
13:14:52,30.81
13:14:52.250000,30.81
13:14:52.500000,30.81
13:14:52.750000,30.81
13:14:53,30.83
13:14:53.250000,30.83
13:14:53.500000,30.83
13:14:53.750000,30.83
13:14:54,30.81
13:14:54.250000,30.81
13:14:54.500000,30.81
13:14:54.750000,30.81
13:14:55,30.77
13:14:55.250000,30.77
13:14:55.500000,30.77
13:14:55.750000,30.77
13:14:56,30.81
13:14:56.250000,30.81
13:14:56.500000,30.81
13:14:56.750000,30.81
13:14:57,30.77
13:14:57.250000,30.77
13:14:57.500000,30.77
13:14:57.750000,30.77
13:14:58,30.77
13:14:58.250000,30.77
13:14:58.500000,30.77
13:14:58.750000,30.77
13:14:59,30.77
13:14:59.250000,30.77
13:14:59.500000,30.77
13:14:59.750000,30.77
13:15:00,30.77
13:15:00.250000,30.77
13:15:00.500000,30.77
13:15:00.750000,30.77
13:15:01,30.77
13:15:01.250000,30.77
13:15:01.500000,30.77
13:15:01.750000,30.77
13:15:02,30.77
13:15:02.250000,30.77
13:15:02.500000,30.77
13:15:02.750000,30.77
13:15:03,30.77
13:15:03.250000,30.77
13:15:03.500000,30.77
13:15:03.750000,30.77
13:15:04,30.81
13:15:04.250000,30.81
13:15:04.500000,30.81
13:15:04.750000,30.81
13:15:05,30.81
13:15:05.250000,30.81
13:15:05.500000,30.81
13:15:05.750000,30.81
13:15:06,30.77
13:15:06.250000,30.77
13:15:06.500000,30.77
13:15:06.750000,30.77
13:15:07,30.77
13:15:07.250000,30.77
13:15:07.500000,30.77
13:15:07.750000,30.77
13:15:08,30.77
13:15:08.250000,30.77
13:15:08.500000,30.77
13:15:08.750000,30.77
13:15:09,30.81
13:15:09.250000,30.81
13:15:09.500000,30.81
13:15:09.750000,30.81
13:15:10,30.81
13:15:10.250000,30.81
13:15:10.500000,30.81
13:15:10.750000,30.81
13:15:11,30.83
13:15:11.250000,30.83
13:15:11.500000,30.83
13:15:11.750000,30.83
13:15:12,30.81
13:15:12.250000,30.81
13:15:12.500000,30.81
13:15:12.750000,30.81
13:15:13,30.81
13:15:13.250000,30.81
13:15:13.500000,30.81
13:15:13.750000,30.81
13:15:14,30.81
13:15:14.250000,30.81
13:15:14.500000,30.81
13:15:14.750000,30.81
13:15:15,30.83
13:15:15.250000,30.83
13:15:15.500000,30.83
13:15:15.750000,30.83
13:15:16,30.83
13:15:16.250000,30.83
13:15:16.500000,30.83
13:15:16.750000,30.83
13:15:17,30.81
13:15:17.250000,30.81
13:15:17.500000,30.81
13:15:17.750000,30.81
13:15:18,30.81
13:15:18.250000,30.81
13:15:18.500000,30.81
13:15:18.750000,30.81
13:15:19,30.79
13:15:19.250000,30.79
13:15:19.500000,30.79
13:15:19.750000,30.79
13:15:20,30.79
13:15:20.250000,30.79
13:15:20.500000,30.79
13:15:20.750000,30.79
13:15:21,30.75
13:15:21.250000,30.75
13:15:21.500000,30.75
13:15:21.750000,30.75
13:15:22,30.75
13:15:22.250000,30.75
13:15:22.500000,30.75
13:15:22.750000,30.75
13:15:23,30.77
13:15:23.250000,30.77
13:15:23.500000,30.77
13:15:23.750000,30.77
13:15:24,30.77
13:15:24.250000,30.77
13:15:24.500000,30.77
13:15:24.750000,30.77
13:15:25,30.77
13:15:25.250000,30.77
13:15:25.500000,30.77
13:15:25.750000,30.77
13:15:26,30.79
13:15:26.250000,30.79
13:15:26.500000,30.79
13:15:26.750000,30.79
13:15:27,30.79
13:15:27.250000,30.79
13:15:27.500000,30.79
13:15:27.750000,30.79
13:15:28,30.81
13:15:28.250000,30.81
13:15:28.500000,30.81
13:15:28.750000,30.81
13:15:29,30.77
13:15:29.250000,30.77
13:15:29.500000,30.77
13:15:29.750000,30.77
13:15:30,30.77
13:15:30.250000,30.77
13:15:30.500000,30.77
13:15:30.750000,30.77
13:15:31,30.81
13:15:31.250000,30.81
13:15:31.500000,30.81
13:15:31.750000,30.81
13:15:32,30.79
13:15:32.250000,30.79
13:15:32.500000,30.79
13:15:32.750000,30.79
13:15:33,30.79
13:15:33.250000,30.79
13:15:33.500000,30.79
13:15:33.750000,30.79
13:15:34,30.79
13:15:34.250000,30.79
13:15:34.500000,30.79
13:15:34.750000,30.79
13:15:35,30.83
13:15:35.250000,30.83
13:15:35.500000,30.83
13:15:35.750000,30.83
13:15:36,30.81
13:15:36.250000,30.81
13:15:36.500000,30.81
13:15:36.750000,30.81
13:15:37,30.81
13:15:37.250000,30.81
13:15:37.500000,30.81
13:15:37.750000,30.81
13:15:38,30.85
13:15:38.250000,30.85
13:15:38.500000,30.85
13:15:38.750000,30.85
