13:11:04.265625,-33.05
13:11:04.281250,-30.00
13:11:04.296875,-28.10
13:11:04.312500,-27.37
13:11:04.328125,-27.03
13:11:04.343750,-25.71
13:11:04.359375,-22.16
13:11:04.375000,-15.86
13:11:04.390625,-7.48
13:11:04.406250,1.54
13:11:04.421875,9.71
13:11:04.437500,16.31
13:11:04.453125,21.48
13:11:04.468750,25.99
13:11:04.484375,30.50
13:11:04.500000,35.17
13:11:04.515625,39.65
13:11:04.531250,43.48
13:11:04.546875,46.35
13:11:04.562500,48.10
13:11:04.578125,48.64
13:11:04.593750,47.74
13:11:04.609375,45.22
13:11:04.625000,41.25
13:11:04.640625,36.39
13:11:04.656250,31.29
13:11:04.671875,26.22
13:11:04.687500,20.83
13:11:04.703125,14.39
13:11:04.718750,6.39
13:11:04.734375,-3.02
13:11:04.750000,-12.91
13:11:04.765625,-22.01
13:11:04.781250,-29.30
13:11:04.796875,-34.31
13:11:04.812500,-37.15
13:11:04.828125,-38.30
13:11:04.843750,-38.24
13:11:04.859375,-37.42
13:11:04.875000,-36.21
13:11:04.890625,-34.99
13:11:04.906250,-33.96
13:11:04.921875,-33.06
13:11:04.937500,-31.91
13:11:04.953125,-29.95
13:11:04.968750,-26.80
13:11:04.984375,-22.47
13:11:05,-17.53
13:11:05.015625,-13.00
13:11:05.031250,-10.09
13:11:05.046875,-9.82
13:11:05.062500,-12.65
13:11:05.078125,-18.10
13:11:05.093750,-24.69
13:11:05.109375,-30.45
13:11:05.125000,-33.54
13:11:05.140625,-33.11
13:11:05.156250,-29.60
13:11:05.171875,-24.39
13:11:05.187500,-19.01
13:11:05.203125,-14.41
13:11:05.218750,-10.72
13:11:05.234375,-7.49
13:11:05.250000,-4.42
13:11:05.265625,-1.62
13:11:05.281250,0.50
13:11:05.296875,1.64
13:11:05.312500,2.05
13:11:05.328125,2.43
13:11:05.343750,3.57
13:11:05.359375,5.82
13:11:05.375000,8.96
13:11:05.390625,12.33
13:11:05.406250,15.25
13:11:05.421875,17.32
13:11:05.437500,18.51
13:11:05.453125,19.12
13:11:05.468750,19.54
13:11:05.484375,20.32
13:11:05.500000,21.98
13:11:05.515625,25.01
13:11:05.531250,29.52
13:11:05.546875,35.00
13:11:05.562500,40.37
13:11:05.578125,44.29
13:11:05.593750,45.71
13:11:05.609375,44.33
13:11:05.625000,40.69
13:11:05.640625,35.94
13:11:05.656250,31.30
13:11:05.671875,27.68
13:11:05.687500,25.50
13:11:05.703125,24.57
13:11:05.718750,24.17
13:11:05.734375,23.24
13:11:05.750000,20.75
13:11:05.765625,16.17
13:11:05.781250,9.82
13:11:05.796875,2.88
13:11:05.812500,-3.04
13:11:05.828125,-6.64
13:11:05.843750,-7.54
13:11:05.859375,-6.42
13:11:05.875000,-4.64
13:11:05.890625,-3.70
13:11:05.906250,-4.62
13:11:05.921875,-7.75
13:11:05.937500,-12.81
13:11:05.953125,-18.98
13:11:05.968750,-25.03
13:11:05.984375,-29.41
13:11:06,-30.68
13:11:06.015625,-28.01
13:11:06.031250,-21.76
13:11:06.046875,-13.49
13:11:06.062500,-5.36
13:11:06.078125,0.90
13:11:06.093750,4.82
13:11:06.109375,7.21
13:11:06.125000,9.46
13:11:06.140625,12.37
13:11:06.156250,15.53
13:11:06.171875,17.63
13:11:06.187500,17.47
13:11:06.203125,14.80
13:11:06.218750,10.58
13:11:06.234375,6.39
13:11:06.250000,3.48
13:11:06.265625,2.12
13:11:06.281250,1.85
13:11:06.296875,2.02
13:11:06.312500,2.39
13:11:06.328125,3.18
13:11:06.343750,4.73
13:11:06.359375,7.07
13:11:06.375000,9.80
13:11:06.390625,12.41
13:11:06.406250,14.61
13:11:06.421875,16.50
13:11:06.437500,18.37
13:11:06.453125,20.26
13:11:06.468750,21.91
13:11:06.484375,22.87
13:11:06.500000,22.91
13:11:06.515625,22.21
13:11:06.531250,21.29
13:11:06.546875,20.51
13:11:06.562500,19.76
13:11:06.578125,18.49
13:11:06.593750,15.99
13:11:06.609375,11.98
13:11:06.625000,6.97
13:11:06.640625,2.12
13:11:06.656250,-1.37
13:11:06.671875,-3.00
13:11:06.687500,-3.33
13:11:06.703125,-3.78
13:11:06.718750,-5.88
13:11:06.734375,-10.33
13:11:06.750000,-16.56
13:11:06.765625,-23.01
13:11:06.781250,-27.92
13:11:06.796875,-30.15
13:11:06.812500,-29.63
13:11:06.828125,-27.39
13:11:06.843750,-24.93
13:11:06.859375,-23.57
13:11:06.875000,-23.94
13:11:06.890625,-25.77
13:11:06.906250,-28.21
13:11:06.921875,-30.18
13:11:06.937500,-30.89
13:11:06.953125,-30.15
13:11:06.968750,-28.32
13:11:06.984375,-26.17
13:11:07,-24.29
13:11:07.015625,-22.89
13:11:07.031250,-21.68
13:11:07.046875,-20.32
13:11:07.062500,-18.82
13:11:07.078125,-17.59
13:11:07.093750,-17.20
13:11:07.109375,-17.86
13:11:07.125000,-19.11
13:11:07.140625,-20.00
13:11:07.156250,-19.61
13:11:07.171875,-17.64
13:11:07.187500,-14.59
13:11:07.203125,-11.46
13:11:07.218750,-9.25
13:11:07.234375,-8.42
13:11:07.250000,-8.73
13:11:07.265625,-9.55
13:11:07.281250,-10.28
13:11:07.296875,-10.66
13:11:07.312500,-10.81
13:11:07.328125,-10.94
13:11:07.343750,-11.12
13:11:07.359375,-11.10
13:11:07.375000,-10.51
13:11:07.390625,-9.03
13:11:07.406250,-6.77
13:11:07.421875,-4.28
13:11:07.437500,-2.40
13:11:07.453125,-1.93
13:11:07.468750,-3.11
13:11:07.484375,-5.56
13:11:07.500000,-8.37
13:11:07.515625,-10.61
13:11:07.531250,-11.70
13:11:07.546875,-11.71
13:11:07.562500,-11.07
13:11:07.578125,-10.37
13:11:07.593750,-9.94
13:11:07.609375,-9.78
13:11:07.625000,-9.73
13:11:07.640625,-9.70
13:11:07.656250,-9.68
13:11:07.671875,-9.68
13:11:07.687500,-9.54
13:11:07.703125,-8.97
13:11:07.718750,-7.83
13:11:07.734375,-6.40
13:11:07.750000,-5.33
13:11:07.765625,-5.33
13:11:07.781250,-6.73
13:11:07.796875,-9.20
13:11:07.812500,-11.91
13:11:07.828125,-13.96
13:11:07.843750,-14.84
13:11:07.859375,-14.53
13:11:07.875000,-13.47
13:11:07.890625,-12.24
13:11:07.906250,-11.63
13:11:07.921875,-12.47
13:11:07.937500,-15.44
13:11:07.953125,-20.55
13:11:07.968750,-26.78
13:11:07.984375,-32.17
13:11:08,-34.69
13:11:08.015625,-33.29
13:11:08.031250,-28.48
13:11:08.046875,-22.15
13:11:08.062500,-16.36
13:11:08.078125,-12.20
13:11:08.093750,-9.34
13:11:08.109375,-6.46
13:11:08.125000,-2.46
13:11:08.140625,2.73
13:11:08.156250,8.11
13:11:08.171875,12.30
13:11:08.187500,14.36
13:11:08.203125,14.19
13:11:08.218750,12.46
13:11:08.234375,10.02
13:11:08.250000,7.65
13:11:08.265625,5.94
13:11:08.281250,5.44
13:11:08.296875,6.59
13:11:08.312500,9.51
13:11:08.328125,13.69
13:11:08.343750,17.97
13:11:08.359375,20.99
13:11:08.375000,21.78
13:11:08.390625,20.43
13:11:08.406250,17.96
13:11:08.421875,15.93
13:11:08.437500,15.57
13:11:08.453125,17.17
13:11:08.468750,20.06
13:11:08.484375,22.98
13:11:08.500000,24.65
13:11:08.515625,24.23
13:11:08.531250,21.58
13:11:08.546875,17.23
13:11:08.562500,12.24
13:11:08.578125,7.93
13:11:08.593750,5.50
13:11:08.609375,5.60
13:11:08.625000,7.85
13:11:08.640625,10.95
13:11:08.656250,13.08
13:11:08.671875,12.87
13:11:08.687500,10.17
13:11:08.703125,6.29
13:11:08.718750,3.21
13:11:08.734375,2.43
13:11:08.750000,4.02
13:11:08.765625,6.61
13:11:08.781250,8.33
13:11:08.796875,7.98
13:11:08.812500,5.71
13:11:08.828125,2.79
13:11:08.843750,0.60
13:11:08.859375,-0.19
13:11:08.875000,0.10
13:11:08.890625,0.63
13:11:08.906250,0.78
13:11:08.921875,0.56
13:11:08.937500,0.38
13:11:08.953125,0.50
13:11:08.968750,0.63
13:11:08.984375,0.09
13:11:09,-1.56
13:11:09.015625,-4.03
13:11:09.031250,-6.35
13:11:09.046875,-7.52
13:11:09.062500,-7.37
13:11:09.078125,-6.88
13:11:09.093750,-7.66
13:11:09.109375,-10.96
13:11:09.125000,-16.79
13:11:09.140625,-23.71
13:11:09.156250,-29.49
13:11:09.171875,-32.26
13:11:09.187500,-31.36
13:11:09.203125,-27.54
13:11:09.218750,-22.36
13:11:09.234375,-17.31
13:11:09.250000,-13.22
13:11:09.265625,-10.15
13:11:09.281250,-7.75
13:11:09.296875,-5.69
13:11:09.312500,-3.87
13:11:09.328125,-2.29
13:11:09.343750,-0.90
13:11:09.359375,0.36
13:11:09.375000,1.52
13:11:09.390625,2.41
13:11:09.406250,2.78
13:11:09.421875,2.46
13:11:09.437500,1.52
13:11:09.453125,0.34
13:11:09.468750,-0.60
13:11:09.484375,-0.89
13:11:09.500000,-0.37
13:11:09.515625,1.02
13:11:09.531250,3.25
13:11:09.546875,6.22
13:11:09.562500,9.65
13:11:09.578125,12.94
13:11:09.593750,15.37
13:11:09.609375,16.28
13:11:09.625000,15.53
13:11:09.640625,13.48
13:11:09.656250,10.95
13:11:09.671875,8.64
13:11:09.687500,6.79
13:11:09.703125,5.16
13:11:09.718750,3.18
13:11:09.734375,0.49
13:11:09.750000,-2.78
13:11:09.765625,-6.02
13:11:09.781250,-8.50
13:11:09.796875,-9.66
13:11:09.812500,-9.34
13:11:09.828125,-7.44
13:11:09.843750,-3.75
13:11:09.859375,2.07
13:11:09.875000,9.95
13:11:09.890625,18.99
13:11:09.906250,27.37
13:11:09.921875,32.96
13:11:09.937500,34.43
13:11:09.953125,31.98
13:11:09.968750,27.34
13:11:09.984375,22.80
13:11:10,19.86
13:11:10.015625,18.41
13:11:10.031250,17.10
13:11:10.046875,14.49
13:11:10.062500,10.20
13:11:10.078125,5.34
13:11:10.093750,1.74
13:11:10.109375,0.59
13:11:10.125000,1.57
13:11:10.140625,2.85
13:11:10.156250,2.28
13:11:10.171875,-1.34
13:11:10.187500,-7.52
13:11:10.203125,-14.24
13:11:10.218750,-19.14
13:11:10.234375,-20.70
13:11:10.250000,-19.00
13:11:10.265625,-15.51
13:11:10.281250,-12.07
13:11:10.296875,-9.76
13:11:10.312500,-8.35
13:11:10.328125,-6.55
13:11:10.343750,-3.17
13:11:10.359375,1.95
13:11:10.375000,7.53
13:11:10.390625,11.56
13:11:10.406250,12.34
13:11:10.421875,9.66
13:11:10.437500,4.93
13:11:10.453125,0.44
13:11:10.468750,-1.86
13:11:10.484375,-1.31
13:11:10.500000,1.41
13:11:10.515625,4.87
13:11:10.531250,7.82
13:11:10.546875,9.76
13:11:10.562500,11.04
13:11:10.578125,12.37
13:11:10.593750,14.44
13:11:10.609375,17.65
13:11:10.625000,21.99
13:11:10.640625,26.94
13:11:10.656250,31.57
13:11:10.671875,34.70
13:11:10.687500,35.35
13:11:10.703125,33.25
13:11:10.718750,29.13
13:11:10.734375,24.53
13:11:10.750000,21.08
13:11:10.765625,19.60
13:11:10.781250,19.63
13:11:10.796875,19.67
13:11:10.812500,18.08
13:11:10.828125,14.11
13:11:10.843750,8.52
13:11:10.859375,3.20
13:11:10.875000,0.29
13:11:10.890625,1.02
13:11:10.906250,5.12
13:11:10.921875,10.95
13:11:10.937500,16.29
13:11:10.953125,19.26
13:11:10.968750,19.15
13:11:10.984375,16.64
13:11:11,13.42
13:11:11.015625,11.52
13:11:11.031250,12.48
13:11:11.046875,16.70
13:11:11.062500,23.14
13:11:11.078125,29.70
13:11:11.093750,34.04
13:11:11.109375,34.55
13:11:11.125000,31.12
13:11:11.140625,25.11
13:11:11.156250,18.60
13:11:11.171875,13.32
13:11:11.187500,10.01
13:11:11.203125,8.58
13:11:11.218750,8.99
13:11:11.234375,11.96
13:11:11.250000,18.70
13:11:11.265625,29.85
13:11:11.281250,44.38
13:11:11.296875,59.54
13:11:11.312500,72.15
13:11:11.328125,80.30
13:11:11.343750,84.18
13:11:11.359375,85.55
13:11:11.375000,86.02
13:11:11.390625,85.67
13:11:11.406250,83.38
13:11:11.421875,78.37
13:11:11.437500,72.06
13:11:11.453125,68.11
13:11:11.468750,70.48
13:11:11.484375,80.06
13:11:11.500000,92.86
13:11:11.515625,100.60
13:11:11.531250,94.10
13:11:11.546875,67.47
13:11:11.562500,20.86
13:11:11.578125,-39.60
13:11:11.593750,-104.26
13:11:11.609375,-163.07
13:11:11.625000,-208.46
13:11:11.640625,-236.29
13:11:11.656250,-246.03
13:11:11.671875,-239.89
13:11:11.687500,-221.93
13:11:11.703125,-197.41
13:11:11.718750,-172.08
13:11:11.734375,-151.39
13:11:11.750000,-139.45
13:11:11.765625,-138.05
13:11:11.781250,-146.05
13:11:11.796875,-159.91
13:11:11.812500,-174.54
13:11:11.828125,-185.08
13:11:11.843750,-188.32
13:11:11.859375,-183.28
13:11:11.875000,-170.85
13:11:11.890625,-152.77
13:11:11.906250,-131.16
13:11:11.921875,-108.44
13:11:11.937500,-87.74
13:11:11.953125,-72.69
13:11:11.968750,-65.98
13:11:11.984375,-67.72
13:11:12,-74.25
13:11:12.015625,-79.07
13:11:12.031250,-75.57
13:11:12.046875,-60.12
13:11:12.062500,-33.57
13:11:12.078125,-0.60
13:11:12.093750,32.75
13:11:12.109375,61.77
13:11:12.125000,84.07
13:11:12.140625,99.49
13:11:12.156250,108.63
13:11:12.171875,111.98
13:11:12.187500,109.93
13:11:12.203125,103.44
13:11:12.218750,94.27
13:11:12.234375,84.57
13:11:12.250000,75.82
13:11:12.265625,68.22
13:11:12.281250,61.10
13:11:12.296875,53.84
13:11:12.312500,46.97
13:11:12.328125,42.01
13:11:12.343750,40.64
13:11:12.359375,43.41
13:11:12.375000,49.14
13:11:12.390625,55.48
13:11:12.406250,60.21
13:11:12.421875,62.58
13:11:12.437500,63.55
13:11:12.453125,64.95
13:11:12.468750,67.93
13:11:12.484375,71.95
13:11:12.500000,74.93
13:11:12.515625,74.71
13:11:12.531250,70.71
13:11:12.546875,64.56
13:11:12.562500,59.38
13:11:12.578125,57.83
13:11:12.593750,60.53
13:11:12.609375,65.67
13:11:12.625000,70.27
13:11:12.640625,72.06
13:11:12.656250,70.81
13:11:12.671875,68.14
13:11:12.687500,66.34
13:11:12.703125,66.86
13:11:12.718750,69.66
13:11:12.734375,73.68
13:11:12.750000,77.89
13:11:12.765625,82.01
13:11:12.781250,86.48
13:11:12.796875,91.73
13:11:12.812500,97.50
13:11:12.828125,102.83
13:11:12.843750,106.81
13:11:12.859375,109.44
13:11:12.875000,111.94
13:11:12.890625,116.05
13:11:12.906250,122.94
13:11:12.921875,132.37
13:11:12.937500,142.70
13:11:12.953125,151.83
13:11:12.968750,158.55
13:11:12.984375,163.20
13:11:13,167.51
13:11:13.015625,173.58
13:11:13.031250,182.69
13:11:13.046875,194.76
13:11:13.062500,208.72
13:11:13.078125,223.38
13:11:13.093750,238.04
13:11:13.109375,252.45
13:11:13.125000,265.90
13:11:13.140625,276.47
13:11:13.156250,280.82
13:11:13.171875,275.13
13:11:13.187500,256.57
13:11:13.203125,224.60
13:11:13.218750,181.27
13:11:13.234375,130.42
13:11:13.250000,76.40
13:11:13.265625,22.79
13:11:13.281250,-28.07
13:11:13.296875,-74.83
13:11:13.312500,-116.77
13:11:13.328125,-153.47
13:11:13.343750,-184.86
13:11:13.359375,-211.40
13:11:13.375000,-233.97
13:11:13.390625,-253.52
13:11:13.406250,-270.61
13:11:13.421875,-285.37
13:11:13.437500,-297.56
13:11:13.453125,-307.15
13:11:13.468750,-314.78
13:11:13.484375,-321.87
13:11:13.500000,-330.50
13:11:13.515625,-343.24
13:11:13.531250,-362.77
13:11:13.546875,-391.37
13:11:13.562500,-429.74
13:11:13.578125,-475.75
13:11:13.593750,-523.73
13:11:13.609375,-565.16
13:11:13.625000,-591.00
13:11:13.640625,-594.92
13:11:13.656250,-575.95
13:11:13.671875,-538.95
13:11:13.687500,-492.78
13:11:13.703125,-446.84
13:11:13.718750,-407.89
13:11:13.734375,-378.55
13:11:13.750000,-357.91
13:11:13.765625,-343.39
13:11:13.781250,-332.57
13:11:13.796875,-323.87
13:11:13.812500,-316.20
13:11:13.828125,-308.23
13:11:13.843750,-298.09
13:11:13.859375,-283.82
13:11:13.875000,-264.29
13:11:13.890625,-239.69
13:11:13.906250,-211.51
13:11:13.921875,-182.01
13:11:13.937500,-153.24
13:11:13.953125,-126.33
13:11:13.968750,-101.36
13:11:13.984375,-77.62
13:11:14,-54.24
13:11:14.015625,-30.74
13:11:14.031250,-7.14
13:11:14.046875,16.07
13:11:14.062500,38.40
13:11:14.078125,59.75
13:11:14.093750,80.45
13:11:14.109375,101.18
13:11:14.125000,122.53
13:11:14.140625,144.80
13:11:14.156250,167.73
13:11:14.171875,190.76
13:11:14.187500,213.32
13:11:14.203125,235.09
13:11:14.218750,256.24
13:11:14.234375,277.52
13:11:14.250000,300.06
13:11:14.265625,325.01
13:11:14.281250,352.84
13:11:14.296875,382.71
13:11:14.312500,412.03
13:11:14.328125,436.76
13:11:14.343750,452.28
13:11:14.359375,455.06
13:11:14.375000,444.01
13:11:14.390625,421.16
13:11:14.406250,390.93
13:11:14.421875,358.55
13:11:14.437500,328.19
13:11:14.453125,301.81
13:11:14.468750,279.07
13:11:14.484375,258.25
13:11:14.500000,237.64
13:11:14.515625,216.39
13:11:14.531250,194.90
13:11:14.546875,174.27
13:11:14.562500,155.61
13:11:14.578125,139.49
13:11:14.593750,125.75
13:11:14.609375,113.85
13:11:14.625000,103.39
13:11:14.640625,94.40
13:11:14.656250,87.15
13:11:14.671875,81.69
13:11:14.687500,77.47
13:11:14.703125,73.28
13:11:14.718750,67.72
13:11:14.734375,60.02
13:11:14.750000,50.55
13:11:14.765625,40.82
13:11:14.781250,32.63
13:11:14.796875,27.03
13:11:14.812500,23.53
13:11:14.828125,20.48
13:11:14.843750,16.04
13:11:14.859375,9.47
13:11:14.875000,1.73
13:11:14.890625,-4.95
13:11:14.906250,-8.41
13:11:14.921875,-7.85
13:11:14.937500,-4.36
13:11:14.953125,-0.36
13:11:14.968750,1.70
13:11:14.984375,0.61
13:11:15,-3.14
13:11:15.015625,-7.95
13:11:15.031250,-12.28
13:11:15.046875,-15.53
13:11:15.062500,-18.11
13:11:15.078125,-20.76
13:11:15.093750,-23.79
13:11:15.109375,-26.87
13:11:15.125000,-29.60
13:11:15.140625,-32.11
13:11:15.156250,-35.39
13:11:15.171875,-40.62
13:11:15.187500,-48.03
13:11:15.203125,-56.22
13:11:15.218750,-62.37
13:11:15.234375,-63.48
13:11:15.250000,-58.03
13:11:15.265625,-46.87
13:11:15.281250,-32.95
13:11:15.296875,-19.79
13:11:15.312500,-9.83
13:11:15.328125,-3.30
13:11:15.343750,1.32
13:11:15.359375,5.98
13:11:15.375000,11.55
13:11:15.390625,17.31
13:11:15.406250,21.59
13:11:15.421875,23.06
13:11:15.437500,21.75
13:11:15.453125,19.11
13:11:15.468750,17.04
13:11:15.484375,16.70
13:11:15.500000,17.84
13:11:15.515625,19.34
13:11:15.531250,20.15
13:11:15.546875,20.19
13:11:15.562500,20.40
13:11:15.578125,21.87
13:11:15.593750,24.82
13:11:15.609375,28.15
13:11:15.625000,30.20
13:11:15.640625,29.90
13:11:15.656250,27.63
13:11:15.671875,24.95
13:11:15.687500,23.44
13:11:15.703125,23.49
13:11:15.718750,24.04
13:11:15.734375,23.43
13:11:15.750000,20.68
13:11:15.765625,16.30
13:11:15.781250,12.08
13:11:15.796875,9.88
13:11:15.812500,10.39
13:11:15.828125,12.67
13:11:15.843750,14.81
13:11:15.859375,15.13
13:11:15.875000,13.18
13:11:15.890625,9.77
13:11:15.906250,6.46
13:11:15.921875,4.45
13:11:15.937500,4.13
13:11:15.953125,4.95
13:11:15.968750,5.91
13:11:15.984375,5.97
13:11:16,4.35
13:11:16.015625,0.80
13:11:16.031250,-4.33
13:11:16.046875,-10.02
13:11:16.062500,-14.93
13:11:16.078125,-17.88
13:11:16.093750,-18.50
13:11:16.109375,-17.58
13:11:16.125000,-16.66
13:11:16.140625,-17.29
13:11:16.156250,-20.22
13:11:16.171875,-25.14
13:11:16.187500,-31.12
13:11:16.203125,-37.14
13:11:16.218750,-42.57
13:11:16.234375,-46.99
13:11:16.250000,-49.95
13:11:16.265625,-50.82
13:11:16.281250,-49.04
13:11:16.296875,-44.51
13:11:16.312500,-37.95
13:11:16.328125,-30.54
13:11:16.343750,-23.35
13:11:16.359375,-16.76
13:11:16.375000,-10.38
13:11:16.390625,-3.64
13:11:16.406250,3.49
13:11:16.421875,10.17
13:11:16.437500,15.04
13:11:16.453125,16.94
13:11:16.468750,15.77
13:11:16.484375,12.60
13:11:16.500000,9.16
13:11:16.515625,7.12
13:11:16.531250,7.31
13:11:16.546875,9.54
13:11:16.562500,12.78
13:11:16.578125,15.62
13:11:16.593750,16.93
13:11:16.609375,16.27
13:11:16.625000,14.13
13:11:16.640625,11.71
13:11:16.656250,10.57
13:11:16.671875,11.82
13:11:16.687500,15.67
13:11:16.703125,21.23
13:11:16.718750,26.83
13:11:16.734375,30.75
13:11:16.750000,31.82
13:11:16.765625,29.94
13:11:16.781250,26.08
13:11:16.796875,21.83
13:11:16.812500,18.62
13:11:16.828125,16.97
13:11:16.843750,16.25
13:11:16.859375,15.07
13:11:16.875000,12.19
13:11:16.890625,7.47
13:11:16.906250,2.11
13:11:16.921875,-1.96
13:11:16.937500,-3.28
13:11:16.953125,-1.79
13:11:16.968750,1.01
13:11:16.984375,3.00
13:11:17,2.67
13:11:17.015625,0.08
13:11:17.031250,-3.37
13:11:17.046875,-5.87
13:11:17.062500,-6.33
13:11:17.078125,-4.97
13:11:17.093750,-2.98
13:11:17.109375,-1.75
13:11:17.125000,-2.07
13:11:17.140625,-4.05
13:11:17.156250,-7.35
13:11:17.171875,-11.60
13:11:17.187500,-16.54
13:11:17.203125,-21.82
13:11:17.218750,-26.81
13:11:17.234375,-30.73
13:11:17.250000,-33.05
13:11:17.265625,-33.82
13:11:17.281250,-33.85
13:11:17.296875,-34.37
13:11:17.312500,-36.42
13:11:17.328125,-40.16
13:11:17.343750,-44.56
13:11:17.359375,-47.67
13:11:17.375000,-47.30
13:11:17.390625,-42.07
13:11:17.406250,-32.12
13:11:17.421875,-19.29
13:11:17.437500,-6.48
13:11:17.453125,3.52
13:11:17.468750,9.16
13:11:17.484375,10.64
13:11:17.500000,9.56
13:11:17.515625,7.96
13:11:17.531250,7.25
13:11:17.546875,7.64
13:11:17.562500,8.36
13:11:17.578125,8.46
13:11:17.593750,7.63
13:11:17.609375,6.45
13:11:17.625000,5.99
13:11:17.640625,7.13
13:11:17.656250,9.98
13:11:17.671875,13.81
13:11:17.687500,17.51
13:11:17.703125,20.25
13:11:17.718750,21.77
13:11:17.734375,22.40
13:11:17.750000,22.58
13:11:17.765625,22.40
13:11:17.781250,21.46
13:11:17.796875,19.16
13:11:17.812500,15.31
13:11:17.828125,10.64
13:11:17.843750,6.60
13:11:17.859375,4.67
13:11:17.875000,5.33
13:11:17.890625,7.66
13:11:17.906250,9.81
13:11:17.921875,10.11
13:11:17.937500,8.08
13:11:17.953125,4.63
13:11:17.968750,1.15
13:11:17.984375,-1.75
13:11:18,-4.84
13:11:18.015625,-9.75
13:11:18.031250,-17.61
13:11:18.046875,-27.88
13:11:18.062500,-38.21
13:11:18.078125,-45.66
13:11:18.093750,-48.29
13:11:18.109375,-46.24
13:11:18.125000,-41.45
13:11:18.140625,-36.39
13:11:18.156250,-32.81
13:11:18.171875,-31.06
13:11:18.187500,-30.44
13:11:18.203125,-29.91
13:11:18.218750,-28.97
13:11:18.234375,-27.89
13:11:18.250000,-27.46
13:11:18.265625,-28.34
13:11:18.281250,-30.55
13:11:18.296875,-33.30
13:11:18.312500,-35.15
13:11:18.328125,-34.64
13:11:18.343750,-30.90
13:11:18.359375,-24.07
13:11:18.375000,-15.21
13:11:18.390625,-5.92
13:11:18.406250,2.26
13:11:18.421875,8.38
13:11:18.437500,12.12
13:11:18.453125,13.70
13:11:18.468750,13.55
13:11:18.484375,12.05
13:11:18.500000,9.51
13:11:18.515625,6.33
13:11:18.531250,3.08
13:11:18.546875,0.45
13:11:18.562500,-1.00
13:11:18.578125,-1.07
13:11:18.593750,0.11
13:11:18.609375,2.13
13:11:18.625000,4.68
13:11:18.640625,7.65
13:11:18.656250,11.12
13:11:18.671875,15.03
13:11:18.687500,18.86
13:11:18.703125,21.67
13:11:18.718750,22.44
13:11:18.734375,20.74
13:11:18.750000,17.09
13:11:18.765625,12.90
13:11:18.781250,9.67
13:11:18.796875,8.19
13:11:18.812500,8.05
13:11:18.828125,8.08
13:11:18.843750,7.36
13:11:18.859375,5.93
13:11:18.875000,4.80
13:11:18.890625,5.17
13:11:18.906250,7.43
13:11:18.921875,10.69
13:11:18.937500,13.23
13:11:18.953125,13.54
13:11:18.968750,11.18
13:11:18.984375,7.11
13:11:19,3.06
13:11:19.015625,0.70
13:11:19.031250,0.80
13:11:19.046875,3.06
13:11:19.062500,6.39
13:11:19.078125,9.41
13:11:19.093750,11.04
13:11:19.109375,10.80
13:11:19.125000,8.98
13:11:19.140625,6.48
13:11:19.156250,4.62
13:11:19.171875,4.75
13:11:19.187500,7.79
13:11:19.203125,13.99
13:11:19.218750,22.91
13:11:19.234375,33.67
13:11:19.250000,45.28
13:11:19.265625,57.08
13:11:19.281250,68.80
13:11:19.296875,80.57
13:11:19.312500,92.62
13:11:19.328125,105.05
13:11:19.343750,117.65
13:11:19.359375,129.93
13:11:19.375000,141.21
13:11:19.390625,150.79
13:11:19.406250,158.21
13:11:19.421875,163.55
13:11:19.437500,167.67
13:11:19.453125,172.19
13:11:19.468750,179.11
13:11:19.484375,190.17
13:11:19.500000,205.91
13:11:19.515625,224.68
13:11:19.531250,242.55
13:11:19.546875,254.25
13:11:19.562500,255.02
13:11:19.578125,242.55
13:11:19.593750,217.94
13:11:19.609375,184.82
13:11:19.625000,147.43
13:11:19.640625,108.87
13:11:19.656250,70.89
13:11:19.671875,34.73
13:11:19.687500,2.38
13:11:19.703125,-23.51
13:11:19.718750,-41.16
13:11:19.734375,-51.69
13:11:19.750000,-59.65
13:11:19.765625,-71.26
13:11:19.781250,-91.30
13:11:19.796875,-120.45
13:11:19.812500,-154.81
13:11:19.828125,-188.14
13:11:19.843750,-215.10
13:11:19.859375,-233.32
13:11:19.875000,-243.33
13:11:19.890625,-246.94
13:11:19.906250,-245.57
13:11:19.921875,-239.94
13:11:19.937500,-230.76
13:11:19.953125,-219.47
13:11:19.968750,-207.81
13:11:19.984375,-196.52
13:11:20,-184.59
13:11:20.015625,-170.29
13:11:20.031250,-153.04
13:11:20.046875,-134.87
13:11:20.062500,-120.02
13:11:20.078125,-112.31
13:11:20.093750,-112.21
13:11:20.109375,-115.80
13:11:20.125000,-116.80
13:11:20.140625,-110.33
13:11:20.156250,-95.93
13:11:20.171875,-77.72
13:11:20.187500,-61.61
13:11:20.203125,-51.45
13:11:20.218750,-46.66
13:11:20.234375,-43.05
13:11:20.250000,-36.03
13:11:20.265625,-23.80
13:11:20.281250,-8.55
13:11:20.296875,5.07
13:11:20.312500,13.14
13:11:20.328125,14.91
13:11:20.343750,12.99
13:11:20.359375,11.47
13:11:20.375000,13.24
13:11:20.390625,18.28
13:11:20.406250,23.79
13:11:20.421875,26.26
13:11:20.437500,23.82
13:11:20.453125,17.51
13:11:20.468750,10.71
13:11:20.484375,7.17
13:11:20.500000,8.68
13:11:20.515625,13.97
13:11:20.531250,19.32
13:11:20.546875,20.76
13:11:20.562500,16.37
13:11:20.578125,7.39
13:11:20.593750,-2.47
13:11:20.609375,-9.09
