12:25:39,2.853797
12:25:39.250000,2.857640
12:25:39.500000,2.847392
12:25:39.750000,2.853797
12:25:40,2.851235
12:25:40.250000,2.849954
12:25:40.500000,2.848673
12:25:40.750000,2.839705
12:25:41,2.840986
12:25:41.250000,2.832018
12:25:41.500000,2.834580
12:25:41.750000,2.828175
12:25:42,2.826894
12:25:42.250000,2.833299
12:25:42.500000,2.833299
12:25:42.750000,2.830737
12:25:43,2.830737
12:25:43.250000,2.830737
12:25:43.500000,2.828175
12:25:43.750000,2.821769
12:25:44,2.823050
12:25:44.250000,2.814083
12:25:44.500000,2.811521
12:25:44.750000,2.807678
12:25:45,2.805115
12:25:45.250000,2.802553
12:25:45.500000,2.798710
12:25:45.750000,2.794866
12:25:46,2.793585
12:25:46.250000,2.794866
12:25:46.500000,2.788461
12:25:46.750000,2.789742
12:25:47,2.784618
12:25:47.250000,2.784618
12:25:47.500000,2.776931
12:25:47.750000,2.778212
12:25:48,2.780774
12:25:48.250000,2.779493
12:25:48.500000,2.776931
12:25:48.750000,2.773088
12:25:49,2.778212
12:25:49.250000,2.776931
12:25:49.500000,2.782055
12:25:49.750000,2.788461
12:25:50,2.791023
12:25:50.250000,2.792304
12:25:50.500000,2.796148
12:25:50.750000,2.805115
12:25:51,2.805115
12:25:51.250000,2.798710
12:25:51.500000,2.791023
12:25:51.750000,2.783336
12:25:52,2.783336
12:25:52.250000,2.787180
12:25:52.500000,2.783336
12:25:52.750000,2.780774
12:25:53,2.779493
12:25:53.250000,2.776931
12:25:53.500000,2.778212
12:25:53.750000,2.779493
12:25:54,2.773088
12:25:54.250000,2.766682
12:25:54.500000,2.760277
12:25:54.750000,2.756433
12:25:55,2.753871
12:25:55.250000,2.748747
12:25:55.500000,2.741060
12:25:55.750000,2.741060
12:25:56,2.742341
12:25:56.250000,2.743622
12:25:56.500000,2.748747
12:25:56.750000,2.751309
12:25:57,2.752590
12:25:57.250000,2.755152
12:25:57.500000,2.744904
12:25:57.750000,2.746185
12:25:58,2.742341
12:25:58.250000,2.737217
12:25:58.500000,2.734655
12:25:58.750000,2.726968
12:25:59,2.721844
12:25:59.250000,2.719281
12:25:59.500000,2.719281
12:25:59.750000,2.716719
12:26:00,2.710314
12:26:00.250000,2.712876
12:26:00.500000,2.703908
12:26:00.750000,2.709033
12:26:01,2.711595
12:26:01.250000,2.711595
12:26:01.500000,2.701346
12:26:01.750000,2.709033
12:26:02,2.706470
12:26:02.250000,2.698784
12:26:02.500000,2.697503
12:26:02.750000,2.693660
12:26:03,2.692379
12:26:03.250000,2.685973
12:26:03.500000,2.677005
12:26:03.750000,2.674443
12:26:04,2.673162
12:26:04.250000,2.670600
12:26:04.500000,2.666756
12:26:04.750000,2.659070
12:26:05,2.718000
12:26:05.250000,2.743622
12:26:05.500000,2.756433
12:26:05.750000,2.764120
12:26:06,2.767963
12:26:06.250000,2.791023
12:26:06.500000,2.808959
12:26:06.750000,2.840986
12:26:07,2.866608
12:26:07.250000,2.875576
12:26:07.500000,2.876857
12:26:07.750000,2.867889
12:26:08,2.858921
12:26:08.250000,2.847392
12:26:08.500000,2.830737
12:26:08.750000,2.816645
12:26:09,2.806396
12:26:09.250000,2.796148
12:26:09.500000,2.785899
12:26:09.750000,2.776931
12:26:10,2.778212
12:26:10.250000,2.767963
12:26:10.500000,2.762839
12:26:10.750000,2.757715
12:26:11,2.755152
12:26:11.250000,2.750028
12:26:11.500000,2.748747
12:26:11.750000,2.741060
12:26:12,2.739779
12:26:12.250000,2.733374
12:26:12.500000,2.733374
12:26:12.750000,2.730811
12:26:13,2.729530
12:26:13.250000,2.723125
12:26:13.500000,2.721844
12:26:13.750000,2.721844
12:26:14,2.718000
12:26:14.250000,2.719281
12:26:14.500000,2.716719
12:26:14.750000,2.718000
12:26:15,2.712876
12:26:15.250000,2.714157
12:26:15.500000,2.718000
12:26:15.750000,2.709033
12:26:16,2.703908
12:26:16.250000,2.698784
12:26:16.500000,2.693660
12:26:16.750000,2.687254
12:26:17,2.682130
12:26:17.250000,2.683411
12:26:17.500000,2.679567
12:26:17.750000,2.673162
12:26:18,2.677005
12:26:18.250000,2.674443
12:26:18.500000,2.671881
12:26:18.750000,2.673162
12:26:19,2.670600
12:26:19.250000,2.669319
12:26:19.500000,2.665475
12:26:19.750000,2.660351
12:26:20,2.659070
12:26:20.250000,2.661632
12:26:20.500000,2.652664
12:26:20.750000,2.646259
12:26:21,2.648821
12:26:21.250000,2.656508
12:26:21.500000,2.666756
12:26:21.750000,2.682130
12:26:22,2.691097
12:26:22.250000,2.703908
12:26:22.500000,2.707752
12:26:22.750000,2.718000
12:26:23,2.734655
12:26:23.250000,2.756433
12:26:23.500000,2.782055
12:26:23.750000,2.808959
12:26:24,2.830737
12:26:24.250000,2.840986
12:26:24.500000,2.848673
12:26:24.750000,2.848673
12:26:25,2.833299
12:26:25.250000,2.808959
12:26:25.500000,2.784618
12:26:25.750000,2.779493
12:26:26,2.773088
12:26:26.250000,2.762839
12:26:26.500000,2.750028
12:26:26.750000,2.737217
12:26:27,2.726968
12:26:27.250000,2.719281
12:26:27.500000,2.720563
12:26:27.750000,2.715438
12:26:28,2.718000
12:26:28.250000,2.712876
12:26:28.500000,2.707752
12:26:28.750000,2.702627
12:26:29,2.701346
12:26:29.250000,2.702627
12:26:29.500000,2.709033
12:26:29.750000,2.712876
12:26:30,2.716719
12:26:30.250000,2.715438
12:26:30.500000,2.706470
12:26:30.750000,2.698784
12:26:31,2.692379
12:26:31.250000,2.687254
12:26:31.500000,2.685973
12:26:31.750000,2.685973
12:26:32,2.679567
12:26:32.250000,2.684692
12:26:32.500000,2.683411
12:26:32.750000,2.682130
12:26:33,2.682130
12:26:33.250000,2.685973
12:26:33.500000,2.698784
12:26:33.750000,2.705189
12:26:34,2.703908
12:26:34.250000,2.707752
12:26:34.500000,2.706470
12:26:34.750000,2.705189
12:26:35,2.700065
12:26:35.250000,2.694941
12:26:35.500000,2.688535
12:26:35.750000,2.671881
12:26:36,2.673162
12:26:36.250000,2.670600
12:26:36.500000,2.670600
12:26:36.750000,2.669319
12:26:37,2.661632
12:26:37.250000,2.660351
12:26:37.500000,2.652664
12:26:37.750000,2.652664
12:26:38,2.656508
12:26:38.250000,2.660351
12:26:38.500000,2.674443
12:26:38.750000,2.689816
12:26:39,2.702627
12:26:39.250000,2.712876
12:26:39.500000,2.711595
12:26:39.750000,2.705189
12:26:40,2.702627
12:26:40.250000,2.697503
12:26:40.500000,2.683411
12:26:40.750000,2.673162
12:26:41,2.669319
12:26:41.250000,2.662913
12:26:41.500000,2.652664
12:26:41.750000,2.643697
12:26:42,2.639853
12:26:42.250000,2.636010
12:26:42.500000,2.627042
12:26:42.750000,2.627042
12:26:43,2.630886
12:26:43.250000,2.637291
12:26:43.500000,2.646259
12:26:43.750000,2.655226
12:26:44,2.661632
12:26:44.250000,2.666756
12:26:44.500000,2.665475
12:26:44.750000,2.657789
12:26:45,2.652664
12:26:45.250000,2.646259
12:26:45.500000,2.637291
12:26:45.750000,2.637291
12:26:46,2.628324
12:26:46.250000,2.623199
12:26:46.500000,2.620637
12:26:46.750000,2.618075
12:26:47,2.614231
12:26:47.250000,2.607826
12:26:47.500000,2.606545
12:26:47.750000,2.600139
12:26:48,2.602701
12:26:48.250000,2.610388
12:26:48.500000,2.610388
12:26:48.750000,2.607826
12:26:49,2.606545
12:26:49.250000,2.621918
12:26:49.500000,2.642416
12:26:49.750000,2.661632
12:26:50,2.687254
12:26:50.250000,2.698784
12:26:50.500000,2.706470
12:26:50.750000,2.703908
12:26:51,2.698784
12:26:51.250000,2.685973
12:26:51.500000,2.669319
12:26:51.750000,2.661632
12:26:52,2.653945
12:26:52.250000,2.652664
12:26:52.500000,2.638572
12:26:52.750000,2.636010
12:26:53,2.638572
12:26:53.250000,2.639853
12:26:53.500000,2.641135
12:26:53.750000,2.641135
12:26:54,2.641135
12:26:54.250000,2.653945
12:26:54.500000,2.668038
12:26:54.750000,2.670600
12:26:55,2.671881
12:26:55.250000,2.670600
12:26:55.500000,2.669319
12:26:55.750000,2.662913
12:26:56,2.655226
12:26:56.250000,2.652664
12:26:56.500000,2.642416
12:26:56.750000,2.641135
12:26:57,2.632167
12:26:57.250000,2.628324
12:26:57.500000,2.629605
12:26:57.750000,2.623199
12:26:58,2.625761
12:26:58.250000,2.637291
12:26:58.500000,2.644978
12:26:58.750000,2.655226
12:26:59,2.660351
12:26:59.250000,2.661632
12:26:59.500000,2.670600
12:26:59.750000,2.665475
12:27:00,2.660351
12:27:00.250000,2.650102
12:27:00.500000,2.646259
12:27:00.750000,2.636010
12:27:01,2.630886
12:27:01.250000,2.628324
12:27:01.500000,2.624480
12:27:01.750000,2.623199
12:27:02,2.616794
12:27:02.250000,2.616794
12:27:02.500000,2.610388
12:27:02.750000,2.607826
12:27:03,2.603982
12:27:03.250000,2.603982
12:27:03.500000,2.598858
12:27:03.750000,2.596296
12:27:04,2.595015
12:27:04.250000,2.591172
12:27:04.500000,2.591172
12:27:04.750000,2.591172
12:27:05,2.589890
12:27:05.250000,2.587328
12:27:05.500000,2.582204
12:27:05.750000,2.583485
12:27:06,2.582204
12:27:06.250000,2.574517
12:27:06.500000,2.574517
12:27:06.750000,2.566831
12:27:07,2.561706
12:27:07.250000,2.561706
12:27:07.500000,2.557863
12:27:07.750000,2.565550
12:27:08,2.577080
12:27:08.250000,2.602701
12:27:08.500000,2.619356
12:27:08.750000,2.634729
12:27:09,2.639853
12:27:09.250000,2.646259
12:27:09.500000,2.643697
12:27:09.750000,2.643697
12:27:10,2.638572
12:27:10.250000,2.630886
12:27:10.500000,2.627042
12:27:10.750000,2.612950
12:27:11,2.607826
12:27:11.250000,2.603982
12:27:11.500000,2.596296
12:27:11.750000,2.593734
12:27:12,2.586047
12:27:12.250000,2.582204
12:27:12.500000,2.579642
12:27:12.750000,2.575798
12:27:13,2.574517
12:27:13.250000,2.577080
12:27:13.500000,2.573236
12:27:13.750000,2.575798
12:27:14,2.573236
12:27:14.250000,2.577080
12:27:14.500000,2.573236
12:27:14.750000,2.573236
12:27:15,2.568112
12:27:15.250000,2.561706
12:27:15.500000,2.562987
12:27:15.750000,2.555301
12:27:16,2.555301
12:27:16.250000,2.550176
12:27:16.500000,2.548895
12:27:16.750000,2.542490
12:27:17,2.542490
12:27:17.250000,2.541209
12:27:17.500000,2.534803
12:27:17.750000,2.533522
12:27:18,2.534803
12:27:18.250000,2.533522
12:27:18.500000,2.539927
12:27:18.750000,2.545052
12:27:19,2.543771
12:27:19.250000,2.545052
12:27:19.500000,2.539927
12:27:19.750000,2.536084
12:27:20,2.528398
12:27:20.250000,2.524554
12:27:20.500000,2.518149
12:27:20.750000,2.513025
12:27:21,2.514306
12:27:21.250000,2.510462
12:27:21.500000,2.511743
12:27:21.750000,2.514306
12:27:22,2.521992
12:27:22.250000,2.523273
12:27:22.500000,2.518149
12:27:22.750000,2.513025
12:27:23,2.514306
12:27:23.250000,2.513025
12:27:23.500000,2.510462
12:27:23.750000,2.507900
12:27:24,2.504057
12:27:24.250000,2.504057
12:27:24.500000,2.501495
12:27:24.750000,2.500213
12:27:25,2.502776
12:27:25.250000,2.502776
12:27:25.500000,2.493808
12:27:25.750000,2.491246
12:27:26,2.489965
12:27:26.250000,2.487402
12:27:26.500000,2.484840
12:27:26.750000,2.486121
12:27:27,2.482278
12:27:27.250000,2.479716
12:27:27.500000,2.479716
12:27:27.750000,2.480997
12:27:28,2.480997
12:27:28.250000,2.474591
12:27:28.500000,2.473310
12:27:28.750000,2.470748
12:27:29,2.472029
12:27:29.250000,2.470748
12:27:29.500000,2.475873
12:27:29.750000,2.482278
12:27:30,2.486121
12:27:30.250000,2.488684
12:27:30.500000,2.487402
12:27:30.750000,2.489965
12:27:31,2.483559
12:27:31.250000,2.483559
12:27:31.500000,2.480997
12:27:31.750000,2.477154
12:27:32,2.472029
12:27:32.250000,2.465624
12:27:32.500000,2.466905
12:27:32.750000,2.461781
12:27:33,2.459218
12:27:33.250000,2.459218
12:27:33.500000,2.455375
12:27:33.750000,2.459492
12:27:34,2.458211
12:27:34.250000,2.456930
12:27:34.500000,2.450524
12:27:34.750000,2.450524
12:27:35,2.450524
12:27:35.250000,2.453087
12:27:35.500000,2.456930
12:27:35.750000,2.450524
12:27:36,2.447962
12:27:36.250000,2.449243
12:27:36.500000,2.442838
12:27:36.750000,2.441557
12:27:37,2.441557
12:27:37.250000,2.440276
12:27:37.500000,2.441557
12:27:37.750000,2.435151
12:27:38,2.433870
12:27:38.250000,2.430027
12:27:38.500000,2.430027
12:27:38.750000,2.430027
12:27:39,2.422340
12:27:39.250000,2.419778
12:27:39.500000,2.419778
12:27:39.750000,2.413373
12:27:40,2.413373
12:27:40.250000,2.418497
12:27:40.500000,2.417216
12:27:40.750000,2.408248
12:27:41,2.417216
12:27:41.250000,2.415935
12:27:41.500000,2.413373
12:27:41.750000,2.431308
12:27:42,2.446681
12:27:42.250000,2.490238
12:27:42.500000,2.529953
12:27:42.750000,2.537639
12:27:43,2.560699
12:27:43.250000,2.577353
12:27:43.500000,2.560699
12:27:43.750000,2.577353
12:27:44,2.561980
12:27:44.250000,2.505612
12:27:44.500000,2.536358
12:27:44.750000,2.537639
12:27:45,2.536358
12:27:45.250000,2.526109
12:27:45.500000,2.529953
12:27:45.750000,2.535077
12:27:46,2.537639
12:27:46.250000,2.536358
12:27:46.500000,2.535077
12:27:46.750000,2.535077
12:27:47,2.528672
12:27:47.250000,2.523547
12:27:47.500000,2.514579
12:27:47.750000,2.506893
12:27:48,2.501768
12:27:48.250000,2.501768
12:27:48.500000,2.491520
12:27:48.750000,2.487676
12:27:49,2.483833
12:27:49.250000,2.481271
12:27:49.500000,2.472303
12:27:49.750000,2.468460
12:27:50,2.460773
12:27:50.250000,2.456930
12:27:50.500000,2.449243
12:27:50.750000,2.450524
12:27:51,2.445400
12:27:51.250000,2.440276
12:27:51.500000,2.437713
12:27:51.750000,2.441557
12:27:52,2.435151
12:27:52.250000,2.435151
12:27:52.500000,2.433870
12:27:52.750000,2.431308
12:27:53,2.427465
12:27:53.250000,2.427465
12:27:53.500000,2.423621
12:27:53.750000,2.421059
12:27:54,2.415935
12:27:54.250000,2.415935
12:27:54.500000,2.410810
12:27:54.750000,2.405686
12:27:55,2.406967
12:27:55.250000,2.410810
12:27:55.500000,2.426183
12:27:55.750000,2.431308
12:27:56,2.442838
12:27:56.250000,2.447962
12:27:56.500000,2.446681
12:27:56.750000,2.450524
12:27:57,2.447962
12:27:57.250000,2.446681
12:27:57.500000,2.441557
12:27:57.750000,2.436432
12:27:58,2.437713
12:27:58.250000,2.446681
12:27:58.500000,2.455649
12:27:58.750000,2.460773
12:27:59,2.462054
12:27:59.250000,2.462054
12:27:59.500000,2.455649
12:27:59.750000,2.454368
12:28:00,2.438995
12:28:00.250000,2.431308
12:28:00.500000,2.423621
12:28:00.750000,2.417216
12:28:01,2.409529
12:28:01.250000,2.397999
12:28:01.500000,2.392875
12:28:01.750000,2.397999
12:28:02,2.397999
12:28:02.250000,2.399281
12:28:02.500000,2.396718
12:28:02.750000,2.390313
12:28:03,2.390313
12:28:03.250000,2.394156
12:28:03.500000,2.403124
12:28:03.750000,2.421059
12:28:04,2.427465
12:28:04.250000,2.431308
12:28:04.500000,2.435151
12:28:04.750000,2.432589
12:28:05,2.430027
12:28:05.250000,2.422340
12:28:05.500000,2.415935
12:28:05.750000,2.406967
12:28:06,2.405686
12:28:06.250000,2.397999
12:28:06.500000,2.392875
12:28:06.750000,2.394156
12:28:07,2.387751
12:28:07.250000,2.389032
12:28:07.500000,2.399281
12:28:07.750000,2.417216
12:28:08,2.433870
12:28:08.250000,2.440276
12:28:08.500000,2.441557
12:28:08.750000,2.441557
12:28:09,2.435151
12:28:09.250000,2.430027
12:28:09.500000,2.418497
12:28:09.750000,2.413373
12:28:10,2.403124
12:28:10.250000,2.400562
12:28:10.500000,2.401843
12:28:10.750000,2.401843
12:28:11,2.405686
12:28:11.250000,2.414654
12:28:11.500000,2.406967
12:28:11.750000,2.403124
12:28:12,2.405686
12:28:12.250000,2.409529
12:28:12.500000,2.413373
12:28:12.750000,2.423621
12:28:13,2.430027
12:28:13.250000,2.436432
12:28:13.500000,2.432589
12:28:13.750000,2.435151
12:28:14,2.431308
12:28:14.250000,2.428746
12:28:14.500000,2.418497
12:28:14.750000,2.406967
12:28:15,2.397999
12:28:15.250000,2.392875
12:28:15.500000,2.392875
12:28:15.750000,2.386469
12:28:16,2.387751
12:28:16.250000,2.383907
12:28:16.500000,2.391594
12:28:16.750000,2.389032
12:28:17,2.389032
12:28:17.250000,2.391594
12:28:17.500000,2.385188
12:28:17.750000,2.378783
12:28:18,2.376221
12:28:18.250000,2.367253
12:28:18.500000,2.363410
12:28:18.750000,2.358285
12:28:19,2.353161
12:28:19.250000,2.354442
12:28:19.500000,2.350599
12:28:19.750000,2.349318
12:28:20,2.349318
12:28:20.250000,2.342912
12:28:20.500000,2.341631
12:28:20.750000,2.339069
12:28:21,2.340350
12:28:21.250000,2.337788
12:28:21.500000,2.337788
12:28:21.750000,2.335226
12:28:22,2.337788
12:28:22.250000,2.336507
12:28:22.500000,2.332663
12:28:22.750000,2.327539
12:28:23,2.331382
12:28:23.250000,2.326258
12:28:23.500000,2.319852
12:28:23.750000,2.319852
12:28:24,2.317290
12:28:24.250000,2.318571
12:28:24.500000,2.318571
12:28:24.750000,2.323696
12:28:25,2.322414
12:28:25.250000,2.324977
12:28:25.500000,2.324977
12:28:25.750000,2.323696
12:28:26,2.316009
12:28:26.250000,2.319852
12:28:26.500000,2.310884
12:28:26.750000,2.305760
12:28:27,2.301917
12:28:27.250000,2.296793
12:28:27.500000,2.299355
12:28:27.750000,2.295511
12:28:28,2.295511
12:28:28.250000,2.295511
12:28:28.500000,2.289106
12:28:28.750000,2.286544
12:28:29,2.286544
12:28:29.250000,2.282700
12:28:29.500000,2.277576
12:28:29.750000,2.276295
12:28:30,2.273733
12:28:30.250000,2.271170
12:28:30.500000,2.267327
12:28:30.750000,2.266046
12:28:31,2.264765
12:28:31.250000,2.268608
12:28:31.500000,2.267327
12:28:31.750000,2.263484
12:28:32,2.259641
12:28:32.250000,2.260922
12:28:32.500000,2.257078
12:28:32.750000,2.259641
12:28:33,2.262203
12:28:33.250000,2.260922
12:28:33.500000,2.258359
12:28:33.750000,2.249392
12:28:34,2.249392
12:28:34.250000,2.248111
12:28:34.500000,2.245548
12:28:34.750000,2.244267
12:28:35,2.234019
12:28:35.250000,2.236581
12:28:35.500000,2.240424
12:28:35.750000,2.242986
12:28:36,2.241705
12:28:36.250000,2.241705
12:28:36.500000,2.240424
12:28:36.750000,2.237862
12:28:37,2.231456
12:28:37.250000,2.231456
12:28:37.500000,2.231456
12:28:37.750000,2.227613
12:28:38,2.225051
12:28:38.250000,2.221208
12:28:38.500000,2.223770
12:28:38.750000,2.219927
12:28:39,2.219927
12:28:39.250000,2.214802
12:28:39.500000,2.212240
12:28:39.750000,2.205834
12:28:40,2.205834
12:28:40.250000,2.203272
12:28:40.500000,2.203272
12:28:40.750000,2.205834
12:28:41,2.200710
12:28:41.250000,2.201991
12:28:41.500000,2.200710
12:28:41.750000,2.201991
12:28:42,2.201991
12:28:42.250000,2.205834
12:28:42.500000,2.208397
12:28:42.750000,2.235300
12:28:43,2.248111
12:28:43.250000,2.258359
12:28:43.500000,2.254516
12:28:43.750000,2.253235
12:28:44,2.251954
12:28:44.250000,2.250673
12:28:44.500000,2.249392
12:28:44.750000,2.250673
12:28:45,2.249392
12:28:45.250000,2.246830
12:28:45.500000,2.241705
12:28:45.750000,2.237862
12:28:46,2.235300
12:28:46.250000,2.237862
12:28:46.500000,2.231456
12:28:46.750000,2.231456
12:28:47,2.227613
12:28:47.250000,2.225051
12:28:47.500000,2.216083
12:28:47.750000,2.212240
12:28:48,2.209678
12:28:48.250000,2.218645
12:28:48.500000,2.221208
12:28:48.750000,2.225051
12:28:49,2.223770
12:28:49.250000,2.218645
12:28:49.500000,2.218645
12:28:49.750000,2.216083
12:28:50,2.212240
12:28:50.250000,2.209678
12:28:50.500000,2.204553
12:28:50.750000,2.195585
12:28:51,2.196867
12:28:51.250000,2.193023
12:28:51.500000,2.191742
12:28:51.750000,2.190461
12:28:52,2.191742
12:28:52.250000,2.194304
12:28:52.500000,2.191742
12:28:52.750000,2.186618
12:28:53,2.182775
12:28:53.250000,2.186618
12:28:53.500000,2.186618
12:28:53.750000,2.194304
12:28:54,2.194304
12:28:54.250000,2.200710
12:28:54.500000,2.199429
12:28:54.750000,2.201991
12:28:55,2.196867
12:28:55.250000,2.193023
12:28:55.500000,2.193023
12:28:55.750000,2.194304
12:28:56,2.195585
12:28:56.250000,2.204553
12:28:56.500000,2.199429
12:28:56.750000,2.199429
12:28:57,2.198148
12:28:57.250000,2.199429
12:28:57.500000,2.193023
12:28:57.750000,2.184056
12:28:58,2.178931
12:28:58.250000,2.177650
12:28:58.500000,2.172526
12:28:58.750000,2.171245
12:28:59,2.178931
12:28:59.250000,2.180212
12:28:59.500000,2.182775
12:28:59.750000,2.178931
12:29:00,2.178931
12:29:00.250000,2.186618
12:29:00.500000,2.178931
12:29:00.750000,2.173807
12:29:01,2.167401
12:29:01.250000,2.166120
12:29:01.500000,2.160996
12:29:01.750000,2.160996
12:29:02,2.159715
12:29:02.250000,2.159715
12:29:02.500000,2.155872
12:29:02.750000,2.155872
12:29:03,2.154590
12:29:03.250000,2.160996
12:29:03.500000,2.154590
12:29:03.750000,2.150747
12:29:04,2.148185
12:29:04.250000,2.145623
12:29:04.500000,2.140498
12:29:04.750000,2.136655
12:29:05,2.140498
12:29:05.250000,2.135374
12:29:05.500000,2.139217
12:29:05.750000,2.135374
12:29:06,2.132812
12:29:06.250000,2.130250
12:29:06.500000,2.131531
12:29:06.750000,2.126406
12:29:07,2.123844
12:29:07.250000,2.122563
12:29:07.500000,2.118720
12:29:07.750000,2.116158
12:29:08,2.113595
12:29:08.250000,2.112314
12:29:08.500000,2.114876
12:29:08.750000,2.116158
12:29:09,2.112314
12:29:09.250000,2.117439
12:29:09.500000,2.122563
12:29:09.750000,2.123844
12:29:10,2.122563
12:29:10.250000,2.128968
12:29:10.500000,2.121282
12:29:10.750000,2.122563
12:29:11,2.127687
12:29:11.250000,2.140498
12:29:11.500000,2.154590
12:29:11.750000,2.167401
12:29:12,2.177650
12:29:12.250000,2.184056
12:29:12.500000,2.191742
12:29:12.750000,2.204553
12:29:13,2.217364
12:29:13.250000,2.249392
12:29:13.500000,2.271170
12:29:13.750000,2.295511
12:29:14,2.310884
12:29:14.250000,2.318571
12:29:14.500000,2.316009
12:29:14.750000,2.305760
12:29:15,2.292949
12:29:15.250000,2.280138
12:29:15.500000,2.267327
12:29:15.750000,2.266046
12:29:16,2.260922
12:29:16.250000,2.253235
12:29:16.500000,2.239143
12:29:16.750000,2.241705
12:29:17,2.240424
12:29:17.250000,2.235300
12:29:17.500000,2.235300
12:29:17.750000,2.234019
12:29:18,2.230175
12:29:18.250000,2.223770
12:29:18.500000,2.213521
12:29:18.750000,2.208397
12:29:19,2.201991
12:29:19.250000,2.194304
12:29:19.500000,2.198148
12:29:19.750000,2.203272
12:29:20,2.190461
12:29:20.250000,2.190461
12:29:20.500000,2.184056
12:29:20.750000,2.193023
12:29:21,2.195585
12:29:21.250000,2.207115
12:29:21.500000,2.218645
12:29:21.750000,2.232738
12:29:22,2.234019
12:29:22.250000,2.232738
12:29:22.500000,2.232738
12:29:22.750000,2.223770
12:29:23,2.217364
12:29:23.250000,2.208397
12:29:23.500000,2.196867
12:29:23.750000,2.186618
12:29:24,2.180212
12:29:24.250000,2.172526
12:29:24.500000,2.166120
12:29:24.750000,2.164839
12:29:25,2.160996
12:29:25.250000,2.158434
12:29:25.500000,2.154590
12:29:25.750000,2.154590
12:29:26,2.150747
12:29:26.250000,2.144342
12:29:26.500000,2.137936
12:29:26.750000,2.140498
12:29:27,2.137936
12:29:27.250000,2.135374
12:29:27.500000,2.127687
12:29:27.750000,2.128968
12:29:28,2.135374
12:29:28.250000,2.132812
12:29:28.500000,2.128968
12:29:28.750000,2.126406
12:29:29,2.127687
12:29:29.250000,2.121282
12:29:29.500000,2.121282
12:29:29.750000,2.121282
12:29:30,2.120001
12:29:30.250000,2.116158
12:29:30.500000,2.118720
12:29:30.750000,2.130250
12:29:31,2.141779
12:29:31.250000,2.158434
12:29:31.500000,2.168683
12:29:31.750000,2.173807
12:29:32,2.173807
12:29:32.250000,2.172526
12:29:32.500000,2.168683
12:29:32.750000,2.159715
12:29:33,2.155872
12:29:33.250000,2.152028
12:29:33.500000,2.159715
12:29:33.750000,2.163558
12:29:34,2.164839
12:29:34.250000,2.168683
12:29:34.500000,2.166120
12:29:34.750000,2.162277
12:29:35,2.157153
12:29:35.250000,2.154590
12:29:35.500000,2.153309
12:29:35.750000,2.152028
12:29:36,2.163558
12:29:36.250000,2.187899
12:29:36.500000,2.199429
12:29:36.750000,2.212240
12:29:37,2.219927
12:29:37.250000,2.221208
12:29:37.500000,2.218645
12:29:37.750000,2.212240
12:29:38,2.203272
12:29:38.250000,2.194304
12:29:38.500000,2.195585
12:29:38.750000,2.226332
12:29:39,2.273733
12:29:39.250000,2.331382
12:29:39.500000,2.385188
12:29:39.750000,2.412091
12:29:40,2.423621
12:29:40.250000,2.421059
12:29:40.500000,2.406967
12:29:40.750000,2.383907
12:29:41,2.351880
12:29:41.250000,2.326258
12:29:41.500000,2.304479
12:29:41.750000,2.286544
12:29:42,2.269889
12:29:42.250000,2.258359
12:29:42.500000,2.245548
12:29:42.750000,2.226332
12:29:43,2.222489
12:29:43.250000,2.228894
12:29:43.500000,2.251954
12:29:43.750000,2.298074
12:29:44,2.349318
12:29:44.250000,2.387751
12:29:44.500000,2.421059
12:29:44.750000,2.442838
12:29:45,2.442838
12:29:45.250000,2.426183
12:29:45.500000,2.414654
12:29:45.750000,2.400562
12:29:46,2.389032
12:29:46.250000,2.387751
12:29:46.500000,2.383907
12:29:46.750000,2.383907
12:29:47,2.391594
12:29:47.250000,2.391594
12:29:47.500000,2.377502
12:29:47.750000,2.369815
12:29:48,2.355723
12:29:48.250000,2.348037
12:29:48.500000,2.344193
12:29:48.750000,2.344193
12:29:49,2.350599
12:29:49.250000,2.357004
12:29:49.500000,2.353161
12:29:49.750000,2.349318
12:29:50,2.350599
12:29:50.250000,2.364691
12:29:50.500000,2.378783
12:29:50.750000,2.385188
12:29:51,2.389032
12:29:51.250000,2.385188
12:29:51.500000,2.376221
12:29:51.750000,2.360847
12:29:52,2.351880
12:29:52.250000,2.339069
12:29:52.500000,2.327539
12:29:52.750000,2.322414
12:29:53,2.316009
12:29:53.250000,2.309603
12:29:53.500000,2.298074
12:29:53.750000,2.294230
12:29:54,2.290387
12:29:54.250000,2.286544
12:29:54.500000,2.280138
12:29:54.750000,2.276295
12:29:55,2.278857
12:29:55.250000,2.276295
12:29:55.500000,2.273733
12:29:55.750000,2.264765
12:29:56,2.262203
12:29:56.250000,2.263484
12:29:56.500000,2.266046
12:29:56.750000,2.260922
12:29:57,2.264765
12:29:57.250000,2.262203
12:29:57.500000,2.262203
12:29:57.750000,2.258359
12:29:58,2.255797
12:29:58.250000,2.258359
12:29:58.500000,2.249392
12:29:58.750000,2.246830
12:29:59,2.245548
12:29:59.250000,2.241705
12:29:59.500000,2.237862
12:29:59.750000,2.235300
12:30:00,2.230175
12:30:00.250000,2.230175
12:30:00.500000,2.225051
12:30:00.750000,2.228894
12:30:01,2.227613
12:30:01.250000,2.232738
12:30:01.500000,2.231456
12:30:01.750000,2.240424
12:30:02,2.250673
12:30:02.250000,2.232738
12:30:02.500000,2.241705
12:30:02.750000,2.283982
