42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,0,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,0,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
42,1,45
43,0,45
42,1,45
42,1,45
42,1,45
42,0,45
42,0,45
42,1,45
43,1,45
43,1,44
42,1,45
43,1,45
43,1,44
42,1,45
42,0,45
42,0,45
43,1,44
44,1,44
43,1,44
42,1,45
43,1,44
42,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
42,1,45
43,1,44
43,1,44
43,1,44
42,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
42,1,44
42,1,45
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
44,1,44
42,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
42,1,44
43,1,44
44,1,44
40,2,45
37,1,45
53,5,42
44,6,43
44,4,44
43,4,44
43,3,44
41,1,44
41,3,44
41,3,44
44,3,44
44,3,43
45,3,43
44,3,43
44,4,43
44,4,43
44,4,43
44,4,43
44,3,43
44,3,43
44,3,43
44,3,43
44,4,43
44,3,43
44,3,43
44,3,43
44,3,43
44,4,43
44,3,43
44,3,43
44,4,43
44,4,43
44,3,43
43,3,43
41,3,43
53,-1,39
38,9,43
24,7,52
24,14,34
78,8,27
78,3,20
64,4,15
65,4,18
55,6,29
50,4,29
51,4,29
54,5,27
58,6,25
57,6,24
57,7,25
55,5,27
55,5,26
55,5,26
55,5,26
56,5,26
55,6,26
55,5,27
56,5,26
56,5,26
56,6,26
55,5,27
56,6,26
56,5,27
55,5,27
55,5,27
55,5,27
57,5,26
56,6,26
55,6,26
55,6,27
55,6,27
56,6,26
55,6,27
55,6,27
55,5,27
56,6,26
56,6,26
56,6,26
56,6,26
57,5,24
53,5,30
54,7,29
59,6,23
58,6,22
58,7,23
57,6,23
55,5,23
56,4,29
57,6,32
59,12,24
63,9,32
35,3,41
35,0,41
39,1,40
55,3,33
59,6,30
59,7,29
54,5,32
51,4,33
50,4,34
49,4,35
50,4,34
52,4,34
52,4,34
51,4,35
50,4,36
49,4,36
50,4,36
49,4,37
48,4,37
49,4,38
48,3,39
48,3,40
44,1,41
45,2,41
46,2,41
46,2,40
45,1,41
45,2,41
46,2,41
47,1,41
46,1,42
46,2,42
45,1,42
45,1,42
44,2,43
43,2,43
43,1,44
42,1,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
42,1,44
43,1,44
43,2,44
43,1,44
43,1,44
42,1,45
42,1,45
42,2,45
42,2,45
42,1,45
43,1,45
41,1,45
42,1,45
43,2,44
43,1,44
43,1,44
43,1,45
42,1,45
41,1,45
43,1,45
43,1,44
43,1,45
42,1,44
42,1,45
43,1,44
42,1,45
41,1,45
42,1,45
43,2,44
43,1,45
42,1,45
43,1,45
43,2,45
42,1,45
41,1,45
43,1,44
43,1,44
43,1,45
42,1,44
44,2,44
43,1,44
42,1,45
43,1,44
43,1,44
43,1,44
42,1,44
43,1,44
43,1,44
43,1,45
42,1,44
44,1,44
43,2,44
42,1,45
43,1,44
43,1,44
43,1,45
42,1,45
42,1,44
43,1,44
42,1,45
42,1,45
43,1,45
43,2,44
43,1,44
42,1,44
42,1,44
43,1,44
43,1,44
43,1,44
42,2,45
43,1,44
43,1,44
42,1,45
43,1,45
43,1,44
43,1,44
42,1,45
42,1,45
44,1,45
43,1,44
42,1,45
43,1,44
43,1,44
43,1,44
41,1,45
42,1,44
44,1,44
43,1,44
42,1,45
43,1,44
44,1,44
42,1,45
41,1,45
42,1,45
43,1,44
42,1,45
42,1,45
43,1,44
42,1,45
41,1,45
43,1,44
43,1,44
43,1,44
42,1,45
42,2,45
43,1,44
42,1,44
42,1,44
43,1,45
42,1,45
42,1,45
43,2,44
43,2,44
43,1,44
42,1,45
42,1,45
43,1,44
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,44
43,1,45
42,1,45
42,1,45
43,1,45
43,1,44
42,1,45
41,1,45
42,1,45
43,2,45
43,1,45
42,0,45
43,1,45
43,1,44
42,1,45
41,1,45
42,2,45
43,1,45
42,1,45
42,1,45
42,1,45
43,1,44
42,1,45
41,1,45
42,1,45
43,1,44
42,1,45
41,1,45
42,2,45
43,2,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
42,1,45
43,1,45
43,1,45
41,0,45
41,1,45
42,2,45
43,1,45
41,1,45
41,1,45
43,1,45
42,1,45
42,0,45
42,1,45
42,1,45
42,2,45
43,1,45
43,1,45
42,1,45
41,1,45
43,1,45
43,1,44
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
41,1,45
41,1,45
43,1,45
42,1,45
41,1,45
42,1,45
42,1,45
41,1,45
42,1,45
43,1,45
43,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
41,1,45
42,1,45
41,1,45
41,1,45
43,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
41,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
42,1,45
43,1,45
42,1,45
41,1,45
42,1,45
42,1,45
41,1,45
41,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
41,1,45
42,1,45
42,1,45
42,1,45
41,1,45
42,1,45
42,1,45
41,1,45
41,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
42,1,45
42,1,45
42,1,45
41,1,45
42,1,45
42,1,45
41,1,45
41,1,45
42,1,45
43,1,45
41,1,45
42,1,45
42,1,45
42,1,45
41,1,45
42,1,45
42,1,45
42,1,45
41,1,45
42,1,45
42,1,45
41,1,45
41,1,45
41,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
43,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
42,1,45
41,1,45
41,1,45
42,1,45
43,1,44
43,1,44
43,1,45
42,1,44
43,1,44
43,1,44
43,1,44
43,1,44
42,1,44
42,1,45
42,1,44
42,1,45
43,1,45
43,1,44
42,1,45
43,1,44
43,1,44
43,1,44
43,1,45
43,2,44
43,1,44
43,1,45
42,1,45
42,1,44
43,1,44
42,1,44
42,1,44
41,1,44
41,0,44
42,1,43
45,2,42
46,2,41
48,3,39
47,2,39
47,2,38
52,4,36
52,3,34
52,4,34
51,4,33
50,4,33
52,4,32
54,4,28
55,6,28
55,6,27
56,7,25
56,6,23
57,7,22
58,8,21
60,8,17
60,8,15
60,8,13
61,9,12
60,9,11
61,9,10
62,10,8
62,10,9
61,9,8
62,9,8
61,9,8
62,9,8
63,10,8
66,12,14
65,12,13
66,9,12
63,7,16
63,6,24
54,3,32
46,1,37
20,-8,45
1,-4,52
16,-3,52
41,0,46
56,4,40
55,3,40
55,2,40
49,2,41
41,1,43
39,0,44
41,1,44
45,1,43
45,1,43
45,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
44,1,43
45,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
44,1,43
44,1,43
45,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
43,1,43
45,1,43
45,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,44
44,1,43
44,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,44
43,1,43
43,1,43
44,1,43
44,1,43
44,1,44
43,1,44
44,1,43
44,1,43
43,1,43
44,1,43
45,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
43,1,44
44,1,43
44,1,43
44,1,44
44,1,43
44,1,43
44,1,44
43,1,43
43,1,43
44,1,43
44,1,43
44,1,44
44,1,44
44,1,44
43,1,44
43,1,43
44,1,43
44,1,43
43,1,44
44,1,43
44,1,43
43,1,44
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
44,1,43
44,1,43
44,1,44
44,0,43
44,1,43
44,1,43
43,1,44
43,1,44
44,1,43
44,1,43
43,1,44
43,1,43
44,1,44
43,1,43
43,1,44
43,1,44
44,1,43
44,1,44
43,1,43
44,1,43
43,1,44
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,44
43,1,43
44,1,43
44,1,43
44,1,43
43,1,43
44,1,43
44,1,43
43,1,43
43,1,43
45,1,43
44,1,43
43,1,43
44,1,43
45,1,43
44,1,43
43,1,43
45,1,43
45,1,43
43,1,43
43,1,43
44,1,43
44,1,43
43,1,43
43,1,43
45,1,43
45,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
44,1,44
44,1,43
44,1,43
44,1,44
44,1,44
43,1,43
44,1,43
44,1,43
44,1,43
43,1,44
43,1,44
44,1,43
44,1,43
44,1,43
43,1,44
44,1,43
44,1,43
43,1,43
43,1,44
43,1,43
44,1,43
44,1,43
43,1,43
44,1,43
44,1,43
44,1,44
43,1,43
44,1,43
45,1,43
44,1,43
43,1,43
44,1,43
44,1,43
43,1,44
43,1,43
44,1,43
45,1,43
43,1,44
43,1,43
44,1,43
44,1,44
43,1,43
44,1,43
44,1,43
44,1,43
43,1,44
44,1,43
44,1,43
43,1,44
43,1,44
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
44,1,44
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
44,1,43
44,1,44
44,1,43
44,1,43
44,1,43
43,1,43
44,1,44
44,1,43
44,1,44
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,44
44,1,43
44,1,44
44,1,43
44,1,43
44,1,44
44,1,43
44,1,43
44,1,43
44,1,44
44,1,43
43,1,44
43,1,43
44,1,44
44,1,44
44,1,44
43,1,44
44,1,43
44,1,43
44,1,43
44,1,44
43,1,44
44,1,43
44,1,43
44,1,43
43,1,44
44,1,43
44,1,43
44,1,44
43,1,44
44,1,43
44,1,43
43,1,44
43,1,43
44,1,44
44,1,43
43,1,44
43,1,44
44,1,43
44,1,44
43,1,43
43,1,43
44,2,43
44,1,43
43,1,44
44,1,43
44,1,44
44,1,43
43,1,44
44,1,43
44,1,43
43,1,44
43,1,44
44,1,43
44,1,43
43,1,43
43,1,43
44,1,43
44,1,43
43,1,44
43,1,43
44,1,43
44,1,44
43,1,43
44,1,43
44,1,43
44,1,43
43,1,44
44,1,43
44,1,43
43,1,44
43,1,43
44,1,43
45,2,43
43,1,44
43,1,44
44,1,43
44,1,43
43,1,43
43,1,43
44,1,43
44,1,43
43,0,43
43,1,43
44,1,43
43,1,43
43,1,43
44,1,43
44,1,43
43,1,44
43,1,44
44,1,43
44,1,44
43,1,44
43,1,43
44,2,43
44,1,44
43,1,44
43,1,43
44,1,43
44,1,43
43,1,44
44,1,43
44,1,44
43,1,44
44,1,44
44,1,43
44,1,44
44,1,44
43,1,43
44,1,43
43,1,43
44,1,43
44,1,43
45,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
45,1,43
43,1,43
43,1,44
44,1,43
44,1,43
44,1,43
43,1,43
44,1,43
44,1,43
43,1,43
43,1,43
44,1,43
44,1,44
44,1,43
44,1,43
44,1,43
43,1,43
43,1,43
44,1,43
44,1,43
44,1,44
44,1,43
44,1,43
44,1,44
43,1,44
43,1,43
44,1,43
44,1,44
42,1,44
44,1,43
45,1,43
44,1,43
43,1,44
44,2,43
44,1,43
45,1,43
43,0,43
44,1,43
45,1,43
45,1,43
44,1,43
44,1,43
44,1,43
44,2,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,0,43
44,1,43
44,1,43
44,1,43
45,1,43
44,2,43
44,2,43
44,1,43
45,1,43
44,1,43
43,1,43
43,1,43
44,1,43
44,1,43
45,2,43
44,2,43
44,1,43
44,1,43
44,1,43
45,1,43
45,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
45,2,43
45,2,43
43,1,44
40,-1,44
42,0,44
44,1,44
44,2,44
44,1,44
43,1,44
41,0,44
46,2,41
49,1,42
39,2,43
38,6,44
50,5,40
53,7,35
56,8,34
56,8,33
55,7,32
55,6,32
51,5,34
48,6,36
48,5,36
48,6,36
47,5,37
48,6,37
52,9,37
54,9,35
60,9,32
60,6,31
53,5,35
34,-3,44
30,0,46
30,-1,47
38,-1,45
47,2,43
50,2,42
48,1,42
45,1,43
43,1,43
43,1,43
45,1,43
45,0,43
44,1,43
44,2,43
43,1,43
44,0,43
44,0,43
44,1,43
43,1,43
44,1,43
44,1,43
43,1,44
43,1,44
45,1,43
45,1,43
44,0,43
44,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
43,1,43
44,1,44
44,1,43
43,1,44
44,1,44
44,1,43
45,1,43
45,1,43
44,1,43
43,1,43
44,1,43
44,1,43
44,1,43
45,1,43
44,1,43
44,1,43
44,1,43
45,1,43
45,1,43
45,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
45,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,44
43,1,43
43,1,43
43,1,44
44,1,43
44,1,44
43,1,44
44,1,44
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
45,1,43
44,1,43
45,1,42
45,1,43
45,1,43
43,1,43
44,1,43
44,1,43
44,1,43
43,1,43
44,1,43
44,1,43
43,1,43
43,1,43
45,1,43
44,1,43
43,1,43
44,1,43
45,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,44
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
45,1,43
45,1,43
45,1,43
44,1,43
44,1,43
45,1,43
44,1,43
44,1,43
45,1,43
44,1,43
44,1,43
44,1,43
45,1,43
43,1,43
44,1,43
45,1,43
45,1,43
44,1,43
44,1,43
45,1,43
44,1,43
43,1,43
44,1,43
45,1,43
44,1,43
44,1,43
45,1,43
44,1,43
43,1,43
43,1,43
44,1,43
45,1,43
43,1,43
43,1,43
45,1,43
44,1,43
43,1,43
44,1,43
45,1,43
45,1,43
44,1,43
44,1,43
44,1,43
44,1,44
43,1,43
44,1,43
44,1,43
44,1,43
44,1,44
44,1,43
44,1,43
43,1,44
44,1,43
45,1,43
44,1,43
44,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
45,1,43
43,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,0,43
44,1,43
44,1,43
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
43,1,43
45,1,43
44,1,43
43,1,43
44,1,43
44,1,43
44,1,43
43,1,43
45,1,43
45,1,43
43,1,43
44,1,43
44,1,43
44,1,43
43,1,43
43,1,43
44,1,43
44,1,43
43,1,43
44,0,43
45,1,43
44,1,43
43,1,43
44,1,43
45,1,43
43,1,43
43,1,43
45,1,43
44,1,43
43,1,44
43,1,43
45,1,43
44,1,43
43,1,43
43,0,43
44,1,43
44,1,44
43,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
44,1,43
43,1,43
43,1,43
44,1,43
44,1,43
45,1,43
45,1,42
61,0,42
55,0,45
30,2,51
29,2,56
25,6,50
22,3,53
18,3,54
21,1,58
26,0,56
30,0,59
23,2,56
27,0,56
32,-3,60
14,-1,62
-1,0,56
6,3,52
40,0,57
26,-4,59
26,-1,58
15,-2,56
13,-3,59
16,-3,60
23,-2,59
23,-2,57
23,-2,57
21,-2,58
20,-2,58
20,-2,58
21,-2,58
18,-1,55
21,-2,58
14,-1,55
13,1,56
26,2,58
32,3,55
27,3,55
28,-1,53
43,0,50
52,0,47
31,-2,50
31,0,51
34,-1,51
37,-1,50
38,-1,50
35,-1,51
34,-1,51
33,-1,51
32,-1,52
33,-1,52
34,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
38,-1,52
41,-3,52
26,-3,54
27,-1,59
16,8,50
33,2,65
14,4,55
19,7,48
23,0,61
36,-5,63
32,-4,54
30,3,50
26,2,54
22,0,58
25,0,57
25,-1,56
31,1,54
31,1,55
29,1,55
27,0,56
26,1,55
27,1,57
28,1,57
27,2,55
26,4,54
27,2,55
26,2,55
27,2,56
28,3,57
28,2,56
28,2,56
27,3,55
25,4,56
24,4,56
24,4,56
23,4,55
25,4,57
23,3,56
20,1,53
48,1,63
50,-4,56
-1,4,57
26,-1,56
35,-3,56
32,-1,54
29,-2,54
26,-2,54
26,-3,54
28,-3,54
33,-1,53
35,-2,52
35,-2,52
33,-3,52
33,-2,51
33,-2,52
34,-2,51
36,-2,51
36,-2,51
36,-1,51
36,-2,51
35,-2,50
35,-2,51
35,-1,51
35,-2,51
34,-2,51
34,-2,51
34,-2,52
34,-2,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
35,-2,51
34,-2,51
34,-2,51
35,-1,51
36,-2,51
35,-2,51
34,-2,51
35,-2,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
35,-2,51
36,-1,51
36,-2,50
34,-2,51
35,-2,51
35,-2,51
35,-2,51
34,-2,51
35,-2,51
36,-2,51
35,-2,51
34,-2,51
34,-2,51
35,-2,51
34,-2,51
34,-2,51
35,-2,51
36,-2,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
35,-2,51
36,-1,51
36,-1,50
34,-2,50
35,-2,51
35,-2,51
34,-1,51
34,-2,51
35,-2,51
36,-1,51
35,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
35,-2,51
36,-2,51
36,-1,51
35,-2,51
34,-2,51
35,-2,51
36,-1,51
34,-2,51
35,-2,51
35,-2,50
36,-1,50
35,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
35,-2,51
36,-2,51
35,-1,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-1,51
35,-2,51
36,-2,51
36,-1,51
35,-2,50
35,-2,50
35,-2,51
35,-1,51
35,-2,51
35,-2,51
35,-2,51
35,-2,50
36,-2,50
35,-2,51
35,-2,50
35,-1,50
35,-2,51
35,-2,51
35,-2,51
35,-2,50
35,-2,51
35,-2,50
35,-1,51
35,-2,50
35,-2,51
35,-2,51
35,-2,51
35,-2,50
35,-2,50
35,-2,50
35,-2,51
35,-2,50
35,-2,50
36,-2,51
35,-2,50
35,-2,51
35,-2,51
35,-2,51
34,-2,51
35,-2,51
35,-2,51
35,-2,51
34,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
35,-2,51
36,-1,50
36,-2,51
35,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
35,-1,50
35,-1,51
35,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
36,-1,51
35,-2,51
34,-2,51
35,-2,51
36,-2,51
35,-2,51
34,-2,51
35,-2,51
36,-1,51
35,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
35,-1,51
36,-1,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
36,-1,51
36,-1,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-1,51
36,-1,51
35,-2,51
34,-2,51
35,-2,51
36,-2,51
34,-2,51
33,-1,51
34,-1,51
36,-1,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-1,51
36,-1,51
36,-1,51
34,-2,51
34,-2,51
35,-1,51
35,-2,51
34,-2,51
34,-1,51
35,-1,51
35,-2,51
34,-2,51
35,-2,51
35,-2,51
35,-2,51
34,-1,51
34,-1,51
35,-2,51
35,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
34,-2,51
35,-1,51
34,-1,51
34,-2,51
34,-2,51
35,-2,51
34,-2,51
34,-2,51
34,-1,51
35,-1,51
34,-2,51
34,-2,51
34,-2,51
35,-2,51
34,-2,51
33,-2,51
34,-1,51
35,-2,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
34,-2,51
33,-2,51
35,-1,51
35,-2,51
34,-2,51
34,-2,51
35,-1,51
35,-2,51
34,-2,51
34,-1,51
35,-1,51
34,-2,51
33,-2,51
34,-1,51
35,-2,51
35,-2,51
33,-2,51
34,-1,51
35,-1,51
34,-2,51
34,-2,51
34,-2,51
35,-2,51
34,-2,51
34,-2,51
35,-1,51
35,-1,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
33,-2,51
33,-1,51
35,-1,51
35,-2,51
34,-2,51
34,-2,51
35,-2,51
34,-2,51
33,-2,52
34,-1,51
34,-1,51
34,-1,51
34,-2,51
34,-2,51
35,-2,51
35,-2,51
33,-2,51
34,-1,51
35,-1,51
34,-2,51
34,-2,51
34,-2,51
35,-2,51
34,-2,51
33,-2,51
34,-1,51
35,-1,51
34,-2,51
34,-2,51
35,-1,51
34,-2,52
33,-2,51
34,-2,51
34,-1,51
34,-2,51
34,-2,51
34,-1,51
34,-2,51
34,-2,52
34,-2,52
33,-2,51
34,-1,51
34,-1,52
34,-2,51
34,-2,52
35,-2,51
34,-2,51
33,-2,51
34,-1,51
35,-1,51
34,-2,52
33,-2,51
34,-2,51
35,-2,51
34,-2,52
33,-1,51
34,-1,51
35,-1,51
34,-2,51
34,-2,52
35,-1,51
35,-2,51
33,-2,52
33,-2,52
34,-1,51
34,-1,51
34,-2,51
34,-1,51
34,-1,51
34,-2,51
33,-2,52
33,-2,51
34,-1,51
34,-2,51
34,-2,52
34,-2,51
35,-2,51
35,-2,51
33,-2,51
33,-1,51
35,-1,51
34,-2,51
34,-2,51
34,-1,51
35,-1,51
34,-2,51
33,-2,51
35,-1,51
35,-2,51
34,-2,52
34,-1,51
35,-2,51
34,-2,51
33,-2,51
34,-1,51
35,-1,51
35,-1,51
33,-2,51
34,-2,51
35,-1,51
34,-2,51
33,-2,51
34,-1,51
35,-1,51
34,-2,51
33,-2,52
35,-1,51
35,-2,51
34,-2,51
33,-2,51
34,-1,51
35,-1,51
34,-2,51
34,-2,52
35,-2,51
35,-2,51
34,-2,51
33,-2,52
34,-1,51
35,-2,51
34,-2,52
33,-2,51
35,-2,51
34,-2,51
34,-2,51
33,-2,51
34,-1,51
34,-2,51
34,-2,51
34,-2,52
34,-2,51
34,-2,51
34,-2,51
34,-1,51
34,-1,51
34,-2,51
34,-2,52
35,-2,51
35,-2,51
34,-2,51
33,-2,51
34,-1,51
34,-1,51
34,-2,52
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-1,51
34,-1,51
34,-2,51
33,-2,51
34,-2,51
35,-2,51
34,-2,51
34,-2,52
34,-1,51
35,-1,51
34,-2,51
33,-2,51
34,-2,51
35,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-1,51
34,-1,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-1,51
34,-1,51
34,-2,51
34,-2,51
34,-2,51
34,-1,51
34,-2,51
34,-1,52
34,-2,51
34,-2,52
34,-2,51
34,-2,52
34,-2,51
34,-2,51
34,-2,52
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,51
34,-2,52
34,-2,52
34,-2,51
