13:34:42.500000,33.63
13:34:42.750000,33.63
13:34:43,33.63
13:34:43.250000,33.63
13:34:43.500000,33.63
13:34:43.750000,33.63
13:34:44,33.59
13:34:44.250000,33.59
13:34:44.500000,33.59
13:34:44.750000,33.59
13:34:45,33.61
13:34:45.250000,33.61
13:34:45.500000,33.61
13:34:45.750000,33.61
13:34:46,33.59
13:34:46.250000,33.59
13:34:46.500000,33.59
13:34:46.750000,33.59
13:34:47,33.63
13:34:47.250000,33.63
13:34:47.500000,33.63
13:34:47.750000,33.63
13:34:48,33.61
13:34:48.250000,33.61
13:34:48.500000,33.61
13:34:48.750000,33.61
13:34:49,33.63
13:34:49.250000,33.63
13:34:49.500000,33.63
13:34:49.750000,33.63
13:34:50,33.61
13:34:50.250000,33.61
13:34:50.500000,33.61
13:34:50.750000,33.61
13:34:51,33.59
13:34:51.250000,33.59
13:34:51.500000,33.59
13:34:51.750000,33.59
13:34:52,33.61
13:34:52.250000,33.61
13:34:52.500000,33.61
13:34:52.750000,33.61
13:34:53,33.61
13:34:53.250000,33.61
13:34:53.500000,33.61
13:34:53.750000,33.61
13:34:54,33.63
13:34:54.250000,33.63
13:34:54.500000,33.63
13:34:54.750000,33.63
13:34:55,33.61
13:34:55.250000,33.61
13:34:55.500000,33.61
13:34:55.750000,33.61
13:34:56,33.61
13:34:56.250000,33.61
13:34:56.500000,33.61
13:34:56.750000,33.61
13:34:57,33.59
13:34:57.250000,33.59
13:34:57.500000,33.59
13:34:57.750000,33.59
13:34:58,33.59
13:34:58.250000,33.59
13:34:58.500000,33.59
13:34:58.750000,33.59
13:34:59,33.61
13:34:59.250000,33.61
13:34:59.500000,33.61
13:34:59.750000,33.61
13:35:00,33.61
13:35:00.250000,33.61
13:35:00.500000,33.61
13:35:00.750000,33.61
13:35:01,33.57
13:35:01.250000,33.57
13:35:01.500000,33.57
13:35:01.750000,33.57
13:35:02,33.61
13:35:02.250000,33.61
13:35:02.500000,33.61
13:35:02.750000,33.61
13:35:03,33.61
13:35:03.250000,33.61
13:35:03.500000,33.61
13:35:03.750000,33.61
13:35:04,33.59
13:35:04.250000,33.59
13:35:04.500000,33.59
13:35:04.750000,33.59
13:35:05,33.59
13:35:05.250000,33.59
13:35:05.500000,33.59
13:35:05.750000,33.59
13:35:06,33.61
13:35:06.250000,33.61
13:35:06.500000,33.61
13:35:06.750000,33.61
13:35:07,33.61
13:35:07.250000,33.61
13:35:07.500000,33.61
13:35:07.750000,33.61
13:35:08,33.61
13:35:08.250000,33.61
13:35:08.500000,33.61
13:35:08.750000,33.61
13:35:09,33.59
13:35:09.250000,33.59
13:35:09.500000,33.59
13:35:09.750000,33.59
13:35:10,33.61
13:35:10.250000,33.61
13:35:10.500000,33.61
13:35:10.750000,33.61
13:35:11,33.59
13:35:11.250000,33.59
13:35:11.500000,33.59
13:35:11.750000,33.59
13:35:12,33.61
13:35:12.250000,33.61
13:35:12.500000,33.61
13:35:12.750000,33.61
13:35:13,33.61
13:35:13.250000,33.61
13:35:13.500000,33.61
13:35:13.750000,33.61
13:35:14,33.59
13:35:14.250000,33.59
13:35:14.500000,33.59
13:35:14.750000,33.59
13:35:15,33.61
13:35:15.250000,33.61
13:35:15.500000,33.61
13:35:15.750000,33.61
13:35:16,33.59
13:35:16.250000,33.59
13:35:16.500000,33.59
13:35:16.750000,33.59
13:35:17,33.61
13:35:17.250000,33.61
13:35:17.500000,33.61
13:35:17.750000,33.61
13:35:18,33.57
13:35:18.250000,33.57
13:35:18.500000,33.57
13:35:18.750000,33.57
13:35:19,33.61
13:35:19.250000,33.61
13:35:19.500000,33.61
13:35:19.750000,33.61
13:35:20,33.61
13:35:20.250000,33.61
13:35:20.500000,33.61
13:35:20.750000,33.61
13:35:21,33.59
13:35:21.250000,33.59
13:35:21.500000,33.59
13:35:21.750000,33.59
13:35:22,33.57
13:35:22.250000,33.57
13:35:22.500000,33.57
13:35:22.750000,33.57
13:35:23,33.61
13:35:23.250000,33.61
13:35:23.500000,33.61
13:35:23.750000,33.61
13:35:24,33.59
13:35:24.250000,33.59
13:35:24.500000,33.59
13:35:24.750000,33.59
13:35:25,33.59
13:35:25.250000,33.59
13:35:25.500000,33.59
13:35:25.750000,33.59
13:35:26,33.63
13:35:26.250000,33.63
13:35:26.500000,33.63
13:35:26.750000,33.63
13:35:27,33.59
13:35:27.250000,33.59
13:35:27.500000,33.59
13:35:27.750000,33.59
13:35:28,33.59
13:35:28.250000,33.59
13:35:28.500000,33.59
13:35:28.750000,33.59
13:35:29,33.59
13:35:29.250000,33.59
13:35:29.500000,33.59
13:35:29.750000,33.59
13:35:30,33.61
13:35:30.250000,33.61
13:35:30.500000,33.61
13:35:30.750000,33.61
13:35:31,33.59
13:35:31.250000,33.59
13:35:31.500000,33.59
13:35:31.750000,33.59
13:35:32,33.61
13:35:32.250000,33.61
13:35:32.500000,33.61
13:35:32.750000,33.61
13:35:33,33.59
13:35:33.250000,33.59
13:35:33.500000,33.59
13:35:33.750000,33.59
13:35:34,33.59
13:35:34.250000,33.59
13:35:34.500000,33.59
13:35:34.750000,33.59
13:35:35,33.59
13:35:35.250000,33.59
13:35:35.500000,33.59
13:35:35.750000,33.59
13:35:36,33.63
13:35:36.250000,33.63
13:35:36.500000,33.63
13:35:36.750000,33.63
13:35:37,33.59
13:35:37.250000,33.59
13:35:37.500000,33.59
13:35:37.750000,33.59
13:35:38,33.61
13:35:38.250000,33.61
13:35:38.500000,33.61
13:35:38.750000,33.61
13:35:39,33.59
13:35:39.250000,33.59
13:35:39.500000,33.59
13:35:39.750000,33.59
13:35:40,33.61
13:35:40.250000,33.61
13:35:40.500000,33.61
13:35:40.750000,33.61
13:35:41,33.61
13:35:41.250000,33.61
13:35:41.500000,33.61
13:35:41.750000,33.61
13:35:42,33.59
13:35:42.250000,33.59
13:35:42.500000,33.59
13:35:42.750000,33.59
13:35:43,33.61
13:35:43.250000,33.61
13:35:43.500000,33.61
13:35:43.750000,33.61
13:35:44,33.59
13:35:44.250000,33.59
13:35:44.500000,33.59
13:35:44.750000,33.59
13:35:45,33.61
13:35:45.250000,33.61
13:35:45.500000,33.61
13:35:45.750000,33.61
13:35:46,33.61
13:35:46.250000,33.61
13:35:46.500000,33.61
13:35:46.750000,33.61
13:35:47,33.61
13:35:47.250000,33.61
13:35:47.500000,33.61
13:35:47.750000,33.61
13:35:48,33.59
13:35:48.250000,33.59
13:35:48.500000,33.59
13:35:48.750000,33.59
13:35:49,33.59
13:35:49.250000,33.59
13:35:49.500000,33.59
13:35:49.750000,33.59
13:35:50,33.57
13:35:50.250000,33.57
13:35:50.500000,33.57
13:35:50.750000,33.57
13:35:51,33.61
13:35:51.250000,33.61
13:35:51.500000,33.61
13:35:51.750000,33.61
13:35:52,33.59
13:35:52.250000,33.59
13:35:52.500000,33.59
13:35:52.750000,33.59
13:35:53,33.61
13:35:53.250000,33.61
13:35:53.500000,33.61
13:35:53.750000,33.61
13:35:54,33.61
13:35:54.250000,33.61
13:35:54.500000,33.61
13:35:54.750000,33.61
13:35:55,33.59
13:35:55.250000,33.59
13:35:55.500000,33.59
13:35:55.750000,33.59
13:35:56,33.59
13:35:56.250000,33.59
13:35:56.500000,33.59
13:35:56.750000,33.59
13:35:57,33.63
13:35:57.250000,33.63
13:35:57.500000,33.63
13:35:57.750000,33.63
13:35:58,33.59
13:35:58.250000,33.59
13:35:58.500000,33.59
13:35:58.750000,33.59
13:35:59,33.61
13:35:59.250000,33.61
13:35:59.500000,33.61
13:35:59.750000,33.61
13:36:00,33.63
13:36:00.250000,33.63
13:36:00.500000,33.63
13:36:00.750000,33.63
13:36:01,33.59
13:36:01.250000,33.59
13:36:01.500000,33.59
13:36:01.750000,33.59
13:36:02,33.59
13:36:02.250000,33.59
13:36:02.500000,33.59
13:36:02.750000,33.59
13:36:03,33.57
13:36:03.250000,33.57
13:36:03.500000,33.57
13:36:03.750000,33.57
13:36:04,33.59
13:36:04.250000,33.59
13:36:04.500000,33.59
13:36:04.750000,33.59
13:36:05,33.59
13:36:05.250000,33.59
13:36:05.500000,33.59
13:36:05.750000,33.59
13:36:06,33.61
13:36:06.250000,33.61
13:36:06.500000,33.61
13:36:06.750000,33.61
13:36:07,33.59
13:36:07.250000,33.59
13:36:07.500000,33.59
13:36:07.750000,33.59
13:36:08,33.59
13:36:08.250000,33.59
13:36:08.500000,33.59
13:36:08.750000,33.59
13:36:09,33.59
13:36:09.250000,33.59
13:36:09.500000,33.59
13:36:09.750000,33.59
13:36:10,33.59
13:36:10.250000,33.59
13:36:10.500000,33.59
13:36:10.750000,33.59
13:36:11,33.59
13:36:11.250000,33.59
13:36:11.500000,33.59
13:36:11.750000,33.59
13:36:12,33.59
13:36:12.250000,33.59
13:36:12.500000,33.59
13:36:12.750000,33.59
13:36:13,33.61
13:36:13.250000,33.61
13:36:13.500000,33.61
13:36:13.750000,33.61
13:36:14,33.59
13:36:14.250000,33.59
13:36:14.500000,33.59
13:36:14.750000,33.59
13:36:15,33.61
13:36:15.250000,33.61
13:36:15.500000,33.61
13:36:15.750000,33.61
13:36:16,33.61
13:36:16.250000,33.61
13:36:16.500000,33.61
13:36:16.750000,33.61
13:36:17,33.59
13:36:17.250000,33.59
13:36:17.500000,33.59
13:36:17.750000,33.59
13:36:18,33.61
13:36:18.250000,33.61
13:36:18.500000,33.61
13:36:18.750000,33.61
13:36:19,33.61
13:36:19.250000,33.61
13:36:19.500000,33.61
13:36:19.750000,33.61
13:36:20,33.59
13:36:20.250000,33.59
13:36:20.500000,33.59
13:36:20.750000,33.59
13:36:21,33.57
13:36:21.250000,33.57
13:36:21.500000,33.57
13:36:21.750000,33.57
13:36:22,33.61
13:36:22.250000,33.61
13:36:22.500000,33.61
13:36:22.750000,33.61
13:36:23,33.61
13:36:23.250000,33.61
13:36:23.500000,33.61
13:36:23.750000,33.61
13:36:24,33.57
13:36:24.250000,33.57
13:36:24.500000,33.57
13:36:24.750000,33.57
13:36:25,33.59
13:36:25.250000,33.59
13:36:25.500000,33.59
13:36:25.750000,33.59
13:36:26,33.61
13:36:26.250000,33.61
13:36:26.500000,33.61
13:36:26.750000,33.61
13:36:27,33.57
13:36:27.250000,33.57
13:36:27.500000,33.57
13:36:27.750000,33.57
13:36:28,33.59
13:36:28.250000,33.59
13:36:28.500000,33.59
13:36:28.750000,33.59
13:36:29,33.59
13:36:29.250000,33.59
13:36:29.500000,33.59
13:36:29.750000,33.59
13:36:30,33.57
13:36:30.250000,33.57
13:36:30.500000,33.57
13:36:30.750000,33.57
13:36:31,33.59
13:36:31.250000,33.59
13:36:31.500000,33.59
13:36:31.750000,33.59
13:36:32,33.59
13:36:32.250000,33.59
13:36:32.500000,33.59
13:36:32.750000,33.59
13:36:33,33.61
13:36:33.250000,33.61
13:36:33.500000,33.61
13:36:33.750000,33.61
13:36:34,33.59
13:36:34.250000,33.59
13:36:34.500000,33.59
13:36:34.750000,33.59
13:36:35,33.59
13:36:35.250000,33.59
13:36:35.500000,33.59
13:36:35.750000,33.59
13:36:36,33.61
13:36:36.250000,33.61
13:36:36.500000,33.61
13:36:36.750000,33.61
13:36:37,33.57
13:36:37.250000,33.57
13:36:37.500000,33.57
13:36:37.750000,33.57
13:36:38,33.59
13:36:38.250000,33.59
13:36:38.500000,33.59
13:36:38.750000,33.59
13:36:39,33.59
13:36:39.250000,33.59
13:36:39.500000,33.59
13:36:39.750000,33.59
13:36:40,33.59
13:36:40.250000,33.59
13:36:40.500000,33.59
13:36:40.750000,33.59
13:36:41,33.57
13:36:41.250000,33.57
13:36:41.500000,33.57
13:36:41.750000,33.57
13:36:42,33.57
13:36:42.250000,33.57
13:36:42.500000,33.57
13:36:42.750000,33.57
13:36:43,33.57
13:36:43.250000,33.57
13:36:43.500000,33.57
13:36:43.750000,33.57
13:36:44,33.57
13:36:44.250000,33.57
13:36:44.500000,33.57
13:36:44.750000,33.57
13:36:45,33.55
13:36:45.250000,33.55
13:36:45.500000,33.55
13:36:45.750000,33.55
13:36:46,33.57
13:36:46.250000,33.57
13:36:46.500000,33.57
13:36:46.750000,33.57
13:36:47,33.57
13:36:47.250000,33.57
13:36:47.500000,33.57
13:36:47.750000,33.57
13:36:48,33.59
13:36:48.250000,33.59
13:36:48.500000,33.59
13:36:48.750000,33.59
13:36:49,33.59
13:36:49.250000,33.59
13:36:49.500000,33.59
13:36:49.750000,33.59
13:36:50,33.59
13:36:50.250000,33.59
13:36:50.500000,33.59
13:36:50.750000,33.59
13:36:51,33.55
13:36:51.250000,33.55
13:36:51.500000,33.55
13:36:51.750000,33.55
13:36:52,33.57
13:36:52.250000,33.57
13:36:52.500000,33.57
13:36:52.750000,33.57
13:36:53,33.59
13:36:53.250000,33.59
13:36:53.500000,33.59
13:36:53.750000,33.59
13:36:54,33.57
13:36:54.250000,33.57
13:36:54.500000,33.57
13:36:54.750000,33.57
13:36:55,33.57
13:36:55.250000,33.57
13:36:55.500000,33.57
13:36:55.750000,33.57
13:36:56,33.59
13:36:56.250000,33.59
13:36:56.500000,33.59
13:36:56.750000,33.59
13:36:57,33.59
13:36:57.250000,33.59
13:36:57.500000,33.59
13:36:57.750000,33.59
13:36:58,33.57
13:36:58.250000,33.57
13:36:58.500000,33.57
13:36:58.750000,33.57
13:36:59,33.55
13:36:59.250000,33.55
13:36:59.500000,33.55
13:36:59.750000,33.55
13:37:00,33.57
13:37:00.250000,33.57
13:37:00.500000,33.57
13:37:00.750000,33.57
13:37:01,33.57
13:37:01.250000,33.57
13:37:01.500000,33.57
13:37:01.750000,33.57
13:37:02,33.57
13:37:02.250000,33.57
13:37:02.500000,33.57
13:37:02.750000,33.57
13:37:03,33.59
13:37:03.250000,33.59
13:37:03.500000,33.59
13:37:03.750000,33.59
13:37:04,33.59
13:37:04.250000,33.59
13:37:04.500000,33.59
13:37:04.750000,33.59
13:37:05,33.59
13:37:05.250000,33.59
13:37:05.500000,33.59
13:37:05.750000,33.59
13:37:06,33.57
13:37:06.250000,33.57
13:37:06.500000,33.57
13:37:06.750000,33.57
13:37:07,33.57
13:37:07.250000,33.57
13:37:07.500000,33.57
13:37:07.750000,33.57
13:37:08,33.57
13:37:08.250000,33.57
13:37:08.500000,33.57
13:37:08.750000,33.57
13:37:09,33.57
13:37:09.250000,33.57
13:37:09.500000,33.57
13:37:09.750000,33.57
13:37:10,33.55
13:37:10.250000,33.55
13:37:10.500000,33.55
13:37:10.750000,33.55
13:37:11,33.57
13:37:11.250000,33.57
13:37:11.500000,33.57
13:37:11.750000,33.57
13:37:12,33.59
13:37:12.250000,33.59
13:37:12.500000,33.59
13:37:12.750000,33.59
13:37:13,33.59
13:37:13.250000,33.59
13:37:13.500000,33.59
13:37:13.750000,33.59
13:37:14,33.55
13:37:14.250000,33.55
13:37:14.500000,33.55
13:37:14.750000,33.55
13:37:15,33.59
13:37:15.250000,33.59
13:37:15.500000,33.59
13:37:15.750000,33.59
13:37:16,33.57
13:37:16.250000,33.57
13:37:16.500000,33.57
13:37:16.750000,33.57
13:37:17,33.53
13:37:17.250000,33.53
13:37:17.500000,33.53
13:37:17.750000,33.53
13:37:18,33.57
13:37:18.250000,33.57
13:37:18.500000,33.57
13:37:18.750000,33.57
13:37:19,33.57
13:37:19.250000,33.57
13:37:19.500000,33.57
13:37:19.750000,33.57
13:37:20,33.59
13:37:20.250000,33.59
13:37:20.500000,33.59
13:37:20.750000,33.59
13:37:21,33.57
13:37:21.250000,33.57
13:37:21.500000,33.57
13:37:21.750000,33.57
13:37:22,33.57
13:37:22.250000,33.57
13:37:22.500000,33.57
13:37:22.750000,33.57
13:37:23,33.57
13:37:23.250000,33.57
13:37:23.500000,33.57
13:37:23.750000,33.57
13:37:24,33.57
13:37:24.250000,33.57
13:37:24.500000,33.57
13:37:24.750000,33.57
13:37:25,33.55
13:37:25.250000,33.55
13:37:25.500000,33.55
13:37:25.750000,33.55
13:37:26,33.55
13:37:26.250000,33.55
13:37:26.500000,33.55
13:37:26.750000,33.55
13:37:27,33.55
13:37:27.250000,33.55
13:37:27.500000,33.55
13:37:27.750000,33.55
13:37:28,33.57
13:37:28.250000,33.57
13:37:28.500000,33.57
13:37:28.750000,33.57
13:37:29,33.57
13:37:29.250000,33.57
13:37:29.500000,33.57
13:37:29.750000,33.57
13:37:30,33.55
13:37:30.250000,33.55
13:37:30.500000,33.55
13:37:30.750000,33.55
13:37:31,33.57
13:37:31.250000,33.57
13:37:31.500000,33.57
13:37:31.750000,33.57
13:37:32,33.57
13:37:32.250000,33.57
13:37:32.500000,33.57
13:37:32.750000,33.57
13:37:33,33.57
13:37:33.250000,33.57
13:37:33.500000,33.57
13:37:33.750000,33.57
13:37:34,33.55
13:37:34.250000,33.55
13:37:34.500000,33.55
13:37:34.750000,33.55
13:37:35,33.57
13:37:35.250000,33.57
13:37:35.500000,33.57
13:37:35.750000,33.57
13:37:36,33.59
13:37:36.250000,33.59
13:37:36.500000,33.59
13:37:36.750000,33.59
13:37:37,33.55
13:37:37.250000,33.55
13:37:37.500000,33.55
13:37:37.750000,33.55
13:37:38,33.57
13:37:38.250000,33.57
13:37:38.500000,33.57
13:37:38.750000,33.57
13:37:39,33.57
13:37:39.250000,33.57
13:37:39.500000,33.57
13:37:39.750000,33.57
13:37:40,33.57
13:37:40.250000,33.57
13:37:40.500000,33.57
13:37:40.750000,33.57
13:37:41,33.57
13:37:41.250000,33.57
13:37:41.500000,33.57
13:37:41.750000,33.57
13:37:42,33.57
13:37:42.250000,33.57
13:37:42.500000,33.57
13:37:42.750000,33.57
13:37:43,33.55
13:37:43.250000,33.55
13:37:43.500000,33.55
13:37:43.750000,33.55
13:37:44,33.55
13:37:44.250000,33.55
13:37:44.500000,33.55
13:37:44.750000,33.55
13:37:45,33.57
13:37:45.250000,33.57
13:37:45.500000,33.57
13:37:45.750000,33.57
13:37:46,33.57
13:37:46.250000,33.57
13:37:46.500000,33.57
13:37:46.750000,33.57
13:37:47,33.55
13:37:47.250000,33.55
13:37:47.500000,33.55
13:37:47.750000,33.55
13:37:48,33.57
13:37:48.250000,33.57
13:37:48.500000,33.57
13:37:48.750000,33.57
13:37:49,33.55
13:37:49.250000,33.55
13:37:49.500000,33.55
13:37:49.750000,33.55
13:37:50,33.57
13:37:50.250000,33.57
13:37:50.500000,33.57
13:37:50.750000,33.57
13:37:51,33.55
13:37:51.250000,33.55
13:37:51.500000,33.55
13:37:51.750000,33.55
13:37:52,33.57
13:37:52.250000,33.57
13:37:52.500000,33.57
13:37:52.750000,33.57
13:37:53,33.57
13:37:53.250000,33.57
13:37:53.500000,33.57
13:37:53.750000,33.57
13:37:54,33.53
13:37:54.250000,33.53
13:37:54.500000,33.53
13:37:54.750000,33.53
13:37:55,33.57
13:37:55.250000,33.57
13:37:55.500000,33.57
13:37:55.750000,33.57
13:37:56,33.57
13:37:56.250000,33.57
13:37:56.500000,33.57
13:37:56.750000,33.57
13:37:57,33.57
13:37:57.250000,33.57
13:37:57.500000,33.57
13:37:57.750000,33.57
13:37:58,33.57
13:37:58.250000,33.57
13:37:58.500000,33.57
13:37:58.750000,33.57
13:37:59,33.55
13:37:59.250000,33.55
13:37:59.500000,33.55
13:37:59.750000,33.55
13:38:00,33.57
13:38:00.250000,33.57
13:38:00.500000,33.57
13:38:00.750000,33.57
13:38:01,33.57
13:38:01.250000,33.57
13:38:01.500000,33.57
13:38:01.750000,33.57
13:38:02,33.59
13:38:02.250000,33.59
13:38:02.500000,33.59
13:38:02.750000,33.59
13:38:03,33.57
13:38:03.250000,33.57
13:38:03.500000,33.57
13:38:03.750000,33.57
13:38:04,33.55
13:38:04.250000,33.55
13:38:04.500000,33.55
13:38:04.750000,33.55
13:38:05,33.57
13:38:05.250000,33.57
13:38:05.500000,33.57
13:38:05.750000,33.57
13:38:06,33.59
13:38:06.250000,33.59
13:38:06.500000,33.59
13:38:06.750000,33.59
13:38:07,33.55
13:38:07.250000,33.55
13:38:07.500000,33.55
13:38:07.750000,33.55
13:38:08,33.55
13:38:08.250000,33.55
13:38:08.500000,33.55
13:38:08.750000,33.55
13:38:09,33.59
13:38:09.250000,33.59
13:38:09.500000,33.59
13:38:09.750000,33.59
13:38:10,33.57
13:38:10.250000,33.57
13:38:10.500000,33.57
13:38:10.750000,33.57
13:38:11,33.57
13:38:11.250000,33.57
13:38:11.500000,33.57
13:38:11.750000,33.57
13:38:12,33.57
13:38:12.250000,33.57
13:38:12.500000,33.57
13:38:12.750000,33.57
13:38:13,33.57
13:38:13.250000,33.57
13:38:13.500000,33.57
13:38:13.750000,33.57
13:38:14,33.57
13:38:14.250000,33.57
13:38:14.500000,33.57
13:38:14.750000,33.57
13:38:15,33.55
13:38:15.250000,33.55
13:38:15.500000,33.55
13:38:15.750000,33.55
13:38:16,33.59
13:38:16.250000,33.59
13:38:16.500000,33.59
13:38:16.750000,33.59
13:38:17,33.55
13:38:17.250000,33.55
13:38:17.500000,33.55
13:38:17.750000,33.55
13:38:18,33.59
13:38:18.250000,33.59
13:38:18.500000,33.59
13:38:18.750000,33.59
13:38:19,33.59
13:38:19.250000,33.59
13:38:19.500000,33.59
13:38:19.750000,33.59
13:38:20,33.59
13:38:20.250000,33.59
13:38:20.500000,33.59
13:38:20.750000,33.59
13:38:21,33.59
13:38:21.250000,33.59
13:38:21.500000,33.59
13:38:21.750000,33.59
13:38:22,33.55
13:38:22.250000,33.55
13:38:22.500000,33.55
13:38:22.750000,33.55
13:38:23,33.57
13:38:23.250000,33.57
13:38:23.500000,33.57
13:38:23.750000,33.57
13:38:24,33.59
13:38:24.250000,33.59
13:38:24.500000,33.59
13:38:24.750000,33.59
13:38:25,33.57
13:38:25.250000,33.57
13:38:25.500000,33.57
13:38:25.750000,33.57
13:38:26,33.55
13:38:26.250000,33.55
13:38:26.500000,33.55
13:38:26.750000,33.55
13:38:27,33.59
13:38:27.250000,33.59
13:38:27.500000,33.59
13:38:27.750000,33.59
13:38:28,33.55
13:38:28.250000,33.55
13:38:28.500000,33.55
13:38:28.750000,33.55
13:38:29,33.59
13:38:29.250000,33.59
13:38:29.500000,33.59
13:38:29.750000,33.59
13:38:30,33.55
13:38:30.250000,33.55
13:38:30.500000,33.55
13:38:30.750000,33.55
13:38:31,33.57
13:38:31.250000,33.57
13:38:31.500000,33.57
13:38:31.750000,33.57
13:38:32,33.57
13:38:32.250000,33.57
13:38:32.500000,33.57
13:38:32.750000,33.57
13:38:33,33.59
13:38:33.250000,33.59
13:38:33.500000,33.59
13:38:33.750000,33.59
13:38:34,33.59
13:38:34.250000,33.59
13:38:34.500000,33.59
13:38:34.750000,33.59
13:38:35,33.57
13:38:35.250000,33.57
13:38:35.500000,33.57
13:38:35.750000,33.57
13:38:36,33.55
13:38:36.250000,33.55
13:38:36.500000,33.55
13:38:36.750000,33.55
13:38:37,33.55
13:38:37.250000,33.55
13:38:37.500000,33.55
13:38:37.750000,33.55
13:38:38,33.57
13:38:38.250000,33.57
13:38:38.500000,33.57
13:38:38.750000,33.57
13:38:39,33.57
13:38:39.250000,33.57
13:38:39.500000,33.57
13:38:39.750000,33.57
13:38:40,33.57
13:38:40.250000,33.57
13:38:40.500000,33.57
13:38:40.750000,33.57
13:38:41,33.57
13:38:41.250000,33.57
13:38:41.500000,33.57
13:38:41.750000,33.57
13:38:42,33.57
13:38:42.250000,33.57
13:38:42.500000,33.57
13:38:42.750000,33.57
13:38:43,33.59
13:38:43.250000,33.59
13:38:43.500000,33.59
13:38:43.750000,33.59
13:38:44,33.61
13:38:44.250000,33.61
13:38:44.500000,33.61
13:38:44.750000,33.61
13:38:45,33.57
13:38:45.250000,33.57
13:38:45.500000,33.57
13:38:45.750000,33.57
13:38:46,33.57
13:38:46.250000,33.57
13:38:46.500000,33.57
13:38:46.750000,33.57
13:38:47,33.55
13:38:47.250000,33.55
13:38:47.500000,33.55
13:38:47.750000,33.55
13:38:48,33.57
13:38:48.250000,33.57
13:38:48.500000,33.57
13:38:48.750000,33.57
13:38:49,33.59
13:38:49.250000,33.59
13:38:49.500000,33.59
13:38:49.750000,33.59
13:38:50,33.55
13:38:50.250000,33.55
13:38:50.500000,33.55
13:38:50.750000,33.55
13:38:51,33.57
13:38:51.250000,33.57
13:38:51.500000,33.57
13:38:51.750000,33.57
13:38:52,33.57
13:38:52.250000,33.57
13:38:52.500000,33.57
13:38:52.750000,33.57
13:38:53,33.57
13:38:53.250000,33.57
13:38:53.500000,33.57
13:38:53.750000,33.57
13:38:54,33.59
13:38:54.250000,33.59
13:38:54.500000,33.59
13:38:54.750000,33.59
13:38:55,33.57
13:38:55.250000,33.57
13:38:55.500000,33.57
13:38:55.750000,33.57
13:38:56,33.57
13:38:56.250000,33.57
13:38:56.500000,33.57
13:38:56.750000,33.57
13:38:57,33.59
13:38:57.250000,33.59
13:38:57.500000,33.59
13:38:57.750000,33.59
13:38:58,33.59
13:38:58.250000,33.59
13:38:58.500000,33.59
13:38:58.750000,33.59
13:38:59,33.59
13:38:59.250000,33.59
13:38:59.500000,33.59
13:38:59.750000,33.59
13:39:00,33.59
13:39:00.250000,33.59
13:39:00.500000,33.59
13:39:00.750000,33.59
13:39:01,33.57
13:39:01.250000,33.57
13:39:01.500000,33.57
13:39:01.750000,33.57
13:39:02,33.59
13:39:02.250000,33.59
13:39:02.500000,33.59
13:39:02.750000,33.59
13:39:03,33.59
13:39:03.250000,33.59
13:39:03.500000,33.59
13:39:03.750000,33.59
13:39:04,33.57
13:39:04.250000,33.57
13:39:04.500000,33.57
13:39:04.750000,33.57
13:39:05,33.57
13:39:05.250000,33.57
13:39:05.500000,33.57
13:39:05.750000,33.57
13:39:06,33.59
13:39:06.250000,33.59
13:39:06.500000,33.59
13:39:06.750000,33.59
13:39:07,33.57
13:39:07.250000,33.57
13:39:07.500000,33.57
13:39:07.750000,33.57
13:39:08,33.61
13:39:08.250000,33.61
13:39:08.500000,33.61
13:39:08.750000,33.61
13:39:09,33.59
13:39:09.250000,33.59
13:39:09.500000,33.59
13:39:09.750000,33.59
13:39:10,33.57
13:39:10.250000,33.57
13:39:10.500000,33.57
13:39:10.750000,33.57
13:39:11,33.59
13:39:11.250000,33.59
13:39:11.500000,33.59
13:39:11.750000,33.59
13:39:12,33.61
13:39:12.250000,33.61
13:39:12.500000,33.61
13:39:12.750000,33.61
13:39:13,33.61
13:39:13.250000,33.61
13:39:13.500000,33.61
13:39:13.750000,33.61
13:39:14,33.59
13:39:14.250000,33.59
13:39:14.500000,33.59
13:39:14.750000,33.59
13:39:15,33.59
13:39:15.250000,33.59
13:39:15.500000,33.59
13:39:15.750000,33.59
13:39:16,33.59
13:39:16.250000,33.59
13:39:16.500000,33.59
13:39:16.750000,33.59
13:39:17,33.57
13:39:17.250000,33.57
13:39:17.500000,33.57
13:39:17.750000,33.57
13:39:18,33.57
13:39:18.250000,33.57
13:39:18.500000,33.57
13:39:18.750000,33.57
13:39:19,33.61
13:39:19.250000,33.61
13:39:19.500000,33.61
13:39:19.750000,33.61
13:39:20,33.61
13:39:20.250000,33.61
13:39:20.500000,33.61
13:39:20.750000,33.61
13:39:21,33.57
13:39:21.250000,33.57
13:39:21.500000,33.57
13:39:21.750000,33.57
13:39:22,33.61
13:39:22.250000,33.61
13:39:22.500000,33.61
13:39:22.750000,33.61
13:39:23,33.59
13:39:23.250000,33.59
13:39:23.500000,33.59
13:39:23.750000,33.59
13:39:24,33.61
13:39:24.250000,33.61
13:39:24.500000,33.61
13:39:24.750000,33.61
13:39:25,33.59
13:39:25.250000,33.59
13:39:25.500000,33.59
13:39:25.750000,33.59
13:39:26,33.55
13:39:26.250000,33.55
13:39:26.500000,33.55
13:39:26.750000,33.55
13:39:27,33.61
13:39:27.250000,33.61
13:39:27.500000,33.61
13:39:27.750000,33.61
