13:34:51,10.25
13:34:51.015625,10.52
13:34:51.031250,10.62
13:34:51.046875,10.46
13:34:51.062500,10.00
13:34:51.078125,9.24
13:34:51.093750,8.25
13:34:51.109375,7.11
13:34:51.125000,5.94
13:34:51.140625,4.88
13:34:51.156250,4.03
13:34:51.171875,3.38
13:34:51.187500,2.87
13:34:51.203125,2.33
13:34:51.218750,1.64
13:34:51.234375,0.76
13:34:51.250000,-0.21
13:34:51.265625,-1.13
13:34:51.281250,-1.89
13:34:51.296875,-2.51
13:34:51.312500,-3.10
13:34:51.328125,-3.81
13:34:51.343750,-4.71
13:34:51.359375,-5.77
13:34:51.375000,-6.90
13:34:51.390625,-7.97
13:34:51.406250,-8.98
13:34:51.421875,-9.93
13:34:51.437500,-10.84
13:34:51.453125,-11.71
13:34:51.468750,-12.49
13:34:51.484375,-13.18
13:34:51.500000,-13.80
13:34:51.515625,-14.45
13:34:51.531250,-15.23
13:34:51.546875,-16.14
13:34:51.562500,-17.05
13:34:51.578125,-17.66
13:34:51.593750,-17.63
13:34:51.609375,-16.72
13:34:51.625000,-14.83
13:34:51.640625,-12.09
13:34:51.656250,-8.74
13:34:51.671875,-5.10
13:34:51.687500,-1.45
13:34:51.703125,2.03
13:34:51.718750,5.18
13:34:51.734375,7.88
13:34:51.750000,10.02
13:34:51.765625,11.44
13:34:51.781250,12.09
13:34:51.796875,12.03
13:34:51.812500,11.46
13:34:51.828125,10.71
13:34:51.843750,10.11
13:34:51.859375,9.86
13:34:51.875000,9.98
13:34:51.890625,10.32
13:34:51.906250,10.65
13:34:51.921875,10.77
13:34:51.937500,10.60
13:34:51.953125,10.23
13:34:51.968750,9.82
13:34:51.984375,9.50
13:34:52,9.31
13:34:52.015625,9.15
13:34:52.031250,8.82
13:34:52.046875,8.14
13:34:52.062500,7.05
13:34:52.078125,5.64
13:34:52.093750,4.13
13:34:52.109375,2.77
13:34:52.125000,1.71
13:34:52.140625,0.92
13:34:52.156250,0.27
13:34:52.171875,-0.40
13:34:52.187500,-1.17
13:34:52.203125,-1.95
13:34:52.218750,-2.58
13:34:52.234375,-2.95
13:34:52.250000,-3.11
13:34:52.265625,-3.28
13:34:52.281250,-3.73
13:34:52.296875,-4.64
13:34:52.312500,-5.96
13:34:52.328125,-7.48
13:34:52.343750,-8.96
13:34:52.359375,-10.32
13:34:52.375000,-11.69
13:34:52.390625,-13.32
13:34:52.406250,-15.41
13:34:52.421875,-17.92
13:34:52.437500,-20.57
13:34:52.453125,-22.91
13:34:52.468750,-24.48
13:34:52.484375,-25.00
13:34:52.500000,-24.38
13:34:52.515625,-22.73
13:34:52.531250,-20.27
13:34:52.546875,-17.29
13:34:52.562500,-14.11
13:34:52.578125,-11.05
13:34:52.593750,-8.43
13:34:52.609375,-6.47
13:34:52.625000,-5.27
13:34:52.640625,-4.79
13:34:52.656250,-4.89
13:34:52.671875,-5.36
13:34:52.687500,-5.95
13:34:52.703125,-6.52
13:34:52.718750,-6.97
13:34:52.734375,-7.31
13:34:52.750000,-7.53
13:34:52.765625,-7.68
13:34:52.781250,-7.72
13:34:52.796875,-7.62
13:34:52.812500,-7.40
13:34:52.828125,-7.15
13:34:52.843750,-7.04
13:34:52.859375,-7.24
13:34:52.875000,-7.85
13:34:52.890625,-8.88
13:34:52.906250,-10.23
13:34:52.921875,-11.80
13:34:52.937500,-13.56
13:34:52.953125,-15.50
13:34:52.968750,-17.65
13:34:52.984375,-19.93
13:34:53,-22.16
13:34:53.015625,-24.09
13:34:53.031250,-25.55
13:34:53.046875,-26.61
13:34:53.062500,-27.46
13:34:53.078125,-28.46
13:34:53.093750,-29.95
13:34:53.109375,-32.20
13:34:53.125000,-35.33
13:34:53.140625,-39.27
13:34:53.156250,-43.61
13:34:53.171875,-47.65
13:34:53.187500,-50.45
13:34:53.203125,-51.12
13:34:53.218750,-49.16
13:34:53.234375,-44.66
13:34:53.250000,-38.30
13:34:53.265625,-30.98
13:34:53.281250,-23.35
13:34:53.296875,-15.58
13:34:53.312500,-7.32
13:34:53.328125,1.95
13:34:53.343750,12.56
13:34:53.359375,24.38
13:34:53.375000,36.82
13:34:53.390625,49.04
13:34:53.406250,60.14
13:34:53.421875,69.40
13:34:53.437500,76.31
13:34:53.453125,80.67
13:34:53.468750,82.52
13:34:53.484375,82.19
13:34:53.500000,80.19
13:34:53.515625,77.23
13:34:53.531250,74.04
13:34:53.546875,71.26
13:34:53.562500,69.28
13:34:53.578125,68.09
13:34:53.593750,67.36
13:34:53.609375,66.42
13:34:53.625000,64.58
13:34:53.640625,61.34
13:34:53.656250,56.55
13:34:53.671875,50.53
13:34:53.687500,43.85
13:34:53.703125,37.24
13:34:53.718750,31.32
13:34:53.734375,26.47
13:34:53.750000,22.81
13:34:53.765625,20.16
13:34:53.781250,18.13
13:34:53.796875,16.24
13:34:53.812500,13.97
13:34:53.828125,10.94
13:34:53.843750,6.96
13:34:53.859375,2.13
13:34:53.875000,-3.21
13:34:53.890625,-8.54
13:34:53.906250,-13.28
13:34:53.921875,-16.94
13:34:53.937500,-19.32
13:34:53.953125,-20.53
13:34:53.968750,-20.99
13:34:53.984375,-21.25
13:34:54,-21.85
13:34:54.015625,-23.09
13:34:54.031250,-25.01
13:34:54.046875,-27.41
13:34:54.062500,-29.99
13:34:54.078125,-32.47
13:34:54.093750,-34.66
13:34:54.109375,-36.49
13:34:54.125000,-37.97
13:34:54.140625,-39.20
13:34:54.156250,-40.28
13:34:54.171875,-41.23
13:34:54.187500,-41.94
13:34:54.203125,-42.03
13:34:54.218750,-40.85
13:34:54.234375,-37.55
13:34:54.250000,-31.31
13:34:54.265625,-21.60
13:34:54.281250,-8.51
13:34:54.296875,7.14
13:34:54.312500,23.95
13:34:54.328125,40.27
13:34:54.343750,54.73
13:34:54.359375,66.60
13:34:54.375000,75.84
13:34:54.390625,82.91
13:34:54.406250,88.31
13:34:54.421875,92.28
13:34:54.437500,94.61
13:34:54.453125,94.87
13:34:54.468750,92.67
13:34:54.484375,87.90
13:34:54.500000,80.85
13:34:54.515625,72.09
13:34:54.531250,62.28
13:34:54.546875,52.08
13:34:54.562500,42.05
13:34:54.578125,32.71
13:34:54.593750,24.47
13:34:54.609375,17.57
13:34:54.625000,11.95
13:34:54.640625,7.21
13:34:54.656250,2.58
13:34:54.671875,-2.84
13:34:54.687500,-9.80
13:34:54.703125,-18.52
13:34:54.718750,-28.52
13:34:54.734375,-38.71
13:34:54.750000,-47.73
13:34:54.765625,-54.40
13:34:54.781250,-58.09
13:34:54.796875,-58.84
13:34:54.812500,-57.17
13:34:54.828125,-53.74
13:34:54.843750,-49.07
13:34:54.859375,-43.41
13:34:54.875000,-36.91
13:34:54.890625,-29.85
13:34:54.906250,-22.76
13:34:54.921875,-16.38
13:34:54.937500,-11.55
13:34:54.953125,-8.89
13:34:54.968750,-8.73
13:34:54.984375,-11.11
13:34:55,-15.77
13:34:55.015625,-22.23
13:34:55.031250,-29.76
13:34:55.046875,-37.53
13:34:55.062500,-44.71
13:34:55.078125,-50.71
13:34:55.093750,-55.31
13:34:55.109375,-58.58
13:34:55.125000,-60.70
13:34:55.140625,-61.73
13:34:55.156250,-61.52
13:34:55.171875,-59.79
13:34:55.187500,-56.32
13:34:55.203125,-51.24
13:34:55.218750,-45.10
13:34:55.234375,-38.70
13:34:55.250000,-32.78
13:34:55.265625,-27.76
13:34:55.281250,-23.64
13:34:55.296875,-20.03
13:34:55.312500,-16.43
13:34:55.328125,-12.44
13:34:55.343750,-7.86
13:34:55.359375,-2.75
13:34:55.375000,2.67
13:34:55.390625,8.06
13:34:55.406250,13.05
13:34:55.421875,17.22
13:34:55.437500,20.20
13:34:55.453125,21.67
13:34:55.468750,21.50
13:34:55.484375,19.77
13:34:55.500000,16.82
13:34:55.515625,13.19
13:34:55.531250,9.52
13:34:55.546875,6.39
13:34:55.562500,4.21
13:34:55.578125,3.18
13:34:55.593750,3.22
13:34:55.609375,4.03
13:34:55.625000,5.16
13:34:55.640625,6.13
13:34:55.656250,6.56
13:34:55.671875,6.20
13:34:55.687500,5.04
13:34:55.703125,3.22
13:34:55.718750,1.03
13:34:55.734375,-1.26
13:34:55.750000,-3.39
13:34:55.765625,-5.22
13:34:55.781250,-6.66
13:34:55.796875,-7.71
13:34:55.812500,-8.43
13:34:55.828125,-8.87
13:34:55.843750,-9.06
13:34:55.859375,-9.01
13:34:55.875000,-8.74
13:34:55.890625,-8.29
13:34:55.906250,-7.82
13:34:55.921875,-7.51
13:34:55.937500,-7.52
13:34:55.953125,-7.84
13:34:55.968750,-8.28
13:34:55.984375,-8.44
13:34:56,-7.85
13:34:56.015625,-6.15
13:34:56.031250,-3.21
13:34:56.046875,0.81
13:34:56.062500,5.45
13:34:56.078125,10.14
13:34:56.093750,14.28
13:34:56.109375,17.38
13:34:56.125000,19.11
13:34:56.140625,19.39
13:34:56.156250,18.42
13:34:56.171875,16.65
13:34:56.187500,14.69
13:34:56.203125,13.16
13:34:56.218750,12.48
13:34:56.234375,12.80
13:34:56.250000,13.96
13:34:56.265625,15.53
13:34:56.281250,17.05
13:34:56.296875,18.11
13:34:56.312500,18.49
13:34:56.328125,18.10
13:34:56.343750,17.01
13:34:56.359375,15.32
13:34:56.375000,13.13
13:34:56.390625,10.54
13:34:56.406250,7.73
13:34:56.421875,4.95
13:34:56.437500,2.54
13:34:56.453125,0.84
13:34:56.468750,0.06
13:34:56.484375,0.21
13:34:56.500000,1.01
13:34:56.515625,2.01
13:34:56.531250,2.75
13:34:56.546875,2.88
13:34:56.562500,2.23
13:34:56.578125,0.77
13:34:56.593750,-1.44
13:34:56.609375,-4.31
13:34:56.625000,-7.74
13:34:56.640625,-11.51
13:34:56.656250,-15.24
13:34:56.671875,-18.37
13:34:56.687500,-20.34
13:34:56.703125,-20.69
13:34:56.718750,-19.29
13:34:56.734375,-16.37
13:34:56.750000,-12.50
13:34:56.765625,-8.40
13:34:56.781250,-4.76
13:34:56.796875,-2.01
13:34:56.812500,-0.27
13:34:56.828125,0.69
13:34:56.843750,1.26
13:34:56.859375,1.89
13:34:56.875000,2.91
13:34:56.890625,4.54
13:34:56.906250,6.81
13:34:56.921875,9.64
13:34:56.937500,12.77
13:34:56.953125,15.87
13:34:56.968750,18.51
13:34:56.984375,20.33
13:34:57,21.13
13:34:57.015625,20.92
13:34:57.031250,19.91
13:34:57.046875,18.40
13:34:57.062500,16.65
13:34:57.078125,14.85
13:34:57.093750,13.11
13:34:57.109375,11.52
13:34:57.125000,10.19
13:34:57.140625,9.25
13:34:57.156250,8.79
13:34:57.171875,8.81
13:34:57.187500,9.21
13:34:57.203125,9.81
13:34:57.218750,10.38
13:34:57.234375,10.68
13:34:57.250000,10.48
13:34:57.265625,9.59
13:34:57.281250,7.87
13:34:57.296875,5.29
13:34:57.312500,2.04
13:34:57.328125,-1.52
13:34:57.343750,-4.83
13:34:57.359375,-7.27
13:34:57.375000,-8.38
13:34:57.390625,-7.99
13:34:57.406250,-6.38
13:34:57.421875,-4.14
13:34:57.437500,-2.08
13:34:57.453125,-0.96
13:34:57.468750,-1.29
13:34:57.484375,-3.15
13:34:57.500000,-6.23
13:34:57.515625,-9.89
13:34:57.531250,-13.30
13:34:57.546875,-15.71
13:34:57.562500,-16.58
13:34:57.578125,-15.74
13:34:57.593750,-13.39
13:34:57.609375,-9.97
13:34:57.625000,-6.01
13:34:57.640625,-1.99
13:34:57.656250,1.76
13:34:57.671875,5.02
13:34:57.687500,7.60
13:34:57.703125,9.31
13:34:57.718750,10.01
13:34:57.734375,9.65
13:34:57.750000,8.41
13:34:57.765625,6.69
13:34:57.781250,5.00
13:34:57.796875,3.82
13:34:57.812500,3.46
13:34:57.828125,3.95
13:34:57.843750,5.11
13:34:57.859375,6.66
13:34:57.875000,8.24
13:34:57.890625,9.56
13:34:57.906250,10.40
13:34:57.921875,10.59
13:34:57.937500,10.07
13:34:57.953125,8.88
13:34:57.968750,7.18
13:34:57.984375,5.21
13:34:58,3.26
13:34:58.015625,1.60
13:34:58.031250,0.45
13:34:58.046875,-0.07
13:34:58.062500,0.05
13:34:58.078125,0.73
13:34:58.093750,1.74
13:34:58.109375,2.76
13:34:58.125000,3.41
13:34:58.140625,3.37
13:34:58.156250,2.43
13:34:58.171875,0.61
13:34:58.187500,-1.90
13:34:58.203125,-4.71
13:34:58.218750,-7.31
13:34:58.234375,-9.31
13:34:58.250000,-10.43
13:34:58.265625,-10.69
13:34:58.281250,-10.32
13:34:58.296875,-9.68
13:34:58.312500,-9.10
13:34:58.328125,-8.78
13:34:58.343750,-8.70
13:34:58.359375,-8.73
13:34:58.375000,-8.66
13:34:58.390625,-8.36
13:34:58.406250,-7.78
13:34:58.421875,-6.93
13:34:58.437500,-5.81
13:34:58.453125,-4.40
13:34:58.468750,-2.66
13:34:58.484375,-0.58
13:34:58.500000,1.77
13:34:58.515625,4.23
13:34:58.531250,6.56
13:34:58.546875,8.52
13:34:58.562500,9.89
13:34:58.578125,10.51
13:34:58.593750,10.31
13:34:58.609375,9.33
13:34:58.625000,7.73
13:34:58.640625,5.77
13:34:58.656250,3.77
13:34:58.671875,2.03
13:34:58.687500,0.85
13:34:58.703125,0.37
13:34:58.718750,0.64
13:34:58.734375,1.55
13:34:58.750000,2.89
13:34:58.765625,4.33
13:34:58.781250,5.55
13:34:58.796875,6.26
13:34:58.812500,6.34
13:34:58.828125,5.80
13:34:58.843750,4.82
13:34:58.859375,3.60
13:34:58.875000,2.29
13:34:58.890625,0.93
13:34:58.906250,-0.50
13:34:58.921875,-1.98
13:34:58.937500,-3.41
13:34:58.953125,-4.58
13:34:58.968750,-5.32
13:34:58.984375,-5.57
13:34:59,-5.46
13:34:59.015625,-5.27
13:34:59.031250,-5.29
13:34:59.046875,-5.78
13:34:59.062500,-6.83
13:34:59.078125,-8.44
13:34:59.093750,-10.49
13:34:59.109375,-12.80
13:34:59.125000,-15.11
13:34:59.140625,-17.05
13:34:59.156250,-18.21
13:34:59.171875,-18.24
13:34:59.187500,-16.96
13:34:59.203125,-14.48
13:34:59.218750,-11.14
13:34:59.234375,-7.45
13:34:59.250000,-3.88
13:34:59.265625,-0.78
13:34:59.281250,1.70
13:34:59.296875,3.59
13:34:59.312500,5.01
13:34:59.328125,6.08
13:34:59.343750,6.88
13:34:59.359375,7.42
13:34:59.375000,7.71
13:34:59.390625,7.85
13:34:59.406250,7.99
13:34:59.421875,8.36
13:34:59.437500,9.18
13:34:59.453125,10.48
13:34:59.468750,12.09
13:34:59.484375,13.62
13:34:59.500000,14.62
13:34:59.515625,14.78
13:34:59.531250,14.06
13:34:59.546875,12.69
13:34:59.562500,10.99
13:34:59.578125,9.24
13:34:59.593750,7.55
13:34:59.609375,5.91
13:34:59.625000,4.34
13:34:59.640625,3.00
13:34:59.656250,2.19
13:34:59.671875,2.14
13:34:59.687500,2.86
13:34:59.703125,4.03
13:34:59.718750,5.10
13:34:59.734375,5.48
13:34:59.750000,4.82
13:34:59.765625,3.12
13:34:59.781250,0.69
13:34:59.796875,-2.03
13:34:59.812500,-4.64
13:34:59.828125,-6.90
13:34:59.843750,-8.71
13:34:59.859375,-10.06
13:34:59.875000,-10.96
13:34:59.890625,-11.45
13:34:59.906250,-11.59
13:34:59.921875,-11.49
13:34:59.937500,-11.31
13:34:59.953125,-11.19
13:34:59.968750,-11.14
13:34:59.984375,-11.12
13:35:00,-10.95
13:35:00.015625,-10.50
13:35:00.031250,-9.67
13:35:00.046875,-8.43
13:35:00.062500,-6.81
13:35:00.078125,-4.82
13:35:00.093750,-2.46
13:35:00.109375,0.28
13:35:00.125000,3.31
13:35:00.140625,6.49
13:35:00.156250,9.55
13:35:00.171875,12.18
13:35:00.187500,14.09
13:35:00.203125,15.10
13:35:00.218750,15.19
13:35:00.234375,14.54
13:35:00.250000,13.40
13:35:00.265625,12.09
13:35:00.281250,10.82
13:35:00.296875,9.69
13:35:00.312500,8.72
13:35:00.328125,7.91
13:35:00.343750,7.31
13:35:00.359375,7.06
13:35:00.375000,7.28
13:35:00.390625,7.95
13:35:00.406250,8.84
13:35:00.421875,9.56
13:35:00.437500,9.71
13:35:00.453125,9.02
13:35:00.468750,7.53
13:35:00.484375,5.47
13:35:00.500000,3.20
13:35:00.515625,1.00
13:35:00.531250,-0.95
13:35:00.546875,-2.60
13:35:00.562500,-3.87
13:35:00.578125,-4.65
13:35:00.593750,-4.80
13:35:00.609375,-4.30
13:35:00.625000,-3.36
13:35:00.640625,-2.43
13:35:00.656250,-2.03
13:35:00.671875,-2.61
13:35:00.687500,-4.35
13:35:00.703125,-7.08
13:35:00.718750,-10.41
13:35:00.734375,-13.82
13:35:00.750000,-16.82
13:35:00.765625,-19.00
13:35:00.781250,-20.06
13:35:00.796875,-19.78
13:35:00.812500,-18.08
13:35:00.828125,-15.11
13:35:00.843750,-11.28
13:35:00.859375,-7.14
13:35:00.875000,-3.30
13:35:00.890625,-0.23
13:35:00.906250,1.86
13:35:00.921875,3.02
13:35:00.937500,3.53
13:35:00.953125,3.73
13:35:00.968750,3.95
13:35:00.984375,4.39
13:35:01,5.14
13:35:01.015625,6.19
13:35:01.031250,7.44
13:35:01.046875,8.77
13:35:01.062500,10.06
13:35:01.078125,11.24
13:35:01.093750,12.22
13:35:01.109375,12.92
13:35:01.125000,13.21
13:35:01.140625,12.92
13:35:01.156250,11.98
13:35:01.171875,10.42
13:35:01.187500,8.51
13:35:01.203125,6.63
13:35:01.218750,5.22
13:35:01.234375,4.55
13:35:01.250000,4.64
13:35:01.265625,5.25
13:35:01.281250,6.02
13:35:01.296875,6.64
13:35:01.312500,6.99
13:35:01.328125,7.09
13:35:01.343750,7.00
13:35:01.359375,6.71
13:35:01.375000,6.02
13:35:01.390625,4.65
13:35:01.406250,2.44
13:35:01.421875,-0.58
13:35:01.437500,-4.02
13:35:01.453125,-7.32
13:35:01.468750,-9.91
13:35:01.484375,-11.45
13:35:01.500000,-11.95
13:35:01.515625,-11.76
13:35:01.531250,-11.40
13:35:01.546875,-11.35
13:35:01.562500,-11.94
13:35:01.578125,-13.28
13:35:01.593750,-15.33
13:35:01.609375,-17.91
13:35:01.625000,-20.75
13:35:01.640625,-23.45
13:35:01.656250,-25.56
13:35:01.671875,-26.61
13:35:01.687500,-26.26
13:35:01.703125,-24.40
13:35:01.718750,-21.19
13:35:01.734375,-16.99
13:35:01.750000,-12.26
13:35:01.765625,-7.43
13:35:01.781250,-2.87
13:35:01.796875,1.14
13:35:01.812500,4.43
13:35:01.828125,6.95
13:35:01.843750,8.79
13:35:01.859375,10.16
13:35:01.875000,11.29
13:35:01.890625,12.38
13:35:01.906250,13.47
13:35:01.921875,14.51
13:35:01.937500,15.43
13:35:01.953125,16.23
13:35:01.968750,16.93
13:35:01.984375,17.60
13:35:02,18.23
13:35:02.015625,18.76
13:35:02.031250,19.08
13:35:02.046875,19.10
13:35:02.062500,18.78
13:35:02.078125,18.12
13:35:02.093750,17.14
13:35:02.109375,15.84
13:35:02.125000,14.22
13:35:02.140625,12.35
13:35:02.156250,10.35
13:35:02.171875,8.38
13:35:02.187500,6.61
13:35:02.203125,5.11
13:35:02.218750,3.87
13:35:02.234375,2.80
13:35:02.250000,1.75
13:35:02.265625,0.62
13:35:02.281250,-0.69
13:35:02.296875,-2.22
13:35:02.312500,-3.99
13:35:02.328125,-5.99
13:35:02.343750,-8.15
13:35:02.359375,-10.33
13:35:02.375000,-12.35
13:35:02.390625,-13.95
13:35:02.406250,-14.92
13:35:02.421875,-15.15
13:35:02.437500,-14.68
13:35:02.453125,-13.72
13:35:02.468750,-12.61
13:35:02.484375,-11.74
13:35:02.500000,-11.42
13:35:02.515625,-11.80
13:35:02.531250,-12.84
13:35:02.546875,-14.27
13:35:02.562500,-15.72
13:35:02.578125,-16.77
13:35:02.593750,-17.09
13:35:02.609375,-16.52
13:35:02.625000,-15.05
13:35:02.640625,-12.78
13:35:02.656250,-9.85
13:35:02.671875,-6.46
13:35:02.687500,-2.79
13:35:02.703125,0.89
13:35:02.718750,4.25
13:35:02.734375,6.97
13:35:02.750000,8.81
13:35:02.765625,9.72
13:35:02.781250,9.82
13:35:02.796875,9.38
13:35:02.812500,8.70
13:35:02.828125,8.04
13:35:02.843750,7.57
13:35:02.859375,7.46
13:35:02.875000,7.84
13:35:02.890625,8.83
13:35:02.906250,10.42
13:35:02.921875,12.44
13:35:02.937500,14.57
13:35:02.953125,16.38
13:35:02.968750,17.51
13:35:02.984375,17.78
13:35:03,17.21
13:35:03.015625,15.93
13:35:03.031250,14.16
13:35:03.046875,12.12
13:35:03.062500,9.98
13:35:03.078125,7.94
13:35:03.093750,6.19
13:35:03.109375,4.87
13:35:03.125000,4.02
13:35:03.140625,3.53
13:35:03.156250,3.15
13:35:03.171875,2.66
13:35:03.187500,1.91
13:35:03.203125,0.88
13:35:03.218750,-0.35
13:35:03.234375,-1.65
13:35:03.250000,-2.95
13:35:03.265625,-4.24
13:35:03.281250,-5.53
13:35:03.296875,-6.81
13:35:03.312500,-8.01
13:35:03.328125,-8.99
13:35:03.343750,-9.55
13:35:03.359375,-9.57
13:35:03.375000,-9.05
13:35:03.390625,-8.20
13:35:03.406250,-7.42
13:35:03.421875,-7.20
13:35:03.437500,-7.96
13:35:03.453125,-9.80
13:35:03.468750,-12.49
13:35:03.484375,-15.44
13:35:03.500000,-17.95
13:35:03.515625,-19.46
13:35:03.531250,-19.69
13:35:03.546875,-18.73
13:35:03.562500,-16.91
13:35:03.578125,-14.53
13:35:03.593750,-11.77
13:35:03.609375,-8.61
13:35:03.625000,-4.92
13:35:03.640625,-0.65
13:35:03.656250,4.01
13:35:03.671875,8.61
13:35:03.687500,12.52
13:35:03.703125,15.11
13:35:03.718750,15.97
13:35:03.734375,15.02
13:35:03.750000,12.50
13:35:03.765625,8.93
13:35:03.781250,4.89
13:35:03.796875,0.96
13:35:03.812500,-2.43
13:35:03.828125,-5.02
13:35:03.843750,-6.72
13:35:03.859375,-7.59
13:35:03.875000,-7.80
13:35:03.890625,-7.53
13:35:03.906250,-6.92
13:35:03.921875,-6.04
13:35:03.937500,-4.90
13:35:03.953125,-3.48
13:35:03.968750,-1.79
13:35:03.984375,0.10
13:35:04,2.08
13:35:04.015625,4.07
13:35:04.031250,6.15
13:35:04.046875,8.54
13:35:04.062500,11.51
13:35:04.078125,15.20
13:35:04.093750,19.39
13:35:04.109375,23.53
13:35:04.125000,26.89
13:35:04.140625,28.91
13:35:04.156250,29.47
13:35:04.171875,28.96
13:35:04.187500,28.05
13:35:04.203125,27.30
13:35:04.218750,26.85
13:35:04.234375,26.36
13:35:04.250000,25.24
13:35:04.265625,23.03
13:35:04.281250,19.72
13:35:04.296875,15.78
13:35:04.312500,11.93
13:35:04.328125,8.82
13:35:04.343750,6.74
13:35:04.359375,5.53
13:35:04.375000,4.69
13:35:04.390625,3.66
13:35:04.406250,1.99
13:35:04.421875,-0.49
13:35:04.437500,-3.65
13:35:04.453125,-7.23
13:35:04.468750,-10.98
13:35:04.484375,-14.69
13:35:04.500000,-18.19
13:35:04.515625,-21.30
13:35:04.531250,-23.75
13:35:04.546875,-25.25
13:35:04.562500,-25.68
13:35:04.578125,-25.22
13:35:04.593750,-24.39
13:35:04.609375,-23.87
13:35:04.625000,-24.23
13:35:04.640625,-25.63
13:35:04.656250,-27.85
13:35:04.671875,-30.34
13:35:04.687500,-32.54
13:35:04.703125,-34.03
13:35:04.718750,-34.59
13:35:04.734375,-34.07
13:35:04.750000,-32.29
13:35:04.765625,-29.10
13:35:04.781250,-24.43
13:35:04.796875,-18.49
13:35:04.812500,-11.85
13:35:04.828125,-5.25
13:35:04.843750,0.59
13:35:04.859375,5.24
13:35:04.875000,8.63
13:35:04.890625,10.95
13:35:04.906250,12.51
13:35:04.921875,13.55
13:35:04.937500,14.18
13:35:04.953125,14.47
13:35:04.968750,14.47
13:35:04.984375,14.42
13:35:05,14.64
13:35:05.015625,15.48
13:35:05.031250,17.14
13:35:05.046875,19.53
13:35:05.062500,22.22
13:35:05.078125,24.62
13:35:05.093750,26.20
13:35:05.109375,26.76
13:35:05.125000,26.49
13:35:05.140625,25.93
13:35:05.156250,25.66
13:35:05.171875,26.11
13:35:05.187500,27.41
13:35:05.203125,29.41
13:35:05.218750,31.73
13:35:05.234375,33.98
13:35:05.250000,35.76
13:35:05.265625,36.72
13:35:05.281250,36.56
13:35:05.296875,35.06
13:35:05.312500,32.11
13:35:05.328125,27.79
13:35:05.343750,22.33
13:35:05.359375,16.08
13:35:05.375000,9.46
13:35:05.390625,2.75
13:35:05.406250,-3.96
13:35:05.421875,-10.83
13:35:05.437500,-18.13
13:35:05.453125,-26.06
13:35:05.468750,-34.45
13:35:05.484375,-42.67
13:35:05.500000,-49.75
13:35:05.515625,-54.64
13:35:05.531250,-56.66
13:35:05.546875,-55.71
13:35:05.562500,-52.21
13:35:05.578125,-46.84
13:35:05.593750,-40.30
13:35:05.609375,-33.16
13:35:05.625000,-25.92
13:35:05.640625,-19.09
13:35:05.656250,-13.17
13:35:05.671875,-8.57
13:35:05.687500,-5.37
13:35:05.703125,-3.21
13:35:05.718750,-1.54
13:35:05.734375,0.19
13:35:05.750000,2.16
13:35:05.765625,4.19
13:35:05.781250,5.86
13:35:05.796875,6.86
13:35:05.812500,7.22
13:35:05.828125,7.27
13:35:05.843750,7.42
13:35:05.859375,7.90
13:35:05.875000,8.55
13:35:05.890625,8.89
13:35:05.906250,8.30
13:35:05.921875,6.28
13:35:05.937500,2.65
13:35:05.953125,-2.41
13:35:05.968750,-8.38
13:35:05.984375,-14.56
13:35:06,-20.17
13:35:06.015625,-24.58
13:35:06.031250,-27.37
13:35:06.046875,-28.39
13:35:06.062500,-27.88
13:35:06.078125,-26.32
13:35:06.093750,-24.41
13:35:06.109375,-22.92
13:35:06.125000,-22.48
13:35:06.140625,-23.41
13:35:06.156250,-25.63
13:35:06.171875,-28.62
13:35:06.187500,-31.62
13:35:06.203125,-33.85
13:35:06.218750,-34.76
13:35:06.234375,-34.17
13:35:06.250000,-32.23
13:35:06.265625,-29.27
13:35:06.281250,-25.65
13:35:06.296875,-21.65
13:35:06.312500,-17.48
13:35:06.328125,-13.33
13:35:06.343750,-9.45
13:35:06.359375,-6.12
13:35:06.375000,-3.51
13:35:06.390625,-1.65
13:35:06.406250,-0.38
13:35:06.421875,0.62
13:35:06.437500,1.60
13:35:06.453125,2.68
13:35:06.468750,3.79
13:35:06.484375,4.67
13:35:06.500000,5.05
13:35:06.515625,4.80
13:35:06.531250,4.07
13:35:06.546875,3.25
13:35:06.562500,2.81
13:35:06.578125,3.11
13:35:06.593750,4.24
13:35:06.609375,6.00
13:35:06.625000,7.98
13:35:06.640625,9.76
13:35:06.656250,11.05
13:35:06.671875,11.68
13:35:06.687500,11.67
13:35:06.703125,11.12
13:35:06.718750,10.16
13:35:06.734375,8.94
13:35:06.750000,7.60
13:35:06.765625,6.23
13:35:06.781250,4.78
13:35:06.796875,3.11
13:35:06.812500,1.02
13:35:06.828125,-1.62
13:35:06.843750,-4.74
13:35:06.859375,-8.03
13:35:06.875000,-11.00
13:35:06.890625,-13.13
13:35:06.906250,-14.04
13:35:06.921875,-13.54
13:35:06.937500,-11.70
13:35:06.953125,-8.81
13:35:06.968750,-5.29
13:35:06.984375,-1.61
13:35:07,1.76
13:35:07.015625,4.42
13:35:07.031250,6.08
13:35:07.046875,6.66
13:35:07.062500,6.34
13:35:07.078125,5.54
13:35:07.093750,4.77
13:35:07.109375,4.50
13:35:07.125000,4.88
13:35:07.140625,5.82
13:35:07.156250,6.95
13:35:07.171875,7.90
13:35:07.187500,8.45
13:35:07.203125,8.54
13:35:07.218750,8.26
13:35:07.234375,7.70
13:35:07.250000,6.89
13:35:07.265625,5.84
