17:48:04.421875,-24.10
17:48:04.437500,-32.78
17:48:04.453125,-41.65
17:48:04.468750,-50.11
17:48:04.484375,-57.61
17:48:04.500000,-63.85
17:48:04.515625,-68.93
17:48:04.531250,-73.26
17:48:04.546875,-77.35
17:48:04.562500,-81.74
17:48:04.578125,-86.86
17:48:04.593750,-93.05
17:48:04.609375,-100.45
17:48:04.625000,-108.89
17:48:04.640625,-117.61
17:48:04.656250,-125.17
17:48:04.671875,-129.60
17:48:04.687500,-128.94
17:48:04.703125,-121.99
17:48:04.718750,-108.86
17:48:04.734375,-91.15
17:48:04.750000,-71.53
17:48:04.765625,-52.77
17:48:04.781250,-36.91
17:48:04.796875,-24.64
17:48:04.812500,-15.48
17:48:04.828125,-8.27
17:48:04.843750,-1.92
17:48:04.859375,4.11
17:48:04.875000,9.85
17:48:04.890625,15.06
17:48:04.906250,19.67
17:48:04.921875,23.96
17:48:04.937500,28.51
17:48:04.953125,33.86
17:48:04.968750,40.25
17:48:04.984375,47.47
17:48:05,54.95
17:48:05.015625,61.97
17:48:05.031250,67.92
17:48:05.046875,72.46
17:48:05.062500,75.47
17:48:05.078125,77.04
17:48:05.093750,77.34
17:48:05.109375,76.48
17:48:05.125000,74.51
17:48:05.140625,71.36
17:48:05.156250,66.89
17:48:05.171875,61.01
17:48:05.187500,53.80
17:48:05.203125,45.57
17:48:05.218750,36.90
17:48:05.234375,28.45
17:48:05.250000,20.82
17:48:05.265625,14.29
17:48:05.281250,8.72
17:48:05.296875,3.66
17:48:05.312500,-1.42
17:48:05.328125,-6.85
17:48:05.343750,-12.57
17:48:05.359375,-18.16
17:48:05.375000,-23.08
17:48:05.390625,-26.97
17:48:05.406250,-29.90
17:48:05.421875,-32.35
17:48:05.437500,-35.04
17:48:05.453125,-38.62
17:48:05.468750,-43.32
17:48:05.484375,-48.91
17:48:05.500000,-54.75
17:48:05.515625,-60.09
17:48:05.531250,-64.38
17:48:05.546875,-67.50
17:48:05.562500,-69.87
17:48:05.578125,-72.30
17:48:05.593750,-75.80
17:48:05.609375,-81.18
17:48:05.625000,-88.78
17:48:05.640625,-98.18
17:48:05.656250,-108.13
17:48:05.671875,-116.74
17:48:05.687500,-121.90
17:48:05.703125,-121.86
17:48:05.718750,-115.80
17:48:05.734375,-104.14
17:48:05.750000,-88.46
17:48:05.765625,-71.00
17:48:05.781250,-54.08
17:48:05.796875,-39.47
17:48:05.812500,-28.09
17:48:05.828125,-19.99
17:48:05.843750,-14.58
17:48:05.859375,-11.03
17:48:05.875000,-8.64
17:48:05.890625,-7.03
17:48:05.906250,-6.22
17:48:05.921875,-6.40
17:48:05.937500,-7.53
17:48:05.953125,-8.89
17:48:05.968750,-9.09
17:48:05.984375,-6.40
17:48:06,0.49
17:48:06.015625,11.67
17:48:06.031250,25.77
17:48:06.046875,40.33
17:48:06.062500,52.84
17:48:06.078125,61.67
17:48:06.093750,66.67
17:48:06.109375,68.83
17:48:06.125000,69.49
17:48:06.140625,69.54
17:48:06.156250,69.05
17:48:06.171875,67.47
17:48:06.187500,64.27
17:48:06.203125,59.37
17:48:06.218750,53.32
17:48:06.234375,46.92
17:48:06.250000,40.77
17:48:06.265625,35.02
17:48:06.281250,29.31
17:48:06.296875,23.12
17:48:06.312500,16.13
17:48:06.328125,8.33
17:48:06.343750,0.06
17:48:06.359375,-8.29
17:48:06.375000,-16.46
17:48:06.390625,-24.47
17:48:06.406250,-32.43
17:48:06.421875,-40.36
17:48:06.437500,-47.89
17:48:06.453125,-54.20
17:48:06.468750,-58.21
17:48:06.484375,-59.02
17:48:06.500000,-56.35
17:48:06.515625,-50.79
17:48:06.531250,-43.71
17:48:06.546875,-36.71
17:48:06.562500,-31.04
17:48:06.578125,-27.09
17:48:06.593750,-24.43
17:48:06.609375,-22.19
17:48:06.625000,-19.64
17:48:06.640625,-16.77
17:48:06.656250,-14.44
17:48:06.671875,-14.08
17:48:06.687500,-17.04
17:48:06.703125,-23.89
17:48:06.718750,-33.97
17:48:06.734375,-45.38
17:48:06.750000,-55.42
17:48:06.765625,-61.38
17:48:06.781250,-61.30
17:48:06.796875,-54.52
17:48:06.812500,-41.76
17:48:06.828125,-24.82
17:48:06.843750,-6.07
17:48:06.859375,12.12
17:48:06.875000,27.82
17:48:06.890625,39.79
17:48:06.906250,47.70
17:48:06.921875,52.09
17:48:06.937500,54.24
17:48:06.953125,55.79
17:48:06.968750,58.24
17:48:06.984375,62.39
17:48:07,68.21
17:48:07.015625,74.92
17:48:07.031250,81.42
17:48:07.046875,86.85
17:48:07.062500,90.95
17:48:07.078125,94.01
17:48:07.093750,96.71
17:48:07.109375,99.59
17:48:07.125000,102.92
17:48:07.140625,106.56
17:48:07.156250,110.24
17:48:07.171875,113.73
17:48:07.187500,116.99
17:48:07.203125,119.98
17:48:07.218750,122.50
17:48:07.234375,124.05
17:48:07.250000,123.93
17:48:07.265625,121.62
17:48:07.281250,117.07
17:48:07.296875,110.85
17:48:07.312500,103.90
17:48:07.328125,97.07
17:48:07.343750,90.74
17:48:07.359375,84.65
17:48:07.375000,78.06
17:48:07.390625,70.23
17:48:07.406250,60.67
17:48:07.421875,49.37
17:48:07.437500,36.75
17:48:07.453125,23.46
17:48:07.468750,10.27
17:48:07.484375,-2.04
17:48:07.500000,-12.81
17:48:07.515625,-21.56
17:48:07.531250,-28.26
17:48:07.546875,-33.27
17:48:07.562500,-37.30
17:48:07.578125,-41.15
17:48:07.593750,-45.39
17:48:07.609375,-50.21
17:48:07.625000,-55.45
17:48:07.640625,-60.81
17:48:07.656250,-66.03
17:48:07.671875,-71.04
17:48:07.687500,-75.93
17:48:07.703125,-80.96
17:48:07.718750,-86.40
17:48:07.734375,-92.52
17:48:07.750000,-99.27
17:48:07.765625,-106.09
17:48:07.781250,-111.70
17:48:07.796875,-114.29
17:48:07.812500,-111.98
17:48:07.828125,-103.61
17:48:07.843750,-89.34
17:48:07.859375,-70.86
17:48:07.875000,-50.85
17:48:07.890625,-32.11
17:48:07.906250,-16.64
17:48:07.921875,-5.16
17:48:07.937500,2.77
17:48:07.953125,8.22
17:48:07.968750,12.26
17:48:07.984375,15.61
17:48:08,18.54
17:48:08.015625,21.11
17:48:08.031250,23.35
17:48:08.046875,25.30
17:48:08.062500,27.07
17:48:08.078125,28.63
17:48:08.093750,29.92
17:48:08.109375,30.81
17:48:08.125000,31.27
17:48:08.140625,31.43
17:48:08.156250,31.59
17:48:08.171875,32.17
17:48:08.187500,33.46
17:48:08.203125,35.55
17:48:08.218750,38.20
17:48:08.234375,40.90
17:48:08.250000,43.06
17:48:08.265625,44.30
17:48:08.281250,44.65
17:48:08.296875,44.51
17:48:08.312500,44.52
17:48:08.328125,45.19
17:48:08.343750,46.62
17:48:08.359375,48.44
17:48:08.375000,49.96
17:48:08.390625,50.52
17:48:08.406250,49.77
17:48:08.421875,47.82
17:48:08.437500,45.11
17:48:08.453125,42.12
17:48:08.468750,39.07
17:48:08.484375,35.76
17:48:08.500000,31.71
17:48:08.515625,26.33
17:48:08.531250,19.28
17:48:08.546875,10.58
17:48:08.562500,0.61
17:48:08.578125,-10.00
17:48:08.593750,-20.61
17:48:08.609375,-30.77
17:48:08.625000,-40.31
17:48:08.640625,-49.37
17:48:08.656250,-58.40
17:48:08.671875,-67.94
17:48:08.687500,-78.54
17:48:08.703125,-90.42
17:48:08.718750,-103.18
17:48:08.734375,-115.65
17:48:08.750000,-125.91
17:48:08.765625,-131.66
17:48:08.781250,-130.91
17:48:08.796875,-122.69
17:48:08.812500,-107.58
17:48:08.828125,-87.63
17:48:08.843750,-65.86
17:48:08.859375,-45.34
17:48:08.875000,-28.36
17:48:08.890625,-15.89
17:48:08.906250,-7.59
17:48:08.921875,-2.26
17:48:08.937500,1.57
17:48:08.953125,5.06
17:48:08.968750,8.84
17:48:08.984375,12.94
17:48:09,17.06
17:48:09.015625,20.82
17:48:09.031250,24.06
17:48:09.046875,26.91
17:48:09.062500,29.77
17:48:09.078125,33.13
17:48:09.093750,37.33
17:48:09.109375,42.40
17:48:09.125000,48.01
17:48:09.140625,53.68
17:48:09.156250,58.90
17:48:09.171875,63.38
17:48:09.187500,66.98
17:48:09.203125,69.69
17:48:09.218750,71.51
17:48:09.234375,72.34
17:48:09.250000,72.12
17:48:09.265625,70.91
17:48:09.281250,69.06
17:48:09.296875,67.09
17:48:09.312500,65.56
17:48:09.328125,64.82
17:48:09.343750,64.87
17:48:09.359375,65.26
17:48:09.375000,65.32
17:48:09.390625,64.31
17:48:09.406250,61.68
17:48:09.421875,57.20
17:48:09.437500,50.96
17:48:09.453125,43.29
17:48:09.468750,34.64
17:48:09.484375,25.32
17:48:09.500000,15.52
17:48:09.515625,5.27
17:48:09.531250,-5.45
17:48:09.546875,-16.65
17:48:09.562500,-28.18
17:48:09.578125,-39.78
17:48:09.593750,-51.04
17:48:09.609375,-61.50
17:48:09.625000,-70.61
17:48:09.640625,-77.84
17:48:09.656250,-82.75
17:48:09.671875,-85.24
17:48:09.687500,-85.69
17:48:09.703125,-85.04
17:48:09.718750,-84.59
17:48:09.734375,-85.63
17:48:09.750000,-88.99
17:48:09.765625,-94.59
17:48:09.781250,-101.26
17:48:09.796875,-106.93
17:48:09.812500,-109.16
17:48:09.828125,-105.80
17:48:09.843750,-95.79
17:48:09.859375,-79.64
17:48:09.875000,-59.40
17:48:09.890625,-38.11
17:48:09.906250,-18.95
17:48:09.921875,-4.21
17:48:09.937500,5.20
17:48:09.953125,9.92
17:48:09.968750,11.55
17:48:09.984375,11.98
17:48:10,12.68
17:48:10.015625,14.39
17:48:10.031250,17.16
17:48:10.046875,20.72
17:48:10.062500,24.77
17:48:10.078125,29.16
17:48:10.093750,33.83
17:48:10.109375,38.62
17:48:10.125000,43.13
17:48:10.140625,46.82
17:48:10.156250,49.23
17:48:10.171875,50.25
17:48:10.187500,50.23
17:48:10.203125,49.74
17:48:10.218750,49.27
17:48:10.234375,48.77
17:48:10.250000,47.71
17:48:10.265625,45.32
17:48:10.281250,41.10
17:48:10.296875,35.13
17:48:10.312500,28.12
17:48:10.328125,21.06
17:48:10.343750,14.78
17:48:10.359375,9.58
17:48:10.375000,5.24
17:48:10.390625,1.29
17:48:10.406250,-2.63
17:48:10.421875,-6.58
17:48:10.437500,-10.38
17:48:10.453125,-13.81
17:48:10.468750,-16.86
17:48:10.484375,-19.87
17:48:10.500000,-23.30
17:48:10.515625,-27.57
17:48:10.531250,-32.80
17:48:10.546875,-38.78
17:48:10.562500,-45.09
17:48:10.578125,-51.29
17:48:10.593750,-57.09
17:48:10.609375,-62.48
17:48:10.625000,-67.71
17:48:10.640625,-73.17
17:48:10.656250,-79.25
17:48:10.671875,-86.16
17:48:10.687500,-93.82
17:48:10.703125,-101.86
17:48:10.718750,-109.69
17:48:10.734375,-116.79
17:48:10.750000,-122.90
17:48:10.765625,-128.18
17:48:10.781250,-133.09
17:48:10.796875,-138.23
17:48:10.812500,-144.04
17:48:10.828125,-150.64
17:48:10.843750,-157.80
17:48:10.859375,-165.06
17:48:10.875000,-171.69
17:48:10.890625,-176.71
17:48:10.906250,-178.91
17:48:10.921875,-177.07
17:48:10.937500,-170.39
17:48:10.953125,-159.07
17:48:10.968750,-144.58
17:48:10.984375,-129.54
17:48:11,-116.90
17:48:11.015625,-108.83
17:48:11.031250,-105.94
17:48:11.046875,-107.06
17:48:11.062500,-109.91
17:48:11.078125,-112.22
17:48:11.093750,-112.67
17:48:11.109375,-111.31
17:48:11.125000,-109.18
17:48:11.140625,-107.38
17:48:11.156250,-106.34
17:48:11.171875,-105.42
17:48:11.187500,-103.24
17:48:11.203125,-98.28
17:48:11.218750,-89.50
17:48:11.234375,-76.68
17:48:11.250000,-60.35
17:48:11.265625,-41.48
17:48:11.281250,-21.18
17:48:11.296875,-0.52
17:48:11.312500,19.54
17:48:11.328125,38.16
17:48:11.343750,54.67
17:48:11.359375,68.61
17:48:11.375000,79.81
17:48:11.390625,88.40
17:48:11.406250,94.81
17:48:11.421875,99.67
17:48:11.437500,103.65
17:48:11.453125,107.28
17:48:11.468750,110.80
17:48:11.484375,113.96
17:48:11.500000,116.19
17:48:11.515625,116.78
17:48:11.531250,115.31
17:48:11.546875,111.95
17:48:11.562500,107.47
17:48:11.578125,102.98
17:48:11.593750,99.41
17:48:11.609375,97.09
17:48:11.625000,95.57
17:48:11.640625,93.84
17:48:11.656250,90.90
17:48:11.671875,86.19
17:48:11.687500,79.88
17:48:11.703125,72.76
17:48:11.718750,65.81
17:48:11.734375,59.79
17:48:11.750000,55.01
17:48:11.765625,51.26
17:48:11.781250,48.02
17:48:11.796875,44.62
17:48:11.812500,40.51
17:48:11.828125,35.49
17:48:11.843750,29.95
17:48:11.859375,25.00
17:48:11.875000,22.37
17:48:11.890625,24.02
17:48:11.906250,31.41
17:48:11.921875,44.91
17:48:11.937500,63.40
17:48:11.953125,84.56
17:48:11.968750,105.64
17:48:11.984375,124.29
17:48:12,139.25
17:48:12.015625,150.53
17:48:12.031250,159.05
17:48:12.046875,166.09
17:48:12.062500,172.71
17:48:12.078125,179.47
17:48:12.093750,186.40
17:48:12.109375,193.20
17:48:12.125000,199.44
17:48:12.140625,204.78
17:48:12.156250,209.10
17:48:12.171875,212.42
17:48:12.187500,214.84
17:48:12.203125,216.36
17:48:12.218750,216.74
17:48:12.234375,215.48
17:48:12.250000,211.99
17:48:12.265625,205.92
17:48:12.281250,197.53
17:48:12.296875,187.93
17:48:12.312500,178.91
17:48:12.328125,172.35
17:48:12.343750,169.36
17:48:12.359375,169.62
17:48:12.375000,171.22
17:48:12.390625,171.41
17:48:12.406250,167.69
17:48:12.421875,158.98
17:48:12.437500,145.94
17:48:12.453125,130.57
17:48:12.468750,115.04
17:48:12.484375,100.74
17:48:12.500000,87.76
17:48:12.515625,75.31
17:48:12.531250,62.45
17:48:12.546875,48.84
17:48:12.562500,34.97
17:48:12.578125,21.88
17:48:12.593750,10.56
17:48:12.609375,1.46
17:48:12.625000,-5.76
17:48:12.640625,-12.11
17:48:12.656250,-18.86
17:48:12.671875,-27.17
17:48:12.687500,-37.74
17:48:12.703125,-50.65
17:48:12.718750,-65.47
17:48:12.734375,-81.44
17:48:12.750000,-97.64
17:48:12.765625,-113.06
17:48:12.781250,-126.75
17:48:12.796875,-137.87
17:48:12.812500,-146.03
17:48:12.828125,-151.49
17:48:12.843750,-155.22
17:48:12.859375,-158.61
17:48:12.875000,-162.95
17:48:12.890625,-168.82
17:48:12.906250,-175.76
17:48:12.921875,-182.48
17:48:12.937500,-187.30
17:48:12.953125,-188.79
17:48:12.968750,-186.06
17:48:12.984375,-179.01
17:48:13,-168.21
17:48:13.015625,-154.91
17:48:13.031250,-140.80
17:48:13.046875,-127.70
17:48:13.062500,-116.99
17:48:13.078125,-109.04
17:48:13.093750,-103.09
17:48:13.109375,-97.56
17:48:13.125000,-90.83
17:48:13.140625,-81.96
17:48:13.156250,-71.08
17:48:13.171875,-59.06
17:48:13.187500,-47.01
17:48:13.203125,-35.68
17:48:13.218750,-25.26
17:48:13.234375,-15.68
17:48:13.250000,-6.82
17:48:13.265625,1.29
17:48:13.281250,8.58
17:48:13.296875,15.08
17:48:13.312500,21.02
17:48:13.328125,26.68
17:48:13.343750,32.05
17:48:13.359375,36.69
17:48:13.375000,39.79
17:48:13.390625,40.58
17:48:13.406250,38.74
17:48:13.421875,34.65
17:48:13.437500,29.33
17:48:13.453125,24.08
17:48:13.468750,19.97
17:48:13.484375,17.47
17:48:13.500000,16.26
17:48:13.515625,15.38
17:48:13.531250,13.71
17:48:13.546875,10.36
17:48:13.562500,4.98
17:48:13.578125,-2.27
17:48:13.593750,-10.87
17:48:13.609375,-20.21
17:48:13.625000,-29.77
17:48:13.640625,-39.16
17:48:13.656250,-48.12
17:48:13.671875,-56.52
17:48:13.687500,-64.33
17:48:13.703125,-71.53
17:48:13.718750,-78.07
17:48:13.734375,-83.78
17:48:13.750000,-88.35
17:48:13.765625,-91.43
17:48:13.781250,-92.88
17:48:13.796875,-92.95
17:48:13.812500,-92.50
17:48:13.828125,-92.85
17:48:13.843750,-95.45
17:48:13.859375,-101.22
17:48:13.875000,-109.98
17:48:13.890625,-120.08
17:48:13.906250,-128.72
17:48:13.921875,-132.70
17:48:13.937500,-129.61
17:48:13.953125,-118.76
17:48:13.968750,-101.58
17:48:13.984375,-81.24
17:48:14,-61.52
17:48:14.015625,-45.64
17:48:14.031250,-35.34
17:48:14.046875,-30.67
17:48:14.062500,-30.47
17:48:14.078125,-33.01
17:48:14.093750,-36.66
17:48:14.109375,-40.23
17:48:14.125000,-42.97
17:48:14.140625,-44.51
17:48:14.156250,-44.68
17:48:14.171875,-43.51
17:48:14.187500,-41.26
17:48:14.203125,-38.37
17:48:14.218750,-35.40
17:48:14.234375,-32.90
17:48:14.250000,-31.24
17:48:14.265625,-30.66
17:48:14.281250,-31.22
17:48:14.296875,-32.94
17:48:14.312500,-35.78
17:48:14.328125,-39.57
17:48:14.343750,-44.01
17:48:14.359375,-48.70
17:48:14.375000,-53.31
17:48:14.390625,-57.69
17:48:14.406250,-61.89
17:48:14.421875,-65.98
17:48:14.437500,-69.83
17:48:14.453125,-72.91
17:48:14.468750,-74.44
17:48:14.484375,-73.75
17:48:14.500000,-70.69
17:48:14.515625,-65.80
17:48:14.531250,-60.15
17:48:14.546875,-54.85
17:48:14.562500,-50.52
17:48:14.578125,-47.00
17:48:14.593750,-43.51
17:48:14.609375,-39.07
17:48:14.625000,-33.03
17:48:14.640625,-25.37
17:48:14.656250,-16.67
17:48:14.671875,-7.85
17:48:14.687500,0.24
17:48:14.703125,7.15
17:48:14.718750,12.89
17:48:14.734375,17.86
17:48:14.750000,22.59
17:48:14.765625,27.51
17:48:14.781250,32.71
17:48:14.796875,37.97
17:48:14.812500,42.77
17:48:14.828125,46.48
17:48:14.843750,48.55
17:48:14.859375,48.83
17:48:14.875000,47.75
17:48:14.890625,46.48
17:48:14.906250,46.84
17:48:14.921875,50.89
17:48:14.937500,60.36
17:48:14.953125,76.02
17:48:14.968750,97.30
17:48:14.984375,122.24
17:48:15,147.98
17:48:15.015625,171.56
17:48:15.031250,190.58
17:48:15.046875,203.78
17:48:15.062500,211.00
17:48:15.078125,212.96
17:48:15.093750,210.76
17:48:15.109375,205.46
17:48:15.125000,197.86
17:48:15.140625,188.51
17:48:15.156250,177.78
17:48:15.171875,166.09
17:48:15.187500,153.89
17:48:15.203125,141.67
17:48:15.218750,129.70
17:48:15.234375,117.89
17:48:15.250000,105.74
17:48:15.265625,92.54
17:48:15.281250,77.78
17:48:15.296875,61.51
17:48:15.312500,44.56
17:48:15.328125,28.40
17:48:15.343750,14.62
17:48:15.359375,4.42
17:48:15.375000,-1.86
17:48:15.390625,-4.79
17:48:15.406250,-5.60
17:48:15.421875,-5.71
17:48:15.437500,-6.28
17:48:15.453125,-7.96
17:48:15.468750,-10.81
17:48:15.484375,-14.49
17:48:15.500000,-18.45
17:48:15.515625,-22.15
17:48:15.531250,-25.24
17:48:15.546875,-27.61
17:48:15.562500,-29.30
17:48:15.578125,-30.46
17:48:15.593750,-31.12
17:48:15.609375,-31.14
17:48:15.625000,-30.31
17:48:15.640625,-28.51
17:48:15.656250,-25.99
17:48:15.671875,-23.43
17:48:15.687500,-21.82
17:48:15.703125,-22.08
17:48:15.718750,-24.69
17:48:15.734375,-29.39
17:48:15.750000,-35.25
17:48:15.765625,-41.09
17:48:15.781250,-45.90
17:48:15.796875,-49.25
17:48:15.812500,-51.40
17:48:15.828125,-53.19
17:48:15.843750,-55.67
17:48:15.859375,-59.65
17:48:15.875000,-65.35
17:48:15.890625,-72.14
17:48:15.906250,-78.53
17:48:15.921875,-82.40
17:48:15.937500,-81.64
17:48:15.953125,-74.71
17:48:15.968750,-61.21
17:48:15.984375,-42.09
17:48:16,-19.36
17:48:16.015625,4.46
17:48:16.031250,27.02
17:48:16.046875,46.65
17:48:16.062500,62.50
17:48:16.078125,74.53
17:48:16.093750,83.32
17:48:16.109375,89.74
17:48:16.125000,94.71
17:48:16.140625,98.93
17:48:16.156250,102.61
17:48:16.171875,105.42
17:48:16.187500,106.49
17:48:16.203125,104.75
17:48:16.218750,99.35
17:48:16.234375,90.01
17:48:16.250000,77.31
17:48:16.265625,62.54
17:48:16.281250,47.50
17:48:16.296875,34.00
17:48:16.312500,23.54
17:48:16.328125,17.02
17:48:16.343750,14.61
17:48:16.359375,15.77
17:48:16.375000,19.30
17:48:16.390625,23.54
17:48:16.406250,26.74
17:48:16.421875,27.52
17:48:16.437500,25.39
17:48:16.453125,20.94
17:48:16.468750,15.55
17:48:16.484375,10.66
17:48:16.500000,7.00
17:48:16.515625,4.15
17:48:16.531250,0.79
17:48:16.546875,-4.43
17:48:16.562500,-12.04
17:48:16.578125,-21.25
17:48:16.593750,-30.25
17:48:16.609375,-37.07
17:48:16.625000,-40.45
17:48:16.640625,-40.25
17:48:16.656250,-37.28
17:48:16.671875,-32.69
17:48:16.687500,-27.38
17:48:16.703125,-21.80
17:48:16.718750,-16.06
17:48:16.734375,-10.29
17:48:16.750000,-4.77
17:48:16.765625,0.09
17:48:16.781250,4.07
17:48:16.796875,7.30
17:48:16.812500,10.20
17:48:16.828125,13.23
17:48:16.843750,16.52
17:48:16.859375,19.54
17:48:16.875000,21.16
17:48:16.890625,20.00
17:48:16.906250,15.08
17:48:16.921875,6.47
17:48:16.937500,-4.41
17:48:16.953125,-15.00
17:48:16.968750,-22.42
17:48:16.984375,-24.49
17:48:17,-20.69
17:48:17.015625,-12.45
17:48:17.031250,-2.69
17:48:17.046875,5.18
17:48:17.062500,8.48
17:48:17.078125,6.03
17:48:17.093750,-1.68
17:48:17.109375,-13.01
17:48:17.125000,-25.89
17:48:17.140625,-38.65
17:48:17.156250,-50.34
17:48:17.171875,-60.78
17:48:17.187500,-70.36
17:48:17.203125,-79.69
17:48:17.218750,-89.27
17:48:17.234375,-99.29
17:48:17.250000,-109.54
17:48:17.265625,-119.44
17:48:17.281250,-128.26
17:48:17.296875,-135.46
17:48:17.312500,-141.05
17:48:17.328125,-145.71
17:48:17.343750,-150.69
17:48:17.359375,-157.43
17:48:17.375000,-166.96
17:48:17.390625,-179.46
17:48:17.406250,-193.92
17:48:17.421875,-208.33
17:48:17.437500,-220.05
17:48:17.453125,-226.43
17:48:17.468750,-225.37
17:48:17.484375,-215.72
17:48:17.500000,-197.48
17:48:17.515625,-171.77
17:48:17.531250,-140.62
17:48:17.546875,-106.75
17:48:17.562500,-73.11
17:48:17.578125,-42.49
17:48:17.593750,-16.98
17:48:17.609375,2.37
17:48:17.625000,15.66
17:48:17.640625,23.96
17:48:17.656250,28.85
17:48:17.671875,31.80
17:48:17.687500,33.81
17:48:17.703125,35.17
17:48:17.718750,35.60
17:48:17.734375,34.59
17:48:17.750000,31.71
17:48:17.765625,26.96
17:48:17.781250,20.75
17:48:17.796875,13.91
17:48:17.812500,7.43
17:48:17.828125,2.20
17:48:17.843750,-1.21
17:48:17.859375,-2.71
17:48:17.875000,-2.82
17:48:17.890625,-2.57
17:48:17.906250,-3.36
17:48:17.921875,-6.40
17:48:17.937500,-12.18
17:48:17.953125,-19.98
17:48:17.968750,-27.71
17:48:17.984375,-32.40
17:48:18,-31.15
17:48:18.015625,-22.20
17:48:18.031250,-5.69
17:48:18.046875,16.32
17:48:18.062500,40.47
17:48:18.078125,63.21
17:48:18.093750,81.74
17:48:18.109375,94.59
17:48:18.125000,101.67
17:48:18.140625,103.91
17:48:18.156250,102.72
17:48:18.171875,99.59
17:48:18.187500,95.70
17:48:18.203125,91.85
17:48:18.218750,88.42
17:48:18.234375,85.49
17:48:18.250000,83.03
17:48:18.265625,81.06
17:48:18.281250,79.71
17:48:18.296875,79.20
17:48:18.312500,79.65
17:48:18.328125,81.03
17:48:18.343750,83.13
17:48:18.359375,85.61
17:48:18.375000,88.12
17:48:18.390625,90.38
17:48:18.406250,92.15
17:48:18.421875,93.27
17:48:18.437500,93.60
17:48:18.453125,93.02
17:48:18.468750,91.45
17:48:18.484375,88.91
17:48:18.500000,85.55
17:48:18.515625,81.59
17:48:18.531250,77.37
17:48:18.546875,73.14
17:48:18.562500,69.04
17:48:18.578125,65.02
17:48:18.593750,60.93
17:48:18.609375,56.62
17:48:18.625000,52.07
17:48:18.640625,47.52
17:48:18.656250,43.31
17:48:18.671875,39.81
17:48:18.687500,37.11
17:48:18.703125,34.97
17:48:18.718750,32.83
17:48:18.734375,30.00
17:48:18.750000,26.00
17:48:18.765625,20.73
17:48:18.781250,14.57
17:48:18.796875,8.23
17:48:18.812500,2.46
17:48:18.828125,-2.23
17:48:18.843750,-5.69
17:48:18.859375,-8.21
17:48:18.875000,-10.31
17:48:18.890625,-12.64
17:48:18.906250,-15.76
17:48:18.921875,-20.02
17:48:18.937500,-25.49
17:48:18.953125,-31.79
17:48:18.968750,-38.00
17:48:18.984375,-42.66
17:48:19,-44.05
17:48:19.015625,-40.57
17:48:19.031250,-31.34
17:48:19.046875,-16.57
17:48:19.062500,2.36
17:48:19.078125,23.24
17:48:19.093750,43.69
17:48:19.109375,61.78
17:48:19.125000,76.44
17:48:19.140625,87.53
17:48:19.156250,95.50
17:48:19.171875,101.11
17:48:19.187500,105.03
17:48:19.203125,107.78
17:48:19.218750,109.74
17:48:19.234375,111.19
17:48:19.250000,112.35
17:48:19.265625,113.24
17:48:19.281250,113.63
17:48:19.296875,113.05
17:48:19.312500,110.95
17:48:19.328125,106.90
17:48:19.343750,100.83
17:48:19.359375,93.06
17:48:19.375000,84.21
17:48:19.390625,74.97
17:48:19.406250,65.84
17:48:19.421875,57.09
17:48:19.437500,48.66
17:48:19.453125,40.37
17:48:19.468750,31.97
17:48:19.484375,23.34
17:48:19.500000,14.54
17:48:19.515625,5.84
17:48:19.531250,-2.25
17:48:19.546875,-9.18
17:48:19.562500,-14.53
17:48:19.578125,-18.16
17:48:19.593750,-20.30
17:48:19.609375,-21.41
17:48:19.625000,-22.03
17:48:19.640625,-22.55
17:48:19.656250,-23.20
17:48:19.671875,-24.11
17:48:19.687500,-25.32
17:48:19.703125,-26.88
17:48:19.718750,-28.71
17:48:19.734375,-30.55
17:48:19.750000,-32.01
17:48:19.765625,-32.68
17:48:19.781250,-32.45
17:48:19.796875,-31.61
17:48:19.812500,-30.86
17:48:19.828125,-30.98
17:48:19.843750,-32.52
17:48:19.859375,-35.50
17:48:19.875000,-39.43
17:48:19.890625,-43.57
17:48:19.906250,-47.33
17:48:19.921875,-50.48
17:48:19.937500,-53.32
17:48:19.953125,-56.49
17:48:19.968750,-60.75
17:48:19.984375,-66.64
17:48:20,-74.34
17:48:20.015625,-83.49
17:48:20.031250,-93.12
17:48:20.046875,-101.71
17:48:20.062500,-107.38
17:48:20.078125,-108.32
17:48:20.093750,-103.36
17:48:20.109375,-92.49
17:48:20.125000,-77.09
17:48:20.140625,-59.62
17:48:20.156250,-42.99
17:48:20.171875,-29.72
17:48:20.187500,-21.26
17:48:20.203125,-17.82
17:48:20.218750,-18.56
17:48:20.234375,-22.15
17:48:20.250000,-27.30
17:48:20.265625,-33.08
17:48:20.281250,-38.91
17:48:20.296875,-44.42
17:48:20.312500,-49.28
17:48:20.328125,-53.20
17:48:20.343750,-56.03
17:48:20.359375,-57.80
17:48:20.375000,-58.72
17:48:20.390625,-59.01
17:48:20.406250,-58.70
17:48:20.421875,-57.51
17:48:20.437500,-55.04
17:48:20.453125,-50.96
17:48:20.468750,-45.32
17:48:20.484375,-38.69
17:48:20.500000,-32.07
17:48:20.515625,-26.68
17:48:20.531250,-23.57
17:48:20.546875,-23.15
17:48:20.562500,-24.88
17:48:20.578125,-27.13
17:48:20.593750,-27.47
17:48:20.609375,-23.47
17:48:20.625000,-13.60
