11:50:32.484375,16.81
11:50:32.500000,13.86
11:50:32.515625,10.80
11:50:32.531250,7.51
11:50:32.546875,3.95
11:50:32.562500,0.08
11:50:32.578125,-4.06
11:50:32.593750,-8.43
11:50:32.609375,-12.95
11:50:32.625000,-17.60
11:50:32.640625,-22.38
11:50:32.656250,-27.32
11:50:32.671875,-32.42
11:50:32.687500,-37.62
11:50:32.703125,-42.79
11:50:32.718750,-47.69
11:50:32.734375,-51.94
11:50:32.750000,-55.11
11:50:32.765625,-56.78
11:50:32.781250,-56.68
11:50:32.796875,-54.77
11:50:32.812500,-51.23
11:50:32.828125,-46.42
11:50:32.843750,-40.69
11:50:32.859375,-34.27
11:50:32.875000,-27.21
11:50:32.890625,-19.50
11:50:32.906250,-11.12
11:50:32.921875,-2.23
11:50:32.937500,6.78
11:50:32.953125,15.36
11:50:32.968750,22.90
11:50:32.984375,28.92
11:50:33,33.19
11:50:33.015625,35.79
11:50:33.031250,37.04
11:50:33.046875,37.35
11:50:33.062500,37.06
11:50:33.078125,36.35
11:50:33.093750,35.21
11:50:33.109375,33.60
11:50:33.125000,31.52
11:50:33.140625,29.13
11:50:33.156250,26.73
11:50:33.171875,24.61
11:50:33.187500,22.99
11:50:33.203125,22.02
11:50:33.218750,21.74
11:50:33.234375,22.14
11:50:33.250000,23.02
11:50:33.265625,23.94
11:50:33.281250,24.23
11:50:33.296875,23.10
11:50:33.312500,19.98
11:50:33.328125,14.93
11:50:33.343750,8.77
11:50:33.359375,2.83
11:50:33.375000,-1.44
11:50:33.390625,-3.15
11:50:33.406250,-2.24
11:50:33.421875,0.42
11:50:33.437500,3.47
11:50:33.453125,5.53
11:50:33.468750,5.58
11:50:33.484375,3.15
11:50:33.500000,-1.76
11:50:33.515625,-8.86
11:50:33.531250,-17.71
11:50:33.546875,-27.74
11:50:33.562500,-38.20
11:50:33.578125,-48.12
11:50:33.593750,-56.38
11:50:33.609375,-61.88
11:50:33.625000,-63.80
11:50:33.640625,-61.84
11:50:33.656250,-56.27
11:50:33.671875,-47.82
11:50:33.687500,-37.41
11:50:33.703125,-25.92
11:50:33.718750,-14.02
11:50:33.734375,-2.15
11:50:33.750000,9.40
11:50:33.765625,20.40
11:50:33.781250,30.60
11:50:33.796875,39.81
11:50:33.812500,47.82
11:50:33.828125,54.41
11:50:33.843750,59.40
11:50:33.859375,62.57
11:50:33.875000,63.80
11:50:33.890625,63.12
11:50:33.906250,60.81
11:50:33.921875,57.35
11:50:33.937500,53.38
11:50:33.953125,49.60
11:50:33.968750,46.64
11:50:33.984375,45.06
11:50:34,45.19
11:50:34.015625,47.04
11:50:34.031250,50.18
11:50:34.046875,53.61
11:50:34.062500,55.97
11:50:34.078125,55.93
11:50:34.093750,52.65
11:50:34.109375,46.22
11:50:34.125000,37.59
11:50:34.140625,28.19
11:50:34.156250,19.34
11:50:34.171875,11.71
11:50:34.187500,5.21
11:50:34.203125,-0.87
11:50:34.218750,-7.33
11:50:34.234375,-14.68
11:50:34.250000,-22.94
11:50:34.265625,-31.69
11:50:34.281250,-40.38
11:50:34.296875,-48.53
11:50:34.312500,-55.92
11:50:34.328125,-62.55
11:50:34.343750,-68.59
11:50:34.359375,-74.23
11:50:34.375000,-79.55
11:50:34.390625,-84.43
11:50:34.406250,-88.51
11:50:34.421875,-91.29
11:50:34.437500,-92.29
11:50:34.453125,-91.20
11:50:34.468750,-87.92
11:50:34.484375,-82.57
11:50:34.500000,-75.40
11:50:34.515625,-66.66
11:50:34.531250,-56.62
11:50:34.546875,-45.65
11:50:34.562500,-34.29
11:50:34.578125,-23.25
11:50:34.593750,-13.26
11:50:34.609375,-4.92
11:50:34.625000,1.49
11:50:34.640625,6.07
11:50:34.656250,9.16
11:50:34.671875,11.23
11:50:34.687500,12.73
11:50:34.703125,13.98
11:50:34.718750,15.13
11:50:34.734375,16.30
11:50:34.750000,17.50
11:50:34.765625,18.76
11:50:34.781250,20.01
11:50:34.796875,21.13
11:50:34.812500,21.87
11:50:34.828125,21.98
11:50:34.843750,21.25
11:50:34.859375,19.59
11:50:34.875000,17.11
11:50:34.890625,14.04
11:50:34.906250,10.69
11:50:34.921875,7.32
11:50:34.937500,4.13
11:50:34.953125,1.20
11:50:34.968750,-1.45
11:50:34.984375,-3.85
11:50:35,-6.08
11:50:35.015625,-8.25
11:50:35.031250,-10.56
11:50:35.046875,-13.21
11:50:35.062500,-16.39
11:50:35.078125,-20.21
11:50:35.093750,-24.67
11:50:35.109375,-29.67
11:50:35.125000,-35.06
11:50:35.140625,-40.55
11:50:35.156250,-45.77
11:50:35.171875,-50.21
11:50:35.187500,-53.29
11:50:35.203125,-54.46
11:50:35.218750,-53.43
11:50:35.234375,-50.12
11:50:35.250000,-44.77
11:50:35.265625,-37.71
11:50:35.281250,-29.32
11:50:35.296875,-19.91
11:50:35.312500,-9.76
11:50:35.328125,0.78
11:50:35.343750,11.24
11:50:35.359375,21.01
11:50:35.375000,29.47
11:50:35.390625,36.13
11:50:35.406250,40.71
11:50:35.421875,43.29
11:50:35.437500,44.13
11:50:35.453125,43.66
11:50:35.468750,42.29
11:50:35.484375,40.38
11:50:35.500000,38.18
11:50:35.515625,35.85
11:50:35.531250,33.52
11:50:35.546875,31.25
11:50:35.562500,29.12
11:50:35.578125,27.13
11:50:35.593750,25.29
11:50:35.609375,23.59
11:50:35.625000,22.00
11:50:35.640625,20.50
11:50:35.656250,19.09
11:50:35.671875,17.78
11:50:35.687500,16.61
11:50:35.703125,15.60
11:50:35.718750,14.68
11:50:35.734375,13.70
11:50:35.750000,12.39
11:50:35.765625,10.43
11:50:35.781250,7.55
11:50:35.796875,3.62
11:50:35.812500,-1.32
11:50:35.828125,-7.03
11:50:35.843750,-13.12
11:50:35.859375,-19.19
11:50:35.875000,-24.85
11:50:35.890625,-29.91
11:50:35.906250,-34.34
11:50:35.921875,-38.20
11:50:35.937500,-41.58
11:50:35.953125,-44.43
11:50:35.968750,-46.52
11:50:35.984375,-47.45
11:50:36,-46.79
11:50:36.015625,-44.27
11:50:36.031250,-39.90
11:50:36.046875,-33.97
11:50:36.062500,-27.00
11:50:36.078125,-19.58
11:50:36.093750,-12.15
11:50:36.109375,-5.01
11:50:36.125000,1.70
11:50:36.140625,7.95
11:50:36.156250,13.67
11:50:36.171875,18.78
11:50:36.187500,23.10
11:50:36.203125,26.45
11:50:36.218750,28.64
11:50:36.234375,29.54
11:50:36.250000,29.07
11:50:36.265625,27.30
11:50:36.281250,24.41
11:50:36.296875,20.75
11:50:36.312500,16.77
11:50:36.328125,12.97
11:50:36.343750,9.75
11:50:36.359375,7.32
11:50:36.375000,5.63
11:50:36.390625,4.44
11:50:36.406250,3.37
11:50:36.421875,2.06
11:50:36.437500,0.22
11:50:36.453125,-2.28
11:50:36.468750,-5.49
11:50:36.484375,-9.32
11:50:36.500000,-13.57
11:50:36.515625,-17.91
11:50:36.531250,-21.91
11:50:36.546875,-25.04
11:50:36.562500,-26.79
11:50:36.578125,-26.70
11:50:36.593750,-24.46
11:50:36.609375,-20.01
11:50:36.625000,-13.66
11:50:36.640625,-6.14
11:50:36.656250,1.56
11:50:36.671875,8.35
11:50:36.687500,13.35
11:50:36.703125,16.06
11:50:36.718750,16.43
11:50:36.734375,14.70
11:50:36.750000,11.23
11:50:36.765625,6.42
11:50:36.781250,0.62
11:50:36.796875,-5.69
11:50:36.812500,-11.94
11:50:36.828125,-17.42
11:50:36.843750,-21.48
11:50:36.859375,-23.69
11:50:36.875000,-23.98
11:50:36.890625,-22.57
11:50:36.906250,-19.87
11:50:36.921875,-16.31
11:50:36.937500,-12.16
11:50:36.953125,-7.48
11:50:36.968750,-2.26
11:50:36.984375,3.56
11:50:37,9.78
11:50:37.015625,15.89
11:50:37.031250,21.01
11:50:37.046875,24.14
11:50:37.062500,24.53
11:50:37.078125,22.12
11:50:37.093750,17.60
11:50:37.109375,12.33
11:50:37.125000,7.94
11:50:37.140625,5.87
11:50:37.156250,7.03
11:50:37.171875,11.54
11:50:37.187500,18.81
11:50:37.203125,27.74
11:50:37.218750,37.04
11:50:37.234375,45.32
11:50:37.250000,51.35
11:50:37.265625,54.41
11:50:37.281250,54.43
11:50:37.296875,51.99
11:50:37.312500,48.04
11:50:37.328125,43.59
11:50:37.343750,39.35
11:50:37.359375,35.72
11:50:37.375000,32.49
11:50:37.390625,28.99
11:50:37.406250,24.74
11:50:37.421875,19.59
11:50:37.437500,13.87
11:50:37.453125,8.14
11:50:37.468750,2.98
11:50:37.484375,-1.30
11:50:37.500000,-4.41
11:50:37.515625,-6.83
11:50:37.531250,-9.70
11:50:37.546875,-14.14
11:50:37.562500,-21.10
11:50:37.578125,-30.16
11:50:37.593750,-39.86
11:50:37.609375,-48.07
11:50:37.625000,-53.14
11:50:37.640625,-54.17
11:50:37.656250,-52.02
11:50:37.671875,-48.52
11:50:37.687500,-44.92
11:50:37.703125,-41.60
11:50:37.718750,-37.92
11:50:37.734375,-32.56
11:50:37.750000,-24.21
11:50:37.765625,-13.09
11:50:37.781250,1.95
11:50:37.796875,20.59
11:50:37.812500,41.06
11:50:37.828125,61.61
11:50:37.843750,80.45
11:50:37.859375,95.96
11:50:37.875000,106.82
11:50:37.890625,112.15
11:50:37.906250,108.32
11:50:37.921875,96.23
11:50:37.937500,80.83
11:50:37.953125,63.62
11:50:37.968750,45.70
11:50:37.984375,27.89
11:50:38,10.65
11:50:38.015625,-5.19
11:50:38.031250,-18.79
11:50:38.046875,-29.65
11:50:38.062500,-36.95
11:50:38.078125,-40.82
11:50:38.093750,-42.24
11:50:38.109375,-41.88
11:50:38.125000,-40.36
11:50:38.140625,-38.26
11:50:38.156250,-36.13
11:50:38.171875,-34.40
11:50:38.187500,-33.28
11:50:38.203125,-32.22
11:50:38.218750,-30.98
11:50:38.234375,-29.85
11:50:38.250000,-28.90
11:50:38.265625,-28.29
11:50:38.281250,-28.21
11:50:38.296875,-28.79
11:50:38.312500,-30.07
11:50:38.328125,-31.96
11:50:38.343750,-33.98
11:50:38.359375,-35.97
11:50:38.375000,-38.21
11:50:38.390625,-40.79
11:50:38.406250,-43.78
11:50:38.421875,-47.05
11:50:38.437500,-50.24
11:50:38.453125,-52.93
11:50:38.468750,-54.62
11:50:38.484375,-54.80
11:50:38.500000,-53.21
11:50:38.515625,-49.93
11:50:38.531250,-45.07
11:50:38.546875,-38.78
11:50:38.562500,-31.26
11:50:38.578125,-22.78
11:50:38.593750,-13.64
11:50:38.609375,-4.23
11:50:38.625000,5.08
11:50:38.640625,13.88
11:50:38.656250,21.76
11:50:38.671875,28.44
11:50:38.687500,33.83
11:50:38.703125,38.02
11:50:38.718750,41.24
11:50:38.734375,43.73
11:50:38.750000,45.72
11:50:38.765625,47.31
11:50:38.781250,48.55
11:50:38.796875,49.36
11:50:38.812500,49.63
11:50:38.828125,49.21
11:50:38.843750,47.91
11:50:38.859375,45.64
11:50:38.875000,42.43
11:50:38.890625,38.57
11:50:38.906250,34.50
11:50:38.921875,30.74
11:50:38.937500,27.67
11:50:38.953125,25.42
11:50:38.968750,23.83
11:50:38.984375,22.53
11:50:39,21.10
11:50:39.015625,19.20
11:50:39.031250,16.67
11:50:39.046875,13.50
11:50:39.062500,9.79
11:50:39.078125,5.68
11:50:39.093750,1.36
11:50:39.109375,-3.05
11:50:39.125000,-7.51
11:50:39.140625,-12.07
11:50:39.156250,-16.83
11:50:39.171875,-21.90
11:50:39.187500,-27.39
11:50:39.203125,-33.31
11:50:39.218750,-39.44
11:50:39.234375,-45.24
11:50:39.250000,-49.99
11:50:39.265625,-53.00
11:50:39.281250,-53.84
11:50:39.296875,-52.52
11:50:39.312500,-49.36
11:50:39.328125,-44.94
11:50:39.343750,-39.87
11:50:39.359375,-34.62
11:50:39.375000,-29.44
11:50:39.390625,-24.52
11:50:39.406250,-20.11
11:50:39.421875,-16.49
11:50:39.437500,-13.79
11:50:39.453125,-11.84
11:50:39.468750,-10.31
11:50:39.484375,-8.86
11:50:39.500000,-7.32
11:50:39.515625,-5.67
11:50:39.531250,-4.10
11:50:39.546875,-2.97
11:50:39.562500,-2.63
11:50:39.578125,-3.02
11:50:39.593750,-3.54
11:50:39.609375,-3.31
11:50:39.625000,-1.53
11:50:39.640625,2.25
11:50:39.656250,8.04
11:50:39.671875,15.36
11:50:39.687500,23.30
11:50:39.703125,30.73
11:50:39.718750,36.58
11:50:39.734375,39.78
11:50:39.750000,39.04
11:50:39.765625,32.70
11:50:39.781250,19.30
11:50:39.796875,-0.28
11:50:39.812500,-21.99
11:50:39.828125,-39.71
11:50:39.843750,-48.84
11:50:39.859375,-48.54
11:50:39.875000,-41.10
11:50:39.890625,-30.01
11:50:39.906250,-18.84
11:50:39.921875,-10.11
11:50:39.937500,-4.76
11:50:39.953125,-2.45
11:50:39.968750,-2.24
11:50:39.984375,-3.14
11:50:40,-4.27
11:50:40.015625,-4.89
11:50:40.031250,-4.45
11:50:40.046875,-3.05
11:50:40.062500,-1.37
11:50:40.078125,-0.30
11:50:40.093750,-1.07
11:50:40.109375,-4.99
11:50:40.125000,-12.67
11:50:40.140625,-22.87
11:50:40.156250,-32.03
11:50:40.171875,-35.50
11:50:40.187500,-28.89
11:50:40.203125,-10.70
11:50:40.218750,16.65
11:50:40.234375,47.32
11:50:40.250000,74.12
11:50:40.265625,91.32
11:50:40.281250,96.83
11:50:40.296875,90.74
11:50:40.312500,78.40
11:50:40.328125,65.39
11:50:40.343750,55.20
11:50:40.359375,48.88
11:50:40.375000,45.61
11:50:40.390625,43.70
11:50:40.406250,41.31
11:50:40.421875,36.84
11:50:40.437500,29.83
11:50:40.453125,19.85
11:50:40.468750,7.32
11:50:40.484375,-6.53
11:50:40.500000,-19.88
11:50:40.515625,-30.98
11:50:40.531250,-38.60
11:50:40.546875,-42.28
11:50:40.562500,-42.15
11:50:40.578125,-38.62
11:50:40.593750,-32.22
11:50:40.609375,-24.04
11:50:40.625000,-15.70
11:50:40.640625,-8.94
11:50:40.656250,-5.13
11:50:40.671875,-4.78
11:50:40.687500,-7.34
11:50:40.703125,-11.61
11:50:40.718750,-16.21
11:50:40.734375,-20.07
11:50:40.750000,-22.97
11:50:40.765625,-25.43
11:50:40.781250,-28.29
11:50:40.796875,-32.27
11:50:40.812500,-37.69
11:50:40.828125,-43.72
11:50:40.843750,-49.40
11:50:40.859375,-53.70
11:50:40.875000,-55.86
11:50:40.890625,-55.54
11:50:40.906250,-52.89
11:50:40.921875,-48.37
11:50:40.937500,-42.48
11:50:40.953125,-35.60
11:50:40.968750,-27.78
11:50:40.984375,-19.01
11:50:41,-9.18
11:50:41.015625,1.62
11:50:41.031250,12.97
11:50:41.046875,24.11
11:50:41.062500,34.16
11:50:41.078125,42.39
11:50:41.093750,48.42
11:50:41.109375,52.33
11:50:41.125000,54.46
11:50:41.140625,55.33
11:50:41.156250,55.41
11:50:41.171875,55.04
11:50:41.187500,54.39
11:50:41.203125,53.46
11:50:41.218750,52.25
11:50:41.234375,50.75
11:50:41.250000,49.04
11:50:41.265625,47.12
11:50:41.281250,44.99
11:50:41.296875,42.63
11:50:41.312500,39.98
11:50:41.328125,37.02
11:50:41.343750,33.81
11:50:41.359375,30.47
11:50:41.375000,27.21
11:50:41.390625,24.17
11:50:41.406250,21.28
11:50:41.421875,18.28
11:50:41.437500,14.76
11:50:41.453125,10.34
11:50:41.468750,4.85
11:50:41.484375,-1.51
11:50:41.500000,-8.21
11:50:41.515625,-14.62
11:50:41.531250,-20.19
11:50:41.546875,-24.77
11:50:41.562500,-28.52
11:50:41.578125,-31.85
11:50:41.593750,-35.22
11:50:41.609375,-38.89
11:50:41.625000,-42.93
11:50:41.640625,-47.25
11:50:41.656250,-51.59
11:50:41.671875,-55.66
11:50:41.687500,-59.09
11:50:41.703125,-61.42
11:50:41.718750,-62.15
11:50:41.734375,-60.76
11:50:41.750000,-56.89
11:50:41.765625,-50.45
11:50:41.781250,-41.67
11:50:41.796875,-31.12
11:50:41.812500,-19.56
11:50:41.828125,-7.75
11:50:41.843750,3.65
11:50:41.859375,14.24
11:50:41.875000,23.80
11:50:41.890625,32.28
11:50:41.906250,39.67
11:50:41.921875,45.98
11:50:41.937500,51.22
11:50:41.953125,55.35
11:50:41.968750,58.33
11:50:41.984375,60.14
11:50:42,60.81
11:50:42.015625,60.41
11:50:42.031250,59.11
11:50:42.046875,57.18
11:50:42.062500,54.91
11:50:42.078125,52.56
11:50:42.093750,50.20
11:50:42.109375,47.78
11:50:42.125000,44.99
11:50:42.140625,41.41
11:50:42.156250,36.64
11:50:42.171875,30.50
11:50:42.187500,23.20
11:50:42.203125,15.44
11:50:42.218750,8.25
11:50:42.234375,2.66
11:50:42.250000,-0.77
11:50:42.265625,-2.25
11:50:42.281250,-2.77
11:50:42.296875,-3.73
11:50:42.312500,-6.44
11:50:42.328125,-11.59
11:50:42.343750,-19.03
11:50:42.359375,-27.96
11:50:42.375000,-37.24
11:50:42.390625,-45.96
11:50:42.406250,-53.57
11:50:42.421875,-60.02
11:50:42.437500,-65.46
11:50:42.453125,-70.14
11:50:42.468750,-74.19
11:50:42.484375,-77.60
11:50:42.500000,-80.21
11:50:42.515625,-81.76
11:50:42.531250,-81.93
11:50:42.546875,-80.35
11:50:42.562500,-76.66
11:50:42.578125,-70.53
11:50:42.593750,-61.90
11:50:42.609375,-50.90
11:50:42.625000,-38.07
11:50:42.640625,-24.23
11:50:42.656250,-10.28
11:50:42.671875,2.91
11:50:42.687500,14.76
11:50:42.703125,24.98
11:50:42.718750,33.57
11:50:42.734375,40.63
11:50:42.750000,46.29
11:50:42.765625,50.62
11:50:42.781250,53.56
11:50:42.796875,55.04
11:50:42.812500,55.03
11:50:42.828125,53.63
11:50:42.843750,51.07
11:50:42.859375,47.76
11:50:42.875000,44.14
11:50:42.890625,40.68
11:50:42.906250,37.65
11:50:42.921875,35.17
11:50:42.937500,33.18
11:50:42.953125,31.47
11:50:42.968750,29.87
11:50:42.984375,28.20
11:50:43,26.33
11:50:43.015625,24.18
11:50:43.031250,21.72
11:50:43.046875,18.96
11:50:43.062500,15.96
11:50:43.078125,12.89
11:50:43.093750,9.94
11:50:43.109375,7.28
11:50:43.125000,4.96
11:50:43.140625,2.80
11:50:43.156250,0.48
11:50:43.171875,-2.38
11:50:43.187500,-6.05
11:50:43.203125,-10.54
11:50:43.218750,-15.65
11:50:43.234375,-21.02
11:50:43.250000,-26.32
11:50:43.265625,-31.34
11:50:43.281250,-36.02
11:50:43.296875,-40.36
11:50:43.312500,-44.30
11:50:43.328125,-47.60
11:50:43.343750,-49.89
11:50:43.359375,-50.69
11:50:43.375000,-49.54
11:50:43.390625,-46.14
11:50:43.406250,-40.42
11:50:43.421875,-32.58
11:50:43.437500,-23.12
11:50:43.453125,-12.72
11:50:43.468750,-2.15
11:50:43.484375,7.84
11:50:43.500000,16.65
11:50:43.515625,23.91
11:50:43.531250,29.49
11:50:43.546875,33.43
11:50:43.562500,35.93
11:50:43.578125,37.26
11:50:43.593750,37.75
11:50:43.609375,37.70
11:50:43.625000,37.33
11:50:43.640625,36.75
11:50:43.656250,35.95
11:50:43.671875,34.85
11:50:43.687500,33.33
11:50:43.703125,31.34
11:50:43.718750,28.94
11:50:43.734375,26.25
11:50:43.750000,23.43
11:50:43.765625,20.62
11:50:43.781250,17.87
11:50:43.796875,15.20
11:50:43.812500,12.59
11:50:43.828125,10.07
11:50:43.843750,7.70
11:50:43.859375,5.47
11:50:43.875000,3.30
11:50:43.890625,0.96
11:50:43.906250,-1.77
11:50:43.921875,-5.02
11:50:43.937500,-8.73
11:50:43.953125,-12.63
11:50:43.968750,-16.39
11:50:43.984375,-19.76
11:50:44,-22.75
11:50:44.015625,-25.55
11:50:44.031250,-28.50
11:50:44.046875,-31.87
11:50:44.062500,-35.76
11:50:44.078125,-40.00
11:50:44.093750,-44.21
11:50:44.109375,-47.80
11:50:44.125000,-50.14
11:50:44.140625,-50.65
11:50:44.156250,-48.97
11:50:44.171875,-44.98
11:50:44.187500,-38.91
11:50:44.203125,-31.18
11:50:44.218750,-22.30
11:50:44.234375,-12.78
11:50:44.250000,-3.03
11:50:44.265625,6.60
11:50:44.281250,15.82
11:50:44.296875,24.47
11:50:44.312500,32.40
11:50:44.328125,39.52
11:50:44.343750,45.69
11:50:44.359375,50.65
11:50:44.375000,54.09
11:50:44.390625,55.62
11:50:44.406250,55.02
11:50:44.421875,52.35
11:50:44.437500,48.04
11:50:44.453125,42.80
11:50:44.468750,37.46
11:50:44.484375,32.69
11:50:44.500000,28.87
11:50:44.515625,26.03
11:50:44.531250,23.89
11:50:44.546875,22.04
11:50:44.562500,20.00
11:50:44.578125,17.38
11:50:44.593750,13.92
11:50:44.609375,9.47
11:50:44.625000,3.99
11:50:44.640625,-2.58
11:50:44.656250,-10.23
11:50:44.671875,-18.84
11:50:44.687500,-28.02
11:50:44.703125,-37.03
11:50:44.718750,-44.82
11:50:44.734375,-50.30
11:50:44.750000,-52.67
11:50:44.765625,-51.79
11:50:44.781250,-48.28
11:50:44.796875,-43.42
11:50:44.812500,-38.74
11:50:44.828125,-35.58
11:50:44.843750,-34.75
11:50:44.859375,-36.29
11:50:44.875000,-39.66
11:50:44.890625,-43.95
11:50:44.906250,-48.22
11:50:44.921875,-51.69
11:50:44.937500,-53.84
11:50:44.953125,-54.33
11:50:44.968750,-52.91
11:50:44.984375,-49.37
11:50:45,-43.59
11:50:45.015625,-35.64
11:50:45.031250,-25.85
11:50:45.046875,-14.85
11:50:45.062500,-3.43
11:50:45.078125,7.61
11:50:45.093750,17.62
11:50:45.109375,26.13
11:50:45.125000,32.89
11:50:45.140625,37.74
11:50:45.156250,40.66
11:50:45.171875,41.72
11:50:45.187500,41.19
11:50:45.203125,39.50
11:50:45.218750,37.18
11:50:45.234375,34.77
11:50:45.250000,32.74
11:50:45.265625,31.34
11:50:45.281250,30.64
11:50:45.296875,30.55
11:50:45.312500,30.86
11:50:45.328125,31.31
11:50:45.343750,31.58
11:50:45.359375,31.37
11:50:45.375000,30.43
11:50:45.390625,28.67
11:50:45.406250,26.15
11:50:45.421875,23.06
11:50:45.437500,19.62
11:50:45.453125,15.97
11:50:45.468750,12.12
11:50:45.484375,8.01
11:50:45.500000,3.55
11:50:45.515625,-1.21
11:50:45.531250,-6.16
11:50:45.546875,-11.14
11:50:45.562500,-16.05
11:50:45.578125,-20.96
11:50:45.593750,-26.07
11:50:45.609375,-31.67
11:50:45.625000,-38.05
11:50:45.640625,-45.33
11:50:45.656250,-53.38
11:50:45.671875,-61.69
11:50:45.687500,-69.43
11:50:45.703125,-75.47
11:50:45.718750,-78.65
11:50:45.734375,-78.01
11:50:45.750000,-73.05
11:50:45.765625,-63.81
11:50:45.781250,-50.81
11:50:45.796875,-35.03
11:50:45.812500,-17.70
11:50:45.828125,-0.20
11:50:45.843750,16.09
11:50:45.859375,30.01
11:50:45.875000,40.71
11:50:45.890625,47.84
11:50:45.906250,51.48
11:50:45.921875,52.08
11:50:45.937500,50.29
11:50:45.953125,46.87
11:50:45.968750,42.51
11:50:45.984375,37.90
11:50:46,33.55
11:50:46.015625,29.88
11:50:46.031250,27.14
11:50:46.046875,25.44
11:50:46.062500,24.81
11:50:46.078125,25.17
11:50:46.093750,26.35
11:50:46.109375,28.03
11:50:46.125000,29.79
11:50:46.140625,31.18
11:50:46.156250,31.78
11:50:46.171875,31.30
11:50:46.187500,29.63
11:50:46.203125,26.74
11:50:46.218750,22.69
11:50:46.234375,17.63
11:50:46.250000,11.71
11:50:46.265625,5.19
11:50:46.281250,-1.66
11:50:46.296875,-8.63
11:50:46.312500,-15.57
11:50:46.328125,-22.49
11:50:46.343750,-29.44
11:50:46.359375,-36.54
11:50:46.375000,-43.81
11:50:46.390625,-51.07
11:50:46.406250,-57.94
11:50:46.421875,-63.80
11:50:46.437500,-67.88
11:50:46.453125,-69.51
11:50:46.468750,-68.25
11:50:46.484375,-64.07
11:50:46.500000,-57.31
11:50:46.515625,-48.55
11:50:46.531250,-38.42
11:50:46.546875,-27.45
11:50:46.562500,-16.05
11:50:46.578125,-4.57
11:50:46.593750,6.63
11:50:46.609375,17.13
11:50:46.625000,26.51
11:50:46.640625,34.43
11:50:46.656250,40.70
11:50:46.671875,45.31
11:50:46.687500,48.40
11:50:46.703125,50.16
11:50:46.718750,50.80
11:50:46.734375,50.49
11:50:46.750000,49.34
11:50:46.765625,47.39
11:50:46.781250,44.68
11:50:46.796875,41.26
11:50:46.812500,37.30
11:50:46.828125,33.06
11:50:46.843750,28.84
11:50:46.859375,24.94
11:50:46.875000,21.54
11:50:46.890625,18.63
11:50:46.906250,16.08
11:50:46.921875,13.71
11:50:46.937500,11.35
11:50:46.953125,8.90
11:50:46.968750,6.34
11:50:46.984375,3.64
11:50:47,0.82
11:50:47.015625,-2.15
11:50:47.031250,-5.31
11:50:47.046875,-8.73
11:50:47.062500,-12.42
11:50:47.078125,-16.44
11:50:47.093750,-20.80
11:50:47.109375,-25.55
11:50:47.125000,-30.74
11:50:47.140625,-36.41
11:50:47.156250,-42.50
11:50:47.171875,-48.78
11:50:47.187500,-54.76
11:50:47.203125,-59.70
11:50:47.218750,-62.79
11:50:47.234375,-63.35
11:50:47.250000,-61.04
11:50:47.265625,-55.95
11:50:47.281250,-48.57
11:50:47.296875,-39.57
11:50:47.312500,-29.58
11:50:47.328125,-19.06
11:50:47.343750,-8.35
11:50:47.359375,2.30
11:50:47.375000,12.59
11:50:47.390625,22.19
11:50:47.406250,30.78
11:50:47.421875,38.12
11:50:47.437500,44.07
11:50:47.453125,48.59
11:50:47.468750,51.77
11:50:47.484375,53.71
11:50:47.500000,54.59
11:50:47.515625,54.59
11:50:47.531250,53.96
11:50:47.546875,53.01
11:50:47.562500,52.02
11:50:47.578125,51.15
11:50:47.593750,50.35
11:50:47.609375,49.46
11:50:47.625000,48.22
11:50:47.640625,46.45
11:50:47.656250,44.12
11:50:47.671875,41.33
11:50:47.687500,38.35
11:50:47.703125,35.43
11:50:47.718750,32.68
11:50:47.734375,30.10
11:50:47.750000,27.79
11:50:47.765625,25.88
11:50:47.781250,24.37
11:50:47.796875,22.81
11:50:47.812500,20.30
11:50:47.828125,15.96
11:50:47.843750,9.28
11:50:47.859375,0.34
11:50:47.875000,-9.99
11:50:47.890625,-20.29
11:50:47.906250,-29.17
11:50:47.921875,-35.80
11:50:47.937500,-40.07
11:50:47.953125,-42.38
11:50:47.968750,-42.89
11:50:47.984375,-41.93
11:50:48,-40.31
11:50:48.015625,-39.37
11:50:48.031250,-40.17
11:50:48.046875,-42.70
11:50:48.062500,-45.28
11:50:48.078125,-44.82
11:50:48.093750,-37.98
11:50:48.109375,-22.21
11:50:48.125000,1.94
11:50:48.140625,30.26
11:50:48.156250,56.26
11:50:48.171875,74.01
11:50:48.187500,80.31
11:50:48.203125,75.34
11:50:48.218750,62.02
11:50:48.234375,44.74
11:50:48.250000,28.91
11:50:48.265625,18.86
11:50:48.281250,16.67
11:50:48.296875,21.97
11:50:48.312500,32.79
11:50:48.328125,46.04
11:50:48.343750,57.84
11:50:48.359375,64.29
11:50:48.375000,57.85
11:50:48.390625,35.83
11:50:48.406250,3.44
11:50:48.421875,-29.17
11:50:48.437500,-54.32
11:50:48.453125,-69.49
11:50:48.468750,-76.14
11:50:48.484375,-77.38
11:50:48.500000,-76.38
11:50:48.515625,-75.34
11:50:48.531250,-74.38
11:50:48.546875,-72.79
11:50:48.562500,-70.24
11:50:48.578125,-67.51
11:50:48.593750,-65.42
11:50:48.609375,-64.62
11:50:48.625000,-65.40
11:50:48.640625,-67.62
11:50:48.656250,-70.88
11:50:48.671875,-74.26
11:50:48.687500,-78.08
11:50:48.703125,-82.36
11:50:48.718750,-87.57
11:50:48.734375,-92.18
