14:42:51.437500,9.46
14:42:51.453125,8.84
14:42:51.468750,8.19
14:42:51.484375,7.35
14:42:51.500000,6.24
14:42:51.515625,4.81
14:42:51.531250,3.13
14:42:51.546875,1.32
14:42:51.562500,-0.52
14:42:51.578125,-2.35
14:42:51.593750,-4.23
14:42:51.609375,-6.25
14:42:51.625000,-8.54
14:42:51.640625,-11.22
14:42:51.656250,-14.37
14:42:51.671875,-18.05
14:42:51.687500,-22.20
14:42:51.703125,-26.54
14:42:51.718750,-30.49
14:42:51.734375,-33.22
14:42:51.750000,-33.84
14:42:51.765625,-31.77
14:42:51.781250,-26.90
14:42:51.796875,-19.70
14:42:51.812500,-11.12
14:42:51.828125,-2.26
14:42:51.843750,5.90
14:42:51.859375,12.69
14:42:51.875000,17.77
14:42:51.890625,21.14
14:42:51.906250,22.96
14:42:51.921875,23.50
14:42:51.937500,23.02
14:42:51.953125,21.81
14:42:51.968750,20.11
14:42:51.984375,18.20
14:42:52,16.32
14:42:52.015625,14.71
14:42:52.031250,13.55
14:42:52.046875,12.88
14:42:52.062500,12.60
14:42:52.078125,12.44
14:42:52.093750,12.10
14:42:52.109375,11.30
14:42:52.125000,9.92
14:42:52.140625,7.99
14:42:52.156250,5.69
14:42:52.171875,3.19
14:42:52.187500,0.65
14:42:52.203125,-1.85
14:42:52.218750,-4.29
14:42:52.234375,-6.68
14:42:52.250000,-9.10
14:42:52.265625,-11.67
14:42:52.281250,-14.60
14:42:52.296875,-18.14
14:42:52.312500,-22.42
14:42:52.328125,-27.20
14:42:52.343750,-31.84
14:42:52.359375,-35.27
14:42:52.375000,-36.41
14:42:52.390625,-34.49
14:42:52.406250,-29.39
14:42:52.421875,-21.75
14:42:52.437500,-12.66
14:42:52.453125,-3.34
14:42:52.468750,5.23
14:42:52.484375,12.50
14:42:52.500000,18.28
14:42:52.515625,22.62
14:42:52.531250,25.55
14:42:52.546875,27.09
14:42:52.562500,27.32
14:42:52.578125,26.44
14:42:52.593750,24.85
14:42:52.609375,23.06
14:42:52.625000,21.45
14:42:52.640625,20.22
14:42:52.656250,19.30
14:42:52.671875,18.50
14:42:52.687500,17.64
14:42:52.703125,16.67
14:42:52.718750,15.62
14:42:52.734375,14.55
14:42:52.750000,13.40
14:42:52.765625,12.04
14:42:52.781250,10.27
14:42:52.796875,7.95
14:42:52.812500,5.05
14:42:52.828125,1.68
14:42:52.843750,-1.99
14:42:52.859375,-5.80
14:42:52.875000,-9.57
14:42:52.890625,-13.22
14:42:52.906250,-16.73
14:42:52.921875,-20.22
14:42:52.937500,-23.90
14:42:52.953125,-27.97
14:42:52.968750,-32.47
14:42:52.984375,-37.08
14:42:53,-41.07
14:42:53.015625,-43.46
14:42:53.031250,-43.34
14:42:53.046875,-40.15
14:42:53.062500,-33.97
14:42:53.078125,-25.48
14:42:53.093750,-15.71
14:42:53.109375,-5.76
14:42:53.125000,3.52
14:42:53.140625,11.64
14:42:53.156250,18.42
14:42:53.171875,23.87
14:42:53.187500,28.13
14:42:53.203125,31.38
14:42:53.218750,33.85
14:42:53.234375,35.81
14:42:53.250000,37.46
14:42:53.265625,38.82
14:42:53.281250,39.78
14:42:53.296875,40.09
14:42:53.312500,39.52
14:42:53.328125,37.99
14:42:53.343750,35.60
14:42:53.359375,32.58
14:42:53.375000,29.17
14:42:53.390625,25.58
14:42:53.406250,21.88
14:42:53.421875,18.13
14:42:53.437500,14.31
14:42:53.453125,10.43
14:42:53.468750,6.55
14:42:53.484375,2.70
14:42:53.500000,-1.05
14:42:53.515625,-4.67
14:42:53.531250,-8.14
14:42:53.546875,-11.52
14:42:53.562500,-14.92
14:42:53.578125,-18.51
14:42:53.593750,-22.53
14:42:53.609375,-27.11
14:42:53.625000,-32.18
14:42:53.640625,-37.31
14:42:53.656250,-41.76
14:42:53.671875,-44.56
14:42:53.687500,-44.81
14:42:53.703125,-42.00
14:42:53.718750,-36.21
14:42:53.734375,-28.11
14:42:53.750000,-18.79
14:42:53.765625,-9.40
14:42:53.781250,-0.86
14:42:53.796875,6.30
14:42:53.812500,11.96
14:42:53.828125,16.20
14:42:53.843750,19.20
14:42:53.859375,21.11
14:42:53.875000,22.06
14:42:53.890625,22.25
14:42:53.906250,21.89
14:42:53.921875,21.25
14:42:53.937500,20.57
14:42:53.953125,19.95
14:42:53.968750,19.38
14:42:53.984375,18.75
14:42:54,17.95
14:42:54.015625,16.95
14:42:54.031250,15.84
14:42:54.046875,14.78
14:42:54.062500,13.85
14:42:54.078125,12.98
14:42:54.093750,11.91
14:42:54.109375,10.37
14:42:54.125000,8.11
14:42:54.140625,5.15
14:42:54.156250,1.70
14:42:54.171875,-1.87
14:42:54.187500,-5.23
14:42:54.203125,-8.22
14:42:54.218750,-10.86
14:42:54.234375,-13.30
14:42:54.250000,-15.77
14:42:54.265625,-18.52
14:42:54.281250,-21.67
14:42:54.296875,-25.21
14:42:54.312500,-28.85
14:42:54.328125,-31.96
14:42:54.343750,-33.70
14:42:54.359375,-33.20
14:42:54.375000,-29.93
14:42:54.390625,-23.96
14:42:54.406250,-15.92
14:42:54.421875,-6.86
14:42:54.437500,2.18
14:42:54.453125,10.43
14:42:54.468750,17.53
14:42:54.484375,23.38
14:42:54.500000,27.98
14:42:54.515625,31.25
14:42:54.531250,33.09
14:42:54.546875,33.49
14:42:54.562500,32.64
14:42:54.578125,31.01
14:42:54.593750,29.15
14:42:54.609375,27.51
14:42:54.625000,26.34
14:42:54.640625,25.58
14:42:54.656250,25.00
14:42:54.671875,24.32
14:42:54.687500,23.36
14:42:54.703125,22.05
14:42:54.718750,20.44
14:42:54.734375,18.62
14:42:54.750000,16.65
14:42:54.765625,14.50
14:42:54.781250,12.07
14:42:54.796875,9.25
14:42:54.812500,6.00
14:42:54.828125,2.41
14:42:54.843750,-1.31
14:42:54.859375,-4.90
14:42:54.875000,-8.16
14:42:54.890625,-11.03
14:42:54.906250,-13.65
14:42:54.921875,-16.28
14:42:54.937500,-19.21
14:42:54.953125,-22.70
14:42:54.968750,-26.81
14:42:54.984375,-31.39
14:42:55,-35.91
14:42:55.015625,-39.58
14:42:55.031250,-41.44
14:42:55.046875,-40.66
14:42:55.062500,-36.85
14:42:55.078125,-30.22
14:42:55.093750,-21.63
14:42:55.109375,-12.25
14:42:55.125000,-3.29
14:42:55.140625,4.42
14:42:55.156250,10.50
14:42:55.171875,15.00
14:42:55.187500,18.17
14:42:55.203125,20.24
14:42:55.218750,21.34
14:42:55.234375,21.52
14:42:55.250000,20.83
14:42:55.265625,19.40
14:42:55.281250,17.53
14:42:55.296875,15.56
14:42:55.312500,13.83
14:42:55.328125,12.55
14:42:55.343750,11.78
14:42:55.359375,11.41
14:42:55.375000,11.22
14:42:55.390625,10.92
14:42:55.406250,10.26
14:42:55.421875,9.11
14:42:55.437500,7.45
14:42:55.453125,5.40
14:42:55.468750,3.16
14:42:55.484375,0.89
14:42:55.500000,-1.36
14:42:55.515625,-3.63
14:42:55.531250,-6.07
14:42:55.546875,-8.80
14:42:55.562500,-11.91
14:42:55.578125,-15.44
14:42:55.593750,-19.41
14:42:55.609375,-23.76
14:42:55.625000,-28.29
14:42:55.640625,-32.55
14:42:55.656250,-35.78
14:42:55.671875,-37.12
14:42:55.687500,-35.82
14:42:55.703125,-31.55
14:42:55.718750,-24.59
14:42:55.734375,-15.81
14:42:55.750000,-6.35
14:42:55.765625,2.64
14:42:55.781250,10.31
14:42:55.796875,16.24
14:42:55.812500,20.39
14:42:55.828125,22.99
14:42:55.843750,24.33
14:42:55.859375,24.68
14:42:55.875000,24.21
14:42:55.890625,23.01
14:42:55.906250,21.21
14:42:55.921875,18.98
14:42:55.937500,16.65
14:42:55.953125,14.57
14:42:55.968750,13.05
14:42:55.984375,12.18
14:42:56,11.83
14:42:56.015625,11.65
14:42:56.031250,11.23
14:42:56.046875,10.25
14:42:56.062500,8.61
14:42:56.078125,6.39
14:42:56.093750,3.82
14:42:56.109375,1.13
14:42:56.125000,-1.55
14:42:56.140625,-4.19
14:42:56.156250,-6.83
14:42:56.171875,-9.55
14:42:56.187500,-12.42
14:42:56.203125,-15.55
14:42:56.218750,-19.06
14:42:56.234375,-23.01
14:42:56.250000,-27.26
14:42:56.265625,-31.36
14:42:56.281250,-34.50
14:42:56.296875,-35.72
14:42:56.312500,-34.21
14:42:56.328125,-29.66
14:42:56.343750,-22.38
14:42:56.359375,-13.26
14:42:56.375000,-3.48
14:42:56.390625,5.84
14:42:56.406250,13.85
14:42:56.421875,20.15
14:42:56.437500,24.66
14:42:56.453125,27.48
14:42:56.468750,28.83
14:42:56.484375,28.90
14:42:56.500000,27.92
14:42:56.515625,26.08
14:42:56.531250,23.63
14:42:56.546875,20.82
14:42:56.562500,17.95
14:42:56.578125,15.33
14:42:56.593750,13.19
14:42:56.609375,11.70
14:42:56.625000,10.86
14:42:56.640625,10.48
14:42:56.656250,10.23
14:42:56.671875,9.74
14:42:56.687500,8.70
14:42:56.703125,6.95
14:42:56.718750,4.57
14:42:56.734375,1.72
14:42:56.750000,-1.34
14:42:56.765625,-4.49
14:42:56.781250,-7.71
14:42:56.796875,-11.11
14:42:56.812500,-14.81
14:42:56.828125,-18.90
14:42:56.843750,-23.36
14:42:56.859375,-28.07
14:42:56.875000,-32.79
14:42:56.890625,-37.09
14:42:56.906250,-40.35
14:42:56.921875,-41.77
14:42:56.937500,-40.61
14:42:56.953125,-36.37
14:42:56.968750,-29.12
14:42:56.984375,-19.56
14:42:57,-8.90
14:42:57.015625,1.48
14:42:57.031250,10.46
14:42:57.046875,17.44
14:42:57.062500,22.41
14:42:57.078125,25.71
14:42:57.093750,27.79
14:42:57.109375,28.89
14:42:57.125000,29.09
14:42:57.140625,28.37
14:42:57.156250,26.84
14:42:57.171875,24.82
14:42:57.187500,22.74
14:42:57.203125,20.99
14:42:57.218750,19.76
14:42:57.234375,18.95
14:42:57.250000,18.30
14:42:57.265625,17.50
14:42:57.281250,16.38
14:42:57.296875,14.92
14:42:57.312500,13.16
14:42:57.328125,11.14
14:42:57.343750,8.82
14:42:57.359375,6.15
14:42:57.375000,3.09
14:42:57.390625,-0.23
14:42:57.406250,-3.65
14:42:57.421875,-6.96
14:42:57.437500,-10.08
14:42:57.453125,-13.08
14:42:57.468750,-16.17
14:42:57.484375,-19.57
14:42:57.500000,-23.36
14:42:57.515625,-27.33
14:42:57.531250,-30.90
14:42:57.546875,-33.25
14:42:57.562500,-33.53
14:42:57.578125,-31.18
14:42:57.593750,-26.13
14:42:57.609375,-18.82
14:42:57.625000,-10.14
14:42:57.640625,-1.11
14:42:57.656250,7.38
14:42:57.671875,14.69
14:42:57.687500,20.48
14:42:57.703125,24.63
14:42:57.718750,27.14
14:42:57.734375,28.06
14:42:57.750000,27.58
14:42:57.765625,25.98
14:42:57.781250,23.68
14:42:57.796875,21.18
14:42:57.812500,18.86
14:42:57.828125,16.97
14:42:57.843750,15.55
14:42:57.859375,14.49
14:42:57.875000,13.63
14:42:57.890625,12.85
14:42:57.906250,12.13
14:42:57.921875,11.46
14:42:57.937500,10.81
14:42:57.953125,10.06
14:42:57.968750,9.01
14:42:57.984375,7.46
14:42:58,5.34
14:42:58.015625,2.71
14:42:58.031250,-0.18
14:42:58.046875,-3.06
14:42:58.062500,-5.75
14:42:58.078125,-8.18
14:42:58.093750,-10.43
14:42:58.109375,-12.70
14:42:58.125000,-15.21
14:42:58.140625,-18.21
14:42:58.156250,-21.88
14:42:58.171875,-26.19
14:42:58.187500,-30.84
14:42:58.203125,-35.15
14:42:58.218750,-38.13
14:42:58.234375,-38.73
14:42:58.250000,-36.24
14:42:58.265625,-30.58
14:42:58.281250,-22.38
14:42:58.296875,-12.83
14:42:58.312500,-3.27
14:42:58.328125,5.20
14:42:58.343750,11.97
14:42:58.359375,16.88
14:42:58.375000,20.10
14:42:58.390625,21.89
14:42:58.406250,22.47
14:42:58.421875,22.09
14:42:58.437500,20.98
14:42:58.453125,19.42
14:42:58.468750,17.65
14:42:58.484375,15.89
14:42:58.500000,14.23
14:42:58.515625,12.72
14:42:58.531250,11.39
14:42:58.546875,10.29
14:42:58.562500,9.44
14:42:58.578125,8.84
14:42:58.593750,8.37
14:42:58.609375,7.80
14:42:58.625000,6.89
14:42:58.640625,5.48
14:42:58.656250,3.54
14:42:58.671875,1.16
14:42:58.687500,-1.44
14:42:58.703125,-4.06
14:42:58.718750,-6.54
14:42:58.734375,-8.81
14:42:58.750000,-10.90
14:42:58.765625,-12.94
14:42:58.781250,-15.11
14:42:58.796875,-17.66
14:42:58.812500,-20.81
14:42:58.828125,-24.61
14:42:58.843750,-28.78
14:42:58.859375,-32.65
14:42:58.875000,-35.25
14:42:58.890625,-35.54
14:42:58.906250,-32.89
14:42:58.921875,-27.25
14:42:58.937500,-19.30
14:42:58.953125,-10.17
14:42:58.968750,-1.11
14:42:58.984375,6.88
14:42:59,13.27
14:42:59.015625,17.92
14:42:59.031250,20.93
14:42:59.046875,22.49
14:42:59.062500,22.82
14:42:59.078125,22.18
14:42:59.093750,20.89
14:42:59.109375,19.33
14:42:59.125000,17.81
14:42:59.140625,16.51
14:42:59.156250,15.44
14:42:59.171875,14.54
14:42:59.187500,13.75
14:42:59.203125,13.05
14:42:59.218750,12.47
14:42:59.234375,11.98
14:42:59.250000,11.47
14:42:59.265625,10.74
14:42:59.281250,9.60
14:42:59.296875,7.89
14:42:59.312500,5.60
14:42:59.328125,2.85
14:42:59.343750,-0.16
14:42:59.359375,-3.22
14:42:59.375000,-6.16
14:42:59.390625,-8.87
14:42:59.406250,-11.35
14:42:59.421875,-13.69
14:42:59.437500,-16.07
14:42:59.453125,-18.72
14:42:59.468750,-21.86
14:42:59.484375,-25.57
14:42:59.500000,-29.68
14:42:59.515625,-33.62
14:42:59.531250,-36.53
14:42:59.546875,-37.42
14:42:59.562500,-35.53
14:42:59.578125,-30.63
14:42:59.593750,-23.16
14:42:59.609375,-14.16
14:42:59.625000,-4.90
14:42:59.640625,3.52
14:42:59.656250,10.42
14:42:59.671875,15.62
14:42:59.687500,19.27
14:42:59.703125,21.63
14:42:59.718750,22.89
14:42:59.734375,23.21
14:42:59.750000,22.70
14:42:59.765625,21.56
14:42:59.781250,20.09
14:42:59.796875,18.57
14:42:59.812500,17.21
14:42:59.828125,16.05
14:42:59.843750,15.00
14:42:59.859375,13.93
14:42:59.875000,12.75
14:42:59.890625,11.51
14:42:59.906250,10.36
14:42:59.921875,9.45
14:42:59.937500,8.80
14:42:59.953125,8.28
14:42:59.968750,7.59
14:42:59.984375,6.39
14:43:00,4.45
14:43:00.015625,1.79
14:43:00.031250,-1.34
14:43:00.046875,-4.57
14:43:00.062500,-7.54
14:43:00.078125,-10.10
14:43:00.093750,-12.30
14:43:00.109375,-14.38
14:43:00.125000,-16.67
14:43:00.140625,-19.46
14:43:00.156250,-22.92
14:43:00.171875,-26.98
14:43:00.187500,-31.24
14:43:00.203125,-34.96
14:43:00.218750,-37.20
14:43:00.234375,-37.05
14:43:00.250000,-33.99
14:43:00.265625,-28.12
14:43:00.281250,-20.16
14:43:00.296875,-11.22
14:43:00.312500,-2.45
14:43:00.328125,5.33
14:43:00.343750,11.76
14:43:00.359375,16.79
14:43:00.375000,20.54
14:43:00.390625,23.04
14:43:00.406250,24.25
14:43:00.421875,24.16
14:43:00.437500,22.90
14:43:00.453125,20.89
14:43:00.468750,18.65
14:43:00.484375,16.71
14:43:00.500000,15.36
14:43:00.515625,14.61
14:43:00.531250,14.18
14:43:00.546875,13.75
14:43:00.562500,13.09
14:43:00.578125,12.16
14:43:00.593750,11.10
14:43:00.609375,10.09
14:43:00.625000,9.19
14:43:00.640625,8.30
14:43:00.656250,7.16
14:43:00.671875,5.54
14:43:00.687500,3.34
14:43:00.703125,0.66
14:43:00.718750,-2.23
14:43:00.734375,-4.98
14:43:00.750000,-7.39
14:43:00.765625,-9.40
14:43:00.781250,-11.23
14:43:00.796875,-13.16
14:43:00.812500,-15.51
14:43:00.828125,-18.48
14:43:00.843750,-22.11
14:43:00.859375,-26.21
14:43:00.875000,-30.36
14:43:00.890625,-33.91
14:43:00.906250,-36.10
14:43:00.921875,-36.19
14:43:00.937500,-33.73
14:43:00.953125,-28.67
14:43:00.968750,-21.45
14:43:00.984375,-12.93
14:43:01,-4.10
14:43:01.015625,4.13
14:43:01.031250,11.11
14:43:01.046875,16.52
14:43:01.062500,20.29
14:43:01.078125,22.51
14:43:01.093750,23.36
14:43:01.109375,23.07
14:43:01.125000,22.01
14:43:01.140625,20.55
14:43:01.156250,19.11
14:43:01.171875,18.00
14:43:01.187500,17.36
14:43:01.203125,17.18
14:43:01.218750,17.26
14:43:01.234375,17.37
14:43:01.250000,17.28
14:43:01.265625,16.88
14:43:01.281250,16.16
14:43:01.296875,15.20
14:43:01.312500,14.06
14:43:01.328125,12.74
14:43:01.343750,11.13
14:43:01.359375,9.10
14:43:01.375000,6.56
14:43:01.390625,3.54
14:43:01.406250,0.24
14:43:01.421875,-3.06
14:43:01.437500,-6.11
14:43:01.453125,-8.85
14:43:01.468750,-11.36
14:43:01.484375,-13.89
14:43:01.500000,-16.71
14:43:01.515625,-20.02
14:43:01.531250,-23.81
14:43:01.546875,-27.85
14:43:01.562500,-31.68
14:43:01.578125,-34.62
14:43:01.593750,-35.92
14:43:01.609375,-34.97
14:43:01.625000,-31.45
14:43:01.640625,-25.53
14:43:01.656250,-17.86
14:43:01.671875,-9.44
14:43:01.687500,-1.34
14:43:01.703125,5.60
14:43:01.718750,10.92
14:43:01.734375,14.57
14:43:01.750000,16.81
14:43:01.765625,17.95
14:43:01.781250,18.26
14:43:01.796875,17.89
14:43:01.812500,16.92
14:43:01.828125,15.46
14:43:01.843750,13.70
14:43:01.859375,11.88
14:43:01.875000,10.25
14:43:01.890625,8.97
14:43:01.906250,8.08
14:43:01.921875,7.53
14:43:01.937500,7.22
14:43:01.953125,6.98
14:43:01.968750,6.68
14:43:01.984375,6.14
14:43:02,5.21
14:43:02.015625,3.77
14:43:02.031250,1.78
14:43:02.046875,-0.66
14:43:02.062500,-3.37
14:43:02.078125,-6.10
14:43:02.093750,-8.66
14:43:02.109375,-10.98
14:43:02.125000,-13.13
14:43:02.140625,-15.32
14:43:02.156250,-17.82
14:43:02.171875,-20.86
14:43:02.187500,-24.42
14:43:02.203125,-28.15
14:43:02.218750,-31.35
14:43:02.234375,-33.12
14:43:02.250000,-32.66
14:43:02.265625,-29.52
14:43:02.281250,-23.90
14:43:02.296875,-16.51
14:43:02.312500,-8.43
14:43:02.328125,-0.66
14:43:02.343750,6.07
14:43:02.359375,11.43
14:43:02.375000,15.43
14:43:02.390625,18.24
14:43:02.406250,19.95
14:43:02.421875,20.58
14:43:02.437500,20.13
14:43:02.453125,18.66
14:43:02.468750,16.43
14:43:02.484375,13.88
14:43:02.500000,11.52
14:43:02.515625,9.77
14:43:02.531250,8.80
14:43:02.546875,8.49
14:43:02.562500,8.49
14:43:02.578125,8.37
14:43:02.593750,7.80
14:43:02.609375,6.63
14:43:02.625000,4.91
14:43:02.640625,2.82
14:43:02.656250,0.56
14:43:02.671875,-1.74
14:43:02.687500,-3.98
14:43:02.703125,-6.12
14:43:02.718750,-8.16
14:43:02.734375,-10.15
14:43:02.750000,-12.23
14:43:02.765625,-14.55
14:43:02.781250,-17.29
14:43:02.796875,-20.56
14:43:02.812500,-24.31
14:43:02.828125,-28.23
14:43:02.843750,-31.69
14:43:02.859375,-33.92
14:43:02.875000,-34.11
14:43:02.890625,-31.69
14:43:02.906250,-26.58
14:43:02.921875,-19.26
14:43:02.937500,-10.69
14:43:02.953125,-2.06
14:43:02.968750,5.59
14:43:02.984375,11.56
14:43:03,15.68
14:43:03.015625,18.14
14:43:03.031250,19.34
14:43:03.046875,19.62
14:43:03.062500,19.17
14:43:03.078125,18.14
14:43:03.093750,16.62
14:43:03.109375,14.82
14:43:03.125000,13.03
14:43:03.140625,11.54
14:43:03.156250,10.52
14:43:03.171875,9.95
14:43:03.187500,9.68
14:43:03.203125,9.48
14:43:03.218750,9.13
14:43:03.234375,8.47
14:43:03.250000,7.43
14:43:03.265625,6.00
14:43:03.281250,4.22
14:43:03.296875,2.14
14:43:03.312500,-0.11
14:43:03.328125,-2.42
14:43:03.343750,-4.70
14:43:03.359375,-6.97
14:43:03.375000,-9.33
14:43:03.390625,-11.96
14:43:03.406250,-15.02
14:43:03.421875,-18.64
14:43:03.437500,-22.76
14:43:03.453125,-27.09
14:43:03.468750,-31.07
14:43:03.484375,-33.95
14:43:03.500000,-34.88
14:43:03.515625,-33.25
14:43:03.531250,-28.85
14:43:03.546875,-22.06
14:43:03.562500,-13.77
14:43:03.578125,-5.04
14:43:03.593750,3.09
14:43:03.609375,9.93
14:43:03.625000,15.20
14:43:03.640625,18.93
14:43:03.656250,21.28
14:43:03.671875,22.43
14:43:03.687500,22.54
14:43:03.703125,21.77
14:43:03.718750,20.39
14:43:03.734375,18.72
14:43:03.750000,17.10
14:43:03.765625,15.81
14:43:03.781250,14.96
14:43:03.796875,14.55
14:43:03.812500,14.45
14:43:03.828125,14.45
14:43:03.843750,14.33
14:43:03.859375,13.87
14:43:03.875000,12.91
14:43:03.890625,11.37
14:43:03.906250,9.29
14:43:03.921875,6.87
14:43:03.937500,4.30
14:43:03.953125,1.76
14:43:03.968750,-0.64
14:43:03.984375,-2.90
14:43:04,-5.08
14:43:04.015625,-7.28
14:43:04.031250,-9.61
14:43:04.046875,-12.25
14:43:04.062500,-15.36
14:43:04.078125,-19.07
14:43:04.093750,-23.37
14:43:04.109375,-27.95
14:43:04.125000,-32.12
14:43:04.140625,-34.99
14:43:04.156250,-35.68
14:43:04.171875,-33.59
14:43:04.187500,-28.69
14:43:04.203125,-21.54
14:43:04.218750,-13.07
14:43:04.234375,-4.35
14:43:04.250000,3.75
14:43:04.265625,10.71
14:43:04.281250,16.33
14:43:04.296875,20.58
14:43:04.312500,23.49
14:43:04.328125,25.06
14:43:04.343750,25.31
14:43:04.359375,24.41
14:43:04.375000,22.72
14:43:04.390625,20.77
14:43:04.406250,19.08
14:43:04.421875,18.00
14:43:04.437500,17.59
14:43:04.453125,17.61
14:43:04.468750,17.66
14:43:04.484375,17.39
14:43:04.500000,16.67
14:43:04.515625,15.61
14:43:04.531250,14.47
14:43:04.546875,13.43
14:43:04.562500,12.47
14:43:04.578125,11.37
14:43:04.593750,9.80
14:43:04.609375,7.59
14:43:04.625000,4.81
14:43:04.640625,1.75
14:43:04.656250,-1.23
14:43:04.671875,-3.90
14:43:04.687500,-6.27
14:43:04.703125,-8.56
14:43:04.718750,-11.02
14:43:04.734375,-13.86
14:43:04.750000,-17.20
14:43:04.765625,-21.00
14:43:04.781250,-25.17
14:43:04.796875,-29.49
14:43:04.812500,-33.52
14:43:04.828125,-36.56
14:43:04.843750,-37.73
14:43:04.859375,-36.28
14:43:04.875000,-31.87
14:43:04.890625,-24.83
14:43:04.906250,-16.08
14:43:04.921875,-6.86
14:43:04.937500,1.72
14:43:04.953125,9.00
14:43:04.968750,14.78
14:43:04.984375,19.21
14:43:05,22.47
14:43:05.015625,24.61
14:43:05.031250,25.55
14:43:05.046875,25.24
14:43:05.062500,23.85
14:43:05.078125,21.82
14:43:05.093750,19.70
14:43:05.109375,17.99
14:43:05.125000,16.94
14:43:05.140625,16.49
14:43:05.156250,16.36
14:43:05.171875,16.25
14:43:05.187500,15.95
14:43:05.203125,15.45
14:43:05.218750,14.87
14:43:05.234375,14.30
14:43:05.250000,13.74
14:43:05.265625,12.97
14:43:05.281250,11.68
14:43:05.296875,9.65
14:43:05.312500,6.85
14:43:05.328125,3.55
14:43:05.343750,0.22
14:43:05.359375,-2.73
14:43:05.375000,-5.07
14:43:05.390625,-6.87
14:43:05.406250,-8.44
14:43:05.421875,-10.21
14:43:05.437500,-12.52
14:43:05.453125,-15.58
14:43:05.468750,-19.38
14:43:05.484375,-23.67
14:43:05.500000,-27.92
14:43:05.515625,-31.36
14:43:05.531250,-33.08
14:43:05.546875,-32.27
14:43:05.562500,-28.52
14:43:05.578125,-22.00
14:43:05.593750,-13.50
14:43:05.609375,-4.16
14:43:05.625000,4.84
14:43:05.640625,12.61
14:43:05.656250,18.65
14:43:05.671875,22.84
14:43:05.687500,25.31
14:43:05.703125,26.27
14:43:05.718750,26.01
14:43:05.734375,24.84
14:43:05.750000,23.16
14:43:05.765625,21.36
14:43:05.781250,19.75
14:43:05.796875,18.49
14:43:05.812500,17.55
14:43:05.828125,16.79
14:43:05.843750,16.03
14:43:05.859375,15.16
14:43:05.875000,14.16
14:43:05.890625,13.08
14:43:05.906250,12.00
14:43:05.921875,10.95
14:43:05.937500,9.88
14:43:05.953125,8.66
14:43:05.968750,7.13
14:43:05.984375,5.16
14:43:06,2.76
14:43:06.015625,0.06
14:43:06.031250,-2.75
14:43:06.046875,-5.48
14:43:06.062500,-8.02
14:43:06.078125,-10.42
14:43:06.093750,-12.82
14:43:06.109375,-15.45
14:43:06.125000,-18.48
14:43:06.140625,-22.00
14:43:06.156250,-25.94
14:43:06.171875,-30.04
14:43:06.187500,-33.79
14:43:06.203125,-36.50
14:43:06.218750,-37.41
14:43:06.234375,-35.87
14:43:06.250000,-31.63
14:43:06.265625,-24.95
14:43:06.281250,-16.64
14:43:06.296875,-7.79
14:43:06.312500,0.54
14:43:06.328125,7.59
14:43:06.343750,13.01
14:43:06.359375,16.76
14:43:06.375000,19.01
14:43:06.390625,19.98
14:43:06.406250,19.86
14:43:06.421875,18.81
14:43:06.437500,17.06
14:43:06.453125,14.93
14:43:06.468750,12.83
14:43:06.484375,11.14
14:43:06.500000,10.07
14:43:06.515625,9.61
14:43:06.531250,9.58
14:43:06.546875,9.70
14:43:06.562500,9.66
14:43:06.578125,9.25
14:43:06.593750,8.44
14:43:06.609375,7.31
14:43:06.625000,5.99
14:43:06.640625,4.57
14:43:06.656250,3.05
14:43:06.671875,1.43
14:43:06.687500,-0.34
14:43:06.703125,-2.38
14:43:06.718750,-4.81
14:43:06.734375,-7.59
14:43:06.750000,-10.53
14:43:06.765625,-13.44
14:43:06.781250,-16.31
14:43:06.796875,-19.23
14:43:06.812500,-22.29
14:43:06.828125,-25.42
14:43:06.843750,-28.48
14:43:06.859375,-31.00
14:43:06.875000,-32.05
14:43:06.890625,-30.52
14:43:06.906250,-25.80
14:43:06.921875,-18.09
14:43:06.937500,-8.45
14:43:06.953125,1.66
14:43:06.968750,10.78
14:43:06.984375,17.58
14:43:07,21.36
14:43:07.015625,22.48
14:43:07.031250,22.14
14:43:07.046875,21.47
14:43:07.062500,21.08
14:43:07.078125,20.95
14:43:07.093750,20.76
14:43:07.109375,20.10
14:43:07.125000,18.24
14:43:07.140625,14.34
14:43:07.156250,7.92
14:43:07.171875,-1.03
14:43:07.187500,-12.32
14:43:07.203125,-25.21
14:43:07.218750,-37.83
14:43:07.234375,-47.05
14:43:07.250000,-46.97
14:43:07.265625,-33.52
14:43:07.281250,-8.61
14:43:07.296875,20.57
14:43:07.312500,46.74
14:43:07.328125,65.74
14:43:07.343750,76.40
14:43:07.359375,79.04
14:43:07.375000,74.35
14:43:07.390625,63.01
14:43:07.406250,45.66
14:43:07.421875,23.87
14:43:07.437500,0.74
14:43:07.453125,-19.75
14:43:07.468750,-34.77
14:43:07.484375,-43.75
14:43:07.500000,-48.08
14:43:07.515625,-49.73
14:43:07.531250,-50.13
14:43:07.546875,-49.94
14:43:07.562500,-48.92
14:43:07.578125,-46.79
14:43:07.593750,-41.90
14:43:07.609375,-33.33
14:43:07.625000,-21.35
14:43:07.640625,-7.08
14:43:07.656250,7.65
14:43:07.671875,20.39
14:43:07.687500,28.17
14:43:07.703125,28.49
14:43:07.718750,20.68
14:43:07.734375,6.21
14:43:07.750000,-9.96
