13:29:15,75.18
13:29:16,75.37
13:29:17,75.55
13:29:18,75.58
13:29:19,75.63
13:29:20,75.68
13:29:21,75.78
13:29:22,75.92
13:29:23,76.02
13:29:24,76.08
13:29:25,76.18
13:29:26,76.27
13:29:27,76.37
13:29:28,76.42
13:29:29,76.42
13:29:30,76.42
13:29:31,76.43
13:29:32,76.43
13:29:33,76.43
13:29:34,76.35
13:29:35,76.25
13:29:36,76.15
13:29:37,76.03
13:29:38,75.92
13:29:39,75.82
13:29:40,75.73
13:29:41,75.70
13:29:42,75.70
13:29:43,75.73
13:29:44,75.77
13:29:45,75.85
13:29:46,75.88
13:29:47,75.93
13:29:48,75.97
13:29:49,75.97
13:29:50,75.97
13:29:51,75.97
