-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,53
-36,1,52
-37,1,52
-37,1,52
-36,1,53
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,2,53
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,2,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,2,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,2,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,53
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-36,2,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,51
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-38,2,51
-36,0,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,51
-36,1,52
-36,1,52
-38,2,52
-36,1,52
-37,1,52
-37,2,52
-36,1,52
-37,1,52
-37,1,51
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,51
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-35,1,53
-35,3,53
-39,3,51
-38,3,59
-34,-2,54
-35,-1,51
-33,-4,49
-28,-1,57
-24,-1,52
-32,-1,48
-56,3,49
-47,0,44
-37,1,49
-36,-1,51
-42,1,54
-40,10,59
-33,0,47
-42,5,50
-42,3,49
-40,2,49
-39,2,49
-39,4,51
-38,3,50
-39,2,50
-39,3,51
-39,3,50
-40,4,50
-39,3,50
-39,3,50
-40,3,50
-41,3,49
-41,4,49
-40,3,49
-40,3,49
-40,3,49
-39,3,49
-39,3,50
-39,3,50
-39,2,50
-39,3,50
-39,3,50
-40,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-39,3,50
-40,3,50
-40,3,50
-39,3,50
-39,3,50
-39,3,50
-40,3,50
-39,3,50
-39,3,50
-39,3,50
-40,3,50
-40,3,50
-39,3,49
-39,3,50
-40,3,49
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,49
-40,3,49
-40,3,49
-40,3,49
-40,3,50
-40,3,50
-40,3,50
-40,3,49
-39,3,50
-40,3,50
-40,3,49
-40,3,49
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,49
-40,4,50
-39,4,50
-38,3,51
-41,3,50
-40,3,50
-38,2,51
-42,4,48
-40,2,48
-40,3,49
-36,3,52
-36,2,52
-39,2,50
-39,3,50
-36,3,50
-41,2,55
-32,0,54
-35,0,47
-46,7,51
-43,6,51
-38,2,48
-39,1,52
-37,3,50
-41,4,49
-40,4,51
-38,3,49
-40,2,50
-40,3,51
-40,3,48
-47,5,50
-42,2,52
-34,3,56
-37,4,50
-34,-2,53
-32,-4,53
-31,-2,53
-33,-1,53
-31,-3,54
-33,-5,54
-32,-4,55
-35,-5,53
-30,-3,54
-32,-3,53
-34,-1,53
-36,-3,53
-34,-1,54
-39,0,51
-35,-1,51
-36,5,53
-39,1,51
-35,-6,50
-41,-4,50
-42,-3,48
-40,-2,50
-32,-2,53
-34,-2,53
-40,-2,49
-46,-1,46
-45,-1,47
-40,0,51
-42,0,49
-41,0,49
-40,-1,50
-35,1,53
-36,2,52
-38,1,50
-37,-1,52
-34,-2,53
-32,-1,54
-34,0,53
-38,1,51
-42,3,48
-44,3,48
-38,1,51
-39,1,50
-40,1,49
-40,0,50
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,0,51
-38,0,51
-38,1,52
-37,1,51
-38,0,52
-38,0,51
-38,0,51
-38,1,51
-39,1,51
-38,1,51
-37,0,52
-37,0,52
-38,1,52
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,0,51
-37,0,51
-37,0,52
-37,0,52
-38,0,51
-38,0,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-38,0,51
-38,1,51
-39,1,51
-38,1,51
-38,0,51
-38,1,51
-38,1,51
-37,1,52
-37,0,52
-37,0,52
-37,1,51
-38,1,51
-38,0,52
-37,0,51
-37,0,52
-37,0,52
-37,0,51
-38,1,51
-38,1,51
-38,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,51
-37,0,51
-38,1,51
-37,1,51
-37,1,51
-37,0,52
-37,0,52
-37,0,51
-37,0,52
-38,1,51
-38,1,51
-37,1,52
-37,0,52
-37,1,52
-37,0,51
-38,0,52
-38,0,51
-37,1,52
-37,1,51
-37,1,52
-37,0,51
-38,0,51
-37,0,51
-37,0,51
-38,1,51
-37,1,52
-37,1,51
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,0,52
-38,0,51
-38,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,51
-38,0,51
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,51
-37,0,52
-38,0,51
-37,1,51
-37,1,52
-37,1,52
-38,0,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-38,1,51
-39,1,50
-39,1,51
-38,1,51
-38,1,51
-39,1,50
-39,1,51
-38,0,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-37,0,51
-39,1,51
-39,1,51
-38,1,51
-37,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-38,1,52
-38,1,51
-30,-4,55
-40,2,51
-44,6,54
-48,8,73
-54,3,71
-58,-2,74
-59,1,69
-48,1,58
-45,-3,40
-51,-6,35
-47,-11,27
-52,-22,7
-51,-26,1
-43,-34,-7
-38,-41,-5
-35,-41,0
-35,-43,0
-26,-46,1
-21,-47,7
-20,-48,13
-33,-45,15
-36,-44,18
-40,-44,17
-41,-44,16
-42,-43,18
-47,-44,13
-46,-44,13
-48,-43,8
-48,-43,5
-48,-43,6
-48,-43,7
-53,-44,-1
-53,-45,-1
-46,-43,6
-42,-43,10
-42,-45,7
-42,-45,8
-40,-45,8
-42,-46,7
-43,-47,4
-41,-47,4
-41,-47,5
-43,-46,8
-43,-46,10
-42,-47,11
-41,-46,10
-39,-48,4
-39,-48,4
-40,-47,5
-42,-46,7
-43,-46,6
-43,-47,4
-40,-47,9
-43,-45,10
-43,-46,9
-43,-47,5
-43,-47,4
-42,-47,5
-41,-46,6
-40,-47,7
-44,-46,6
-43,-46,7
-45,-46,7
-45,-45,9
-44,-45,8
-45,-45,7
-49,-46,4
-42,-45,8
-40,-45,11
-39,-46,13
-43,-46,10
-43,-46,10
-44,-46,11
-40,-45,14
-39,-45,17
-40,-45,16
-40,-45,15
-39,-45,15
-37,-45,17
-39,-45,18
-41,-45,16
-39,-45,16
-41,-45,15
-43,-44,17
-43,-43,18
-43,-44,18
-44,-44,16
-43,-44,16
-41,-44,18
-39,-44,19
-39,-45,20
-39,-44,19
-38,-44,22
-38,-44,23
-41,-43,21
-42,-43,22
-41,-42,22
-40,-42,23
-41,-43,22
-41,-43,22
-41,-43,21
-41,-43,21
-40,-43,21
-40,-43,21
-38,-43,21
-40,-44,22
-41,-44,21
-41,-43,21
-41,-43,21
-41,-43,21
-41,-43,21
-41,-43,20
-41,-44,20
-40,-44,20
-40,-44,20
-39,-44,21
-39,-44,21
-39,-44,20
-40,-44,21
-40,-44,21
-39,-44,21
-40,-44,21
-40,-44,21
-40,-44,21
-40,-44,21
-40,-44,21
-40,-44,21
-41,-44,21
-41,-43,21
-41,-43,21
-41,-44,21
-40,-44,21
-40,-44,21
-40,-44,21
-40,-44,21
-40,-43,21
-40,-44,21
-41,-44,20
-40,-44,20
-39,-44,21
-39,-44,21
-42,-44,20
-41,-43,20
-40,-43,21
-40,-44,20
-40,-44,19
-39,-45,19
-39,-45,19
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-41,-44,19
-40,-44,20
-41,-44,20
-40,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,19
-40,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-40,-44,20
-41,-44,20
-41,-43,20
-41,-43,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-40,-44,20
-40,-43,20
-40,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-41,-43,20
-41,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-41,-43,20
-41,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-40,-44,20
-41,-44,20
-41,-43,20
-41,-43,20
-41,-44,20
-41,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-41,-44,20
-41,-43,20
-41,-44,20
-41,-44,20
-41,-43,20
-41,-43,20
-40,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-41,-43,20
-41,-43,20
-41,-44,20
-40,-44,20
-40,-43,20
-41,-44,20
-40,-44,20
-41,-44,20
-41,-44,20
-41,-43,20
-41,-43,20
-41,-43,20
-41,-43,20
-41,-43,20
-41,-43,20
-41,-43,20
-40,-44,20
-41,-44,20
-41,-44,20
-41,-43,20
-41,-43,20
-41,-43,20
-41,-44,20
-40,-44,20
-40,-44,20
-41,-43,20
-41,-43,20
-41,-43,20
-41,-43,20
-41,-43,20
-41,-44,20
-41,-43,20
-41,-43,20
-41,-43,20
-41,-43,20
-41,-44,20
-40,-44,20
-40,-44,20
-40,-43,20
-40,-44,20
-40,-44,20
-40,-44,20
-41,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-40,-44,20
-41,-43,21
-43,-43,23
-48,-41,26
-50,-37,37
-44,-36,38
-43,-36,29
-46,-43,19
-42,-45,20
-31,-50,19
-31,-48,8
-35,-53,0
-40,-58,-7
-31,-56,-4
-27,-57,-2
-28,-55,4
-25,-53,13
-21,-53,15
-9,-55,21
-5,-55,23
-12,-55,22
-19,-57,19
-22,-56,18
-21,-54,19
-26,-54,20
-26,-53,22
-25,-53,20
-28,-53,17
-28,-54,17
-23,-55,19
-24,-56,17
-26,-56,12
-9,-55,25
-9,-55,25
-22,-56,17
-17,-56,17
-16,-56,20
-22,-54,21
-24,-54,20
-21,-55,22
-22,-54,20
-22,-55,18
-19,-55,19
-16,-55,23
-18,-55,23
-23,-54,21
-25,-54,20
-27,-54,16
-25,-54,19
-26,-55,14
-24,-55,15
-16,-53,21
0,-55,35
2,-52,38
3,-54,31
-2,-53,23
-5,-55,22
6,-55,22
21,-54,17
18,-51,11
-7,-47,4
-16,-47,2
-38,-38,7
-55,-34,21
-47,-35,22
-35,-30,20
-41,-15,47
-46,-15,50
-38,-10,59
-21,-8,70
-26,-7,69
-25,-11,61
-26,-10,60
-28,-3,62
-28,-8,57
-30,-6,67
-26,-25,90
-36,0,50
-39,-3,52
-31,-3,47
-38,3,52
-46,-1,48
-54,-1,48
-44,0,49
-33,2,52
-30,-6,49
-37,-3,53
-30,-6,48
-48,2,58
-31,-5,54
-32,2,55
-39,-1,48
-44,1,50
-42,0,48
-39,0,50
-38,0,51
-37,1,52
-37,1,52
-38,0,51
-39,0,50
-39,0,50
-39,0,51
-38,1,51
-39,0,50
-39,1,50
-39,0,50
-39,0,50
-39,1,50
-39,1,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,50
-39,1,50
-39,1,51
-39,1,50
-39,0,50
-38,0,51
-38,0,51
-39,1,51
-39,1,51
-39,1,51
-39,0,50
-39,0,51
-39,1,51
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,1,51
-39,1,50
-40,0,49
-40,0,50
-39,1,50
-39,0,50
-39,0,50
-39,1,50
-39,0,50
-39,1,50
-39,1,50
-39,0,50
-39,1,50
-39,0,50
-39,0,51
-39,1,51
-39,0,51
-39,1,50
-38,0,51
-38,0,51
-39,0,51
-39,1,51
-38,0,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,0,51
-39,1,51
-39,0,50
-39,0,50
-38,1,51
-38,1,51
-39,0,50
-39,1,50
-39,1,50
-39,1,51
-39,0,50
-39,0,51
-39,0,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-38,1,51
-38,0,51
-38,0,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,0,50
-39,0,51
-39,1,50
-39,1,50
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,0,51
-39,0,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-38,1,51
-38,1,51
-38,0,51
-38,0,51
-38,0,51
-39,1,51
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,51
-39,1,50
-39,0,50
-38,1,51
-38,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-38,1,51
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-38,0,51
-38,0,51
-39,0,50
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-39,0,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-38,1,51
-38,1,51
-39,1,50
-40,1,49
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-40,1,50
-39,1,51
-38,1,50
-39,1,51
-39,1,50
-39,0,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,51
