17:41:31,11.07
17:41:31.015625,10.91
17:41:31.031250,10.34
17:41:31.046875,9.53
17:41:31.062500,8.63
17:41:31.078125,7.70
17:41:31.093750,6.82
17:41:31.109375,6.03
17:41:31.125000,5.36
17:41:31.140625,4.83
17:41:31.156250,4.43
17:41:31.171875,4.17
17:41:31.187500,4.08
17:41:31.203125,4.25
17:41:31.218750,4.76
17:41:31.234375,5.60
17:41:31.250000,6.64
17:41:31.265625,7.61
17:41:31.281250,8.22
17:41:31.296875,8.23
17:41:31.312500,7.58
17:41:31.328125,6.38
17:41:31.343750,4.93
17:41:31.359375,3.50
17:41:31.375000,2.35
17:41:31.390625,1.59
17:41:31.406250,1.22
17:41:31.421875,1.16
17:41:31.437500,1.25
17:41:31.453125,1.32
17:41:31.468750,1.22
17:41:31.484375,0.90
17:41:31.500000,0.41
17:41:31.515625,-0.11
17:41:31.531250,-0.53
17:41:31.546875,-0.79
17:41:31.562500,-0.94
17:41:31.578125,-1.11
17:41:31.593750,-1.42
17:41:31.609375,-1.87
17:41:31.625000,-2.44
17:41:31.640625,-3.06
17:41:31.656250,-3.73
17:41:31.671875,-4.55
17:41:31.687500,-5.60
17:41:31.703125,-6.92
17:41:31.718750,-8.43
17:41:31.734375,-9.95
17:41:31.750000,-11.25
17:41:31.765625,-12.19
17:41:31.781250,-12.62
17:41:31.796875,-12.48
17:41:31.812500,-11.76
17:41:31.828125,-10.47
17:41:31.843750,-8.71
17:41:31.859375,-6.67
17:41:31.875000,-4.55
17:41:31.890625,-2.51
17:41:31.906250,-0.65
17:41:31.921875,1.06
17:41:31.937500,2.66
17:41:31.953125,4.22
17:41:31.968750,5.70
17:41:31.984375,7.00
17:41:32,7.99
17:41:32.015625,8.56
17:41:32.031250,8.72
17:41:32.046875,8.54
17:41:32.062500,8.18
17:41:32.078125,7.83
17:41:32.093750,7.62
17:41:32.109375,7.62
17:41:32.125000,7.84
17:41:32.140625,8.19
17:41:32.156250,8.58
17:41:32.171875,8.92
17:41:32.187500,9.16
17:41:32.203125,9.32
17:41:32.218750,9.40
17:41:32.234375,9.42
17:41:32.250000,9.35
17:41:32.265625,9.10
17:41:32.281250,8.59
17:41:32.296875,7.85
17:41:32.312500,6.94
17:41:32.328125,6.03
17:41:32.343750,5.27
17:41:32.359375,4.74
17:41:32.375000,4.41
17:41:32.390625,4.18
17:41:32.406250,3.95
17:41:32.421875,3.62
17:41:32.437500,3.14
17:41:32.453125,2.48
17:41:32.468750,1.63
17:41:32.484375,0.64
17:41:32.500000,-0.38
17:41:32.515625,-1.31
17:41:32.531250,-2.01
17:41:32.546875,-2.46
17:41:32.562500,-2.74
17:41:32.578125,-3.05
17:41:32.593750,-3.64
17:41:32.609375,-4.68
17:41:32.625000,-6.13
17:41:32.640625,-7.83
17:41:32.656250,-9.51
17:41:32.671875,-10.90
17:41:32.687500,-11.86
17:41:32.703125,-12.40
17:41:32.718750,-12.62
17:41:32.734375,-12.62
17:41:32.750000,-12.41
17:41:32.765625,-11.88
17:41:32.781250,-10.85
17:41:32.796875,-9.20
17:41:32.812500,-7.00
17:41:32.828125,-4.47
17:41:32.843750,-1.95
17:41:32.859375,0.25
17:41:32.875000,1.97
17:41:32.890625,3.21
17:41:32.906250,4.06
17:41:32.921875,4.64
17:41:32.937500,4.99
17:41:32.953125,5.08
17:41:32.968750,4.85
17:41:32.984375,4.33
17:41:33,3.62
17:41:33.015625,2.89
17:41:33.031250,2.34
17:41:33.046875,2.08
17:41:33.062500,2.13
17:41:33.078125,2.40
17:41:33.093750,2.76
17:41:33.109375,3.08
17:41:33.125000,3.25
17:41:33.140625,3.22
17:41:33.156250,3.03
17:41:33.171875,2.75
17:41:33.187500,2.50
17:41:33.203125,2.36
17:41:33.218750,2.36
17:41:33.234375,2.48
17:41:33.250000,2.66
17:41:33.265625,2.81
17:41:33.281250,2.87
17:41:33.296875,2.82
17:41:33.312500,2.63
17:41:33.328125,2.32
17:41:33.343750,1.88
17:41:33.359375,1.36
17:41:33.375000,0.82
17:41:33.390625,0.33
17:41:33.406250,-0.10
17:41:33.421875,-0.45
17:41:33.437500,-0.81
17:41:33.453125,-1.26
17:41:33.468750,-1.86
17:41:33.484375,-2.62
17:41:33.500000,-3.50
17:41:33.515625,-4.40
17:41:33.531250,-5.24
17:41:33.546875,-5.97
17:41:33.562500,-6.63
17:41:33.578125,-7.32
17:41:33.593750,-8.15
17:41:33.609375,-9.17
17:41:33.625000,-10.29
17:41:33.640625,-11.26
17:41:33.656250,-11.77
17:41:33.671875,-11.57
17:41:33.687500,-10.58
17:41:33.703125,-8.93
17:41:33.718750,-6.89
17:41:33.734375,-4.75
17:41:33.750000,-2.73
17:41:33.765625,-0.94
17:41:33.781250,0.60
17:41:33.796875,1.88
17:41:33.812500,2.90
17:41:33.828125,3.63
17:41:33.843750,4.04
17:41:33.859375,4.21
17:41:33.875000,4.22
17:41:33.890625,4.18
17:41:33.906250,4.13
17:41:33.921875,4.08
17:41:33.937500,4.01
17:41:33.953125,3.93
17:41:33.968750,3.88
17:41:33.984375,3.92
17:41:34,4.04
17:41:34.015625,4.18
17:41:34.031250,4.23
17:41:34.046875,4.10
17:41:34.062500,3.80
17:41:34.078125,3.43
17:41:34.093750,3.15
17:41:34.109375,3.05
17:41:34.125000,3.12
17:41:34.140625,3.19
17:41:34.156250,3.10
17:41:34.171875,2.75
17:41:34.187500,2.17
17:41:34.203125,1.49
17:41:34.218750,0.85
17:41:34.234375,0.34
17:41:34.250000,-0.08
17:41:34.265625,-0.48
17:41:34.281250,-0.95
17:41:34.296875,-1.49
17:41:34.312500,-2.07
17:41:34.328125,-2.66
17:41:34.343750,-3.25
17:41:34.359375,-3.87
17:41:34.375000,-4.57
17:41:34.390625,-5.31
17:41:34.406250,-6.01
17:41:34.421875,-6.56
17:41:34.437500,-6.93
17:41:34.453125,-7.24
17:41:34.468750,-7.68
17:41:34.484375,-8.41
17:41:34.500000,-9.44
17:41:34.515625,-10.55
17:41:34.531250,-11.35
17:41:34.546875,-11.49
17:41:34.562500,-10.77
17:41:34.578125,-9.24
17:41:34.593750,-7.17
17:41:34.609375,-4.88
17:41:34.625000,-2.65
17:41:34.640625,-0.64
17:41:34.656250,1.11
17:41:34.671875,2.66
17:41:34.687500,4.02
17:41:34.703125,5.21
17:41:34.718750,6.20
17:41:34.734375,6.93
17:41:34.750000,7.36
17:41:34.765625,7.49
17:41:34.781250,7.36
17:41:34.796875,7.10
17:41:34.812500,6.84
17:41:34.828125,6.72
17:41:34.843750,6.79
17:41:34.859375,7.01
17:41:34.875000,7.31
17:41:34.890625,7.57
17:41:34.906250,7.71
17:41:34.921875,7.71
17:41:34.937500,7.63
17:41:34.953125,7.53
17:41:34.968750,7.48
17:41:34.984375,7.42
17:41:35,7.25
17:41:35.015625,6.84
17:41:35.031250,6.12
17:41:35.046875,5.11
17:41:35.062500,3.96
17:41:35.078125,2.90
17:41:35.093750,2.07
17:41:35.109375,1.54
17:41:35.125000,1.21
17:41:35.140625,0.91
17:41:35.156250,0.47
17:41:35.171875,-0.22
17:41:35.187500,-1.13
17:41:35.203125,-2.18
17:41:35.218750,-3.20
17:41:35.234375,-4.09
17:41:35.250000,-4.81
17:41:35.265625,-5.42
17:41:35.281250,-6.03
17:41:35.296875,-6.78
17:41:35.312500,-7.70
17:41:35.328125,-8.75
17:41:35.343750,-9.81
17:41:35.359375,-10.77
17:41:35.375000,-11.53
17:41:35.390625,-12.06
17:41:35.406250,-12.35
17:41:35.421875,-12.35
17:41:35.437500,-11.97
17:41:35.453125,-11.11
17:41:35.468750,-9.74
17:41:35.484375,-7.89
17:41:35.500000,-5.73
17:41:35.515625,-3.45
17:41:35.531250,-1.26
17:41:35.546875,0.70
17:41:35.562500,2.34
17:41:35.578125,3.60
17:41:35.593750,4.45
17:41:35.609375,4.90
17:41:35.625000,4.99
17:41:35.640625,4.79
17:41:35.656250,4.42
17:41:35.671875,4.02
17:41:35.687500,3.72
17:41:35.703125,3.60
17:41:35.718750,3.71
17:41:35.734375,4.02
17:41:35.750000,4.48
17:41:35.765625,4.98
17:41:35.781250,5.42
17:41:35.796875,5.74
17:41:35.812500,5.94
17:41:35.828125,6.07
17:41:35.843750,6.15
17:41:35.859375,6.21
17:41:35.875000,6.17
17:41:35.890625,5.95
17:41:35.906250,5.46
17:41:35.921875,4.71
17:41:35.937500,3.85
17:41:35.953125,3.08
17:41:35.968750,2.62
17:41:35.984375,2.56
17:41:36,2.85
17:41:36.015625,3.31
17:41:36.031250,3.72
17:41:36.046875,3.89
17:41:36.062500,3.70
17:41:36.078125,3.12
17:41:36.093750,2.18
17:41:36.109375,0.92
17:41:36.125000,-0.59
17:41:36.140625,-2.27
17:41:36.156250,-4.06
17:41:36.171875,-5.87
17:41:36.187500,-7.62
17:41:36.203125,-9.24
17:41:36.218750,-10.66
17:41:36.234375,-11.73
17:41:36.250000,-12.33
17:41:36.265625,-12.29
17:41:36.281250,-11.56
17:41:36.296875,-10.15
17:41:36.312500,-8.24
17:41:36.328125,-6.08
17:41:36.343750,-3.92
17:41:36.359375,-1.92
17:41:36.375000,-0.15
17:41:36.390625,1.47
17:41:36.406250,3.02
17:41:36.421875,4.51
17:41:36.437500,5.83
17:41:36.453125,6.73
17:41:36.468750,7.01
17:41:36.484375,6.55
17:41:36.500000,5.49
17:41:36.515625,4.10
17:41:36.531250,2.76
17:41:36.546875,1.74
17:41:36.562500,1.18
17:41:36.578125,1.05
17:41:36.593750,1.28
17:41:36.609375,1.77
17:41:36.625000,2.44
17:41:36.640625,3.26
17:41:36.656250,4.17
17:41:36.671875,5.10
17:41:36.687500,5.95
17:41:36.703125,6.65
17:41:36.718750,7.18
17:41:36.734375,7.55
17:41:36.750000,7.79
17:41:36.765625,7.93
17:41:36.781250,7.97
17:41:36.796875,7.88
17:41:36.812500,7.59
17:41:36.828125,7.07
17:41:36.843750,6.34
17:41:36.859375,5.48
17:41:36.875000,4.60
17:41:36.890625,3.79
17:41:36.906250,3.05
17:41:36.921875,2.32
17:41:36.937500,1.51
17:41:36.953125,0.58
17:41:36.968750,-0.47
17:41:36.984375,-1.55
17:41:37,-2.64
17:41:37.015625,-3.70
17:41:37.031250,-4.75
17:41:37.046875,-5.74
17:41:37.062500,-6.57
17:41:37.078125,-7.06
17:41:37.093750,-7.07
17:41:37.109375,-6.52
17:41:37.125000,-5.48
17:41:37.140625,-4.09
17:41:37.156250,-2.52
17:41:37.171875,-0.93
17:41:37.187500,0.61
17:41:37.203125,2.03
17:41:37.218750,3.29
17:41:37.234375,4.32
17:41:37.250000,5.01
17:41:37.265625,5.29
17:41:37.281250,5.12
17:41:37.296875,4.53
17:41:37.312500,3.67
17:41:37.328125,2.73
17:41:37.343750,1.89
17:41:37.359375,1.27
17:41:37.375000,0.90
17:41:37.390625,0.72
17:41:37.406250,0.64
17:41:37.421875,0.59
17:41:37.437500,0.53
17:41:37.453125,0.44
17:41:37.468750,0.29
17:41:37.484375,0.04
17:41:37.500000,-0.33
17:41:37.515625,-0.80
17:41:37.531250,-1.32
17:41:37.546875,-1.81
17:41:37.562500,-2.23
17:41:37.578125,-2.56
17:41:37.593750,-2.87
17:41:37.609375,-3.20
17:41:37.625000,-3.61
17:41:37.640625,-4.11
17:41:37.656250,-4.65
17:41:37.671875,-5.19
17:41:37.687500,-5.69
17:41:37.703125,-6.16
17:41:37.718750,-6.65
17:41:37.734375,-7.22
17:41:37.750000,-7.91
17:41:37.765625,-8.70
17:41:37.781250,-9.50
17:41:37.796875,-10.24
17:41:37.812500,-10.87
17:41:37.828125,-11.36
17:41:37.843750,-11.65
17:41:37.859375,-11.64
17:41:37.875000,-11.13
17:41:37.890625,-9.94
17:41:37.906250,-8.03
17:41:37.921875,-5.56
17:41:37.937500,-2.85
17:41:37.953125,-0.28
17:41:37.968750,1.88
17:41:37.984375,3.56
17:41:38,4.80
17:41:38.015625,5.73
17:41:38.031250,6.39
17:41:38.046875,6.80
17:41:38.062500,6.97
17:41:38.078125,7.01
17:41:38.093750,7.04
17:41:38.109375,7.18
17:41:38.125000,7.43
17:41:38.140625,7.73
17:41:38.156250,7.99
17:41:38.171875,8.17
17:41:38.187500,8.33
17:41:38.203125,8.57
17:41:38.218750,8.94
17:41:38.234375,9.34
17:41:38.250000,9.61
17:41:38.265625,9.57
17:41:38.281250,9.14
17:41:38.296875,8.33
17:41:38.312500,7.29
17:41:38.328125,6.20
17:41:38.343750,5.20
17:41:38.359375,4.38
17:41:38.375000,3.74
17:41:38.390625,3.25
17:41:38.406250,2.83
17:41:38.421875,2.42
17:41:38.437500,2.01
17:41:38.453125,1.60
17:41:38.468750,1.22
17:41:38.484375,0.84
17:41:38.500000,0.39
17:41:38.515625,-0.22
17:41:38.531250,-1.06
17:41:38.546875,-2.16
17:41:38.562500,-3.47
17:41:38.578125,-4.88
17:41:38.593750,-6.26
17:41:38.609375,-7.49
17:41:38.625000,-8.43
17:41:38.640625,-8.96
17:41:38.656250,-8.97
17:41:38.671875,-8.38
17:41:38.687500,-7.21
17:41:38.703125,-5.54
17:41:38.718750,-3.55
17:41:38.734375,-1.48
17:41:38.750000,0.46
17:41:38.765625,2.12
17:41:38.781250,3.44
17:41:38.796875,4.39
17:41:38.812500,4.98
17:41:38.828125,5.23
17:41:38.843750,5.13
17:41:38.859375,4.73
17:41:38.875000,4.15
17:41:38.890625,3.53
17:41:38.906250,3.04
17:41:38.921875,2.78
17:41:38.937500,2.77
17:41:38.953125,2.97
17:41:38.968750,3.30
17:41:38.984375,3.70
17:41:39,4.09
17:41:39.015625,4.39
17:41:39.031250,4.48
17:41:39.046875,4.27
17:41:39.062500,3.72
17:41:39.078125,2.88
17:41:39.093750,1.90
17:41:39.109375,0.96
17:41:39.125000,0.25
17:41:39.140625,-0.17
17:41:39.156250,-0.32
17:41:39.171875,-0.37
17:41:39.187500,-0.46
17:41:39.203125,-0.75
17:41:39.218750,-1.31
17:41:39.234375,-2.12
17:41:39.250000,-3.10
17:41:39.265625,-4.13
17:41:39.281250,-5.12
17:41:39.296875,-6.05
17:41:39.312500,-6.93
17:41:39.328125,-7.85
17:41:39.343750,-8.90
17:41:39.359375,-10.16
17:41:39.375000,-11.61
17:41:39.390625,-13.14
17:41:39.406250,-14.53
17:41:39.421875,-15.52
17:41:39.437500,-15.86
17:41:39.453125,-15.39
17:41:39.468750,-14.11
17:41:39.484375,-12.13
17:41:39.500000,-9.71
17:41:39.515625,-7.12
17:41:39.531250,-4.66
17:41:39.546875,-2.56
17:41:39.562500,-0.89
17:41:39.578125,0.38
17:41:39.593750,1.43
17:41:39.609375,2.39
17:41:39.625000,3.36
17:41:39.640625,4.23
17:41:39.656250,4.85
17:41:39.671875,5.11
17:41:39.687500,5.05
17:41:39.703125,4.87
17:41:39.718750,4.84
17:41:39.734375,5.14
17:41:39.750000,5.72
17:41:39.765625,6.38
17:41:39.781250,6.85
17:41:39.796875,6.95
17:41:39.812500,6.71
17:41:39.828125,6.25
17:41:39.843750,5.79
17:41:39.859375,5.45
17:41:39.875000,5.29
17:41:39.890625,5.24
17:41:39.906250,5.19
17:41:39.921875,5.02
17:41:39.937500,4.64
17:41:39.953125,4.00
17:41:39.968750,3.08
17:41:39.984375,1.96
17:41:40,0.73
17:41:40.015625,-0.45
17:41:40.031250,-1.43
17:41:40.046875,-2.11
17:41:40.062500,-2.51
17:41:40.078125,-2.74
17:41:40.093750,-2.99
17:41:40.109375,-3.44
17:41:40.125000,-4.19
17:41:40.140625,-5.26
17:41:40.156250,-6.52
17:41:40.171875,-7.85
17:41:40.187500,-9.12
17:41:40.203125,-10.23
17:41:40.218750,-11.19
17:41:40.234375,-12.03
17:41:40.250000,-12.83
17:41:40.265625,-13.66
17:41:40.281250,-14.47
17:41:40.296875,-15.13
17:41:40.312500,-15.40
17:41:40.328125,-15.02
17:41:40.343750,-13.85
17:41:40.359375,-11.89
17:41:40.375000,-9.38
17:41:40.390625,-6.60
17:41:40.406250,-3.85
17:41:40.421875,-1.31
17:41:40.437500,0.96
17:41:40.453125,2.95
17:41:40.468750,4.64
17:41:40.484375,5.97
17:41:40.500000,6.88
17:41:40.515625,7.33
17:41:40.531250,7.40
17:41:40.546875,7.19
17:41:40.562500,6.91
17:41:40.578125,6.71
17:41:40.593750,6.71
17:41:40.609375,6.97
17:41:40.625000,7.47
17:41:40.640625,8.08
17:41:40.656250,8.67
17:41:40.671875,9.08
17:41:40.687500,9.26
17:41:40.703125,9.27
17:41:40.718750,9.24
17:41:40.734375,9.24
17:41:40.750000,9.27
17:41:40.765625,9.21
17:41:40.781250,8.90
17:41:40.796875,8.26
17:41:40.812500,7.34
17:41:40.828125,6.31
17:41:40.843750,5.33
17:41:40.859375,4.49
17:41:40.875000,3.78
17:41:40.890625,3.15
17:41:40.906250,2.57
17:41:40.921875,2.08
17:41:40.937500,1.79
17:41:40.953125,1.73
17:41:40.968750,1.81
17:41:40.984375,1.84
17:41:41,1.61
17:41:41.015625,0.99
17:41:41.031250,0.05
17:41:41.046875,-1.06
17:41:41.062500,-2.15
17:41:41.078125,-3.02
17:41:41.093750,-3.62
17:41:41.109375,-4.08
17:41:41.125000,-4.59
17:41:41.140625,-5.29
17:41:41.156250,-6.24
17:41:41.171875,-7.35
17:41:41.187500,-8.50
17:41:41.203125,-9.54
17:41:41.218750,-10.29
17:41:41.234375,-10.71
17:41:41.250000,-10.79
17:41:41.265625,-10.46
17:41:41.281250,-9.55
17:41:41.296875,-7.90
17:41:41.312500,-5.41
17:41:41.328125,-2.25
17:41:41.343750,1.26
17:41:41.359375,4.88
17:41:41.375000,8.23
17:41:41.390625,10.93
17:41:41.406250,12.80
17:41:41.421875,14.04
17:41:41.437500,15.04
17:41:41.453125,16.42
17:41:41.468750,18.35
17:41:41.484375,20.83
17:41:41.500000,23.85
17:41:41.515625,26.89
17:41:41.531250,29.12
17:41:41.546875,30.01
17:41:41.562500,29.78
17:41:41.578125,29.02
17:41:41.593750,28.95
17:41:41.609375,29.99
17:41:41.625000,32.29
17:41:41.640625,36.17
17:41:41.656250,40.82
17:41:41.671875,44.63
17:41:41.687500,46.25
17:41:41.703125,45.31
17:41:41.718750,42.15
17:41:41.734375,38.62
17:41:41.750000,35.98
17:41:41.765625,35.52
17:41:41.781250,38.37
17:41:41.796875,42.73
17:41:41.812500,44.06
17:41:41.828125,36.97
17:41:41.843750,17.33
17:41:41.859375,-16.98
17:41:41.875000,-63.95
17:41:41.890625,-119.95
17:41:41.906250,-179.27
17:41:41.921875,-229.41
17:41:41.937500,-258.16
17:41:41.953125,-259.27
17:41:41.968750,-235.98
17:41:41.984375,-198.63
17:41:42,-165.96
17:41:42.015625,-143.27
17:41:42.031250,-132.31
17:41:42.046875,-133.71
17:41:42.062500,-146.88
17:41:42.078125,-169.79
17:41:42.093750,-200.02
17:41:42.109375,-231.85
17:41:42.125000,-251.52
17:41:42.140625,-247.72
17:41:42.156250,-216.71
17:41:42.171875,-167.09
17:41:42.187500,-117.30
17:41:42.203125,-74.68
17:41:42.218750,-41.52
17:41:42.234375,-16.91
17:41:42.250000,1.65
17:41:42.265625,17.45
17:41:42.281250,32.78
17:41:42.296875,49.74
17:41:42.312500,69.04
17:41:42.328125,92.03
17:41:42.343750,121.47
17:41:42.359375,157.73
17:41:42.375000,198.19
17:41:42.390625,237.89
17:41:42.406250,270.85
17:41:42.421875,290.86
17:41:42.437500,294.76
17:41:42.453125,282.83
17:41:42.468750,259.49
17:41:42.484375,232.01
17:41:42.500000,205.94
17:41:42.515625,183.76
17:41:42.531250,165.35
17:41:42.546875,149.22
17:41:42.562500,133.53
17:41:42.578125,117.73
17:41:42.593750,102.21
17:41:42.609375,88.11
17:41:42.625000,76.68
17:41:42.640625,67.62
17:41:42.656250,59.61
17:41:42.671875,51.42
17:41:42.687500,42.55
17:41:42.703125,33.10
17:41:42.718750,23.88
17:41:42.734375,15.64
17:41:42.750000,8.92
17:41:42.765625,3.93
17:41:42.781250,0.16
17:41:42.796875,-3.22
17:41:42.812500,-6.74
17:41:42.828125,-10.46
17:41:42.843750,-14.09
17:41:42.859375,-17.19
17:41:42.875000,-19.51
17:41:42.890625,-21.03
17:41:42.906250,-22.02
17:41:42.921875,-22.95
17:41:42.937500,-24.20
17:41:42.953125,-25.84
17:41:42.968750,-27.62
17:41:42.984375,-29.16
17:41:43,-30.19
17:41:43.015625,-30.72
17:41:43.031250,-30.95
17:41:43.046875,-31.14
17:41:43.062500,-31.47
17:41:43.078125,-31.94
17:41:43.093750,-32.40
17:41:43.109375,-32.70
17:41:43.125000,-32.69
17:41:43.140625,-32.33
17:41:43.156250,-31.57
17:41:43.171875,-30.34
17:41:43.187500,-28.51
17:41:43.203125,-26.04
17:41:43.218750,-22.98
17:41:43.234375,-19.60
17:41:43.250000,-16.27
17:41:43.265625,-13.35
17:41:43.281250,-11.02
17:41:43.296875,-9.18
17:41:43.312500,-7.56
17:41:43.328125,-5.84
17:41:43.343750,-3.92
17:41:43.359375,-1.94
17:41:43.375000,-0.21
17:41:43.390625,0.98
17:41:43.406250,1.53
17:41:43.421875,1.59
17:41:43.437500,1.45
17:41:43.453125,1.38
17:41:43.468750,1.47
17:41:43.484375,1.65
17:41:43.500000,1.76
17:41:43.515625,1.69
17:41:43.531250,1.49
17:41:43.546875,1.30
17:41:43.562500,1.29
17:41:43.578125,1.51
17:41:43.593750,1.84
17:41:43.609375,2.07
17:41:43.625000,1.99
17:41:43.640625,1.54
17:41:43.656250,0.79
17:41:43.671875,-0.03
17:41:43.687500,-0.72
17:41:43.703125,-1.15
17:41:43.718750,-1.30
17:41:43.734375,-1.30
17:41:43.750000,-1.28
17:41:43.765625,-1.38
17:41:43.781250,-1.69
17:41:43.796875,-2.21
17:41:43.812500,-2.87
17:41:43.828125,-3.56
17:41:43.843750,-4.17
17:41:43.859375,-4.61
17:41:43.875000,-4.87
17:41:43.890625,-5.02
17:41:43.906250,-5.23
17:41:43.921875,-5.62
17:41:43.937500,-6.21
17:41:43.953125,-6.93
17:41:43.968750,-7.65
17:41:43.984375,-8.25
17:41:44,-8.72
17:41:44.015625,-9.13
17:41:44.031250,-9.63
17:41:44.046875,-10.30
17:41:44.062500,-11.17
17:41:44.078125,-12.13
17:41:44.093750,-13.00
17:41:44.109375,-13.57
17:41:44.125000,-13.64
17:41:44.140625,-13.08
17:41:44.156250,-11.82
17:41:44.171875,-9.94
17:41:44.187500,-7.60
17:41:44.203125,-5.05
17:41:44.218750,-2.50
17:41:44.234375,-0.15
17:41:44.250000,1.84
17:41:44.265625,3.40
17:41:44.281250,4.51
17:41:44.296875,5.18
17:41:44.312500,5.49
17:41:44.328125,5.52
17:41:44.343750,5.39
17:41:44.359375,5.17
17:41:44.375000,4.89
17:41:44.390625,4.58
17:41:44.406250,4.29
17:41:44.421875,4.07
17:41:44.437500,3.96
17:41:44.453125,3.95
17:41:44.468750,4.02
17:41:44.484375,4.11
17:41:44.500000,4.20
17:41:44.515625,4.37
17:41:44.531250,4.70
17:41:44.546875,5.22
17:41:44.562500,5.85
17:41:44.578125,6.40
17:41:44.593750,6.64
17:41:44.609375,6.41
17:41:44.625000,5.69
17:41:44.640625,4.64
17:41:44.656250,3.52
17:41:44.671875,2.55
17:41:44.687500,1.84
17:41:44.703125,1.34
17:41:44.718750,0.95
17:41:44.734375,0.56
17:41:44.750000,0.10
17:41:44.765625,-0.40
17:41:44.781250,-0.92
17:41:44.796875,-1.46
17:41:44.812500,-2.09
17:41:44.828125,-2.91
17:41:44.843750,-3.95
17:41:44.859375,-5.17
17:41:44.875000,-6.39
17:41:44.890625,-7.40
17:41:44.906250,-8.04
17:41:44.921875,-8.28
17:41:44.937500,-8.26
17:41:44.953125,-8.22
17:41:44.968750,-8.36
17:41:44.984375,-8.82
17:41:45,-9.59
17:41:45.015625,-10.56
17:41:45.031250,-11.55
17:41:45.046875,-12.37
17:41:45.062500,-12.83
17:41:45.078125,-12.74
17:41:45.093750,-11.97
17:41:45.109375,-10.46
17:41:45.125000,-8.30
17:41:45.140625,-5.73
17:41:45.156250,-3.13
17:41:45.171875,-0.87
17:41:45.187500,0.80
17:41:45.203125,1.86
17:41:45.218750,2.46
17:41:45.234375,2.82
17:41:45.250000,3.15
17:41:45.265625,3.50
17:41:45.281250,3.84
17:41:45.296875,4.11
17:41:45.312500,4.28
17:41:45.328125,4.39
17:41:45.343750,4.53
17:41:45.359375,4.75
17:41:45.375000,5.01
17:41:45.390625,5.28
17:41:45.406250,5.50
17:41:45.421875,5.67
17:41:45.437500,5.89
17:41:45.453125,6.27
17:41:45.468750,6.85
17:41:45.484375,7.57
17:41:45.500000,8.27
17:41:45.515625,8.73
17:41:45.531250,8.84
17:41:45.546875,8.58
17:41:45.562500,8.06
17:41:45.578125,7.42
17:41:45.593750,6.75
17:41:45.609375,6.07
17:41:45.625000,5.33
17:41:45.640625,4.48
17:41:45.656250,3.58
17:41:45.671875,2.72
17:41:45.687500,2.04
17:41:45.703125,1.58
17:41:45.718750,1.25
17:41:45.734375,0.89
17:41:45.750000,0.32
17:41:45.765625,-0.46
17:41:45.781250,-1.33
17:41:45.796875,-2.10
17:41:45.812500,-2.67
17:41:45.828125,-3.13
17:41:45.843750,-3.71
17:41:45.859375,-4.64
17:41:45.875000,-6.00
17:41:45.890625,-7.65
17:41:45.906250,-9.26
17:41:45.921875,-10.52
17:41:45.937500,-11.26
17:41:45.953125,-11.49
17:41:45.968750,-11.35
17:41:45.984375,-10.92
17:41:46,-10.22
17:41:46.015625,-9.16
17:41:46.031250,-7.67
17:41:46.046875,-5.79
17:41:46.062500,-3.72
17:41:46.078125,-1.67
17:41:46.093750,0.16
17:41:46.109375,1.69
17:41:46.125000,2.96
17:41:46.140625,4.02
17:41:46.156250,4.89
17:41:46.171875,5.52
17:41:46.187500,5.82
17:41:46.203125,5.77
17:41:46.218750,5.43
17:41:46.234375,4.96
17:41:46.250000,4.56
17:41:46.265625,4.41
17:41:46.281250,4.56
17:41:46.296875,4.97
17:41:46.312500,5.51
17:41:46.328125,6.07
17:41:46.343750,6.55
17:41:46.359375,6.96
17:41:46.375000,7.30
17:41:46.390625,7.57
17:41:46.406250,7.71
17:41:46.421875,7.66
17:41:46.437500,7.31
17:41:46.453125,6.63
17:41:46.468750,5.68
17:41:46.484375,4.55
17:41:46.500000,3.40
17:41:46.515625,2.31
17:41:46.531250,1.34
17:41:46.546875,0.48
17:41:46.562500,-0.28
17:41:46.578125,-0.91
17:41:46.593750,-1.39
17:41:46.609375,-1.68
17:41:46.625000,-1.83
17:41:46.640625,-1.94
17:41:46.656250,-2.18
17:41:46.671875,-2.67
17:41:46.687500,-3.44
17:41:46.703125,-4.39
17:41:46.718750,-5.32
17:41:46.734375,-6.05
17:41:46.750000,-6.52
17:41:46.765625,-6.82
17:41:46.781250,-7.10
17:41:46.796875,-7.55
17:41:46.812500,-8.20
17:41:46.828125,-8.96
17:41:46.843750,-9.60
17:41:46.859375,-9.89
17:41:46.875000,-9.66
17:41:46.890625,-8.88
17:41:46.906250,-7.67
17:41:46.921875,-6.22
17:41:46.937500,-4.73
17:41:46.953125,-3.37
17:41:46.968750,-2.19
17:41:46.984375,-1.14
17:41:47,-0.13
17:41:47.015625,0.92
17:41:47.031250,1.98
17:41:47.046875,2.94
17:41:47.062500,3.66
17:41:47.078125,4.03
17:41:47.093750,4.03
17:41:47.109375,3.73
17:41:47.125000,3.24
17:41:47.140625,2.66
17:41:47.156250,2.07
17:41:47.171875,1.57
17:41:47.187500,1.26
17:41:47.203125,1.28
17:41:47.218750,1.71
17:41:47.234375,2.54
17:41:47.250000,3.63
17:41:47.265625,4.72
17:41:47.281250,5.53
17:41:47.296875,5.90
17:41:47.312500,5.76
17:41:47.328125,5.18
