17:34:00,79.90
17:34:01,79.93
17:34:02,79.98
17:34:03,80.10
17:34:04,80.38
17:34:05,80.67
17:34:06,80.90
17:34:07,81.15
17:34:08,81.43
17:34:09,81.72
17:34:10,82.00
17:34:11,82.25
17:34:12,82.47
17:34:13,82.65
17:34:14,82.78
17:34:15,82.95
17:34:16,83.08
17:34:17,83.20
17:34:18,83.37
17:34:19,83.58
17:34:20,83.77
17:34:21,83.97
17:34:22,84.12
17:34:23,84.27
17:34:24,84.35
17:34:25,84.43
17:34:26,84.53
17:34:27,84.65
17:34:28,84.72
17:34:29,84.77
17:34:30,84.75
17:34:31,84.68
17:34:32,84.45
17:34:33,84.23
17:34:34,84.08
17:34:35,83.97
17:34:36,83.87
17:34:37,83.67
17:34:38,83.47
17:34:39,83.13
17:34:40,82.83
17:34:41,82.62
17:34:42,82.40
17:34:43,82.12
17:34:44,81.82
17:34:45,81.35
17:34:46,80.92
17:34:47,80.47
17:34:48,80.03
17:34:49,79.65
17:34:50,79.40
17:34:51,79.20
17:34:52,79.03
17:34:53,78.85
17:34:54,78.68
17:34:55,78.55
17:34:56,78.32
17:34:57,78.07
17:34:58,77.87
17:34:59,77.60
17:35:00,77.35
17:35:01,77.08
17:35:02,76.77
17:35:03,76.43
17:35:04,76.07
17:35:05,75.72
17:35:06,75.47
17:35:07,75.22
17:35:08,74.97
17:35:09,74.68
17:35:10,74.50
17:35:11,74.33
17:35:12,74.17
17:35:13,74.02
17:35:14,73.92
17:35:15,73.80
17:35:16,73.73
17:35:17,73.55
17:35:18,73.32
17:35:19,73.12
17:35:20,72.93
17:35:21,72.72
17:35:22,72.57
17:35:23,72.42
17:35:24,72.28
17:35:25,72.15
17:35:26,72.00
17:35:27,71.87
17:35:28,71.72
17:35:29,71.78
17:35:30,71.78
17:35:31,71.78
17:35:32,71.90
17:35:33,71.95
17:35:34,72.02
17:35:35,72.03
17:35:36,72.05
17:35:37,72.17
17:35:38,72.23
17:35:39,72.50
17:35:40,72.68
17:35:41,72.85
17:35:42,73.03
17:35:43,73.20
17:35:44,73.38
17:35:45,73.55
17:35:46,73.82
17:35:47,74.02
17:35:48,74.22
17:35:49,74.27
17:35:50,74.17
17:35:51,74.03
17:35:52,73.87
17:35:53,73.75
17:35:54,73.63
17:35:55,73.47
17:35:56,73.45
17:35:57,73.42
17:35:58,73.35
17:35:59,73.30
17:36:00,73.20
17:36:01,73.07
17:36:02,72.95
17:36:03,72.88
17:36:04,72.83
17:36:05,72.72
17:36:06,72.58
17:36:07,72.45
17:36:08,72.30
17:36:09,72.18
17:36:10,71.95
17:36:11,71.75
17:36:12,71.75
17:36:13,71.72
17:36:14,71.67
17:36:15,71.62
17:36:16,71.72
17:36:17,71.98
17:36:18,72.22
17:36:19,72.40
17:36:20,72.52
17:36:21,72.60
17:36:22,72.63
17:36:23,72.60
17:36:24,72.60
17:36:25,72.65
17:36:26,72.67
17:36:27,72.55
17:36:28,72.47
17:36:29,72.22
17:36:30,72.05
17:36:31,71.85
17:36:32,71.67
17:36:33,71.50
17:36:34,71.30
17:36:35,71.10
17:36:36,70.93
17:36:37,70.77
17:36:38,70.62
17:36:39,70.47
17:36:40,70.38
17:36:41,70.32
17:36:42,70.27
17:36:43,70.23
17:36:44,70.20
17:36:45,70.20
17:36:46,70.12
17:36:47,70.10
17:36:48,70.07
17:36:49,70.18
17:36:50,70.28
17:36:51,70.38
17:36:52,70.43
17:36:53,70.45
17:36:54,70.45
17:36:55,70.47
17:36:56,70.42
17:36:57,70.37
17:36:58,70.32
17:36:59,70.28
17:37:00,70.27
17:37:01,70.27
17:37:02,70.28
17:37:03,70.23
17:37:04,70.17
17:37:05,70.15
17:37:06,70.03
17:37:07,69.88
17:37:08,69.73
17:37:09,69.60
17:37:10,69.50
17:37:11,69.42
17:37:12,69.15
17:37:13,68.95
17:37:14,68.78
17:37:15,68.63
17:37:16,68.32
17:37:17,67.97
17:37:18,67.63
17:37:19,67.30
17:37:20,66.97
17:37:21,66.67
17:37:22,66.37
17:37:23,66.12
17:37:24,65.82
17:37:25,65.50
17:37:26,65.23
17:37:27,65.08
17:37:28,64.95
17:37:29,64.83
17:37:30,64.75
17:37:31,64.70
17:37:32,64.62
17:37:33,64.52
17:37:34,64.45
17:37:35,64.38
17:37:36,64.28
17:37:37,64.18
17:37:38,64.10
17:37:39,63.92
17:37:40,63.72
17:37:41,63.52
17:37:42,63.32
17:37:43,63.15
17:37:44,63.10
17:37:45,62.98
17:37:46,62.87
17:37:47,62.73
17:37:48,62.62
17:37:49,62.48
17:37:50,62.37
17:37:51,62.27
17:37:52,62.22
17:37:53,62.18
17:37:54,62.17
17:37:55,62.12
17:37:56,62.05
17:37:57,62.02
17:37:58,62.02
17:37:59,62.02
17:38:00,62.02
17:38:01,62.02
17:38:02,62.02
17:38:03,62.07
17:38:04,62.12
17:38:05,62.12
17:38:06,62.18
17:38:07,62.22
17:38:08,62.28
17:38:09,62.33
17:38:10,62.37
17:38:11,62.40
17:38:12,62.42
17:38:13,62.22
17:38:14,62.00
17:38:15,61.77
17:38:16,61.87
17:38:17,61.98
17:38:18,62.12
17:38:19,62.27
17:38:20,62.43
17:38:21,62.62
17:38:22,62.78
17:38:23,63.00
17:38:24,63.25
17:38:25,63.47
17:38:26,63.67
17:38:27,63.87
17:38:28,64.03
17:38:29,64.20
17:38:30,64.33
17:38:31,64.48
17:38:32,64.60
17:38:33,64.75
17:38:34,64.90
17:38:35,65.07
17:38:36,65.23
17:38:37,65.38
17:38:38,65.52
17:38:39,65.67
17:38:40,65.82
17:38:41,65.95
17:38:42,66.05
17:38:43,66.13
17:38:44,66.12
17:38:45,66.15
17:38:46,66.18
17:38:47,66.23
17:38:48,66.28
17:38:49,66.37
17:38:50,66.48
17:38:51,66.62
17:38:52,66.78
17:38:53,66.97
17:38:54,67.13
17:38:55,67.33
17:38:56,67.53
17:38:57,67.77
17:38:58,67.97
17:38:59,68.17
17:39:00,68.20
17:39:01,68.23
17:39:02,68.25
17:39:03,68.27
17:39:04,68.30
17:39:05,68.38
17:39:06,68.45
17:39:07,68.57
17:39:08,68.65
17:39:09,68.77
17:39:10,68.88
17:39:11,69.05
17:39:12,69.20
17:39:13,69.55
17:39:14,69.90
17:39:15,70.30
17:39:16,70.38
17:39:17,70.45
17:39:18,70.52
17:39:19,70.55
17:39:20,70.57
17:39:21,70.62
17:39:22,70.63
17:39:23,70.60
17:39:24,70.52
17:39:25,70.43
17:39:26,70.37
17:39:27,70.32
17:39:28,70.32
17:39:29,70.30
17:39:30,70.30
17:39:31,70.28
17:39:32,70.22
17:39:33,70.13
17:39:34,70.05
17:39:35,69.88
17:39:36,69.70
17:39:37,69.53
17:39:38,69.38
17:39:39,69.28
17:39:40,69.15
17:39:41,69.02
17:39:42,68.88
17:39:43,68.75
17:39:44,68.58
17:39:45,68.30
17:39:46,67.97
17:39:47,67.70
17:39:48,67.40
17:39:49,67.08
17:39:50,67.10
17:39:51,67.05
17:39:52,66.97
17:39:53,66.87
17:39:54,66.73
17:39:55,66.35
17:39:56,66.03
17:39:57,65.65
17:39:58,65.37
17:39:59,65.13
17:40:00,65.08
17:40:01,65.02
17:40:02,64.95
17:40:03,64.87
17:40:04,64.78
17:40:05,64.73
17:40:06,64.72
17:40:07,64.70
17:40:08,64.70
17:40:09,64.73
17:40:10,64.78
17:40:11,64.77
17:40:12,64.77
17:40:13,64.75
17:40:14,64.70
17:40:15,64.60
17:40:16,64.47
17:40:17,64.33
17:40:18,64.12
17:40:19,63.90
17:40:20,63.70
17:40:21,63.48
17:40:22,63.37
17:40:23,63.28
17:40:24,63.23
17:40:25,63.22
17:40:26,63.18
17:40:27,63.13
17:40:28,63.05
17:40:29,62.97
17:40:30,62.88
17:40:31,62.82
17:40:32,62.82
17:40:33,62.83
17:40:34,62.85
17:40:35,62.93
17:40:36,63.03
17:40:37,63.13
17:40:38,63.20
17:40:39,63.22
17:40:40,63.27
17:40:41,63.32
17:40:42,63.37
17:40:43,63.42
17:40:44,63.47
17:40:45,63.63
17:40:46,63.85
17:40:47,64.02
17:40:48,64.20
17:40:49,64.38
17:40:50,64.20
17:40:51,64.07
17:40:52,63.95
17:40:53,63.85
17:40:54,63.82
17:40:55,64.07
17:40:56,64.30
17:40:57,64.55
17:40:58,64.73
17:40:59,64.90
17:41:00,65.05
17:41:01,65.22
17:41:02,65.40
17:41:03,65.58
17:41:04,65.75
17:41:05,65.85
17:41:06,65.90
17:41:07,65.93
17:41:08,65.95
17:41:09,65.90
17:41:10,65.83
17:41:11,65.78
17:41:12,65.73
17:41:13,65.70
17:41:14,65.67
17:41:15,65.63
17:41:16,65.62
17:41:17,65.58
17:41:18,65.62
17:41:19,65.63
17:41:20,65.65
17:41:21,65.65
17:41:22,65.62
17:41:23,65.57
17:41:24,65.50
17:41:25,65.43
17:41:26,65.37
17:41:27,65.32
17:41:28,65.27
17:41:29,65.25
17:41:30,65.25
17:41:31,65.27
17:41:32,65.28
17:41:33,65.28
17:41:34,65.27
17:41:35,65.22
17:41:36,65.17
17:41:37,65.10
17:41:38,65.05
17:41:39,65.02
17:41:40,64.98
17:41:41,64.95
17:41:42,64.93
17:41:43,64.90
17:41:44,64.88
17:41:45,64.87
17:41:46,64.85
17:41:47,64.82
17:41:48,64.80
17:41:49,64.78
17:41:50,64.78
17:41:51,64.78
17:41:52,64.77
17:41:53,64.75
17:41:54,64.72
17:41:55,64.67
17:41:56,64.60
17:41:57,64.53
17:41:58,64.47
17:41:59,64.40
17:42:00,64.33
17:42:01,64.27
17:42:02,64.20
17:42:03,64.13
17:42:04,64.08
17:42:05,64.07
17:42:06,64.05
17:42:07,64.03
17:42:08,64.02
17:42:09,64.02
17:42:10,64.02
17:42:11,64.00
17:42:12,63.98
17:42:13,63.97
17:42:14,63.97
17:42:15,63.98
17:42:16,64.03
17:42:17,64.10
17:42:18,64.17
17:42:19,64.25
17:42:20,64.33
17:42:21,64.42
17:42:22,64.52
17:42:23,64.62
17:42:24,64.73
17:42:25,64.82
17:42:26,64.92
17:42:27,65.02
17:42:28,65.12
17:42:29,65.18
17:42:30,65.23
17:42:31,65.27
17:42:32,65.28
17:42:33,65.30
17:42:34,65.32
17:42:35,65.37
17:42:36,65.40
17:42:37,65.45
17:42:38,65.50
17:42:39,65.55
17:42:40,65.62
17:42:41,65.70
17:42:42,65.77
17:42:43,65.87
17:42:44,65.97
17:42:45,66.07
17:42:46,66.15
17:42:47,66.22
17:42:48,66.27
17:42:49,66.32
17:42:50,66.35
17:42:51,66.37
17:42:52,66.37
17:42:53,66.32
17:42:54,66.23
17:42:55,66.13
17:42:56,66.07
17:42:57,66.10
17:42:58,66.10
17:42:59,66.08
17:43:00,66.03
17:43:01,65.97
17:43:02,65.92
17:43:03,65.87
17:43:04,65.80
17:43:05,65.73
17:43:06,65.68
17:43:07,65.65
17:43:08,65.62
17:43:09,65.60
17:43:10,65.58
17:43:11,65.38
17:43:12,65.20
17:43:13,65.07
17:43:14,64.90
17:43:15,64.92
17:43:16,64.92
17:43:17,65.00
17:43:18,65.08
17:43:19,65.13
17:43:20,65.18
17:43:21,65.23
17:43:22,65.27
17:43:23,65.27
17:43:24,65.23
17:43:25,65.18
17:43:26,65.25
17:43:27,65.33
17:43:28,65.40
17:43:29,65.45
17:43:30,65.52
17:43:31,65.58
17:43:32,65.67
17:43:33,65.70
17:43:34,65.75
17:43:35,65.78
17:43:36,65.82
17:43:37,65.83
17:43:38,65.85
17:43:39,65.85
17:43:40,65.82
17:43:41,65.77
17:43:42,65.72
17:43:43,65.65
17:43:44,65.58
17:43:45,65.53
17:43:46,65.52
17:43:47,65.50
17:43:48,65.50
17:43:49,65.48
17:43:50,65.45
17:43:51,65.42
17:43:52,65.42
17:43:53,65.43
17:43:54,65.43
17:43:55,65.42
17:43:56,65.38
17:43:57,65.40
17:43:58,65.43
17:43:59,65.47
17:44:00,65.53
17:44:01,65.62
17:44:02,65.70
17:44:03,65.73
17:44:04,65.80
17:44:05,65.83
17:44:06,65.88
17:44:07,65.95
17:44:08,66.03
17:44:09,66.10
17:44:10,66.18
17:44:11,66.43
17:44:12,66.67
17:44:13,66.85
17:44:14,67.03
17:44:15,67.03
17:44:16,67.02
17:44:17,66.92
17:44:18,66.77
17:44:19,66.70
17:44:20,66.63
17:44:21,66.58
17:44:22,66.55
17:44:23,66.57
17:44:24,66.60
17:44:25,66.67
17:44:26,66.60
17:44:27,66.60
17:44:28,66.58
17:44:29,66.55
17:44:30,66.50
17:44:31,66.43
17:44:32,66.22
17:44:33,66.07
17:44:34,65.95
17:44:35,65.85
17:44:36,65.77
17:44:37,65.67
17:44:38,65.60
17:44:39,65.57
17:44:40,65.62
17:44:41,65.77
17:44:42,65.97
17:44:43,66.17
17:44:44,66.37
17:44:45,66.55
17:44:46,66.68
17:44:47,66.90
17:44:48,67.08
17:44:49,67.27
17:44:50,67.48
17:44:51,67.72
17:44:52,67.95
17:44:53,68.25
17:44:54,68.38
17:44:55,68.53
17:44:56,68.67
17:44:57,68.63
17:44:58,68.60
17:44:59,68.57
17:45:00,68.53
17:45:01,68.52
17:45:02,68.47
17:45:03,68.48
17:45:04,68.48
17:45:05,68.48
17:45:06,68.43
17:45:07,68.35
17:45:08,68.23
17:45:09,68.08
17:45:10,68.15
17:45:11,68.25
17:45:12,68.33
17:45:13,68.40
17:45:14,68.48
17:45:15,68.57
17:45:16,68.63
17:45:17,68.72
17:45:18,68.82
17:45:19,68.83
17:45:20,68.83
17:45:21,68.80
17:45:22,68.75
17:45:23,68.67
17:45:24,68.55
17:45:25,68.43
17:45:26,68.32
17:45:27,68.15
17:45:28,68.05
17:45:29,68.02
17:45:30,68.00
17:45:31,67.98
17:45:32,68.10
17:45:33,68.20
17:45:34,68.30
17:45:35,68.38
17:45:36,68.45
17:45:37,68.38
17:45:38,68.30
17:45:39,68.22
17:45:40,68.08
17:45:41,67.90
17:45:42,67.70
17:45:43,67.53
17:45:44,67.40
17:45:45,67.27
17:45:46,67.17
17:45:47,67.02
17:45:48,66.90
17:45:49,66.82
17:45:50,66.73
17:45:51,66.65
17:45:52,66.55
17:45:53,66.38
17:45:54,66.42
17:45:55,66.45
17:45:56,66.45
17:45:57,66.37
17:45:58,66.27
17:45:59,66.17
17:46:00,66.07
17:46:01,65.95
17:46:02,65.85
17:46:03,65.73
17:46:04,65.62
17:46:05,65.53
17:46:06,65.48
17:46:07,65.45
17:46:08,65.45
17:46:09,65.48
17:46:10,65.30
17:46:11,65.10
17:46:12,64.92
17:46:13,64.75
17:46:14,64.60
17:46:15,64.45
17:46:16,64.32
17:46:17,64.17
17:46:18,64.07
17:46:19,64.00
17:46:20,63.95
17:46:21,63.90
17:46:22,63.85
17:46:23,63.82
17:46:24,63.80
17:46:25,64.02
17:46:26,64.22
17:46:27,64.38
17:46:28,64.52
17:46:29,64.62
17:46:30,64.72
17:46:31,64.82
17:46:32,64.90
17:46:33,64.97
17:46:34,64.98
17:46:35,64.98
17:46:36,64.97
17:46:37,65.10
17:46:38,65.20
17:46:39,65.32
17:46:40,65.40
17:46:41,65.43
17:46:42,65.43
17:46:43,65.40
17:46:44,65.30
17:46:45,65.20
17:46:46,65.12
17:46:47,65.02
17:46:48,66.02
17:46:49,66.98
17:46:50,67.95
17:46:51,68.90
17:46:52,69.85
17:46:53,70.82
17:46:54,71.80
17:46:55,72.80
17:46:56,73.83
17:46:57,74.97
17:46:58,76.15
17:46:59,77.40
17:47:00,78.65
17:47:01,79.88
17:47:02,81.12
17:47:03,82.38
17:47:04,83.62
17:47:05,84.80
17:47:06,85.93
17:47:07,87.03
17:47:08,86.98
17:47:09,86.95
17:47:10,86.88
17:47:11,86.82
17:47:12,86.77
17:47:13,86.72
17:47:14,86.68
17:47:15,86.65
17:47:16,86.63
17:47:17,86.63
17:47:18,86.62
17:47:19,86.60
17:47:20,86.60
17:47:21,86.62
17:47:22,86.63
17:47:23,86.67
17:47:24,86.87
17:47:25,86.83
17:47:26,86.83
17:47:27,86.83
17:47:28,86.83
17:47:29,86.83
17:47:30,86.82
17:47:31,86.82
17:47:32,86.83
17:47:33,86.92
17:47:34,87.00
17:47:35,87.32
17:47:36,87.35
17:47:37,87.38
17:47:38,87.43
17:47:39,87.35
17:47:40,87.28
17:47:41,87.23
17:47:42,87.22
17:47:43,87.22
17:47:44,87.27
17:47:45,87.32
17:47:46,87.37
17:47:47,87.43
17:47:48,86.40
17:47:49,85.40
17:47:50,84.40
17:47:51,83.42
17:47:52,82.43
17:47:53,81.43
17:47:54,80.42
17:47:55,79.38
17:47:56,78.33
17:47:57,77.23
17:47:58,76.10
17:47:59,74.88
17:48:00,73.68
17:48:01,72.50
17:48:02,71.47
17:48:03,70.52
17:48:04,69.62
17:48:05,68.68
17:48:06,67.80
17:48:07,66.95
17:48:08,67.23
17:48:09,67.50
17:48:10,67.78
17:48:11,68.05
17:48:12,68.30
17:48:13,68.55
17:48:14,68.80
17:48:15,69.03
17:48:16,69.27
17:48:17,69.33
17:48:18,69.40
17:48:19,69.47
17:48:20,69.52
17:48:21,69.57
17:48:22,69.62
17:48:23,69.63
17:48:24,69.50
17:48:25,69.37
17:48:26,69.22
17:48:27,69.03
17:48:28,68.85
17:48:29,68.67
17:48:30,68.48
17:48:31,68.28
17:48:32,68.08
17:48:33,67.83
17:48:34,67.58
17:48:35,67.15
17:48:36,67.03
17:48:37,66.95
17:48:38,66.88
17:48:39,66.93
17:48:40,67.02
17:48:41,67.10
17:48:42,67.17
17:48:43,67.22
17:48:44,67.25
17:48:45,67.28
17:48:46,67.30
17:48:47,67.28
17:48:48,67.27
17:48:49,67.23
17:48:50,67.22
17:48:51,67.20
17:48:52,67.20
17:48:53,67.20
17:48:54,67.20
17:48:55,67.20
17:48:56,67.22
17:48:57,67.25
17:48:58,67.28
17:48:59,67.33
17:49:00,67.38
17:49:01,67.43
17:49:02,67.35
17:49:03,67.15
17:49:04,66.93
17:49:05,66.80
17:49:06,66.65
17:49:07,66.50
17:49:08,66.33
17:49:09,66.17
17:49:10,66.03
17:49:11,65.92
17:49:12,65.83
17:49:13,65.77
17:49:14,65.68
17:49:15,65.62
17:49:16,65.57
17:49:17,65.72
17:49:18,65.85
17:49:19,65.97
17:49:20,66.10
17:49:21,66.20
17:49:22,66.32
17:49:23,66.48
17:49:24,66.65
17:49:25,66.82
17:49:26,66.98
17:49:27,67.17
17:49:28,67.35
17:49:29,67.52
17:49:30,67.67
17:49:31,67.82
17:49:32,67.98
17:49:33,68.15
17:49:34,68.32
17:49:35,68.48
17:49:36,68.65
17:49:37,68.82
17:49:38,68.98
17:49:39,69.15
17:49:40,69.27
17:49:41,69.37
17:49:42,69.48
17:49:43,69.50
17:49:44,69.53
17:49:45,69.53
17:49:46,69.63
17:49:47,69.77
17:49:48,69.92
17:49:49,70.05
17:49:50,70.13
17:49:51,70.47
17:49:52,70.78
17:49:53,71.13
17:49:54,71.50
17:49:55,71.88
17:49:56,72.28
17:49:57,72.68
17:49:58,73.10
17:49:59,73.53
17:50:00,74.00
17:50:01,74.45
17:50:02,74.90
17:50:03,75.33
17:50:04,75.75
17:50:05,76.17
17:50:06,76.67
17:50:07,77.17
17:50:08,77.70
17:50:09,78.23
17:50:10,78.75
17:50:11,79.32
17:50:12,79.90
17:50:13,80.48
17:50:14,80.98
17:50:15,81.57
17:50:16,82.15
17:50:17,82.70
17:50:18,83.22
17:50:19,83.60
17:50:20,83.60
17:50:21,83.62
17:50:22,83.62
17:50:23,83.58
17:50:24,83.53
17:50:25,83.48
17:50:26,83.43
17:50:27,83.35
17:50:28,83.23
17:50:29,83.12
17:50:30,83.03
17:50:31,82.93
17:50:32,82.82
17:50:33,82.70
17:50:34,82.60
17:50:35,82.50
17:50:36,82.42
17:50:37,82.33
17:50:38,82.25
17:50:39,82.17
17:50:40,82.10
17:50:41,82.07
17:50:42,81.98
17:50:43,81.98
17:50:44,81.93
17:50:45,81.92
17:50:46,81.80
17:50:47,81.67
17:50:48,81.52
17:50:49,81.37
17:50:50,81.22
17:50:51,80.82
17:50:52,80.42
17:50:53,79.98
17:50:54,79.52
17:50:55,79.03
17:50:56,78.57
17:50:57,78.10
17:50:58,77.60
17:50:59,77.10
17:51:00,76.55
17:51:01,76.02
17:51:02,75.48
17:51:03,74.97
17:51:04,74.45
17:51:05,73.98
17:51:06,73.43
17:51:07,72.87
17:51:08,72.27
17:51:09,71.67
17:51:10,71.03
17:51:11,70.35
17:51:12,69.62
17:51:13,68.87
17:51:14,68.20
17:51:15,67.45
17:51:16,66.68
17:51:17,65.92
17:51:18,65.20
17:51:19,64.63
17:51:20,64.43
17:51:21,64.27
17:51:22,64.07
17:51:23,63.88
17:51:24,63.70
17:51:25,63.52
17:51:26,63.35
17:51:27,63.15
17:51:28,63.00
17:51:29,62.83
17:51:30,62.65
17:51:31,62.50
17:51:32,62.32
17:51:33,62.18
17:51:34,62.03
17:51:35,61.88
17:51:36,61.72
17:51:37,61.55
17:51:38,61.40
17:51:39,61.27
17:51:40,61.15
17:51:41,61.02
17:51:42,60.92
17:51:43,60.85
17:51:44,60.82
17:51:45,60.78
17:51:46,60.73
17:51:47,60.70
17:51:48,60.67
17:51:49,60.63
17:51:50,60.63
17:51:51,60.63
17:51:52,60.63
17:51:53,60.65
17:51:54,60.70
17:51:55,60.75
17:51:56,60.77
17:51:57,60.80
17:51:58,60.85
17:51:59,60.88
17:52:00,60.90
17:52:01,60.90
17:52:02,60.88
17:52:03,60.87
17:52:04,60.87
17:52:05,60.82
17:52:06,60.78
17:52:07,60.77
17:52:08,60.78
17:52:09,60.80
17:52:10,60.83
17:52:11,60.87
17:52:12,60.90
17:52:13,60.93
17:52:14,60.98
17:52:15,61.05
17:52:16,61.10
17:52:17,61.13
17:52:18,61.18
17:52:19,61.27
17:52:20,61.35
17:52:21,61.43
17:52:22,61.57
17:52:23,61.70
17:52:24,61.85
17:52:25,62.02
17:52:26,62.15
17:52:27,62.35
17:52:28,62.58
17:52:29,62.87
17:52:30,63.13
17:52:31,63.38
17:52:32,63.65
17:52:33,63.82
17:52:34,63.98
17:52:35,64.13
17:52:36,64.28
17:52:37,64.38
17:52:38,64.47
17:52:39,64.63
17:52:40,64.80
17:52:41,64.97
17:52:42,65.15
17:52:43,65.32
17:52:44,65.57
17:52:45,65.78
17:52:46,66.05
17:52:47,66.27
17:52:48,66.48
17:52:49,66.68
17:52:50,66.87
17:52:51,67.05
17:52:52,67.23
17:52:53,67.42
17:52:54,67.58
17:52:55,67.68
17:52:56,67.78
17:52:57,67.85
17:52:58,67.90
17:52:59,67.95
17:53:00,68.17
17:53:01,68.40
17:53:02,68.68
17:53:03,68.98
17:53:04,69.27
17:53:05,69.57
17:53:06,69.87
17:53:07,70.20
17:53:08,70.48
17:53:09,70.73
17:53:10,70.98
17:53:11,71.23
17:53:12,71.48
17:53:13,71.73
17:53:14,71.93
17:53:15,72.13
17:53:16,72.35
17:53:17,72.58
17:53:18,72.78
17:53:19,72.98
17:53:20,73.20
17:53:21,73.37
17:53:22,73.55
17:53:23,73.72
17:53:24,73.88
17:53:25,74.05
17:53:26,74.28
17:53:27,74.52
17:53:28,74.67
17:53:29,74.85
17:53:30,75.03
17:53:31,75.17
17:53:32,75.33
17:53:33,75.50
17:53:34,75.68
17:53:35,75.85
17:53:36,76.02
17:53:37,76.18
17:53:38,76.37
17:53:39,76.32
17:53:40,76.30
17:53:41,76.30
17:53:42,76.28
17:53:43,76.25
17:53:44,76.12
17:53:45,76.02
17:53:46,75.83
17:53:47,75.68
17:53:48,75.52
17:53:49,75.38
17:53:50,75.27
17:53:51,75.17
17:53:52,75.07
17:53:53,74.98
17:53:54,74.88
17:53:55,74.85
17:53:56,74.83
17:53:57,74.83
17:53:58,74.85
17:53:59,74.88
17:54:00,74.75
17:54:01,74.62
17:54:02,74.38
17:54:03,74.25
17:54:04,74.13
17:54:05,73.98
17:54:06,73.83
17:54:07,73.63
17:54:08,73.47
17:54:09,73.38
17:54:10,73.32
17:54:11,73.27
17:54:12,73.08
17:54:13,72.90
17:54:14,72.75
17:54:15,72.57
17:54:16,72.37
17:54:17,72.15
17:54:18,71.95
17:54:19,71.70
17:54:20,71.43
17:54:21,71.18
17:54:22,70.90
17:54:23,70.60
17:54:24,70.30
17:54:25,69.97
17:54:26,69.58
17:54:27,69.20
17:54:28,68.85
17:54:29,68.47
17:54:30,68.10
17:54:31,67.78
17:54:32,67.45
17:54:33,67.17
17:54:34,66.87
17:54:35,66.58
17:54:36,66.28
17:54:37,66.02
17:54:38,65.73
17:54:39,65.58
17:54:40,65.40
17:54:41,65.22
17:54:42,65.05
17:54:43,64.92
17:54:44,64.80
17:54:45,64.68
17:54:46,64.62
17:54:47,64.53
17:54:48,64.47
17:54:49,64.40
17:54:50,64.33
17:54:51,64.25
17:54:52,64.18
17:54:53,64.10
17:54:54,64.05
17:54:55,64.00
17:54:56,64.03
17:54:57,64.05
17:54:58,64.07
17:54:59,64.07
17:55:00,64.03
17:55:01,63.97
17:55:02,63.90
17:55:03,63.70
17:55:04,63.58
17:55:05,63.60
17:55:06,63.65
17:55:07,63.62
17:55:08,63.62
17:55:09,63.48
17:55:10,63.33
17:55:11,63.17
17:55:12,63.15
17:55:13,63.13
17:55:14,63.15
17:55:15,63.20
17:55:16,63.25
17:55:17,63.30
17:55:18,63.37
17:55:19,63.40
17:55:20,63.42
17:55:21,63.45
17:55:22,63.42
17:55:23,63.42
17:55:24,63.42
17:55:25,63.45
17:55:26,63.50
17:55:27,63.55
17:55:28,63.62
17:55:29,63.65
17:55:30,63.67
17:55:31,63.67
17:55:32,63.67
17:55:33,63.65
17:55:34,63.60
17:55:35,63.55
17:55:36,63.52
17:55:37,63.48
17:55:38,63.45
17:55:39,63.40
17:55:40,63.37
17:55:41,63.32
17:55:42,63.22
17:55:43,63.10
17:55:44,62.97
17:55:45,62.83
17:55:46,62.68
17:55:47,62.53
17:55:48,62.38
17:55:49,62.25
17:55:50,62.12
17:55:51,62.00
17:55:52,61.88
17:55:53,61.75
17:55:54,61.60
17:55:55,61.70
17:55:56,61.72
17:55:57,61.78
17:55:58,61.90
17:55:59,62.00
17:56:00,62.17
17:56:01,62.35
17:56:02,62.62
17:56:03,62.87
17:56:04,63.08
17:56:05,63.17
17:56:06,63.28
17:56:07,63.50
17:56:08,63.70
17:56:09,63.92
17:56:10,64.13
17:56:11,64.23
17:56:12,64.35
17:56:13,64.52
17:56:14,64.45
17:56:15,64.37
17:56:16,64.28
17:56:17,64.18
17:56:18,64.07
17:56:19,63.98
17:56:20,63.92
17:56:21,63.85
17:56:22,63.85
17:56:23,63.83
17:56:24,63.83
17:56:25,63.95
17:56:26,64.03
17:56:27,64.10
17:56:28,64.15
17:56:29,64.22
17:56:30,64.30
17:56:31,64.40
17:56:32,64.50
17:56:33,64.57
17:56:34,64.65
17:56:35,64.73
17:56:36,64.77
17:56:37,64.80
17:56:38,64.80
17:56:39,64.80
17:56:40,64.80
17:56:41,64.78
17:56:42,64.82
17:56:43,64.88
17:56:44,64.98
17:56:45,65.08
17:56:46,65.22
17:56:47,65.37
17:56:48,65.52
17:56:49,65.62
17:56:50,65.72
17:56:51,65.80
17:56:52,65.87
17:56:53,65.95
17:56:54,66.03
17:56:55,65.88
17:56:56,65.73
17:56:57,65.58
17:56:58,65.40
17:56:59,65.23
17:57:00,65.03
17:57:01,64.83
17:57:02,64.57
17:57:03,64.35
17:57:04,64.08
17:57:05,63.82
17:57:06,63.47
17:57:07,63.12
17:57:08,62.75
17:57:09,62.47
17:57:10,62.18
17:57:11,62.00
17:57:12,61.77
17:57:13,61.48
17:57:14,61.40
17:57:15,61.33
17:57:16,61.28
17:57:17,61.23
17:57:18,61.18
17:57:19,61.15
