17:48:27.406250,1.38
17:48:27.421875,1.33
17:48:27.437500,1.38
17:48:27.453125,1.50
17:48:27.468750,1.65
17:48:27.484375,1.73
17:48:27.500000,1.67
17:48:27.515625,1.43
17:48:27.531250,1.06
17:48:27.546875,0.67
17:48:27.562500,0.37
17:48:27.578125,0.25
17:48:27.593750,0.30
17:48:27.609375,0.49
17:48:27.625000,0.71
17:48:27.640625,0.93
17:48:27.656250,1.08
17:48:27.671875,1.16
17:48:27.687500,1.11
17:48:27.703125,0.90
17:48:27.718750,0.53
17:48:27.734375,0.05
17:48:27.750000,-0.42
17:48:27.765625,-0.75
17:48:27.781250,-0.88
17:48:27.796875,-0.81
17:48:27.812500,-0.64
17:48:27.828125,-0.48
17:48:27.843750,-0.45
17:48:27.859375,-0.59
17:48:27.875000,-0.90
17:48:27.890625,-1.35
17:48:27.906250,-1.86
17:48:27.921875,-2.33
17:48:27.937500,-2.70
17:48:27.953125,-2.92
17:48:27.968750,-2.98
17:48:27.984375,-2.94
17:48:28,-2.82
17:48:28.015625,-2.67
17:48:28.031250,-2.51
17:48:28.046875,-2.33
17:48:28.062500,-2.07
17:48:28.078125,-1.71
17:48:28.093750,-1.20
17:48:28.109375,-0.56
17:48:28.125000,0.20
17:48:28.140625,0.99
17:48:28.156250,1.71
17:48:28.171875,2.27
17:48:28.187500,2.61
17:48:28.203125,2.71
17:48:28.218750,2.58
17:48:28.234375,2.29
17:48:28.250000,1.89
17:48:28.265625,1.49
17:48:28.281250,1.19
17:48:28.296875,1.07
17:48:28.312500,1.13
17:48:28.328125,1.32
17:48:28.343750,1.51
17:48:28.359375,1.62
17:48:28.375000,1.59
17:48:28.390625,1.46
17:48:28.406250,1.28
17:48:28.421875,1.11
17:48:28.437500,0.95
17:48:28.453125,0.79
17:48:28.468750,0.63
17:48:28.484375,0.49
17:48:28.500000,0.44
17:48:28.515625,0.49
17:48:28.531250,0.64
17:48:28.546875,0.81
17:48:28.562500,0.93
17:48:28.578125,0.96
17:48:28.593750,0.91
17:48:28.609375,0.83
17:48:28.625000,0.74
17:48:28.640625,0.61
17:48:28.656250,0.41
17:48:28.671875,0.14
17:48:28.687500,-0.18
17:48:28.703125,-0.46
17:48:28.718750,-0.66
17:48:28.734375,-0.75
17:48:28.750000,-0.78
17:48:28.765625,-0.83
17:48:28.781250,-0.96
17:48:28.796875,-1.22
17:48:28.812500,-1.54
17:48:28.828125,-1.86
17:48:28.843750,-2.10
17:48:28.859375,-2.28
17:48:28.875000,-2.46
17:48:28.890625,-2.71
17:48:28.906250,-3.07
17:48:28.921875,-3.45
17:48:28.937500,-3.70
17:48:28.953125,-3.66
17:48:28.968750,-3.25
17:48:28.984375,-2.54
17:48:29,-1.71
17:48:29.015625,-0.97
17:48:29.031250,-0.44
17:48:29.046875,-0.14
17:48:29.062500,0.04
17:48:29.078125,0.21
17:48:29.093750,0.45
17:48:29.109375,0.74
17:48:29.125000,1.01
17:48:29.140625,1.22
17:48:29.156250,1.32
17:48:29.171875,1.36
17:48:29.187500,1.35
17:48:29.203125,1.35
17:48:29.218750,1.35
17:48:29.234375,1.35
17:48:29.250000,1.37
17:48:29.265625,1.37
17:48:29.281250,1.32
17:48:29.296875,1.22
17:48:29.312500,1.05
17:48:29.328125,0.86
17:48:29.343750,0.72
17:48:29.359375,0.70
17:48:29.375000,0.83
17:48:29.390625,1.04
17:48:29.406250,1.26
17:48:29.421875,1.37
17:48:29.437500,1.32
17:48:29.453125,1.18
17:48:29.468750,1.02
17:48:29.484375,0.93
17:48:29.500000,0.90
17:48:29.515625,0.90
17:48:29.531250,0.85
17:48:29.546875,0.69
17:48:29.562500,0.43
17:48:29.578125,0.14
17:48:29.593750,-0.14
17:48:29.609375,-0.36
17:48:29.625000,-0.52
17:48:29.640625,-0.64
17:48:29.656250,-0.73
17:48:29.671875,-0.79
17:48:29.687500,-0.84
17:48:29.703125,-0.85
17:48:29.718750,-0.84
17:48:29.734375,-0.79
17:48:29.750000,-0.72
17:48:29.765625,-0.66
17:48:29.781250,-0.66
17:48:29.796875,-0.82
17:48:29.812500,-1.16
17:48:29.828125,-1.69
17:48:29.843750,-2.31
17:48:29.859375,-2.86
17:48:29.875000,-3.21
17:48:29.890625,-3.23
17:48:29.906250,-2.89
17:48:29.921875,-2.25
17:48:29.937500,-1.45
17:48:29.953125,-0.67
17:48:29.968750,-0.04
17:48:29.984375,0.34
17:48:30,0.47
17:48:30.015625,0.44
17:48:30.031250,0.34
17:48:30.046875,0.28
17:48:30.062500,0.27
17:48:30.078125,0.29
17:48:30.093750,0.33
17:48:30.109375,0.39
17:48:30.125000,0.51
17:48:30.140625,0.75
17:48:30.156250,1.10
17:48:30.171875,1.49
17:48:30.187500,1.80
17:48:30.203125,1.96
17:48:30.218750,1.96
17:48:30.234375,1.86
17:48:30.250000,1.77
17:48:30.265625,1.76
17:48:30.281250,1.83
17:48:30.296875,1.89
17:48:30.312500,1.82
17:48:30.328125,1.54
17:48:30.343750,1.07
17:48:30.359375,0.54
17:48:30.375000,0.11
17:48:30.390625,-0.07
17:48:30.406250,0.01
17:48:30.421875,0.27
17:48:30.437500,0.59
17:48:30.453125,0.82
17:48:30.468750,0.91
17:48:30.484375,0.86
17:48:30.500000,0.72
17:48:30.515625,0.55
17:48:30.531250,0.40
17:48:30.546875,0.28
17:48:30.562500,0.16
17:48:30.578125,0.04
17:48:30.593750,-0.09
17:48:30.609375,-0.22
17:48:30.625000,-0.38
17:48:30.640625,-0.58
17:48:30.656250,-0.83
17:48:30.671875,-1.09
17:48:30.687500,-1.34
17:48:30.703125,-1.51
17:48:30.718750,-1.59
17:48:30.734375,-1.62
17:48:30.750000,-1.68
17:48:30.765625,-1.84
17:48:30.781250,-2.14
17:48:30.796875,-2.52
17:48:30.812500,-2.85
17:48:30.828125,-3.03
17:48:30.843750,-2.98
17:48:30.859375,-2.75
17:48:30.875000,-2.42
17:48:30.890625,-2.03
17:48:30.906250,-1.60
17:48:30.921875,-1.12
17:48:30.937500,-0.59
17:48:30.953125,-0.05
17:48:30.968750,0.41
17:48:30.984375,0.69
17:48:31,0.81
17:48:31.015625,0.82
17:48:31.031250,0.85
17:48:31.046875,0.99
17:48:31.062500,1.25
17:48:31.078125,1.56
17:48:31.093750,1.80
17:48:31.109375,1.88
17:48:31.125000,1.76
17:48:31.140625,1.50
17:48:31.156250,1.20
17:48:31.171875,1.00
17:48:31.187500,0.97
17:48:31.203125,1.14
17:48:31.218750,1.43
17:48:31.234375,1.71
17:48:31.250000,1.89
17:48:31.265625,1.92
17:48:31.281250,1.82
17:48:31.296875,1.65
17:48:31.312500,1.49
17:48:31.328125,1.35
17:48:31.343750,1.22
17:48:31.359375,1.07
17:48:31.375000,0.90
17:48:31.390625,0.71
17:48:31.406250,0.54
17:48:31.421875,0.39
17:48:31.437500,0.22
17:48:31.453125,0.02
17:48:31.468750,-0.21
17:48:31.484375,-0.45
17:48:31.500000,-0.66
17:48:31.515625,-0.85
17:48:31.531250,-1.07
17:48:31.546875,-1.36
17:48:31.562500,-1.72
17:48:31.578125,-2.08
17:48:31.593750,-2.27
17:48:31.609375,-2.20
17:48:31.625000,-1.82
17:48:31.640625,-1.28
17:48:31.656250,-0.78
17:48:31.671875,-0.55
17:48:31.687500,-0.70
17:48:31.703125,-1.17
17:48:31.718750,-1.78
17:48:31.734375,-2.29
17:48:31.750000,-2.54
17:48:31.765625,-2.47
17:48:31.781250,-2.15
17:48:31.796875,-1.69
17:48:31.812500,-1.25
17:48:31.828125,-0.88
17:48:31.843750,-0.61
17:48:31.859375,-0.40
17:48:31.875000,-0.19
17:48:31.890625,0.08
17:48:31.906250,0.44
17:48:31.921875,0.85
17:48:31.937500,1.27
17:48:31.953125,1.64
17:48:31.968750,1.92
17:48:31.984375,2.08
17:48:32,2.15
17:48:32.015625,2.14
17:48:32.031250,2.09
17:48:32.046875,2.01
17:48:32.062500,1.88
17:48:32.078125,1.69
17:48:32.093750,1.44
17:48:32.109375,1.17
17:48:32.125000,0.94
17:48:32.140625,0.82
17:48:32.156250,0.86
17:48:32.171875,1.01
17:48:32.187500,1.20
17:48:32.203125,1.30
17:48:32.218750,1.22
17:48:32.234375,0.98
17:48:32.250000,0.62
17:48:32.265625,0.27
17:48:32.281250,0.04
17:48:32.296875,-0.01
17:48:32.312500,0.11
17:48:32.328125,0.33
17:48:32.343750,0.56
17:48:32.359375,0.71
17:48:32.375000,0.69
17:48:32.390625,0.49
17:48:32.406250,0.13
17:48:32.421875,-0.29
17:48:32.437500,-0.70
17:48:32.453125,-1.02
17:48:32.468750,-1.23
17:48:32.484375,-1.35
17:48:32.500000,-1.39
17:48:32.515625,-1.37
17:48:32.531250,-1.30
17:48:32.546875,-1.16
17:48:32.562500,-0.99
17:48:32.578125,-0.82
17:48:32.593750,-0.72
17:48:32.609375,-0.71
17:48:32.625000,-0.81
17:48:32.640625,-1.01
17:48:32.656250,-1.26
17:48:32.671875,-1.55
17:48:32.687500,-1.82
17:48:32.703125,-2.02
17:48:32.718750,-2.11
17:48:32.734375,-2.04
17:48:32.750000,-1.79
17:48:32.765625,-1.41
17:48:32.781250,-0.97
17:48:32.796875,-0.55
17:48:32.812500,-0.20
17:48:32.828125,0.06
17:48:32.843750,0.28
17:48:32.859375,0.52
17:48:32.875000,0.80
17:48:32.890625,1.11
17:48:32.906250,1.38
17:48:32.921875,1.56
17:48:32.937500,1.60
17:48:32.953125,1.54
17:48:32.968750,1.46
17:48:32.984375,1.41
17:48:33,1.42
17:48:33.015625,1.46
17:48:33.031250,1.49
17:48:33.046875,1.51
17:48:33.062500,1.55
17:48:33.078125,1.68
17:48:33.093750,1.91
17:48:33.109375,2.17
17:48:33.125000,2.32
17:48:33.140625,2.21
17:48:33.156250,1.77
17:48:33.171875,1.09
17:48:33.187500,0.39
17:48:33.203125,-0.13
17:48:33.218750,-0.33
17:48:33.234375,-0.25
17:48:33.250000,-0.03
17:48:33.265625,0.15
17:48:33.281250,0.18
17:48:33.296875,0.06
17:48:33.312500,-0.14
17:48:33.328125,-0.34
17:48:33.343750,-0.53
17:48:33.359375,-0.70
17:48:33.375000,-0.88
17:48:33.390625,-1.06
17:48:33.406250,-1.20
17:48:33.421875,-1.27
17:48:33.437500,-1.25
17:48:33.453125,-1.16
17:48:33.468750,-1.07
17:48:33.484375,-1.01
17:48:33.500000,-1.03
17:48:33.515625,-1.16
17:48:33.531250,-1.41
17:48:33.546875,-1.77
17:48:33.562500,-2.20
17:48:33.578125,-2.62
17:48:33.593750,-2.93
17:48:33.609375,-3.06
17:48:33.625000,-3.00
17:48:33.640625,-2.75
17:48:33.656250,-2.38
17:48:33.671875,-1.90
17:48:33.687500,-1.32
17:48:33.703125,-0.66
17:48:33.718750,0.04
17:48:33.734375,0.68
17:48:33.750000,1.12
17:48:33.765625,1.28
17:48:33.781250,1.14
17:48:33.796875,0.81
17:48:33.812500,0.47
17:48:33.828125,0.28
17:48:33.843750,0.33
17:48:33.859375,0.60
17:48:33.875000,0.98
17:48:33.890625,1.33
17:48:33.906250,1.58
17:48:33.921875,1.67
17:48:33.937500,1.63
17:48:33.953125,1.49
17:48:33.968750,1.33
17:48:33.984375,1.20
17:48:34,1.14
17:48:34.015625,1.16
17:48:34.031250,1.21
17:48:34.046875,1.24
17:48:34.062500,1.22
17:48:34.078125,1.16
17:48:34.093750,1.10
17:48:34.109375,1.14
17:48:34.125000,1.27
17:48:34.140625,1.44
17:48:34.156250,1.50
17:48:34.171875,1.36
17:48:34.187500,1.01
17:48:34.203125,0.55
17:48:34.218750,0.13
17:48:34.234375,-0.11
17:48:34.250000,-0.15
17:48:34.265625,-0.07
17:48:34.281250,0.05
17:48:34.296875,0.13
17:48:34.312500,0.13
17:48:34.328125,0.05
17:48:34.343750,-0.16
17:48:34.359375,-0.50
17:48:34.375000,-0.98
17:48:34.390625,-1.53
17:48:34.406250,-2.05
17:48:34.421875,-2.45
17:48:34.437500,-2.70
17:48:34.453125,-2.85
17:48:34.468750,-2.94
17:48:34.484375,-3.04
17:48:34.500000,-3.12
17:48:34.515625,-3.12
17:48:34.531250,-2.96
17:48:34.546875,-2.59
17:48:34.562500,-2.03
17:48:34.578125,-1.36
17:48:34.593750,-0.65
17:48:34.609375,0.02
17:48:34.625000,0.58
17:48:34.640625,1.01
17:48:34.656250,1.31
17:48:34.671875,1.48
17:48:34.687500,1.54
17:48:34.703125,1.48
17:48:34.718750,1.34
17:48:34.734375,1.16
17:48:34.750000,0.99
17:48:34.765625,0.91
17:48:34.781250,0.96
17:48:34.796875,1.16
17:48:34.812500,1.47
17:48:34.828125,1.79
17:48:34.843750,2.03
17:48:34.859375,2.11
17:48:34.875000,2.01
17:48:34.890625,1.76
17:48:34.906250,1.47
17:48:34.921875,1.22
17:48:34.937500,1.12
17:48:34.953125,1.16
17:48:34.968750,1.28
17:48:34.984375,1.39
17:48:35,1.43
17:48:35.015625,1.36
17:48:35.031250,1.23
17:48:35.046875,1.08
17:48:35.062500,0.94
17:48:35.078125,0.77
17:48:35.093750,0.53
17:48:35.109375,0.20
17:48:35.125000,-0.18
17:48:35.140625,-0.54
17:48:35.156250,-0.84
17:48:35.171875,-1.08
17:48:35.187500,-1.30
17:48:35.203125,-1.55
17:48:35.218750,-1.81
17:48:35.234375,-1.98
17:48:35.250000,-1.93
17:48:35.265625,-1.62
17:48:35.281250,-1.17
17:48:35.296875,-0.80
17:48:35.312500,-0.77
17:48:35.328125,-1.21
17:48:35.343750,-2.03
17:48:35.359375,-2.94
17:48:35.375000,-3.60
17:48:35.390625,-3.77
17:48:35.406250,-3.44
17:48:35.421875,-2.80
17:48:35.437500,-2.09
17:48:35.453125,-1.53
17:48:35.468750,-1.15
17:48:35.484375,-0.86
17:48:35.500000,-0.52
17:48:35.515625,-0.07
17:48:35.531250,0.44
17:48:35.546875,0.88
17:48:35.562500,1.13
17:48:35.578125,1.15
17:48:35.593750,1.02
17:48:35.609375,0.88
17:48:35.625000,0.84
17:48:35.640625,0.96
17:48:35.656250,1.22
17:48:35.671875,1.55
17:48:35.687500,1.88
17:48:35.703125,2.15
17:48:35.718750,2.33
17:48:35.734375,2.43
17:48:35.750000,2.43
17:48:35.765625,2.33
17:48:35.781250,2.10
17:48:35.796875,1.71
17:48:35.812500,1.17
17:48:35.828125,0.57
17:48:35.843750,0.05
17:48:35.859375,-0.23
17:48:35.875000,-0.20
17:48:35.890625,0.11
17:48:35.906250,0.53
17:48:35.921875,0.88
17:48:35.937500,1.02
17:48:35.953125,0.93
17:48:35.968750,0.68
17:48:35.984375,0.38
17:48:36,0.12
17:48:36.015625,-0.09
17:48:36.031250,-0.25
17:48:36.046875,-0.40
17:48:36.062500,-0.55
17:48:36.078125,-0.70
17:48:36.093750,-0.83
17:48:36.109375,-0.93
17:48:36.125000,-1.02
17:48:36.140625,-1.10
17:48:36.156250,-1.16
17:48:36.171875,-1.19
17:48:36.187500,-1.16
17:48:36.203125,-1.07
17:48:36.218750,-0.93
17:48:36.234375,-0.81
17:48:36.250000,-0.78
17:48:36.265625,-0.92
17:48:36.281250,-1.25
17:48:36.296875,-1.74
17:48:36.312500,-2.28
17:48:36.328125,-2.76
17:48:36.343750,-3.06
17:48:36.359375,-3.08
17:48:36.375000,-2.80
17:48:36.390625,-2.21
17:48:36.406250,-1.40
17:48:36.421875,-0.45
17:48:36.437500,0.50
17:48:36.453125,1.33
17:48:36.468750,1.93
17:48:36.484375,2.25
17:48:36.500000,2.28
17:48:36.515625,2.11
17:48:36.531250,1.86
17:48:36.546875,1.65
17:48:36.562500,1.57
17:48:36.578125,1.63
17:48:36.593750,1.76
17:48:36.609375,1.89
17:48:36.625000,1.93
17:48:36.640625,1.85
17:48:36.656250,1.71
17:48:36.671875,1.57
17:48:36.687500,1.46
17:48:36.703125,1.38
17:48:36.718750,1.26
17:48:36.734375,1.04
17:48:36.750000,0.75
17:48:36.765625,0.44
17:48:36.781250,0.22
17:48:36.796875,0.12
17:48:36.812500,0.13
17:48:36.828125,0.18
17:48:36.843750,0.17
17:48:36.859375,0.09
17:48:36.875000,-0.07
17:48:36.890625,-0.26
17:48:36.906250,-0.44
17:48:36.921875,-0.59
17:48:36.937500,-0.65
17:48:36.953125,-0.60
17:48:36.968750,-0.43
17:48:36.984375,-0.16
17:48:37,0.12
17:48:37.015625,0.28
17:48:37.031250,0.23
17:48:37.046875,-0.03
17:48:37.062500,-0.41
17:48:37.078125,-0.76
17:48:37.093750,-0.97
17:48:37.109375,-1.04
17:48:37.125000,-1.09
17:48:37.140625,-1.25
17:48:37.156250,-1.63
17:48:37.171875,-2.15
17:48:37.187500,-2.64
17:48:37.203125,-2.89
17:48:37.218750,-2.77
17:48:37.234375,-2.32
17:48:37.250000,-1.71
17:48:37.265625,-1.16
17:48:37.281250,-0.77
17:48:37.296875,-0.57
17:48:37.312500,-0.42
17:48:37.328125,-0.20
17:48:37.343750,0.16
17:48:37.359375,0.65
17:48:37.375000,1.17
17:48:37.390625,1.60
17:48:37.406250,1.87
17:48:37.421875,1.96
17:48:37.437500,1.89
17:48:37.453125,1.73
17:48:37.468750,1.53
17:48:37.484375,1.34
17:48:37.500000,1.16
17:48:37.515625,1.02
17:48:37.531250,0.91
17:48:37.546875,0.86
17:48:37.562500,0.86
17:48:37.578125,0.93
17:48:37.593750,1.10
17:48:37.609375,1.36
17:48:37.625000,1.71
17:48:37.640625,2.05
17:48:37.656250,2.26
17:48:37.671875,2.26
17:48:37.687500,1.98
17:48:37.703125,1.47
17:48:37.718750,0.86
17:48:37.734375,0.30
17:48:37.750000,-0.11
17:48:37.765625,-0.31
17:48:37.781250,-0.35
17:48:37.796875,-0.29
17:48:37.812500,-0.16
17:48:37.828125,-0.01
17:48:37.843750,0.16
17:48:37.859375,0.30
17:48:37.875000,0.35
17:48:37.890625,0.23
17:48:37.906250,-0.07
17:48:37.921875,-0.50
17:48:37.937500,-0.92
17:48:37.953125,-1.23
17:48:37.968750,-1.36
17:48:37.984375,-1.36
17:48:38,-1.34
17:48:38.015625,-1.42
17:48:38.031250,-1.64
17:48:38.046875,-1.94
17:48:38.062500,-2.21
17:48:38.078125,-2.36
17:48:38.093750,-2.35
17:48:38.109375,-2.24
17:48:38.125000,-2.10
17:48:38.140625,-2.01
17:48:38.156250,-1.98
17:48:38.171875,-1.97
17:48:38.187500,-1.94
17:48:38.203125,-1.81
17:48:38.218750,-1.57
17:48:38.234375,-1.24
17:48:38.250000,-0.85
17:48:38.265625,-0.41
17:48:38.281250,0.07
17:48:38.296875,0.62
17:48:38.312500,1.25
17:48:38.328125,1.90
17:48:38.343750,2.47
17:48:38.359375,2.84
17:48:38.375000,2.88
17:48:38.390625,2.58
17:48:38.406250,2.04
17:48:38.421875,1.45
17:48:38.437500,1.00
17:48:38.453125,0.82
17:48:38.468750,0.94
17:48:38.484375,1.27
17:48:38.500000,1.64
17:48:38.515625,1.92
17:48:38.531250,2.01
17:48:38.546875,1.90
17:48:38.562500,1.62
17:48:38.578125,1.23
17:48:38.593750,0.82
17:48:38.609375,0.46
17:48:38.625000,0.20
17:48:38.640625,0.08
17:48:38.656250,0.09
17:48:38.671875,0.20
17:48:38.687500,0.34
17:48:38.703125,0.44
17:48:38.718750,0.46
17:48:38.734375,0.41
17:48:38.750000,0.32
17:48:38.765625,0.24
17:48:38.781250,0.18
17:48:38.796875,0.13
17:48:38.812500,0.04
17:48:38.828125,-0.11
17:48:38.843750,-0.31
17:48:38.859375,-0.49
17:48:38.875000,-0.60
17:48:38.890625,-0.62
17:48:38.906250,-0.61
17:48:38.921875,-0.65
17:48:38.937500,-0.86
17:48:38.953125,-1.28
17:48:38.968750,-1.88
17:48:38.984375,-2.51
17:48:39,-3.02
17:48:39.015625,-3.26
17:48:39.031250,-3.20
17:48:39.046875,-2.90
17:48:39.062500,-2.50
17:48:39.078125,-2.12
17:48:39.093750,-1.83
17:48:39.109375,-1.61
17:48:39.125000,-1.42
17:48:39.140625,-1.20
17:48:39.156250,-0.94
17:48:39.171875,-0.64
17:48:39.187500,-0.33
17:48:39.203125,-0.00
17:48:39.218750,0.34
17:48:39.234375,0.72
17:48:39.250000,1.11
17:48:39.265625,1.44
17:48:39.281250,1.64
17:48:39.296875,1.67
17:48:39.312500,1.53
17:48:39.328125,1.30
17:48:39.343750,1.09
17:48:39.359375,0.99
17:48:39.375000,1.08
17:48:39.390625,1.33
17:48:39.406250,1.66
17:48:39.421875,1.96
17:48:39.437500,2.12
17:48:39.453125,2.11
17:48:39.468750,1.97
17:48:39.484375,1.79
17:48:39.500000,1.66
17:48:39.515625,1.61
17:48:39.531250,1.59
17:48:39.546875,1.51
17:48:39.562500,1.31
17:48:39.578125,0.99
17:48:39.593750,0.65
17:48:39.609375,0.41
17:48:39.625000,0.34
17:48:39.640625,0.44
17:48:39.656250,0.58
17:48:39.671875,0.66
17:48:39.687500,0.59
17:48:39.703125,0.42
17:48:39.718750,0.23
17:48:39.734375,0.12
17:48:39.750000,0.15
17:48:39.765625,0.25
17:48:39.781250,0.31
17:48:39.796875,0.21
17:48:39.812500,-0.12
17:48:39.828125,-0.65
17:48:39.843750,-1.25
17:48:39.859375,-1.79
17:48:39.875000,-2.17
17:48:39.890625,-2.34
17:48:39.906250,-2.38
17:48:39.921875,-2.41
17:48:39.937500,-2.55
17:48:39.953125,-2.84
17:48:39.968750,-3.21
17:48:39.984375,-3.50
17:48:40,-3.56
17:48:40.015625,-3.31
17:48:40.031250,-2.81
17:48:40.046875,-2.23
17:48:40.062500,-1.72
17:48:40.078125,-1.38
17:48:40.093750,-1.17
17:48:40.109375,-0.96
17:48:40.125000,-0.63
17:48:40.140625,-0.13
17:48:40.156250,0.47
17:48:40.171875,1.08
17:48:40.187500,1.60
17:48:40.203125,1.96
17:48:40.218750,2.16
17:48:40.234375,2.19
17:48:40.250000,2.06
17:48:40.265625,1.78
17:48:40.281250,1.41
17:48:40.296875,1.06
17:48:40.312500,0.81
17:48:40.328125,0.74
17:48:40.343750,0.84
17:48:40.359375,1.06
17:48:40.375000,1.31
17:48:40.390625,1.51
17:48:40.406250,1.62
17:48:40.421875,1.64
17:48:40.437500,1.61
17:48:40.453125,1.56
17:48:40.468750,1.49
17:48:40.484375,1.37
17:48:40.500000,1.15
17:48:40.515625,0.79
17:48:40.531250,0.34
17:48:40.546875,-0.13
17:48:40.562500,-0.47
17:48:40.578125,-0.58
17:48:40.593750,-0.43
17:48:40.609375,-0.11
17:48:40.625000,0.24
17:48:40.640625,0.51
17:48:40.656250,0.62
17:48:40.671875,0.53
17:48:40.687500,0.27
17:48:40.703125,-0.12
17:48:40.718750,-0.59
17:48:40.734375,-1.06
17:48:40.750000,-1.43
17:48:40.765625,-1.65
17:48:40.781250,-1.73
17:48:40.796875,-1.74
17:48:40.812500,-1.80
17:48:40.828125,-2.03
17:48:40.843750,-2.45
17:48:40.859375,-2.98
17:48:40.875000,-3.47
17:48:40.890625,-3.73
17:48:40.906250,-3.64
17:48:40.921875,-3.18
17:48:40.937500,-2.45
17:48:40.953125,-1.61
17:48:40.968750,-0.79
17:48:40.984375,-0.09
17:48:41,0.47
17:48:41.015625,0.92
17:48:41.031250,1.26
17:48:41.046875,1.45
17:48:41.062500,1.45
17:48:41.078125,1.27
17:48:41.093750,1.00
17:48:41.109375,0.79
17:48:41.125000,0.74
17:48:41.140625,0.91
17:48:41.156250,1.23
17:48:41.171875,1.58
17:48:41.187500,1.83
17:48:41.203125,1.93
17:48:41.218750,1.90
17:48:41.234375,1.80
17:48:41.250000,1.64
17:48:41.265625,1.45
17:48:41.281250,1.25
17:48:41.296875,1.08
17:48:41.312500,1.01
17:48:41.328125,1.08
17:48:41.343750,1.29
17:48:41.359375,1.54
17:48:41.375000,1.70
17:48:41.390625,1.67
17:48:41.406250,1.44
17:48:41.421875,1.06
17:48:41.437500,0.68
17:48:41.453125,0.40
17:48:41.468750,0.30
17:48:41.484375,0.34
17:48:41.500000,0.43
17:48:41.515625,0.43
17:48:41.531250,0.28
17:48:41.546875,-0.03
17:48:41.562500,-0.42
17:48:41.578125,-0.74
17:48:41.593750,-0.92
17:48:41.609375,-0.92
17:48:41.625000,-0.80
17:48:41.640625,-0.68
17:48:41.656250,-0.66
17:48:41.671875,-0.79
17:48:41.687500,-1.03
17:48:41.703125,-1.30
17:48:41.718750,-1.50
17:48:41.734375,-1.56
17:48:41.750000,-1.51
17:48:41.765625,-1.41
17:48:41.781250,-1.38
17:48:41.796875,-1.45
17:48:41.812500,-1.62
17:48:41.828125,-1.80
17:48:41.843750,-1.90
17:48:41.859375,-1.85
17:48:41.875000,-1.68
17:48:41.890625,-1.42
17:48:41.906250,-1.14
17:48:41.921875,-0.85
17:48:41.937500,-0.51
17:48:41.953125,-0.06
17:48:41.968750,0.48
17:48:41.984375,1.04
17:48:42,1.48
17:48:42.015625,1.74
17:48:42.031250,1.81
17:48:42.046875,1.77
17:48:42.062500,1.75
17:48:42.078125,1.79
17:48:42.093750,1.89
17:48:42.109375,1.93
17:48:42.125000,1.86
17:48:42.140625,1.71
17:48:42.156250,1.57
17:48:42.171875,1.56
17:48:42.187500,1.74
17:48:42.203125,2.05
17:48:42.218750,2.35
17:48:42.234375,2.53
17:48:42.250000,2.51
17:48:42.265625,2.36
17:48:42.281250,2.18
17:48:42.296875,2.07
17:48:42.312500,2.03
17:48:42.328125,2.06
17:48:42.343750,2.11
17:48:42.359375,2.13
17:48:42.375000,2.11
17:48:42.390625,2.00
17:48:42.406250,1.78
17:48:42.421875,1.47
17:48:42.437500,1.13
17:48:42.453125,0.89
17:48:42.468750,0.86
17:48:42.484375,1.05
17:48:42.500000,1.39
17:48:42.515625,1.70
17:48:42.531250,1.83
17:48:42.546875,1.68
17:48:42.562500,1.29
17:48:42.578125,0.75
17:48:42.593750,0.17
17:48:42.609375,-0.41
17:48:42.625000,-0.98
17:48:42.640625,-1.57
17:48:42.656250,-2.17
17:48:42.671875,-2.77
17:48:42.687500,-3.35
17:48:42.703125,-3.91
17:48:42.718750,-4.46
17:48:42.734375,-5.02
17:48:42.750000,-5.56
17:48:42.765625,-6.03
17:48:42.781250,-6.35
17:48:42.796875,-6.46
17:48:42.812500,-6.35
17:48:42.828125,-6.06
17:48:42.843750,-5.63
17:48:42.859375,-5.09
17:48:42.875000,-4.45
17:48:42.890625,-3.70
17:48:42.906250,-2.85
17:48:42.921875,-1.94
17:48:42.937500,-1.07
17:48:42.953125,-0.34
17:48:42.968750,0.17
17:48:42.984375,0.42
17:48:43,0.46
17:48:43.015625,0.38
17:48:43.031250,0.27
17:48:43.046875,0.18
17:48:43.062500,0.13
17:48:43.078125,0.10
17:48:43.093750,0.08
17:48:43.109375,0.04
17:48:43.125000,0.03
17:48:43.140625,0.07
17:48:43.156250,0.22
17:48:43.171875,0.52
17:48:43.187500,0.94
17:48:43.203125,1.47
17:48:43.218750,2.02
17:48:43.234375,2.56
17:48:43.250000,2.99
17:48:43.265625,3.23
17:48:43.281250,3.23
17:48:43.296875,2.95
17:48:43.312500,2.39
17:48:43.328125,1.67
17:48:43.343750,0.90
17:48:43.359375,0.21
17:48:43.375000,-0.29
17:48:43.390625,-0.59
17:48:43.406250,-0.71
17:48:43.421875,-0.66
17:48:43.437500,-0.48
17:48:43.453125,-0.19
17:48:43.468750,0.18
17:48:43.484375,0.57
17:48:43.500000,0.90
17:48:43.515625,1.08
17:48:43.531250,1.04
17:48:43.546875,0.77
17:48:43.562500,0.33
17:48:43.578125,-0.20
17:48:43.593750,-0.68
17:48:43.609375,-1.01
17:48:43.625000,-1.13
17:48:43.640625,-1.08
17:48:43.656250,-0.92
17:48:43.671875,-0.75
17:48:43.687500,-0.60
17:48:43.703125,-0.49
17:48:43.718750,-0.37
