-42,49,0
-43,50,0
-42,49,0
-42,50,0
-42,50,1
-42,50,1
-42,50,1
-41,51,1
-41,51,2
-40,51,1
-41,51,1
-40,52,1
-40,52,1
-40,52,2
-41,51,0
-40,53,2
-40,52,2
-41,51,1
-41,51,2
-43,51,2
-42,51,3
-42,49,1
-40,50,1
-41,50,1
-42,50,2
-41,49,2
-41,49,1
-41,49,2
-42,50,2
-43,50,2
-43,50,2
-42,50,2
-42,50,2
-42,50,1
-43,49,1
-43,49,1
-43,49,2
-43,49,2
-43,49,2
-43,49,1
-43,49,1
-43,49,1
-43,49,1
-43,49,1
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-45,48,0
-45,48,0
-44,49,1
-45,48,0
-44,48,0
-45,48,0
-44,49,-1
-44,49,0
-43,49,0
-44,48,0
-44,49,0
-44,49,0
-43,49,0
-44,49,0
-44,49,0
-44,49,0
-43,49,0
-43,49,0
-43,49,-1
-44,48,1
-44,49,0
-44,51,0
-42,51,3
-41,49,0
-42,50,0
-43,49,1
-43,49,1
-42,49,1
-42,51,2
-42,51,1
-42,52,1
-41,50,1
-43,49,0
-42,49,0
-42,49,0
-44,52,2
-42,47,1
-44,48,0
-43,49,2
-42,50,2
-42,51,1
-44,49,2
-42,48,1
-43,50,2
-43,49,1
-40,50,3
-43,50,3
-44,48,-1
-44,49,2
-44,49,1
-44,49,1
-34,51,8
-47,48,3
-50,46,-6
-44,49,-1
-46,49,0
-42,50,5
-42,49,4
-44,48,0
-43,49,1
-43,49,1
-43,52,3
-46,50,0
-49,48,-6
-40,46,-2
-45,49,2
-41,49,7
-44,49,0
-45,47,-2
-44,48,-1
-45,49,0
-44,50,0
-47,49,0
-45,49,-3
-41,48,0
-44,49,1
-43,49,0
-43,49,0
-44,49,0
-43,50,-1
-43,50,-1
-43,49,0
-43,50,0
-43,49,0
-43,49,0
-43,49,0
-43,49,0
-43,50,-1
-43,50,-1
-43,50,-1
-43,50,0
-43,50,-1
-43,50,-1
-42,50,-1
-42,50,-1
-43,50,0
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,50,-1
-42,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,50,-2
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-42,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,50,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-42,49,-1
-44,50,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,50,-1
-43,49,-1
-42,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-42,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,0
-44,50,-2
-41,50,-1
-42,49,-1
-43,49,0
-43,50,0
-43,49,-1
-43,49,0
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,0
-43,50,0
-43,49,-1
-43,49,-1
-43,49,-1
-44,49,0
-43,49,0
-43,49,-1
-43,49,0
-43,49,0
-43,49,0
-43,50,-1
-43,49,0
-43,49,0
-43,49,0
-43,49,-1
-44,49,0
-43,49,0
-43,49,0
-43,49,0
-43,49,0
-44,49,0
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,0
-44,49,0
-44,49,0
-43,49,0
-43,49,-1
-44,49,0
-43,49,-1
-43,49,0
-43,49,0
-43,49,0
-43,49,-1
-43,49,0
-43,49,0
-43,49,0
-43,49,0
-43,49,0
-43,49,0
-43,49,0
-43,49,-1
-43,49,0
-44,49,-1
-44,49,0
-43,49,0
-43,49,0
-43,49,0
-43,49,-1
-43,49,0
-43,49,0
-44,49,0
-43,49,0
-44,49,0
-43,49,0
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,0
-44,49,0
-43,49,0
-44,49,-1
-43,49,0
-43,49,-1
-44,48,0
-44,49,0
-44,49,0
-44,49,0
-43,49,0
-43,49,0
-43,49,0
-43,49,0
-42,48,0
-44,49,-1
-43,49,-1
-44,49,-1
-44,50,-1
-44,48,-1
-43,49,-2
-43,49,-1
-44,50,-1
-44,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,0
-42,49,0
-45,49,-2
-43,50,-1
-42,50,0
-42,49,0
-43,50,-1
-42,50,-1
-43,50,-1
-42,49,-2
-43,49,-2
-43,50,0
-43,49,0
-43,49,0
-44,49,0
-43,50,-1
-43,49,-1
-43,49,0
-43,49,-1
-42,49,0
-43,49,-1
-43,49,0
-43,49,-1
-43,49,-1
-43,49,0
-44,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-42,49,-1
-43,49,-1
-43,49,-1
-42,50,0
-45,50,-1
-43,49,-1
-44,50,-2
-43,49,-2
-43,49,-2
-43,50,-2
-43,50,-1
-43,50,0
-44,50,-1
-43,49,-1
-41,49,0
-42,50,-1
-43,50,-1
-43,50,-2
-43,50,-2
-43,50,-2
-43,50,-1
-43,50,-1
-44,50,-1
-44,50,-1
-43,49,-1
-43,49,-1
-43,50,0
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-43,50,-1
-43,49,-1
-43,49,-1
-43,49,-1
-42,50,0
-44,50,-1
-44,49,-1
-43,49,-1
-43,49,-1
-44,49,-1
-44,49,-1
-44,49,-1
-44,49,-1
-44,49,-1
-44,48,-1
-44,49,-1
-44,49,0
-42,50,0
-44,48,-1
-44,49,-1
-44,49,-1
-44,49,0
-43,49,0
-43,49,0
-43,49,0
-43,49,0
-43,50,0
-43,50,0
-43,50,0
-43,50,0
-43,50,0
-43,50,0
-43,50,1
-43,50,1
-43,49,0
-43,49,0
-43,49,0
-42,50,1
-43,50,1
-43,49,1
-43,49,0
-43,49,0
-44,49,0
-43,49,0
-44,49,1
-44,49,1
-44,49,1
-43,49,1
-43,49,1
-44,49,0
-43,49,0
-43,49,1
-43,49,1
-44,49,1
-44,49,1
-43,49,1
-44,49,0
-43,49,0
-43,49,0
-44,48,0
-44,49,0
-44,48,0
-44,48,0
-44,48,-1
-44,48,0
-45,48,0
-44,48,0
-44,48,0
-44,48,0
-45,49,0
-45,48,0
-44,48,0
-44,49,0
-45,49,-1
-44,49,-1
-44,48,0
-44,47,-1
-44,48,-1
-44,49,0
-44,48,-1
-44,48,-1
-44,48,-1
-45,48,0
-45,48,0
-44,49,-1
-44,49,-1
-44,48,-1
-44,48,-2
-44,49,-1
-44,49,0
-44,49,0
-43,49,-1
-44,48,-1
-43,49,0
-44,49,0
-43,49,0
-44,49,0
-43,49,0
-43,49,0
-43,50,0
-43,50,0
-43,50,0
-42,50,0
-43,50,1
-43,50,1
-42,49,1
-43,49,0
-42,49,1
-42,49,1
-43,50,1
-43,50,0
-43,50,0
-43,49,0
-43,49,0
-43,49,0
-44,49,0
-43,49,0
-44,48,0
-44,49,0
-44,48,0
-45,48,0
-44,48,0
-44,48,0
-44,48,0
-43,49,0
-44,49,0
-44,48,0
-44,49,0
-44,49,-1
-44,49,0
-44,49,0
-44,49,0
-44,49,0
-44,49,0
-43,50,0
-44,50,0
-43,50,-1
-44,48,-1
-43,49,0
-43,49,1
-44,47,1
-45,48,-4
-41,49,0
-44,49,1
-44,48,-1
-44,48,0
-44,49,0
-44,49,0
-44,49,0
-44,49,0
-44,49,0
-43,48,0
-45,48,-1
-45,49,-1
-42,49,2
-43,49,2
-43,49,1
-44,49,1
-43,49,1
-44,49,0
-44,48,1
-44,49,1
-44,49,1
-44,48,1
-44,48,1
-44,49,1
-44,49,0
-44,49,0
-43,49,1
-44,49,0
-44,49,1
-44,49,1
-44,48,1
-44,48,0
-44,48,0
-44,49,1
-44,49,0
-44,49,1
-44,49,0
-44,49,0
-44,48,1
-44,49,0
-44,49,0
-44,49,0
-44,49,0
-44,48,0
-44,49,0
-44,49,1
-44,48,0
-44,48,0
-44,49,0
-44,48,0
-44,48,0
-44,49,0
-44,49,0
-44,49,0
-44,49,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,49,0
-44,48,0
-44,49,0
-44,48,0
-44,49,0
-44,48,0
-44,49,0
-44,49,0
-44,49,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,49,0
-44,49,0
-44,48,0
-44,48,0
-44,49,0
-44,49,0
-44,48,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,48,0
-44,49,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,48,0
-44,48,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,48,0
-44,48,0
-44,49,0
-44,49,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,49,0
-44,48,0
-44,49,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,48,0
-44,48,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,48,0
-44,48,0
-44,49,0
-44,48,0
-44,49,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-43,49,0
-44,49,0
-44,49,0
-44,49,0
-44,49,1
-44,49,0
-44,48,0
-44,49,0
-44,48,1
-44,48,0
-44,49,0
-43,49,0
-44,48,0
-44,49,1
-43,49,2
-43,49,1
-43,49,1
-44,49,1
-44,48,0
-44,49,1
-44,48,1
-44,48,0
-44,49,0
-44,49,1
-44,48,0
-44,48,0
-45,48,0
-43,49,2
-44,48,0
-44,49,1
-44,49,0
-44,50,0
-43,48,1
-44,49,0
-45,48,1
-44,49,1
-44,49,1
-44,48,1
-44,49,0
-44,48,0
-44,48,0
-44,49,1
-44,49,1
-44,48,0
-43,49,0
-44,49,0
-44,49,1
-44,49,1
-44,49,0
-44,49,0
-44,49,0
-44,48,1
-44,48,0
-43,48,1
-44,49,1
-44,48,0
-44,48,0
-44,48,0
-44,49,0
-44,49,0
-43,48,0
-43,48,1
-43,49,1
-44,49,1
-45,49,0
-44,50,0
-44,49,1
-44,50,0
-43,49,1
-44,48,1
-44,49,0
-44,49,0
-43,48,1
-44,49,0
-44,49,1
-44,48,0
-44,49,1
-44,48,1
-43,49,0
-44,49,1
-44,50,1
-44,49,1
-44,48,0
-44,49,0
-44,48,1
-44,49,0
-45,49,0
-44,49,1
-44,48,0
-44,48,0
-44,49,1
-44,48,1
-44,49,0
-42,49,1
-44,49,0
-43,48,1
-44,49,0
-44,48,0
-44,48,1
-44,49,1
-45,48,1
-44,48,0
-44,48,0
-44,48,1
-44,48,0
-44,48,1
-44,48,1
-44,49,1
-44,49,1
-44,49,0
-44,49,0
-44,49,0
-44,49,0
-44,49,0
-44,49,0
-44,49,0
-44,49,0
-44,48,0
-44,48,0
-44,49,1
-44,48,1
-44,49,1
-44,49,0
-44,48,0
-44,49,0
-44,49,0
-44,48,0
-44,48,0
-44,48,1
-44,48,0
-44,48,1
-45,48,1
-43,48,0
-44,48,1
-44,49,1
-44,49,0
-44,48,0
-44,49,1
-44,49,0
-44,49,0
-44,48,0
-44,48,1
-44,48,1
-44,49,0
-44,49,0
-44,48,0
-44,48,0
-44,48,1
-44,48,0
-44,48,1
-44,49,0
-44,49,0
-45,48,1
-44,49,0
-44,48,1
-44,48,1
-44,48,1
-44,49,1
-44,48,1
-44,48,1
-44,49,1
-44,49,1
-44,49,1
-44,49,1
-44,49,1
-44,49,1
-44,49,1
-44,49,0
-44,48,1
-44,48,1
-44,49,1
-44,49,1
-44,48,1
-44,49,1
-44,48,1
-44,49,1
-44,48,1
-43,49,2
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,2
-44,48,1
-44,48,1
-44,48,1
-44,48,2
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,48,1
-44,49,-3
-55,49,-8
-47,47,-4
-45,51,11
-45,46,15
-44,44,13
-42,47,17
-39,48,21
-39,47,20
-37,44,24
-35,48,27
-37,45,18
-30,46,31
-40,47,34
-27,38,34
-28,40,24
-25,41,26
-34,51,33
-35,53,41
-29,51,36
-22,50,31
-23,52,33
-24,52,34
-24,52,34
-21,51,33
-19,52,35
-15,50,33
-16,53,33
-16,55,31
-13,55,30
-10,54,29
-8,53,31
-11,54,25
-8,51,25
-7,58,29
-13,59,27
-12,61,30
-3,62,28
-4,61,28
-8,56,27
-8,57,26
-8,58,26
-8,59,27
-8,60,27
-9,60,27
-9,57,27
-10,57,26
-9,57,26
-10,57,27
-10,57,27
-11,57,25
-11,58,27
-11,58,27
-11,57,26
-11,58,26
-11,58,26
-12,57,26
-12,57,26
-13,57,26
-14,57,26
-13,57,26
-13,57,26
-14,56,26
-14,56,26
-12,57,29
-15,57,27
-16,56,27
-14,55,27
-14,56,28
-14,56,27
-14,56,27
-13,57,28
-14,56,28
-16,54,33
-14,56,24
-14,58,27
-13,56,29
-14,56,28
-14,55,28
-13,55,28
-13,55,28
-13,55,29
-13,56,29
-12,56,29
-12,55,28
-12,56,27
-12,56,28
-13,56,28
-13,56,28
-13,57,28
-13,57,27
-12,56,27
-13,57,27
-13,56,27
-13,57,27
-13,57,28
-13,57,27
-13,57,27
-13,56,27
-13,56,27
-14,56,27
-13,56,28
-13,56,28
-13,56,27
-13,56,28
-13,56,28
-14,56,28
-13,56,28
-13,56,28
-14,56,27
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-12,56,28
-12,56,28
-12,56,28
-13,57,28
-13,56,28
-13,56,27
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-12,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-12,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-12,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,29
-13,56,29
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,28
-13,56,29
-13,56,28
-13,56,28
-14,56,29
-14,56,28
-10,54,29
-13,55,26
-13,58,26
-13,57,28
-14,56,28
-12,56,28
-13,56,28
-13,56,28
-13,57,28
-13,57,29
-13,57,29
-13,56,28
-12,56,28
-13,57,29
-14,56,29
-12,56,30
-13,57,32
-17,55,29
-14,54,30
-14,54,30
-14,52,29
-14,51,29
-16,52,30
-15,53,31
-15,53,31
-12,52,31
-13,55,32
-15,55,32
-13,55,32
-13,55,31
-9,54,32
-10,56,29
-11,58,29
-11,59,29
-10,57,32
-10,56,31
-10,54,31
-9,54,30
-9,54,31
-10,54,31
-9,55,32
-10,56,33
-10,57,34
-10,56,32
-10,55,33
-9,56,34
-9,57,35
-11,59,37
-15,60,41
-17,59,43
-18,57,43
-25,51,40
-25,50,35
-27,45,25
-25,44,27
-27,35,20
-25,36,25
-25,39,30
-17,38,44
-20,43,31
-40,43,21
-35,44,32
-29,43,31
-29,46,24
-27,48,25
-33,47,14
-47,48,13
-81,48,2
-72,44,6
-40,41,10
-42,46,8
-42,49,4
-43,56,-1
-40,56,-1
-39,55,-3
-46,49,-9
-46,51,-10
-44,51,-7
-39,52,-5
-38,49,-6
-39,50,-4
-39,57,-3
-40,59,-4
-39,53,-3
-40,47,2
-41,47,4
-44,52,4
-41,50,7
-42,48,7
-46,47,8
-46,49,10
-43,48,8
-42,47,8
-45,46,10
-44,46,10
-43,48,9
-43,48,8
-43,49,7
-45,49,3
-45,50,2
-45,48,2
-44,46,6
-44,48,6
-43,49,6
-40,50,10
-39,50,10
-40,50,11
-42,49,11
-42,48,11
-42,48,10
-43,48,10
-43,48,10
-43,48,11
-43,48,10
-43,48,10
-44,48,10
-43,48,9
-43,48,10
-43,48,10
-42,48,10
-43,49,10
-42,48,10
-42,48,11
-44,48,10
-42,49,10
-43,49,11
-42,49,10
-42,49,10
-41,50,8
-44,48,8
-44,48,9
-43,48,10
-43,49,10
-43,48,11
-43,48,10
-43,47,9
-44,48,9
-42,48,9
-43,48,10
-43,48,8
-43,49,6
-44,50,6
-43,57,5
-41,54,2
-38,52,3
-31,52,1
-43,48,14
-49,48,13
-54,40,-3
-47,36,-3
-42,39,2
-26,52,2
-32,58,-4
-34,58,-5
-42,52,-10
-34,53,-10
-33,59,-14
-23,62,-2
-26,63,-7
-32,59,1
-24,67,3
-22,64,3
-19,63,-5
-28,59,-21
-19,63,-27
-22,62,-16
-22,65,-8
-17,63,-1
-15,63,-5
-13,63,-5
-14,61,-6
-23,61,-6
-29,60,-5
-28,59,0
-27,63,-2
-35,64,-1
-30,56,0
-33,65,-3
-34,58,-6
-31,50,-8
-33,53,-10
-35,52,-6
-35,53,3
-34,55,5
-37,54,-1
-40,53,0
-39,52,2
-40,53,-1
-41,55,-2
-42,54,-1
-41,52,0
-39,52,1
-29,58,2
-22,59,-2
-20,57,-1
-38,49,-2
-56,38,-13
-55,37,-14
-16,52,-5
-35,62,-17
-33,61,-13
-36,55,-7
-40,55,-14
-33,57,-15
-25,63,-9
-22,61,-8
-27,57,-11
-26,57,-13
-25,59,-13
-27,60,-11
-26,58,-13
-26,58,-14
-26,58,-13
-27,58,-14
-28,57,-14
-29,59,-13
-28,59,-12
-27,59,-12
-26,56,-16
-26,56,-16
-28,56,-13
-28,55,-12
-29,56,-13
-29,57,-14
-29,59,-13
-28,59,-13
-28,58,-15
-27,57,-13
-27,57,-15
-27,57,-14
-27,58,-14
-27,58,-13
-27,59,-13
-27,59,-14
-27,59,-13
-27,58,-14
-26,58,-12
-27,58,-13
-26,57,-12
-27,58,-12
-27,59,-12
-27,58,-13
-27,57,-13
-27,57,-13
-28,57,-13
-27,58,-13
-27,58,-13
-27,58,-14
-27,57,-13
-27,58,-13
-27,57,-13
-28,57,-13
-28,57,-12
-27,58,-12
-28,60,-12
-27,59,-12
-27,59,-12
-27,57,-12
-27,57,-12
-26,58,-12
-28,58,-14
-28,57,-15
-27,57,-12
-28,57,-13
-28,57,-13
-28,58,-13
-27,60,-13
-27,59,-13
-27,58,-13
-27,57,-13
-27,57,-12
-27,57,-12
-27,57,-12
-27,59,-13
-27,59,-13
-27,59,-13
-27,58,-13
-27,58,-13
-27,57,-13
-27,58,-12
-27,57,-13
-27,57,-12
-27,58,-13
-27,58,-13
-27,58,-12
-27,58,-12
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-12
-27,58,-13
-27,58,-12
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-12
-27,58,-12
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-12
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-12
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-12
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-12
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-12
-26,58,-13
-27,58,-13
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-13
-27,58,-13
-27,58,-12
-27,58,-13
-27,58,-12
-27,58,-13
-27,58,-12
-27,59,-12
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-12
-27,58,-12
-27,58,-13
-27,58,-13
-27,58,-12
-27,58,-12
-27,58,-13
-27,58,-13
-27,58,-12
-27,58,-13
-27,58,-12
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,58,-13
-27,59,-12
-26,58,-13
-26,58,-12
-27,58,-13
-27,58,-12
-27,58,-12
-27,59,-13
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,59,-12
-26,59,-12
-26,59,-13
-26,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
