16:36:46,81.67
16:36:47,81.72
16:36:48,81.78
16:36:49,81.78
16:36:50,81.78
16:36:51,81.77
16:36:52,81.73
16:36:53,81.72
16:36:54,81.75
16:36:55,81.82
16:36:56,81.85
16:36:57,81.85
16:36:58,81.85
16:36:59,81.83
16:37:00,81.77
16:37:01,81.75
16:37:02,81.65
16:37:03,81.50
16:37:04,81.30
16:37:05,80.98
16:37:06,80.77
16:37:07,80.53
16:37:08,80.32
16:37:09,80.13
16:37:10,80.17
16:37:11,80.18
16:37:12,80.23
16:37:13,80.30
16:37:14,80.33
16:37:15,80.38
16:37:16,80.48
16:37:17,80.60
16:37:18,80.97
16:37:19,81.17
16:37:20,81.35
16:37:21,81.50
16:37:22,81.65
16:37:23,81.77
16:37:24,81.95
16:37:25,82.10
16:37:26,82.22
16:37:27,82.15
16:37:28,82.13
16:37:29,82.15
16:37:30,82.18
16:37:31,82.38
16:37:32,82.60
16:37:33,82.80
16:37:34,82.97
16:37:35,83.20
16:37:36,83.37
16:37:37,83.53
16:37:38,83.70
16:37:39,83.88
16:37:40,84.05
16:37:41,84.27
16:37:42,84.50
16:37:43,84.73
16:37:44,84.97
16:37:45,85.23
16:37:46,85.48
16:37:47,85.70
16:37:48,85.90
16:37:49,86.10
16:37:50,86.23
16:37:51,86.38
16:37:52,86.53
16:37:53,86.68
16:37:54,86.80
16:37:55,86.88
16:37:56,86.95
16:37:57,87.00
16:37:58,87.00
16:37:59,87.00
16:38:00,86.95
16:38:01,86.95
16:38:02,87.00
16:38:03,87.08
16:38:04,87.13
16:38:05,87.35
16:38:06,87.57
16:38:07,87.78
16:38:08,87.95
16:38:09,88.13
16:38:10,88.27
16:38:11,88.38
16:38:12,88.42
16:38:13,88.42
16:38:14,88.43
16:38:15,88.35
16:38:16,88.27
16:38:17,88.17
16:38:18,87.77
16:38:19,87.58
16:38:20,87.42
16:38:21,87.28
16:38:22,87.17
16:38:23,87.03
16:38:24,86.85
16:38:25,86.63
16:38:26,86.25
16:38:27,85.98
16:38:28,85.68
16:38:29,85.35
16:38:30,84.95
16:38:31,84.43
16:38:32,83.95
16:38:33,83.45
16:38:34,82.97
16:38:35,82.50
16:38:36,82.10
16:38:37,81.70
16:38:38,81.30
16:38:39,80.85
16:38:40,80.40
16:38:41,79.87
16:38:42,79.35
16:38:43,78.82
16:38:44,78.13
16:38:45,77.42
16:38:46,76.67
16:38:47,75.93
16:38:48,75.20
16:38:49,74.47
16:38:50,73.78
16:38:51,73.22
16:38:52,72.63
16:38:53,72.07
16:38:54,71.53
16:38:55,71.03
16:38:56,70.60
16:38:57,70.18
16:38:58,69.90
16:38:59,69.65
16:39:00,69.45
16:39:01,69.18
16:39:02,68.90
16:39:03,68.52
16:39:04,68.25
16:39:05,67.90
16:39:06,67.50
16:39:07,67.12
16:39:08,66.77
16:39:09,66.43
16:39:10,66.15
16:39:11,65.87
16:39:12,65.63
16:39:13,65.42
16:39:14,65.32
16:39:15,65.32
16:39:16,65.28
16:39:17,65.18
16:39:18,65.08
16:39:19,64.90
16:39:20,64.87
16:39:21,64.77
16:39:22,64.62
16:39:23,64.47
16:39:24,64.38
16:39:25,64.33
16:39:26,64.45
16:39:27,64.55
16:39:28,64.60
16:39:29,64.67
16:39:30,64.78
16:39:31,64.90
16:39:32,65.00
16:39:33,65.13
16:39:34,65.27
16:39:35,65.40
16:39:36,65.52
16:39:37,65.67
16:39:38,65.80
16:39:39,65.97
16:39:40,66.17
16:39:41,66.42
16:39:42,66.63
16:39:43,66.82
16:39:44,67.12
16:39:45,67.30
16:39:46,67.57
16:39:47,67.77
16:39:48,67.98
16:39:49,68.18
16:39:50,68.37
16:39:51,68.43
16:39:52,68.53
16:39:53,68.98
16:39:54,69.37
16:39:55,69.73
16:39:56,70.02
16:39:57,70.27
16:39:58,70.40
16:39:59,70.50
16:40:00,70.57
16:40:01,70.63
16:40:02,70.72
16:40:03,70.90
16:40:04,70.95
16:40:05,71.07
16:40:06,71.18
16:40:07,71.30
16:40:08,71.42
16:40:09,71.52
16:40:10,71.62
16:40:11,71.87
16:40:12,72.15
16:40:13,72.43
16:40:14,72.62
16:40:15,72.85
16:40:16,73.05
16:40:17,73.30
16:40:18,73.58
16:40:19,73.97
16:40:20,74.15
16:40:21,74.38
16:40:22,74.68
16:40:23,75.02
16:40:24,75.32
16:40:25,75.60
16:40:26,75.87
16:40:27,76.17
16:40:28,76.53
16:40:29,76.90
16:40:30,77.25
16:40:31,77.57
16:40:32,77.88
16:40:33,78.20
16:40:34,78.53
16:40:35,78.85
16:40:36,79.17
16:40:37,79.45
16:40:38,79.75
16:40:39,80.05
16:40:40,80.30
16:40:41,80.55
16:40:42,80.68
16:40:43,80.85
16:40:44,81.03
16:40:45,81.35
16:40:46,81.58
16:40:47,81.83
16:40:48,82.07
16:40:49,82.32
16:40:50,82.62
16:40:51,82.88
16:40:52,83.13
16:40:53,83.03
16:40:54,82.98
16:40:55,82.95
16:40:56,83.00
16:40:57,83.12
16:40:58,83.18
16:40:59,83.25
16:41:00,83.32
16:41:01,83.33
16:41:02,83.38
16:41:03,83.45
16:41:04,83.50
16:41:05,83.53
16:41:06,83.57
16:41:07,83.62
16:41:08,83.67
16:41:09,83.78
16:41:10,84.00
16:41:11,84.07
16:41:12,84.02
16:41:13,84.00
16:41:14,84.02
16:41:15,83.97
16:41:16,83.92
16:41:17,83.82
16:41:18,83.72
16:41:19,83.62
16:41:20,83.53
16:41:21,83.47
16:41:22,83.40
16:41:23,83.35
16:41:24,83.28
16:41:25,83.23
16:41:26,83.20
16:41:27,83.15
16:41:28,83.08
16:41:29,82.97
16:41:30,82.83
16:41:31,82.70
16:41:32,82.53
16:41:33,82.47
16:41:34,82.37
16:41:35,82.28
16:41:36,82.17
16:41:37,82.10
16:41:38,82.05
16:41:39,82.00
16:41:40,81.98
16:41:41,82.00
16:41:42,82.13
16:41:43,82.30
16:41:44,82.47
16:41:45,82.60
16:41:46,82.75
16:41:47,83.08
16:41:48,83.43
16:41:49,83.75
16:41:50,84.05
16:41:51,84.50
16:41:52,84.77
16:41:53,84.98
16:41:54,85.20
16:41:55,85.32
16:41:56,85.28
16:41:57,85.18
16:41:58,85.15
16:41:59,85.12
16:42:00,85.08
16:42:01,85.10
16:42:02,85.12
16:42:03,85.13
16:42:04,85.20
16:42:05,85.30
16:42:06,85.40
16:42:07,85.48
16:42:08,85.55
16:42:09,85.57
16:42:10,85.48
16:42:11,85.37
16:42:12,85.33
16:42:13,85.25
16:42:14,85.03
16:42:15,84.87
16:42:16,84.73
16:42:17,84.60
16:42:18,84.47
16:42:19,84.32
16:42:20,84.20
16:42:21,84.02
16:42:22,83.87
16:42:23,83.70
16:42:24,83.55
16:42:25,83.38
16:42:26,83.25
16:42:27,83.20
16:42:28,83.15
16:42:29,83.15
16:42:30,83.18
16:42:31,83.22
16:42:32,83.27
16:42:33,83.20
16:42:34,83.15
16:42:35,83.10
16:42:36,83.03
16:42:37,82.93
16:42:38,82.82
16:42:39,82.72
16:42:40,82.62
16:42:41,82.53
16:42:42,82.45
16:42:43,82.35
16:42:44,82.30
16:42:45,82.30
16:42:46,82.37
16:42:47,82.32
16:42:48,82.28
16:42:49,82.28
16:42:50,82.15
16:42:51,81.93
16:42:52,81.93
16:42:53,81.97
16:42:54,81.95
16:42:55,82.02
16:42:56,82.08
16:42:57,82.40
16:42:58,82.87
16:42:59,83.37
16:43:00,83.87
16:43:01,84.38
16:43:02,84.88
16:43:03,85.38
16:43:04,85.88
16:43:05,86.38
16:43:06,86.92
16:43:07,87.45
16:43:08,88.00
16:43:09,88.57
16:43:10,89.17
16:43:11,89.78
16:43:12,90.33
16:43:13,90.73
16:43:14,91.22
16:43:15,91.60
16:43:16,91.95
16:43:17,92.37
16:43:18,92.60
16:43:19,92.85
16:43:20,93.07
16:43:21,93.30
16:43:22,93.53
16:43:23,93.77
16:43:24,94.02
16:43:25,94.25
16:43:26,94.50
16:43:27,94.70
16:43:28,94.83
16:43:29,94.97
16:43:30,95.08
16:43:31,95.18
16:43:32,95.15
16:43:33,95.17
16:43:34,95.17
16:43:35,95.18
16:43:36,95.20
16:43:37,95.23
16:43:38,95.27
16:43:39,95.30
16:43:40,95.32
16:43:41,95.28
16:43:42,95.27
16:43:43,95.23
16:43:44,95.15
16:43:45,95.05
16:43:46,94.88
16:43:47,94.68
16:43:48,94.47
16:43:49,94.23
16:43:50,94.12
16:43:51,93.98
16:43:52,93.80
16:43:53,93.63
16:43:54,93.53
16:43:55,93.47
16:43:56,93.50
16:43:57,93.32
16:43:58,93.00
16:43:59,92.67
16:44:00,92.33
16:44:01,91.98
16:44:02,91.62
16:44:03,91.23
16:44:04,90.83
16:44:05,90.43
16:44:06,90.00
16:44:07,89.58
16:44:08,89.17
16:44:09,88.75
16:44:10,88.28
16:44:11,87.83
16:44:12,87.42
16:44:13,87.17
16:44:14,86.92
16:44:15,86.70
16:44:16,86.50
16:44:17,86.23
16:44:18,86.15
16:44:19,86.08
16:44:20,86.02
16:44:21,86.00
16:44:22,85.93
16:44:23,85.88
16:44:24,85.80
16:44:25,85.75
16:44:26,85.63
16:44:27,85.48
16:44:28,85.37
16:44:29,85.25
16:44:30,85.15
16:44:31,85.05
16:44:32,85.08
16:44:33,85.08
16:44:34,85.08
16:44:35,85.08
16:44:36,85.12
16:44:37,85.15
16:44:38,85.20
16:44:39,85.23
16:44:40,85.30
16:44:41,85.37
16:44:42,85.45
16:44:43,85.55
16:44:44,85.67
16:44:45,85.75
16:44:46,85.83
16:44:47,85.92
16:44:48,85.97
16:44:49,86.02
16:44:50,86.07
16:44:51,86.08
16:44:52,86.12
16:44:53,86.13
16:44:54,86.17
16:44:55,86.18
16:44:56,86.25
16:44:57,86.30
16:44:58,86.33
16:44:59,86.37
16:45:00,86.42
16:45:01,86.47
16:45:02,86.52
16:45:03,86.57
16:45:04,86.63
16:45:05,86.63
16:45:06,86.70
16:45:07,86.73
16:45:08,86.77
16:45:09,86.80
16:45:10,86.83
16:45:11,86.53
16:45:12,86.78
16:45:13,87.28
16:45:14,87.77
16:45:15,88.12
16:45:16,87.98
16:45:17,89.18
16:45:18,89.12
16:45:19,90.33
16:45:20,90.28
16:45:21,91.48
16:45:22,90.95
16:45:23,92.13
16:45:24,91.60
16:45:25,91.07
16:45:26,90.55
16:45:27,90.35
16:45:28,90.17
16:45:29,90.30
16:45:30,90.58
16:45:31,91.00
16:45:32,91.40
16:45:33,91.70
16:45:34,92.00
16:45:35,92.28
16:45:36,92.57
16:45:37,92.82
16:45:38,93.02
16:45:39,93.22
16:45:40,93.37
16:45:41,93.52
16:45:42,93.63
16:45:43,93.20
16:45:44,93.43
16:45:45,93.45
16:45:46,93.03
16:45:47,93.57
16:45:48,93.22
16:45:49,94.00
16:45:50,93.67
16:45:51,94.52
16:45:52,94.77
16:45:53,95.05
16:45:54,94.43
16:45:55,95.08
16:45:56,95.62
16:45:57,96.15
16:45:58,96.67
16:45:59,97.17
16:46:00,97.62
16:46:01,98.07
16:46:02,98.50
16:46:03,98.97
16:46:04,99.43
16:46:05,99.98
16:46:06,100.47
16:46:07,100.97
16:46:08,101.47
16:46:09,101.95
16:46:10,102.45
16:46:11,103.53
16:46:12,104.10
16:46:13,103.60
16:46:14,104.23
16:46:15,103.30
16:46:16,104.70
16:46:17,103.73
16:46:18,104.53
16:46:19,103.45
16:46:20,103.70
16:46:21,102.65
16:46:22,103.35
16:46:23,103.00
16:46:24,104.40
16:46:25,105.75
16:46:26,107.10
16:46:27,107.70
16:46:28,108.80
16:46:29,109.18
16:46:30,109.40
16:46:31,109.45
16:46:32,109.52
16:46:33,109.65
16:46:34,109.30
16:46:35,110.27
16:46:36,109.90
16:46:37,110.87
16:46:38,110.52
16:46:39,111.53
16:46:40,111.25
16:46:41,112.30
16:46:42,111.73
16:46:43,113.35
16:46:44,112.63
16:46:45,113.80
16:46:46,113.70
16:46:47,114.35
16:46:48,114.32
16:46:49,114.75
16:46:50,115.88
16:46:51,115.83
16:46:52,116.78
16:46:53,116.57
16:46:54,118.42
16:46:55,118.97
16:46:56,119.28
16:46:57,119.90
16:46:58,119.67
16:46:59,119.47
16:47:00,120.13
16:47:01,119.73
16:47:02,119.55
16:47:03,119.08
16:47:04,120.55
16:47:05,119.80
16:47:06,120.47
16:47:07,119.38
16:47:08,120.05
16:47:09,119.85
16:47:10,119.63
16:47:11,118.22
16:47:12,118.63
16:47:13,118.63
16:47:14,118.77
16:47:15,119.43
16:47:16,119.43
16:47:17,118.77
16:47:18,119.32
16:47:19,118.75
16:47:20,119.82
16:47:21,121.57
16:47:22,122.15
16:47:23,121.22
16:47:24,121.60
16:47:25,120.78
16:47:26,121.20
16:47:27,120.82
16:47:28,121.17
16:47:29,121.00
16:47:30,120.85
16:47:31,120.73
16:47:32,120.62
16:47:33,120.52
16:47:34,120.87
16:47:35,119.92
16:47:36,120.27
16:47:37,119.28
16:47:38,119.65
16:47:39,118.68
16:47:40,119.05
16:47:41,118.48
16:47:42,119.55
16:47:43,118.07
16:47:44,119.72
16:47:45,118.98
16:47:46,119.97
16:47:47,119.77
16:47:48,120.10
16:47:49,120.10
16:47:50,120.35
16:47:51,120.62
16:47:52,120.50
16:47:53,121.95
16:47:54,121.78
16:47:55,120.98
16:47:56,120.48
16:47:57,119.70
16:47:58,120.38
16:47:59,120.67
16:48:00,119.95
16:48:01,120.30
16:48:02,120.42
16:48:03,120.78
16:48:04,119.20
16:48:05,119.80
16:48:06,119.17
16:48:07,120.30
16:48:08,119.68
16:48:09,119.98
16:48:10,120.28
16:48:11,121.50
16:48:12,120.92
16:48:13,121.57
16:48:14,121.45
16:48:15,122.02
16:48:16,121.37
16:48:17,123.85
16:48:18,124.65
16:48:19,127.13
16:48:20,127.95
16:48:21,128.08
16:48:22,127.52
16:48:23,127.78
16:48:24,128.05
16:48:25,130.05
16:48:26,129.40
16:48:27,130.00
16:48:28,129.05
16:48:29,129.32
16:48:30,130.63
16:48:31,130.62
16:48:32,130.62
16:48:33,130.67
16:48:34,130.78
16:48:35,130.90
16:48:36,131.07
16:48:37,131.27
16:48:38,131.50
16:48:39,131.73
16:48:40,131.95
16:48:41,131.15
16:48:42,130.37
16:48:43,131.83
16:48:44,130.50
16:48:45,131.23
16:48:46,131.93
16:48:47,132.28
16:48:48,133.68
16:48:49,132.65
16:48:50,132.30
16:48:51,131.95
16:48:52,131.58
16:48:53,130.80
16:48:54,130.45
16:48:55,130.72
16:48:56,130.28
16:48:57,131.12
16:48:58,130.83
16:48:59,130.90
16:49:00,131.00
16:49:01,131.38
16:49:02,131.80
16:49:03,132.05
16:49:04,132.30
16:49:05,132.53
16:49:06,132.58
16:49:07,132.62
16:49:08,132.63
16:49:09,132.58
16:49:10,132.00
16:49:11,131.98
16:49:12,131.98
16:49:13,131.35
16:49:14,131.47
16:49:15,131.52
16:49:16,131.17
16:49:17,129.42
16:49:18,127.67
16:49:19,127.17
16:49:20,126.63
16:49:21,124.93
16:49:22,125.08
16:49:23,125.92
16:49:24,125.93
16:49:25,124.25
16:49:26,123.98
16:49:27,124.32
16:49:28,124.63
16:49:29,124.67
16:49:30,124.47
16:49:31,124.27
16:49:32,123.87
16:49:33,124.53
16:49:34,124.30
16:49:35,123.82
16:49:36,123.97
16:49:37,123.45
16:49:38,123.62
16:49:39,123.22
16:49:40,122.82
16:49:41,122.98
16:49:42,123.87
16:49:43,122.65
16:49:44,123.72
16:49:45,122.12
16:49:46,122.08
16:49:47,121.98
16:49:48,121.13
16:49:49,121.63
16:49:50,120.67
16:49:51,121.15
16:49:52,120.87
16:49:53,120.58
16:49:54,120.32
16:49:55,120.97
16:49:56,122.33
16:49:57,122.47
16:49:58,123.12
16:49:59,122.20
16:50:00,122.87
16:50:01,121.80
16:50:02,122.18
16:50:03,122.78
16:50:04,123.22
16:50:05,122.77
16:50:06,122.33
16:50:07,122.98
16:50:08,122.58
16:50:09,121.90
16:50:10,123.05
16:50:11,122.62
16:50:12,122.35
16:50:13,122.67
16:50:14,123.10
16:50:15,124.10
16:50:16,125.40
16:50:17,126.72
16:50:18,126.68
16:50:19,126.77
16:50:20,126.87
16:50:21,128.20
16:50:22,129.55
16:50:23,130.22
16:50:24,130.02
16:50:25,131.03
16:50:26,130.73
16:50:27,131.03
16:50:28,130.42
16:50:29,131.03
16:50:30,130.80
16:50:31,131.93
16:50:32,133.28
16:50:33,133.53
16:50:34,134.62
16:50:35,135.97
16:50:36,136.65
16:50:37,137.97
16:50:38,138.57
16:50:39,139.75
16:50:40,140.90
16:50:41,142.07
16:50:42,142.52
16:50:43,143.70
16:50:44,143.52
16:50:45,144.63
16:50:46,144.18
16:50:47,143.65
16:50:48,144.12
16:50:49,144.13
16:50:50,145.10
16:50:51,144.03
16:50:52,143.68
16:50:53,143.35
16:50:54,142.98
16:50:55,141.38
16:50:56,141.30
16:50:57,139.72
16:50:58,139.58
16:50:59,141.68
16:51:00,140.17
16:51:01,141.62
16:51:02,141.72
16:51:03,140.42
16:51:04,140.55
16:51:05,141.72
16:51:06,141.20
16:51:07,141.13
16:51:08,140.62
16:51:09,140.57
16:51:10,140.73
16:51:11,141.97
16:51:12,141.08
16:51:13,141.98
16:51:14,139.78
16:51:15,139.35
16:51:16,137.27
16:51:17,136.93
16:51:18,137.03
16:51:19,135.30
16:51:20,134.92
16:51:21,133.30
16:51:22,132.87
16:51:23,131.07
16:51:24,130.98
16:51:25,129.53
16:51:26,130.75
16:51:27,129.35
16:51:28,130.60
16:51:29,129.87
16:51:30,129.15
16:51:31,128.37
16:51:32,127.53
16:51:33,126.72
16:51:34,125.92
16:51:35,125.08
16:51:36,124.25
16:51:37,123.43
16:51:38,121.92
16:51:39,121.87
16:51:40,120.37
16:51:41,120.40
16:51:42,119.55
16:51:43,118.75
16:51:44,117.72
16:51:45,118.20
16:51:46,118.12
16:51:47,118.00
16:51:48,118.28
16:51:49,117.03
16:51:50,117.55
16:51:51,117.05
16:51:52,118.20
16:51:53,117.88
16:51:54,119.03
16:51:55,120.82
16:51:56,119.27
16:51:57,120.67
16:51:58,120.27
16:51:59,119.28
16:52:00,120.75
16:52:01,120.62
16:52:02,120.48
16:52:03,120.80
16:52:04,119.98
16:52:05,119.22
16:52:06,119.97
16:52:07,119.13
16:52:08,119.83
16:52:09,120.37
16:52:10,119.37
16:52:11,118.37
16:52:12,119.25
16:52:13,118.37
16:52:14,119.12
16:52:15,117.92
16:52:16,119.70
16:52:17,118.50
16:52:18,119.38
16:52:19,119.58
16:52:20,118.43
16:52:21,119.08
16:52:22,118.53
16:52:23,119.30
16:52:24,118.68
16:52:25,119.42
16:52:26,118.20
16:52:27,119.60
16:52:28,118.38
16:52:29,119.12
16:52:30,118.67
16:52:31,119.45
16:52:32,119.02
16:52:33,119.80
16:52:34,119.42
16:52:35,120.22
16:52:36,119.70
16:52:37,120.50
16:52:38,121.78
16:52:39,122.65
16:52:40,123.93
16:52:41,122.30
16:52:42,123.18
16:52:43,123.20
16:52:44,123.85
16:52:45,123.03
16:52:46,123.08
16:52:47,123.87
16:52:48,123.30
16:52:49,124.58
16:52:50,123.78
16:52:51,124.58
16:52:52,123.10
16:52:53,124.58
16:52:54,124.32
16:52:55,123.58
16:52:56,124.82
16:52:57,124.55
16:52:58,124.30
16:52:59,124.33
16:53:00,124.05
16:53:01,123.07
16:53:02,122.57
16:53:03,122.95
16:53:04,123.20
16:53:05,122.70
16:53:06,123.25
16:53:07,122.95
16:53:08,122.98
16:53:09,123.63
16:53:10,124.28
16:53:11,124.90
16:53:12,124.92
16:53:13,125.58
16:53:14,126.12
16:53:15,127.10
16:53:16,127.50
16:53:17,129.10
16:53:18,129.50
16:53:19,130.48
16:53:20,131.45
16:53:21,131.78
16:53:22,131.02
16:53:23,131.63
16:53:24,130.88
16:53:25,131.50
16:53:26,132.43
16:53:27,131.98
16:53:28,132.73
16:53:29,133.38
16:53:30,134.15
16:53:31,134.78
16:53:32,134.75
16:53:33,134.77
16:53:34,134.65
16:53:35,134.67
16:53:36,136.60
16:53:37,137.20
16:53:38,136.25
16:53:39,134.22
16:53:40,133.28
16:53:41,134.25
16:53:42,132.92
16:53:43,133.52
16:53:44,134.05
16:53:45,134.22
16:53:46,134.12
16:53:47,134.07
16:53:48,134.70
16:53:49,134.83
16:53:50,135.68
16:53:51,136.53
16:53:52,137.55
16:53:53,137.57
16:53:54,137.87
16:53:55,137.95
16:53:56,138.25
16:53:57,138.37
16:53:58,138.53
16:53:59,139.37
16:54:00,139.40
16:54:01,141.10
16:54:02,141.37
16:54:03,141.63
16:54:04,142.42
16:54:05,143.88
16:54:06,143.87
16:54:07,145.30
16:54:08,146.40
16:54:09,146.87
16:54:10,147.33
16:54:11,147.82
16:54:12,148.92
16:54:13,149.40
16:54:14,150.15
16:54:15,150.68
16:54:16,150.62
16:54:17,150.00
16:54:18,149.37
16:54:19,149.30
16:54:20,149.27
16:54:21,149.22
16:54:22,149.68
16:54:23,148.85
16:54:24,149.92
16:54:25,150.12
16:54:26,149.07
16:54:27,149.57
16:54:28,150.37
16:54:29,150.52
16:54:30,150.95
16:54:31,150.65
16:54:32,152.25
16:54:33,152.17
16:54:34,151.92
16:54:35,151.95
16:54:36,149.83
16:54:37,149.28
16:54:38,149.57
16:54:39,150.57
16:54:40,151.20
16:54:41,151.37
16:54:42,152.18
16:54:43,153.33
16:54:44,153.47
16:54:45,153.57
16:54:46,153.25
16:54:47,152.15
16:54:48,152.27
16:54:49,151.60
16:54:50,150.50
16:54:51,149.40
16:54:52,148.82
16:54:53,147.72
16:54:54,148.33
16:54:55,149.40
16:54:56,150.05
16:54:57,150.88
16:54:58,152.03
16:54:59,152.13
16:55:00,153.03
16:55:01,152.87
16:55:02,153.38
16:55:03,153.78
16:55:04,153.77
16:55:05,153.65
16:55:06,154.08
16:55:07,153.65
16:55:08,153.23
16:55:09,152.82
16:55:10,152.42
16:55:11,152.02
16:55:12,151.62
16:55:13,151.23
16:55:14,150.87
16:55:15,150.47
16:55:16,150.03
16:55:17,150.22
16:55:18,150.43
16:55:19,150.65
16:55:20,151.20
16:55:21,151.80
16:55:22,152.98
16:55:23,154.13
16:55:24,154.78
16:55:25,154.95
16:55:26,156.65
16:55:27,157.00
16:55:28,157.07
16:55:29,156.70
16:55:30,157.17
16:55:31,157.35
16:55:32,157.52
16:55:33,158.17
16:55:34,160.30
16:55:35,160.83
16:55:36,163.25
16:55:37,163.88
16:55:38,165.68
16:55:39,166.77
16:55:40,166.50
16:55:41,166.25
16:55:42,167.22
16:55:43,166.75
16:55:44,166.23
16:55:45,166.10
16:55:46,166.62
16:55:47,168.08
16:55:48,168.33
16:55:49,168.85
16:55:50,169.13
16:55:51,169.23
16:55:52,169.35
16:55:53,169.47
16:55:54,168.58
16:55:55,167.68
16:55:56,166.85
16:55:57,165.98
16:55:58,165.17
16:55:59,164.27
16:56:00,163.53
16:56:01,163.25
16:56:02,162.87
16:56:03,163.15
16:56:04,163.13
16:56:05,162.73
16:56:06,162.70
16:56:07,162.15
16:56:08,161.70
16:56:09,161.28
16:56:10,161.35
16:56:11,161.43
16:56:12,161.53
16:56:13,161.60
16:56:14,161.68
16:56:15,161.72
16:56:16,161.78
16:56:17,161.68
16:56:18,161.42
16:56:19,161.15
16:56:20,160.50
16:56:21,159.82
16:56:22,160.27
16:56:23,160.70
16:56:24,159.98
16:56:25,160.38
16:56:26,158.67
16:56:27,158.27
16:56:28,156.55
16:56:29,156.12
16:56:30,154.13
16:56:31,153.62
16:56:32,151.77
16:56:33,151.07
16:56:34,148.97
16:56:35,148.25
16:56:36,145.85
16:56:37,145.18
16:56:38,143.45
16:56:39,141.70
16:56:40,141.67
16:56:41,141.58
16:56:42,140.25
16:56:43,138.92
16:56:44,138.73
16:56:45,138.57
16:56:46,138.10
16:56:47,136.67
16:56:48,135.22
16:56:49,136.35
16:56:50,135.83
16:56:51,136.78
16:56:52,136.38
16:56:53,137.32
16:56:54,137.12
16:56:55,137.37
16:56:56,137.32
16:56:57,136.10
16:56:58,134.78
16:56:59,133.57
16:57:00,132.85
16:57:01,133.57
16:57:02,133.48
16:57:03,133.93
16:57:04,134.10
16:57:05,134.62
16:57:06,134.80
16:57:07,136.18
16:57:08,137.03
16:57:09,137.85
16:57:10,138.17
16:57:11,138.48
16:57:12,138.78
16:57:13,138.32
16:57:14,137.82
16:57:15,137.20
16:57:16,136.55
16:57:17,135.98
16:57:18,135.57
16:57:19,134.77
16:57:20,133.47
16:57:21,133.77
16:57:22,131.53
16:57:23,130.70
16:57:24,129.70
16:57:25,128.88
16:57:26,128.82
16:57:27,128.77
16:57:28,128.67
16:57:29,128.67
16:57:30,128.77
16:57:31,128.77
16:57:32,128.68
16:57:33,128.80
16:57:34,128.90
16:57:35,127.62
16:57:36,129.83
16:57:37,129.15
16:57:38,130.68
16:57:39,130.85
16:57:40,131.00
16:57:41,130.52
16:57:42,130.82
16:57:43,131.15
16:57:44,131.47
16:57:45,131.77
16:57:46,131.87
16:57:47,131.98
16:57:48,132.13
16:57:49,131.65
16:57:50,132.50
16:57:51,132.07
16:57:52,133.47
16:57:53,132.95
16:57:54,133.38
16:57:55,132.92
16:57:56,133.23
16:57:57,134.20
16:57:58,135.18
16:57:59,136.20
16:58:00,136.58
16:58:01,135.30
16:58:02,135.02
16:58:03,133.65
16:58:04,132.80
16:58:05,131.97
16:58:06,131.13
16:58:07,129.75
16:58:08,128.60
16:58:09,127.43
16:58:10,128.00
16:58:11,127.32
16:58:12,126.63
16:58:13,126.45
16:58:14,126.53
16:58:15,126.77
16:58:16,127.02
16:58:17,127.28
16:58:18,127.53
16:58:19,128.17
16:58:20,129.30
16:58:21,128.92
16:58:22,129.15
16:58:23,129.23
16:58:24,130.77
16:58:25,130.98
16:58:26,132.58
16:58:27,132.32
16:58:28,133.90
16:58:29,134.05
16:58:30,135.62
16:58:31,135.75
16:58:32,137.28
16:58:33,137.38
16:58:34,138.92
16:58:35,140.45
16:58:36,139.82
16:58:37,140.57
16:58:38,139.93
16:58:39,139.68
16:58:40,139.43
16:58:41,140.82
16:58:42,141.43
16:58:43,141.98
16:58:44,142.57
16:58:45,143.80
16:58:46,145.05
16:58:47,145.22
16:58:48,146.68
16:58:49,145.70
16:58:50,146.72
16:58:51,146.73
16:58:52,145.92
16:58:53,145.68
16:58:54,144.93
16:58:55,144.93
16:58:56,143.23
16:58:57,143.73
16:58:58,142.60
16:58:59,143.08
16:59:00,141.93
16:59:01,142.38
16:59:02,141.32
16:59:03,141.83
16:59:04,140.80
16:59:05,141.30
16:59:06,142.58
16:59:07,141.82
16:59:08,142.67
16:59:09,142.10
16:59:10,141.28
16:59:11,140.27
16:59:12,140.70
16:59:13,139.93
16:59:14,140.38
16:59:15,139.40
16:59:16,139.87
16:59:17,139.17
16:59:18,139.13
16:59:19,138.48
16:59:20,137.82
16:59:21,137.15
16:59:22,137.62
16:59:23,136.85
16:59:24,135.50
16:59:25,135.38
16:59:26,134.72
16:59:27,134.55
16:59:28,133.43
16:59:29,132.72
16:59:30,132.00
16:59:31,131.33
16:59:32,130.33
16:59:33,129.32
16:59:34,128.23
16:59:35,127.22
16:59:36,127.65
16:59:37,126.28
16:59:38,126.27
16:59:39,125.88
16:59:40,126.85
16:59:41,127.32
16:59:42,125.93
16:59:43,126.00
16:59:44,124.67
16:59:45,124.03
16:59:46,123.40
16:59:47,122.88
16:59:48,120.77
16:59:49,121.67
16:59:50,119.95
16:59:51,121.27
16:59:52,120.88
16:59:53,122.55
16:59:54,123.92
16:59:55,122.78
16:59:56,124.48
16:59:57,124.60
16:59:58,126.38
16:59:59,126.55
17:00:00,128.40
17:00:01,128.55
17:00:02,129.32
17:00:03,128.50
17:00:04,129.20
17:00:05,128.20
