16:27:58.750000,9.73
16:27:58.765625,-0.92
16:27:58.781250,-4.35
16:27:58.796875,-2.14
16:27:58.812500,3.27
16:27:58.828125,9.83
16:27:58.843750,16.76
16:27:58.859375,24.63
16:27:58.875000,34.56
16:27:58.890625,47.33
16:27:58.906250,62.38
16:27:58.921875,78.40
16:27:58.937500,93.83
16:27:58.953125,107.16
16:27:58.968750,117.13
16:27:58.984375,122.68
16:27:59,123.08
16:27:59.015625,118.08
16:27:59.031250,108.31
16:27:59.046875,94.95
16:27:59.062500,79.58
16:27:59.078125,63.50
16:27:59.093750,47.23
16:27:59.109375,30.58
16:27:59.125000,13.21
16:27:59.140625,-4.59
16:27:59.156250,-21.46
16:27:59.171875,-35.30
16:27:59.187500,-44.07
16:27:59.203125,-46.79
16:27:59.218750,-44.09
16:27:59.234375,-38.09
16:27:59.250000,-31.52
16:27:59.265625,-26.52
16:27:59.281250,-23.82
16:27:59.296875,-22.36
16:27:59.312500,-19.72
16:27:59.328125,-13.23
16:27:59.343750,-1.30
16:27:59.359375,15.72
16:27:59.375000,35.36
16:27:59.390625,53.85
16:27:59.406250,67.59
16:27:59.421875,74.40
16:27:59.437500,74.09
16:27:59.453125,68.05
16:27:59.468750,58.27
16:27:59.484375,46.37
16:27:59.500000,33.22
16:27:59.515625,19.35
16:27:59.531250,5.65
16:27:59.546875,-6.44
16:27:59.562500,-15.32
16:27:59.578125,-20.34
16:27:59.593750,-22.55
16:27:59.609375,-24.54
16:27:59.625000,-29.21
16:27:59.640625,-38.27
16:27:59.656250,-51.22
16:27:59.671875,-65.88
16:27:59.687500,-79.36
16:27:59.703125,-89.83
16:27:59.718750,-97.32
16:27:59.734375,-103.61
16:27:59.750000,-111.17
16:27:59.765625,-121.79
16:27:59.781250,-135.57
16:27:59.796875,-150.97
16:27:59.812500,-165.60
16:27:59.828125,-177.31
16:27:59.843750,-185.25
16:27:59.859375,-190.16
16:27:59.875000,-194.03
16:27:59.890625,-199.42
16:27:59.906250,-208.97
16:27:59.921875,-224.79
16:27:59.937500,-247.62
16:27:59.953125,-275.67
16:27:59.968750,-303.64
16:27:59.984375,-323.33
16:28:00,-325.98
16:28:00.015625,-306.20
16:28:00.031250,-265.32
16:28:00.046875,-212.26
16:28:00.062500,-160.77
16:28:00.078125,-123.98
16:28:00.093750,-109.14
16:28:00.109375,-114.97
16:28:00.125000,-133.13
16:28:00.140625,-152.55
16:28:00.156250,-164.13
16:28:00.171875,-163.52
16:28:00.187500,-151.01
16:28:00.203125,-129.62
16:28:00.218750,-102.98
16:28:00.234375,-74.38
16:28:00.250000,-46.89
16:28:00.265625,-23.75
16:28:00.281250,-8.12
16:28:00.296875,-2.24
16:28:00.312500,-6.35
16:28:00.328125,-18.22
16:28:00.343750,-33.54
16:28:00.359375,-47.51
16:28:00.375000,-56.63
16:28:00.390625,-60.27
16:28:00.406250,-60.98
16:28:00.421875,-63.29
16:28:00.437500,-71.31
16:28:00.453125,-86.22
16:28:00.468750,-105.36
16:28:00.484375,-123.39
16:28:00.500000,-135.13
16:28:00.515625,-138.32
16:28:00.531250,-134.45
16:28:00.546875,-127.29
16:28:00.562500,-119.96
16:28:00.578125,-112.70
16:28:00.593750,-102.97
16:28:00.609375,-87.63
16:28:00.625000,-65.71
16:28:00.640625,-39.65
16:28:00.656250,-14.03
16:28:00.671875,7.21
16:28:00.687500,22.96
16:28:00.703125,34.95
16:28:00.718750,45.77
16:28:00.734375,56.59
16:28:00.750000,66.08
16:28:00.765625,71.48
16:28:00.781250,70.58
16:28:00.796875,63.30
16:28:00.812500,51.69
16:28:00.828125,38.54
16:28:00.843750,25.82
16:28:00.859375,13.93
16:28:00.875000,2.14
16:28:00.890625,-10.47
16:28:00.906250,-24.56
16:28:00.921875,-40.48
16:28:00.937500,-58.63
16:28:00.953125,-79.47
16:28:00.968750,-102.92
16:28:00.984375,-127.81
16:28:01,-151.80
16:28:01.015625,-172.09
16:28:01.031250,-187.00
16:28:01.046875,-196.96
16:28:01.062500,-204.35
16:28:01.078125,-212.51
16:28:01.093750,-224.45
16:28:01.109375,-242.17
16:28:01.125000,-266.63
16:28:01.140625,-297.87
16:28:01.156250,-334.77
16:28:01.171875,-374.48
16:28:01.187500,-411.96
16:28:01.203125,-440.76
16:28:01.218750,-454.79
16:28:01.234375,-450.58
16:28:01.250000,-428.61
16:28:01.265625,-393.19
16:28:01.281250,-350.55
16:28:01.296875,-306.47
16:28:01.312500,-264.63
16:28:01.328125,-226.29
16:28:01.343750,-191.25
16:28:01.359375,-159.06
16:28:01.375000,-129.72
16:28:01.390625,-103.45
16:28:01.406250,-80.33
16:28:01.421875,-59.92
16:28:01.437500,-41.51
16:28:01.453125,-24.62
16:28:01.468750,-9.43
16:28:01.484375,3.11
16:28:01.500000,11.52
16:28:01.515625,14.60
16:28:01.531250,12.01
16:28:01.546875,4.60
16:28:01.562500,-5.74
16:28:01.578125,-16.65
16:28:01.593750,-25.98
16:28:01.609375,-32.36
16:28:01.625000,-35.34
16:28:01.640625,-35.23
16:28:01.656250,-32.59
16:28:01.671875,-27.75
16:28:01.687500,-20.63
16:28:01.703125,-10.94
16:28:01.718750,1.47
16:28:01.734375,16.19
16:28:01.750000,32.19
16:28:01.765625,48.15
16:28:01.781250,63.01
16:28:01.796875,76.52
16:28:01.812500,89.77
16:28:01.828125,104.84
16:28:01.843750,124.20
16:28:01.859375,149.81
16:28:01.875000,182.41
16:28:01.890625,221.26
16:28:01.906250,264.60
16:28:01.921875,310.20
16:28:01.937500,356.12
16:28:01.953125,401.14
16:28:01.968750,444.59
16:28:01.984375,486.02
16:28:02,525.10
16:28:02.015625,561.70
16:28:02.031250,596.03
16:28:02.046875,628.38
16:28:02.062500,658.28
16:28:02.078125,683.66
16:28:02.093750,700.52
16:28:02.109375,703.90
16:28:02.125000,689.94
16:28:02.140625,658.14
16:28:02.156250,612.33
16:28:02.171875,559.60
16:28:02.187500,507.34
16:28:02.203125,460.21
16:28:02.218750,418.75
16:28:02.234375,380.45
16:28:02.250000,342.26
16:28:02.265625,303.00
16:28:02.281250,263.76
16:28:02.296875,226.42
16:28:02.312500,191.56
16:28:02.328125,157.43
16:28:02.343750,120.91
16:28:02.359375,79.66
16:28:02.375000,34.04
16:28:02.390625,-12.63
16:28:02.406250,-55.38
16:28:02.421875,-90.00
16:28:02.437500,-114.87
16:28:02.453125,-131.23
16:28:02.468750,-141.91
16:28:02.484375,-149.41
16:28:02.500000,-154.33
16:28:02.515625,-154.99
16:28:02.531250,-148.44
16:28:02.546875,-132.35
16:28:02.562500,-106.92
16:28:02.578125,-75.72
16:28:02.593750,-44.87
16:28:02.609375,-20.82
16:28:02.625000,-7.80
16:28:02.640625,-6.14
16:28:02.656250,-12.49
16:28:02.671875,-21.64
16:28:02.687500,-28.88
16:28:02.703125,-31.83
16:28:02.718750,-30.42
16:28:02.734375,-25.82
16:28:02.750000,-19.11
16:28:02.765625,-10.45
16:28:02.781250,0.57
16:28:02.796875,14.06
16:28:02.812500,29.17
16:28:02.828125,44.00
16:28:02.843750,56.25
16:28:02.859375,64.22
16:28:02.875000,67.57
16:28:02.890625,67.33
16:28:02.906250,65.36
16:28:02.921875,63.36
16:28:02.937500,62.07
16:28:02.953125,61.11
16:28:02.968750,59.44
16:28:02.984375,56.08
16:28:03,50.81
16:28:03.015625,44.24
16:28:03.031250,37.56
16:28:03.046875,31.91
16:28:03.062500,27.94
16:28:03.078125,25.66
16:28:03.093750,24.63
16:28:03.109375,24.24
16:28:03.125000,23.74
16:28:03.140625,22.41
16:28:03.156250,19.40
16:28:03.171875,14.01
16:28:03.187500,6.09
16:28:03.203125,-3.76
16:28:03.218750,-14.29
16:28:03.234375,-24.14
16:28:03.250000,-32.53
16:28:03.265625,-39.67
16:28:03.281250,-46.62
16:28:03.296875,-54.74
16:28:03.312500,-64.79
16:28:03.328125,-76.56
16:28:03.343750,-88.78
16:28:03.359375,-99.71
16:28:03.375000,-107.68
16:28:03.390625,-111.67
16:28:03.406250,-111.43
16:28:03.421875,-107.38
16:28:03.437500,-100.38
16:28:03.453125,-91.37
16:28:03.468750,-81.27
16:28:03.484375,-70.82
16:28:03.500000,-60.59
16:28:03.515625,-51.08
16:28:03.531250,-42.67
16:28:03.546875,-35.61
16:28:03.562500,-29.83
16:28:03.578125,-24.91
16:28:03.593750,-20.12
16:28:03.609375,-14.69
16:28:03.625000,-8.10
16:28:03.640625,-0.36
16:28:03.656250,8.06
16:28:03.671875,16.37
16:28:03.687500,23.70
16:28:03.703125,29.44
16:28:03.718750,33.22
16:28:03.734375,35.03
16:28:03.750000,35.09
16:28:03.765625,33.81
16:28:03.781250,31.70
16:28:03.796875,29.19
16:28:03.812500,26.46
16:28:03.828125,23.30
16:28:03.843750,19.40
16:28:03.859375,14.54
16:28:03.875000,9.02
16:28:03.890625,3.84
16:28:03.906250,0.37
16:28:03.921875,-0.17
16:28:03.937500,2.64
16:28:03.953125,8.15
16:28:03.968750,14.92
16:28:03.984375,21.44
16:28:04,26.68
16:28:04.015625,30.13
16:28:04.031250,31.44
16:28:04.046875,30.00
16:28:04.062500,24.89
16:28:04.078125,15.57
16:28:04.093750,2.62
16:28:04.109375,-11.90
16:28:04.125000,-25.12
16:28:04.140625,-34.75
16:28:04.156250,-40.56
16:28:04.171875,-44.58
16:28:04.187500,-50.01
16:28:04.203125,-59.11
16:28:04.218750,-71.55
16:28:04.234375,-83.97
16:28:04.250000,-91.45
16:28:04.265625,-89.72
16:28:04.281250,-77.12
16:28:04.296875,-55.33
16:28:04.312500,-28.49
16:28:04.328125,-1.48
16:28:04.343750,21.89
16:28:04.359375,39.74
16:28:04.375000,52.08
16:28:04.390625,59.96
16:28:04.406250,64.55
16:28:04.421875,66.64
16:28:04.437500,66.48
16:28:04.453125,64.02
16:28:04.468750,59.09
16:28:04.484375,51.43
16:28:04.500000,40.60
16:28:04.515625,25.87
16:28:04.531250,6.34
16:28:04.546875,-18.63
16:28:04.562500,-48.91
16:28:04.578125,-83.10
16:28:04.593750,-118.39
16:28:04.609375,-151.09
16:28:04.625000,-177.56
16:28:04.640625,-195.18
16:28:04.656250,-203.20
16:28:04.671875,-202.90
16:28:04.687500,-197.17
16:28:04.703125,-189.37
16:28:04.718750,-181.98
16:28:04.734375,-175.51
16:28:04.750000,-168.01
16:28:04.765625,-155.94
16:28:04.781250,-135.59
16:28:04.796875,-105.03
16:28:04.812500,-65.27
16:28:04.828125,-20.39
16:28:04.843750,23.79
16:28:04.859375,61.45
16:28:04.875000,88.52
16:28:04.890625,103.42
16:28:04.906250,106.79
16:28:04.921875,100.55
16:28:04.937500,87.03
16:28:04.953125,68.33
16:28:04.968750,46.37
16:28:04.984375,22.95
16:28:05,-0.10
16:28:05.015625,-21.19
16:28:05.031250,-39.35
16:28:05.046875,-54.66
16:28:05.062500,-68.24
16:28:05.078125,-81.52
16:28:05.093750,-95.21
16:28:05.109375,-108.05
16:28:05.125000,-116.40
16:28:05.140625,-115.06
16:28:05.156250,-99.17
16:28:05.171875,-66.46
16:28:05.187500,-18.89
16:28:05.203125,37.41
16:28:05.218750,93.94
16:28:05.234375,142.49
16:28:05.250000,177.60
16:28:05.265625,197.58
16:28:05.281250,203.88
16:28:05.296875,199.52
16:28:05.312500,187.34
16:28:05.328125,169.23
16:28:05.343750,146.23
16:28:05.359375,119.28
16:28:05.375000,89.93
16:28:05.390625,60.37
16:28:05.406250,32.97
16:28:05.421875,9.38
16:28:05.437500,-9.94
16:28:05.453125,-25.76
16:28:05.468750,-39.53
16:28:05.484375,-52.66
16:28:05.500000,-66.05
16:28:05.515625,-79.93
16:28:05.531250,-94.03
16:28:05.546875,-107.88
16:28:05.562500,-121.05
16:28:05.578125,-133.26
16:28:05.593750,-144.34
16:28:05.609375,-154.19
16:28:05.625000,-162.85
16:28:05.640625,-170.48
16:28:05.656250,-177.51
16:28:05.671875,-184.63
16:28:05.687500,-192.62
16:28:05.703125,-202.05
16:28:05.718750,-212.65
16:28:05.734375,-222.80
16:28:05.750000,-229.35
16:28:05.765625,-228.23
16:28:05.781250,-215.68
16:28:05.796875,-189.75
16:28:05.812500,-151.38
16:28:05.828125,-104.35
16:28:05.843750,-54.12
16:28:05.859375,-5.99
16:28:05.875000,36.60
16:28:05.890625,73.04
16:28:05.906250,105.05
16:28:05.921875,135.27
16:28:05.937500,165.45
16:28:05.953125,195.30
16:28:05.968750,222.55
16:28:05.984375,244.01
16:28:06,257.03
16:28:06.015625,260.44
16:28:06.031250,254.72
16:28:06.046875,241.50
16:28:06.062500,223.18
16:28:06.078125,202.75
16:28:06.093750,183.83
16:28:06.109375,170.45
16:28:06.125000,166.20
16:28:06.140625,172.94
16:28:06.156250,189.74
16:28:06.171875,212.74
16:28:06.187500,236.25
16:28:06.203125,254.56
16:28:06.218750,263.66
16:28:06.234375,261.98
16:28:06.250000,250.06
16:28:06.265625,229.65
16:28:06.281250,202.86
16:28:06.296875,171.85
16:28:06.312500,138.81
16:28:06.328125,106.10
16:28:06.343750,76.11
16:28:06.359375,50.76
16:28:06.375000,31.01
16:28:06.390625,16.52
16:28:06.406250,5.72
16:28:06.421875,-3.62
16:28:06.437500,-13.60
16:28:06.453125,-25.35
16:28:06.468750,-38.49
16:28:06.484375,-51.11
16:28:06.500000,-60.33
16:28:06.515625,-63.26
16:28:06.531250,-58.04
16:28:06.546875,-44.47
16:28:06.562500,-24.09
16:28:06.578125,0.30
16:28:06.593750,25.48
16:28:06.609375,48.64
16:28:06.625000,67.98
16:28:06.640625,82.93
16:28:06.656250,93.88
16:28:06.671875,101.65
16:28:06.687500,106.95
16:28:06.703125,109.94
16:28:06.718750,110.14
16:28:06.734375,106.66
16:28:06.750000,98.79
16:28:06.765625,86.65
16:28:06.781250,71.36
16:28:06.796875,54.75
16:28:06.812500,38.61
16:28:06.828125,23.92
16:28:06.843750,10.51
16:28:06.859375,-2.68
16:28:06.875000,-16.97
16:28:06.890625,-33.03
16:28:06.906250,-50.42
16:28:06.921875,-67.85
16:28:06.937500,-84.13
16:28:06.953125,-99.00
16:28:06.968750,-113.16
16:28:06.984375,-127.94
16:28:07,-144.64
16:28:07.015625,-164.19
16:28:07.031250,-186.71
16:28:07.046875,-211.25
16:28:07.062500,-235.90
16:28:07.078125,-258.45
16:28:07.093750,-276.98
16:28:07.109375,-289.95
16:28:07.125000,-296.58
16:28:07.140625,-297.33
16:28:07.156250,-294.54
16:28:07.171875,-291.70
16:28:07.187500,-292.07
16:28:07.203125,-297.27
16:28:07.218750,-306.92
16:28:07.234375,-319.02
16:28:07.250000,-330.10
16:28:07.265625,-336.12
16:28:07.281250,-333.50
16:28:07.296875,-320.13
16:28:07.312500,-294.89
16:28:07.328125,-256.95
16:28:07.343750,-205.75
16:28:07.359375,-142.27
16:28:07.375000,-70.09
16:28:07.390625,5.22
16:28:07.406250,77.50
16:28:07.421875,141.32
16:28:07.437500,192.69
16:28:07.453125,225.92
16:28:07.468750,234.64
16:28:07.484375,219.08
16:28:07.500000,187.73
16:28:07.515625,151.39
16:28:07.531250,117.34
16:28:07.546875,88.47
16:28:07.562500,66.24
16:28:07.578125,47.78
16:28:07.593750,31.48
16:28:07.609375,17.81
16:28:07.625000,8.77
16:28:07.640625,6.22
16:28:07.656250,10.59
16:28:07.671875,20.59
16:28:07.687500,34.12
16:28:07.703125,48.79
16:28:07.718750,62.25
16:28:07.734375,73.37
16:28:07.750000,82.59
16:28:07.765625,91.84
16:28:07.781250,103.22
16:28:07.796875,118.19
16:28:07.812500,137.66
16:28:07.828125,162.52
16:28:07.843750,193.12
16:28:07.859375,228.26
16:28:07.875000,264.92
16:28:07.890625,298.20
16:28:07.906250,322.52
16:28:07.921875,333.06
16:28:07.937500,327.39
16:28:07.953125,306.69
16:28:07.968750,275.35
16:28:07.984375,239.13
16:28:08,202.86
16:28:08.015625,169.42
16:28:08.031250,139.86
16:28:08.046875,114.35
16:28:08.062500,93.12
16:28:08.078125,76.54
16:28:08.093750,64.92
16:28:08.109375,57.79
16:28:08.125000,53.75
16:28:08.140625,50.54
16:28:08.156250,46.10
16:28:08.171875,39.13
16:28:08.187500,29.48
16:28:08.203125,18.01
16:28:08.218750,6.14
16:28:08.234375,-4.68
16:28:08.250000,-13.43
16:28:08.265625,-19.92
16:28:08.281250,-24.97
16:28:08.296875,-30.09
16:28:08.312500,-36.96
16:28:08.328125,-46.61
16:28:08.343750,-58.82
16:28:08.359375,-72.21
16:28:08.375000,-84.89
16:28:08.390625,-95.38
16:28:08.406250,-103.43
16:28:08.421875,-110.06
16:28:08.437500,-117.05
16:28:08.453125,-125.91
16:28:08.468750,-137.08
16:28:08.484375,-149.53
16:28:08.500000,-161.03
16:28:08.515625,-168.88
16:28:08.531250,-170.68
16:28:08.546875,-164.96
16:28:08.562500,-151.51
16:28:08.578125,-131.37
16:28:08.593750,-106.63
16:28:08.609375,-80.04
16:28:08.625000,-54.57
16:28:08.640625,-32.92
16:28:08.656250,-16.91
16:28:08.671875,-7.10
16:28:08.687500,-2.76
16:28:08.703125,-2.24
16:28:08.718750,-3.60
16:28:08.734375,-5.33
16:28:08.750000,-6.77
16:28:08.765625,-8.02
16:28:08.781250,-9.47
16:28:08.796875,-11.18
16:28:08.812500,-12.60
16:28:08.828125,-12.92
16:28:08.843750,-11.57
16:28:08.859375,-8.81
16:28:08.875000,-5.64
16:28:08.890625,-3.36
16:28:08.906250,-2.68
16:28:08.921875,-3.24
16:28:08.937500,-3.56
16:28:08.953125,-1.79
16:28:08.968750,3.44
16:28:08.984375,12.27
16:28:09,23.52
16:28:09.015625,35.12
16:28:09.031250,44.90
16:28:09.046875,51.23
16:28:09.062500,53.06
16:28:09.078125,49.83
16:28:09.093750,41.24
16:28:09.109375,27.36
16:28:09.125000,9.04
16:28:09.140625,-11.77
16:28:09.156250,-32.10
16:28:09.171875,-48.72
16:28:09.187500,-59.05
16:28:09.203125,-62.11
16:28:09.218750,-58.75
16:28:09.234375,-51.34
16:28:09.250000,-42.92
16:28:09.265625,-36.29
16:28:09.281250,-33.27
16:28:09.296875,-34.52
16:28:09.312500,-39.56
16:28:09.328125,-47.19
16:28:09.343750,-55.94
16:28:09.359375,-64.55
16:28:09.375000,-72.38
16:28:09.390625,-79.46
16:28:09.406250,-86.21
16:28:09.421875,-92.89
16:28:09.437500,-98.98
16:28:09.453125,-103.31
16:28:09.468750,-104.30
16:28:09.484375,-100.86
16:28:09.500000,-93.00
16:28:09.515625,-82.03
16:28:09.531250,-70.13
16:28:09.546875,-59.45
16:28:09.562500,-51.45
16:28:09.578125,-46.29
16:28:09.593750,-43.15
16:28:09.609375,-40.73
16:28:09.625000,-37.95
16:28:09.640625,-34.29
16:28:09.656250,-29.80
16:28:09.671875,-24.69
16:28:09.687500,-18.90
16:28:09.703125,-12.13
16:28:09.718750,-4.05
16:28:09.734375,5.05
16:28:09.750000,13.89
16:28:09.765625,20.28
16:28:09.781250,22.02
16:28:09.796875,17.97
16:28:09.812500,8.93
16:28:09.828125,-2.37
16:28:09.843750,-12.48
16:28:09.859375,-18.94
16:28:09.875000,-21.64
16:28:09.890625,-22.83
16:28:09.906250,-25.67
16:28:09.921875,-32.11
16:28:09.937500,-41.18
16:28:09.953125,-48.98
16:28:09.968750,-50.30
16:28:09.984375,-41.19
16:28:10,-20.84
16:28:10.015625,7.96
16:28:10.031250,40.38
16:28:10.046875,71.78
16:28:10.062500,99.71
16:28:10.078125,124.47
16:28:10.093750,148.12
16:28:10.109375,172.72
16:28:10.125000,198.91
16:28:10.140625,225.70
16:28:10.156250,251.29
16:28:10.171875,274.13
16:28:10.187500,293.44
16:28:10.203125,308.90
16:28:10.218750,320.16
16:28:10.234375,326.42
16:28:10.250000,326.67
16:28:10.265625,320.36
16:28:10.281250,307.91
16:28:10.296875,290.60
16:28:10.312500,269.85
16:28:10.328125,246.54
16:28:10.343750,220.70
16:28:10.359375,191.99
16:28:10.375000,160.47
16:28:10.390625,127.18
16:28:10.406250,94.01
16:28:10.421875,63.12
16:28:10.437500,36.15
16:28:10.453125,13.98
16:28:10.468750,-3.12
16:28:10.484375,-15.07
16:28:10.500000,-21.73
16:28:10.515625,-23.14
16:28:10.531250,-19.73
16:28:10.546875,-12.56
16:28:10.562500,-3.28
16:28:10.578125,6.34
16:28:10.593750,14.80
16:28:10.609375,21.20
16:28:10.625000,25.28
16:28:10.640625,27.13
16:28:10.656250,26.93
16:28:10.671875,24.63
16:28:10.687500,19.91
16:28:10.703125,12.32
16:28:10.718750,1.56
16:28:10.734375,-12.30
16:28:10.750000,-28.73
16:28:10.765625,-46.85
16:28:10.781250,-65.73
16:28:10.796875,-84.57
16:28:10.812500,-102.95
16:28:10.828125,-120.91
16:28:10.843750,-138.94
16:28:10.859375,-157.81
16:28:10.875000,-178.15
16:28:10.890625,-199.97
16:28:10.906250,-222.36
16:28:10.921875,-243.37
16:28:10.937500,-260.48
16:28:10.953125,-271.40
16:28:10.968750,-275.10
16:28:10.984375,-272.19
16:28:11,-264.73
16:28:11.015625,-255.33
16:28:11.031250,-246.13
16:28:11.046875,-238.25
16:28:11.062500,-231.68
16:28:11.078125,-225.74
16:28:11.093750,-219.56
16:28:11.109375,-212.46
16:28:11.125000,-203.92
16:28:11.140625,-193.62
16:28:11.156250,-181.47
16:28:11.171875,-167.81
16:28:11.187500,-153.64
16:28:11.203125,-140.43
16:28:11.218750,-129.78
16:28:11.234375,-122.71
16:28:11.250000,-119.38
16:28:11.265625,-118.99
16:28:11.281250,-120.18
16:28:11.296875,-121.50
16:28:11.312500,-121.65
16:28:11.328125,-119.66
16:28:11.343750,-114.79
16:28:11.359375,-106.58
16:28:11.375000,-94.86
16:28:11.390625,-79.94
16:28:11.406250,-62.58
16:28:11.421875,-44.14
16:28:11.437500,-26.42
16:28:11.453125,-11.38
16:28:11.468750,-0.95
16:28:11.484375,3.45
16:28:11.500000,1.17
16:28:11.515625,-7.33
16:28:11.531250,-20.30
16:28:11.546875,-34.71
16:28:11.562500,-46.67
16:28:11.578125,-52.18
16:28:11.593750,-48.23
16:28:11.609375,-33.76
16:28:11.625000,-10.07
16:28:11.640625,19.29
16:28:11.656250,49.42
16:28:11.671875,75.28
16:28:11.687500,92.84
16:28:11.703125,99.97
16:28:11.718750,96.47
16:28:11.734375,83.88
16:28:11.750000,64.99
16:28:11.765625,43.31
16:28:11.781250,22.55
16:28:11.796875,6.11
16:28:11.812500,-3.43
16:28:11.828125,-4.92
16:28:11.843750,1.23
16:28:11.859375,13.18
16:28:11.875000,28.33
16:28:11.890625,43.95
16:28:11.906250,57.87
16:28:11.921875,68.51
16:28:11.937500,74.80
16:28:11.953125,75.94
16:28:11.968750,71.37
16:28:11.984375,61.15
16:28:12,46.25
16:28:12.015625,28.95
16:28:12.031250,12.44
16:28:12.046875,0.13
16:28:12.062500,-5.40
16:28:12.078125,-3.16
16:28:12.093750,5.93
16:28:12.109375,19.34
16:28:12.125000,33.72
16:28:12.140625,45.79
16:28:12.156250,53.00
16:28:12.171875,53.80
16:28:12.187500,47.69
16:28:12.203125,35.14
16:28:12.218750,17.51
16:28:12.234375,-3.02
16:28:12.250000,-23.51
16:28:12.265625,-40.65
16:28:12.281250,-51.42
16:28:12.296875,-53.79
16:28:12.312500,-47.26
16:28:12.328125,-33.14
16:28:12.343750,-14.18
16:28:12.359375,6.28
16:28:12.375000,25.09
16:28:12.390625,39.95
16:28:12.406250,49.67
16:28:12.421875,54.09
16:28:12.437500,53.73
16:28:12.453125,49.46
16:28:12.468750,42.33
16:28:12.484375,33.61
16:28:12.500000,24.88
16:28:12.515625,18.04
16:28:12.531250,15.03
16:28:12.546875,17.34
16:28:12.562500,25.47
16:28:12.578125,38.55
16:28:12.593750,54.39
16:28:12.609375,70.04
16:28:12.625000,82.50
16:28:12.640625,89.41
16:28:12.656250,89.32
16:28:12.671875,81.62
16:28:12.687500,66.42
16:28:12.703125,44.30
16:28:12.718750,16.23
16:28:12.734375,-16.17
16:28:12.750000,-50.44
16:28:12.765625,-83.34
16:28:12.781250,-111.22
16:28:12.796875,-130.89
16:28:12.812500,-140.39
16:28:12.828125,-139.59
16:28:12.843750,-130.28
16:28:12.859375,-115.54
16:28:12.875000,-98.86
16:28:12.890625,-83.16
16:28:12.906250,-70.28
16:28:12.921875,-60.88
16:28:12.937500,-54.71
16:28:12.953125,-51.11
16:28:12.968750,-49.22
16:28:12.984375,-48.16
16:28:13,-46.96
16:28:13.015625,-44.44
16:28:13.031250,-39.42
16:28:13.046875,-31.05
16:28:13.062500,-19.15
16:28:13.078125,-4.51
16:28:13.093750,11.05
16:28:13.109375,25.06
16:28:13.125000,34.91
16:28:13.140625,38.59
16:28:13.156250,35.28
16:28:13.171875,25.52
16:28:13.187500,10.82
16:28:13.203125,-6.85
16:28:13.218750,-25.66
16:28:13.234375,-44.07
16:28:13.250000,-60.33
16:28:13.265625,-72.39
16:28:13.281250,-78.11
16:28:13.296875,-76.09
16:28:13.312500,-66.70
16:28:13.328125,-52.34
16:28:13.343750,-36.81
16:28:13.359375,-23.81
16:28:13.375000,-15.55
16:28:13.390625,-11.97
16:28:13.406250,-11.29
16:28:13.421875,-11.20
16:28:13.437500,-9.91
16:28:13.453125,-6.66
16:28:13.468750,-1.25
16:28:13.484375,6.64
16:28:13.500000,17.78
16:28:13.515625,33.02
16:28:13.531250,52.64
16:28:13.546875,75.67
16:28:13.562500,99.88
16:28:13.578125,122.45
16:28:13.593750,140.75
16:28:13.609375,153.12
16:28:13.625000,159.13
16:28:13.640625,159.38
16:28:13.656250,155.05
16:28:13.671875,147.38
16:28:13.687500,137.23
16:28:13.703125,125.05
16:28:13.718750,111.07
16:28:13.734375,95.59
16:28:13.750000,79.28
16:28:13.765625,63.33
16:28:13.781250,49.17
16:28:13.796875,38.26
16:28:13.812500,31.46
16:28:13.828125,28.80
16:28:13.843750,29.29
16:28:13.859375,31.27
16:28:13.875000,32.76
16:28:13.890625,32.09
16:28:13.906250,28.25
16:28:13.921875,20.95
16:28:13.937500,10.60
16:28:13.953125,-2.01
16:28:13.968750,-15.79
16:28:13.984375,-29.45
16:28:14,-41.41
16:28:14.015625,-50.07
16:28:14.031250,-53.99
16:28:14.046875,-52.62
16:28:14.062500,-46.43
16:28:14.078125,-36.85
16:28:14.093750,-25.99
16:28:14.109375,-16.00
16:28:14.125000,-8.28
16:28:14.140625,-3.12
16:28:14.156250,0.05
16:28:14.171875,2.08
16:28:14.187500,3.12
16:28:14.203125,2.63
16:28:14.218750,-0.15
16:28:14.234375,-5.51
16:28:14.250000,-12.60
16:28:14.265625,-19.28
16:28:14.281250,-22.70
16:28:14.296875,-20.41
16:28:14.312500,-11.34
16:28:14.328125,3.25
16:28:14.343750,20.50
16:28:14.359375,36.93
16:28:14.375000,49.20
16:28:14.390625,54.80
16:28:14.406250,52.55
16:28:14.421875,42.97
16:28:14.437500,28.23
16:28:14.453125,11.64
16:28:14.468750,-4.11
16:28:14.484375,-16.29
16:28:14.500000,-22.63
16:28:14.515625,-22.15
16:28:14.531250,-15.90
16:28:14.546875,-6.52
16:28:14.562500,2.64
16:28:14.578125,8.64
16:28:14.593750,9.43
16:28:14.609375,2.27
16:28:14.625000,-13.07
16:28:14.640625,-33.73
16:28:14.656250,-55.44
16:28:14.671875,-74.95
16:28:14.687500,-90.81
16:28:14.703125,-103.13
16:28:14.718750,-112.92
16:28:14.734375,-121.17
16:28:14.750000,-131.38
16:28:14.765625,-144.09
16:28:14.781250,-156.01
16:28:14.796875,-162.48
16:28:14.812500,-161.13
16:28:14.828125,-152.73
16:28:14.843750,-140.12
16:28:14.859375,-126.80
16:28:14.875000,-115.78
16:28:14.890625,-113.10
16:28:14.906250,-120.92
16:28:14.921875,-136.04
