18:44:04.765625,55.85
18:44:04.781250,56.84
18:44:04.796875,57.15
18:44:04.812500,56.71
18:44:04.828125,55.37
18:44:04.843750,53.04
18:44:04.859375,49.79
18:44:04.875000,45.88
18:44:04.890625,41.75
18:44:04.906250,37.85
18:44:04.921875,34.48
18:44:04.937500,31.67
18:44:04.953125,29.20
18:44:04.968750,26.79
18:44:04.984375,24.23
18:44:05,21.54
18:44:05.015625,18.95
18:44:05.031250,16.72
18:44:05.046875,15.00
18:44:05.062500,13.71
18:44:05.078125,12.57
18:44:05.093750,11.22
18:44:05.109375,9.40
18:44:05.125000,7.07
18:44:05.140625,4.43
18:44:05.156250,1.81
18:44:05.171875,-0.53
18:44:05.187500,-2.53
18:44:05.203125,-4.38
18:44:05.218750,-6.45
18:44:05.234375,-9.10
18:44:05.250000,-12.57
18:44:05.265625,-16.84
18:44:05.281250,-21.67
18:44:05.296875,-26.79
18:44:05.312500,-31.96
18:44:05.328125,-37.13
18:44:05.343750,-42.45
18:44:05.359375,-48.26
18:44:05.375000,-54.92
18:44:05.390625,-62.73
18:44:05.406250,-71.70
18:44:05.421875,-81.34
18:44:05.437500,-90.43
18:44:05.453125,-97.14
18:44:05.468750,-99.31
18:44:05.484375,-95.19
18:44:05.500000,-84.00
18:44:05.515625,-66.45
18:44:05.531250,-44.61
18:44:05.546875,-21.39
18:44:05.562500,0.30
18:44:05.578125,18.37
18:44:05.593750,31.89
18:44:05.609375,41.02
18:44:05.625000,46.55
18:44:05.640625,49.45
18:44:05.656250,50.40
18:44:05.671875,49.83
18:44:05.687500,48.01
18:44:05.703125,45.31
18:44:05.718750,42.27
18:44:05.734375,39.54
18:44:05.750000,37.68
18:44:05.765625,36.93
18:44:05.781250,37.13
18:44:05.796875,37.88
18:44:05.812500,38.75
18:44:05.828125,39.44
18:44:05.843750,39.82
18:44:05.859375,39.87
18:44:05.875000,39.44
18:44:05.890625,38.18
18:44:05.906250,35.65
18:44:05.921875,31.46
18:44:05.937500,25.57
18:44:05.953125,18.35
18:44:05.968750,10.49
18:44:05.984375,2.78
18:44:06,-4.18
18:44:06.015625,-10.17
18:44:06.031250,-15.33
18:44:06.046875,-20.01
18:44:06.062500,-24.58
18:44:06.078125,-29.17
18:44:06.093750,-33.60
18:44:06.109375,-37.36
18:44:06.125000,-39.89
18:44:06.140625,-40.71
18:44:06.156250,-39.73
18:44:06.171875,-37.31
18:44:06.187500,-34.21
18:44:06.203125,-31.32
18:44:06.218750,-29.39
18:44:06.234375,-28.78
18:44:06.250000,-29.42
18:44:06.265625,-30.94
18:44:06.281250,-32.93
18:44:06.296875,-35.16
18:44:06.312500,-37.69
18:44:06.328125,-40.82
18:44:06.343750,-44.95
18:44:06.359375,-50.41
18:44:06.375000,-57.26
18:44:06.390625,-65.09
18:44:06.406250,-72.95
18:44:06.421875,-79.33
18:44:06.437500,-82.38
18:44:06.453125,-80.37
18:44:06.468750,-72.33
18:44:06.484375,-58.44
18:44:06.500000,-40.19
18:44:06.515625,-19.96
18:44:06.531250,-0.37
18:44:06.546875,16.51
18:44:06.562500,29.56
18:44:06.578125,38.68
18:44:06.593750,44.43
18:44:06.609375,47.56
18:44:06.625000,48.65
18:44:06.640625,48.10
18:44:06.656250,46.26
18:44:06.671875,43.68
18:44:06.687500,41.09
18:44:06.703125,39.32
18:44:06.718750,38.99
18:44:06.734375,40.25
18:44:06.750000,42.71
18:44:06.765625,45.64
18:44:06.781250,48.25
18:44:06.796875,50.01
18:44:06.812500,50.75
18:44:06.828125,50.64
18:44:06.843750,49.99
18:44:06.859375,49.04
18:44:06.875000,47.84
18:44:06.890625,46.20
18:44:06.906250,43.87
18:44:06.921875,40.68
18:44:06.937500,36.68
18:44:06.953125,32.18
18:44:06.968750,27.62
18:44:06.984375,23.38
18:44:07,19.58
18:44:07.015625,15.99
18:44:07.031250,12.19
18:44:07.046875,7.76
18:44:07.062500,2.57
18:44:07.078125,-3.14
18:44:07.093750,-8.77
18:44:07.109375,-13.63
18:44:07.125000,-17.26
18:44:07.140625,-19.64
18:44:07.156250,-21.22
18:44:07.171875,-22.77
18:44:07.187500,-25.05
18:44:07.203125,-28.53
18:44:07.218750,-33.24
18:44:07.234375,-38.73
18:44:07.250000,-44.35
18:44:07.265625,-49.44
18:44:07.281250,-53.69
18:44:07.296875,-57.21
18:44:07.312500,-60.52
18:44:07.328125,-64.38
18:44:07.343750,-69.56
18:44:07.359375,-76.55
18:44:07.375000,-85.26
18:44:07.390625,-94.82
18:44:07.406250,-103.56
18:44:07.421875,-109.21
18:44:07.437500,-109.44
18:44:07.453125,-102.63
18:44:07.468750,-88.46
18:44:07.484375,-68.23
18:44:07.500000,-44.55
18:44:07.515625,-20.63
18:44:07.531250,0.63
18:44:07.546875,17.45
18:44:07.562500,29.38
18:44:07.578125,37.10
18:44:07.593750,41.88
18:44:07.609375,44.94
18:44:07.625000,47.11
18:44:07.640625,48.72
18:44:07.656250,49.80
18:44:07.671875,50.34
18:44:07.687500,50.48
18:44:07.703125,50.59
18:44:07.718750,51.05
18:44:07.734375,52.15
18:44:07.750000,53.90
18:44:07.765625,56.07
18:44:07.781250,58.27
18:44:07.796875,60.18
18:44:07.812500,61.65
18:44:07.828125,62.67
18:44:07.843750,63.25
18:44:07.859375,63.27
18:44:07.875000,62.42
18:44:07.890625,60.36
18:44:07.906250,56.87
18:44:07.921875,52.04
18:44:07.937500,46.30
18:44:07.953125,40.29
18:44:07.968750,34.63
18:44:07.984375,29.73
18:44:08,25.66
18:44:08.015625,22.24
18:44:08.031250,19.14
18:44:08.046875,16.11
18:44:08.062500,13.07
18:44:08.078125,10.18
18:44:08.093750,7.70
18:44:08.109375,5.89
18:44:08.125000,4.80
18:44:08.140625,4.18
18:44:08.156250,3.55
18:44:08.171875,2.32
18:44:08.187500,0.10
18:44:08.203125,-3.16
18:44:08.218750,-7.11
18:44:08.234375,-11.16
18:44:08.250000,-14.83
18:44:08.265625,-17.92
18:44:08.281250,-20.69
18:44:08.296875,-23.65
18:44:08.312500,-27.34
18:44:08.328125,-32.00
18:44:08.343750,-37.44
18:44:08.359375,-43.11
18:44:08.375000,-48.34
18:44:08.390625,-52.64
18:44:08.406250,-55.95
18:44:08.421875,-58.69
18:44:08.437500,-61.65
18:44:08.453125,-65.71
18:44:08.468750,-71.58
18:44:08.484375,-79.46
18:44:08.500000,-88.80
18:44:08.515625,-98.22
18:44:08.531250,-105.59
18:44:08.546875,-108.46
18:44:08.562500,-104.66
18:44:08.578125,-93.03
18:44:08.593750,-73.95
18:44:08.609375,-49.34
18:44:08.625000,-22.28
18:44:08.640625,3.88
18:44:08.656250,26.41
18:44:08.671875,43.79
18:44:08.687500,55.85
18:44:08.703125,63.41
18:44:08.718750,67.80
18:44:08.734375,70.29
18:44:08.750000,71.84
18:44:08.765625,73.05
18:44:08.781250,74.23
18:44:08.796875,75.49
18:44:08.812500,76.82
18:44:08.828125,78.09
18:44:08.843750,79.01
18:44:08.859375,79.21
18:44:08.875000,78.32
18:44:08.890625,76.04
18:44:08.906250,72.23
18:44:08.921875,67.00
18:44:08.937500,60.68
18:44:08.953125,53.72
18:44:08.968750,46.64
18:44:08.984375,39.80
18:44:09,33.42
18:44:09.015625,27.54
18:44:09.031250,22.12
18:44:09.046875,17.13
18:44:09.062500,12.59
18:44:09.078125,8.60
18:44:09.093750,5.19
18:44:09.109375,2.36
18:44:09.125000,0.00
18:44:09.140625,-2.06
18:44:09.156250,-3.99
18:44:09.171875,-5.91
18:44:09.187500,-7.85
18:44:09.203125,-9.81
18:44:09.218750,-11.75
18:44:09.234375,-13.60
18:44:09.250000,-15.25
18:44:09.265625,-16.57
18:44:09.281250,-17.43
18:44:09.296875,-17.76
18:44:09.312500,-17.68
18:44:09.328125,-17.41
18:44:09.343750,-17.30
18:44:09.359375,-17.71
18:44:09.375000,-18.84
18:44:09.390625,-20.68
18:44:09.406250,-22.98
18:44:09.421875,-25.37
18:44:09.437500,-27.50
18:44:09.453125,-29.22
18:44:09.468750,-30.59
18:44:09.484375,-31.88
18:44:09.500000,-33.44
18:44:09.515625,-35.54
18:44:09.531250,-38.26
18:44:09.546875,-41.41
18:44:09.562500,-44.66
18:44:09.578125,-47.52
18:44:09.593750,-49.60
18:44:09.609375,-50.71
18:44:09.625000,-51.04
18:44:09.640625,-51.18
18:44:09.656250,-52.09
18:44:09.671875,-54.76
18:44:09.687500,-59.93
18:44:09.703125,-67.62
18:44:09.718750,-76.89
18:44:09.734375,-85.82
18:44:09.750000,-91.86
18:44:09.765625,-92.55
18:44:09.781250,-86.27
18:44:09.796875,-72.84
18:44:09.812500,-53.68
18:44:09.828125,-31.46
18:44:09.843750,-9.31
18:44:09.859375,10.11
18:44:09.875000,25.14
18:44:09.890625,35.41
18:44:09.906250,41.54
18:44:09.921875,44.63
18:44:09.937500,45.83
18:44:09.953125,46.03
18:44:09.968750,45.93
18:44:09.984375,46.04
18:44:10,46.84
18:44:10.015625,48.70
18:44:10.031250,51.82
18:44:10.046875,56.07
18:44:10.062500,61.01
18:44:10.078125,66.03
18:44:10.093750,70.49
18:44:10.109375,73.98
18:44:10.125000,76.38
18:44:10.140625,77.83
18:44:10.156250,78.51
18:44:10.171875,78.52
18:44:10.187500,77.81
18:44:10.203125,76.15
18:44:10.218750,73.35
18:44:10.234375,69.32
18:44:10.250000,64.22
18:44:10.265625,58.40
18:44:10.281250,52.31
18:44:10.296875,46.37
18:44:10.312500,40.88
18:44:10.328125,35.99
18:44:10.343750,31.70
18:44:10.359375,27.95
18:44:10.375000,24.63
18:44:10.390625,21.62
18:44:10.406250,18.78
18:44:10.421875,15.99
18:44:10.437500,13.20
18:44:10.453125,10.37
18:44:10.468750,7.61
18:44:10.484375,5.05
18:44:10.500000,2.78
18:44:10.515625,0.75
18:44:10.531250,-1.25
18:44:10.546875,-3.59
18:44:10.562500,-6.60
18:44:10.578125,-10.47
18:44:10.593750,-15.04
18:44:10.609375,-19.92
18:44:10.625000,-24.61
18:44:10.640625,-28.75
18:44:10.656250,-32.27
18:44:10.671875,-35.47
18:44:10.687500,-38.84
18:44:10.703125,-42.84
18:44:10.718750,-47.69
18:44:10.734375,-53.29
18:44:10.750000,-59.26
18:44:10.765625,-65.12
18:44:10.781250,-70.52
18:44:10.796875,-75.36
18:44:10.812500,-79.75
18:44:10.828125,-84.00
18:44:10.843750,-88.43
18:44:10.859375,-93.32
18:44:10.875000,-98.67
18:44:10.890625,-104.12
18:44:10.906250,-108.72
18:44:10.921875,-111.00
18:44:10.937500,-109.19
18:44:10.953125,-101.75
18:44:10.968750,-87.91
18:44:10.984375,-68.17
18:44:11,-44.36
18:44:11.015625,-19.20
18:44:11.031250,4.39
18:44:11.046875,24.12
18:44:11.062500,38.85
18:44:11.078125,48.68
18:44:11.093750,54.67
18:44:11.109375,58.24
18:44:11.125000,60.64
18:44:11.140625,62.61
18:44:11.156250,64.35
18:44:11.171875,65.68
18:44:11.187500,66.37
18:44:11.203125,66.33
18:44:11.218750,65.73
18:44:11.234375,64.94
18:44:11.250000,64.31
18:44:11.265625,64.09
18:44:11.281250,64.32
18:44:11.296875,64.92
18:44:11.312500,65.76
18:44:11.328125,66.72
18:44:11.343750,67.64
18:44:11.359375,68.29
18:44:11.375000,68.38
18:44:11.390625,67.57
18:44:11.406250,65.60
18:44:11.421875,62.35
18:44:11.437500,57.96
18:44:11.453125,52.75
18:44:11.468750,47.17
18:44:11.484375,41.68
18:44:11.500000,36.65
18:44:11.515625,32.27
18:44:11.531250,28.51
18:44:11.546875,25.22
18:44:11.562500,22.16
18:44:11.578125,19.17
18:44:11.593750,16.22
18:44:11.609375,13.41
18:44:11.625000,10.91
18:44:11.640625,8.81
18:44:11.656250,7.06
18:44:11.671875,5.47
18:44:11.687500,3.82
18:44:11.703125,2.00
18:44:11.718750,0.04
18:44:11.734375,-1.90
18:44:11.750000,-3.68
18:44:11.765625,-5.31
18:44:11.781250,-6.96
18:44:11.796875,-8.91
18:44:11.812500,-11.37
18:44:11.828125,-14.38
18:44:11.843750,-17.74
18:44:11.859375,-21.15
18:44:11.875000,-24.29
18:44:11.890625,-27.05
18:44:11.906250,-29.58
18:44:11.921875,-32.24
18:44:11.937500,-35.44
18:44:11.953125,-39.41
18:44:11.968750,-44.09
18:44:11.984375,-49.05
18:44:12,-53.76
18:44:12.015625,-57.77
18:44:12.031250,-60.96
18:44:12.046875,-63.68
18:44:12.062500,-66.63
18:44:12.078125,-70.65
18:44:12.093750,-76.40
18:44:12.109375,-84.15
18:44:12.125000,-93.50
18:44:12.140625,-103.26
18:44:12.156250,-111.47
18:44:12.171875,-115.74
18:44:12.187500,-113.84
18:44:12.203125,-104.44
18:44:12.218750,-87.71
18:44:12.234375,-65.46
18:44:12.250000,-40.68
18:44:12.265625,-16.66
18:44:12.281250,3.95
18:44:12.296875,19.72
18:44:12.312500,30.60
18:44:12.328125,37.46
18:44:12.343750,41.57
18:44:12.359375,44.04
18:44:12.375000,45.59
18:44:12.390625,46.60
18:44:12.406250,47.27
18:44:12.421875,47.77
18:44:12.437500,48.31
18:44:12.453125,49.11
18:44:12.468750,50.35
18:44:12.484375,52.07
18:44:12.500000,54.18
18:44:12.515625,56.51
18:44:12.531250,58.86
18:44:12.546875,61.05
18:44:12.562500,62.95
18:44:12.578125,64.41
18:44:12.593750,65.26
18:44:12.609375,65.25
18:44:12.625000,64.08
18:44:12.640625,61.54
18:44:12.656250,57.56
18:44:12.671875,52.36
18:44:12.687500,46.36
18:44:12.703125,40.15
18:44:12.718750,34.31
18:44:12.734375,29.27
18:44:12.750000,25.20
18:44:12.765625,22.02
18:44:12.781250,19.48
18:44:12.796875,17.28
18:44:12.812500,15.19
18:44:12.828125,13.14
18:44:12.843750,11.20
18:44:12.859375,9.53
18:44:12.875000,8.22
18:44:12.890625,7.26
18:44:12.906250,6.50
18:44:12.921875,5.73
18:44:12.937500,4.79
18:44:12.953125,3.65
18:44:12.968750,2.40
18:44:12.984375,1.15
18:44:13,-0.07
18:44:13.015625,-1.40
18:44:13.031250,-3.09
18:44:13.046875,-5.40
18:44:13.062500,-8.44
18:44:13.078125,-12.05
18:44:13.093750,-15.87
18:44:13.109375,-19.47
18:44:13.125000,-22.66
18:44:13.140625,-25.54
18:44:13.156250,-28.53
18:44:13.171875,-32.17
18:44:13.187500,-36.81
18:44:13.203125,-42.42
18:44:13.218750,-48.52
18:44:13.234375,-54.39
18:44:13.250000,-59.41
18:44:13.265625,-63.31
18:44:13.281250,-66.31
18:44:13.296875,-69.05
18:44:13.312500,-72.40
18:44:13.328125,-77.13
18:44:13.343750,-83.74
18:44:13.359375,-92.14
18:44:13.375000,-101.56
18:44:13.390625,-110.37
18:44:13.406250,-116.34
18:44:13.421875,-117.04
18:44:13.437500,-110.64
18:44:13.453125,-96.60
18:44:13.468750,-76.05
18:44:13.484375,-51.60
18:44:13.500000,-26.57
18:44:13.515625,-4.11
18:44:13.531250,13.73
18:44:13.546875,26.25
18:44:13.562500,34.03
18:44:13.578125,38.36
18:44:13.593750,40.61
18:44:13.609375,41.83
18:44:13.625000,42.56
18:44:13.640625,42.97
18:44:13.656250,43.08
18:44:13.671875,43.01
18:44:13.687500,43.02
18:44:13.703125,43.45
18:44:13.718750,44.54
18:44:13.734375,46.27
18:44:13.750000,48.41
18:44:13.765625,50.59
18:44:13.781250,52.53
18:44:13.796875,54.10
18:44:13.812500,55.29
18:44:13.828125,56.09
18:44:13.843750,56.36
18:44:13.859375,55.81
18:44:13.875000,54.09
18:44:13.890625,51.02
18:44:13.906250,46.73
18:44:13.921875,41.61
18:44:13.937500,36.28
18:44:13.953125,31.33
18:44:13.968750,27.26
18:44:13.984375,24.32
18:44:14,22.50
18:44:14.015625,21.60
18:44:14.031250,21.31
18:44:14.046875,21.31
18:44:14.062500,21.37
18:44:14.078125,21.39
18:44:14.093750,21.39
18:44:14.109375,21.41
18:44:14.125000,21.46
18:44:14.140625,21.42
18:44:14.156250,21.11
18:44:14.171875,20.29
18:44:14.187500,18.86
18:44:14.203125,16.84
18:44:14.218750,14.39
18:44:14.234375,11.70
18:44:14.250000,8.93
18:44:14.265625,6.12
18:44:14.281250,3.26
18:44:14.296875,0.31
18:44:14.312500,-2.68
18:44:14.328125,-5.62
18:44:14.343750,-8.42
18:44:14.359375,-11.13
18:44:14.375000,-13.97
18:44:14.390625,-17.29
18:44:14.406250,-21.39
18:44:14.421875,-26.37
18:44:14.437500,-31.96
18:44:14.453125,-37.65
18:44:14.468750,-42.81
18:44:14.484375,-47.03
18:44:14.500000,-50.24
18:44:14.515625,-52.86
18:44:14.531250,-55.62
18:44:14.546875,-59.43
18:44:14.562500,-64.98
18:44:14.578125,-72.46
18:44:14.593750,-81.22
18:44:14.609375,-89.76
18:44:14.625000,-95.87
18:44:14.640625,-97.20
18:44:14.656250,-91.98
18:44:14.671875,-79.69
18:44:14.687500,-61.41
18:44:14.703125,-39.52
18:44:14.718750,-17.08
18:44:14.734375,3.10
18:44:14.750000,19.17
18:44:14.765625,30.51
18:44:14.781250,37.56
18:44:14.796875,41.34
18:44:14.812500,42.98
18:44:14.828125,43.34
18:44:14.843750,42.97
18:44:14.859375,42.12
18:44:14.875000,40.99
18:44:14.890625,39.79
18:44:14.906250,38.84
18:44:14.921875,38.50
18:44:14.937500,39.05
18:44:14.953125,40.56
18:44:14.968750,42.86
18:44:14.984375,45.58
18:44:15,48.27
18:44:15.015625,50.58
18:44:15.031250,52.32
18:44:15.046875,53.42
18:44:15.062500,53.84
18:44:15.078125,53.49
18:44:15.093750,52.23
18:44:15.109375,49.97
18:44:15.125000,46.78
18:44:15.140625,42.92
18:44:15.156250,38.85
18:44:15.171875,34.99
18:44:15.187500,31.65
18:44:15.203125,28.88
18:44:15.218750,26.53
18:44:15.234375,24.39
18:44:15.250000,22.27
18:44:15.265625,20.16
18:44:15.281250,18.16
18:44:15.296875,16.44
18:44:15.312500,15.05
18:44:15.328125,13.93
18:44:15.343750,12.91
18:44:15.359375,11.75
18:44:15.375000,10.29
18:44:15.390625,8.50
18:44:15.406250,6.47
18:44:15.421875,4.30
18:44:15.437500,2.05
18:44:15.453125,-0.36
18:44:15.468750,-3.09
18:44:15.484375,-6.26
18:44:15.500000,-9.86
18:44:15.515625,-13.67
18:44:15.531250,-17.36
18:44:15.546875,-20.71
18:44:15.562500,-23.71
18:44:15.578125,-26.61
18:44:15.593750,-29.79
18:44:15.609375,-33.59
18:44:15.625000,-38.11
18:44:15.640625,-43.13
18:44:15.656250,-48.24
18:44:15.671875,-52.97
18:44:15.687500,-57.06
18:44:15.703125,-60.54
18:44:15.718750,-63.71
18:44:15.734375,-67.13
18:44:15.750000,-71.48
18:44:15.765625,-77.36
18:44:15.781250,-85.05
18:44:15.796875,-94.19
18:44:15.812500,-103.54
18:44:15.828125,-111.00
18:44:15.843750,-114.06
18:44:15.859375,-110.57
18:44:15.875000,-99.49
18:44:15.890625,-81.47
18:44:15.906250,-58.70
18:44:15.921875,-34.29
18:44:15.937500,-11.31
18:44:15.953125,8.03
18:44:15.968750,22.76
18:44:15.984375,32.99
18:44:16,39.47
18:44:16.015625,43.08
18:44:16.031250,44.53
18:44:16.046875,44.36
18:44:16.062500,43.04
18:44:16.078125,41.09
18:44:16.093750,39.14
18:44:16.109375,37.77
18:44:16.125000,37.38
18:44:16.140625,38.08
18:44:16.156250,39.70
18:44:16.171875,41.87
18:44:16.187500,44.23
18:44:16.203125,46.55
18:44:16.218750,48.74
18:44:16.234375,50.81
18:44:16.250000,52.68
18:44:16.265625,54.11
18:44:16.281250,54.74
18:44:16.296875,54.16
18:44:16.312500,52.16
18:44:16.328125,48.83
18:44:16.343750,44.55
18:44:16.359375,39.88
18:44:16.375000,35.36
18:44:16.390625,31.34
18:44:16.406250,27.89
18:44:16.421875,24.86
18:44:16.437500,21.99
18:44:16.453125,19.03
18:44:16.468750,15.86
18:44:16.484375,12.55
18:44:16.500000,9.28
18:44:16.515625,6.32
18:44:16.531250,3.88
18:44:16.546875,2.05
18:44:16.562500,0.77
18:44:16.578125,-0.21
18:44:16.593750,-1.13
18:44:16.609375,-2.30
18:44:16.625000,-3.85
18:44:16.640625,-5.80
18:44:16.656250,-8.00
18:44:16.671875,-10.22
18:44:16.687500,-12.23
18:44:16.703125,-13.99
18:44:16.718750,-15.66
18:44:16.734375,-17.59
18:44:16.750000,-20.20
18:44:16.765625,-23.71
18:44:16.781250,-28.03
18:44:16.796875,-32.72
18:44:16.812500,-37.18
18:44:16.828125,-40.96
18:44:16.843750,-43.90
18:44:16.859375,-46.33
18:44:16.875000,-48.83
18:44:16.890625,-52.11
18:44:16.906250,-56.68
18:44:16.921875,-62.65
18:44:16.937500,-69.56
18:44:16.953125,-76.35
18:44:16.968750,-81.39
18:44:16.984375,-82.80
18:44:17,-78.94
18:44:17.015625,-68.91
18:44:17.031250,-53.04
18:44:17.046875,-32.92
18:44:17.062500,-10.99
18:44:17.078125,10.06
18:44:17.093750,28.03
18:44:17.109375,41.63
18:44:17.125000,50.60
18:44:17.140625,55.45
18:44:17.156250,57.05
18:44:17.171875,56.28
18:44:17.187500,53.90
18:44:17.203125,50.47
18:44:17.218750,46.49
18:44:17.234375,42.48
18:44:17.250000,38.99
18:44:17.265625,36.55
18:44:17.281250,35.57
18:44:17.296875,36.15
18:44:17.312500,38.10
18:44:17.328125,40.95
18:44:17.343750,44.08
18:44:17.359375,46.94
18:44:17.375000,49.13
18:44:17.390625,50.45
18:44:17.406250,50.82
18:44:17.421875,50.22
18:44:17.437500,48.64
18:44:17.453125,46.08
18:44:17.468750,42.61
18:44:17.484375,38.43
18:44:17.500000,33.86
18:44:17.515625,29.28
18:44:17.531250,25.02
18:44:17.546875,21.23
18:44:17.562500,17.88
18:44:17.578125,14.76
18:44:17.593750,11.67
18:44:17.609375,8.49
18:44:17.625000,5.27
18:44:17.640625,2.24
18:44:17.656250,-0.35
18:44:17.671875,-2.39
18:44:17.687500,-3.98
18:44:17.703125,-5.41
18:44:17.718750,-7.06
18:44:17.734375,-9.22
18:44:17.750000,-11.91
18:44:17.765625,-14.95
18:44:17.781250,-18.02
18:44:17.796875,-20.86
18:44:17.812500,-23.45
18:44:17.828125,-26.00
18:44:17.843750,-28.89
18:44:17.859375,-32.50
18:44:17.875000,-36.98
18:44:17.890625,-42.19
18:44:17.906250,-47.73
18:44:17.921875,-53.05
18:44:17.937500,-57.70
18:44:17.953125,-61.54
18:44:17.968750,-64.83
18:44:17.984375,-68.18
18:44:18,-72.39
18:44:18.015625,-78.14
18:44:18.031250,-85.67
18:44:18.046875,-94.52
18:44:18.062500,-103.35
18:44:18.078125,-110.21
18:44:18.093750,-112.86
18:44:18.109375,-109.44
18:44:18.125000,-99.13
18:44:18.140625,-82.47
18:44:18.156250,-61.35
18:44:18.171875,-38.50
18:44:18.187500,-16.65
18:44:18.203125,2.14
18:44:18.218750,16.89
18:44:18.234375,27.63
18:44:18.250000,34.98
18:44:18.265625,39.66
18:44:18.281250,42.24
18:44:18.296875,43.05
18:44:18.312500,42.43
18:44:18.328125,40.85
18:44:18.343750,39.01
18:44:18.359375,37.65
18:44:18.375000,37.36
18:44:18.390625,38.37
18:44:18.406250,40.50
18:44:18.421875,43.33
18:44:18.437500,46.37
18:44:18.453125,49.25
18:44:18.468750,51.86
18:44:18.484375,54.16
18:44:18.500000,56.10
18:44:18.515625,57.53
18:44:18.531250,58.11
18:44:18.546875,57.44
18:44:18.562500,55.23
18:44:18.578125,51.42
18:44:18.593750,46.28
18:44:18.609375,40.33
18:44:18.625000,34.19
18:44:18.640625,28.40
18:44:18.656250,23.27
18:44:18.671875,18.85
18:44:18.687500,14.95
18:44:18.703125,11.26
18:44:18.718750,7.46
18:44:18.734375,3.34
18:44:18.750000,-1.14
18:44:18.765625,-5.82
18:44:18.781250,-10.39
18:44:18.796875,-14.55
18:44:18.812500,-18.15
18:44:18.828125,-21.26
18:44:18.843750,-24.21
18:44:18.859375,-27.50
18:44:18.875000,-31.58
18:44:18.890625,-36.67
18:44:18.906250,-42.69
18:44:18.921875,-49.20
18:44:18.937500,-55.59
18:44:18.953125,-61.28
18:44:18.968750,-65.89
18:44:18.984375,-69.49
18:44:19,-72.57
18:44:19.015625,-75.94
18:44:19.031250,-80.46
18:44:19.046875,-86.68
18:44:19.062500,-94.46
18:44:19.078125,-102.73
18:44:19.093750,-109.54
18:44:19.109375,-112.53
18:44:19.125000,-109.53
18:44:19.140625,-99.39
18:44:19.156250,-82.43
18:44:19.171875,-60.50
18:44:19.187500,-36.50
18:44:19.203125,-13.51
18:44:19.218750,6.09
18:44:19.234375,21.08
18:44:19.250000,31.46
18:44:19.265625,37.99
18:44:19.281250,41.63
18:44:19.296875,43.08
18:44:19.312500,42.70
18:44:19.328125,40.72
18:44:19.343750,37.53
18:44:19.359375,33.72
18:44:19.375000,30.10
18:44:19.390625,27.35
18:44:19.406250,25.90
18:44:19.421875,25.87
18:44:19.437500,27.19
18:44:19.453125,29.74
18:44:19.468750,33.49
18:44:19.484375,38.40
18:44:19.500000,44.28
18:44:19.515625,50.70
18:44:19.531250,56.97
18:44:19.546875,62.24
18:44:19.562500,65.76
18:44:19.578125,66.98
18:44:19.593750,65.72
18:44:19.609375,62.09
18:44:19.625000,56.50
18:44:19.640625,49.54
18:44:19.656250,41.92
18:44:19.671875,34.33
18:44:19.687500,27.36
18:44:19.703125,21.35
18:44:19.718750,16.44
18:44:19.734375,12.49
18:44:19.750000,9.26
18:44:19.765625,6.50
18:44:19.781250,4.09
18:44:19.796875,2.10
18:44:19.812500,0.69
18:44:19.828125,-0.06
18:44:19.843750,-0.34
18:44:19.859375,-0.72
18:44:19.875000,-1.97
18:44:19.890625,-4.81
18:44:19.906250,-9.53
18:44:19.921875,-15.80
18:44:19.937500,-22.81
18:44:19.953125,-29.56
18:44:19.968750,-35.28
18:44:19.984375,-39.81
18:44:20,-43.57
18:44:20.015625,-47.45
18:44:20.031250,-52.42
18:44:20.046875,-59.30
18:44:20.062500,-68.37
18:44:20.078125,-79.18
18:44:20.093750,-90.34
18:44:20.109375,-99.67
18:44:20.125000,-104.57
18:44:20.140625,-102.80
18:44:20.156250,-93.22
18:44:20.171875,-76.44
18:44:20.187500,-54.62
18:44:20.203125,-30.96
18:44:20.218750,-8.62
18:44:20.234375,10.11
18:44:20.250000,24.33
18:44:20.265625,34.41
18:44:20.281250,41.50
18:44:20.296875,46.88
18:44:20.312500,51.52
18:44:20.328125,55.89
18:44:20.343750,60.00
18:44:20.359375,63.64
18:44:20.375000,66.56
18:44:20.390625,68.64
18:44:20.406250,69.95
18:44:20.421875,70.68
18:44:20.437500,71.07
18:44:20.453125,71.27
18:44:20.468750,71.41
18:44:20.484375,71.56
18:44:20.500000,71.78
18:44:20.515625,72.08
18:44:20.531250,72.41
18:44:20.546875,72.56
18:44:20.562500,72.21
18:44:20.578125,71.02
18:44:20.593750,68.76
18:44:20.609375,65.42
18:44:20.625000,61.15
18:44:20.640625,56.32
18:44:20.656250,51.35
18:44:20.671875,46.66
18:44:20.687500,42.58
18:44:20.703125,39.22
18:44:20.718750,36.43
18:44:20.734375,33.84
18:44:20.750000,30.94
18:44:20.765625,27.38
18:44:20.781250,23.10
18:44:20.796875,18.43
18:44:20.812500,13.93
18:44:20.828125,10.16
18:44:20.843750,7.42
18:44:20.859375,5.58
18:44:20.875000,4.24
18:44:20.890625,2.87
18:44:20.906250,1.07
18:44:20.921875,-1.25
18:44:20.937500,-3.93
18:44:20.953125,-6.64
18:44:20.968750,-9.07
18:44:20.984375,-11.04
18:44:21,-12.60
18:44:21.015625,-13.99
18:44:21.031250,-15.48
18:44:21.046875,-17.32
18:44:21.062500,-19.55
18:44:21.078125,-22.02
