10:24:11.531250,-7.46
10:24:11.546875,-4.10
10:24:11.562500,-0.62
10:24:11.578125,2.85
10:24:11.593750,6.13
10:24:11.609375,8.88
10:24:11.625000,10.67
10:24:11.640625,11.18
10:24:11.656250,10.40
10:24:11.671875,8.83
10:24:11.687500,7.21
10:24:11.703125,6.15
10:24:11.718750,5.82
10:24:11.734375,5.82
10:24:11.750000,5.39
10:24:11.765625,3.86
10:24:11.781250,1.04
10:24:11.796875,-2.72
10:24:11.812500,-6.62
10:24:11.828125,-9.74
10:24:11.843750,-11.35
10:24:11.859375,-11.18
10:24:11.875000,-9.42
10:24:11.890625,-6.71
10:24:11.906250,-3.95
10:24:11.921875,-2.08
10:24:11.937500,-1.92
10:24:11.953125,-3.98
10:24:11.968750,-8.35
10:24:11.984375,-14.74
10:24:12,-22.41
10:24:12.015625,-30.35
10:24:12.031250,-37.41
10:24:12.046875,-42.46
10:24:12.062500,-44.65
10:24:12.078125,-43.53
10:24:12.093750,-39.22
10:24:12.109375,-32.28
10:24:12.125000,-23.57
10:24:12.140625,-14.12
10:24:12.156250,-4.86
10:24:12.171875,3.41
10:24:12.187500,10.15
10:24:12.203125,15.08
10:24:12.218750,18.18
10:24:12.234375,19.72
10:24:12.250000,20.08
10:24:12.265625,19.63
10:24:12.281250,18.67
10:24:12.296875,17.30
10:24:12.312500,15.60
10:24:12.328125,13.72
10:24:12.343750,12.00
10:24:12.359375,10.93
10:24:12.375000,10.96
10:24:12.390625,12.34
10:24:12.406250,14.89
10:24:12.421875,18.04
10:24:12.437500,21.02
10:24:12.453125,23.09
10:24:12.468750,23.74
10:24:12.484375,22.81
10:24:12.500000,20.47
10:24:12.515625,17.01
10:24:12.531250,12.78
10:24:12.546875,8.15
10:24:12.562500,3.48
10:24:12.578125,-0.80
10:24:12.593750,-4.22
10:24:12.609375,-6.43
10:24:12.625000,-7.28
10:24:12.640625,-6.98
10:24:12.656250,-6.05
10:24:12.671875,-5.22
10:24:12.687500,-5.23
10:24:12.703125,-6.64
10:24:12.718750,-9.65
10:24:12.734375,-14.09
10:24:12.750000,-19.45
10:24:12.765625,-24.94
10:24:12.781250,-29.64
10:24:12.796875,-32.73
10:24:12.812500,-33.72
10:24:12.828125,-32.59
10:24:12.843750,-29.76
10:24:12.859375,-25.85
10:24:12.875000,-21.39
10:24:12.890625,-16.62
10:24:12.906250,-11.52
10:24:12.921875,-6.05
10:24:12.937500,-0.32
10:24:12.953125,5.29
10:24:12.968750,10.28
10:24:12.984375,14.22
10:24:13,16.93
10:24:13.015625,18.54
10:24:13.031250,19.26
10:24:13.046875,19.34
10:24:13.062500,18.93
10:24:13.078125,18.19
10:24:13.093750,17.32
10:24:13.109375,16.65
10:24:13.125000,16.54
10:24:13.140625,17.19
10:24:13.156250,18.60
10:24:13.171875,20.63
10:24:13.187500,23.01
10:24:13.203125,25.43
10:24:13.218750,27.60
10:24:13.234375,29.20
10:24:13.250000,29.91
10:24:13.265625,29.47
10:24:13.281250,27.77
10:24:13.296875,24.91
10:24:13.312500,21.16
10:24:13.328125,16.97
10:24:13.343750,12.71
10:24:13.359375,8.68
10:24:13.375000,4.97
10:24:13.390625,1.62
10:24:13.406250,-1.41
10:24:13.421875,-4.12
10:24:13.437500,-6.45
10:24:13.453125,-8.37
10:24:13.468750,-10.00
10:24:13.484375,-11.64
10:24:13.500000,-13.80
10:24:13.515625,-16.92
10:24:13.531250,-21.25
10:24:13.546875,-26.57
10:24:13.562500,-32.16
10:24:13.578125,-37.02
10:24:13.593750,-40.13
10:24:13.609375,-40.80
10:24:13.625000,-38.92
10:24:13.640625,-34.90
10:24:13.656250,-29.56
10:24:13.671875,-23.72
10:24:13.687500,-17.96
10:24:13.703125,-12.55
10:24:13.718750,-7.40
10:24:13.734375,-2.36
10:24:13.750000,2.62
10:24:13.765625,7.32
10:24:13.781250,11.34
10:24:13.796875,14.22
10:24:13.812500,15.69
10:24:13.828125,15.86
10:24:13.843750,15.17
10:24:13.859375,14.27
10:24:13.875000,13.78
10:24:13.890625,14.04
10:24:13.906250,15.04
10:24:13.921875,16.53
10:24:13.937500,18.20
10:24:13.953125,19.82
10:24:13.968750,21.40
10:24:13.984375,22.94
10:24:14,24.45
10:24:14.015625,25.72
10:24:14.031250,26.35
10:24:14.046875,25.96
10:24:14.062500,24.30
10:24:14.078125,21.40
10:24:14.093750,17.62
10:24:14.109375,13.47
10:24:14.125000,9.41
10:24:14.140625,5.74
10:24:14.156250,2.56
10:24:14.171875,-0.19
10:24:14.187500,-2.63
10:24:14.203125,-4.88
10:24:14.218750,-7.07
10:24:14.234375,-9.39
10:24:14.250000,-12.05
10:24:14.265625,-15.31
10:24:14.281250,-19.38
10:24:14.296875,-24.34
10:24:14.312500,-30.04
10:24:14.328125,-35.98
10:24:14.343750,-41.43
10:24:14.359375,-45.46
10:24:14.375000,-47.28
10:24:14.390625,-46.37
10:24:14.406250,-42.66
10:24:14.421875,-36.58
10:24:14.437500,-28.90
10:24:14.453125,-20.56
10:24:14.468750,-12.39
10:24:14.484375,-4.92
10:24:14.500000,1.62
10:24:14.515625,7.24
10:24:14.531250,12.03
10:24:14.546875,16.04
10:24:14.562500,19.26
10:24:14.578125,21.71
10:24:14.593750,23.45
10:24:14.609375,24.75
10:24:14.625000,25.90
10:24:14.640625,27.18
10:24:14.656250,28.69
10:24:14.671875,30.32
10:24:14.687500,31.87
10:24:14.703125,33.19
10:24:14.718750,34.35
10:24:14.734375,35.56
10:24:14.750000,37.06
10:24:14.765625,38.92
10:24:14.781250,40.85
10:24:14.796875,42.43
10:24:14.812500,43.15
10:24:14.828125,42.72
10:24:14.843750,41.13
10:24:14.859375,38.59
10:24:14.875000,35.25
10:24:14.890625,31.12
10:24:14.906250,26.02
10:24:14.921875,19.79
10:24:14.937500,12.45
10:24:14.953125,4.32
10:24:14.968750,-3.90
10:24:14.984375,-11.42
10:24:15,-17.47
10:24:15.015625,-21.60
10:24:15.031250,-23.66
10:24:15.046875,-23.88
10:24:15.062500,-22.80
10:24:15.078125,-21.22
10:24:15.093750,-20.06
10:24:15.109375,-20.24
10:24:15.125000,-22.53
10:24:15.140625,-27.31
10:24:15.156250,-34.37
10:24:15.171875,-42.83
10:24:15.187500,-51.04
10:24:15.203125,-57.01
10:24:15.218750,-58.85
10:24:15.234375,-55.43
10:24:15.250000,-46.89
10:24:15.265625,-34.68
10:24:15.281250,-21.07
10:24:15.296875,-8.36
10:24:15.312500,1.97
10:24:15.328125,9.80
10:24:15.343750,16.04
10:24:15.359375,22.15
10:24:15.375000,29.28
10:24:15.390625,37.73
10:24:15.406250,46.86
10:24:15.421875,55.32
10:24:15.437500,61.58
10:24:15.453125,64.32
10:24:15.468750,62.77
10:24:15.484375,56.79
10:24:15.500000,47.03
10:24:15.515625,34.84
10:24:15.531250,22.09
10:24:15.546875,10.80
10:24:15.562500,2.74
10:24:15.578125,-0.99
10:24:15.593750,-0.11
10:24:15.609375,4.89
10:24:15.625000,12.94
10:24:15.640625,22.67
10:24:15.656250,32.59
10:24:15.671875,41.31
10:24:15.687500,47.73
10:24:15.703125,51.20
10:24:15.718750,51.70
10:24:15.734375,49.73
10:24:15.750000,46.22
10:24:15.765625,42.08
10:24:15.781250,37.96
10:24:15.796875,34.03
10:24:15.812500,30.13
10:24:15.828125,26.04
10:24:15.843750,21.73
10:24:15.859375,17.48
10:24:15.875000,13.79
10:24:15.890625,11.13
10:24:15.906250,9.64
10:24:15.921875,9.03
10:24:15.937500,8.58
10:24:15.953125,7.37
10:24:15.968750,4.66
10:24:15.984375,0.13
10:24:16,-5.89
10:24:16.015625,-12.52
10:24:16.031250,-18.59
10:24:16.046875,-23.01
10:24:16.062500,-25.06
10:24:16.078125,-24.59
10:24:16.093750,-21.97
10:24:16.109375,-17.99
10:24:16.125000,-13.51
10:24:16.140625,-9.33
10:24:16.156250,-5.92
10:24:16.171875,-3.49
10:24:16.187500,-1.98
10:24:16.203125,-1.19
10:24:16.218750,-0.81
10:24:16.234375,-0.55
10:24:16.250000,-0.16
10:24:16.265625,0.51
10:24:16.281250,1.46
10:24:16.296875,2.53
10:24:16.312500,3.53
10:24:16.328125,4.29
10:24:16.343750,4.78
10:24:16.359375,5.12
10:24:16.375000,5.54
10:24:16.390625,6.24
10:24:16.406250,7.36
10:24:16.421875,8.93
10:24:16.437500,10.90
10:24:16.453125,13.08
10:24:16.468750,15.24
10:24:16.484375,17.03
10:24:16.500000,18.19
10:24:16.515625,18.53
10:24:16.531250,18.03
10:24:16.546875,16.88
10:24:16.562500,15.28
10:24:16.578125,13.38
10:24:16.593750,11.15
10:24:16.609375,8.59
10:24:16.625000,5.73
10:24:16.640625,2.77
10:24:16.656250,-0.06
10:24:16.671875,-2.57
10:24:16.687500,-4.82
10:24:16.703125,-7.03
10:24:16.718750,-9.48
10:24:16.734375,-12.39
10:24:16.750000,-15.79
10:24:16.765625,-19.57
10:24:16.781250,-23.57
10:24:16.796875,-27.64
10:24:16.812500,-31.60
10:24:16.828125,-35.22
10:24:16.843750,-38.14
10:24:16.859375,-39.96
10:24:16.875000,-40.31
10:24:16.890625,-38.95
10:24:16.906250,-35.88
10:24:16.921875,-31.23
10:24:16.937500,-25.39
10:24:16.953125,-18.81
10:24:16.968750,-12.06
10:24:16.984375,-5.61
10:24:17,0.19
10:24:17.015625,5.21
10:24:17.031250,9.48
10:24:17.046875,13.13
10:24:17.062500,16.32
10:24:17.078125,19.13
10:24:17.093750,21.63
10:24:17.109375,23.83
10:24:17.125000,25.69
10:24:17.140625,27.16
10:24:17.156250,28.06
10:24:17.171875,28.19
10:24:17.187500,27.47
10:24:17.203125,26.02
10:24:17.218750,24.18
10:24:17.234375,22.42
10:24:17.250000,21.11
10:24:17.265625,20.38
10:24:17.281250,20.07
10:24:17.296875,19.85
10:24:17.312500,19.48
10:24:17.328125,18.84
10:24:17.343750,18.06
10:24:17.359375,17.27
10:24:17.375000,16.59
10:24:17.390625,15.96
10:24:17.406250,15.24
10:24:17.421875,14.30
10:24:17.437500,13.04
10:24:17.453125,11.48
10:24:17.468750,9.67
10:24:17.484375,7.68
10:24:17.500000,5.48
10:24:17.515625,2.97
10:24:17.531250,0.10
10:24:17.546875,-3.12
10:24:17.562500,-6.51
10:24:17.578125,-9.81
10:24:17.593750,-12.73
10:24:17.609375,-15.16
10:24:17.625000,-17.25
10:24:17.640625,-19.42
10:24:17.656250,-22.17
10:24:17.671875,-25.78
10:24:17.687500,-30.13
10:24:17.703125,-34.53
10:24:17.718750,-37.89
10:24:17.734375,-39.13
10:24:17.750000,-37.56
10:24:17.765625,-33.15
10:24:17.781250,-26.60
10:24:17.796875,-19.02
10:24:17.812500,-11.47
10:24:17.828125,-4.60
10:24:17.843750,1.55
10:24:17.859375,7.39
10:24:17.875000,13.41
10:24:17.890625,19.86
10:24:17.906250,26.48
10:24:17.921875,32.69
10:24:17.937500,37.80
10:24:17.953125,41.40
10:24:17.968750,43.42
10:24:17.984375,44.21
10:24:18,44.17
10:24:18.015625,43.58
10:24:18.031250,42.49
10:24:18.046875,40.80
10:24:18.062500,38.43
10:24:18.078125,35.32
10:24:18.093750,31.62
10:24:18.109375,27.46
10:24:18.125000,22.97
10:24:18.140625,18.27
10:24:18.156250,13.55
10:24:18.171875,9.13
10:24:18.187500,5.49
10:24:18.203125,3.03
10:24:18.218750,1.72
10:24:18.234375,1.01
10:24:18.250000,-0.16
10:24:18.265625,-3.13
10:24:18.281250,-8.69
10:24:18.296875,-16.60
10:24:18.312500,-25.63
10:24:18.328125,-34.13
10:24:18.343750,-40.72
10:24:18.359375,-44.72
10:24:18.375000,-46.02
10:24:18.390625,-44.99
10:24:18.406250,-42.17
10:24:18.421875,-37.89
10:24:18.437500,-32.25
10:24:18.453125,-25.46
10:24:18.468750,-18.29
10:24:18.484375,-11.96
10:24:18.500000,-7.70
10:24:18.515625,-6.01
10:24:18.531250,-6.43
10:24:18.546875,-8.36
10:24:18.562500,-10.94
10:24:18.578125,-13.56
10:24:18.593750,-16.19
10:24:18.609375,-19.58
10:24:18.625000,-24.72
10:24:18.640625,-31.98
10:24:18.656250,-40.48
10:24:18.671875,-48.31
10:24:18.687500,-54.72
10:24:18.703125,-58.99
10:24:18.718750,-60.15
10:24:18.734375,-57.38
10:24:18.750000,-50.88
10:24:18.765625,-41.88
10:24:18.781250,-31.90
10:24:18.796875,-22.14
10:24:18.812500,-13.10
10:24:18.828125,-7.87
10:24:18.843750,-8.17
10:24:18.859375,-12.79
10:24:18.875000,-18.27
10:24:18.890625,-21.69
10:24:18.906250,-21.81
10:24:18.921875,-18.80
10:24:18.937500,-13.42
10:24:18.953125,-6.61
10:24:18.968750,-4.08
10:24:18.984375,-9.63
10:24:19,-21.97
10:24:19.015625,-35.82
10:24:19.031250,-46.22
10:24:19.046875,-50.96
10:24:19.062500,-50.46
10:24:19.078125,-46.80
10:24:19.093750,-42.90
10:24:19.109375,-48.19
10:24:19.125000,-69.44
10:24:19.140625,-106.48
10:24:19.156250,-153.43
10:24:19.171875,-204.26
10:24:19.187500,-255.91
10:24:19.203125,-307.78
10:24:19.218750,-360.37
10:24:19.234375,-373.61
10:24:19.250000,-326.36
10:24:19.265625,-232.02
10:24:19.281250,-126.63
10:24:19.296875,-37.64
10:24:19.312500,26.27
10:24:19.328125,67.55
10:24:19.343750,92.31
10:24:19.359375,106.87
10:24:19.375000,116.81
10:24:19.390625,119.86
10:24:19.406250,113.92
10:24:19.421875,100.85
10:24:19.437500,85.79
10:24:19.453125,72.83
10:24:19.468750,63.61
10:24:19.484375,58.62
10:24:19.500000,58.14
10:24:19.515625,62.39
10:24:19.531250,66.00
10:24:19.546875,64.23
10:24:19.562500,56.30
10:24:19.578125,45.38
10:24:19.593750,34.99
10:24:19.609375,27.37
10:24:19.625000,23.49
10:24:19.640625,23.32
10:24:19.656250,26.24
10:24:19.671875,28.32
10:24:19.687500,26.67
10:24:19.703125,21.73
10:24:19.718750,16.66
10:24:19.734375,14.27
10:24:19.750000,14.77
10:24:19.765625,18.24
10:24:19.781250,23.46
10:24:19.796875,29.14
10:24:19.812500,32.81
10:24:19.828125,32.98
10:24:19.843750,29.69
10:24:19.859375,24.40
10:24:19.875000,18.39
10:24:19.890625,12.19
10:24:19.906250,6.05
10:24:19.921875,-0.21
10:24:19.937500,-6.61
10:24:19.953125,-13.96
10:24:19.968750,-23.00
10:24:19.984375,-34.16
10:24:20,-47.02
10:24:20.015625,-60.92
10:24:20.031250,-75.02
10:24:20.046875,-88.25
10:24:20.062500,-99.88
10:24:20.078125,-109.68
10:24:20.093750,-118.17
10:24:20.109375,-126.37
10:24:20.125000,-135.25
10:24:20.140625,-144.53
10:24:20.156250,-153.13
10:24:20.171875,-159.52
10:24:20.187500,-162.45
10:24:20.203125,-161.78
10:24:20.218750,-158.32
10:24:20.234375,-153.24
10:24:20.250000,-146.86
10:24:20.265625,-141.58
10:24:20.281250,-137.75
10:24:20.296875,-134.75
10:24:20.312500,-131.70
10:24:20.328125,-127.95
10:24:20.343750,-123.42
10:24:20.359375,-118.33
10:24:20.375000,-112.88
10:24:20.390625,-107.08
10:24:20.406250,-100.95
10:24:20.421875,-94.07
10:24:20.437500,-86.24
10:24:20.453125,-77.62
10:24:20.468750,-68.46
10:24:20.484375,-59.07
10:24:20.500000,-49.55
10:24:20.515625,-39.93
10:24:20.531250,-30.18
10:24:20.546875,-20.46
10:24:20.562500,-10.73
10:24:20.578125,-1.14
10:24:20.593750,8.15
10:24:20.609375,17.07
10:24:20.625000,25.76
10:24:20.640625,34.60
10:24:20.656250,43.96
10:24:20.671875,54.04
10:24:20.687500,64.68
10:24:20.703125,75.63
10:24:20.718750,86.47
10:24:20.734375,96.86
10:24:20.750000,106.77
10:24:20.765625,116.65
10:24:20.781250,127.37
10:24:20.796875,139.93
10:24:20.812500,155.00
10:24:20.828125,172.41
10:24:20.843750,190.99
10:24:20.859375,208.71
10:24:20.875000,223.26
10:24:20.890625,232.95
10:24:20.906250,237.42
10:24:20.921875,237.78
10:24:20.937500,236.28
10:24:20.953125,235.65
10:24:20.968750,238.42
10:24:20.984375,246.22
10:24:21,259.40
10:24:21.015625,276.55
10:24:21.031250,294.63
10:24:21.046875,309.52
10:24:21.062500,317.12
10:24:21.078125,314.68
10:24:21.093750,301.87
10:24:21.109375,280.81
10:24:21.125000,255.21
10:24:21.140625,228.91
10:24:21.156250,204.65
10:24:21.171875,183.69
10:24:21.187500,166.23
10:24:21.203125,152.09
10:24:21.218750,141.12
10:24:21.234375,133.06
10:24:21.250000,127.13
10:24:21.265625,121.78
10:24:21.281250,115.08
10:24:21.296875,105.45
10:24:21.312500,92.45
10:24:21.328125,76.96
10:24:21.343750,60.77
10:24:21.359375,45.86
10:24:21.375000,33.45
10:24:21.390625,23.66
10:24:21.406250,15.65
10:24:21.421875,8.15
10:24:21.437500,0.12
10:24:21.453125,-8.80
10:24:21.468750,-18.29
10:24:21.484375,-27.55
10:24:21.500000,-35.83
10:24:21.515625,-42.72
10:24:21.531250,-48.37
10:24:21.546875,-53.17
10:24:21.562500,-57.57
10:24:21.578125,-61.73
10:24:21.593750,-65.43
10:24:21.609375,-68.29
10:24:21.625000,-70.01
10:24:21.640625,-70.61
10:24:21.656250,-70.42
10:24:21.671875,-69.85
10:24:21.687500,-69.33
10:24:21.703125,-69.10
10:24:21.718750,-69.30
10:24:21.734375,-70.08
10:24:21.750000,-71.57
10:24:21.765625,-73.75
10:24:21.781250,-76.31
10:24:21.796875,-78.50
10:24:21.812500,-79.30
10:24:21.828125,-77.81
10:24:21.843750,-73.56
10:24:21.859375,-66.77
10:24:21.875000,-58.15
10:24:21.890625,-48.59
10:24:21.906250,-38.82
10:24:21.921875,-29.21
10:24:21.937500,-19.89
10:24:21.953125,-10.98
10:24:21.968750,-2.73
10:24:21.984375,4.49
10:24:22,10.34
10:24:22.015625,14.66
10:24:22.031250,17.60
10:24:22.046875,19.42
10:24:22.062500,20.42
10:24:22.078125,20.76
10:24:22.093750,20.45
10:24:22.109375,19.53
10:24:22.125000,18.14
10:24:22.140625,16.56
10:24:22.156250,15.15
10:24:22.171875,14.19
10:24:22.187500,13.79
10:24:22.203125,13.85
10:24:22.218750,14.11
10:24:22.234375,14.21
10:24:22.250000,13.79
10:24:22.265625,12.51
10:24:22.281250,10.09
10:24:22.296875,6.43
10:24:22.312500,1.66
10:24:22.328125,-3.82
10:24:22.343750,-9.44
10:24:22.359375,-14.63
10:24:22.375000,-19.08
10:24:22.390625,-22.80
10:24:22.406250,-26.09
10:24:22.421875,-29.31
10:24:22.437500,-32.70
10:24:22.453125,-36.18
10:24:22.468750,-39.40
10:24:22.484375,-41.85
10:24:22.500000,-43.04
10:24:22.515625,-42.67
10:24:22.531250,-40.63
10:24:22.546875,-37.09
10:24:22.562500,-32.36
10:24:22.578125,-26.93
10:24:22.593750,-21.33
10:24:22.609375,-16.05
10:24:22.625000,-11.43
10:24:22.640625,-7.53
10:24:22.656250,-4.20
10:24:22.671875,-1.16
10:24:22.687500,1.82
10:24:22.703125,4.85
10:24:22.718750,7.83
10:24:22.734375,10.57
10:24:22.750000,12.95
10:24:22.765625,14.97
10:24:22.781250,16.73
10:24:22.796875,18.35
10:24:22.812500,19.86
10:24:22.828125,21.16
10:24:22.843750,22.00
10:24:22.859375,22.12
10:24:22.875000,21.31
10:24:22.890625,19.53
10:24:22.906250,16.90
10:24:22.921875,13.75
10:24:22.937500,10.44
10:24:22.953125,7.30
10:24:22.968750,4.55
10:24:22.984375,2.25
10:24:23,0.30
10:24:23.015625,-1.39
10:24:23.031250,-2.92
10:24:23.046875,-4.36
10:24:23.062500,-5.74
10:24:23.078125,-7.15
10:24:23.093750,-8.68
10:24:23.109375,-10.45
10:24:23.125000,-12.58
10:24:23.140625,-15.17
10:24:23.156250,-18.32
10:24:23.171875,-22.06
10:24:23.187500,-26.27
10:24:23.203125,-30.59
10:24:23.218750,-34.41
10:24:23.234375,-37.03
10:24:23.250000,-37.84
10:24:23.265625,-36.57
10:24:23.281250,-33.37
10:24:23.296875,-28.74
10:24:23.312500,-23.40
10:24:23.328125,-18.04
10:24:23.343750,-13.25
10:24:23.359375,-9.38
10:24:23.375000,-6.59
10:24:23.390625,-4.85
10:24:23.406250,-3.97
10:24:23.421875,-3.70
10:24:23.437500,-3.76
10:24:23.453125,-3.87
10:24:23.468750,-3.81
10:24:23.484375,-3.40
10:24:23.500000,-2.47
10:24:23.515625,-0.89
10:24:23.531250,1.36
10:24:23.546875,4.17
10:24:23.562500,7.26
10:24:23.578125,10.26
10:24:23.593750,12.90
10:24:23.609375,14.99
10:24:23.625000,16.56
10:24:23.640625,17.73
10:24:23.656250,18.61
10:24:23.671875,19.24
10:24:23.687500,19.52
10:24:23.703125,19.27
10:24:23.718750,18.33
10:24:23.734375,16.61
10:24:23.750000,14.15
10:24:23.765625,11.07
10:24:23.781250,7.61
10:24:23.796875,4.03
10:24:23.812500,0.57
10:24:23.828125,-2.68
10:24:23.843750,-5.79
10:24:23.859375,-9.00
10:24:23.875000,-12.63
10:24:23.890625,-17.00
10:24:23.906250,-22.28
10:24:23.921875,-28.41
10:24:23.937500,-35.09
10:24:23.953125,-41.68
10:24:23.968750,-47.37
10:24:23.984375,-51.24
10:24:24,-52.58
10:24:24.015625,-51.04
10:24:24.031250,-46.84
10:24:24.046875,-40.64
10:24:24.062500,-33.36
10:24:24.078125,-25.83
10:24:24.093750,-18.60
10:24:24.109375,-11.85
10:24:24.125000,-5.56
10:24:24.140625,0.37
10:24:24.156250,5.92
10:24:24.171875,10.90
10:24:24.187500,15.06
10:24:24.203125,18.12
10:24:24.218750,19.92
10:24:24.234375,20.43
10:24:24.250000,19.83
10:24:24.265625,18.40
10:24:24.281250,16.49
10:24:24.296875,14.41
10:24:24.312500,12.46
10:24:24.328125,10.83
10:24:24.343750,9.69
10:24:24.359375,9.13
10:24:24.375000,9.21
10:24:24.390625,9.86
10:24:24.406250,10.84
10:24:24.421875,11.77
10:24:24.437500,12.19
10:24:24.453125,11.77
10:24:24.468750,10.39
10:24:24.484375,8.24
10:24:24.500000,5.62
10:24:24.515625,2.90
10:24:24.531250,0.33
10:24:24.546875,-1.96
10:24:24.562500,-4.05
10:24:24.578125,-6.07
10:24:24.593750,-8.29
10:24:24.609375,-11.01
10:24:24.625000,-14.46
10:24:24.640625,-18.72
10:24:24.656250,-23.57
10:24:24.671875,-28.43
10:24:24.687500,-32.48
10:24:24.703125,-34.89
10:24:24.718750,-35.09
10:24:24.734375,-33.03
10:24:24.750000,-29.14
10:24:24.765625,-24.15
10:24:24.781250,-18.87
10:24:24.796875,-13.87
10:24:24.812500,-9.41
10:24:24.828125,-5.41
10:24:24.843750,-1.71
10:24:24.859375,1.92
10:24:24.875000,5.58
10:24:24.890625,9.21
10:24:24.906250,12.70
10:24:24.921875,15.85
10:24:24.937500,18.53
10:24:24.953125,20.70
10:24:24.968750,22.38
10:24:24.984375,23.66
10:24:25,24.65
10:24:25.015625,25.35
10:24:25.031250,25.64
10:24:25.046875,25.32
10:24:25.062500,24.09
10:24:25.078125,21.77
10:24:25.093750,18.32
10:24:25.109375,13.90
10:24:25.125000,8.83
10:24:25.140625,3.49
10:24:25.156250,-1.79
10:24:25.171875,-6.70
10:24:25.187500,-10.98
10:24:25.203125,-14.28
10:24:25.218750,-16.22
10:24:25.234375,-16.45
10:24:25.250000,-14.79
10:24:25.265625,-11.40
10:24:25.281250,-6.75
10:24:25.296875,-1.63
10:24:25.312500,3.09
10:24:25.328125,6.58
10:24:25.343750,8.21
10:24:25.359375,7.59
10:24:25.375000,4.62
10:24:25.390625,-0.49
10:24:25.406250,-7.27
10:24:25.421875,-14.93
10:24:25.437500,-22.52
10:24:25.453125,-29.08
10:24:25.468750,-33.75
10:24:25.484375,-36.04
10:24:25.500000,-35.73
10:24:25.515625,-32.91
10:24:25.531250,-27.83
10:24:25.546875,-20.78
10:24:25.562500,-12.06
10:24:25.578125,-2.00
10:24:25.593750,8.90
10:24:25.609375,19.93
10:24:25.625000,30.20
10:24:25.640625,38.64
10:24:25.656250,44.27
10:24:25.671875,46.44
10:24:25.687500,44.90
10:24:25.703125,40.01
10:24:25.718750,32.57
10:24:25.734375,23.68
10:24:25.750000,14.60
10:24:25.765625,6.43
10:24:25.781250,-0.02
10:24:25.796875,-4.30
10:24:25.812500,-6.35
10:24:25.828125,-6.40
10:24:25.843750,-4.83
10:24:25.859375,-2.05
10:24:25.875000,1.49
10:24:25.890625,5.26
10:24:25.906250,8.65
10:24:25.921875,11.03
10:24:25.937500,11.91
10:24:25.953125,11.14
10:24:25.968750,9.01
10:24:25.984375,6.17
10:24:26,3.46
10:24:26.015625,1.58
10:24:26.031250,0.84
10:24:26.046875,1.02
10:24:26.062500,1.37
10:24:26.078125,0.86
10:24:26.093750,-1.66
10:24:26.109375,-7.03
10:24:26.125000,-15.55
10:24:26.140625,-26.63
10:24:26.156250,-38.94
10:24:26.171875,-50.59
10:24:26.187500,-59.75
10:24:26.203125,-65.22
10:24:26.218750,-66.81
10:24:26.234375,-65.27
10:24:26.250000,-61.89
10:24:26.265625,-57.94
10:24:26.281250,-54.25
10:24:26.296875,-51.07
10:24:26.312500,-48.37
10:24:26.328125,-46.08
10:24:26.343750,-44.47
10:24:26.359375,-44.00
10:24:26.375000,-45.08
10:24:26.390625,-47.76
10:24:26.406250,-51.55
10:24:26.421875,-55.58
10:24:26.437500,-58.87
10:24:26.453125,-60.71
10:24:26.468750,-60.91
10:24:26.484375,-59.74
10:24:26.500000,-57.76
10:24:26.515625,-55.55
10:24:26.531250,-53.49
10:24:26.546875,-51.64
10:24:26.562500,-49.78
10:24:26.578125,-47.63
10:24:26.593750,-45.09
10:24:26.609375,-42.41
10:24:26.625000,-40.26
10:24:26.640625,-39.39
10:24:26.656250,-40.25
10:24:26.671875,-42.61
10:24:26.687500,-45.30
10:24:26.703125,-46.52
10:24:26.718750,-44.35
10:24:26.734375,-37.46
10:24:26.750000,-25.58
10:24:26.765625,-9.65
10:24:26.781250,8.36
10:24:26.796875,25.75
10:24:26.812500,39.42
10:24:26.828125,46.26
10:24:26.843750,43.88
10:24:26.859375,31.63
10:24:26.875000,11.49
10:24:26.890625,-11.71
10:24:26.906250,-31.49
10:24:26.921875,-41.80
10:24:26.937500,-39.34
10:24:26.953125,-24.68
10:24:26.968750,-1.63
10:24:26.984375,24.69
10:24:27,50.22
10:24:27.015625,73.13
10:24:27.031250,93.59
10:24:27.046875,112.41
10:24:27.062500,129.59
10:24:27.078125,143.89
10:24:27.093750,153.49
10:24:27.109375,157.24
10:24:27.125000,155.51
10:24:27.140625,150.16
10:24:27.156250,143.58
10:24:27.171875,137.45
10:24:27.187500,131.96
10:24:27.203125,125.95
10:24:27.218750,117.73
10:24:27.234375,106.20
10:24:27.250000,91.46
10:24:27.265625,74.87
10:24:27.281250,58.32
10:24:27.296875,43.27
10:24:27.312500,30.23
10:24:27.328125,18.73
10:24:27.343750,8.00
10:24:27.359375,-2.28
10:24:27.375000,-11.56
10:24:27.390625,-18.67
10:24:27.406250,-22.55
10:24:27.421875,-22.85
10:24:27.437500,-20.28
10:24:27.453125,-16.16
10:24:27.468750,-11.89
10:24:27.484375,-8.30
10:24:27.500000,-5.49
10:24:27.515625,-3.00
10:24:27.531250,-0.33
10:24:27.546875,2.72
10:24:27.562500,5.86
10:24:27.578125,8.38
10:24:27.593750,9.50
10:24:27.609375,8.73
10:24:27.625000,6.02
10:24:27.640625,1.80
10:24:27.656250,-3.26
10:24:27.671875,-8.49
10:24:27.687500,-13.48
10:24:27.703125,-18.08
10:24:27.718750,-22.44
10:24:27.734375,-26.75
10:24:27.750000,-31.20
10:24:27.765625,-35.94
