-5,1,62
-4,-1,62
-5,-1,62
-5,-1,62
-5,0,62
-5,1,62
-5,-1,62
-4,-1,62
-4,-1,62
-4,0,62
-4,0,62
-4,0,62
-4,-1,62
-4,0,62
-4,0,62
-4,0,62
-4,-1,62
-4,0,62
-4,0,62
-4,0,62
-5,-1,62
-5,-1,62
-4,0,62
-5,0,62
-5,0,62
-5,-1,62
-5,0,62
-5,0,62
-5,0,62
-5,-1,62
-5,-1,62
-5,0,62
-5,0,62
-5,-1,62
-5,-1,62
-5,0,62
-5,0,62
-5,-1,62
-5,-1,62
-5,0,62
-5,0,62
-5,-1,62
-5,-1,62
-4,0,62
-4,0,62
-5,0,62
-5,-1,62
-5,-1,62
-5,0,62
-5,0,62
-5,-1,62
-5,-1,62
-5,0,62
-5,0,62
-5,-1,62
-5,0,62
-4,0,62
-5,0,62
-5,-1,62
-4,-1,62
-5,0,63
-5,0,62
-5,-1,62
-5,-1,62
-5,0,62
-6,0,62
-5,-1,62
-5,-1,62
-5,-1,62
-5,0,62
-5,0,62
-5,-1,62
-5,-1,62
-5,0,62
-6,0,62
-4,0,62
-5,-1,63
-6,0,62
-6,-1,62
-5,0,62
-4,0,62
-4,0,62
-4,0,62
-5,-1,62
-4,-1,62
-3,-1,62
-4,0,62
-4,-1,62
-4,-1,62
-4,-1,62
-3,0,62
-3,0,62
-3,0,62
-3,-1,62
-3,0,62
-3,-1,62
-3,-1,62
-3,-1,62
4,-1,65
-6,-1,61
-9,0,61
-9,0,61
-6,0,62
-6,-1,62
-5,0,62
-3,-1,62
-1,-2,64
-4,-1,62
-6,0,62
-6,1,62
-4,0,62
-4,-1,62
-4,-1,62
-3,0,62
-3,0,62
-3,-1,62
-3,-1,62
-3,-1,62
-2,0,62
-3,0,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,0,62
-2,-1,62
-1,-1,62
-1,-1,62
-2,0,62
-2,-1,62
-1,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
-1,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-1,-1,62
-1,0,62
0,0,62
0,-1,62
-1,-2,62
-2,-1,62
0,-1,62
-2,-1,62
-4,0,62
-4,0,62
-4,0,62
-3,0,62
-4,-1,62
-4,-1,63
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-1,0,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,63
-2,0,62
-3,-1,62
-2,-1,62
-1,0,62
-2,-1,63
-2,-1,63
-3,-1,59
-1,0,65
-5,0,62
-3,-1,61
-1,1,64
-3,-1,63
-7,-1,61
-6,1,61
-4,0,62
-6,0,61
-7,-1,62
-3,-2,62
-2,2,62
-3,1,62
-5,-2,62
-3,-1,62
-2,0,63
-3,0,62
-3,0,62
-2,-1,62
-2,0,63
-3,0,63
-3,0,61
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,0,62
-1,0,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
0,0,62
1,0,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-2,62
1,-1,62
1,-1,62
1,0,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,63
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,63
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,61
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
3,-1,63
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-2,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
0,0,62
1,-1,62
3,-1,63
3,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-2,62
0,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
1,-1,62
0,0,62
0,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,0,62
1,-1,62
0,-1,62
0,-2,62
0,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
1,0,62
0,0,62
0,-2,62
0,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
0,0,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
4,-1,64
-1,-1,61
-3,-1,61
-1,0,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-2,62
0,-1,62
0,0,62
0,-1,62
0,-2,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,0,62
1,0,62
2,-2,62
2,-2,62
1,-1,62
0,0,62
0,0,62
1,-1,63
0,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
0,0,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-2,62
2,-2,62
1,0,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
1,-1,62
2,-1,63
1,-1,62
1,-1,62
1,-1,63
2,0,62
2,0,62
0,-2,62
3,-3,62
2,-1,62
1,1,63
1,0,62
0,-2,62
2,-1,63
2,-1,62
1,0,62
1,-2,62
1,-2,62
2,0,62
2,0,62
1,-1,62
1,-2,62
2,-1,62
2,0,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-2,62
1,-1,62
2,-1,62
1,-1,62
1,-2,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-2,62
1,-1,62
1,0,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,0,62
1,-1,62
1,-2,62
1,-2,62
1,-1,62
1,0,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
2,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-2,62
2,-1,63
1,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-2,62
0,-1,62
0,0,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,1,62
1,1,62
0,-3,62
1,-3,62
0,-1,62
-2,1,62
-2,2,62
-2,-1,62
0,-4,62
1,-2,62
2,1,62
0,-1,62
1,-2,63
3,-3,61
5,-1,63
5,0,62
6,-1,62
5,-3,62
5,-2,62
5,-1,62
6,-1,62
6,-2,62
6,-3,62
6,-2,62
6,-2,61
6,-2,61
6,-3,61
6,-2,62
7,-2,62
7,-2,61
6,-4,61
6,-4,62
6,-2,62
6,-4,61
7,-3,61
6,-4,62
6,-2,62
6,-2,62
6,-3,61
6,-3,62
6,-3,62
5,-2,62
5,-3,62
5,-3,62
5,-2,61
5,-2,62
5,-2,62
4,-3,61
4,-3,62
4,-3,62
3,-2,61
4,-2,62
4,-2,61
4,-3,62
4,-3,62
3,-3,63
2,-2,62
3,-2,61
3,-2,62
3,-2,57
-5,4,60
12,-17,69
21,-9,57
-2,0,65
-10,-3,59
-6,-1,62
1,1,64
4,-2,63
0,-3,61
-14,0,62
3,-3,60
5,-2,62
-4,-3,61
-8,-4,60
1,3,64
4,-1,64
0,-2,64
-9,-3,62
-10,-1,62
-5,1,62
-2,0,64
-4,-2,62
-4,-1,62
-4,0,62
-4,-1,62
-5,-2,61
-1,-1,62
-3,-1,62
-4,-1,62
-3,-1,62
-2,-1,62
-2,0,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,63
-1,-1,62
-1,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
-3,-1,62
-2,-1,62
1,0,63
2,-1,62
-1,-1,63
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
-1,-1,62
0,-1,62
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,0,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,0,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
-1,-1,62
0,0,62
-1,-1,62
-1,-1,62
-1,-2,62
0,-1,62
0,-1,62
-1,-1,62
0,-1,62
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
0,-1,63
-1,-1,62
-1,0,62
-1,-1,62
-1,-2,62
0,0,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,0,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
-1,-1,63
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,0,63
-1,-2,62
0,-1,62
0,-1,62
-1,-1,62
-1,0,62
0,-1,62
-1,-2,62
-1,0,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,63
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-2,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,0,63
-1,0,62
0,-1,63
0,-1,62
-1,-1,62
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
0,-1,62
0,-1,62
-1,-2,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
-2,-1,62
-1,-1,62
0,-1,63
-1,-1,62
-1,-1,62
-1,-1,63
-1,-1,62
-1,-1,62
-2,-1,62
-2,-1,62
-2,0,62
-2,-1,62
-2,-1,62
-2,-1,62
-3,0,62
-2,-1,62
-1,-2,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,0,62
-2,-1,62
-1,-1,62
-2,-1,62
-2,-1,62
-2,0,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,0,62
-2,-1,62
-1,-1,62
