22,-1,58
23,-1,58
22,-1,58
22,-1,58
15,-1,57
27,0,59
23,-1,59
25,-1,58
21,-1,58
23,-1,58
21,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,57
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,57
23,-1,58
22,-1,57
22,-1,58
22,-1,57
22,-1,58
22,-1,57
23,-1,58
22,-1,57
22,-1,58
22,-1,57
22,-1,57
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,57
23,-1,58
22,-1,57
22,-1,57
22,-1,57
22,-1,58
22,-1,57
22,-1,57
22,-1,57
22,-1,58
22,-1,57
22,-1,57
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,57
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,57
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,57
23,-1,58
22,-1,58
22,-1,57
22,-1,57
22,-1,58
22,-1,57
22,-1,57
22,-1,57
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,57
22,-1,57
22,-1,57
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,57
22,-1,57
22,-1,57
22,-1,58
22,-1,58
22,-1,58
23,-1,57
22,-1,58
23,-1,58
22,0,58
22,-2,58
20,-1,58
19,-1,58
19,-1,58
19,-1,58
22,-1,58
17,-1,57
6,-3,57
10,-2,61
14,1,53
46,-1,47
47,2,43
44,3,41
55,-3,35
71,10,41
70,3,36
50,6,29
62,4,40
36,-2,47
-14,-4,52
-13,-3,56
18,-1,56
34,1,55
42,0,54
27,0,55
23,0,55
27,0,55
29,0,55
29,0,55
27,0,55
27,0,55
28,0,55
27,0,55
27,0,55
27,0,55
28,0,56
28,0,55
28,0,55
28,0,55
28,0,55
27,0,55
27,0,55
28,0,55
28,1,53
15,0,56
16,-1,61
37,0,56
27,-2,53
34,4,49
46,6,49
41,8,47
52,5,45
47,3,43
41,5,39
45,6,43
43,6,43
42,6,44
43,5,45
39,5,45
38,4,46
39,1,47
60,8,50
49,5,41
86,1,58
24,-20,32
-25,2,57
8,1,57
22,-1,58
34,0,55
31,0,56
24,0,56
23,0,56
27,0,56
27,0,56
27,0,56
26,0,56
26,0,55
28,0,55
29,0,55
29,0,55
29,0,55
28,0,55
29,0,55
29,0,54
29,0,54
29,0,54
29,0,55
29,0,55
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
30,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
30,0,54
30,0,54
29,0,54
29,0,54
29,0,54
30,0,54
29,0,54
30,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
30,0,54
29,0,54
30,0,54
30,0,54
30,0,54
29,0,54
30,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
30,0,54
29,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
29,0,54
29,0,54
29,0,54
30,0,54
29,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
29,0,54
29,0,54
29,0,54
30,0,54
29,0,54
29,1,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,55
29,0,54
29,0,54
29,0,54
28,0,54
28,0,54
29,0,54
29,0,54
29,0,54
30,0,54
30,0,54
30,0,54
29,0,54
29,0,54
29,0,54
29,0,54
30,0,54
30,0,54
30,0,54
30,0,54
31,0,54
30,0,54
31,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,55
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
30,0,54
29,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
29,0,54
29,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
29,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
29,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
31,0,54
31,0,54
31,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
29,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
29,0,54
29,0,54
30,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
30,0,54
29,0,54
30,0,54
30,0,54
29,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
29,0,54
30,0,54
30,0,54
29,0,54
29,0,54
30,0,54
29,0,54
30,0,54
30,0,54
29,0,54
30,0,54
30,0,54
30,0,54
29,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
29,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
29,0,54
30,0,54
30,0,54
29,0,54
30,0,54
30,0,54
30,0,54
29,0,54
29,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
29,0,54
29,0,54
30,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
30,0,54
29,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
29,0,54
30,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,55
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
30,0,54
30,0,54
30,0,54
29,0,54
29,0,54
30,0,54
30,0,54
30,0,54
30,0,54
29,0,54
30,0,54
31,0,54
34,-1,55
28,2,51
31,1,53
31,0,54
31,0,54
30,0,54
31,0,53
31,0,54
31,0,53
31,0,53
31,0,53
31,0,54
31,0,53
30,0,54
30,0,54
30,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
29,0,54
30,0,54
30,0,54
29,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
31,1,53
31,1,53
33,0,53
31,0,53
31,0,53
31,1,53
31,0,53
31,0,54
31,0,53
31,1,53
31,0,54
31,0,53
31,0,54
31,0,54
31,0,54
31,0,54
30,0,54
30,0,54
29,0,54
30,0,54
30,0,54
31,0,53
31,0,53
31,0,54
31,0,53
31,0,53
31,0,54
31,1,54
31,0,54
30,0,54
31,0,53
30,0,53
30,0,54
31,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
31,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,53
30,0,54
31,0,54
31,0,53
31,0,54
31,0,54
31,0,53
31,0,53
31,0,54
30,0,54
31,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
31,0,53
30,0,53
31,0,53
32,0,53
31,0,53
31,0,54
31,0,54
30,0,53
31,0,54
30,0,54
30,0,54
30,0,54
30,0,53
31,0,53
31,0,53
31,0,53
31,0,54
30,0,54
30,0,54
30,0,53
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
31,0,53
31,0,53
31,1,54
32,1,53
32,0,53
32,0,53
32,0,53
31,0,53
31,1,54
31,0,54
31,0,54
31,0,53
31,0,54
31,1,53
32,0,53
31,0,54
31,0,53
30,0,53
31,0,54
30,0,54
30,0,54
30,0,53
30,0,54
30,0,54
31,0,54
31,0,53
30,0,54
31,0,53
32,0,53
31,0,53
32,0,53
34,-1,55
30,1,51
32,0,53
32,0,53
32,0,53
31,0,54
30,0,53
30,0,54
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,54
31,0,53
31,0,54
31,0,54
31,0,53
31,0,53
31,0,53
32,0,53
31,1,53
32,0,53
31,0,53
31,0,54
31,0,53
31,0,53
31,0,53
31,0,53
30,0,53
32,0,53
31,0,53
31,0,53
31,0,53
31,0,54
31,0,53
31,0,53
31,0,54
31,0,53
31,0,54
31,0,53
31,0,53
31,0,54
31,0,53
31,1,53
31,0,53
31,0,54
31,0,53
31,0,54
31,0,53
31,1,53
31,0,54
30,0,54
31,0,53
30,1,54
30,1,54
31,0,53
31,0,54
30,0,54
31,1,53
31,1,54
31,0,53
31,0,54
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,54
31,0,53
31,0,53
31,0,53
31,0,53
31,0,54
31,0,53
31,0,53
31,0,53
31,0,53
31,1,53
31,1,53
31,0,54
31,0,53
31,0,53
31,1,54
31,0,53
31,0,53
31,0,54
31,1,54
31,0,53
30,0,54
31,0,54
31,0,53
30,0,54
31,0,54
31,0,54
31,0,53
31,0,54
30,0,54
31,0,54
31,0,53
31,0,54
31,0,53
31,1,53
30,0,54
31,0,54
30,0,54
30,0,54
30,0,54
30,0,54
30,0,53
31,0,54
31,0,54
30,0,53
31,1,53
31,0,54
31,0,53
32,0,53
31,1,54
31,1,54
32,1,54
28,-1,55
26,-2,54
28,0,54
29,0,54
29,1,54
30,0,54
30,0,54
31,0,54
31,1,54
30,1,54
30,1,54
30,0,54
31,0,54
31,1,53
31,0,54
31,0,54
31,0,53
31,0,54
31,1,53
31,0,53
31,0,54
31,0,53
30,0,53
32,0,53
31,0,53
33,0,53
33,1,53
32,0,53
31,-1,53
29,-1,53
32,0,53
32,1,53
32,0,53
32,0,53
32,0,53
32,0,53
32,1,53
32,1,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
31,0,53
31,0,53
31,0,53
31,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,1,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
31,0,53
32,0,53
32,0,53
32,0,53
32,1,53
32,1,53
32,0,53
32,0,53
32,0,53
32,1,53
32,0,53
32,0,53
32,0,53
32,0,53
31,0,53
32,0,53
31,0,53
32,0,53
31,0,53
31,0,53
31,0,53
31,0,53
32,0,53
32,0,53
32,0,53
32,0,53
31,-2,51
33,4,53
32,2,52
33,1,53
32,0,52
32,0,52
32,0,53
33,0,52
33,0,53
32,0,52
33,0,52
33,0,53
33,0,53
33,0,52
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
31,0,53
31,0,53
31,0,53
31,0,53
31,0,53
30,0,54
30,0,54
30,0,53
29,0,53
30,0,54
30,0,53
32,1,52
17,-2,52
17,0,56
30,0,52
42,2,26
56,-13,19
72,8,26
64,11,23
62,12,15
67,9,20
64,6,24
58,7,26
55,8,23
55,10,23
57,9,28
60,4,38
61,5,42
47,8,27
50,9,39
38,1,52
45,2,53
6,-13,44
11,3,53
35,-1,56
30,0,54
31,0,55
29,0,55
28,-1,55
26,0,55
27,0,54
28,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
30,0,54
31,0,54
31,0,54
30,0,54
30,0,54
30,0,53
35,0,56
30,3,53
31,-1,53
30,0,53
31,0,54
31,0,53
31,0,53
31,0,53
31,0,53
30,0,53
31,0,53
31,0,53
31,0,53
32,0,53
32,0,53
32,0,53
32,0,53
33,0,53
33,0,53
32,0,53
32,0,52
32,0,52
30,0,51
33,0,52
33,0,52
33,0,52
33,0,52
35,0,54
33,2,52
33,0,52
32,0,52
34,0,52
33,0,52
33,0,52
27,0,50
24,-1,50
26,2,55
42,-1,46
38,10,39
42,-8,28
67,12,43
61,5,22
68,7,13
62,5,16
63,6,21
60,6,18
59,6,16
58,7,17
59,6,17
59,5,17
59,6,17
60,7,17
60,7,17
56,8,17
60,5,21
64,7,25
60,7,21
57,6,28
55,6,30
52,4,40
49,4,44
34,0,36
44,6,32
99,10,53
8,-7,30
30,2,50
34,-1,49
37,0,48
41,0,47
41,0,48
38,0,47
37,0,48
38,0,48
39,0,47
40,-1,47
40,0,47
39,0,47
40,0,47
40,0,47
40,0,47
40,0,47
41,1,46
41,0,46
41,1,46
41,1,46
41,1,46
41,0,46
41,1,46
41,1,45
42,1,45
42,1,45
42,0,45
41,0,46
41,1,45
40,0,46
41,1,45
42,0,45
43,0,45
43,0,45
41,0,45
41,0,45
42,1,45
42,1,45
37,0,45
33,0,44
35,1,43
43,0,38
58,4,31
60,1,25
59,4,20
68,8,17
65,8,16
60,6,17
61,5,17
63,5,17
57,5,19
56,5,20
56,4,21
57,4,20
58,4,20
59,4,19
60,5,19
59,5,19
58,5,19
58,5,20
58,5,20
58,5,21
58,5,21
57,5,22
56,5,21
57,5,21
57,5,20
58,5,18
60,4,16
59,4,16
61,4,14
61,4,14
61,4,13
61,4,12
61,4,12
62,5,12
61,5,12
60,4,13
60,4,13
59,4,14
60,5,14
60,4,14
60,4,14
59,4,14
60,4,14
60,4,13
61,4,13
61,4,13
61,4,13
60,4,12
60,4,12
61,4,12
60,4,12
61,4,12
60,4,12
60,4,12
60,4,12
61,4,12
60,4,12
60,4,12
60,4,12
60,4,12
61,4,12
60,4,12
60,4,12
60,4,12
60,4,12
60,4,11
60,4,11
61,4,10
61,4,10
61,4,10
61,4,10
61,4,10
61,4,10
61,4,10
61,4,10
59,7,9
61,4,9
61,6,8
60,5,7
60,5,7
62,5,4
66,7,-8
65,9,-5
61,6,14
53,7,5
53,7,-4
58,7,-6
70,11,-10
66,10,-14
61,7,-12
62,6,-11
62,6,-10
62,5,-8
58,3,-7
61,4,-8
60,5,-8
62,5,-9
61,5,-8
64,4,-4
64,5,-3
66,6,-5
62,5,-9
63,4,-10
61,3,4
52,3,11
55,3,11
60,3,8
63,3,6
63,3,4
63,3,3
62,4,4
62,3,4
61,7,3
62,5,3
62,4,2
62,3,2
62,3,3
62,3,3
62,3,3
62,4,3
62,3,3
62,3,3
62,3,4
62,3,4
62,3,4
68,2,8
58,5,1
56,4,0
62,3,5
61,5,3
61,5,2
62,4,1
62,5,0
62,5,-1
60,6,-4
59,6,-5
61,5,-7
61,5,-10
60,6,-12
63,6,-15
59,6,-18
59,7,-20
61,7,-21
58,8,-26
58,8,-27
55,8,-27
55,8,-27
56,8,-28
56,8,-31
55,8,-30
55,6,-32
53,8,-30
56,8,-30
53,8,-30
55,7,-30
54,7,-30
54,8,-33
53,8,-32
54,7,-32
54,7,-31
54,7,-32
54,7,-32
54,7,-35
53,7,-34
53,7,-34
54,7,-33
53,7,-33
54,6,-33
53,7,-33
53,8,-34
53,6,-34
53,7,-33
53,7,-33
53,7,-33
54,7,-32
53,7,-33
53,7,-33
54,7,-33
54,7,-32
54,7,-31
54,7,-32
55,6,-30
54,7,-31
54,8,-31
61,7,-30
59,7,-26
52,6,-26
54,11,-27
76,5,-23
51,-1,-17
52,0,-15
61,2,-14
58,2,-17
63,1,-19
63,2,-20
62,1,-21
60,1,-25
54,1,-24
62,4,-16
60,5,-10
57,4,-9
69,7,-5
72,4,-8
80,7,-4
43,9,-15
37,5,-12
60,0,8
47,5,-2
41,8,-11
58,4,-15
92,6,-13
63,6,-14
58,8,-19
60,3,-3
62,4,1
60,8,-8
59,10,-17
53,9,-28
61,9,-27
60,9,-28
59,7,-25
56,7,-22
61,7,-19
65,7,-14
67,6,-5
63,6,-7
50,7,-19
47,6,-24
76,8,-21
53,1,-20
50,2,-16
59,3,-10
72,6,-5
62,6,-5
60,4,-7
64,8,-18
56,7,-22
56,8,-30
58,8,-21
59,10,-27
56,9,-33
58,7,-25
59,7,-23
62,7,-19
66,6,-16
66,7,-14
53,7,-14
56,7,-17
65,11,-9
55,6,-18
62,6,-14
61,6,-6
64,7,-7
67,8,-2
59,7,-12
58,8,-20
59,7,-19
63,10,-26
58,10,-30
60,9,-27
65,7,-17
67,7,-9
55,8,-15
66,4,-18
72,6,-6
63,4,0
49,4,13
52,2,19
46,-2,21
44,1,18
59,2,17
64,3,8
62,3,2
63,3,-4
62,2,-7
63,2,-7
64,2,-8
61,2,-8
59,2,-8
62,2,-11
64,0,-16
57,1,-19
67,5,-13
60,5,-13
61,6,-14
60,6,-13
59,6,-14
59,6,-19
61,6,-17
61,5,-15
61,6,-17
58,6,-19
59,6,-19
60,6,-20
64,6,-13
66,7,-9
63,6,-12
60,6,-18
63,-3,-11
57,3,0
54,-1,3
52,2,4
62,2,-2
65,4,-4
65,2,-12
63,1,-15
65,3,-14
63,3,-12
59,3,-10
60,5,-9
61,3,-8
61,3,-8
63,3,-9
66,3,-9
70,3,-7
66,4,-5
56,2,2
54,3,7
53,4,12
56,2,13
57,1,9
58,3,4
62,2,-2
61,3,-7
62,4,-19
64,5,-23
63,3,-26
59,4,-28
58,2,-26
57,2,-25
58,2,-24
57,2,-25
57,2,-26
58,2,-26
57,2,-26
58,2,-26
57,1,-26
57,1,-26
58,2,-25
59,2,-24
57,2,-25
59,2,-23
59,2,-22
58,1,-21
59,1,-21
59,2,-21
60,2,-20
59,1,-19
59,1,-19
59,2,-18
60,2,-18
59,2,-18
60,2,-18
60,2,-17
59,2,-18
60,2,-18
59,2,-18
60,2,-19
60,2,-19
60,2,-19
59,2,-19
59,2,-19
59,2,-19
60,2,-20
59,2,-19
59,2,-19
59,2,-20
59,2,-20
60,2,-20
59,2,-19
59,2,-19
59,1,-20
61,3,-19
58,1,-20
59,2,-21
58,1,-21
58,1,-22
59,2,-21
59,2,-21
59,2,-21
59,2,-22
58,5,-18
55,3,-19
61,2,-23
60,6,-24
59,5,-25
58,5,-23
55,3,-25
60,5,-21
60,5,-22
66,4,-16
64,6,-18
66,5,-16
62,2,-18
63,1,-9
61,1,-1
52,0,11
50,2,17
50,2,13
61,-2,6
63,4,-1
62,2,-4
63,2,-7
64,3,-13
64,4,-15
62,2,-15
61,2,-15
60,2,-15
60,3,-16
60,2,-17
64,2,-20
55,6,-22
59,3,-16
60,5,-15
60,6,-14
60,4,-18
62,6,-21
59,7,-22
60,5,-20
60,6,-19
61,5,-16
62,5,-15
60,5,-15
63,5,-12
65,5,-14
71,4,-8
66,4,-9
65,0,2
48,7,19
40,4,24
41,-3,27
50,2,18
60,-1,13
67,5,6
70,4,-4
63,4,-7
67,3,-7
66,4,-7
66,3,-6
68,3,-5
74,3,-4
67,3,5
53,2,21
50,1,27
64,1,40
37,1,43
33,4,50
24,4,46
17,9,44
17,10,51
7,8,57
9,8,59
10,10,55
9,8,51
21,9,54
46,12,60
50,12,45
50,12,41
54,12,39
53,7,51
51,3,48
44,4,47
18,-4,56
3,0,54
16,1,56
17,3,59
26,-2,58
22,2,56
24,-3,56
23,1,56
24,2,56
25,1,56
26,1,56
27,1,56
28,1,56
28,1,55
28,1,55
28,1,55
27,2,55
27,1,55
27,1,55
27,1,55
27,1,55
28,1,55
28,1,55
27,1,55
20,1,53
24,-1,53
27,-2,52
39,0,48
47,5,39
47,1,49
59,6,41
70,3,39
53,12,40
39,13,36
37,11,38
36,8,49
34,10,55
30,12,48
37,13,47
36,10,52
31,11,52
27,9,52
33,9,57
35,7,53
28,1,48
19,4,52
74,-25,71
-7,0,50
6,4,51
29,-4,61
5,-1,56
31,2,54
52,-3,46
89,6,40
89,11,41
84,13,12
78,13,3
65,18,-4
56,21,-10
47,24,-13
35,31,-9
35,37,-10
36,41,-11
37,45,-12
43,48,-11
43,46,-8
29,37,1
46,37,1
43,36,-7
44,36,-12
51,36,-9
54,37,-8
45,38,-12
39,38,-10
43,37,-3
43,39,-4
42,37,-8
49,36,-7
16,32,6
25,30,3
56,30,-7
74,29,18
81,27,26
108,7,32
61,2,21
-88,-6,14
17,-21,76
-18,-31,64
5,-21,109
-6,-10,64
-4,-11,53
-2,-10,57
1,-11,56
7,-15,63
8,-6,64
5,-6,64
1,-4,63
6,-16,75
9,0,57
12,-3,61
13,-5,61
10,-3,61
5,0,60
7,-1,62
10,-1,61
11,-1,60
13,1,62
14,-3,61
13,-2,61
13,-3,60
13,-3,60
14,-1,61
11,-2,61
11,-2,61
14,-4,60
15,-3,60
12,-2,60
12,-2,61
12,-4,61
12,-3,60
5,-2,60
16,-3,60
18,-3,60
17,-2,60
17,-2,61
15,-2,59
19,-2,59
17,-3,57
22,-5,55
24,-5,56
24,-5,56
33,-4,56
23,-1,56
29,-7,55
26,-5,60
23,-5,57
26,-6,59
22,-6,58
20,-5,57
19,-1,59
18,6,58
16,7,58
20,6,59
20,-5,58
18,-2,58
19,-1,59
19,-1,58
21,-2,58
20,-1,59
20,-2,58
21,-1,58
22,-2,58
21,-2,58
22,-2,57
21,-1,58
22,-1,58
22,-2,58
22,-2,58
22,-1,58
22,-1,58
21,-1,58
21,-3,57
21,-2,58
20,-1,58
20,0,58
21,-2,58
22,-1,58
22,-1,58
21,-1,58
21,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-2,58
21,-2,57
22,-2,58
22,-2,58
21,-1,58
21,-1,58
22,-2,58
22,-2,58
22,-2,58
22,-1,58
23,-2,58
21,-2,58
22,-1,58
22,-1,58
21,-2,58
22,-2,58
21,-2,58
21,-2,58
21,-2,58
21,-2,58
21,-2,58
21,-2,58
21,-1,58
21,-1,58
21,-2,58
21,-2,58
21,-1,58
21,-1,58
21,-1,58
21,-2,58
21,-2,58
21,-2,58
21,-1,58
21,-1,58
21,-1,58
21,-1,58
22,-2,58
21,-2,58
21,-1,58
21,-1,58
21,-2,58
21,-2,58
21,-2,58
21,-1,58
22,-2,58
21,-2,58
21,-1,58
21,-2,58
21,-1,58
21,-2,58
21,-2,58
21,-1,58
21,-2,58
21,-2,58
21,-2,58
21,-1,58
21,-2,58
21,-1,58
21,-2,58
21,-2,58
21,-2,58
21,-1,57
21,-2,58
21,-1,58
21,-1,58
21,-2,58
21,-2,58
21,-1,58
20,-2,58
21,-2,58
21,-2,58
20,-2,58
20,-1,58
21,-2,58
20,-2,58
21,-2,58
20,-2,58
20,-2,59
20,-2,59
20,-2,59
20,-2,58
21,-1,58
21,-2,58
20,-2,58
20,-2,58
20,-1,59
20,-1,58
20,-2,58
20,-1,58
20,-1,58
20,-1,58
20,-1,58
20,-2,58
20,-1,59
20,-1,58
20,-1,59
20,-1,58
21,-1,59
20,-1,58
20,-1,58
21,-1,58
20,-1,58
20,-1,58
20,-1,58
21,-1,58
20,-1,59
20,-1,58
21,-1,60
18,-2,57
18,1,60
23,-2,60
20,-1,60
20,-1,58
22,-2,58
21,-2,58
21,-2,57
21,-2,58
21,-1,58
21,-1,58
22,-1,58
21,-1,58
22,-2,58
21,-1,58
20,-1,58
20,-2,58
21,-1,58
21,-1,58
20,-1,58
21,-1,58
21,-1,58
21,-1,58
21,-1,58
21,-1,58
21,-1,58
21,-1,58
21,-1,58
21,-1,58
21,-1,58
21,-1,58
20,-2,58
20,-1,58
20,-2,58
20,-1,58
20,-1,58
20,-1,58
20,-1,58
21,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-2,58
22,-1,58
22,-1,57
22,-1,58
22,-2,58
22,-1,58
23,-1,58
23,-1,57
23,-1,57
23,-1,58
23,-1,57
23,-1,58
23,-1,58
22,-1,57
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,57
23,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,57
23,-1,58
22,-1,57
22,-1,57
22,-1,58
22,-1,58
22,-1,58
22,-1,57
22,-1,57
22,-2,57
22,-2,57
22,-1,57
22,-1,58
23,-1,58
23,-1,57
22,-1,57
22,-1,58
23,-1,57
22,-2,58
22,-2,57
22,-1,58
22,-1,57
22,-1,58
22,-2,58
22,-1,58
22,-1,58
22,-1,57
23,-1,58
22,-1,57
23,-1,57
23,-1,57
23,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-2,57
23,-2,57
22,-1,58
22,-1,57
23,-1,58
22,-2,57
23,-1,58
22,-1,58
23,-1,57
23,-2,57
22,-1,58
23,-1,58
22,-1,58
22,-1,57
23,-1,58
22,-1,57
23,-1,58
22,-1,58
22,-1,57
23,-1,57
23,-1,58
22,-1,57
22,-1,57
22,-2,58
22,-1,57
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
23,-1,57
23,-1,58
22,-1,57
22,-1,58
22,-1,58
22,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
23,-1,58
21,-2,57
18,-1,58
23,-3,57
22,-2,57
22,-1,57
22,-2,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,57
22,-1,58
22,-1,57
22,-1,57
22,-1,57
23,-2,58
23,-1,58
22,-1,58
23,-1,57
23,-2,57
23,-1,57
23,-1,57
23,-1,58
23,-1,57
23,-2,57
22,-2,57
22,-2,57
22,-2,57
22,-2,57
22,-2,57
22,-1,58
22,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,57
22,-1,58
22,-1,57
22,-1,57
22,-1,58
22,-1,57
23,-1,57
22,-1,57
22,-1,57
23,-1,57
22,-1,58
22,-1,57
22,-2,57
23,-1,57
25,-1,57
25,-1,57
24,-1,57
25,-2,56
25,-1,57
25,-1,57
24,-1,57
24,-1,57
25,-1,57
23,-1,57
23,-1,57
26,0,56
25,-1,56
25,-1,56
25,-2,56
25,-2,56
25,-2,57
