15:28:33,6.843112
15:28:33.250000,6.845675
15:28:33.500000,6.843112
15:28:33.750000,6.843112
15:28:34,6.844394
15:28:34.250000,6.840550
15:28:34.500000,6.835426
15:28:34.750000,6.839269
15:28:35,6.837988
15:28:35.250000,6.837988
15:28:35.500000,6.836707
15:28:35.750000,6.835426
15:28:36,6.839269
15:28:36.250000,6.837988
15:28:36.500000,6.839269
15:28:36.750000,6.843112
15:28:37,6.845675
15:28:37.250000,6.841832
15:28:37.500000,6.848237
15:28:37.750000,6.852080
15:28:38,6.853362
15:28:38.250000,6.855924
15:28:38.500000,6.854642
15:28:38.750000,6.853362
15:28:39,6.855924
15:28:39.250000,6.854642
15:28:39.500000,6.850799
15:28:39.750000,6.849518
15:28:40,6.849518
15:28:40.250000,6.848237
15:28:40.500000,6.849518
15:28:40.750000,6.846956
15:28:41,6.845675
15:28:41.250000,6.846956
15:28:41.500000,6.848237
15:28:41.750000,6.849518
15:28:42,6.854642
15:28:42.250000,6.852080
15:28:42.500000,6.848237
15:28:42.750000,6.845675
15:28:43,6.852080
15:28:43.250000,6.850799
15:28:43.500000,6.846956
15:28:43.750000,6.843112
15:28:44,6.845675
15:28:44.250000,6.848237
15:28:44.500000,6.841832
15:28:44.750000,6.843112
15:28:45,6.846956
15:28:45.250000,6.844394
15:28:45.500000,6.844394
15:28:45.750000,6.840550
15:28:46,6.837988
15:28:46.250000,6.841832
15:28:46.500000,6.845675
15:28:46.750000,6.841832
15:28:47,6.836707
15:28:47.250000,6.841832
15:28:47.500000,6.844394
15:28:47.750000,6.846956
15:28:48,6.845675
15:28:48.250000,6.845675
15:28:48.500000,6.846956
15:28:48.750000,6.844394
15:28:49,6.848237
15:28:49.250000,6.848237
15:28:49.500000,6.857205
15:28:49.750000,6.852080
15:28:50,6.848237
15:28:50.250000,6.853362
15:28:50.500000,6.849518
15:28:50.750000,6.850799
15:28:51,6.852080
15:28:51.250000,6.857205
15:28:51.500000,6.853362
15:28:51.750000,6.853362
15:28:52,6.858486
15:28:52.250000,6.862329
15:28:52.500000,6.862329
15:28:52.750000,6.861048
15:28:53,6.858486
15:28:53.250000,6.858486
15:28:53.500000,6.861048
15:28:53.750000,6.863610
15:28:54,6.852080
15:28:54.250000,6.846956
15:28:54.500000,6.854642
15:28:54.750000,6.850799
15:28:55,6.853362
15:28:55.250000,6.859767
15:28:55.500000,6.870016
15:28:55.750000,6.882827
15:28:56,6.886670
15:28:56.250000,6.885389
15:28:56.500000,6.880265
15:28:56.750000,6.864892
15:28:57,6.862329
15:28:57.250000,6.863610
15:28:57.500000,6.880265
15:28:57.750000,6.894357
15:28:58,6.895638
15:28:58.250000,6.904605
15:28:58.500000,6.911011
15:28:58.750000,6.908449
15:28:59,6.905887
15:28:59.250000,6.904605
15:28:59.500000,6.905887
15:28:59.750000,6.887951
15:29:00,6.877702
15:29:00.250000,6.873859
15:29:00.500000,6.864892
15:29:00.750000,6.853362
15:29:01,6.867454
15:29:01.250000,6.868735
15:29:01.500000,6.877702
15:29:01.750000,6.887951
15:29:02,6.894357
15:29:02.250000,6.896919
15:29:02.500000,6.904605
15:29:02.750000,6.912292
15:29:03,6.931509
15:29:03.250000,6.936633
15:29:03.500000,6.912292
15:29:03.750000,6.884108
15:29:04,6.880265
15:29:04.250000,6.939195
15:29:04.500000,7.032715
15:29:04.750000,7.130079
15:29:05,7.222318
15:29:05.250000,7.290216
15:29:05.500000,7.361958
15:29:05.750000,7.387580
15:29:06,7.401672
15:29:06.250000,7.434981
15:29:06.500000,7.441973
15:29:06.750000,7.444535
15:29:07,7.431725
15:29:07.250000,7.412508
15:29:07.500000,7.384324
15:29:07.750000,7.380480
15:29:08,7.367670
15:29:08.250000,7.357420
15:29:08.500000,7.351015
15:29:08.750000,7.339485
15:29:09,7.345891
15:29:09.250000,7.367670
15:29:09.500000,7.484250
15:29:09.750000,7.645668
15:29:10,7.809649
15:29:10.250000,7.909575
15:29:10.500000,7.976192
15:29:10.750000,7.971553
15:29:11,7.930558
15:29:11.250000,7.903655
15:29:11.500000,7.863941
15:29:11.750000,7.825508
15:29:12,7.780669
15:29:12.250000,7.731987
15:29:12.500000,7.680744
15:29:12.750000,7.635905
15:29:13,7.598753
15:29:13.250000,7.574412
15:29:13.500000,7.544947
15:29:13.750000,7.519325
15:29:14,7.494984
15:29:14.250000,7.480892
15:29:14.500000,7.457832
15:29:14.750000,7.441178
15:29:15,7.420681
15:29:15.250000,7.353577
15:29:15.500000,7.329237
15:29:15.750000,7.312582
15:29:16,7.290803
15:29:16.250000,7.271587
15:29:16.500000,7.256214
15:29:16.750000,7.238278
15:29:17,7.225467
15:29:17.250000,7.211375
15:29:17.500000,7.199845
15:29:17.750000,7.185753
15:29:18,7.175504
15:29:18.250000,7.165256
15:29:18.500000,7.156288
15:29:18.750000,7.149882
15:29:19,7.144758
15:29:19.250000,7.139634
15:29:19.500000,7.130666
15:29:19.750000,7.120417
15:29:20,7.115293
15:29:20.250000,7.105044
15:29:20.500000,7.108887
15:29:20.750000,7.099919
15:29:21,7.093514
15:29:21.250000,7.087109
15:29:21.500000,7.087109
15:29:21.750000,7.083265
15:29:22,7.071735
15:29:22.250000,7.065330
15:29:22.500000,7.066611
15:29:22.750000,7.060205
15:29:23,7.049957
15:29:23.250000,7.048676
15:29:23.500000,7.046113
15:29:23.750000,7.040989
15:29:24,7.034584
15:29:24.250000,7.033302
15:29:24.500000,7.029459
15:29:24.750000,7.030740
15:29:25,7.026897
15:29:25.250000,7.026897
15:29:25.500000,7.019210
15:29:25.750000,7.019210
15:29:26,7.017929
15:29:26.250000,7.007680
15:29:26.500000,7.006399
15:29:26.750000,7.006399
15:29:27,7.008962
15:29:27.250000,7.006399
15:29:27.500000,7.003837
15:29:27.750000,7.003837
15:29:28,6.999994
15:29:28.250000,7.001275
15:29:28.500000,6.997432
15:29:28.750000,7.002556
15:29:29,7.002556
15:29:29.250000,7.003837
15:29:29.500000,7.007680
15:29:29.750000,7.003837
15:29:30,6.999994
15:29:30.250000,7.002556
15:29:30.500000,7.001275
15:29:30.750000,7.003837
15:29:31,6.975653
15:29:31.250000,7.017929
15:29:31.500000,6.906474
15:29:31.750000,6.786744
15:29:32,6.864892
15:29:32.250000,6.878983
15:29:32.500000,6.894357
15:29:32.750000,6.980190
15:29:33,7.064743
15:29:33.250000,7.086522
15:29:33.500000,7.159544
15:29:33.750000,7.383737
15:29:34,7.528501
15:29:34.250000,8.004375
15:29:34.500000,8.435311
15:29:34.750000,8.569669
15:29:35,8.747742
15:29:35.250000,8.823327
15:29:35.500000,8.754148
15:29:35.750000,8.660627
15:29:36,8.492803
15:29:36.250000,8.445402
15:29:36.500000,8.276297
15:29:36.750000,8.050823
15:29:37,7.935524
15:29:37.250000,7.790761
15:29:37.500000,7.658965
15:29:37.750000,7.680744
15:29:38,7.602597
15:29:38.250000,7.528293
15:29:38.500000,7.634624
15:29:38.750000,7.473206
15:29:39,7.364312
15:29:39.250000,7.030740
15:29:39.500000,6.855229
15:29:39.750000,6.795712
15:29:40,6.781620
15:29:40.250000,6.754717
15:29:40.500000,6.743187
15:29:40.750000,6.740625
15:29:41,6.730376
15:29:41.250000,6.707316
15:29:41.500000,6.715003
15:29:41.750000,6.698349
15:29:42,6.685537
15:29:42.250000,6.662477
15:29:42.500000,6.644542
15:29:42.750000,6.634294
15:29:43,6.622764
15:29:43.250000,6.600985
15:29:43.500000,6.588174
15:29:43.750000,6.602266
15:29:44,6.814929
15:29:44.250000,6.776495
15:29:44.500000,6.594579
15:29:44.750000,6.551022
15:29:45,6.443409
15:29:45.250000,6.353733
15:29:45.500000,6.231247
15:29:45.750000,6.302989
15:29:46,6.261994
15:29:46.250000,5.862291
15:29:46.500000,5.516972
15:29:46.750000,5.673266
15:29:47,5.957670
15:29:47.250000,5.698888
15:29:47.500000,5.479820
15:29:47.750000,5.420890
15:29:48,5.491843
15:29:48.250000,5.528995
15:29:48.500000,5.614829
15:29:48.750000,6.051683
15:29:49,6.468829
15:29:49.250000,6.258151
15:29:49.500000,6.552804
15:29:49.750000,6.837207
15:29:50,6.915355
15:29:50.250000,6.936633
15:29:50.500000,6.978909
15:29:50.750000,6.981472
15:29:51,6.994282
15:29:51.250000,7.000688
15:29:51.500000,7.005812
15:29:51.750000,7.008375
15:29:52,7.022467
15:29:52.250000,7.039121
15:29:52.500000,7.036559
15:29:52.750000,7.041683
15:29:53,7.057056
15:29:53.250000,7.083960
15:29:53.500000,7.091646
15:29:53.750000,7.091646
15:29:54,7.091646
15:29:54.250000,7.083960
15:29:54.500000,7.072430
15:29:54.750000,7.069867
15:29:55,7.068586
15:29:55.250000,7.060900
15:29:55.500000,7.060900
15:29:55.750000,7.066024
15:29:56,7.073710
15:29:56.250000,7.085240
15:29:56.500000,7.103176
15:29:56.750000,7.112144
15:29:57,7.133922
15:29:57.250000,7.148015
15:29:57.500000,7.171074
15:29:57.750000,7.187728
15:29:58,7.209507
15:29:58.250000,7.151858
15:29:58.500000,7.139047
15:29:58.750000,7.135203
15:29:59,7.137765
15:29:59.250000,7.155701
15:29:59.500000,7.182604
15:29:59.750000,7.177480
15:30:00,7.183885
15:30:00.250000,7.249221
15:30:00.500000,7.365801
15:30:00.750000,7.514409
15:30:01,7.687944
15:30:01.250000,7.825022
15:30:01.500000,7.907012
15:30:01.750000,7.924948
15:30:02,7.895968
15:30:02.250000,7.852411
15:30:02.500000,7.820384
15:30:02.750000,7.794762
15:30:03,7.742237
15:30:03.250000,7.680744
15:30:03.500000,7.630781
15:30:03.750000,7.584661
15:30:04,7.553915
15:30:04.250000,7.544947
15:30:04.500000,7.532136
15:30:04.750000,7.515482
15:30:05,7.500109
15:30:05.250000,7.489860
15:30:05.500000,7.482173
15:30:05.750000,7.474487
15:30:06,7.450146
15:30:06.250000,7.442459
15:30:06.500000,7.443740
15:30:06.750000,7.433491
15:30:07,7.429648
15:30:07.250000,7.441178
15:30:07.500000,7.442459
15:30:07.750000,7.442459
15:30:08,7.425805
15:30:08.250000,7.420681
15:30:08.500000,7.379200
15:30:08.750000,7.374075
15:30:09,7.370232
15:30:09.250000,7.365107
15:30:09.500000,7.368950
15:30:09.750000,7.361264
15:30:10,7.358702
15:30:10.250000,7.347172
15:30:10.500000,7.345891
15:30:10.750000,7.340766
15:30:11,7.340766
15:30:11.250000,7.339485
15:30:11.500000,7.334361
15:30:11.750000,7.324112
15:30:12,7.324112
15:30:12.250000,7.324112
15:30:12.500000,7.322831
15:30:12.750000,7.321550
15:30:13,7.322831
15:30:13.250000,7.329237
15:30:13.500000,7.344610
15:30:13.750000,7.351015
15:30:14,7.354858
15:30:14.250000,7.357420
15:30:14.500000,7.359983
15:30:14.750000,7.365107
15:30:15,7.362545
15:30:15.250000,7.365107
15:30:15.500000,7.370232
15:30:15.750000,7.370232
15:30:16,7.367670
15:30:16.250000,7.371513
15:30:16.500000,7.375356
15:30:16.750000,7.379200
15:30:17,7.384324
15:30:17.250000,7.393291
15:30:17.500000,7.397135
15:30:17.750000,7.398416
15:30:18,7.402259
15:30:18.250000,7.402259
15:30:18.500000,7.400978
15:30:18.750000,7.397135
15:30:19,7.400978
15:30:19.250000,7.402259
15:30:19.500000,7.399697
15:30:19.750000,7.406102
15:30:20,7.418913
15:30:20.250000,7.421475
15:30:20.500000,7.429162
15:30:20.750000,7.433005
15:30:21,7.453503
15:30:21.250000,7.454784
15:30:21.500000,7.457346
15:30:21.750000,7.459908
15:30:22,7.458627
15:30:22.250000,7.459908
15:30:22.500000,7.471438
15:30:22.750000,7.484250
15:30:23,7.488093
15:30:23.250000,7.497060
15:30:23.500000,7.514996
15:30:23.750000,7.534212
15:30:24,7.541899
15:30:24.250000,7.544461
15:30:24.500000,7.558553
15:30:24.750000,7.567521
15:30:25,7.577770
15:30:25.250000,7.584175
15:30:25.500000,7.589300
15:30:25.750000,7.595705
15:30:26,7.596986
15:30:26.250000,7.599548
15:30:26.500000,7.605954
15:30:26.750000,7.604673
15:30:27,7.604673
15:30:27.250000,7.607235
15:30:27.500000,7.612360
15:30:27.750000,7.605954
15:30:28,7.609797
15:30:28.250000,7.609797
15:30:28.500000,7.605954
15:30:28.750000,7.614922
15:30:29,7.620046
15:30:29.250000,7.618765
15:30:29.500000,7.622608
15:30:29.750000,7.614922
15:30:30,7.612360
15:30:30.250000,7.609797
15:30:30.500000,7.612360
15:30:30.750000,7.620046
15:30:31,7.618765
15:30:31.250000,7.626451
15:30:31.500000,7.629014
15:30:31.750000,7.659760
15:30:32,7.677695
15:30:32.250000,7.693069
15:30:32.500000,7.678977
15:30:32.750000,7.673852
15:30:33,7.673852
15:30:33.250000,7.668728
15:30:33.500000,7.672571
15:30:33.750000,7.682820
15:30:34,7.684101
15:30:34.250000,7.704598
15:30:34.500000,7.735345
15:30:34.750000,7.809649
15:30:35,7.935196
15:30:35.250000,8.116318
15:30:35.500000,8.327699
15:30:35.750000,8.464777
15:30:36,8.560701
15:30:36.250000,8.576075
15:30:36.500000,8.531236
15:30:36.750000,8.462056
15:30:37,8.401845
15:30:37.250000,8.333946
15:30:37.500000,8.276297
15:30:37.750000,8.217366
15:30:38,8.171247
15:30:38.250000,8.135376
15:30:38.500000,8.108473
15:30:38.750000,8.072602
15:30:39,8.048262
15:30:39.250000,8.023920
15:30:39.500000,7.984206
15:30:39.750000,7.904778
15:30:40,7.789637
15:30:40.250000,7.757610
15:30:40.500000,7.673057
15:30:40.750000,7.547509
15:30:41,7.552634
15:30:41.250000,7.527012
15:30:41.500000,7.450146
15:30:41.750000,7.379685
15:30:42,7.335642
15:30:42.250000,7.274149
15:30:42.500000,7.051238
15:30:42.750000,7.211375
15:30:43,7.251089
15:30:43.250000,7.292085
15:30:43.500000,7.289522
15:30:43.750000,7.197283
15:30:44,7.208813
15:30:44.250000,7.274149
15:30:44.500000,7.269025
15:30:44.750000,7.260057
15:30:45,7.221624
15:30:45.250000,7.262619
15:30:45.500000,7.216500
15:30:45.750000,7.034584
15:30:46,7.115293
15:30:46.250000,7.128104
15:30:46.500000,7.137072
15:30:46.750000,7.137072
15:30:47,7.131947
15:30:47.250000,7.146039
15:30:47.500000,7.256214
15:30:47.750000,7.178067
15:30:48,7.096076
15:30:48.250000,7.033302
15:30:48.500000,7.011524
15:30:48.750000,7.001275
15:30:49,6.996150
15:30:49.250000,6.984621
15:30:49.500000,6.985902
15:30:49.750000,6.984621
15:30:50,6.985902
15:30:50.250000,6.982059
15:30:50.500000,6.979496
15:30:50.750000,6.970529
15:30:51,6.971809
15:30:51.250000,6.975653
15:30:51.500000,6.970529
15:30:51.750000,6.969247
15:30:52,6.962842
15:30:52.250000,6.970529
15:30:52.500000,6.980777
15:30:52.750000,7.114012
15:30:53,6.979496
15:30:53.250000,7.029459
15:30:53.500000,6.792456
15:30:53.750000,6.492091
15:30:54,6.611234
15:30:54.250000,6.654791
15:30:54.500000,6.671445
15:30:54.750000,6.867454
15:30:55,7.121111
15:30:55.250000,7.118549
15:30:55.500000,7.099333
15:30:55.750000,7.244097
15:30:56,7.486225
15:30:56.250000,7.759686
15:30:56.500000,7.900607
15:30:56.750000,8.028717
15:30:57,8.229054
15:30:57.250000,7.414275
15:30:57.500000,6.894944
15:30:57.750000,6.691943
15:30:58,6.293521
15:30:58.250000,5.811047
15:30:58.500000,5.295342
15:30:58.750000,5.010149
15:30:59,4.967873
15:30:59.250000,4.965311
15:30:59.500000,4.925597
15:30:59.750000,4.847876
15:31:00,4.841470
15:31:00.250000,4.824816
15:31:00.500000,4.823535
15:31:00.750000,4.805600
15:31:01,4.795351
15:31:01.250000,4.779977
15:31:01.500000,4.772291
15:31:01.750000,4.754355
15:31:02,4.738982
15:31:02.250000,4.724890
15:31:02.500000,4.721047
15:31:02.750000,4.718485
15:31:03,4.704392
15:31:03.250000,4.691582
15:31:03.500000,4.683895
15:31:03.750000,4.678771
15:31:04,4.659554
15:31:04.250000,4.644181
15:31:04.500000,4.630089
15:31:04.750000,4.613435
15:31:05,4.600624
15:31:05.250000,4.585250
15:31:05.500000,4.575002
15:31:05.750000,4.560909
15:31:06,4.549379
15:31:06.250000,4.548099
15:31:06.500000,4.530163
15:31:06.750000,4.519914
15:31:07,4.508384
15:31:07.250000,4.495574
15:31:07.500000,4.482762
15:31:07.750000,4.477638
15:31:08,4.464827
15:31:08.250000,4.449454
15:31:08.500000,4.435362
15:31:08.750000,4.431519
15:31:09,4.418707
15:31:09.250000,4.388925
15:31:09.500000,4.387644
15:31:09.750000,4.376114
15:31:10,4.367146
15:31:10.250000,4.346649
15:31:10.500000,4.328713
15:31:10.750000,4.321027
15:31:11,4.315902
15:31:11.250000,4.308216
15:31:11.500000,4.300529
15:31:11.750000,4.288999
15:31:12,4.281312
15:31:12.250000,4.273626
15:31:12.500000,4.264658
15:31:12.750000,4.251847
15:31:13,4.248004
15:31:13.250000,4.242879
15:31:13.500000,4.232631
15:31:13.750000,4.226225
15:31:14,4.213414
15:31:14.250000,4.204446
15:31:14.500000,4.199322
15:31:14.750000,4.191636
15:31:15,4.185230
15:31:15.250000,4.178824
15:31:15.500000,4.172419
15:31:15.750000,4.158327
15:31:16,4.153203
15:31:16.250000,4.139111
15:31:16.500000,4.130143
15:31:16.750000,4.121175
15:31:17,4.117332
15:31:17.250000,4.131424
15:31:17.500000,4.145516
15:31:17.750000,4.128861
15:31:18,4.108364
15:31:18.250000,4.091710
15:31:18.500000,4.084023
15:31:18.750000,4.085304
15:31:19,4.084023
15:31:19.250000,4.081461
15:31:19.500000,4.073774
15:31:19.750000,4.053277
15:31:20,4.031498
15:31:20.250000,4.011001
15:31:20.500000,4.008438
15:31:20.750000,4.003314
15:31:21,4.002033
15:31:21.250000,4.044309
15:31:21.500000,4.158327
15:31:21.750000,4.228787
15:31:22,4.259534
15:31:22.250000,4.239036
15:31:22.500000,4.210852
15:31:22.750000,4.230069
15:31:23,4.180106
15:31:23.250000,4.451699
15:31:23.500000,4.788628
15:31:23.750000,4.827061
15:31:24,4.861650
15:31:24.250000,4.788628
15:31:24.500000,4.929549
15:31:24.750000,4.870935
15:31:25,4.887590
15:31:25.250000,4.883747
15:31:25.500000,4.692863
15:31:25.750000,4.993921
15:31:26,5.029792
15:31:26.250000,5.054133
15:31:26.500000,5.100253
15:31:26.750000,5.143810
15:31:27,5.288574
15:31:27.250000,5.517891
15:31:27.500000,5.777528
15:31:27.750000,6.037591
15:31:28,6.376590
15:31:28.250000,6.486764
15:31:28.500000,6.510527
15:31:28.750000,6.734719
15:31:29,6.861548
15:31:29.250000,6.885889
15:31:29.500000,6.621983
15:31:29.750000,6.465689
15:31:30,6.606609
15:31:30.250000,6.771872
15:31:30.500000,6.747530
15:31:30.750000,6.700130
15:31:31,6.642480
15:31:31.250000,6.545117
15:31:31.500000,6.463126
15:31:31.750000,6.425974
15:31:32,6.406758
15:31:32.250000,6.399071
15:31:32.500000,6.514370
15:31:32.750000,6.645042
15:31:33,6.998626
15:31:33.250000,7.301746
15:31:33.500000,7.542593
15:31:33.750000,7.768653
15:31:34,7.854487
15:31:34.250000,8.023592
15:31:34.500000,8.222649
15:31:34.750000,8.327699
15:31:35,8.280298
15:31:35.250000,8.185497
15:31:35.500000,8.150908
15:31:35.750000,8.118879
15:31:36,8.086852
15:31:36.250000,8.025359
15:31:36.500000,7.967710
15:31:36.750000,7.801167
15:31:37,7.556477
15:31:37.250000,7.723020
15:31:37.500000,7.720458
15:31:37.750000,7.354063
15:31:38,7.308739
15:31:38.250000,7.333080
15:31:38.500000,7.374075
15:31:38.750000,7.372794
15:31:39,7.384324
15:31:39.250000,7.370232
15:31:39.500000,7.152445
15:31:39.750000,7.120417
15:31:40,7.080703
15:31:40.250000,6.965404
15:31:40.500000,6.953874
15:31:40.750000,6.928252
15:31:41,6.847543
15:31:41.250000,6.794431
15:31:41.500000,6.758560
15:31:41.750000,6.727814
15:31:42,6.686819
15:31:42.250000,6.656072
15:31:42.500000,6.631731
15:31:42.750000,6.603547
15:31:43,6.574082
15:31:43.250000,6.544616
15:31:43.500000,6.526681
15:31:43.750000,6.510027
15:31:44,6.507464
15:31:44.250000,6.511308
15:31:44.500000,6.488248
15:31:44.750000,6.477999
15:31:45,6.461345
15:31:45.250000,6.445972
15:31:45.500000,6.429317
15:31:45.750000,6.416506
15:31:46,6.406758
15:31:46.250000,6.397790
15:31:46.500000,6.054456
15:31:46.750000,6.173598
15:31:47,6.273524
15:31:47.250000,6.158225
15:31:47.500000,6.090326
15:31:47.750000,6.118511
15:31:48,6.100575
15:31:48.250000,5.928908
15:31:48.500000,5.868696
15:31:48.750000,5.997385
15:31:49,6.030693
15:31:49.250000,5.998666
15:31:49.500000,5.800095
15:31:49.750000,5.798814
15:31:50,5.930768
15:31:50.250000,5.745008
15:31:50.500000,5.769349
15:31:50.750000,5.934611
15:31:51,6.051191
15:31:51.250000,6.089623
15:31:51.500000,6.074251
15:31:51.750000,6.121651
15:31:52,6.089623
15:31:52.250000,6.112683
15:31:52.500000,6.119089
15:31:52.750000,6.106278
15:31:53,6.097310
15:31:53.250000,6.089623
15:31:53.500000,6.084499
15:31:53.750000,6.071688
15:31:54,6.048628
15:31:54.250000,6.024288
15:31:54.500000,6.019163
15:31:54.750000,6.003790
15:31:55,5.985855
15:31:55.250000,5.978168
15:31:55.500000,5.975606
15:31:55.750000,5.966638
15:31:56,6.001228
15:31:56.250000,5.982011
15:31:56.500000,5.978168
15:31:56.750000,5.958951
15:31:57,5.897459
15:31:57.250000,5.870555
15:31:57.500000,5.820593
15:31:57.750000,5.803938
15:31:58,5.797533
15:31:58.250000,5.787284
15:31:58.500000,5.878242
15:31:58.750000,5.915394
15:31:59,5.947422
15:31:59.250000,5.949984
15:31:59.500000,5.887210
15:31:59.750000,5.816750
15:32:00,5.873118
15:32:00.250000,5.806500
15:32:00.500000,5.802657
15:32:00.750000,5.679672
15:32:01,5.655331
15:32:01.250000,5.638677
15:32:01.500000,5.623303
15:32:01.750000,5.579746
15:32:02,5.561810
15:32:02.250000,5.568216
15:32:02.500000,5.584870
15:32:02.750000,5.615617
15:32:03,5.605368
15:32:03.250000,5.636115
15:32:03.500000,5.723229
15:32:03.750000,5.765505
15:32:04,5.806500
15:32:04.250000,5.917956
15:32:04.500000,5.971763
15:32:04.750000,6.075531
15:32:05,6.167771
15:32:05.250000,6.265134
15:32:05.500000,6.354811
15:32:05.750000,6.394526
15:32:06,6.394526
15:32:06.250000,6.361217
15:32:06.500000,6.347125
15:32:06.750000,6.327908
15:32:07,6.312535
15:32:07.250000,6.292037
15:32:07.500000,6.257448
15:32:07.750000,6.216453
15:32:08,6.194674
15:32:08.250000,6.170333
15:32:08.500000,6.145992
15:32:08.750000,6.117808
15:32:09,6.085780
15:32:09.250000,6.047348
15:32:09.500000,6.038380
15:32:09.750000,6.048628
15:32:10,6.023006
15:32:10.250000,6.052472
15:32:10.500000,6.125494
15:32:10.750000,6.188268
15:32:11,6.260010
15:32:11.250000,6.286913
15:32:11.500000,6.277946
15:32:11.750000,6.249761
15:32:12,6.206204
15:32:12.250000,6.142149
15:32:12.500000,6.087061
15:32:12.750000,6.101153
15:32:13,6.163928
15:32:13.250000,6.135743
15:32:13.500000,6.144711
15:32:13.750000,6.134462
15:32:14,6.099873
15:32:14.250000,6.102435
15:32:14.500000,6.092186
15:32:14.750000,6.029412
15:32:15,6.010195
15:32:15.250000,6.016601
15:32:15.500000,5.978168
15:32:15.750000,5.962795
15:32:16,5.947422
15:32:16.250000,5.921800
15:32:16.500000,5.910270
15:32:16.750000,5.902583
15:32:17,5.894897
15:32:17.250000,5.892334
15:32:17.500000,5.874399
15:32:17.750000,5.859026
15:32:18,5.846215
15:32:18.250000,5.837247
15:32:18.500000,5.829560
15:32:18.750000,5.818030
15:32:19,5.809063
15:32:19.250000,5.800095
15:32:19.500000,5.792408
15:32:19.750000,5.736040
15:32:20,5.755257
15:32:20.250000,5.728354
15:32:20.500000,5.778316
15:32:20.750000,5.747570
15:32:21,5.756538
15:32:21.250000,5.738602
15:32:21.500000,5.728354
15:32:21.750000,5.725791
15:32:22,5.718105
15:32:22.250000,5.721948
15:32:22.500000,5.721948
15:32:22.750000,5.712980
15:32:23,5.705294
15:32:23.250000,5.700170
15:32:23.500000,5.648925
15:32:23.750000,5.611773
15:32:24,5.592557
15:32:24.250000,5.595119
15:32:24.500000,5.572060
15:32:24.750000,5.556686
15:32:25,5.528502
15:32:25.250000,5.515691
15:32:25.500000,5.506723
15:32:25.750000,5.516972
15:32:26,5.515691
15:32:26.250000,5.525940
15:32:26.500000,5.509285
15:32:26.750000,5.484945
15:32:27,5.469572
15:32:27.250000,5.469572
15:32:27.500000,5.475977
15:32:27.750000,5.484945
15:32:28,5.484945
15:32:28.250000,5.490069
15:32:28.500000,5.505442
15:32:28.750000,5.516972
15:32:29,5.529783
15:32:29.250000,5.542594
15:32:29.500000,5.537470
15:32:29.750000,5.545156
15:32:30,5.588714
15:32:30.250000,5.734759
15:32:30.500000,6.034536
15:32:30.750000,6.418866
15:32:31,6.636075
15:32:31.250000,6.684757
15:32:31.500000,6.688600
15:32:31.750000,6.747530
15:32:32,6.751374
15:32:32.250000,6.844894
15:32:32.500000,6.897419
15:32:32.750000,6.962755
15:32:33,6.855924
15:32:33.250000,6.799555
15:32:33.500000,6.795712
15:32:33.750000,6.712440
15:32:34,6.635574
15:32:34.250000,6.562552
15:32:34.500000,6.494654
15:32:34.750000,6.433161
15:32:35,6.384479
15:32:35.250000,6.354233
15:32:35.500000,6.340141
15:32:35.750000,6.324768
15:32:36,6.269681
15:32:36.250000,6.223561
15:32:36.500000,6.213312
15:32:36.750000,6.190252
15:32:37,6.164630
15:32:37.250000,6.147976
15:32:37.500000,6.136446
15:32:37.750000,6.144133
15:32:38,6.126197
15:32:38.250000,6.124916
15:32:38.500000,6.114667
15:32:38.750000,6.068548
15:32:39,6.044207
15:32:39.250000,6.024990
15:32:39.500000,6.008336
15:32:39.750000,5.985276
15:32:40,5.967341
15:32:40.250000,5.953249
15:32:40.500000,5.948124
15:32:40.750000,5.941719
15:32:41,5.928908
15:32:41.250000,5.919940
15:32:41.500000,5.915394
15:32:41.750000,5.897459
15:32:42,5.876961
15:32:42.250000,5.864150
15:32:42.500000,5.852620
15:32:42.750000,5.850058
15:32:43,5.860307
15:32:43.250000,5.850058
15:32:43.500000,5.850058
15:32:43.750000,5.852620
15:32:44,5.848777
15:32:44.250000,5.851339
15:32:44.500000,5.867993
15:32:44.750000,5.939735
15:32:45,6.056315
15:32:45.250000,6.188268
15:32:45.500000,6.320221
15:32:45.750000,6.403493
15:32:46,6.435521
15:32:46.250000,6.347827
15:32:46.500000,6.376011
15:32:46.750000,6.474656
15:32:47,6.613015
15:32:47.250000,6.671946
15:32:47.500000,6.732157
15:32:47.750000,6.830802
15:32:48,6.949944
15:32:48.250000,7.018623
15:32:48.500000,6.991720
15:32:48.750000,6.904605
15:32:49,6.813647
15:32:49.250000,6.822615
15:32:49.500000,7.073710
15:32:49.750000,7.454197
15:32:50,7.653355
15:32:50.250000,7.153726
15:32:50.500000,6.862916
15:32:50.750000,7.472133
15:32:51,7.732783
15:32:51.250000,7.686663
15:32:51.500000,7.539337
15:32:51.750000,7.226748
15:32:52,7.235716
15:32:52.250000,7.261338
15:32:52.500000,7.211375
15:32:52.750000,6.967966
15:32:53,6.791174
15:32:53.250000,6.730376
15:32:53.500000,6.308894
15:32:53.750000,5.794393
15:32:54,5.374770
15:32:54.250000,5.331706
15:32:54.500000,5.293272
15:32:54.750000,5.263807
15:32:55,5.240747
15:32:55.250000,5.221531
15:32:55.500000,5.202314
15:32:55.750000,5.193347
15:32:56,5.189504
15:32:56.250000,5.174130
15:32:56.500000,5.158757
15:32:56.750000,5.248434
