13:18:51.812500,134.26
13:18:51.828125,146.81
13:18:51.843750,160.19
13:18:51.859375,173.20
13:18:51.875000,184.50
13:18:51.890625,193.18
13:18:51.906250,199.03
13:18:51.921875,202.15
13:18:51.937500,202.40
13:18:51.953125,199.14
13:18:51.968750,191.58
13:18:51.984375,179.20
13:18:52,162.07
13:18:52.015625,140.72
13:18:52.031250,115.60
13:18:52.046875,86.75
13:18:52.062500,53.85
13:18:52.078125,17.10
13:18:52.093750,-21.84
13:18:52.109375,-59.40
13:18:52.125000,-90.67
13:18:52.140625,-111.13
13:18:52.156250,-118.55
13:18:52.171875,-114.13
13:18:52.187500,-102.09
13:18:52.203125,-87.86
13:18:52.218750,-75.73
13:18:52.234375,-67.33
13:18:52.250000,-61.53
13:18:52.265625,-55.86
13:18:52.281250,-48.42
13:18:52.296875,-39.22
13:18:52.312500,-30.23
13:18:52.328125,-24.26
13:18:52.343750,-23.43
13:18:52.359375,-28.17
13:18:52.375000,-37.34
13:18:52.390625,-49.00
13:18:52.406250,-61.38
13:18:52.421875,-73.46
13:18:52.437500,-84.90
13:18:52.453125,-95.71
13:18:52.468750,-105.80
13:18:52.484375,-114.83
13:18:52.500000,-122.39
13:18:52.515625,-128.21
13:18:52.531250,-132.23
13:18:52.546875,-134.37
13:18:52.562500,-134.20
13:18:52.578125,-130.70
13:18:52.593750,-122.48
13:18:52.609375,-108.34
13:18:52.625000,-88.05
13:18:52.640625,-62.93
13:18:52.656250,-36.05
13:18:52.671875,-11.67
13:18:52.687500,5.92
13:18:52.703125,13.79
13:18:52.718750,11.61
13:18:52.734375,2.05
13:18:52.750000,-9.79
13:18:52.765625,-17.89
13:18:52.781250,-17.27
13:18:52.796875,-5.69
13:18:52.812500,15.76
13:18:52.828125,43.15
13:18:52.843750,71.22
13:18:52.859375,95.20
13:18:52.875000,112.11
13:18:52.890625,121.23
13:18:52.906250,123.60
13:18:52.921875,121.19
13:18:52.937500,116.19
13:18:52.953125,110.64
13:18:52.968750,106.35
13:18:52.984375,104.84
13:18:53,106.85
13:18:53.015625,111.80
13:18:53.031250,117.58
13:18:53.046875,121.06
13:18:53.062500,119.33
13:18:53.078125,111.08
13:18:53.093750,97.41
13:18:53.109375,81.29
13:18:53.125000,66.16
13:18:53.140625,54.33
13:18:53.156250,46.06
13:18:53.171875,39.88
13:18:53.187500,33.71
13:18:53.203125,26.26
13:18:53.218750,17.72
13:18:53.234375,9.62
13:18:53.250000,3.87
13:18:53.265625,1.76
13:18:53.281250,3.31
13:18:53.296875,7.19
13:18:53.312500,11.32
13:18:53.328125,13.71
13:18:53.343750,13.15
13:18:53.359375,9.63
13:18:53.375000,4.16
13:18:53.390625,-1.82
13:18:53.406250,-7.08
13:18:53.421875,-11.03
13:18:53.437500,-13.61
13:18:53.453125,-14.93
13:18:53.468750,-14.90
13:18:53.484375,-13.14
13:18:53.500000,-9.30
13:18:53.515625,-3.62
13:18:53.531250,2.86
13:18:53.546875,8.56
13:18:53.562500,12.01
13:18:53.578125,12.54
13:18:53.593750,10.65
13:18:53.609375,7.75
13:18:53.625000,5.45
13:18:53.640625,4.87
13:18:53.656250,6.19
13:18:53.671875,8.70
13:18:53.687500,11.26
13:18:53.703125,12.87
13:18:53.718750,13.00
13:18:53.734375,11.77
13:18:53.750000,9.77
13:18:53.765625,7.77
13:18:53.781250,6.45
13:18:53.796875,6.14
13:18:53.812500,6.80
13:18:53.828125,8.09
13:18:53.843750,9.45
13:18:53.859375,10.38
13:18:53.875000,10.50
13:18:53.890625,9.68
13:18:53.906250,8.06
13:18:53.921875,6.05
13:18:53.937500,4.16
13:18:53.953125,2.90
13:18:53.968750,2.47
13:18:53.984375,2.64
13:18:54,2.76
13:18:54.015625,1.94
13:18:54.031250,-0.52
13:18:54.046875,-4.86
13:18:54.062500,-10.66
13:18:54.078125,-17.11
13:18:54.093750,-23.33
13:18:54.109375,-28.78
13:18:54.125000,-33.28
13:18:54.140625,-36.80
13:18:54.156250,-39.26
13:18:54.171875,-40.35
13:18:54.187500,-39.70
13:18:54.203125,-37.19
13:18:54.218750,-33.18
13:18:54.234375,-28.48
13:18:54.250000,-24.01
13:18:54.265625,-20.36
13:18:54.281250,-17.58
13:18:54.296875,-15.19
13:18:54.312500,-12.53
13:18:54.328125,-9.14
13:18:54.343750,-4.97
13:18:54.359375,-0.30
13:18:54.375000,4.54
13:18:54.390625,9.35
13:18:54.406250,14.14
13:18:54.421875,18.94
13:18:54.437500,23.58
13:18:54.453125,27.59
13:18:54.468750,30.39
13:18:54.484375,31.50
13:18:54.500000,30.90
13:18:54.515625,29.04
13:18:54.531250,26.71
13:18:54.546875,24.72
13:18:54.562500,23.57
13:18:54.578125,23.24
13:18:54.593750,23.26
13:18:54.609375,22.92
13:18:54.625000,21.62
13:18:54.640625,19.15
13:18:54.656250,15.77
13:18:54.671875,12.07
13:18:54.687500,8.68
13:18:54.703125,6.03
13:18:54.718750,4.10
13:18:54.734375,2.49
13:18:54.750000,0.64
13:18:54.765625,-1.88
13:18:54.781250,-5.16
13:18:54.796875,-8.88
13:18:54.812500,-12.45
13:18:54.828125,-15.28
13:18:54.843750,-17.01
13:18:54.859375,-17.67
13:18:54.875000,-17.58
13:18:54.890625,-17.24
13:18:54.906250,-17.08
13:18:54.921875,-17.33
13:18:54.937500,-18.08
13:18:54.953125,-19.33
13:18:54.968750,-21.02
13:18:54.984375,-23.10
13:18:55,-25.41
13:18:55.015625,-27.62
13:18:55.031250,-29.22
13:18:55.046875,-29.63
13:18:55.062500,-28.45
13:18:55.078125,-25.78
13:18:55.093750,-22.24
13:18:55.109375,-18.72
13:18:55.125000,-16.14
13:18:55.140625,-15.04
13:18:55.156250,-15.37
13:18:55.171875,-16.63
13:18:55.187500,-18.13
13:18:55.203125,-19.28
13:18:55.218750,-19.77
13:18:55.234375,-19.60
13:18:55.250000,-18.89
13:18:55.265625,-17.80
13:18:55.281250,-16.36
13:18:55.296875,-14.59
13:18:55.312500,-12.49
13:18:55.328125,-10.09
13:18:55.343750,-7.46
13:18:55.359375,-4.61
13:18:55.375000,-1.58
13:18:55.390625,1.56
13:18:55.406250,4.70
13:18:55.421875,7.67
13:18:55.437500,10.35
13:18:55.453125,12.72
13:18:55.468750,14.95
13:18:55.484375,17.29
13:18:55.500000,19.99
13:18:55.515625,23.12
13:18:55.531250,26.53
13:18:55.546875,29.80
13:18:55.562500,32.47
13:18:55.578125,34.16
13:18:55.593750,34.69
13:18:55.609375,34.16
13:18:55.625000,32.79
13:18:55.640625,30.87
13:18:55.656250,28.59
13:18:55.671875,26.05
13:18:55.687500,23.30
13:18:55.703125,20.42
13:18:55.718750,17.63
13:18:55.734375,15.29
13:18:55.750000,13.82
13:18:55.765625,13.50
13:18:55.781250,14.36
13:18:55.796875,16.02
13:18:55.812500,17.79
13:18:55.828125,18.82
13:18:55.843750,18.39
13:18:55.859375,16.10
13:18:55.875000,12.01
13:18:55.890625,6.67
13:18:55.906250,0.93
13:18:55.921875,-4.24
13:18:55.937500,-8.03
13:18:55.953125,-10.02
13:18:55.968750,-10.27
13:18:55.984375,-9.26
13:18:56,-7.74
13:18:56.015625,-6.41
13:18:56.031250,-5.70
13:18:56.046875,-5.67
13:18:56.062500,-6.06
13:18:56.078125,-6.47
13:18:56.093750,-6.53
13:18:56.109375,-6.09
13:18:56.125000,-5.18
13:18:56.140625,-4.01
13:18:56.156250,-2.91
13:18:56.171875,-2.24
13:18:56.187500,-2.26
13:18:56.203125,-3.01
13:18:56.218750,-4.20
13:18:56.234375,-5.21
13:18:56.250000,-5.37
13:18:56.265625,-4.23
13:18:56.281250,-1.79
13:18:56.296875,1.44
13:18:56.312500,4.66
13:18:56.328125,7.14
13:18:56.343750,8.62
13:18:56.359375,9.34
13:18:56.375000,9.93
13:18:56.390625,11.02
13:18:56.406250,12.93
13:18:56.421875,15.58
13:18:56.437500,18.52
13:18:56.453125,21.19
13:18:56.468750,23.09
13:18:56.484375,23.90
13:18:56.500000,23.47
13:18:56.515625,21.90
13:18:56.531250,19.42
13:18:56.546875,16.41
13:18:56.562500,13.32
13:18:56.578125,10.55
13:18:56.593750,8.30
13:18:56.609375,6.49
13:18:56.625000,4.72
13:18:56.640625,2.43
13:18:56.656250,-0.90
13:18:56.671875,-5.42
13:18:56.687500,-10.70
13:18:56.703125,-15.72
13:18:56.718750,-19.30
13:18:56.734375,-20.53
13:18:56.750000,-19.28
13:18:56.765625,-16.26
13:18:56.781250,-12.67
13:18:56.796875,-9.60
13:18:56.812500,-7.56
13:18:56.828125,-6.35
13:18:56.843750,-5.45
13:18:56.859375,-4.46
13:18:56.875000,-3.40
13:18:56.890625,-2.69
13:18:56.906250,-2.72
13:18:56.921875,-3.46
13:18:56.937500,-4.35
13:18:56.953125,-4.50
13:18:56.968750,-3.29
13:18:56.984375,-0.69
13:18:57,2.65
13:18:57.015625,5.78
13:18:57.031250,7.95
13:18:57.046875,9.00
13:18:57.062500,9.31
13:18:57.078125,9.52
13:18:57.093750,9.98
13:18:57.109375,10.54
13:18:57.125000,10.56
13:18:57.140625,9.40
13:18:57.156250,6.82
13:18:57.171875,3.21
13:18:57.187500,-0.48
13:18:57.203125,-3.34
13:18:57.218750,-4.90
13:18:57.234375,-5.31
13:18:57.250000,-5.22
13:18:57.265625,-5.34
13:18:57.281250,-6.06
13:18:57.296875,-7.28
13:18:57.312500,-8.59
13:18:57.328125,-9.44
13:18:57.343750,-9.42
13:18:57.359375,-8.28
13:18:57.375000,-5.94
13:18:57.390625,-2.38
13:18:57.406250,2.24
13:18:57.421875,7.51
13:18:57.437500,12.74
13:18:57.453125,17.09
13:18:57.468750,19.98
13:18:57.484375,21.42
13:18:57.500000,22.14
13:18:57.515625,23.15
13:18:57.531250,25.27
13:18:57.546875,28.53
13:18:57.562500,32.15
13:18:57.578125,34.89
13:18:57.593750,35.64
13:18:57.609375,33.89
13:18:57.625000,29.78
13:18:57.640625,23.81
13:18:57.656250,16.46
13:18:57.671875,8.08
13:18:57.687500,-1.06
13:18:57.703125,-10.47
13:18:57.718750,-19.42
13:18:57.734375,-27.01
13:18:57.750000,-32.52
13:18:57.765625,-35.71
13:18:57.781250,-36.90
13:18:57.796875,-36.75
13:18:57.812500,-35.97
13:18:57.828125,-35.07
13:18:57.843750,-34.20
13:18:57.859375,-33.24
13:18:57.875000,-31.99
13:18:57.890625,-30.39
13:18:57.906250,-28.66
13:18:57.921875,-27.23
13:18:57.937500,-26.65
13:18:57.953125,-27.33
13:18:57.968750,-29.31
13:18:57.984375,-32.20
13:18:58,-35.25
13:18:58.015625,-37.62
13:18:58.031250,-38.67
13:18:58.046875,-38.21
13:18:58.062500,-36.54
13:18:58.078125,-34.31
13:18:58.093750,-32.27
13:18:58.109375,-31.00
13:18:58.125000,-30.60
13:18:58.140625,-30.73
13:18:58.156250,-30.70
13:18:58.171875,-29.77
13:18:58.187500,-27.51
13:18:58.203125,-23.94
13:18:58.218750,-19.53
13:18:58.234375,-15.04
13:18:58.250000,-11.20
13:18:58.265625,-8.46
13:18:58.281250,-6.83
13:18:58.296875,-6.04
13:18:58.312500,-5.66
13:18:58.328125,-5.39
13:18:58.343750,-5.04
13:18:58.359375,-4.50
13:18:58.375000,-3.63
13:18:58.390625,-2.21
13:18:58.406250,-0.06
13:18:58.421875,2.81
13:18:58.437500,6.16
13:18:58.453125,9.63
13:18:58.468750,12.88
13:18:58.484375,15.86
13:18:58.500000,18.70
13:18:58.515625,21.57
13:18:58.531250,24.45
13:18:58.546875,26.98
13:18:58.562500,28.55
13:18:58.578125,28.61
13:18:58.593750,26.98
13:18:58.609375,24.11
13:18:58.625000,20.92
13:18:58.640625,18.57
13:18:58.656250,17.91
13:18:58.671875,19.24
13:18:58.687500,22.06
13:18:58.703125,25.28
13:18:58.718750,27.60
13:18:58.734375,27.92
13:18:58.750000,25.75
13:18:58.765625,21.30
13:18:58.781250,15.44
13:18:58.796875,9.36
13:18:58.812500,4.27
13:18:58.828125,0.98
13:18:58.843750,-0.34
13:18:58.859375,-0.18
13:18:58.875000,0.35
13:18:58.890625,0.03
13:18:58.906250,-2.13
13:18:58.921875,-6.40
13:18:58.937500,-12.24
13:18:58.953125,-18.49
13:18:58.968750,-23.87
13:18:58.984375,-27.38
13:18:59,-28.73
13:18:59.015625,-28.28
13:18:59.031250,-26.80
13:18:59.046875,-25.05
13:18:59.062500,-23.49
13:18:59.078125,-22.13
13:18:59.093750,-20.67
13:18:59.109375,-18.74
13:18:59.125000,-16.16
13:18:59.140625,-13.16
13:18:59.156250,-10.37
13:18:59.171875,-8.62
13:18:59.187500,-8.74
13:18:59.203125,-11.09
13:18:59.218750,-15.43
13:18:59.234375,-20.69
13:18:59.250000,-25.12
13:18:59.265625,-26.61
13:18:59.281250,-23.33
13:18:59.296875,-14.52
13:18:59.312500,-0.98
13:18:59.328125,14.83
13:18:59.343750,29.39
13:18:59.359375,39.30
13:18:59.375000,42.47
13:18:59.390625,38.86
13:18:59.406250,30.35
13:18:59.421875,19.67
13:18:59.437500,9.33
13:18:59.453125,0.75
13:18:59.468750,-5.71
13:18:59.484375,-10.25
13:18:59.500000,-12.91
13:18:59.515625,-13.28
13:18:59.531250,-10.96
13:18:59.546875,-6.13
13:18:59.562500,-0.06
13:18:59.578125,5.14
13:18:59.593750,7.37
13:18:59.609375,5.63
13:18:59.625000,0.48
13:18:59.640625,-6.16
13:18:59.656250,-11.91
13:18:59.671875,-15.16
13:18:59.687500,-15.72
13:18:59.703125,-14.76
13:18:59.718750,-14.11
13:18:59.734375,-15.33
13:18:59.750000,-19.04
13:18:59.765625,-24.80
13:18:59.781250,-31.41
13:18:59.796875,-37.49
13:18:59.812500,-42.02
13:18:59.828125,-44.48
13:18:59.843750,-44.89
13:18:59.859375,-43.54
13:18:59.875000,-40.88
13:18:59.890625,-37.27
13:18:59.906250,-33.06
13:18:59.921875,-28.60
13:18:59.937500,-24.36
13:18:59.953125,-20.92
13:18:59.968750,-18.89
13:18:59.984375,-18.57
13:19:00,-19.77
13:19:00.015625,-21.61
13:19:00.031250,-22.77
13:19:00.046875,-21.91
13:19:00.062500,-18.29
13:19:00.078125,-12.06
13:19:00.093750,-4.28
13:19:00.109375,3.64
13:19:00.125000,10.44
13:19:00.140625,15.52
13:19:00.156250,18.95
13:19:00.171875,21.29
13:19:00.187500,23.14
13:19:00.203125,24.83
13:19:00.218750,26.39
13:19:00.234375,27.59
13:19:00.250000,28.21
13:19:00.265625,28.13
13:19:00.281250,27.31
13:19:00.296875,25.72
13:19:00.312500,23.31
13:19:00.328125,20.07
13:19:00.343750,16.19
13:19:00.359375,12.20
13:19:00.375000,8.83
13:19:00.390625,6.73
13:19:00.406250,6.19
13:19:00.421875,6.82
13:19:00.437500,7.85
13:19:00.453125,8.56
13:19:00.468750,8.90
13:19:00.484375,9.72
13:19:00.500000,12.42
13:19:00.515625,18.08
13:19:00.531250,26.54
13:19:00.546875,36.13
13:19:00.562500,44.04
13:19:00.578125,47.50
13:19:00.593750,44.86
13:19:00.609375,36.23
13:19:00.625000,23.15
13:19:00.640625,7.84
13:19:00.656250,-7.76
13:19:00.671875,-22.54
13:19:00.687500,-36.12
13:19:00.703125,-48.56
13:19:00.718750,-59.75
13:19:00.734375,-69.19
13:19:00.750000,-76.01
13:19:00.765625,-79.17
13:19:00.781250,-77.71
13:19:00.796875,-70.97
13:19:00.812500,-58.68
13:19:00.828125,-41.05
13:19:00.843750,-18.98
13:19:00.859375,5.83
13:19:00.875000,31.04
13:19:00.890625,54.16
13:19:00.906250,73.19
13:19:00.921875,87.13
13:19:00.937500,96.22
13:19:00.953125,101.58
13:19:00.968750,104.66
13:19:00.984375,106.74
13:19:01,108.54
13:19:01.015625,110.22
13:19:01.031250,111.47
13:19:01.046875,111.61
13:19:01.062500,109.74
13:19:01.078125,105.04
13:19:01.093750,97.14
13:19:01.109375,86.50
13:19:01.125000,74.48
13:19:01.140625,62.79
13:19:01.156250,52.82
13:19:01.171875,44.95
13:19:01.187500,38.63
13:19:01.203125,32.92
13:19:01.218750,27.17
13:19:01.234375,21.46
13:19:01.250000,16.34
13:19:01.265625,12.35
13:19:01.281250,9.52
13:19:01.296875,7.44
13:19:01.312500,5.57
13:19:01.328125,3.66
13:19:01.343750,1.96
13:19:01.359375,0.96
13:19:01.375000,1.08
13:19:01.390625,2.30
13:19:01.406250,4.12
13:19:01.421875,5.74
13:19:01.437500,6.32
13:19:01.453125,5.24
13:19:01.468750,2.23
13:19:01.484375,-2.54
13:19:01.500000,-8.51
13:19:01.515625,-14.81
13:19:01.531250,-20.51
13:19:01.546875,-24.89
13:19:01.562500,-27.76
13:19:01.578125,-29.45
13:19:01.593750,-30.76
13:19:01.609375,-32.62
13:19:01.625000,-35.72
13:19:01.640625,-40.19
13:19:01.656250,-45.52
13:19:01.671875,-50.72
13:19:01.687500,-54.66
13:19:01.703125,-56.43
13:19:01.718750,-55.66
13:19:01.734375,-52.58
13:19:01.750000,-47.82
13:19:01.765625,-42.11
13:19:01.781250,-36.07
13:19:01.796875,-29.99
13:19:01.812500,-23.99
13:19:01.828125,-18.17
13:19:01.843750,-12.77
13:19:01.859375,-8.12
13:19:01.875000,-4.41
13:19:01.890625,-1.58
13:19:01.906250,0.76
13:19:01.921875,3.14
13:19:01.937500,5.92
13:19:01.953125,9.05
13:19:01.968750,12.06
13:19:01.984375,14.23
13:19:02,14.94
13:19:02.015625,13.83
13:19:02.031250,10.84
13:19:02.046875,6.13
13:19:02.062500,-0.08
13:19:02.078125,-7.49
13:19:02.093750,-15.57
13:19:02.109375,-23.33
13:19:02.125000,-29.38
13:19:02.140625,-32.21
13:19:02.156250,-30.74
13:19:02.171875,-24.86
13:19:02.187500,-15.61
13:19:02.203125,-4.93
13:19:02.218750,4.87
13:19:02.234375,11.94
13:19:02.250000,15.45
13:19:02.265625,15.75
13:19:02.281250,14.09
13:19:02.296875,12.07
13:19:02.312500,10.89
13:19:02.328125,11.08
13:19:02.343750,12.30
13:19:02.359375,13.71
13:19:02.375000,14.38
13:19:02.390625,13.76
13:19:02.406250,11.83
13:19:02.421875,9.03
13:19:02.437500,5.89
13:19:02.453125,2.72
13:19:02.468750,-0.47
13:19:02.484375,-3.75
13:19:02.500000,-6.97
13:19:02.515625,-9.57
13:19:02.531250,-10.70
13:19:02.546875,-9.71
13:19:02.562500,-6.58
13:19:02.578125,-2.13
13:19:02.593750,2.21
13:19:02.609375,5.11
13:19:02.625000,5.83
13:19:02.640625,4.52
13:19:02.656250,2.11
13:19:02.671875,-0.20
13:19:02.687500,-1.44
13:19:02.703125,-1.12
13:19:02.718750,0.65
13:19:02.734375,3.38
13:19:02.750000,6.32
13:19:02.765625,8.70
13:19:02.781250,9.92
13:19:02.796875,9.85
13:19:02.812500,8.84
13:19:02.828125,7.76
13:19:02.843750,7.75
13:19:02.859375,9.78
13:19:02.875000,14.35
13:19:02.890625,21.18
13:19:02.906250,29.40
13:19:02.921875,37.70
13:19:02.937500,44.83
13:19:02.953125,49.94
13:19:02.968750,52.90
13:19:02.984375,54.41
13:19:03,55.76
13:19:03.015625,58.55
13:19:03.031250,64.06
13:19:03.046875,72.71
13:19:03.062500,83.68
13:19:03.078125,94.87
13:19:03.093750,103.39
13:19:03.109375,106.47
13:19:03.125000,102.35
13:19:03.140625,90.94
13:19:03.156250,73.86
13:19:03.171875,53.83
13:19:03.187500,33.69
13:19:03.203125,15.46
13:19:03.218750,-0.21
13:19:03.234375,-13.93
13:19:03.250000,-26.92
13:19:03.265625,-40.13
13:19:03.281250,-53.77
13:19:03.296875,-67.19
13:19:03.312500,-79.32
13:19:03.328125,-89.17
13:19:03.343750,-96.36
13:19:03.359375,-101.02
13:19:03.375000,-103.68
13:19:03.390625,-104.87
13:19:03.406250,-104.79
13:19:03.421875,-103.41
13:19:03.437500,-100.50
13:19:03.453125,-96.00
13:19:03.468750,-90.16
13:19:03.484375,-83.58
13:19:03.500000,-77.02
13:19:03.515625,-71.12
13:19:03.531250,-66.14
13:19:03.546875,-61.88
13:19:03.562500,-57.73
13:19:03.578125,-53.00
13:19:03.593750,-47.23
13:19:03.609375,-40.43
13:19:03.625000,-33.12
13:19:03.640625,-26.11
13:19:03.656250,-20.08
13:19:03.671875,-15.24
13:19:03.687500,-11.08
13:19:03.703125,-6.52
13:19:03.718750,-0.28
13:19:03.734375,8.63
13:19:03.750000,20.40
13:19:03.765625,34.22
13:19:03.781250,48.46
13:19:03.796875,61.02
13:19:03.812500,70.09
13:19:03.828125,74.66
13:19:03.843750,74.81
13:19:03.859375,71.78
13:19:03.875000,67.52
13:19:03.890625,64.20
13:19:03.906250,63.63
13:19:03.921875,66.84
13:19:03.937500,73.90
13:19:03.953125,84.09
13:19:03.968750,96.03
13:19:03.984375,108.17
13:19:04,119.10
13:19:04.015625,127.96
13:19:04.031250,134.56
13:19:04.046875,139.43
13:19:04.062500,143.44
13:19:04.078125,147.41
13:19:04.093750,151.47
13:19:04.109375,154.74
13:19:04.125000,155.30
13:19:04.140625,150.72
13:19:04.156250,138.88
13:19:04.171875,118.88
13:19:04.187500,91.50
13:19:04.203125,59.10
13:19:04.218750,24.91
13:19:04.234375,-8.05
13:19:04.250000,-37.90
13:19:04.265625,-64.23
13:19:04.281250,-87.62
13:19:04.296875,-108.70
13:19:04.312500,-127.26
13:19:04.328125,-142.25
13:19:04.343750,-152.41
13:19:04.359375,-157.31
13:19:04.375000,-157.82
13:19:04.390625,-155.78
13:19:04.406250,-152.92
13:19:04.421875,-149.82
13:19:04.437500,-145.69
13:19:04.453125,-139.00
13:19:04.468750,-128.82
13:19:04.484375,-115.70
13:19:04.500000,-101.70
13:19:04.515625,-89.38
13:19:04.531250,-80.51
13:19:04.546875,-75.25
13:19:04.562500,-72.20
13:19:04.578125,-69.18
13:19:04.593750,-64.25
13:19:04.609375,-56.19
13:19:04.625000,-44.69
13:19:04.640625,-30.00
13:19:04.656250,-12.72
13:19:04.671875,6.10
13:19:04.687500,24.86
13:19:04.703125,41.35
13:19:04.718750,53.14
13:19:04.734375,58.37
13:19:04.750000,56.52
13:19:04.765625,48.70
13:19:04.781250,37.25
13:19:04.796875,24.80
13:19:04.812500,13.43
13:19:04.828125,4.04
13:19:04.843750,-3.32
13:19:04.859375,-8.93
13:19:04.875000,-12.85
13:19:04.890625,-14.84
13:19:04.906250,-14.71
13:19:04.921875,-12.84
13:19:04.937500,-10.20
13:19:04.953125,-7.89
13:19:04.968750,-6.52
13:19:04.984375,-5.84
13:19:05,-5.11
13:19:05.015625,-3.64
13:19:05.031250,-1.41
13:19:05.046875,0.93
13:19:05.062500,2.51
13:19:05.078125,2.85
13:19:05.093750,2.24
13:19:05.109375,1.52
13:19:05.125000,1.53
13:19:05.140625,2.60
13:19:05.156250,4.31
13:19:05.171875,5.84
13:19:05.187500,6.46
13:19:05.203125,5.97
13:19:05.218750,4.77
13:19:05.234375,3.56
13:19:05.250000,2.78
13:19:05.265625,2.35
13:19:05.281250,1.69
13:19:05.296875,0.10
13:19:05.312500,-2.86
13:19:05.328125,-7.02
13:19:05.343750,-11.73
13:19:05.359375,-16.12
13:19:05.375000,-19.54
13:19:05.390625,-21.82
13:19:05.406250,-23.21
13:19:05.421875,-24.02
13:19:05.437500,-24.34
13:19:05.453125,-23.88
13:19:05.468750,-22.23
13:19:05.484375,-19.19
13:19:05.500000,-15.13
13:19:05.515625,-10.85
13:19:05.531250,-7.28
13:19:05.546875,-5.03
13:19:05.562500,-4.11
13:19:05.578125,-4.05
13:19:05.593750,-4.25
13:19:05.609375,-4.27
13:19:05.625000,-4.06
13:19:05.640625,-3.78
13:19:05.656250,-3.53
13:19:05.671875,-3.20
13:19:05.687500,-2.42
13:19:05.703125,-0.89
13:19:05.718750,1.40
13:19:05.734375,4.09
13:19:05.750000,6.56
13:19:05.765625,8.32
13:19:05.781250,9.23
13:19:05.796875,9.53
13:19:05.812500,9.64
13:19:05.828125,9.88
13:19:05.843750,10.27
13:19:05.859375,10.57
13:19:05.875000,10.47
13:19:05.890625,9.83
13:19:05.906250,8.82
13:19:05.921875,7.85
13:19:05.937500,7.35
13:19:05.953125,7.53
13:19:05.968750,8.24
13:19:05.984375,9.08
13:19:06,9.58
13:19:06.015625,9.41
13:19:06.031250,8.61
13:19:06.046875,7.50
13:19:06.062500,6.57
13:19:06.078125,6.19
13:19:06.093750,6.48
13:19:06.109375,7.18
13:19:06.125000,7.82
13:19:06.140625,7.88
13:19:06.156250,7.00
13:19:06.171875,5.14
13:19:06.187500,2.58
13:19:06.203125,-0.21
13:19:06.218750,-2.80
13:19:06.234375,-4.96
13:19:06.250000,-6.73
13:19:06.265625,-8.34
13:19:06.281250,-10.01
13:19:06.296875,-11.74
13:19:06.312500,-13.32
13:19:06.328125,-14.37
13:19:06.343750,-14.70
13:19:06.359375,-14.39
13:19:06.375000,-13.87
13:19:06.390625,-13.73
13:19:06.406250,-14.46
13:19:06.421875,-16.20
13:19:06.437500,-18.72
13:19:06.453125,-21.63
13:19:06.468750,-24.50
13:19:06.484375,-27.08
13:19:06.500000,-29.17
13:19:06.515625,-30.69
13:19:06.531250,-31.46
13:19:06.546875,-31.30
13:19:06.562500,-30.10
13:19:06.578125,-27.92
13:19:06.593750,-25.06
13:19:06.609375,-21.93
13:19:06.625000,-18.92
13:19:06.640625,-16.23
13:19:06.656250,-13.85
13:19:06.671875,-11.58
13:19:06.687500,-9.16
13:19:06.703125,-6.47
13:19:06.718750,-3.53
13:19:06.734375,-0.58
13:19:06.750000,2.05
13:19:06.765625,4.12
13:19:06.781250,5.57
13:19:06.796875,6.51
13:19:06.812500,7.19
13:19:06.828125,7.86
13:19:06.843750,8.65
13:19:06.859375,9.59
13:19:06.875000,10.61
13:19:06.890625,11.65
13:19:06.906250,12.68
13:19:06.921875,13.67
13:19:06.937500,14.55
13:19:06.953125,15.16
13:19:06.968750,15.30
13:19:06.984375,14.83
13:19:07,13.77
13:19:07.015625,12.33
13:19:07.031250,10.90
13:19:07.046875,9.80
13:19:07.062500,9.17
13:19:07.078125,8.92
13:19:07.093750,8.73
13:19:07.109375,8.31
13:19:07.125000,7.45
13:19:07.140625,6.16
13:19:07.156250,4.56
13:19:07.171875,2.79
13:19:07.187500,0.95
13:19:07.203125,-0.84
13:19:07.218750,-2.50
13:19:07.234375,-3.91
13:19:07.250000,-4.93
13:19:07.265625,-5.57
13:19:07.281250,-5.96
13:19:07.296875,-6.38
13:19:07.312500,-7.13
13:19:07.328125,-8.38
13:19:07.343750,-10.02
13:19:07.359375,-11.76
13:19:07.375000,-13.21
13:19:07.390625,-13.99
13:19:07.406250,-13.92
13:19:07.421875,-13.00
13:19:07.437500,-11.37
13:19:07.453125,-9.23
13:19:07.468750,-6.78
13:19:07.484375,-4.17
13:19:07.500000,-1.52
13:19:07.515625,1.10
13:19:07.531250,3.59
13:19:07.546875,5.78
13:19:07.562500,7.49
13:19:07.578125,8.60
13:19:07.593750,9.06
13:19:07.609375,8.95
13:19:07.625000,8.42
13:19:07.640625,7.56
13:19:07.656250,6.37
13:19:07.671875,4.77
13:19:07.687500,2.73
13:19:07.703125,0.34
13:19:07.718750,-2.10
13:19:07.734375,-4.30
13:19:07.750000,-6.05
13:19:07.765625,-7.39
13:19:07.781250,-8.58
13:19:07.796875,-9.87
13:19:07.812500,-11.39
13:19:07.828125,-12.97
13:19:07.843750,-14.27
13:19:07.859375,-14.98
13:19:07.875000,-15.01
13:19:07.890625,-14.54
13:19:07.906250,-13.88
13:19:07.921875,-13.30
13:19:07.937500,-12.85
13:19:07.953125,-12.39
13:19:07.968750,-11.66
13:19:07.984375,-10.49
13:19:08,-8.85
13:19:08.015625,-6.85
13:19:08.031250,-4.74
13:19:08.046875,-2.77
