13:29:25,65.85
13:29:26,66.05
13:29:27,66.25
13:29:28,66.48
13:29:29,66.68
13:29:30,66.92
13:29:31,67.15
13:29:32,67.38
13:29:33,67.67
13:29:34,67.93
13:29:35,68.17
13:29:36,68.43
13:29:37,68.70
13:29:38,68.95
13:29:39,69.18
13:29:40,69.38
13:29:41,69.57
13:29:42,69.73
13:29:43,70.00
13:29:44,70.25
13:29:45,70.52
13:29:46,70.82
13:29:47,71.13
13:29:48,71.50
13:29:49,71.88
13:29:50,72.30
13:29:51,72.60
13:29:52,72.82
13:29:53,73.02
13:29:54,73.18
