-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,56
-26,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,56
-26,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-27,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,0,57
-26,0,57
-30,0,55
-30,0,55
-26,0,57
-26,0,57
-28,0,56
-29,0,55
-27,0,56
-26,0,57
-27,0,57
-28,0,56
-28,0,56
-27,0,57
-27,0,57
-27,0,56
-27,0,57
-26,0,57
-28,0,56
-27,-1,56
-27,0,57
-27,0,56
-27,0,56
-27,0,56
-27,0,57
-27,0,56
-27,0,56
-27,0,57
-27,0,57
-27,0,57
-27,0,56
-27,0,56
-27,0,57
-27,-1,56
-27,0,56
-26,0,57
-27,0,56
-27,0,56
-27,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,56
-27,0,56
-26,0,57
-26,0,57
-26,0,56
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,56
-27,0,56
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-27,-1,56
-26,-1,57
-26,0,57
-26,0,57
-27,0,56
-27,-1,56
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,56
-27,0,56
-27,0,56
-26,0,57
-27,-1,57
-27,0,56
-27,-1,56
-27,-1,56
-27,0,57
-27,0,56
-28,0,56
-26,0,57
-27,0,57
-27,0,57
-27,-1,57
-26,0,57
-26,0,57
-26,0,57
-27,0,56
-27,-1,56
-26,-1,57
-26,-1,56
-28,-2,54
-28,-2,55
-30,0,54
-31,0,52
-27,3,55
-17,5,62
-10,4,65
-9,4,64
-8,4,64
-17,3,60
-30,5,58
-15,6,62
-9,3,63
-11,4,64
-18,2,58
-18,1,58
-18,2,60
-20,2,59
-29,0,58
-30,-2,52
-25,0,57
-21,2,60
-22,2,60
-24,2,58
-23,2,58
-24,0,57
-26,1,57
-27,1,56
-28,1,56
-27,2,57
-30,4,55
-31,4,54
-29,2,56
-27,1,57
-27,1,56
-29,1,55
-28,2,56
-27,2,57
-28,1,56
-29,2,55
-29,2,56
-28,2,56
-28,2,56
-28,1,56
-28,1,56
-30,2,55
-30,2,56
-28,2,56
-28,1,56
-28,1,56
-29,1,56
-29,2,56
-29,1,56
-28,1,56
-28,1,56
-27,1,57
-28,1,56
-29,1,56
-29,1,55
-29,1,55
-28,1,56
-27,1,56
-28,1,56
-30,1,55
-27,3,57
-27,2,57
-29,2,56
-30,2,56
-30,1,54
-29,2,55
-24,3,58
-25,4,57
-23,2,57
-17,2,61
-15,1,63
-19,0,60
-23,-1,59
-27,2,54
-20,-5,59
-28,-4,55
-25,-2,56
-24,0,58
-21,3,60
-21,3,60
-26,1,57
-26,1,57
-28,0,56
-29,0,55
-27,0,56
-25,0,57
-25,1,57
-23,1,59
-23,0,58
-28,0,56
-28,1,56
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-27,1,56
-27,1,57
-26,1,57
-25,1,58
-26,1,57
-27,1,56
-27,1,56
-27,1,57
-27,1,57
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,57
-27,1,56
-28,1,56
-27,1,56
-27,1,57
-27,1,56
-27,1,56
-27,1,57
-27,1,57
-28,1,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-28,1,56
-27,1,56
-28,1,56
-28,0,56
-27,1,56
-27,1,56
-26,0,57
-26,0,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-26,1,57
-27,1,56
-27,1,56
-27,1,56
-24,1,58
-24,1,58
-26,1,57
-26,1,57
-26,1,57
-25,1,57
-26,0,57
-26,0,57
-26,1,57
-27,1,57
-27,1,56
-26,0,57
-26,1,56
-26,1,57
-26,1,57
-26,1,56
-29,1,55
-29,-1,55
-27,0,56
-25,1,58
-23,2,60
-23,3,59
-28,0,55
-31,1,54
-26,1,57
-25,2,58
-26,2,57
-27,1,56
-27,1,56
-26,2,57
-26,2,57
-26,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,56
-26,1,57
-26,1,57
-26,1,57
-27,1,56
-27,1,56
-25,1,57
-26,1,57
-27,2,56
-27,2,56
-28,2,55
-27,3,56
-23,3,59
-20,4,59
-20,4,61
-16,4,62
-19,3,60
-25,4,57
-24,3,57
-22,4,58
-21,3,58
-19,3,59
-17,4,60
-16,3,60
-16,4,61
-16,4,60
-14,4,61
-14,4,61
-16,4,60
-16,4,60
-14,4,61
-14,4,60
-19,4,59
-16,4,60
-14,4,61
-15,4,61
-16,4,60
-16,4,60
-15,4,60
-16,4,60
-17,3,59
-15,3,60
-14,4,61
-13,4,61
-16,4,60
-16,4,59
-12,4,61
-10,4,62
-14,5,61
-16,4,60
-16,4,60
-12,3,61
-12,4,61
-13,4,61
-13,4,61
-14,4,60
-13,4,61
-13,4,61
-14,3,60
-15,4,60
-15,4,60
-13,4,61
-12,4,61
-12,4,61
-14,4,60
-14,4,60
-10,4,62
-15,4,60
-16,4,59
-15,5,60
-15,4,60
-13,4,60
-11,4,61
-13,3,60
-15,4,60
-14,4,60
-11,4,61
-10,4,62
-15,4,60
-16,4,59
-13,4,61
-15,4,60
-13,4,61
-10,4,61
-11,4,61
-17,4,59
-14,5,60
-9,4,62
-12,4,61
-16,4,59
-15,4,60
-13,5,61
-15,4,60
-13,4,61
-11,4,61
-13,4,60
-14,5,60
-12,4,61
-11,4,61
-15,4,60
-15,4,60
-15,5,60
-12,3,61
-9,4,63
-12,4,61
-12,5,63
-12,5,63
-21,4,59
-27,4,56
-33,3,53
-30,3,55
-25,2,58
-21,3,57
-20,4,57
-26,2,56
-24,4,60
-24,0,57
-28,-1,53
-24,1,58
-15,3,63
-15,3,62
-18,-1,59
-17,-3,58
-14,-5,62
-21,-3,59
-26,-4,57
-26,-4,56
-24,-2,56
-22,2,59
-24,2,59
-26,1,58
-25,-1,58
-24,1,58
-25,1,58
-26,1,57
-25,-1,57
-25,-1,56
-23,1,59
-21,2,60
-21,1,59
-22,0,58
-22,0,58
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-20,0,59
-20,0,59
-20,0,59
-20,-1,60
-21,-1,58
-22,-1,58
-20,-1,59
-19,-1,60
-22,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-19,-3,58
-17,-1,59
-21,-1,59
-26,-1,56
-26,1,57
-25,2,58
-24,1,58
-22,1,59
-22,0,59
-24,0,58
-24,0,58
-24,0,57
-23,0,58
-22,0,59
-21,0,60
-20,-2,59
-23,-1,58
-23,-1,58
-25,0,57
-22,-1,58
-24,-1,58
-23,-1,58
-23,0,58
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,0,58
-24,-1,58
-24,-1,58
-25,-1,57
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-23,-1,58
-23,-1,59
-25,-3,57
-26,0,57
-28,1,56
-29,1,55
-26,0,57
-25,0,58
-26,0,57
-26,0,57
-26,0,57
-24,0,58
-23,-1,58
-24,0,58
-24,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-27,0,56
-26,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-25,0,57
-25,-1,57
-25,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-25,0,57
-26,1,57
-25,0,57
-25,-1,57
-25,-1,57
-25,-1,58
-25,0,58
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-24,-1,57
-25,0,58
-24,0,58
-24,0,58
-25,0,57
-25,0,57
-25,0,58
-24,0,58
-25,0,57
-24,-1,57
-22,-1,59
-27,-2,55
-26,-1,56
-31,3,56
-28,-4,54
-28,5,55
-28,4,56
-22,4,59
-19,4,60
-14,4,63
-7,2,61
-5,5,62
-3,3,63
-3,0,63
-13,0,59
-17,-1,60
-12,2,60
-12,3,62
-12,3,61
-14,4,61
-14,2,60
-17,3,59
-15,3,60
-17,3,60
-17,4,60
-19,5,59
-20,5,59
-20,5,59
-17,5,62
-16,5,63
-20,4,61
-21,7,59
-24,1,57
-26,1,56
-31,0,52
-27,-1,56
-23,1,59
-23,0,59
-24,-1,57
-25,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-25,-1,57
-23,1,58
-22,-3,59
-24,0,59
-24,1,59
-27,3,59
-26,7,64
-23,11,68
-13,13,67
-8,9,62
14,14,67
22,15,59
-11,2,49
-7,-5,46
-12,-11,51
-17,-19,53
-35,-27,48
-31,-23,69
-34,-26,66
-29,-28,55
-24,-24,57
-23,-20,55
-16,-19,56
-15,-16,54
-22,-16,64
-18,-17,61
-22,-11,58
-24,-12,57
-22,-6,59
-20,-6,59
-20,-6,59
-20,-7,59
-21,-8,59
-21,-8,58
-22,-9,58
-21,-7,58
-23,-7,57
-23,-7,57
-21,-7,58
-21,-8,59
-21,-8,59
-22,-7,59
-21,-7,59
-21,-7,58
-21,-6,58
-23,-6,57
-22,-7,58
-22,-7,58
-22,-6,57
-22,-6,58
-23,-7,58
-21,-7,58
-20,-7,59
-24,-7,57
-23,-7,58
-20,-7,59
-22,-7,58
-21,-7,58
-21,-7,58
-20,-7,58
-22,-6,57
-24,-6,57
-23,-7,59
-20,-9,59
-20,-9,60
-20,-9,59
-19,-8,59
-22,-7,57
-23,-6,57
-22,-7,58
-19,-7,59
-21,-8,59
-21,-7,58
-21,-7,59
-22,-7,58
-21,-7,59
-21,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-7,58
-23,-8,58
-23,-7,57
-22,-8,59
-22,-8,58
-23,-8,57
-20,-6,57
-24,-6,57
-24,-7,57
-23,-9,58
-20,-10,60
-18,-10,61
-18,-9,60
-23,-8,57
-24,-7,57
-23,-7,57
-22,-7,58
-21,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,57
-23,-7,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-7,58
-23,-7,58
-23,-8,57
-23,-7,58
-23,-8,58
-22,-8,58
-22,-8,58
-23,-7,57
-22,-7,57
-22,-7,56
-19,-6,58
-23,-4,57
-23,-6,57
-23,-8,56
-28,-9,55
-23,-9,58
-24,-10,58
-25,-10,58
-18,-11,62
-19,-10,61
-20,-8,59
-22,-6,58
-20,-6,59
-22,-5,58
-21,-6,59
-21,-7,59
-21,-7,59
-20,-7,59
-21,-7,59
-20,-7,59
-21,-6,58
-21,-6,58
-22,-7,58
-22,-6,58
-20,-7,59
-21,-7,60
-18,-7,59
-18,-6,59
-21,-5,57
-20,-6,59
-17,-6,60
-21,-10,59
-20,-10,60
-20,-7,59
-20,-6,58
-21,-5,58
-19,-6,60
-20,-7,60
-18,-8,61
-18,-7,61
-21,-8,59
-20,-8,58
-19,-4,59
-21,-5,57
-22,-5,57
-21,-5,57
-20,-6,58
-22,-7,58
-21,-7,59
-20,-5,58
-20,-5,58
-20,-7,59
-19,-6,59
-21,-7,58
-18,-7,61
-18,-7,60
-20,-7,58
-21,-6,58
-18,-7,59
-20,-7,58
-19,-6,59
-18,-6,59
-20,-6,59
-19,-8,60
-18,-8,61
-21,-9,59
-19,-10,58
-35,-17,66
-36,-25,66
-33,-30,66
-30,-29,62
-20,-22,54
-11,-17,48
-7,-11,45
7,-1,50
13,2,54
13,8,57
13,14,65
4,19,60
0,15,62
-4,8,57
3,5,49
1,7,54
-5,-9,71
-16,6,95
0,9,58
-1,-8,60
-9,-1,61
-6,-3,61
-5,-3,65
-8,-3,62
-9,-1,61
-15,-2,60
-15,-1,60
-14,-2,60
-12,-2,61
-11,-5,62
-15,-3,60
-16,-2,59
-15,-2,60
-15,-3,60
-14,-3,60
-14,-3,60
-14,-3,61
-13,-3,61
-13,-2,61
-15,-1,62
-16,-1,62
-10,4,66
-11,5,70
-12,1,82
-11,-5,85
-28,-3,70
-35,-2,72
-24,-8,78
-13,-8,68
-20,-11,58
-25,-22,39
-15,-26,32
-17,-34,25
-16,-37,27
0,-45,24
14,-45,24
-32,-46,35
-35,-48,42
-27,-47,30
-11,-45,28
-25,-46,35
-34,-43,36
-27,-44,35
-29,-43,31
-42,-46,30
-45,-47,28
-38,-45,28
-19,-47,42
-53,-44,32
-48,-46,20
8,-40,64
-23,-40,51
-16,-40,42
2,-44,42
-3,-47,36
-34,-45,31
-43,-50,27
-20,-48,43
-35,-44,35
-18,-45,19
-21,-45,21
-16,-34,12
-55,-36,8
-42,-34,18
-12,-31,39
-4,-25,47
-27,-13,51
-27,-13,49
-24,0,67
-29,0,64
-28,2,67
-37,-2,89
-42,6,108
-1,3,67
-14,1,51
-24,4,53
-31,-3,57
-25,5,61
-21,0,59
-19,-1,59
-21,1,59
-22,1,59
-22,0,59
-21,0,59
-24,-1,57
-24,0,58
-23,0,57
-24,0,58
-24,0,58
-24,0,58
-24,0,57
-24,0,58
-23,0,58
-24,0,57
-25,0,57
-25,0,57
-25,0,57
-24,0,58
-24,0,57
-25,1,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,1,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-25,0,57
-26,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,58
-25,0,57
-25,0,57
-25,0,58
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,58
-25,0,57
-25,-1,57
-25,0,57
-25,0,57
-25,0,57
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-23,0,59
-23,1,59
-24,0,58
-24,0,58
-25,0,57
-24,0,58
-24,0,58
-25,0,57
-25,0,57
-24,0,58
-24,0,58
-25,0,57
-25,0,57
-25,0,57
-24,0,58
-24,0,58
-25,0,58
-25,0,57
-24,0,58
-24,0,58
-25,0,57
-25,0,57
-25,0,58
-24,0,58
-24,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-25,0,58
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-24,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,57
-24,0,58
-25,0,57
-25,0,57
-25,0,57
-24,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,-1,57
-25,0,58
-25,0,58
-27,0,56
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-25,-1,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-26,0,57
-25,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-25,-1,57
-25,0,57
-26,0,57
-26,-1,56
-23,2,61
-22,-1,60
-28,0,55
-28,0,56
-25,0,57
-25,-1,58
-25,0,57
-25,-1,57
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-25,0,57
-26,0,57
-26,0,57
-25,0,57
-25,-1,57
-25,-1,57
-26,-1,57
-29,1,55
-26,0,57
-26,-1,56
-27,-1,55
-23,-1,56
-21,-1,58
-18,1,60
-17,1,60
-18,1,60
-19,2,60
-18,2,60
-19,2,60
-21,1,59
-23,2,58
-22,1,58
-23,1,58
-23,1,58
-23,1,58
-23,2,59
-22,2,58
-23,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,57
-24,2,58
-24,2,58
-24,2,58
-24,1,58
-25,1,57
-24,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,2,58
-23,2,58
-23,1,58
-23,1,58
-23,1,59
-22,1,58
-22,1,58
-22,1,58
-23,2,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,2,58
-23,1,58
-23,2,58
-23,2,58
-23,1,58
-23,1,58
-24,1,58
-23,2,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-24,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-24,1,58
-23,1,58
-23,1,58
-23,1,58
-24,1,58
-24,1,57
-25,1,57
-25,1,57
-24,1,57
-21,1,59
-20,2,60
-21,3,59
-21,4,59
-21,5,60
-21,3,59
-22,2,58
-25,-1,56
-24,0,57
-21,1,58
-21,2,59
-21,2,59
-22,1,58
-23,1,58
-23,2,59
-22,2,59
-22,2,58
-22,1,58
-24,2,58
-24,1,57
-24,2,58
-23,2,58
-23,2,59
-22,2,59
-23,2,59
-24,2,58
-23,2,58
-23,2,58
-22,2,59
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-24,2,58
-25,2,57
-25,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,57
-24,2,57
-23,2,58
-22,2,59
-22,2,59
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-24,1,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,1,58
-23,1,58
-24,2,58
-24,2,57
-24,1,58
-23,1,58
-23,1,58
-24,1,58
-23,1,58
-24,1,58
-23,1,58
-24,1,58
-24,1,58
-24,2,58
-25,2,57
-24,2,57
-20,1,60
-20,1,60
-22,0,59
-27,2,56
-28,2,56
-25,2,57
-24,1,58
-24,1,58
-25,1,57
-25,1,57
-24,1,58
-24,1,58
-22,1,59
-21,1,59
-20,1,59
-21,1,59
-23,0,58
-24,0,58
-24,1,58
-23,1,58
-24,1,57
-23,1,58
-22,0,59
-22,1,59
-23,1,58
-23,1,58
-24,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-24,1,58
-24,1,57
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,57
-24,1,58
-24,1,58
-25,1,57
-24,1,57
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,57
-24,1,57
-24,1,58
-24,1,58
-25,1,58
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-24,1,57
-24,1,58
-24,1,58
-25,0,57
-25,1,57
-25,1,57
-25,1,58
-25,1,57
-25,1,57
-25,1,57
-24,1,58
-24,1,58
-25,1,57
-25,1,57
-25,1,58
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,58
-24,1,58
-25,1,57
-25,1,57
-25,1,58
-25,1,57
-25,1,57
-25,1,57
-25,1,58
-24,1,58
-24,1,57
-25,1,57
-25,1,57
-25,1,57
-24,1,58
-24,1,58
-25,1,58
-24,1,58
-25,1,57
-24,1,57
-24,1,58
-25,1,57
-24,1,57
-25,1,57
-24,1,57
-25,1,57
-25,1,57
-24,1,57
-24,1,58
-25,1,57
-25,1,57
-24,1,57
-25,1,57
-25,1,57
-24,1,58
-24,1,58
-25,1,57
-25,1,57
-25,1,57
-24,1,58
-24,1,58
-24,1,58
-25,1,57
-24,1,57
-24,1,58
-24,1,58
-24,1,57
-24,1,58
-24,1,58
-24,1,58
-25,1,57
-25,1,57
-24,1,57
-24,1,57
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,57
-23,1,58
-23,1,59
-24,1,58
-25,1,58
-25,1,57
-25,1,58
-25,1,57
-27,1,56
-26,1,56
-25,1,57
-25,0,57
-25,0,58
-24,0,58
-24,1,58
-24,0,58
-24,0,58
-25,0,58
-25,0,57
-24,0,58
-25,0,57
-25,0,57
-24,0,57
-24,0,58
-25,1,57
-25,1,57
-24,0,58
-24,1,58
-25,0,57
-25,1,57
-25,0,57
-25,0,57
-25,0,56
-26,0,57
-24,1,58
-21,2,60
-22,1,59
-26,2,57
-24,1,57
-25,2,57
-24,0,55
-25,1,55
-4,3,64
2,7,72
-7,-1,61
-9,-3,60
-5,-6,59
-7,-5,56
-10,-2,60
-3,1,65
0,1,65
-2,-2,61
0,-2,62
2,-2,63
1,-2,62
3,-2,62
1,-2,63
0,-1,63
-4,-3,61
-4,-3,62
-7,-1,62
-8,-2,61
-15,-1,60
-14,-2,59
-6,-4,60
5,-3,67
5,-2,67
-8,2,64
-17,1,59
-26,-2,47
-32,-1,41
-42,-1,42
-35,6,50
-36,10,53
-30,13,58
-24,15,60
-22,14,61
-19,13,65
-19,11,65
-19,9,63
-22,12,57
-34,0,46
-38,-3,51
-42,8,54
-48,22,54
-36,-7,48
-28,0,50
-27,19,55
-29,14,51
-30,0,45
-37,-6,50
-35,1,59
-33,17,52
-40,23,46
-47,19,41
-48,24,43
-37,43,45
-37,39,41
-34,31,38
-39,20,38
-41,21,40
-43,26,44
-42,28,43
-38,34,42
-40,31,41
-36,34,40
-36,36,38
-69,40,39
-19,36,42
9,-5,62
-21,5,49
-26,6,53
-30,11,59
-24,15,57
-27,26,56
-27,20,58
-21,14,57
-26,11,57
-25,16,57
-27,15,54
-26,11,53
-27,13,52
-26,6,52
-20,18,55
-22,29,53
-23,32,52
-23,28,51
-29,30,50
-29,27,51
-30,26,50
-28,27,50
-27,27,47
-28,30,49
-28,29,51
-28,30,51
-30,30,50
-32,29,49
-35,31,45
-36,39,45
-30,40,50
-31,38,53
-58,69,19
-23,-62,43
-7,-36,62
-5,14,68
-10,3,68
-11,11,60
-7,11,65
-9,8,61
-5,6,60
-7,7,58
-11,4,64
-15,3,67
-22,0,60
-22,-2,55
-28,-3,50
-28,-2,51
-27,0,53
-30,2,54
-29,3,53
-13,13,80
-13,11,74
-29,4,49
-30,1,51
-35,-2,54
-33,-1,55
-30,1,55
-31,3,54
-32,4,54
-31,5,55
-30,5,56
-28,4,58
-26,4,58
-25,5,59
-24,6,61
-26,5,56
-26,1,56
-27,1,56
-25,1,56
-24,2,56
-25,1,53
-24,0,51
-28,0,51
-21,-6,58
-21,5,62
-25,8,58
-25,9,59
-21,11,62
-22,12,61
-24,8,59
-27,6,56
-30,4,54
-30,2,53
-32,1,52
-26,3,57
-27,5,57
-30,7,54
-33,9,53
-26,10,59
-24,8,60
-27,6,57
-34,8,52
-34,7,53
-34,4,52
-35,4,51
-34,2,51
-34,2,52
-36,3,50
-36,5,51
-33,3,52
-33,6,54
-31,4,55
-32,6,55
-32,6,54
-33,6,54
-32,6,53
-31,5,55
-32,5,54
-32,6,53
-32,6,54
-32,6,53
-33,6,54
-33,6,53
-32,6,55
-31,6,55
-30,6,55
-30,6,56
-30,5,56
-32,5,52
-36,6,51
-33,5,52
-33,4,52
-34,7,54
-31,5,55
-30,5,55
-31,5,55
-32,6,54
-30,5,55
-31,6,55
-32,6,53
-32,5,53
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-32,6,54
-31,5,54
-32,6,54
-32,6,54
-32,5,54
-32,5,54
-32,5,54
-32,6,54
-32,6,54
-32,5,54
-32,6,54
-32,5,54
-32,6,54
-32,6,54
-32,5,54
-32,6,54
-32,5,54
-32,6,54
-32,5,54
-31,5,54
-32,5,54
-33,5,53
-33,5,53
-33,7,54
-31,8,56
-30,9,55
-36,6,50
-36,5,49
-33,4,54
-30,3,55
-30,5,55
-32,5,54
-33,5,52
-32,6,53
-32,9,54
-32,10,54
-30,9,56
-26,7,58
-26,8,58
-37,9,50
-37,8,50
-31,3,54
-37,5,49
-37,6,50
-31,5,55
-30,5,56
-32,6,54
-32,7,54
-30,9,55
-27,9,58
-25,9,60
-33,7,52
-37,6,50
-34,4,52
-35,5,51
-32,5,53
-31,6,55
-31,6,54
-31,5,54
-30,6,55
-31,6,55
-32,7,54
-32,6,53
-33,6,53
-32,6,53
-32,6,54
-32,6,54
-32,6,53
-33,6,53
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,54
-31,6,54
-31,6,54
-31,6,55
-32,6,54
-31,6,54
-31,6,55
-31,6,55
-31,6,54
-31,6,54
-31,7,55
-31,6,55
-30,6,55
-31,5,54
-32,6,54
-31,6,55
-30,6,55
-31,6,54
-32,6,54
-31,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-31,6,54
-31,5,54
-29,6,56
-28,6,56
-31,6,55
-30,6,55
-30,6,55
-29,6,55
-29,6,55
-30,6,55
-30,6,55
-30,6,55
-29,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-29,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-29,6,55
-30,6,55
-31,6,54
-30,6,55
-29,6,55
-30,6,55
-30,6,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,6,55
-30,7,55
-30,7,55
-30,7,55
-30,6,55
-30,6,55
-30,7,55
-30,6,55
-30,7,55
-30,6,55
-30,7,54
-30,7,55
-30,6,55
-29,7,56
-29,7,56
-28,6,56
-28,7,56
-28,7,56
-29,6,56
-30,5,54
-31,5,55
-31,5,54
-33,5,52
-33,6,53
-32,6,54
-33,5,53
-33,6,53
-33,6,53
-34,6,53
-34,5,54
