10:16:39,8.04
10:16:39.015625,9.80
10:16:39.031250,11.38
10:16:39.046875,12.78
10:16:39.062500,14.00
10:16:39.078125,14.96
10:16:39.093750,15.64
10:16:39.109375,16.03
10:16:39.125000,16.14
10:16:39.140625,16.04
10:16:39.156250,15.77
10:16:39.171875,15.41
10:16:39.187500,15.04
10:16:39.203125,14.73
10:16:39.218750,14.52
10:16:39.234375,14.37
10:16:39.250000,14.16
10:16:39.265625,13.75
10:16:39.281250,13.00
10:16:39.296875,11.87
10:16:39.312500,10.45
10:16:39.328125,8.90
10:16:39.343750,7.37
10:16:39.359375,5.96
10:16:39.375000,4.65
10:16:39.390625,3.35
10:16:39.406250,2.00
10:16:39.421875,0.57
10:16:39.437500,-0.87
10:16:39.453125,-2.22
10:16:39.468750,-3.40
10:16:39.484375,-4.45
10:16:39.500000,-5.46
10:16:39.515625,-6.61
10:16:39.531250,-8.04
10:16:39.546875,-9.87
10:16:39.562500,-12.14
10:16:39.578125,-14.81
10:16:39.593750,-17.73
10:16:39.609375,-20.67
10:16:39.625000,-23.25
10:16:39.640625,-25.08
10:16:39.656250,-25.75
10:16:39.671875,-25.07
10:16:39.687500,-23.05
10:16:39.703125,-19.96
10:16:39.718750,-16.21
10:16:39.734375,-12.25
10:16:39.750000,-8.42
10:16:39.765625,-4.91
10:16:39.781250,-1.75
10:16:39.796875,1.09
10:16:39.812500,3.62
10:16:39.828125,5.84
10:16:39.843750,7.68
10:16:39.859375,9.14
10:16:39.875000,10.27
10:16:39.890625,11.18
10:16:39.906250,12.00
10:16:39.921875,12.83
10:16:39.937500,13.68
10:16:39.953125,14.50
10:16:39.968750,15.15
10:16:39.984375,15.54
10:16:40,15.61
10:16:40.015625,15.38
10:16:40.031250,14.89
10:16:40.046875,14.20
10:16:40.062500,13.39
10:16:40.078125,12.49
10:16:40.093750,11.57
10:16:40.109375,10.64
10:16:40.125000,9.75
10:16:40.140625,8.94
10:16:40.156250,8.31
10:16:40.171875,7.93
10:16:40.187500,7.90
10:16:40.203125,8.20
10:16:40.218750,8.72
10:16:40.234375,9.24
10:16:40.250000,9.47
10:16:40.265625,9.19
10:16:40.281250,8.24
10:16:40.296875,6.62
10:16:40.312500,4.48
10:16:40.328125,2.02
10:16:40.343750,-0.54
10:16:40.359375,-3.03
10:16:40.375000,-5.38
10:16:40.390625,-7.65
10:16:40.406250,-9.94
10:16:40.421875,-12.36
10:16:40.437500,-14.97
10:16:40.453125,-17.67
10:16:40.468750,-20.23
10:16:40.484375,-22.37
10:16:40.500000,-23.79
10:16:40.515625,-24.24
10:16:40.531250,-23.61
10:16:40.546875,-21.90
10:16:40.562500,-19.26
10:16:40.578125,-15.96
10:16:40.593750,-12.30
10:16:40.609375,-8.62
10:16:40.625000,-5.08
10:16:40.640625,-1.81
10:16:40.656250,1.17
10:16:40.671875,3.82
10:16:40.687500,6.04
10:16:40.703125,7.69
10:16:40.718750,8.72
10:16:40.734375,9.16
10:16:40.750000,9.21
10:16:40.765625,9.19
10:16:40.781250,9.34
10:16:40.796875,9.79
10:16:40.812500,10.48
10:16:40.828125,11.19
10:16:40.843750,11.69
10:16:40.859375,11.84
10:16:40.875000,11.67
10:16:40.890625,11.30
10:16:40.906250,10.91
10:16:40.921875,10.61
10:16:40.937500,10.38
10:16:40.953125,10.14
10:16:40.968750,9.77
10:16:40.984375,9.20
10:16:41,8.46
10:16:41.015625,7.63
10:16:41.031250,6.78
10:16:41.046875,5.92
10:16:41.062500,4.95
10:16:41.078125,3.79
10:16:41.093750,2.43
10:16:41.109375,0.95
10:16:41.125000,-0.49
10:16:41.140625,-1.78
10:16:41.156250,-2.86
10:16:41.171875,-3.82
10:16:41.187500,-4.79
10:16:41.203125,-5.89
10:16:41.218750,-7.17
10:16:41.234375,-8.64
10:16:41.250000,-10.26
10:16:41.265625,-12.02
10:16:41.281250,-13.95
10:16:41.296875,-16.02
10:16:41.312500,-18.13
10:16:41.328125,-20.05
10:16:41.343750,-21.49
10:16:41.359375,-22.18
10:16:41.375000,-21.93
10:16:41.390625,-20.72
10:16:41.406250,-18.65
10:16:41.421875,-15.91
10:16:41.437500,-12.71
10:16:41.453125,-9.25
10:16:41.468750,-5.71
10:16:41.484375,-2.28
10:16:41.500000,0.88
10:16:41.515625,3.64
10:16:41.531250,5.91
10:16:41.546875,7.65
10:16:41.562500,8.89
10:16:41.578125,9.70
10:16:41.593750,10.21
10:16:41.609375,10.61
10:16:41.625000,11.06
10:16:41.640625,11.64
10:16:41.656250,12.31
10:16:41.671875,12.86
10:16:41.687500,13.09
10:16:41.703125,12.88
10:16:41.718750,12.27
10:16:41.734375,11.49
10:16:41.750000,10.85
10:16:41.765625,10.52
10:16:41.781250,10.47
10:16:41.796875,10.49
10:16:41.812500,10.28
10:16:41.828125,9.63
10:16:41.843750,8.53
10:16:41.859375,7.13
10:16:41.875000,5.64
10:16:41.890625,4.22
10:16:41.906250,2.95
10:16:41.921875,1.81
10:16:41.937500,0.74
10:16:41.953125,-0.31
10:16:41.968750,-1.35
10:16:41.984375,-2.40
10:16:42,-3.50
10:16:42.015625,-4.72
10:16:42.031250,-6.14
10:16:42.046875,-7.82
10:16:42.062500,-9.75
10:16:42.078125,-11.82
10:16:42.093750,-13.87
10:16:42.109375,-15.73
10:16:42.125000,-17.36
10:16:42.140625,-18.78
10:16:42.156250,-20.14
10:16:42.171875,-21.49
10:16:42.187500,-22.74
10:16:42.203125,-23.63
10:16:42.218750,-23.80
10:16:42.234375,-22.98
10:16:42.250000,-21.13
10:16:42.265625,-18.45
10:16:42.281250,-15.26
10:16:42.296875,-11.87
10:16:42.312500,-8.45
10:16:42.328125,-5.04
10:16:42.343750,-1.67
10:16:42.359375,1.56
10:16:42.375000,4.45
10:16:42.390625,6.78
10:16:42.406250,8.42
10:16:42.421875,9.43
10:16:42.437500,10.00
10:16:42.453125,10.41
10:16:42.468750,10.87
10:16:42.484375,11.48
10:16:42.500000,12.17
10:16:42.515625,12.82
10:16:42.531250,13.31
10:16:42.546875,13.56
10:16:42.562500,13.62
10:16:42.578125,13.61
10:16:42.593750,13.66
10:16:42.609375,13.84
10:16:42.625000,14.11
10:16:42.640625,14.29
10:16:42.656250,14.16
10:16:42.671875,13.54
10:16:42.687500,12.41
10:16:42.703125,10.93
10:16:42.718750,9.37
10:16:42.734375,7.99
10:16:42.750000,6.95
10:16:42.765625,6.23
10:16:42.781250,5.72
10:16:42.796875,5.26
10:16:42.812500,4.71
10:16:42.828125,3.98
10:16:42.843750,3.06
10:16:42.859375,1.92
10:16:42.875000,0.59
10:16:42.890625,-0.91
10:16:42.906250,-2.51
10:16:42.921875,-4.17
10:16:42.937500,-5.87
10:16:42.953125,-7.67
10:16:42.968750,-9.66
10:16:42.984375,-11.91
10:16:43,-14.41
10:16:43.015625,-17.03
10:16:43.031250,-19.54
10:16:43.046875,-21.66
10:16:43.062500,-23.11
10:16:43.078125,-23.68
10:16:43.093750,-23.24
10:16:43.109375,-21.80
10:16:43.125000,-19.50
10:16:43.140625,-16.62
10:16:43.156250,-13.51
10:16:43.171875,-10.48
10:16:43.187500,-7.73
10:16:43.203125,-5.32
10:16:43.218750,-3.18
10:16:43.234375,-1.26
10:16:43.250000,0.46
10:16:43.265625,1.90
10:16:43.281250,2.98
10:16:43.296875,3.71
10:16:43.312500,4.22
10:16:43.328125,4.74
10:16:43.343750,5.48
10:16:43.359375,6.51
10:16:43.375000,7.77
10:16:43.390625,9.06
10:16:43.406250,10.20
10:16:43.421875,11.08
10:16:43.437500,11.71
10:16:43.453125,12.15
10:16:43.468750,12.47
10:16:43.484375,12.67
10:16:43.500000,12.70
10:16:43.515625,12.48
10:16:43.531250,11.99
10:16:43.546875,11.24
10:16:43.562500,10.30
10:16:43.578125,9.30
10:16:43.593750,8.30
10:16:43.609375,7.38
10:16:43.625000,6.52
10:16:43.640625,5.67
10:16:43.656250,4.76
10:16:43.671875,3.71
10:16:43.687500,2.52
10:16:43.703125,1.21
10:16:43.718750,-0.12
10:16:43.734375,-1.40
10:16:43.750000,-2.63
10:16:43.765625,-3.87
10:16:43.781250,-5.24
10:16:43.796875,-6.87
10:16:43.812500,-8.80
10:16:43.828125,-10.96
10:16:43.843750,-13.15
10:16:43.859375,-15.08
10:16:43.875000,-16.40
10:16:43.890625,-16.87
10:16:43.906250,-16.36
10:16:43.921875,-14.97
10:16:43.937500,-12.90
10:16:43.953125,-10.45
10:16:43.968750,-7.86
10:16:43.984375,-5.27
10:16:44,-2.75
10:16:44.015625,-0.34
10:16:44.031250,1.87
10:16:44.046875,3.79
10:16:44.062500,5.29
10:16:44.078125,6.30
10:16:44.093750,6.85
10:16:44.109375,7.10
10:16:44.125000,7.25
10:16:44.140625,7.48
10:16:44.156250,7.81
10:16:44.171875,8.17
10:16:44.187500,8.42
10:16:44.203125,8.47
10:16:44.218750,8.36
10:16:44.234375,8.18
10:16:44.250000,8.09
10:16:44.265625,8.13
10:16:44.281250,8.26
10:16:44.296875,8.34
10:16:44.312500,8.26
10:16:44.328125,7.97
10:16:44.343750,7.48
10:16:44.359375,6.83
10:16:44.375000,6.02
10:16:44.390625,5.04
10:16:44.406250,3.86
10:16:44.421875,2.52
10:16:44.437500,1.10
10:16:44.453125,-0.30
10:16:44.468750,-1.63
10:16:44.484375,-2.87
10:16:44.500000,-4.04
10:16:44.515625,-5.13
10:16:44.531250,-6.10
10:16:44.546875,-6.98
10:16:44.562500,-7.82
10:16:44.578125,-8.78
10:16:44.593750,-10.05
10:16:44.609375,-11.77
10:16:44.625000,-13.94
10:16:44.640625,-16.38
10:16:44.656250,-18.81
10:16:44.671875,-20.92
10:16:44.687500,-22.47
10:16:44.703125,-23.35
10:16:44.718750,-23.53
10:16:44.734375,-23.09
10:16:44.750000,-22.08
10:16:44.765625,-20.55
10:16:44.781250,-18.52
10:16:44.796875,-16.05
10:16:44.812500,-13.22
10:16:44.828125,-10.15
10:16:44.843750,-6.97
10:16:44.859375,-3.80
10:16:44.875000,-0.76
10:16:44.890625,2.06
10:16:44.906250,4.54
10:16:44.921875,6.55
10:16:44.937500,8.00
10:16:44.953125,8.91
10:16:44.968750,9.37
10:16:44.984375,9.54
10:16:45,9.60
10:16:45.015625,9.62
10:16:45.031250,9.61
10:16:45.046875,9.47
10:16:45.062500,9.14
10:16:45.078125,8.65
10:16:45.093750,8.08
10:16:45.109375,7.59
10:16:45.125000,7.24
10:16:45.140625,6.99
10:16:45.156250,6.72
10:16:45.171875,6.29
10:16:45.187500,5.61
10:16:45.203125,4.74
10:16:45.218750,3.81
10:16:45.234375,2.98
10:16:45.250000,2.31
10:16:45.265625,1.77
10:16:45.281250,1.20
10:16:45.296875,0.48
10:16:45.312500,-0.46
10:16:45.328125,-1.56
10:16:45.343750,-2.70
10:16:45.359375,-3.73
10:16:45.375000,-4.62
10:16:45.390625,-5.41
10:16:45.406250,-6.24
10:16:45.421875,-7.25
10:16:45.437500,-8.49
10:16:45.453125,-9.97
10:16:45.468750,-11.58
10:16:45.484375,-13.20
10:16:45.500000,-14.68
10:16:45.515625,-15.87
10:16:45.531250,-16.62
10:16:45.546875,-16.73
10:16:45.562500,-16.03
10:16:45.578125,-14.44
10:16:45.593750,-12.02
10:16:45.609375,-8.95
10:16:45.625000,-5.51
10:16:45.640625,-1.96
10:16:45.656250,1.49
10:16:45.671875,4.72
10:16:45.687500,7.62
10:16:45.703125,10.07
10:16:45.718750,11.96
10:16:45.734375,13.22
10:16:45.750000,13.89
10:16:45.765625,14.11
10:16:45.781250,14.08
10:16:45.796875,13.97
10:16:45.812500,13.80
10:16:45.828125,13.53
10:16:45.843750,13.07
10:16:45.859375,12.40
10:16:45.875000,11.60
10:16:45.890625,10.86
10:16:45.906250,10.31
10:16:45.921875,9.99
10:16:45.937500,9.82
10:16:45.953125,9.64
10:16:45.968750,9.28
10:16:45.984375,8.68
10:16:46,7.89
10:16:46.015625,7.01
10:16:46.031250,6.13
10:16:46.046875,5.31
10:16:46.062500,4.51
10:16:46.078125,3.68
10:16:46.093750,2.76
10:16:46.109375,1.75
10:16:46.125000,0.65
10:16:46.140625,-0.51
10:16:46.156250,-1.72
10:16:46.171875,-3.00
10:16:46.187500,-4.33
10:16:46.203125,-5.73
10:16:46.218750,-7.18
10:16:46.234375,-8.71
10:16:46.250000,-10.35
10:16:46.265625,-12.12
10:16:46.281250,-14.03
10:16:46.296875,-15.98
10:16:46.312500,-17.75
10:16:46.328125,-19.06
10:16:46.343750,-19.62
10:16:46.359375,-19.21
10:16:46.375000,-17.77
10:16:46.390625,-15.42
10:16:46.406250,-12.48
10:16:46.421875,-9.41
10:16:46.437500,-6.61
10:16:46.453125,-4.34
10:16:46.468750,-2.61
10:16:46.484375,-1.27
10:16:46.500000,-0.06
10:16:46.515625,1.22
10:16:46.531250,2.64
10:16:46.546875,4.10
10:16:46.562500,5.44
10:16:46.578125,6.56
10:16:46.593750,7.46
10:16:46.609375,8.23
10:16:46.625000,8.98
10:16:46.640625,9.76
10:16:46.656250,10.50
10:16:46.671875,11.11
10:16:46.687500,11.48
10:16:46.703125,11.59
10:16:46.718750,11.46
10:16:46.734375,11.19
10:16:46.750000,10.83
10:16:46.765625,10.41
10:16:46.781250,9.89
10:16:46.796875,9.21
10:16:46.812500,8.33
10:16:46.828125,7.24
10:16:46.843750,6.04
10:16:46.859375,4.81
10:16:46.875000,3.64
10:16:46.890625,2.56
10:16:46.906250,1.51
10:16:46.921875,0.40
10:16:46.937500,-0.88
10:16:46.953125,-2.39
10:16:46.968750,-4.14
10:16:46.984375,-6.09
10:16:47,-8.12
10:16:47.015625,-10.16
10:16:47.031250,-12.11
10:16:47.046875,-13.90
10:16:47.062500,-15.47
10:16:47.078125,-16.73
10:16:47.093750,-17.57
10:16:47.109375,-17.86
10:16:47.125000,-17.51
10:16:47.140625,-16.45
10:16:47.156250,-14.72
10:16:47.171875,-12.42
10:16:47.187500,-9.68
10:16:47.203125,-6.65
10:16:47.218750,-3.49
10:16:47.234375,-0.30
10:16:47.250000,2.78
10:16:47.265625,5.63
10:16:47.281250,8.09
10:16:47.296875,10.06
10:16:47.312500,11.48
10:16:47.328125,12.34
10:16:47.343750,12.74
10:16:47.359375,12.78
10:16:47.375000,12.55
10:16:47.390625,12.13
10:16:47.406250,11.56
10:16:47.421875,10.89
10:16:47.437500,10.20
10:16:47.453125,9.61
10:16:47.468750,9.20
10:16:47.484375,8.99
10:16:47.500000,8.95
10:16:47.515625,8.93
10:16:47.531250,8.81
10:16:47.546875,8.47
10:16:47.562500,7.85
10:16:47.578125,6.94
10:16:47.593750,5.78
10:16:47.609375,4.39
10:16:47.625000,2.82
10:16:47.640625,1.07
10:16:47.656250,-0.79
10:16:47.671875,-2.72
10:16:47.687500,-4.61
10:16:47.703125,-6.37
10:16:47.718750,-7.91
10:16:47.734375,-9.20
10:16:47.750000,-10.29
10:16:47.765625,-11.31
10:16:47.781250,-12.39
10:16:47.796875,-13.64
10:16:47.812500,-15.06
10:16:47.828125,-16.55
10:16:47.843750,-17.94
10:16:47.859375,-19.09
10:16:47.875000,-19.84
10:16:47.890625,-20.11
10:16:47.906250,-19.84
10:16:47.921875,-18.96
10:16:47.937500,-17.44
10:16:47.953125,-15.29
10:16:47.968750,-12.61
10:16:47.984375,-9.57
10:16:48,-6.40
10:16:48.015625,-3.28
10:16:48.031250,-0.33
10:16:48.046875,2.39
10:16:48.062500,4.89
10:16:48.078125,7.18
10:16:48.093750,9.22
10:16:48.109375,10.99
10:16:48.125000,12.44
10:16:48.140625,13.53
10:16:48.156250,14.30
10:16:48.171875,14.74
10:16:48.187500,14.89
10:16:48.203125,14.78
10:16:48.218750,14.43
10:16:48.234375,13.89
10:16:48.250000,13.23
10:16:48.265625,12.55
10:16:48.281250,11.87
10:16:48.296875,11.17
10:16:48.312500,10.36
10:16:48.328125,9.34
10:16:48.343750,8.08
10:16:48.359375,6.63
10:16:48.375000,5.12
10:16:48.390625,3.70
10:16:48.406250,2.48
10:16:48.421875,1.44
10:16:48.437500,0.53
10:16:48.453125,-0.34
10:16:48.468750,-1.19
10:16:48.484375,-2.05
10:16:48.500000,-2.94
10:16:48.515625,-3.93
10:16:48.531250,-5.15
10:16:48.546875,-6.67
10:16:48.562500,-8.46
10:16:48.578125,-10.37
10:16:48.593750,-12.23
10:16:48.609375,-13.88
10:16:48.625000,-15.35
10:16:48.640625,-16.77
10:16:48.656250,-18.30
10:16:48.671875,-19.97
10:16:48.687500,-21.63
10:16:48.703125,-22.98
10:16:48.718750,-23.66
10:16:48.734375,-23.48
10:16:48.750000,-22.38
10:16:48.765625,-20.53
10:16:48.781250,-18.11
10:16:48.796875,-15.33
10:16:48.812500,-12.31
10:16:48.828125,-9.18
10:16:48.843750,-6.06
10:16:48.859375,-3.08
10:16:48.875000,-0.39
10:16:48.890625,1.98
10:16:48.906250,4.05
10:16:48.921875,5.91
10:16:48.937500,7.68
10:16:48.953125,9.47
10:16:48.968750,11.31
10:16:48.984375,13.15
10:16:49,14.91
10:16:49.015625,16.47
10:16:49.031250,17.74
10:16:49.046875,18.67
10:16:49.062500,19.33
10:16:49.078125,19.83
10:16:49.093750,20.29
10:16:49.109375,20.77
10:16:49.125000,21.19
10:16:49.140625,21.35
10:16:49.156250,21.05
10:16:49.171875,20.20
10:16:49.187500,18.86
10:16:49.203125,17.26
10:16:49.218750,15.63
10:16:49.234375,14.13
10:16:49.250000,12.77
10:16:49.265625,11.40
10:16:49.281250,9.88
10:16:49.296875,8.13
10:16:49.312500,6.17
10:16:49.328125,4.09
10:16:49.343750,2.00
10:16:49.359375,-0.05
10:16:49.375000,-2.09
10:16:49.390625,-4.19
10:16:49.406250,-6.42
10:16:49.421875,-8.86
10:16:49.437500,-11.48
10:16:49.453125,-14.16
10:16:49.468750,-16.69
10:16:49.484375,-18.74
10:16:49.500000,-19.96
10:16:49.515625,-20.08
10:16:49.531250,-19.02
10:16:49.546875,-16.95
10:16:49.562500,-14.23
10:16:49.578125,-11.31
10:16:49.593750,-8.56
10:16:49.609375,-6.18
10:16:49.625000,-4.20
10:16:49.640625,-2.51
10:16:49.656250,-1.03
10:16:49.671875,0.32
10:16:49.687500,1.56
10:16:49.703125,2.68
10:16:49.718750,3.66
10:16:49.734375,4.51
10:16:49.750000,5.24
10:16:49.765625,5.86
10:16:49.781250,6.36
10:16:49.796875,6.75
10:16:49.812500,7.00
10:16:49.828125,7.10
10:16:49.843750,7.04
10:16:49.859375,6.83
10:16:49.875000,6.50
10:16:49.890625,6.11
10:16:49.906250,5.75
10:16:49.921875,5.43
10:16:49.937500,5.11
10:16:49.953125,4.68
10:16:49.968750,4.02
10:16:49.984375,3.09
10:16:50,1.98
10:16:50.015625,0.83
10:16:50.031250,-0.16
10:16:50.046875,-0.92
10:16:50.062500,-1.49
10:16:50.078125,-2.01
10:16:50.093750,-2.70
10:16:50.109375,-3.69
10:16:50.125000,-5.04
10:16:50.140625,-6.68
10:16:50.156250,-8.51
10:16:50.171875,-10.41
10:16:50.187500,-12.31
10:16:50.203125,-14.16
10:16:50.218750,-15.88
10:16:50.234375,-17.33
10:16:50.250000,-18.29
10:16:50.265625,-18.53
10:16:50.281250,-17.92
10:16:50.296875,-16.47
10:16:50.312500,-14.37
10:16:50.328125,-11.89
10:16:50.343750,-9.26
10:16:50.359375,-6.63
10:16:50.375000,-4.02
10:16:50.390625,-1.38
10:16:50.406250,1.33
10:16:50.421875,4.08
10:16:50.437500,6.76
10:16:50.453125,9.23
10:16:50.468750,11.36
10:16:50.484375,13.11
10:16:50.500000,14.42
10:16:50.515625,15.35
10:16:50.531250,15.96
10:16:50.546875,16.33
10:16:50.562500,16.53
10:16:50.578125,16.58
10:16:50.593750,16.43
10:16:50.609375,16.01
10:16:50.625000,15.31
10:16:50.640625,14.34
10:16:50.656250,13.23
10:16:50.671875,12.10
10:16:50.687500,11.08
10:16:50.703125,10.18
10:16:50.718750,9.39
10:16:50.734375,8.61
10:16:50.750000,7.83
10:16:50.765625,6.99
10:16:50.781250,6.11
10:16:50.796875,5.17
10:16:50.812500,4.14
10:16:50.828125,2.95
10:16:50.843750,1.53
10:16:50.859375,-0.14
10:16:50.875000,-2.05
10:16:50.890625,-4.13
10:16:50.906250,-6.30
10:16:50.921875,-8.48
10:16:50.937500,-10.59
10:16:50.953125,-12.61
10:16:50.968750,-14.52
10:16:50.984375,-16.29
10:16:51,-17.84
10:16:51.015625,-19.08
10:16:51.031250,-19.84
10:16:51.046875,-20.01
10:16:51.062500,-19.48
10:16:51.078125,-18.25
10:16:51.093750,-16.38
10:16:51.109375,-14.00
10:16:51.125000,-11.29
10:16:51.140625,-8.44
10:16:51.156250,-5.64
10:16:51.171875,-3.05
10:16:51.187500,-0.78
10:16:51.203125,1.15
10:16:51.218750,2.80
10:16:51.234375,4.26
10:16:51.250000,5.63
10:16:51.265625,6.96
10:16:51.281250,8.28
10:16:51.296875,9.53
10:16:51.312500,10.63
10:16:51.328125,11.50
10:16:51.343750,12.05
10:16:51.359375,12.25
10:16:51.375000,12.10
10:16:51.390625,11.64
10:16:51.406250,10.96
10:16:51.421875,10.18
10:16:51.437500,9.43
10:16:51.453125,8.75
10:16:51.468750,8.14
10:16:51.484375,7.51
10:16:51.500000,6.76
10:16:51.515625,5.82
10:16:51.531250,4.68
10:16:51.546875,3.41
10:16:51.562500,2.14
10:16:51.578125,0.96
10:16:51.593750,-0.03
10:16:51.609375,-0.85
10:16:51.625000,-1.55
10:16:51.640625,-2.21
10:16:51.656250,-2.93
10:16:51.671875,-3.78
10:16:51.687500,-4.80
10:16:51.703125,-6.01
10:16:51.718750,-7.40
10:16:51.734375,-8.95
10:16:51.750000,-10.61
10:16:51.765625,-12.29
10:16:51.781250,-13.88
10:16:51.796875,-15.22
10:16:51.812500,-16.18
10:16:51.828125,-16.69
10:16:51.843750,-16.70
10:16:51.859375,-16.23
10:16:51.875000,-15.27
10:16:51.890625,-13.83
10:16:51.906250,-11.83
10:16:51.921875,-9.27
10:16:51.937500,-6.19
10:16:51.953125,-2.78
10:16:51.968750,0.66
10:16:51.984375,3.84
10:16:52,6.54
10:16:52.015625,8.65
10:16:52.031250,10.17
10:16:52.046875,11.18
10:16:52.062500,11.70
10:16:52.078125,11.79
10:16:52.093750,11.52
10:16:52.109375,11.02
10:16:52.125000,10.48
10:16:52.140625,10.09
10:16:52.156250,9.96
10:16:52.171875,10.05
10:16:52.187500,10.24
10:16:52.203125,10.34
10:16:52.218750,10.26
10:16:52.234375,9.94
10:16:52.250000,9.45
10:16:52.265625,8.87
10:16:52.281250,8.28
10:16:52.296875,7.70
10:16:52.312500,7.16
10:16:52.328125,6.67
10:16:52.343750,6.23
10:16:52.359375,5.85
10:16:52.375000,5.47
10:16:52.390625,5.02
10:16:52.406250,4.42
10:16:52.421875,3.62
10:16:52.437500,2.65
10:16:52.453125,1.58
10:16:52.468750,0.54
10:16:52.484375,-0.43
10:16:52.500000,-1.31
10:16:52.515625,-2.17
10:16:52.531250,-3.15
10:16:52.546875,-4.34
10:16:52.562500,-5.74
10:16:52.578125,-7.30
10:16:52.593750,-8.87
10:16:52.609375,-10.24
10:16:52.625000,-11.27
10:16:52.640625,-11.83
10:16:52.656250,-11.84
10:16:52.671875,-11.27
10:16:52.687500,-10.12
10:16:52.703125,-8.34
10:16:52.718750,-5.92
10:16:52.734375,-2.88
10:16:52.750000,0.66
10:16:52.765625,4.47
10:16:52.781250,8.23
10:16:52.796875,11.65
10:16:52.812500,14.54
10:16:52.828125,16.85
10:16:52.843750,18.74
10:16:52.859375,20.43
10:16:52.875000,22.13
10:16:52.890625,23.94
10:16:52.906250,25.84
10:16:52.921875,27.69
10:16:52.937500,29.33
10:16:52.953125,30.64
10:16:52.968750,31.62
10:16:52.984375,32.32
10:16:53,32.87
10:16:53.015625,33.44
10:16:53.031250,34.17
10:16:53.046875,35.16
10:16:53.062500,36.32
10:16:53.078125,37.31
10:16:53.093750,37.46
10:16:53.109375,35.80
10:16:53.125000,31.33
10:16:53.140625,23.34
10:16:53.156250,11.78
10:16:53.171875,-2.62
10:16:53.187500,-18.47
10:16:53.203125,-34.14
10:16:53.218750,-48.10
10:16:53.234375,-59.28
10:16:53.250000,-67.23
10:16:53.265625,-71.98
10:16:53.281250,-73.99
10:16:53.296875,-73.96
10:16:53.312500,-72.66
10:16:53.328125,-70.89
10:16:53.343750,-69.33
10:16:53.359375,-68.49
10:16:53.375000,-68.60
10:16:53.390625,-69.53
10:16:53.406250,-70.82
10:16:53.421875,-71.74
10:16:53.437500,-71.46
10:16:53.453125,-69.33
10:16:53.468750,-65.02
10:16:53.484375,-58.65
10:16:53.500000,-50.77
10:16:53.515625,-42.06
10:16:53.531250,-33.19
10:16:53.546875,-24.53
10:16:53.562500,-16.20
10:16:53.578125,-8.10
10:16:53.593750,-0.12
10:16:53.609375,7.70
10:16:53.625000,15.22
10:16:53.640625,22.12
10:16:53.656250,28.13
10:16:53.671875,33.12
10:16:53.687500,37.12
10:16:53.703125,40.33
10:16:53.718750,42.98
10:16:53.734375,45.25
10:16:53.750000,47.19
10:16:53.765625,48.78
10:16:53.781250,50.00
10:16:53.796875,50.85
10:16:53.812500,51.46
10:16:53.828125,51.95
10:16:53.843750,52.45
10:16:53.859375,52.98
10:16:53.875000,53.49
10:16:53.890625,53.89
10:16:53.906250,54.06
10:16:53.921875,53.93
10:16:53.937500,53.48
10:16:53.953125,52.75
10:16:53.968750,51.85
10:16:53.984375,50.90
10:16:54,50.01
10:16:54.015625,49.21
10:16:54.031250,48.43
10:16:54.046875,47.52
10:16:54.062500,46.27
10:16:54.078125,44.53
10:16:54.093750,42.18
10:16:54.109375,39.18
10:16:54.125000,35.51
10:16:54.140625,31.21
10:16:54.156250,26.35
10:16:54.171875,21.04
10:16:54.187500,15.40
10:16:54.203125,9.58
10:16:54.218750,3.73
10:16:54.234375,-2.01
10:16:54.250000,-7.49
10:16:54.265625,-12.51
10:16:54.281250,-16.88
10:16:54.296875,-20.44
10:16:54.312500,-23.14
10:16:54.328125,-25.14
10:16:54.343750,-26.75
10:16:54.359375,-28.38
10:16:54.375000,-30.44
10:16:54.390625,-33.14
10:16:54.406250,-36.49
10:16:54.421875,-40.26
10:16:54.437500,-44.09
10:16:54.453125,-47.54
10:16:54.468750,-50.23
10:16:54.484375,-51.89
10:16:54.500000,-52.42
10:16:54.515625,-51.86
10:16:54.531250,-50.39
10:16:54.546875,-48.24
10:16:54.562500,-45.63
10:16:54.578125,-42.75
10:16:54.593750,-39.72
10:16:54.609375,-36.63
10:16:54.625000,-33.59
10:16:54.640625,-30.72
10:16:54.656250,-28.13
10:16:54.671875,-25.90
10:16:54.687500,-23.97
10:16:54.703125,-22.24
10:16:54.718750,-20.58
10:16:54.734375,-18.88
10:16:54.750000,-17.12
10:16:54.765625,-15.30
10:16:54.781250,-13.42
10:16:54.796875,-11.47
10:16:54.812500,-9.41
10:16:54.828125,-7.25
10:16:54.843750,-5.03
10:16:54.859375,-2.88
10:16:54.875000,-0.96
10:16:54.890625,0.53
10:16:54.906250,1.42
10:16:54.921875,1.62
10:16:54.937500,1.13
10:16:54.953125,0.16
10:16:54.968750,-0.94
10:16:54.984375,-1.70
10:16:55,-1.68
10:16:55.015625,-0.64
10:16:55.031250,1.40
10:16:55.046875,4.19
10:16:55.062500,7.32
10:16:55.078125,10.39
10:16:55.093750,13.14
10:16:55.109375,15.46
10:16:55.125000,17.36
10:16:55.140625,18.91
10:16:55.156250,20.17
10:16:55.171875,21.13
10:16:55.187500,21.79
10:16:55.203125,22.13
10:16:55.218750,22.10
10:16:55.234375,21.71
10:16:55.250000,20.95
10:16:55.265625,19.88
10:16:55.281250,18.58
10:16:55.296875,17.15
10:16:55.312500,15.66
