-62,-15,17
-59,-14,12
-61,-13,16
-60,-14,16
-59,-15,16
-60,-15,13
-62,-16,10
-63,-16,11
-62,-15,11
-59,-15,8
-63,-14,4
-62,-14,3
-57,-15,2
-57,-13,0
-59,-15,-6
-66,-14,-20
-69,-13,-27
-73,-17,-44
-75,-8,-13
-63,-14,-3
-67,-12,6
-54,-17,4
-50,-19,17
-59,-18,17
-56,-19,22
-52,-19,25
-49,-18,32
-44,-17,43
-43,-17,41
-44,-17,48
-39,-18,49
-41,-15,48
-44,-16,46
-41,-17,46
-42,-16,45
-46,-17,41
-39,-19,38
-43,-16,43
-49,-17,41
-47,-17,41
-37,-16,50
-44,-17,42
-36,-16,47
-37,-14,51
-43,-15,42
-36,-15,49
-40,-15,49
-52,-15,38
-50,-14,35
-57,-12,27
-58,-13,24
-58,-14,18
-57,-15,13
-58,-14,7
-62,-14,-6
-56,-16,-13
-55,-12,-25
-54,-14,-33
-42,-17,-44
-38,-15,-48
-45,-13,-54
-45,-14,-54
-45,-14,-58
-52,-14,-55
-47,-12,-49
-47,-13,-45
-46,-12,-40
-48,-13,-34
-49,-14,-36
-47,-16,-36
-55,-13,-35
-59,-12,-29
-57,-13,-24
-57,-16,-28
-58,-12,-21
-58,-11,-18
-61,-13,-20
-61,-13,-19
-59,-13,-18
-60,-13,-17
-60,-12,-17
-61,-14,-20
-61,-13,-19
-57,-15,-29
-56,-16,-25
-60,-11,-17
-58,-14,-22
-51,-11,-24
-50,-15,-44
-51,-14,-40
-55,-8,-43
-54,-20,-58
-39,-10,-54
-43,-9,-49
-42,-15,-55
-42,-15,-54
-40,-13,-42
-44,-17,-40
-45,-15,-40
-49,-13,-37
-49,-13,-38
-48,-13,-42
-46,-13,-43
-45,-14,-48
-45,-14,-50
-41,-12,-44
-37,-16,-43
-41,-14,-46
-40,-16,-50
-39,-15,-50
-40,-14,-50
-41,-14,-50
-41,-13,-47
-43,-13,-46
-42,-14,-46
-43,-15,-48
-44,-12,-45
-45,-12,-45
-45,-14,-46
-42,-14,-45
-38,-14,-44
-37,-18,-49
-36,-17,-50
-37,-14,-51
-39,-15,-51
-41,-15,-49
-46,-14,-45
-46,-14,-43
-51,-11,-39
-54,-11,-39
-50,-13,-40
-44,-14,-44
-43,-16,-46
-41,-15,-47
-41,-14,-46
-41,-15,-47
-42,-15,-46
-45,-15,-44
-47,-14,-42
-48,-14,-40
-47,-13,-39
-47,-13,-39
-47,-14,-40
-48,-14,-40
-49,-13,-40
-49,-12,-41
-51,-12,-41
-52,-12,-39
-54,-13,-37
-57,-11,-38
-61,-11,-41
-62,-12,-38
-61,-12,-32
-57,-11,-7
-54,-10,5
-55,-11,17
-56,-12,14
-59,-13,14
-60,-12,16
-60,-12,16
-61,-12,17
-61,-12,17
-62,-12,11
-64,-11,9
-65,-12,10
-65,-12,10
-64,-11,11
-64,-11,13
-64,-11,15
-62,-11,18
-62,-11,18
-60,-12,19
-59,-12,19
-55,-12,27
-53,-11,30
-51,-10,34
-47,-11,40
-43,-11,45
-42,-9,47
-43,-10,47
-42,-9,49
-43,-10,48
-42,-9,47
-42,-9,49
-40,-9,48
-42,-10,46
-43,-10,45
-42,-10,44
-43,-10,44
-40,-11,48
-40,-9,48
-41,-9,48
-40,-9,49
-41,-10,49
-41,-10,46
-41,-10,46
-43,-10,46
-43,-9,45
-44,-10,46
-43,-10,46
-44,-11,43
-43,-10,45
-41,-9,47
-38,-9,49
-41,-9,48
-40,-9,49
-39,-9,50
-40,-9,49
-42,-9,47
-40,-9,49
-41,-9,48
-42,-9,47
-41,-8,47
-40,-9,47
-42,-9,47
-41,-9,49
-40,-9,48
-40,-9,48
-41,-9,47
-40,-9,48
-40,-9,47
-41,-9,48
-41,-9,48
-40,-9,49
-40,-9,48
-41,-9,47
-40,-9,47
-39,-9,49
-37,-12,49
-40,-9,49
-40,-9,48
-40,-8,48
-39,-7,49
-38,-7,48
-38,-9,49
-38,-9,50
-38,-9,50
-38,-10,48
-37,-9,49
-36,-8,52
-36,-8,54
-34,-8,52
-35,-8,51
-34,-7,51
-35,-8,52
-37,-9,52
-36,-8,52
-35,-7,50
-36,-8,48
-36,-8,50
-36,-7,51
-36,-7,52
-35,-5,54
-33,-5,55
-33,-5,55
-33,-6,54
-33,-6,54
-35,-6,53
-34,-5,52
-34,-6,53
-36,-7,52
-34,-6,53
-35,-6,52
-36,-6,52
-32,-5,56
-35,-5,53
-35,-6,50
-37,-6,48
-42,-8,49
-36,-7,50
-37,-7,49
-39,-7,50
-38,-6,50
-37,-6,50
-37,-7,50
-37,-7,51
-36,-6,51
-34,-4,52
-36,-5,56
-35,-5,55
-36,-6,49
-36,-6,48
-35,-6,52
-34,-6,52
-37,-6,51
-36,-6,52
-35,-6,52
-34,-6,52
-33,-7,53
-34,-7,54
-34,-6,54
-32,-5,54
-34,-4,54
-33,-3,54
-31,-4,54
-31,-5,53
-33,-6,53
-33,-7,54
-33,-6,54
-32,-6,54
-33,-6,53
-33,-6,53
-35,-6,52
-35,-6,53
-33,-7,55
-31,-9,55
-31,-9,54
-31,-9,53
-31,-9,53
-32,-9,52
-32,-9,53
-32,-9,52
-33,-9,51
-35,-9,51
-34,-9,53
-34,-9,53
-33,-8,54
-32,-9,52
-32,-9,52
-33,-9,52
-35,-9,51
-35,-9,52
-36,-9,52
-37,-8,53
-36,-8,52
-36,-9,48
-35,-9,50
-32,-8,54
-30,-9,54
-30,-8,55
-28,-7,56
-27,-6,57
-28,-8,56
-30,-8,57
-34,-8,55
-33,-8,54
-33,-7,52
-33,-7,52
-35,-7,54
-33,-6,55
-34,-6,51
-35,-8,53
-35,-8,53
-37,-8,51
-37,-9,50
-36,-9,49
-36,-8,50
-36,-9,49
-36,-9,49
-35,-9,51
-34,-8,53
-34,-7,53
-36,-5,53
-34,-6,54
-32,-6,54
-34,-6,54
-34,-7,53
-35,-8,52
-36,-8,52
-36,-8,51
-37,-8,50
-36,-8,50
-34,-8,51
-34,-7,52
-32,-7,53
-34,-6,55
-32,-7,55
-30,-7,53
-37,-8,51
-33,-7,54
-34,-7,54
-35,-8,51
-32,-8,53
-34,-8,54
-33,-8,53
-29,-8,54
-30,-8,54
-32,-8,53
-30,-8,55
-32,-8,53
-33,-8,52
-33,-8,53
-32,-8,54
-34,-8,52
-33,-8,54
-32,-7,53
-32,-8,53
-34,-8,53
-32,-8,53
-31,-7,53
-33,-7,52
-35,-8,54
-34,-7,54
-34,-7,52
-33,-7,52
-33,-7,54
-32,-7,54
-33,-6,54
-32,-6,54
-32,-6,55
-32,-7,53
-32,-7,53
-32,-7,54
-32,-7,54
-33,-6,53
-32,-7,54
-32,-7,55
-32,-7,55
-31,-7,53
-33,-6,54
-32,-6,55
-33,-8,53
-34,-7,52
-34,-6,54
-32,-7,55
-35,-6,51
-37,-7,50
-36,-8,51
-36,-8,51
-36,-7,50
-35,-7,48
-37,-6,49
-41,-7,52
-40,-6,52
-37,-7,49
-37,-6,49
-35,-6,53
-33,-7,53
-35,-7,51
-41,-7,48
-38,-6,50
-36,-5,52
-40,-6,51
-39,-6,50
-37,-6,51
-39,-6,49
-40,-7,48
-40,-7,48
-40,-7,48
-40,-7,49
-39,-6,49
-39,-6,49
-40,-6,49
-40,-6,50
-39,-6,50
-40,-6,49
-40,-6,49
-39,-6,49
-39,-6,48
-41,-7,49
-39,-6,49
-37,-6,49
-37,-6,49
-42,-6,50
-42,-6,51
-41,-6,49
-38,-6,48
-38,-6,48
-37,-7,49
-36,-8,49
-35,-6,50
-40,-7,54
-40,-6,52
-36,-6,50
-37,-6,48
-37,-7,50
-38,-7,49
-37,-6,51
-38,-6,52
-37,-7,51
-36,-6,48
-37,-6,49
-38,-7,52
-38,-7,52
-37,-5,52
-36,-7,52
-36,-6,49
-37,-6,50
-38,-7,51
-37,-6,52
-35,-6,49
-37,-6,52
-38,-7,52
-35,-6,50
-38,-7,50
-38,-7,52
-36,-7,51
-40,-7,48
-37,-7,52
-36,-7,52
-35,-7,50
-35,-8,50
-36,-8,50
-37,-8,50
-37,-8,52
-37,-7,52
-34,-7,50
-36,-9,47
-32,-8,49
-30,-8,55
-34,-7,53
-32,-6,55
-28,-5,58
-30,-5,57
-28,-7,56
-32,-6,56
-22,-5,56
-24,-5,55
-27,-5,58
-27,-5,59
-25,-5,57
-24,-5,57
-24,-5,59
-23,-4,57
-23,-5,57
-24,-4,59
-24,-5,58
-24,-5,57
-24,-5,57
-24,-5,58
-24,-5,57
-24,-6,57
-25,-5,56
-25,-6,57
-24,-6,57
-23,-5,58
-26,-6,57
-27,-5,56
-29,-5,55
-28,-5,58
-25,-6,59
-26,-5,56
-27,-5,57
-24,-5,57
-26,-5,56
-26,-6,57
-25,-6,55
-22,-6,56
-24,-6,58
-28,-5,59
-25,-4,58
-27,-5,58
-26,-5,57
-24,-5,56
-26,-6,56
-27,-6,56
-28,-7,57
-28,-7,56
-29,-7,55
-28,-7,54
-28,-8,54
-29,-9,55
-30,-10,55
-29,-9,55
-28,-9,55
-28,-7,55
-29,-7,54
-31,-8,52
-32,-8,56
-30,-8,57
-32,-8,51
-31,-9,53
-32,-8,52
-32,-8,51
-35,-8,51
-31,-8,52
-28,-7,55
-28,-7,56
-37,-6,55
-31,-3,58
-32,-3,58
-31,-4,56
-31,-5,54
-33,-6,53
-33,-6,52
-33,-7,52
-35,-6,52
-34,-6,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-6,54
-33,-6,54
-33,-6,53
-32,-7,53
-33,-7,53
-33,-8,52
-33,-8,52
-34,-8,52
-36,-12,52
-33,-9,51
-33,-6,51
-33,-5,53
-34,-6,54
-34,-8,53
-34,-9,53
-33,-5,53
-33,-6,54
-35,-8,53
-35,-7,52
-33,-6,54
-35,-7,52
-33,-8,52
-33,-8,54
-35,-9,52
-35,-7,50
-36,-7,51
-32,-5,54
-35,-6,53
-36,-7,51
-37,-8,50
-34,-8,52
-37,-7,53
-38,-6,51
-34,-6,51
-34,-5,52
-35,-7,53
-36,-9,51
-36,-9,50
-34,-6,51
-30,-5,57
-34,-6,54
-33,-6,53
-37,-6,51
-39,-6,51
-37,-7,50
-35,-6,51
-36,-7,51
-32,-7,50
-31,-7,51
-36,-7,52
-36,-7,54
-35,-7,52
-35,-7,53
-33,-5,55
-34,-5,53
-33,-5,52
-35,-6,52
-36,-7,53
-37,-7,52
-37,-7,52
-36,-7,52
-35,-7,51
-34,-6,51
-35,-8,51
-36,-7,51
-37,-7,50
-37,-6,51
-35,-6,53
-35,-6,53
-35,-6,52
-35,-7,52
-36,-7,51
-36,-7,51
-35,-8,51
-34,-6,52
-34,-7,52
-35,-6,52
-36,-7,52
-35,-7,53
-34,-7,53
-36,-6,50
-32,-5,53
-30,-5,54
-33,-5,54
-33,-6,54
-32,-7,56
-31,-6,57
-31,-5,55
-32,-5,54
-31,-5,54
-31,-7,54
-31,-7,55
-32,-8,54
-34,-8,54
-35,-8,51
-35,-8,51
-39,-7,50
-44,-5,45
-45,-5,42
-37,-8,48
-39,-9,52
-36,-9,55
-28,-9,53
-24,-7,48
-27,-5,49
-21,6,69
-5,-2,58
-29,2,57
-13,1,62
-17,3,62
-12,-1,60
-15,0,60
-18,-3,58
-23,2,59
-24,1,58
-24,2,58
-24,2,58
-25,2,57
-25,2,58
-14,5,61
-11,-4,57
-23,-1,57
-19,3,59
-22,2,58
-24,1,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-22,2,58
-26,2,58
-26,2,57
-22,1,58
-16,1,60
-21,0,59
-25,1,58
-21,2,59
-21,2,59
-21,1,58
-21,1,59
-23,2,58
-24,2,58
-22,2,58
-22,2,58
-22,1,58
-22,2,58
-23,2,59
-22,2,59
-22,2,59
-22,2,59
-22,1,59
-21,1,59
-13,-11,57
-23,-3,57
-15,-1,59
-22,-4,58
-19,6,60
-23,4,59
-22,3,59
-23,1,58
-21,1,58
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,2,59
-21,2,59
-21,1,59
-21,1,59
-22,2,59
-21,1,59
-21,1,59
-21,2,59
-21,1,58
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-22,1,59
-21,1,59
-22,1,59
-21,2,59
-21,1,58
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,58
-21,1,59
-21,1,59
-21,1,58
-21,1,59
-21,1,59
-21,1,59
-22,2,58
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,58
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,58
-21,1,58
-21,1,59
-22,1,59
-21,1,59
-22,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-22,1,59
-21,2,59
-21,1,58
-21,1,59
-21,1,59
-22,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,58
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,2,59
-21,1,59
-21,1,59
-21,2,59
-22,1,59
-21,1,59
-23,2,58
-22,1,59
-21,1,58
-18,1,59
-19,1,59
-21,1,59
-22,2,59
-22,2,58
-22,2,59
-21,2,59
-20,1,59
-21,2,58
-21,1,59
-22,2,59
-21,2,59
-21,1,58
-21,1,59
-22,1,59
-21,1,58
-22,1,59
-21,2,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-22,2,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,2,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,58
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,2,59
-21,2,59
-21,1,59
-21,1,58
-21,2,59
-21,2,59
-21,1,59
-22,1,59
-21,1,59
-22,2,59
-21,1,59
-21,2,59
-21,2,59
-22,1,59
-21,2,59
-22,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,2,58
-21,2,59
-21,1,58
-21,2,59
-22,2,58
-21,1,59
-21,2,59
-21,1,59
-21,2,59
-21,2,58
-21,2,59
-22,2,59
-21,1,58
-21,1,59
-21,2,59
-21,1,59
-21,2,59
-21,1,59
-21,1,58
-21,1,59
-21,1,59
-21,2,59
-21,2,59
-21,1,59
-21,1,59
-21,2,58
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,58
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,2,59
-21,1,59
-22,2,59
-21,2,59
-20,1,59
-25,1,57
-22,1,59
-14,-9,64
-31,8,57
-13,17,65
-29,22,64
-24,-8,57
-29,1,58
-27,-4,56
-25,0,56
-32,-2,49
-28,1,57
-22,-1,57
-21,2,58
-29,1,57
-30,-1,58
-32,2,53
-32,1,54
-35,1,52
-37,1,51
-35,1,53
-33,2,59
-35,-6,44
-39,-12,40
-41,14,52
-43,18,51
-46,-7,43
-43,-1,47
-44,0,46
-44,0,46
-42,1,47
-41,0,48
-40,0,49
-40,0,49
-40,0,49
-40,1,49
-41,0,49
-41,0,47
-44,1,48
-44,-15,46
-42,29,56
-39,9,49
-42,-3,48
-39,0,50
-39,0,48
-42,0,48
-38,1,51
-37,1,50
-39,0,50
-40,0,50
-34,-1,51
-37,-1,52
-38,-1,50
-39,-1,49
-38,-1,49
-39,-1,50
-40,-1,49
-40,-1,49
-40,0,50
-38,-1,50
-38,-1,50
-38,0,50
-38,-1,51
-36,0,53
-38,-2,46
-36,-3,45
-41,0,52
-44,-3,40
-44,0,47
-44,-1,51
-36,-1,49
-35,6,60
-27,-12,48
-43,19,64
-28,-16,45
-36,5,54
-32,3,52
-36,8,55
-37,1,52
-33,-2,50
-30,-20,48
-30,20,60
-36,-2,53
-31,3,55
-31,2,50
-36,1,55
-25,1,55
-28,2,55
-26,1,57
-31,-1,59
-14,-2,41
-34,1,64
-26,3,59
-26,1,55
-24,0,56
-30,-1,56
-28,0,57
-25,1,57
-28,2,56
-28,1,56
-25,1,57
-24,1,57
-25,0,57
-25,0,58
-25,0,57
-27,1,57
-27,0,57
-27,0,56
-28,-1,56
-28,-2,55
-29,-2,55
-31,-1,55
-32,0,55
-32,1,54
-32,0,54
-32,0,55
-29,0,55
-27,0,56
-27,0,57
-25,1,57
-23,1,59
-23,1,58
-27,1,57
-27,1,57
-25,1,57
-26,1,57
-27,0,56
-27,0,56
-27,0,57
-26,0,56
-27,1,57
-28,0,56
-27,0,57
-26,0,57
-27,1,56
-27,1,57
-27,1,57
-27,0,56
-27,0,56
-27,0,56
-26,0,57
-26,1,57
-26,1,57
-26,1,58
-26,1,57
-26,0,57
-26,0,56
-28,0,56
-26,0,57
-26,-1,57
-26,0,58
-26,1,58
-25,1,57
-26,1,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-25,0,58
-26,0,57
-25,0,57
-25,0,57
-26,0,57
-26,0,58
-25,0,57
-25,0,57
-26,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-26,0,57
-25,0,57
-26,0,57
-26,0,57
-27,0,57
-25,0,57
-24,0,57
-25,0,58
-25,0,57
-25,-1,57
-26,0,58
-26,0,57
-25,0,56
-26,0,58
-27,0,57
-29,1,56
-27,0,57
-24,0,56
-22,-1,60
-22,-1,58
-23,0,58
-20,0,59
-21,0,58
-25,1,58
-27,1,58
-25,1,58
-27,1,56
-29,1,59
-31,-1,53
-32,7,54
-24,4,57
-16,-2,58
-14,-5,61
-8,0,61
-19,1,59
-26,3,57
-29,1,57
-35,3,57
-34,0,53
-30,-2,51
-26,-2,55
-15,0,61
-14,-2,60
-19,1,59
-25,1,58
-25,1,57
-27,2,58
-27,2,58
-27,1,57
-32,1,56
-22,0,57
-17,-1,59
-17,-1,59
-23,0,58
-25,0,58
-25,1,57
-26,1,57
-24,0,57
-23,0,58
-22,0,59
-22,0,58
-22,0,58
-23,0,58
-24,0,57
-24,0,57
-24,0,57
-24,0,58
-23,1,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-23,0,58
-24,0,57
-24,0,58
-24,0,58
-24,0,58
-25,1,57
-25,1,58
-25,1,57
-25,1,57
-24,1,58
-24,1,58
-23,1,58
-24,0,58
-26,0,57
-26,0,57
-26,1,57
-26,0,57
-26,0,58
-26,0,57
-27,0,56
-26,0,56
-26,1,57
-26,1,57
-32,2,55
-18,0,59
-22,-1,57
-28,-1,57
-21,0,58
-24,1,58
-24,-1,59
-29,-1,56
-27,0,56
-26,1,58
-25,0,57
-26,0,57
-24,0,58
-24,0,58
-24,0,57
-25,0,57
-25,1,57
-25,1,58
-25,1,58
-25,0,57
-25,0,57
-25,1,58
-25,0,58
-25,0,57
-25,1,57
-25,0,57
-25,1,58
-24,1,58
-26,1,57
-24,1,57
-25,1,57
-24,1,58
-24,0,58
-24,1,57
-25,1,57
-26,1,57
-25,1,57
-24,1,57
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-24,1,58
-24,1,58
-24,1,57
-25,1,57
-24,1,57
-25,1,58
-24,1,57
-25,1,58
-24,1,57
-25,1,57
-25,1,57
-25,0,58
-25,1,58
-22,0,58
-23,1,58
-25,0,57
-26,0,57
-24,1,58
-25,0,57
-25,1,58
-25,1,58
-24,0,58
-22,0,58
-26,0,57
-26,1,57
-26,1,58
-23,1,58
-25,0,57
-25,0,57
-24,1,57
-24,1,58
-26,1,57
-24,1,58
-24,1,58
-23,0,59
-25,0,57
-23,0,59
-25,0,58
-27,-1,55
-28,-1,54
-28,0,56
-27,1,58
-20,2,59
-22,0,58
-25,0,58
-23,0,58
-23,0,58
-21,0,58
-22,0,59
-22,0,58
-24,0,58
-23,1,59
-21,1,59
-21,0,59
-22,0,59
-22,0,58
-23,0,58
-23,0,58
-21,0,59
-21,1,59
-21,1,58
-22,1,58
-25,1,58
-21,1,59
-25,1,58
-24,0,58
-23,0,58
-23,0,58
-21,1,59
-20,1,59
-20,1,59
-21,1,59
-24,1,58
-23,0,58
-25,0,57
-25,0,58
-24,0,58
-23,1,58
-24,0,58
-22,0,58
-21,0,59
-22,0,59
-24,1,58
-23,0,58
-24,0,58
-23,-1,59
-25,-1,58
-26,-1,57
-28,-2,56
-26,-3,45
-30,6,58
-28,-18,57
-25,-5,55
-29,32,57
-27,8,62
-25,-6,57
-25,-3,57
-24,-1,57
-25,0,58
-26,0,58
-24,0,58
-22,-2,56
-25,-1,58
-26,0,56
-24,2,58
-24,0,57
-27,3,57
-28,4,57
-30,1,56
-29,1,55
-27,1,56
-27,1,56
-27,1,57
-26,1,57
-25,0,57
-24,1,57
-25,1,57
-24,1,57
-25,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-25,1,58
-26,1,57
-25,1,57
-24,1,57
-26,1,57
-26,1,57
-26,1,57
-24,1,58
-24,1,57
-24,1,58
-25,1,57
-25,1,57
-26,1,57
-25,1,57
-24,0,58
-25,1,57
-25,1,58
-25,1,57
-25,0,57
-25,0,57
-25,0,57
-27,0,57
-24,1,58
-24,1,58
-25,1,57
-26,0,57
-24,1,58
-23,0,57
-25,0,58
-24,0,57
-25,1,57
-26,1,57
-26,0,58
-24,0,57
-24,0,58
-25,0,57
-24,1,58
-23,0,58
-25,0,57
-25,0,57
-26,1,58
-26,1,58
-26,0,56
-26,0,57
-27,0,57
-25,0,57
-27,0,57
-24,1,58
-24,0,57
-25,1,58
-25,0,57
-27,0,56
-26,0,57
-25,-1,55
-30,1,56
-28,3,59
-23,-1,57
-22,1,58
-25,1,57
-24,0,57
-24,0,57
-23,2,60
-27,0,57
-27,1,57
-30,1,55
-32,1,55
-29,1,57
-25,1,57
-24,1,57
-23,1,59
-25,0,57
-26,1,58
-23,1,58
-25,0,57
-25,1,57
-26,1,57
-26,0,56
-27,1,57
-25,1,57
-24,1,57
-25,0,57
-26,0,57
-25,1,57
-26,0,56
-26,1,57
-25,1,57
-25,1,57
-24,1,57
-24,1,57
-27,0,57
-26,1,57
-24,1,57
-25,1,57
-25,1,57
-26,1,57
-25,1,57
-26,0,57
-25,1,58
-24,1,58
-26,1,58
-26,0,56
-27,1,57
-27,1,56
-27,1,57
-26,1,58
-26,1,57
-27,1,57
-27,1,56
-26,1,57
-26,1,57
-26,1,57
-25,1,57
-26,1,56
-30,1,55
-28,0,56
-27,1,57
-27,1,57
-28,1,56
-28,0,55
-30,1,55
-30,1,55
-29,1,56
-28,1,56
-30,0,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-29,0,55
-29,1,56
-30,1,56
-30,1,55
-30,1,55
-31,1,55
-31,1,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-29,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-31,1,55
-32,0,54
-29,1,56
-29,0,54
-32,1,54
-31,1,56
-29,1,56
-29,1,55
-28,1,56
-29,0,55
-29,1,55
-30,1,56
-30,1,56
-30,1,55
-30,1,56
-29,1,55
-28,1,56
-29,1,56
-29,1,56
-29,1,55
-29,0,55
-29,0,55
-29,1,56
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-28,1,56
-28,1,56
-30,1,55
-30,0,56
-28,1,57
-27,1,56
-29,0,56
-27,0,56
-26,1,55
-32,0,54
-30,1,56
-26,1,56
-30,1,56
-29,1,56
-27,1,56
-30,1,56
-29,1,56
-28,1,56
-30,1,55
-32,0,54
-31,1,55
-28,1,55
-28,1,56
-28,2,58
-30,0,55
-28,0,56
-28,1,56
-31,1,55
-31,1,55
-30,1,54
-29,0,55
-31,2,56
-31,3,56
-28,-1,55
-31,-1,53
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-29,1,56
-29,1,56
-30,1,55
-29,1,56
-29,1,56
-29,1,56
-30,1,55
-29,1,55
-26,1,58
-27,0,56
-32,2,55
-29,2,55
-30,1,55
-30,1,55
-29,1,56
-28,2,57
-32,1,54
-32,1,55
-30,1,56
-30,1,55
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-30,1,55
-30,1,56
-29,1,55
-30,1,56
-30,1,55
-29,1,55
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,0,55
-28,1,56
-29,2,58
-22,0,57
-26,0,57
-28,1,56
-28,1,56
-30,1,56
-26,1,57
-29,1,56
-29,1,56
-27,1,57
-27,1,56
-28,1,56
-28,1,56
-25,1,57
-22,2,61
-24,1,57
-28,2,56
-30,-1,55
-29,0,56
-26,2,57
-27,0,57
-26,1,56
-28,1,56
-28,1,56
-27,1,56
-27,1,57
-27,1,57
-28,1,56
-27,1,56
-27,1,56
-28,1,56
-29,1,55
-27,2,58
-26,0,56
-26,0,57
-28,1,56
-26,1,57
-26,1,57
-27,1,56
-28,1,56
-27,1,56
-26,1,57
-27,1,56
-27,1,57
-26,1,56
-26,1,56
-26,1,57
-27,1,57
-26,1,56
-27,1,56
-28,1,57
-27,1,56
-27,1,57
-27,1,57
-26,1,57
-27,1,56
-27,0,56
-29,0,58
-19,2,60
-31,1,56
-28,2,56
-29,1,56
-27,1,56
-26,0,57
-27,0,56
-28,1,56
-27,1,56
-28,1,56
-28,0,56
-28,0,56
-28,1,56
-28,1,56
-27,1,57
-27,1,56
-27,1,56
-28,0,56
-28,1,56
-28,1,56
-27,1,57
-27,1,56
-27,0,56
-27,0,56
-27,1,57
-27,2,57
-26,1,57
-27,1,56
-27,0,56
-28,0,56
-28,1,56
-27,1,57
-26,1,57
-27,1,57
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-26,1,57
-26,1,57
-26,1,57
-27,1,56
-29,1,55
-30,1,55
-31,1,54
-31,1,55
-32,1,55
-32,1,55
-31,1,55
-30,1,55
-29,1,55
-29,1,56
-29,1,56
-29,1,55
-30,1,56
-30,1,55
-30,1,55
-29,1,55
-31,1,55
-29,1,55
-25,1,57
-27,1,57
-37,2,51
-47,1,48
-32,1,53
-29,1,56
-29,0,56
-25,1,57
-17,3,60
-23,1,58
-21,0,58
-23,0,58
-24,1,57
-25,1,57
-26,1,57
-25,1,58
-24,1,57
-25,1,58
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-27,1,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,56
-27,1,57
-26,1,57
-25,1,57
