16:36:11.093750,11.40
16:36:11.109375,10.87
16:36:11.125000,10.96
16:36:11.140625,11.28
16:36:11.156250,11.36
16:36:11.171875,10.82
16:36:11.187500,9.57
16:36:11.203125,7.87
16:36:11.218750,6.18
16:36:11.234375,4.99
16:36:11.250000,4.61
16:36:11.265625,5.09
16:36:11.281250,6.20
16:36:11.296875,7.58
16:36:11.312500,8.88
16:36:11.328125,9.88
16:36:11.343750,10.55
16:36:11.359375,10.98
16:36:11.375000,11.27
16:36:11.390625,11.40
16:36:11.406250,11.24
16:36:11.421875,10.61
16:36:11.437500,9.46
16:36:11.453125,7.88
16:36:11.468750,6.10
16:36:11.484375,4.41
16:36:11.500000,2.95
16:36:11.515625,1.73
16:36:11.531250,0.66
16:36:11.546875,-0.33
16:36:11.562500,-1.20
16:36:11.578125,-1.82
16:36:11.593750,-2.01
16:36:11.609375,-1.71
16:36:11.625000,-1.01
16:36:11.640625,-0.21
16:36:11.656250,0.36
16:36:11.671875,0.45
16:36:11.687500,0.03
16:36:11.703125,-0.76
16:36:11.718750,-1.64
16:36:11.734375,-2.38
16:36:11.750000,-2.86
16:36:11.765625,-3.12
16:36:11.781250,-3.26
16:36:11.796875,-3.38
16:36:11.812500,-3.47
16:36:11.828125,-3.49
16:36:11.843750,-3.42
16:36:11.859375,-3.33
16:36:11.875000,-3.31
16:36:11.890625,-3.48
16:36:11.906250,-3.76
16:36:11.921875,-3.91
16:36:11.937500,-3.62
16:36:11.953125,-2.64
16:36:11.968750,-0.98
16:36:11.984375,1.07
16:36:12,3.02
16:36:12.015625,4.41
16:36:12.031250,4.96
16:36:12.046875,4.75
16:36:12.062500,4.12
16:36:12.078125,3.58
16:36:12.093750,3.52
16:36:12.109375,4.02
16:36:12.125000,4.85
16:36:12.140625,5.50
16:36:12.156250,5.48
16:36:12.171875,4.60
16:36:12.187500,3.05
16:36:12.203125,1.37
16:36:12.218750,0.23
16:36:12.234375,0.15
16:36:12.250000,1.36
16:36:12.265625,3.86
16:36:12.281250,7.45
16:36:12.296875,11.71
16:36:12.312500,15.72
16:36:12.328125,18.14
16:36:12.343750,17.49
16:36:12.359375,12.96
16:36:12.375000,5.21
16:36:12.390625,-3.51
16:36:12.406250,-10.05
16:36:12.421875,-11.83
16:36:12.437500,-8.23
16:36:12.453125,-0.98
16:36:12.468750,6.69
16:36:12.484375,11.73
16:36:12.500000,12.78
16:36:12.515625,10.59
16:36:12.531250,7.28
16:36:12.546875,4.85
16:36:12.562500,4.11
16:36:12.578125,4.49
16:36:12.593750,4.80
16:36:12.609375,4.22
16:36:12.625000,2.91
16:36:12.640625,1.78
16:36:12.656250,1.77
16:36:12.671875,3.27
16:36:12.687500,5.75
16:36:12.703125,8.15
16:36:12.718750,9.45
16:36:12.734375,9.17
16:36:12.750000,7.61
16:36:12.765625,5.58
16:36:12.781250,4.02
16:36:12.796875,3.53
16:36:12.812500,4.12
16:36:12.828125,5.29
16:36:12.843750,6.34
16:36:12.859375,6.68
16:36:12.875000,6.17
16:36:12.890625,5.10
16:36:12.906250,4.01
16:36:12.921875,3.35
16:36:12.937500,3.30
16:36:12.953125,3.66
16:36:12.968750,3.95
16:36:12.984375,3.71
16:36:13,2.72
16:36:13.015625,1.08
16:36:13.031250,-0.81
16:36:13.046875,-2.45
16:36:13.062500,-3.45
16:36:13.078125,-3.64
16:36:13.093750,-3.05
16:36:13.109375,-1.83
16:36:13.125000,-0.15
16:36:13.140625,1.87
16:36:13.156250,4.15
16:36:13.171875,6.65
16:36:13.187500,9.23
16:36:13.203125,11.76
16:36:13.218750,14.08
16:36:13.234375,16.05
16:36:13.250000,17.63
16:36:13.265625,18.82
16:36:13.281250,19.59
16:36:13.296875,19.92
16:36:13.312500,19.72
16:36:13.328125,18.92
16:36:13.343750,17.53
16:36:13.359375,15.62
16:36:13.375000,13.43
16:36:13.390625,11.20
16:36:13.406250,9.14
16:36:13.421875,7.35
16:36:13.437500,5.73
16:36:13.453125,4.07
16:36:13.468750,2.17
16:36:13.484375,-0.10
16:36:13.500000,-2.66
16:36:13.515625,-5.32
16:36:13.531250,-7.82
16:36:13.546875,-9.98
16:36:13.562500,-11.77
16:36:13.578125,-13.30
16:36:13.593750,-14.74
16:36:13.609375,-16.21
16:36:13.625000,-17.75
16:36:13.640625,-19.32
16:36:13.656250,-20.86
16:36:13.671875,-22.30
16:36:13.687500,-23.61
16:36:13.703125,-24.68
16:36:13.718750,-25.33
16:36:13.734375,-25.32
16:36:13.750000,-24.45
16:36:13.765625,-22.73
16:36:13.781250,-20.43
16:36:13.796875,-18.00
16:36:13.812500,-15.93
16:36:13.828125,-14.53
16:36:13.843750,-13.77
16:36:13.859375,-13.37
16:36:13.875000,-12.89
16:36:13.890625,-11.98
16:36:13.906250,-10.51
16:36:13.921875,-8.56
16:36:13.937500,-6.40
16:36:13.953125,-4.32
16:36:13.968750,-2.59
16:36:13.984375,-1.34
16:36:14,-0.58
16:36:14.015625,-0.21
16:36:14.031250,-0.04
16:36:14.046875,0.13
16:36:14.062500,0.49
16:36:14.078125,1.18
16:36:14.093750,2.20
16:36:14.109375,3.51
16:36:14.125000,4.99
16:36:14.140625,6.53
16:36:14.156250,8.01
16:36:14.171875,9.32
16:36:14.187500,10.38
16:36:14.203125,11.15
16:36:14.218750,11.70
16:36:14.234375,12.13
16:36:14.250000,12.55
16:36:14.265625,12.98
16:36:14.281250,13.30
16:36:14.296875,13.30
16:36:14.312500,12.79
16:36:14.328125,11.71
16:36:14.343750,10.17
16:36:14.359375,8.44
16:36:14.375000,6.82
16:36:14.390625,5.59
16:36:14.406250,4.91
16:36:14.421875,4.82
16:36:14.437500,5.28
16:36:14.453125,6.17
16:36:14.468750,7.33
16:36:14.484375,8.53
16:36:14.500000,9.53
16:36:14.515625,10.10
16:36:14.531250,10.14
16:36:14.546875,9.63
16:36:14.562500,8.67
16:36:14.578125,7.41
16:36:14.593750,6.04
16:36:14.609375,4.72
16:36:14.625000,3.60
16:36:14.640625,2.83
16:36:14.656250,2.50
16:36:14.671875,2.59
16:36:14.687500,3.03
16:36:14.703125,3.63
16:36:14.718750,4.21
16:36:14.734375,4.59
16:36:14.750000,4.68
16:36:14.765625,4.39
16:36:14.781250,3.70
16:36:14.796875,2.60
16:36:14.812500,1.06
16:36:14.828125,-0.87
16:36:14.843750,-3.16
16:36:14.859375,-5.72
16:36:14.875000,-8.43
16:36:14.890625,-11.22
16:36:14.906250,-13.97
16:36:14.921875,-16.60
16:36:14.937500,-18.95
16:36:14.953125,-20.88
16:36:14.968750,-22.27
16:36:14.984375,-23.06
16:36:15,-23.30
16:36:15.015625,-23.14
16:36:15.031250,-22.76
16:36:15.046875,-22.36
16:36:15.062500,-22.05
16:36:15.078125,-21.88
16:36:15.093750,-21.81
16:36:15.109375,-21.80
16:36:15.125000,-21.81
16:36:15.140625,-21.80
16:36:15.156250,-21.77
16:36:15.171875,-21.70
16:36:15.187500,-21.52
16:36:15.203125,-21.19
16:36:15.218750,-20.63
16:36:15.234375,-19.80
16:36:15.250000,-18.64
16:36:15.265625,-17.14
16:36:15.281250,-15.26
16:36:15.296875,-13.00
16:36:15.312500,-10.36
16:36:15.328125,-7.44
16:36:15.343750,-4.43
16:36:15.359375,-1.59
16:36:15.375000,0.79
16:36:15.390625,2.45
16:36:15.406250,3.22
16:36:15.421875,3.07
16:36:15.437500,2.06
16:36:15.453125,0.34
16:36:15.468750,-1.88
16:36:15.484375,-4.36
16:36:15.500000,-6.85
16:36:15.515625,-9.10
16:36:15.531250,-10.91
16:36:15.546875,-12.18
16:36:15.562500,-12.88
16:36:15.578125,-13.03
16:36:15.593750,-12.60
16:36:15.609375,-11.48
16:36:15.625000,-9.50
16:36:15.640625,-6.51
16:36:15.656250,-2.52
16:36:15.671875,2.20
16:36:15.687500,7.16
16:36:15.703125,11.74
16:36:15.718750,15.35
16:36:15.734375,17.65
16:36:15.750000,18.69
16:36:15.765625,18.83
16:36:15.781250,18.65
16:36:15.796875,18.82
16:36:15.812500,19.98
16:36:15.828125,22.60
16:36:15.843750,26.84
16:36:15.859375,32.33
16:36:15.875000,38.17
16:36:15.890625,43.23
16:36:15.906250,46.54
16:36:15.921875,47.81
16:36:15.937500,47.47
16:36:15.953125,46.41
16:36:15.968750,45.45
16:36:15.984375,44.83
16:36:16,44.28
16:36:16.015625,43.28
16:36:16.031250,41.54
16:36:16.046875,39.29
16:36:16.062500,37.09
16:36:16.078125,35.43
16:36:16.093750,34.38
16:36:16.109375,33.51
16:36:16.125000,32.17
16:36:16.140625,29.85
16:36:16.156250,26.47
16:36:16.171875,22.31
16:36:16.187500,17.90
16:36:16.203125,13.83
16:36:16.218750,10.57
16:36:16.234375,8.41
16:36:16.250000,7.46
16:36:16.265625,7.57
16:36:16.281250,8.41
16:36:16.296875,9.53
16:36:16.312500,10.47
16:36:16.328125,10.93
16:36:16.343750,10.92
16:36:16.359375,10.84
16:36:16.375000,11.40
16:36:16.390625,13.48
16:36:16.406250,17.86
16:36:16.421875,24.94
16:36:16.437500,34.60
16:36:16.453125,46.23
16:36:16.468750,59.02
16:36:16.484375,72.22
16:36:16.500000,85.27
16:36:16.515625,97.78
16:36:16.531250,109.35
16:36:16.546875,119.49
16:36:16.562500,127.59
16:36:16.578125,133.23
16:36:16.593750,136.29
16:36:16.609375,137.09
16:36:16.625000,136.14
16:36:16.640625,133.92
16:36:16.656250,130.60
16:36:16.671875,126.07
16:36:16.687500,120.08
16:36:16.703125,112.55
16:36:16.718750,103.66
16:36:16.734375,93.87
16:36:16.750000,83.72
16:36:16.765625,73.62
16:36:16.781250,63.66
16:36:16.796875,53.52
16:36:16.812500,42.52
16:36:16.828125,29.90
16:36:16.843750,15.12
16:36:16.859375,-1.77
16:36:16.875000,-19.95
16:36:16.890625,-38.02
16:36:16.906250,-54.38
16:36:16.921875,-67.86
16:36:16.937500,-78.17
16:36:16.953125,-85.90
16:36:16.968750,-92.12
16:36:16.984375,-97.70
16:36:17,-102.82
16:36:17.015625,-106.99
16:36:17.031250,-109.49
16:36:17.046875,-110.07
16:36:17.062500,-109.35
16:36:17.078125,-108.67
16:36:17.093750,-109.35
16:36:17.109375,-111.96
16:36:17.125000,-115.97
16:36:17.140625,-119.90
16:36:17.156250,-121.94
16:36:17.171875,-120.64
16:36:17.187500,-115.36
16:36:17.203125,-106.60
16:36:17.218750,-96.09
16:36:17.234375,-86.56
16:36:17.250000,-81.39
16:36:17.265625,-83.73
16:36:17.281250,-95.34
16:36:17.296875,-115.36
16:36:17.312500,-139.72
16:36:17.328125,-161.33
16:36:17.343750,-171.62
16:36:17.359375,-162.94
16:36:17.375000,-131.33
16:36:17.390625,-78.60
16:36:17.406250,-12.66
16:36:17.421875,54.27
16:36:17.437500,109.43
16:36:17.453125,143.65
16:36:17.468750,154.20
16:36:17.484375,144.96
16:36:17.500000,123.76
16:36:17.515625,98.55
16:36:17.531250,74.27
16:36:17.546875,52.19
16:36:17.562500,31.57
16:36:17.578125,11.97
16:36:17.593750,-5.35
16:36:17.609375,-18.06
16:36:17.625000,-24.58
16:36:17.640625,-25.76
16:36:17.656250,-25.05
16:36:17.671875,-26.78
16:36:17.687500,-33.79
16:36:17.703125,-45.84
16:36:17.718750,-59.80
16:36:17.734375,-71.36
16:36:17.750000,-77.31
16:36:17.765625,-77.15
16:36:17.781250,-73.17
16:36:17.796875,-69.27
16:36:17.812500,-69.03
16:36:17.828125,-74.24
16:36:17.843750,-84.16
16:36:17.859375,-96.02
16:36:17.875000,-106.23
16:36:17.890625,-111.81
16:36:17.906250,-111.46
16:36:17.921875,-105.76
16:36:17.937500,-96.60
16:36:17.953125,-86.15
16:36:17.968750,-75.95
16:36:17.984375,-66.53
16:36:18,-57.59
16:36:18.015625,-48.69
16:36:18.031250,-39.79
16:36:18.046875,-31.46
16:36:18.062500,-24.62
16:36:18.078125,-19.91
16:36:18.093750,-17.26
16:36:18.109375,-15.77
16:36:18.125000,-14.04
16:36:18.140625,-10.78
16:36:18.156250,-5.28
16:36:18.171875,2.37
16:36:18.187500,11.40
16:36:18.203125,20.65
16:36:18.218750,28.96
16:36:18.234375,35.42
16:36:18.250000,39.60
16:36:18.265625,41.55
16:36:18.281250,41.65
16:36:18.296875,40.31
16:36:18.312500,37.76
16:36:18.328125,34.01
16:36:18.343750,29.09
16:36:18.359375,23.29
16:36:18.375000,17.34
16:36:18.390625,12.22
16:36:18.406250,8.78
16:36:18.421875,7.32
16:36:18.437500,7.49
16:36:18.453125,8.58
16:36:18.468750,10.01
16:36:18.484375,11.82
16:36:18.500000,14.68
16:36:18.515625,19.50
16:36:18.531250,26.92
16:36:18.546875,36.80
16:36:18.562500,48.16
16:36:18.578125,59.43
16:36:18.593750,69.02
16:36:18.609375,75.73
16:36:18.625000,79.04
16:36:18.640625,79.13
16:36:18.656250,76.65
16:36:18.671875,72.50
16:36:18.687500,67.50
16:36:18.703125,62.39
16:36:18.718750,57.75
16:36:18.734375,54.05
16:36:18.750000,51.56
16:36:18.765625,50.18
16:36:18.781250,49.41
16:36:18.796875,48.39
16:36:18.812500,46.24
16:36:18.828125,42.36
16:36:18.843750,36.65
16:36:18.859375,29.49
16:36:18.875000,21.59
16:36:18.890625,13.77
16:36:18.906250,6.76
16:36:18.921875,1.09
16:36:18.937500,-2.90
16:36:18.953125,-5.15
16:36:18.968750,-5.89
16:36:18.984375,-5.71
16:36:19,-5.53
16:36:19.015625,-6.33
16:36:19.031250,-8.92
16:36:19.046875,-13.64
16:36:19.062500,-20.09
16:36:19.078125,-27.29
16:36:19.093750,-33.92
16:36:19.109375,-38.79
16:36:19.125000,-41.22
16:36:19.140625,-41.29
16:36:19.156250,-39.71
16:36:19.171875,-37.45
16:36:19.187500,-35.34
16:36:19.203125,-33.64
16:36:19.218750,-32.18
16:36:19.234375,-30.53
16:36:19.250000,-28.35
16:36:19.265625,-25.56
16:36:19.281250,-22.32
16:36:19.296875,-18.87
16:36:19.312500,-15.42
16:36:19.328125,-12.07
16:36:19.343750,-8.91
16:36:19.359375,-6.05
16:36:19.375000,-3.61
16:36:19.390625,-1.73
16:36:19.406250,-0.47
16:36:19.421875,0.17
16:36:19.437500,0.27
16:36:19.453125,-0.06
16:36:19.468750,-0.66
16:36:19.484375,-1.37
16:36:19.500000,-2.10
16:36:19.515625,-2.80
16:36:19.531250,-3.59
16:36:19.546875,-4.62
16:36:19.562500,-6.00
16:36:19.578125,-7.72
16:36:19.593750,-9.52
16:36:19.609375,-11.03
16:36:19.625000,-11.86
16:36:19.640625,-11.85
16:36:19.656250,-11.13
16:36:19.671875,-10.15
16:36:19.687500,-9.48
16:36:19.703125,-9.60
16:36:19.718750,-10.70
16:36:19.734375,-12.59
16:36:19.750000,-14.87
16:36:19.765625,-17.04
16:36:19.781250,-18.73
16:36:19.796875,-19.80
16:36:19.812500,-20.30
16:36:19.828125,-20.29
16:36:19.843750,-19.70
16:36:19.859375,-18.23
16:36:19.875000,-15.46
16:36:19.890625,-11.00
16:36:19.906250,-4.69
16:36:19.921875,3.36
16:36:19.937500,12.76
16:36:19.953125,22.96
16:36:19.968750,33.24
16:36:19.984375,42.80
16:36:20,50.83
16:36:20.015625,56.61
16:36:20.031250,59.73
16:36:20.046875,60.32
16:36:20.062500,59.11
16:36:20.078125,57.17
16:36:20.093750,55.57
16:36:20.109375,54.91
16:36:20.125000,54.94
16:36:20.140625,54.76
16:36:20.156250,53.25
16:36:20.171875,49.74
16:36:20.187500,44.58
16:36:20.203125,39.21
16:36:20.218750,35.60
16:36:20.234375,35.43
16:36:20.250000,39.31
16:36:20.265625,46.37
16:36:20.281250,54.59
16:36:20.296875,61.42
16:36:20.312500,64.67
16:36:20.328125,63.18
16:36:20.343750,57.16
16:36:20.359375,48.05
16:36:20.375000,38.05
16:36:20.390625,29.30
16:36:20.406250,23.13
16:36:20.421875,19.63
16:36:20.437500,17.63
16:36:20.453125,15.14
16:36:20.468750,10.04
16:36:20.484375,0.71
16:36:20.500000,-13.39
16:36:20.515625,-31.57
16:36:20.531250,-51.95
16:36:20.546875,-71.81
16:36:20.562500,-88.06
16:36:20.578125,-97.98
16:36:20.593750,-99.93
16:36:20.609375,-93.96
16:36:20.625000,-81.88
16:36:20.640625,-66.71
16:36:20.656250,-51.70
16:36:20.671875,-39.33
16:36:20.687500,-30.77
16:36:20.703125,-25.96
16:36:20.718750,-24.11
16:36:20.734375,-24.21
16:36:20.750000,-25.40
16:36:20.765625,-27.00
16:36:20.781250,-28.43
16:36:20.796875,-29.13
16:36:20.812500,-28.65
16:36:20.828125,-26.83
16:36:20.843750,-23.94
16:36:20.859375,-20.62
16:36:20.875000,-17.63
16:36:20.890625,-15.62
16:36:20.906250,-14.86
16:36:20.921875,-15.16
16:36:20.937500,-16.03
16:36:20.953125,-16.94
16:36:20.968750,-17.57
16:36:20.984375,-17.89
16:36:21,-18.18
16:36:21.015625,-18.79
16:36:21.031250,-19.90
16:36:21.046875,-21.41
16:36:21.062500,-22.97
16:36:21.078125,-24.06
16:36:21.093750,-24.27
16:36:21.109375,-23.42
16:36:21.125000,-21.65
16:36:21.140625,-19.26
16:36:21.156250,-16.64
16:36:21.171875,-14.08
16:36:21.187500,-11.70
16:36:21.203125,-9.47
16:36:21.218750,-7.28
16:36:21.234375,-5.08
16:36:21.250000,-2.88
16:36:21.265625,-0.80
16:36:21.281250,1.04
16:36:21.296875,2.56
16:36:21.312500,3.75
16:36:21.328125,4.67
16:36:21.343750,5.39
16:36:21.359375,5.94
16:36:21.375000,6.36
16:36:21.390625,6.69
16:36:21.406250,6.99
16:36:21.421875,7.37
16:36:21.437500,7.93
16:36:21.453125,8.73
16:36:21.468750,9.75
16:36:21.484375,10.91
16:36:21.500000,12.11
16:36:21.515625,13.27
16:36:21.531250,14.32
16:36:21.546875,15.20
16:36:21.562500,15.82
16:36:21.578125,16.09
16:36:21.593750,15.98
16:36:21.609375,15.54
16:36:21.625000,14.87
16:36:21.640625,14.13
16:36:21.656250,13.46
16:36:21.671875,12.92
16:36:21.687500,12.50
16:36:21.703125,12.11
16:36:21.718750,11.70
16:36:21.734375,11.23
16:36:21.750000,10.72
16:36:21.765625,10.19
16:36:21.781250,9.65
16:36:21.796875,9.05
16:36:21.812500,8.28
16:36:21.828125,7.25
16:36:21.843750,5.97
16:36:21.859375,4.54
16:36:21.875000,3.23
16:36:21.890625,2.33
16:36:21.906250,2.11
16:36:21.921875,2.68
16:36:21.937500,3.92
16:36:21.953125,5.53
16:36:21.968750,7.05
16:36:21.984375,8.06
16:36:22,8.26
16:36:22.015625,7.57
16:36:22.031250,6.12
16:36:22.046875,4.20
16:36:22.062500,2.12
16:36:22.078125,0.23
16:36:22.093750,-1.31
16:36:22.109375,-2.44
16:36:22.125000,-3.25
16:36:22.140625,-3.91
16:36:22.156250,-4.68
16:36:22.171875,-5.84
16:36:22.187500,-7.62
16:36:22.203125,-10.15
16:36:22.218750,-13.30
16:36:22.234375,-16.66
16:36:22.250000,-19.62
16:36:22.265625,-21.54
16:36:22.281250,-21.92
16:36:22.296875,-20.64
16:36:22.312500,-17.97
16:36:22.328125,-14.53
16:36:22.343750,-11.09
16:36:22.359375,-8.36
16:36:22.375000,-6.78
16:36:22.390625,-6.49
16:36:22.406250,-7.27
16:36:22.421875,-8.73
16:36:22.437500,-10.38
16:36:22.453125,-11.77
16:36:22.468750,-12.57
16:36:22.484375,-12.61
16:36:22.500000,-11.85
16:36:22.515625,-10.39
16:36:22.531250,-8.44
16:36:22.546875,-6.29
16:36:22.562500,-4.27
16:36:22.578125,-2.56
16:36:22.593750,-1.15
16:36:22.609375,0.33
16:36:22.625000,2.40
16:36:22.640625,5.48
16:36:22.656250,9.52
16:36:22.671875,13.85
16:36:22.687500,17.24
16:36:22.703125,18.37
16:36:22.718750,16.28
16:36:22.734375,10.95
16:36:22.750000,3.44
16:36:22.765625,-4.14
16:36:22.781250,-9.20
16:36:22.796875,-9.28
16:36:22.812500,-2.95
16:36:22.828125,9.63
16:36:22.843750,26.55
16:36:22.859375,44.56
16:36:22.875000,60.18
16:36:22.890625,70.89
16:36:22.906250,76.03
16:36:22.921875,76.82
16:36:22.937500,75.65
16:36:22.953125,74.69
16:36:22.968750,74.87
16:36:22.984375,75.46
16:36:23,74.62
16:36:23.015625,70.51
16:36:23.031250,62.31
16:36:23.046875,50.71
16:36:23.062500,37.59
16:36:23.078125,25.28
16:36:23.093750,15.76
16:36:23.109375,10.23
16:36:23.125000,8.89
16:36:23.140625,10.91
16:36:23.156250,14.42
16:36:23.171875,16.62
16:36:23.187500,14.47
16:36:23.203125,5.84
16:36:23.218750,-9.08
16:36:23.234375,-27.01
16:36:23.250000,-42.12
16:36:23.265625,-48.12
16:36:23.281250,-41.10
16:36:23.296875,-21.65
16:36:23.312500,4.79
16:36:23.328125,29.94
16:36:23.343750,45.92
16:36:23.359375,48.34
16:36:23.375000,37.52
16:36:23.390625,17.64
16:36:23.406250,-5.69
16:36:23.421875,-27.80
16:36:23.437500,-46.26
16:36:23.453125,-60.61
16:36:23.468750,-71.30
16:36:23.484375,-78.54
16:36:23.500000,-82.02
16:36:23.515625,-81.37
16:36:23.531250,-76.92
16:36:23.546875,-70.16
16:36:23.562500,-63.38
16:36:23.578125,-58.85
16:36:23.593750,-57.77
16:36:23.609375,-59.75
16:36:23.625000,-63.00
16:36:23.640625,-65.18
16:36:23.656250,-64.45
16:36:23.671875,-60.37
16:36:23.687500,-53.97
16:36:23.703125,-47.34
16:36:23.718750,-42.61
16:36:23.734375,-40.98
16:36:23.750000,-42.32
16:36:23.765625,-45.25
16:36:23.781250,-47.77
16:36:23.796875,-47.97
16:36:23.812500,-44.50
16:36:23.828125,-36.86
16:36:23.843750,-25.38
16:36:23.859375,-11.29
16:36:23.875000,3.52
16:36:23.890625,16.87
16:36:23.906250,26.96
16:36:23.921875,33.00
16:36:23.937500,35.46
16:36:23.953125,35.85
16:36:23.968750,35.85
16:36:23.984375,36.58
16:36:24,38.10
16:36:24.015625,39.72
16:36:24.031250,40.65
16:36:24.046875,40.56
16:36:24.062500,39.81
16:36:24.078125,39.02
16:36:24.093750,38.56
16:36:24.109375,38.22
16:36:24.125000,37.34
16:36:24.140625,35.34
16:36:24.156250,32.24
16:36:24.171875,28.81
16:36:24.187500,26.26
16:36:24.203125,25.64
16:36:24.218750,27.21
16:36:24.234375,30.25
16:36:24.250000,33.22
16:36:24.265625,34.40
16:36:24.281250,32.53
16:36:24.296875,27.13
16:36:24.312500,18.53
16:36:24.328125,7.54
16:36:24.343750,-4.83
16:36:24.359375,-17.52
16:36:24.375000,-29.39
16:36:24.390625,-39.15
16:36:24.406250,-45.61
16:36:24.421875,-48.03
16:36:24.437500,-46.67
16:36:24.453125,-42.84
16:36:24.468750,-38.61
16:36:24.484375,-35.95
16:36:24.500000,-35.94
16:36:24.515625,-38.30
16:36:24.531250,-41.56
16:36:24.546875,-43.76
16:36:24.562500,-43.27
16:36:24.578125,-39.32
16:36:24.593750,-32.20
16:36:24.609375,-23.02
16:36:24.625000,-13.24
16:36:24.640625,-4.28
16:36:24.656250,2.78
16:36:24.671875,7.50
16:36:24.687500,10.10
16:36:24.703125,11.43
16:36:24.718750,12.67
16:36:24.734375,14.91
16:36:24.750000,18.60
16:36:24.765625,23.36
16:36:24.781250,28.06
16:36:24.796875,31.34
16:36:24.812500,32.29
16:36:24.828125,30.93
16:36:24.843750,28.16
16:36:24.859375,25.29
16:36:24.875000,23.37
16:36:24.890625,22.73
16:36:24.906250,22.97
16:36:24.921875,23.42
16:36:24.937500,23.57
16:36:24.953125,23.40
16:36:24.968750,23.28
16:36:24.984375,23.64
16:36:25,24.63
16:36:25.015625,26.04
16:36:25.031250,27.49
16:36:25.046875,28.57
16:36:25.062500,29.03
16:36:25.078125,28.72
16:36:25.093750,27.50
16:36:25.109375,25.22
16:36:25.125000,21.92
16:36:25.140625,17.93
16:36:25.156250,13.94
16:36:25.171875,10.78
16:36:25.187500,9.11
16:36:25.203125,9.03
16:36:25.218750,10.06
16:36:25.234375,11.24
16:36:25.250000,11.51
16:36:25.265625,10.08
16:36:25.281250,6.69
16:36:25.296875,1.64
16:36:25.312500,-4.20
16:36:25.328125,-9.75
16:36:25.343750,-13.93
16:36:25.359375,-16.00
16:36:25.375000,-15.75
16:36:25.390625,-13.55
16:36:25.406250,-10.18
16:36:25.421875,-6.51
16:36:25.437500,-3.13
16:36:25.453125,-0.18
16:36:25.468750,2.62
16:36:25.484375,5.72
16:36:25.500000,9.36
16:36:25.515625,13.39
16:36:25.531250,17.27
16:36:25.546875,20.38
16:36:25.562500,22.22
16:36:25.578125,22.66
16:36:25.593750,21.88
16:36:25.609375,20.23
16:36:25.625000,18.02
16:36:25.640625,15.50
16:36:25.656250,12.88
16:36:25.671875,10.46
16:36:25.687500,8.64
16:36:25.703125,7.80
16:36:25.718750,8.16
16:36:25.734375,9.58
16:36:25.750000,11.56
16:36:25.765625,13.45
16:36:25.781250,14.60
16:36:25.796875,14.64
16:36:25.812500,13.58
16:36:25.828125,11.84
16:36:25.843750,9.99
16:36:25.859375,8.63
16:36:25.875000,8.11
16:36:25.890625,8.41
16:36:25.906250,9.24
16:36:25.921875,10.19
16:36:25.937500,10.96
16:36:25.953125,11.47
16:36:25.968750,11.77
16:36:25.984375,11.82
16:36:26,11.55
16:36:26.015625,11.06
16:36:26.031250,10.96
16:36:26.046875,12.33
16:36:26.062500,16.23
16:36:26.078125,22.99
16:36:26.093750,31.58
16:36:26.109375,39.83
16:36:26.125000,45.26
16:36:26.140625,46.29
16:36:26.156250,42.88
16:36:26.171875,36.44
16:36:26.187500,28.89
16:36:26.203125,21.61
16:36:26.218750,14.92
16:36:26.234375,8.32
16:36:26.250000,1.18
16:36:26.265625,-6.66
16:36:26.281250,-14.81
16:36:26.296875,-22.72
16:36:26.312500,-30.09
16:36:26.328125,-36.98
16:36:26.343750,-43.57
16:36:26.359375,-49.81
16:36:26.375000,-55.19
16:36:26.390625,-59.01
16:36:26.406250,-60.61
16:36:26.421875,-59.69
16:36:26.437500,-56.41
16:36:26.453125,-51.26
16:36:26.468750,-44.96
16:36:26.484375,-38.24
16:36:26.500000,-31.85
16:36:26.515625,-26.37
16:36:26.531250,-22.05
16:36:26.546875,-18.66
16:36:26.562500,-15.56
16:36:26.578125,-11.98
16:36:26.593750,-7.52
16:36:26.609375,-2.40
16:36:26.625000,2.56
16:36:26.640625,6.39
16:36:26.656250,8.57
16:36:26.671875,9.36
16:36:26.687500,9.70
16:36:26.703125,10.75
16:36:26.718750,13.45
16:36:26.734375,18.39
16:36:26.750000,26.00
16:36:26.765625,36.67
16:36:26.781250,50.55
16:36:26.796875,67.06
16:36:26.812500,84.54
16:36:26.828125,100.53
16:36:26.843750,112.60
16:36:26.859375,119.42
16:36:26.875000,121.25
16:36:26.890625,119.54
16:36:26.906250,115.72
16:36:26.921875,110.16
16:36:26.937500,101.84
16:36:26.953125,89.11
16:36:26.968750,70.92
16:36:26.984375,47.79
16:36:27,21.89
16:36:27.015625,-3.82
16:36:27.031250,-26.79
16:36:27.046875,-45.64
16:36:27.062500,-60.25
16:36:27.078125,-71.21
16:36:27.093750,-79.24
16:36:27.109375,-84.70
16:36:27.125000,-87.74
16:36:27.140625,-88.53
16:36:27.156250,-87.55
16:36:27.171875,-85.60
16:36:27.187500,-83.60
16:36:27.203125,-82.24
16:36:27.218750,-81.71
16:36:27.234375,-81.68
16:36:27.250000,-81.49
16:36:27.265625,-80.49
16:36:27.281250,-78.34
16:36:27.296875,-75.19
16:36:27.312500,-71.66
16:36:27.328125,-68.52
16:36:27.343750,-66.39
16:36:27.359375,-65.47
16:36:27.375000,-65.39
16:36:27.390625,-65.41
16:36:27.406250,-64.60
