16:24:30.875000,8.76
16:24:30.890625,7.92
16:24:30.906250,6.72
16:24:30.921875,5.46
16:24:30.937500,4.44
16:24:30.953125,3.84
16:24:30.968750,3.75
16:24:30.984375,4.09
16:24:31,4.77
16:24:31.015625,5.62
16:24:31.031250,6.48
16:24:31.046875,7.20
16:24:31.062500,7.67
16:24:31.078125,7.83
16:24:31.093750,7.70
16:24:31.109375,7.37
16:24:31.125000,6.93
16:24:31.140625,6.44
16:24:31.156250,5.90
16:24:31.171875,5.26
16:24:31.187500,4.52
16:24:31.203125,3.71
16:24:31.218750,2.87
16:24:31.234375,2.05
16:24:31.250000,1.26
16:24:31.265625,0.41
16:24:31.281250,-0.58
16:24:31.296875,-1.77
16:24:31.312500,-3.14
16:24:31.328125,-4.62
16:24:31.343750,-6.12
16:24:31.359375,-7.56
16:24:31.375000,-8.84
16:24:31.390625,-9.92
16:24:31.406250,-10.74
16:24:31.421875,-11.31
16:24:31.437500,-11.69
16:24:31.453125,-11.99
16:24:31.468750,-12.30
16:24:31.484375,-12.63
16:24:31.500000,-12.91
16:24:31.515625,-12.96
16:24:31.531250,-12.53
16:24:31.546875,-11.42
16:24:31.562500,-9.53
16:24:31.578125,-6.95
16:24:31.593750,-3.94
16:24:31.609375,-0.85
16:24:31.625000,1.93
16:24:31.640625,4.20
16:24:31.656250,5.87
16:24:31.671875,7.07
16:24:31.687500,7.94
16:24:31.703125,8.63
16:24:31.718750,9.16
16:24:31.734375,9.46
16:24:31.750000,9.48
16:24:31.765625,9.22
16:24:31.781250,8.76
16:24:31.796875,8.24
16:24:31.812500,7.81
16:24:31.828125,7.55
16:24:31.843750,7.47
16:24:31.859375,7.51
16:24:31.875000,7.58
16:24:31.890625,7.59
16:24:31.906250,7.45
16:24:31.921875,7.11
16:24:31.937500,6.59
16:24:31.953125,5.93
16:24:31.968750,5.26
16:24:31.984375,4.67
16:24:32,4.23
16:24:32.015625,3.89
16:24:32.031250,3.57
16:24:32.046875,3.13
16:24:32.062500,2.49
16:24:32.078125,1.65
16:24:32.093750,0.66
16:24:32.109375,-0.38
16:24:32.125000,-1.39
16:24:32.140625,-2.30
16:24:32.156250,-3.08
16:24:32.171875,-3.75
16:24:32.187500,-4.34
16:24:32.203125,-4.94
16:24:32.218750,-5.60
16:24:32.234375,-6.38
16:24:32.250000,-7.25
16:24:32.265625,-8.11
16:24:32.281250,-8.85
16:24:32.296875,-9.41
16:24:32.312500,-9.78
16:24:32.328125,-10.07
16:24:32.343750,-10.44
16:24:32.359375,-11.04
16:24:32.375000,-11.90
16:24:32.390625,-12.96
16:24:32.406250,-14.02
16:24:32.421875,-14.81
16:24:32.437500,-15.01
16:24:32.453125,-14.30
16:24:32.468750,-12.51
16:24:32.484375,-9.64
16:24:32.500000,-5.93
16:24:32.515625,-1.77
16:24:32.531250,2.33
16:24:32.546875,5.98
16:24:32.562500,8.86
16:24:32.578125,10.89
16:24:32.593750,12.11
16:24:32.609375,12.65
16:24:32.625000,12.69
16:24:32.640625,12.39
16:24:32.656250,11.93
16:24:32.671875,11.39
16:24:32.687500,10.89
16:24:32.703125,10.42
16:24:32.718750,10.02
16:24:32.734375,9.69
16:24:32.750000,9.40
16:24:32.765625,9.17
16:24:32.781250,9.00
16:24:32.796875,8.89
16:24:32.812500,8.83
16:24:32.828125,8.78
16:24:32.843750,8.66
16:24:32.859375,8.41
16:24:32.875000,7.97
16:24:32.890625,7.31
16:24:32.906250,6.43
16:24:32.921875,5.35
16:24:32.937500,4.10
16:24:32.953125,2.67
16:24:32.968750,1.06
16:24:32.984375,-0.73
16:24:33,-2.63
16:24:33.015625,-4.50
16:24:33.031250,-6.16
16:24:33.046875,-7.47
16:24:33.062500,-8.35
16:24:33.078125,-8.84
16:24:33.093750,-9.07
16:24:33.109375,-9.15
16:24:33.125000,-9.21
16:24:33.140625,-9.32
16:24:33.156250,-9.53
16:24:33.171875,-9.84
16:24:33.187500,-10.19
16:24:33.203125,-10.54
16:24:33.218750,-10.78
16:24:33.234375,-10.82
16:24:33.250000,-10.58
16:24:33.265625,-10.05
16:24:33.281250,-9.38
16:24:33.296875,-8.80
16:24:33.312500,-8.61
16:24:33.328125,-8.95
16:24:33.343750,-9.72
16:24:33.359375,-10.51
16:24:33.375000,-10.67
16:24:33.390625,-9.66
16:24:33.406250,-7.21
16:24:33.421875,-3.48
16:24:33.437500,1.00
16:24:33.453125,5.51
16:24:33.468750,9.46
16:24:33.484375,12.52
16:24:33.500000,14.60
16:24:33.515625,15.79
16:24:33.531250,16.21
16:24:33.546875,15.98
16:24:33.562500,15.22
16:24:33.578125,14.08
16:24:33.593750,12.76
16:24:33.609375,11.47
16:24:33.625000,10.37
16:24:33.640625,9.50
16:24:33.656250,8.83
16:24:33.671875,8.28
16:24:33.687500,7.78
16:24:33.703125,7.29
16:24:33.718750,6.80
16:24:33.734375,6.33
16:24:33.750000,5.87
16:24:33.765625,5.38
16:24:33.781250,4.86
16:24:33.796875,4.36
16:24:33.812500,3.92
16:24:33.828125,3.62
16:24:33.843750,3.51
16:24:33.859375,3.57
16:24:33.875000,3.70
16:24:33.890625,3.79
16:24:33.906250,3.66
16:24:33.921875,3.21
16:24:33.937500,2.41
16:24:33.953125,1.32
16:24:33.968750,0.10
16:24:33.984375,-1.05
16:24:34,-1.95
16:24:34.015625,-2.53
16:24:34.031250,-2.86
16:24:34.046875,-3.06
16:24:34.062500,-3.25
16:24:34.078125,-3.51
16:24:34.093750,-3.82
16:24:34.109375,-4.14
16:24:34.125000,-4.45
16:24:34.140625,-4.74
16:24:34.156250,-5.07
16:24:34.171875,-5.46
16:24:34.187500,-5.89
16:24:34.203125,-6.34
16:24:34.218750,-6.79
16:24:34.234375,-7.29
16:24:34.250000,-7.94
16:24:34.265625,-8.89
16:24:34.281250,-10.18
16:24:34.296875,-11.74
16:24:34.312500,-13.33
16:24:34.328125,-14.58
16:24:34.343750,-15.06
16:24:34.359375,-14.46
16:24:34.375000,-12.67
16:24:34.390625,-9.86
16:24:34.406250,-6.43
16:24:34.421875,-2.86
16:24:34.437500,0.40
16:24:34.453125,3.07
16:24:34.468750,5.04
16:24:34.484375,6.38
16:24:34.500000,7.15
16:24:34.515625,7.43
16:24:34.531250,7.25
16:24:34.546875,6.64
16:24:34.562500,5.71
16:24:34.578125,4.62
16:24:34.593750,3.60
16:24:34.609375,2.82
16:24:34.625000,2.43
16:24:34.640625,2.48
16:24:34.656250,2.93
16:24:34.671875,3.65
16:24:34.687500,4.51
16:24:34.703125,5.39
16:24:34.718750,6.22
16:24:34.734375,7.01
16:24:34.750000,7.78
16:24:34.765625,8.51
16:24:34.781250,9.10
16:24:34.796875,9.43
16:24:34.812500,9.42
16:24:34.828125,9.04
16:24:34.843750,8.36
16:24:34.859375,7.52
16:24:34.875000,6.65
16:24:34.890625,5.82
16:24:34.906250,5.01
16:24:34.921875,4.16
16:24:34.937500,3.22
16:24:34.953125,2.20
16:24:34.968750,1.15
16:24:34.984375,0.19
16:24:35,-0.63
16:24:35.015625,-1.24
16:24:35.031250,-1.70
16:24:35.046875,-2.05
16:24:35.062500,-2.37
16:24:35.078125,-2.69
16:24:35.093750,-3.03
16:24:35.109375,-3.41
16:24:35.125000,-3.85
16:24:35.140625,-4.38
16:24:35.156250,-5.04
16:24:35.171875,-5.88
16:24:35.187500,-6.93
16:24:35.203125,-8.22
16:24:35.218750,-9.76
16:24:35.234375,-11.51
16:24:35.250000,-13.37
16:24:35.265625,-15.18
16:24:35.281250,-16.62
16:24:35.296875,-17.37
16:24:35.312500,-17.12
16:24:35.328125,-15.68
16:24:35.343750,-13.06
16:24:35.359375,-9.48
16:24:35.375000,-5.35
16:24:35.390625,-1.20
16:24:35.406250,2.49
16:24:35.421875,5.34
16:24:35.437500,7.19
16:24:35.453125,8.13
16:24:35.468750,8.37
16:24:35.484375,8.20
16:24:35.500000,7.84
16:24:35.515625,7.43
16:24:35.531250,7.03
16:24:35.546875,6.66
16:24:35.562500,6.35
16:24:35.578125,6.14
16:24:35.593750,6.07
16:24:35.609375,6.16
16:24:35.625000,6.37
16:24:35.640625,6.67
16:24:35.656250,7.00
16:24:35.671875,7.36
16:24:35.687500,7.76
16:24:35.703125,8.18
16:24:35.718750,8.58
16:24:35.734375,8.82
16:24:35.750000,8.77
16:24:35.765625,8.25
16:24:35.781250,7.23
16:24:35.796875,5.77
16:24:35.812500,4.07
16:24:35.828125,2.36
16:24:35.843750,0.86
16:24:35.859375,-0.29
16:24:35.875000,-1.08
16:24:35.890625,-1.58
16:24:35.906250,-1.94
16:24:35.921875,-2.28
16:24:35.937500,-2.70
16:24:35.953125,-3.23
16:24:35.968750,-3.91
16:24:35.984375,-4.75
16:24:36,-5.74
16:24:36.015625,-6.83
16:24:36.031250,-7.92
16:24:36.046875,-8.91
16:24:36.062500,-9.64
16:24:36.078125,-10.03
16:24:36.093750,-9.99
16:24:36.109375,-9.56
16:24:36.125000,-8.83
16:24:36.140625,-7.97
16:24:36.156250,-7.20
16:24:36.171875,-6.70
16:24:36.187500,-6.57
16:24:36.203125,-6.77
16:24:36.218750,-7.09
16:24:36.234375,-7.20
16:24:36.250000,-6.74
16:24:36.265625,-5.45
16:24:36.281250,-3.27
16:24:36.296875,-0.39
16:24:36.312500,2.82
16:24:36.328125,5.85
16:24:36.343750,8.26
16:24:36.359375,9.78
16:24:36.375000,10.40
16:24:36.390625,10.35
16:24:36.406250,9.96
16:24:36.421875,9.52
16:24:36.437500,9.12
16:24:36.453125,8.73
16:24:36.468750,8.21
16:24:36.484375,7.52
16:24:36.500000,6.72
16:24:36.515625,5.97
16:24:36.531250,5.44
16:24:36.546875,5.13
16:24:36.562500,4.96
16:24:36.578125,4.78
16:24:36.593750,4.47
16:24:36.609375,4.06
16:24:36.625000,3.67
16:24:36.640625,3.42
16:24:36.656250,3.38
16:24:36.671875,3.54
16:24:36.687500,3.79
16:24:36.703125,4.02
16:24:36.718750,4.11
16:24:36.734375,3.98
16:24:36.750000,3.63
16:24:36.765625,3.08
16:24:36.781250,2.37
16:24:36.796875,1.59
16:24:36.812500,0.81
16:24:36.828125,0.08
16:24:36.843750,-0.59
16:24:36.859375,-1.21
16:24:36.875000,-1.80
16:24:36.890625,-2.36
16:24:36.906250,-2.89
16:24:36.921875,-3.38
16:24:36.937500,-3.83
16:24:36.953125,-4.28
16:24:36.968750,-4.77
16:24:36.984375,-5.40
16:24:37,-6.20
16:24:37.015625,-7.22
16:24:37.031250,-8.38
16:24:37.046875,-9.63
16:24:37.062500,-10.89
16:24:37.078125,-12.07
16:24:37.093750,-13.09
16:24:37.109375,-13.84
16:24:37.125000,-14.12
16:24:37.140625,-13.71
16:24:37.156250,-12.45
16:24:37.171875,-10.34
16:24:37.187500,-7.59
16:24:37.203125,-4.56
16:24:37.218750,-1.61
16:24:37.234375,0.99
16:24:37.250000,3.11
16:24:37.265625,4.74
16:24:37.281250,5.92
16:24:37.296875,6.68
16:24:37.312500,7.02
16:24:37.328125,6.99
16:24:37.343750,6.68
16:24:37.359375,6.24
16:24:37.375000,5.81
16:24:37.390625,5.48
16:24:37.406250,5.29
16:24:37.421875,5.21
16:24:37.437500,5.16
16:24:37.453125,5.05
16:24:37.468750,4.85
16:24:37.484375,4.56
16:24:37.500000,4.23
16:24:37.515625,3.95
16:24:37.531250,3.78
16:24:37.546875,3.77
16:24:37.562500,3.89
16:24:37.578125,4.07
16:24:37.593750,4.24
16:24:37.609375,4.32
16:24:37.625000,4.19
16:24:37.640625,3.79
16:24:37.656250,3.05
16:24:37.671875,1.99
16:24:37.687500,0.74
16:24:37.703125,-0.56
16:24:37.718750,-1.74
16:24:37.734375,-2.68
16:24:37.750000,-3.34
16:24:37.765625,-3.84
16:24:37.781250,-4.30
16:24:37.796875,-4.83
16:24:37.812500,-5.45
16:24:37.828125,-6.10
16:24:37.843750,-6.69
16:24:37.859375,-7.13
16:24:37.875000,-7.39
16:24:37.890625,-7.56
16:24:37.906250,-7.77
16:24:37.921875,-8.13
16:24:37.937500,-8.73
16:24:37.953125,-9.58
16:24:37.968750,-10.50
16:24:37.984375,-11.26
16:24:38,-11.57
16:24:38.015625,-11.17
16:24:38.031250,-9.96
16:24:38.046875,-8.01
16:24:38.062500,-5.54
16:24:38.078125,-2.90
16:24:38.093750,-0.41
16:24:38.109375,1.69
16:24:38.125000,3.28
16:24:38.140625,4.36
16:24:38.156250,4.98
16:24:38.171875,5.18
16:24:38.187500,5.02
16:24:38.203125,4.54
16:24:38.218750,3.84
16:24:38.234375,3.01
16:24:38.250000,2.20
16:24:38.265625,1.56
16:24:38.281250,1.18
16:24:38.296875,1.12
16:24:38.312500,1.38
16:24:38.328125,1.90
16:24:38.343750,2.61
16:24:38.359375,3.37
16:24:38.375000,4.09
16:24:38.390625,4.66
16:24:38.406250,5.04
16:24:38.421875,5.19
16:24:38.437500,5.17
16:24:38.453125,4.97
16:24:38.468750,4.59
16:24:38.484375,4.04
16:24:38.500000,3.34
16:24:38.515625,2.51
16:24:38.531250,1.56
16:24:38.546875,0.53
16:24:38.562500,-0.61
16:24:38.578125,-1.79
16:24:38.593750,-2.99
16:24:38.609375,-4.11
16:24:38.625000,-5.08
16:24:38.640625,-5.83
16:24:38.656250,-6.32
16:24:38.671875,-6.61
16:24:38.687500,-6.77
16:24:38.703125,-6.95
16:24:38.718750,-7.27
16:24:38.734375,-7.82
16:24:38.750000,-8.60
16:24:38.765625,-9.43
16:24:38.781250,-10.01
16:24:38.796875,-10.00
16:24:38.812500,-9.13
16:24:38.828125,-7.33
16:24:38.843750,-4.79
16:24:38.859375,-1.90
16:24:38.875000,0.92
16:24:38.890625,3.29
16:24:38.906250,5.03
16:24:38.921875,6.14
16:24:38.937500,6.75
16:24:38.953125,7.09
16:24:38.968750,7.32
16:24:38.984375,7.59
16:24:39,7.91
16:24:39.015625,8.21
16:24:39.031250,8.33
16:24:39.046875,8.10
16:24:39.062500,7.45
16:24:39.078125,6.46
16:24:39.093750,5.34
16:24:39.109375,4.33
16:24:39.125000,3.65
16:24:39.140625,3.37
16:24:39.156250,3.42
16:24:39.171875,3.63
16:24:39.187500,3.86
16:24:39.203125,4.01
16:24:39.218750,4.07
16:24:39.234375,4.06
16:24:39.250000,3.92
16:24:39.265625,3.55
16:24:39.281250,2.86
16:24:39.296875,1.80
16:24:39.312500,0.47
16:24:39.328125,-0.96
16:24:39.343750,-2.25
16:24:39.359375,-3.25
16:24:39.375000,-3.91
16:24:39.390625,-4.33
16:24:39.406250,-4.69
16:24:39.421875,-5.14
16:24:39.437500,-5.81
16:24:39.453125,-6.71
16:24:39.468750,-7.78
16:24:39.484375,-8.84
16:24:39.500000,-9.77
16:24:39.515625,-10.50
16:24:39.531250,-11.09
16:24:39.546875,-11.69
16:24:39.562500,-12.45
16:24:39.578125,-13.43
16:24:39.593750,-14.44
16:24:39.609375,-15.14
16:24:39.625000,-15.13
16:24:39.640625,-14.09
16:24:39.656250,-11.94
16:24:39.671875,-8.84
16:24:39.687500,-5.13
16:24:39.703125,-1.25
16:24:39.718750,2.41
16:24:39.734375,5.53
16:24:39.750000,7.90
16:24:39.765625,9.41
16:24:39.781250,10.08
16:24:39.796875,10.05
16:24:39.812500,9.59
16:24:39.828125,8.96
16:24:39.843750,8.36
16:24:39.859375,7.93
16:24:39.875000,7.68
16:24:39.890625,7.63
16:24:39.906250,7.76
16:24:39.921875,8.01
16:24:39.937500,8.32
16:24:39.953125,8.53
16:24:39.968750,8.51
16:24:39.984375,8.21
16:24:40,7.67
16:24:40.015625,7.06
16:24:40.031250,6.54
16:24:40.046875,6.24
16:24:40.062500,6.13
16:24:40.078125,6.06
16:24:40.093750,5.82
16:24:40.109375,5.22
16:24:40.125000,4.19
16:24:40.140625,2.81
16:24:40.156250,1.33
16:24:40.171875,-0.03
16:24:40.187500,-1.09
16:24:40.203125,-1.86
16:24:40.218750,-2.52
16:24:40.234375,-3.33
16:24:40.250000,-4.45
16:24:40.265625,-5.83
16:24:40.281250,-7.27
16:24:40.296875,-8.45
16:24:40.312500,-9.18
16:24:40.328125,-9.42
16:24:40.343750,-9.36
16:24:40.359375,-9.25
16:24:40.375000,-9.35
16:24:40.390625,-9.78
16:24:40.406250,-10.58
16:24:40.421875,-11.67
16:24:40.437500,-12.86
16:24:40.453125,-13.87
16:24:40.468750,-14.37
16:24:40.484375,-14.03
16:24:40.500000,-12.59
16:24:40.515625,-10.01
16:24:40.531250,-6.47
16:24:40.546875,-2.33
16:24:40.562500,1.93
16:24:40.578125,5.83
16:24:40.593750,8.99
16:24:40.609375,11.14
16:24:40.625000,12.24
16:24:40.640625,12.42
16:24:40.656250,11.97
16:24:40.671875,11.22
16:24:40.687500,10.49
16:24:40.703125,9.96
16:24:40.718750,9.69
16:24:40.734375,9.63
16:24:40.750000,9.68
16:24:40.765625,9.71
16:24:40.781250,9.68
16:24:40.796875,9.51
16:24:40.812500,9.22
16:24:40.828125,8.86
16:24:40.843750,8.49
16:24:40.859375,8.19
16:24:40.875000,7.97
16:24:40.890625,7.86
16:24:40.906250,7.81
16:24:40.921875,7.80
16:24:40.937500,7.79
16:24:40.953125,7.74
16:24:40.968750,7.61
16:24:40.984375,7.28
16:24:41,6.65
16:24:41.015625,5.61
16:24:41.031250,4.17
16:24:41.046875,2.44
16:24:41.062500,0.62
16:24:41.078125,-1.09
16:24:41.093750,-2.53
16:24:41.109375,-3.66
16:24:41.125000,-4.51
16:24:41.140625,-5.16
16:24:41.156250,-5.65
16:24:41.171875,-6.01
16:24:41.187500,-6.30
16:24:41.203125,-6.58
16:24:41.218750,-6.95
16:24:41.234375,-7.50
16:24:41.250000,-8.26
16:24:41.265625,-9.18
16:24:41.281250,-10.13
16:24:41.296875,-10.94
16:24:41.312500,-11.50
16:24:41.328125,-11.80
16:24:41.343750,-11.94
16:24:41.359375,-12.06
16:24:41.375000,-12.26
16:24:41.390625,-12.47
16:24:41.406250,-12.46
16:24:41.421875,-11.87
16:24:41.437500,-10.37
16:24:41.453125,-7.81
16:24:41.468750,-4.30
16:24:41.484375,-0.27
16:24:41.500000,3.76
16:24:41.515625,7.32
16:24:41.531250,10.15
16:24:41.546875,12.21
16:24:41.562500,13.60
16:24:41.578125,14.41
16:24:41.593750,14.69
16:24:41.609375,14.36
16:24:41.625000,13.40
16:24:41.640625,11.83
16:24:41.656250,9.84
16:24:41.671875,7.76
16:24:41.687500,5.92
16:24:41.703125,4.56
16:24:41.718750,3.73
16:24:41.734375,3.33
16:24:41.750000,3.15
16:24:41.765625,3.05
16:24:41.781250,2.98
16:24:41.796875,2.99
16:24:41.812500,3.18
16:24:41.828125,3.58
16:24:41.843750,4.11
16:24:41.859375,4.60
16:24:41.875000,4.85
16:24:41.890625,4.72
16:24:41.906250,4.18
16:24:41.921875,3.33
16:24:41.937500,2.30
16:24:41.953125,1.20
16:24:41.968750,0.10
16:24:41.984375,-0.99
16:24:42,-2.04
16:24:42.015625,-2.99
16:24:42.031250,-3.75
16:24:42.046875,-4.23
16:24:42.062500,-4.44
16:24:42.078125,-4.51
16:24:42.093750,-4.64
16:24:42.109375,-5.05
16:24:42.125000,-5.79
16:24:42.140625,-6.77
16:24:42.156250,-7.75
16:24:42.171875,-8.51
16:24:42.187500,-8.92
16:24:42.203125,-9.08
16:24:42.218750,-9.18
16:24:42.234375,-9.45
16:24:42.250000,-9.97
16:24:42.265625,-10.71
16:24:42.281250,-11.50
16:24:42.296875,-12.18
16:24:42.312500,-12.66
16:24:42.328125,-12.83
16:24:42.343750,-12.60
16:24:42.359375,-11.79
16:24:42.375000,-10.24
16:24:42.390625,-7.84
16:24:42.406250,-4.66
16:24:42.421875,-0.99
16:24:42.437500,2.75
16:24:42.453125,6.12
16:24:42.468750,8.85
16:24:42.484375,10.83
16:24:42.500000,12.16
16:24:42.515625,13.01
16:24:42.531250,13.51
16:24:42.546875,13.70
16:24:42.562500,13.54
16:24:42.578125,12.95
16:24:42.593750,11.90
16:24:42.609375,10.46
16:24:42.625000,8.82
16:24:42.640625,7.24
16:24:42.656250,5.99
16:24:42.671875,5.21
16:24:42.687500,4.97
16:24:42.703125,5.18
16:24:42.718750,5.69
16:24:42.734375,6.36
16:24:42.750000,7.08
16:24:42.765625,7.78
16:24:42.781250,8.38
16:24:42.796875,8.77
16:24:42.812500,8.84
16:24:42.828125,8.48
16:24:42.843750,7.68
16:24:42.859375,6.53
16:24:42.875000,5.17
16:24:42.890625,3.79
16:24:42.906250,2.47
16:24:42.921875,1.23
16:24:42.937500,0.04
16:24:42.953125,-1.16
16:24:42.968750,-2.33
16:24:42.984375,-3.42
16:24:43,-4.34
16:24:43.015625,-5.08
16:24:43.031250,-5.70
16:24:43.046875,-6.32
16:24:43.062500,-7.09
16:24:43.078125,-8.08
16:24:43.093750,-9.24
16:24:43.109375,-10.47
16:24:43.125000,-11.63
16:24:43.140625,-12.55
16:24:43.156250,-13.10
16:24:43.171875,-13.24
16:24:43.187500,-12.96
16:24:43.203125,-12.37
16:24:43.218750,-11.61
16:24:43.234375,-10.90
16:24:43.250000,-10.42
16:24:43.265625,-10.21
16:24:43.281250,-10.12
16:24:43.296875,-9.82
16:24:43.312500,-8.94
16:24:43.328125,-7.16
16:24:43.343750,-4.42
16:24:43.359375,-0.97
16:24:43.375000,2.71
16:24:43.390625,6.11
16:24:43.406250,8.83
16:24:43.421875,10.76
16:24:43.437500,11.95
16:24:43.453125,12.57
16:24:43.468750,12.78
16:24:43.484375,12.65
16:24:43.500000,12.22
16:24:43.515625,11.52
16:24:43.531250,10.67
16:24:43.546875,9.80
16:24:43.562500,9.03
16:24:43.578125,8.39
16:24:43.593750,7.88
16:24:43.609375,7.42
16:24:43.625000,6.97
16:24:43.640625,6.51
16:24:43.656250,6.05
16:24:43.671875,5.59
16:24:43.687500,5.14
16:24:43.703125,4.68
16:24:43.718750,4.17
16:24:43.734375,3.62
16:24:43.750000,3.06
16:24:43.765625,2.56
16:24:43.781250,2.19
16:24:43.796875,1.99
16:24:43.812500,1.95
16:24:43.828125,1.98
16:24:43.843750,1.96
16:24:43.859375,1.77
16:24:43.875000,1.34
16:24:43.890625,0.67
16:24:43.906250,-0.22
16:24:43.921875,-1.31
16:24:43.937500,-2.61
16:24:43.953125,-4.08
16:24:43.968750,-5.65
16:24:43.984375,-7.18
16:24:44,-8.48
16:24:44.015625,-9.45
16:24:44.031250,-10.09
16:24:44.046875,-10.55
16:24:44.062500,-11.00
16:24:44.078125,-11.61
16:24:44.093750,-12.37
16:24:44.109375,-13.20
16:24:44.125000,-13.93
16:24:44.140625,-14.36
16:24:44.156250,-14.37
16:24:44.171875,-13.83
16:24:44.187500,-12.63
16:24:44.203125,-10.71
16:24:44.218750,-8.12
16:24:44.234375,-5.06
16:24:44.250000,-1.87
16:24:44.265625,1.04
16:24:44.281250,3.39
16:24:44.296875,5.05
16:24:44.312500,6.10
16:24:44.328125,6.79
16:24:44.343750,7.33
16:24:44.359375,7.84
16:24:44.375000,8.29
16:24:44.390625,8.57
16:24:44.406250,8.54
16:24:44.421875,8.18
16:24:44.437500,7.57
16:24:44.453125,6.88
16:24:44.468750,6.25
16:24:44.484375,5.74
16:24:44.500000,5.33
16:24:44.515625,4.97
16:24:44.531250,4.62
16:24:44.546875,4.28
16:24:44.562500,4.03
16:24:44.578125,3.91
16:24:44.593750,3.92
16:24:44.609375,4.01
16:24:44.625000,4.03
16:24:44.640625,3.92
16:24:44.656250,3.62
16:24:44.671875,3.18
16:24:44.687500,2.64
16:24:44.703125,2.07
16:24:44.718750,1.49
16:24:44.734375,0.91
16:24:44.750000,0.29
16:24:44.765625,-0.41
16:24:44.781250,-1.19
16:24:44.796875,-2.09
16:24:44.812500,-3.12
16:24:44.828125,-4.30
16:24:44.843750,-5.57
16:24:44.859375,-6.87
16:24:44.875000,-8.06
16:24:44.890625,-9.07
16:24:44.906250,-9.86
16:24:44.921875,-10.51
16:24:44.937500,-11.13
16:24:44.953125,-11.80
16:24:44.968750,-12.51
16:24:44.984375,-13.10
16:24:45,-13.39
16:24:45.015625,-13.17
16:24:45.031250,-12.36
16:24:45.046875,-11.00
16:24:45.062500,-9.18
16:24:45.078125,-7.09
16:24:45.093750,-4.87
16:24:45.109375,-2.64
16:24:45.125000,-0.52
16:24:45.140625,1.40
16:24:45.156250,3.06
16:24:45.171875,4.41
16:24:45.187500,5.45
16:24:45.203125,6.26
16:24:45.218750,6.89
16:24:45.234375,7.43
16:24:45.250000,7.94
16:24:45.265625,8.40
16:24:45.281250,8.80
16:24:45.296875,9.10
16:24:45.312500,9.28
16:24:45.328125,9.35
16:24:45.343750,9.32
16:24:45.359375,9.18
16:24:45.375000,8.89
16:24:45.390625,8.47
16:24:45.406250,7.98
16:24:45.421875,7.57
16:24:45.437500,7.38
16:24:45.453125,7.56
16:24:45.468750,8.08
16:24:45.484375,8.72
16:24:45.500000,9.16
16:24:45.515625,9.09
16:24:45.531250,8.35
16:24:45.546875,6.98
16:24:45.562500,5.19
16:24:45.578125,3.18
16:24:45.593750,1.09
16:24:45.609375,-1.06
16:24:45.625000,-3.24
16:24:45.640625,-5.38
16:24:45.656250,-7.24
16:24:45.671875,-8.57
16:24:45.687500,-9.16
16:24:45.703125,-9.04
16:24:45.718750,-8.42
16:24:45.734375,-7.67
16:24:45.750000,-7.12
16:24:45.765625,-6.94
16:24:45.781250,-7.14
16:24:45.796875,-7.60
16:24:45.812500,-8.22
16:24:45.828125,-8.97
16:24:45.843750,-9.83
16:24:45.859375,-10.71
16:24:45.875000,-11.42
16:24:45.890625,-11.64
16:24:45.906250,-11.01
16:24:45.921875,-9.35
16:24:45.937500,-6.71
16:24:45.953125,-3.41
16:24:45.968750,0.09
16:24:45.984375,3.30
16:24:46,5.90
16:24:46.015625,7.76
16:24:46.031250,8.89
16:24:46.046875,9.41
16:24:46.062500,9.46
16:24:46.078125,9.21
16:24:46.093750,8.79
16:24:46.109375,8.33
16:24:46.125000,7.93
16:24:46.140625,7.60
16:24:46.156250,7.26
16:24:46.171875,6.80
16:24:46.187500,6.11
16:24:46.203125,5.20
16:24:46.218750,4.17
16:24:46.234375,3.17
16:24:46.250000,2.36
16:24:46.265625,1.86
16:24:46.281250,1.71
16:24:46.296875,1.91
16:24:46.312500,2.39
16:24:46.328125,3.02
16:24:46.343750,3.65
16:24:46.359375,4.08
16:24:46.375000,4.13
16:24:46.390625,3.72
16:24:46.406250,2.92
16:24:46.421875,1.94
16:24:46.437500,1.04
16:24:46.453125,0.44
16:24:46.468750,0.21
16:24:46.484375,0.26
16:24:46.500000,0.42
16:24:46.515625,0.49
16:24:46.531250,0.32
16:24:46.546875,-0.13
16:24:46.562500,-0.87
16:24:46.578125,-1.84
16:24:46.593750,-2.97
16:24:46.609375,-4.19
16:24:46.625000,-5.37
16:24:46.640625,-6.39
16:24:46.656250,-7.12
16:24:46.671875,-7.53
16:24:46.687500,-7.67
16:24:46.703125,-7.76
16:24:46.718750,-8.03
16:24:46.734375,-8.64
16:24:46.750000,-9.55
16:24:46.765625,-10.51
16:24:46.781250,-11.09
16:24:46.796875,-10.88
16:24:46.812500,-9.63
16:24:46.828125,-7.42
16:24:46.843750,-4.62
16:24:46.859375,-1.77
16:24:46.875000,0.65
16:24:46.890625,2.37
16:24:46.906250,3.38
16:24:46.921875,3.87
16:24:46.937500,4.12
16:24:46.953125,4.35
16:24:46.968750,4.68
16:24:46.984375,5.07
16:24:47,5.46
16:24:47.015625,5.75
16:24:47.031250,5.88
16:24:47.046875,5.81
16:24:47.062500,5.53
16:24:47.078125,5.11
16:24:47.093750,4.64
16:24:47.109375,4.30
16:24:47.125000,4.24
16:24:47.140625,4.59
16:24:47.156250,5.32
16:24:47.171875,6.30
16:24:47.187500,7.28
