10,6,60
9,7,59
9,7,59
13,6,61
13,5,61
13,5,60
16,5,60
17,6,60
17,6,58
16,7,59
14,6,59
13,6,60
13,5,61
13,5,60
14,6,60
14,6,59
14,7,59
13,6,60
13,6,60
11,6,59
13,5,59
18,3,67
17,7,62
16,7,59
15,7,57
15,10,56
14,14,53
14,13,56
14,11,58
13,10,59
9,9,60
6,9,57
12,9,58
26,8,64
23,6,62
16,8,59
15,10,59
15,10,58
16,11,58
16,10,58
14,9,57
16,10,60
16,7,61
15,8,60
15,8,60
15,9,59
13,10,58
14,10,58
14,9,59
14,9,59
14,9,60
14,8,60
14,8,60
14,8,60
14,8,59
14,9,59
14,9,59
14,8,59
14,8,61
14,7,62
13,8,57
17,8,56
14,9,61
13,7,61
13,8,57
16,9,58
14,8,60
15,8,60
15,8,60
14,8,59
14,8,59
14,8,60
14,8,59
13,8,59
13,9,59
14,8,60
14,8,59
15,8,60
14,8,59
14,9,59
14,8,59
14,8,59
13,8,59
14,9,59
14,8,59
14,8,60
14,8,59
14,9,59
14,8,59
14,9,59
14,9,59
14,8,60
14,8,59
14,8,59
14,9,59
14,9,60
14,8,59
14,9,59
14,9,60
14,9,60
13,8,59
14,9,60
14,9,60
14,8,59
14,9,60
14,8,59
14,8,60
14,9,59
14,9,59
13,9,59
14,8,59
14,9,60
14,9,60
14,8,59
13,8,60
13,8,60
14,9,59
14,9,59
14,8,59
13,9,60
14,9,60
13,8,60
13,8,60
14,9,59
14,9,59
14,8,59
13,8,59
13,8,60
13,8,59
13,8,59
13,8,60
13,8,60
13,8,60
13,8,60
13,8,59
13,9,59
13,8,60
13,8,59
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,59
13,8,59
13,8,59
13,8,60
13,8,60
13,8,59
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
12,9,59
12,9,59
13,8,59
13,8,60
14,8,61
14,8,60
14,8,60
12,9,60
11,9,59
12,8,59
12,9,60
11,8,60
12,8,60
15,8,61
15,9,61
13,11,58
9,9,57
9,8,59
9,7,63
8,7,63
12,9,61
12,9,60
13,9,58
12,10,58
11,11,58
11,9,59
12,8,61
12,10,61
13,10,61
12,9,57
11,9,58
11,8,62
10,8,63
11,9,61
12,9,60
12,9,59
10,9,59
10,9,60
11,10,60
11,10,59
12,10,59
12,10,60
12,10,60
12,10,59
13,10,59
11,11,59
12,10,60
12,9,60
12,10,60
12,10,61
11,9,60
11,9,60
12,10,60
11,10,60
10,10,59
11,11,59
12,11,60
12,10,60
10,9,60
9,11,59
9,10,60
11,9,61
11,9,61
12,11,59
11,12,57
10,10,59
10,10,60
8,8,61
11,10,62
12,10,60
12,11,59
10,12,57
11,10,58
12,10,60
12,6,62
13,6,62
15,8,62
14,11,58
12,11,56
11,10,57
11,9,60
11,7,62
13,8,63
14,9,60
14,10,59
12,10,58
12,8,60
12,8,62
11,9,61
13,10,60
12,10,58
12,10,58
11,9,59
11,8,62
12,8,63
12,10,60
12,10,59
11,10,58
11,9,59
10,8,61
12,8,63
12,9,60
12,10,59
12,10,58
11,9,61
10,9,61
9,9,60
9,9,60
10,9,60
10,9,60
12,9,60
11,9,59
10,10,60
2,11,56
3,12,49
26,10,66
12,2,65
9,5,63
11,8,62
13,10,57
11,11,56
11,9,58
12,7,61
11,7,61
15,7,62
15,8,61
15,11,60
12,11,58
12,10,57
15,7,61
15,7,64
15,7,62
15,9,60
14,11,58
10,12,56
13,11,57
13,10,59
11,9,60
11,9,60
12,9,60
14,9,60
15,10,60
14,9,59
14,9,59
12,9,59
10,10,60
11,10,60
12,9,60
13,9,60
14,9,60
16,9,61
9,10,58
10,10,59
8,9,61
3,9,62
3,9,61
8,9,60
8,10,60
7,10,60
6,10,60
6,10,60
6,10,61
5,10,60
5,10,60
6,9,61
6,8,61
9,9,62
6,11,61
6,12,58
6,12,56
9,10,59
8,7,63
7,9,62
9,10,61
9,10,60
5,10,59
6,11,60
5,10,61
7,9,62
6,9,61
10,10,60
17,10,58
18,11,58
15,8,57
14,12,58
13,6,59
12,6,60
19,8,61
20,8,60
16,10,55
16,7,57
18,6,59
19,5,61
17,7,61
16,7,58
19,7,56
24,7,58
26,6,62
24,7,57
18,8,57
13,8,56
14,5,60
18,6,61
20,5,62
22,6,59
17,9,55
16,9,56
15,6,58
20,6,61
22,6,59
21,7,59
20,8,59
17,6,58
18,7,59
20,7,59
19,5,59
18,7,59
15,7,59
12,8,58
9,8,59
11,6,60
14,6,60
13,7,60
15,8,58
17,7,59
17,7,61
14,7,59
14,7,60
15,7,60
16,7,60
18,7,59
18,7,59
15,7,58
14,8,59
14,7,59
14,7,59
14,8,59
13,7,60
12,7,60
15,7,60
18,7,58
21,8,57
19,8,58
18,7,58
12,8,58
19,7,60
19,7,58
18,7,58
20,7,57
19,8,57
20,7,58
17,6,60
16,6,61
16,7,58
18,8,57
19,8,58
19,7,59
16,7,59
15,7,59
16,7,58
18,7,58
17,7,58
17,6,59
17,6,60
19,7,59
18,6,59
17,6,59
17,7,59
18,7,59
17,7,58
17,7,59
16,6,59
16,6,59
17,6,59
16,6,59
17,6,60
17,7,59
16,7,59
14,7,58
14,7,58
14,7,59
14,7,60
14,7,59
15,7,59
15,7,59
16,7,59
16,7,60
14,7,59
14,7,59
14,8,59
12,6,58
18,7,59
17,7,58
15,7,60
14,6,60
15,6,60
16,7,59
16,7,59
16,7,59
15,7,59
15,7,59
15,7,59
16,7,59
15,7,59
15,7,59
15,7,59
15,7,59
15,7,59
15,7,59
16,7,59
16,7,59
15,7,59
15,7,59
16,7,59
15,7,59
16,7,59
16,7,59
15,7,59
16,7,59
16,7,59
15,7,59
16,7,59
15,7,59
16,7,59
16,7,59
16,7,59
15,7,59
16,7,59
16,7,59
15,7,59
15,7,59
15,7,58
14,6,59
15,7,60
15,6,59
16,7,59
16,7,59
15,7,59
15,7,59
16,7,59
15,7,59
16,6,60
15,7,59
15,7,59
15,7,59
16,7,59
16,7,59
16,7,59
15,6,59
15,6,59
16,7,59
16,7,59
14,7,59
15,6,59
16,6,60
16,7,59
15,7,59
15,6,59
15,6,59
16,7,59
16,7,59
15,6,59
15,7,59
16,7,59
16,7,59
16,7,59
15,6,59
15,7,59
16,7,59
16,7,59
15,7,59
15,7,59
16,7,59
15,6,59
16,6,59
16,7,60
15,7,59
16,7,59
16,7,59
15,7,59
16,7,59
15,7,59
16,7,59
16,6,59
16,7,60
16,7,59
15,6,60
15,6,59
15,7,59
16,7,59
15,6,59
16,7,59
16,7,59
16,6,59
15,7,59
15,6,59
16,7,59
15,7,59
15,7,59
16,6,59
15,7,59
15,7,59
16,6,60
16,7,59
16,6,59
16,6,59
15,7,60
16,6,59
16,6,59
15,6,59
15,6,59
16,6,59
16,7,59
16,6,59
16,6,59
15,7,59
16,6,59
16,6,59
15,6,59
15,6,59
16,6,59
16,7,59
15,7,59
16,6,59
16,7,60
15,6,59
15,6,59
16,6,59
16,6,59
16,6,59
16,6,59
15,6,59
16,6,60
15,6,59
15,7,59
16,6,59
16,6,59
16,6,59
15,7,59
16,6,60
16,6,59
16,7,59
15,6,59
16,7,59
16,6,59
16,6,59
15,7,59
16,6,59
16,7,59
15,6,59
15,6,59
16,6,59
16,6,59
16,6,59
16,6,59
15,6,59
16,6,59
16,6,59
15,6,59
16,6,59
15,6,59
15,7,59
15,6,59
15,7,59
15,7,59
15,6,60
16,6,59
17,6,59
17,7,60
17,6,59
16,7,59
14,8,56
10,5,58
12,6,60
17,4,61
18,7,59
17,7,58
15,8,58
18,6,60
12,6,59
13,6,60
15,6,61
15,7,59
18,7,59
15,6,58
17,6,59
16,6,59
14,6,59
13,6,60
14,6,60
16,7,59
17,6,59
17,7,59
16,7,59
15,6,59
15,6,60
15,6,60
15,7,59
16,7,59
16,6,59
16,7,59
16,6,59
15,6,59
15,6,59
16,6,59
16,6,59
15,7,59
15,7,59
15,6,60
16,6,59
16,7,59
15,6,59
15,6,59
15,7,59
15,6,59
15,7,59
15,6,59
16,7,59
16,6,59
15,7,59
15,6,59
16,6,59
16,6,59
15,7,59
16,6,59
16,6,59
16,6,59
16,6,59
16,7,59
16,6,59
15,6,59
15,6,59
15,6,59
16,6,59
16,6,59
16,6,60
15,6,59
16,6,59
16,7,59
16,6,59
15,6,59
16,6,59
16,7,59
16,7,59
15,6,59
16,6,59
16,6,59
16,6,59
16,6,59
15,7,59
15,6,59
16,6,59
16,6,59
16,6,59
15,6,59
16,6,59
16,6,59
15,6,59
15,6,59
16,7,59
16,7,59
15,6,59
16,6,59
16,6,59
16,6,59
15,6,59
16,6,59
15,6,59
15,6,59
16,6,59
15,7,59
15,6,59
15,7,59
15,6,59
15,7,59
15,6,59
15,6,60
16,6,59
15,6,59
15,6,59
16,7,59
15,6,60
15,6,59
16,6,59
16,6,59
15,6,59
15,6,59
15,6,59
15,7,60
16,6,59
15,6,59
15,7,59
15,6,59
16,6,59
15,6,59
15,6,59
16,7,59
16,7,59
15,6,59
15,6,59
15,6,59
15,7,59
15,7,59
16,7,59
15,7,59
15,7,59
15,7,59
16,7,59
15,6,59
15,6,60
15,7,60
16,6,59
15,6,59
16,6,59
17,7,60
16,8,59
12,8,57
14,5,59
16,5,60
17,6,60
17,7,60
17,7,59
16,7,58
12,6,59
15,6,60
16,6,60
16,7,59
16,7,59
16,6,59
16,6,59
15,6,59
15,6,59
15,6,60
15,6,59
16,7,59
16,7,59
16,6,59
15,6,60
15,6,60
15,6,59
16,6,59
16,6,59
15,7,59
15,6,59
15,6,59
15,7,60
16,6,59
15,6,60
15,7,59
15,6,59
16,6,59
15,7,59
16,6,59
16,6,59
15,6,59
15,6,59
15,6,59
15,6,59
16,7,59
15,6,59
16,6,59
15,6,59
16,6,59
16,6,59
15,6,60
14,6,60
15,7,59
15,7,59
15,6,60
15,6,59
15,7,59
16,7,59
15,6,59
15,6,60
15,6,59
15,7,59
15,6,59
15,6,59
15,6,59
15,6,59
15,6,59
15,6,59
15,6,59
15,6,59
15,6,59
15,6,59
15,6,59
15,6,60
15,6,59
15,6,59
15,6,59
15,6,59
15,6,59
15,6,60
15,6,59
15,7,59
15,6,60
15,6,59
15,6,59
15,6,60
15,6,59
15,6,59
15,6,60
15,6,59
15,7,60
15,6,59
15,6,59
15,6,59
15,7,59
15,7,60
15,7,59
15,6,59
15,7,59
15,6,59
15,6,59
15,7,59
14,6,59
15,6,59
15,7,59
15,7,59
15,6,59
15,7,60
15,7,59
15,6,59
15,6,59
15,6,59
15,6,59
15,7,60
15,7,59
15,6,59
15,7,60
15,6,59
16,6,59
15,6,60
15,7,59
15,6,59
16,6,60
15,7,60
15,6,60
14,7,60
14,7,60
13,6,59
14,7,59
14,8,60
13,7,58
15,8,60
16,6,60
12,6,61
14,7,60
15,7,60
12,7,59
11,7,59
12,7,60
12,6,60
14,7,60
14,7,59
14,7,59
13,7,60
13,7,60
13,6,60
13,6,59
12,7,59
12,7,60
13,6,60
14,7,59
15,7,60
14,6,59
15,7,60
14,6,60
15,6,61
14,7,60
15,7,59
14,7,60
14,7,60
14,7,60
14,7,60
14,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,6,60
13,7,60
13,7,60
14,7,60
13,7,60
13,6,60
13,7,60
14,7,60
14,6,60
13,7,60
13,7,60
13,6,60
14,6,60
13,7,60
14,7,60
14,6,60
13,7,60
14,7,60
13,6,60
14,6,60
13,7,60
13,7,60
13,6,60
14,6,60
14,6,60
13,7,60
13,7,60
14,7,60
13,7,60
14,6,60
14,7,60
14,7,60
14,7,60
14,7,60
14,7,60
14,6,59
12,7,59
12,7,59
13,6,59
14,8,60
18,7,60
17,6,60
15,7,59
14,6,59
14,6,60
13,6,59
14,7,60
15,7,60
14,7,59
15,7,59
15,6,59
13,6,60
13,6,61
14,6,60
15,7,59
14,8,58
14,6,60
12,6,60
13,6,60
15,6,60
16,7,60
16,7,59
16,7,59
14,6,60
14,6,60
14,6,60
14,6,60
14,6,60
14,7,60
14,6,59
14,6,60
13,6,60
12,6,59
13,7,59
13,7,60
13,6,60
14,6,60
13,6,60
13,7,60
13,6,60
13,6,60
12,6,60
14,7,59
12,7,60
11,7,60
12,7,60
13,6,60
13,6,61
11,6,60
11,7,60
12,7,60
12,7,60
12,6,61
12,7,60
12,7,61
12,6,60
13,6,60
12,7,60
11,6,61
12,7,60
12,7,60
12,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,61
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,61
10,6,61
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,61
11,7,61
12,10,56
17,6,61
6,6,60
7,7,60
13,8,61
13,8,60
11,7,60
11,7,60
12,7,60
13,7,60
13,7,58
17,4,63
9,5,61
11,6,62
12,7,59
14,8,59
14,7,60
13,6,60
13,6,60
14,7,60
14,6,59
14,7,60
14,6,59
15,7,60
15,6,60
14,6,59
14,7,59
15,7,59
15,7,59
15,7,59
15,7,59
16,7,59
18,7,58
19,6,58
20,6,59
20,6,58
21,6,58
21,7,58
22,6,57
22,6,58
22,7,58
22,7,58
21,6,58
21,6,57
21,7,58
22,6,57
21,7,57
21,7,58
20,7,57
21,7,58
21,7,58
21,7,58
21,6,58
21,6,58
21,7,57
20,7,57
21,7,58
20,7,57
21,7,58
21,7,57
21,7,57
22,7,56
22,7,57
20,6,59
19,6,59
20,7,58
22,7,57
22,7,57
21,7,57
21,7,58
21,7,56
21,7,57
23,7,55
24,7,57
22,6,57
24,7,57
25,7,57
26,7,56
25,7,50
29,6,63
24,-2,55
28,7,59
25,7,55
29,8,55
25,7,55
22,6,55
22,7,57
24,7,56
24,7,56
24,6,57
24,7,56
25,6,56
25,7,56
24,7,56
25,7,56
25,7,56
26,7,56
27,8,55
25,6,56
24,6,55
26,7,55
26,7,55
25,6,56
25,6,56
26,7,55
26,7,55
25,7,56
25,6,56
25,7,56
26,7,55
27,7,55
25,6,56
25,6,56
26,7,55
27,7,55
25,6,56
25,6,56
25,6,56
26,7,55
26,6,54
28,6,55
27,6,56
25,6,55
26,7,55
27,7,54
26,6,55
26,6,55
27,5,56
24,8,51
33,3,57
23,2,58
23,5,57
25,4,54
32,8,51
32,7,51
30,6,54
30,6,54
29,6,53
31,6,54
31,6,54
29,6,54
30,5,55
28,6,54
28,6,54
29,6,54
30,6,54
29,6,54
30,6,54
29,6,53
29,6,54
29,6,54
30,6,54
31,5,54
31,6,52
32,7,52
32,6,52
29,5,54
29,5,54
29,6,54
30,5,54
31,6,52
31,6,53
30,6,53
30,6,53
30,6,53
31,5,54
31,5,54
30,5,54
30,5,53
31,6,53
31,6,53
31,6,53
31,5,54
30,5,53
30,6,53
30,6,53
31,5,53
30,6,54
30,5,54
31,5,54
30,5,54
30,5,54
31,5,53
30,5,53
32,5,55
29,5,52
31,6,53
30,5,53
30,5,53
30,5,53
31,5,54
30,5,54
31,5,54
31,5,54
31,5,53
31,5,53
31,5,53
30,5,53
30,5,53
31,6,53
31,5,54
30,5,53
30,5,53
31,5,54
31,5,53
30,5,54
30,5,53
31,5,53
30,5,54
30,5,54
30,5,53
30,5,53
31,5,53
31,5,53
31,5,53
31,5,53
31,5,54
30,5,54
30,5,54
30,5,53
30,5,53
30,5,54
30,5,53
30,5,53
30,5,54
30,5,55
29,5,54
28,5,54
28,5,54
29,5,54
31,5,53
30,5,54
30,5,54
29,5,55
28,5,54
26,6,53
27,5,55
30,5,54
30,5,54
28,6,54
29,5,54
29,5,54
28,5,54
27,5,55
29,5,54
29,5,54
29,5,54
29,5,54
29,5,54
29,5,54
28,5,54
29,5,55
29,5,54
29,5,54
29,5,54
29,5,54
29,5,54
29,5,54
28,5,54
28,5,54
29,5,54
29,5,54
29,5,54
29,5,54
28,5,54
29,5,54
29,5,54
28,5,54
28,5,54
29,5,54
29,5,54
28,5,54
28,5,54
29,5,54
29,5,54
29,5,54
29,5,54
29,5,54
29,5,55
29,5,55
29,5,54
29,5,55
29,5,54
29,5,54
29,5,54
29,5,54
29,5,54
29,5,54
29,5,54
29,5,54
29,5,54
29,5,54
29,5,54
29,5,54
29,5,54
28,5,54
29,5,54
29,5,54
28,5,54
29,5,54
29,5,55
29,5,54
29,5,54
29,6,54
28,5,54
29,5,54
29,5,54
28,5,54
28,5,54
28,6,54
29,5,54
28,5,54
29,5,54
29,5,54
30,5,54
30,5,54
29,6,54
30,6,54
30,5,54
29,5,54
29,6,54
31,6,54
30,5,54
29,6,53
30,6,53
30,7,51
31,6,55
28,5,55
27,6,55
28,6,54
30,6,53
29,6,53
30,6,53
31,6,53
31,6,54
29,7,53
29,6,54
30,6,55
30,5,55
31,6,52
33,7,51
34,6,52
32,6,52
29,6,54
29,6,54
30,6,53
30,6,53
31,5,52
36,5,42
35,10,56
39,4,77
46,-3,68
30,7,48
25,24,38
25,27,33
29,21,37
27,18,44
26,12,54
32,11,59
28,10,61
29,9,59
31,8,57
28,11,54
26,13,52
23,13,52
24,13,53
25,12,52
28,12,53
32,10,56
31,10,55
29,10,53
24,10,56
23,10,57
22,9,56
24,10,56
26,10,57
27,10,55
32,10,56
24,9,60
20,8,61
11,10,59
10,12,57
10,13,56
10,13,57
10,14,56
13,13,58
7,12,61
5,11,61
4,11,60
6,11,60
5,12,60
4,13,58
7,12,60
7,11,60
9,11,60
11,12,59
11,10,60
9,10,60
8,10,60
9,9,61
9,8,61
8,9,62
10,9,61
11,9,60
11,10,58
13,10,60
12,9,59
12,9,61
12,9,60
13,9,61
13,9,60
12,10,60
10,10,59
9,10,57
10,8,61
13,8,63
15,8,61
16,9,61
15,9,58
14,10,58
12,10,59
11,9,60
12,9,61
13,10,58
12,10,57
14,10,59
15,9,61
12,8,60
12,8,59
13,9,60
13,9,59
13,8,58
17,8,61
16,7,61
14,8,62
15,9,59
14,11,54
15,12,56
15,9,59
16,8,60
17,6,62
14,7,60
14,8,59
16,8,61
14,8,59
15,10,57
15,11,57
15,11,57
16,10,58
17,9,59
16,8,60
16,9,60
16,8,59
16,9,59
17,9,59
17,9,58
17,9,58
17,9,59
17,9,58
15,8,56
15,8,58
16,7,62
16,6,61
16,8,57
19,8,54
20,8,58
14,7,60
15,6,60
17,6,59
20,7,59
17,8,59
17,8,58
17,8,57
17,8,59
16,7,59
19,7,59
17,7,59
17,8,59
18,7,58
17,8,58
18,8,58
19,7,58
18,7,58
18,7,60
19,7,59
19,7,59
17,7,59
16,7,59
17,7,58
17,7,59
16,7,59
15,7,58
15,7,59
16,7,59
17,7,60
14,5,65
8,4,67
11,7,61
23,7,59
21,9,56
19,11,58
19,16,46
27,19,49
22,17,52
19,11,60
18,8,63
16,6,63
16,6,63
15,9,60
16,11,57
17,11,57
19,11,57
19,11,57
18,11,58
19,10,57
19,10,57
19,10,58
19,9,59
19,9,56
13,7,55
11,7,64
12,5,62
14,8,58
17,9,58
15,9,56
14,9,57
17,9,59
13,7,59
16,8,61
13,7,60
13,7,59
14,7,59
15,7,58
16,7,60
15,7,60
14,6,61
14,7,59
15,6,59
15,7,60
15,7,60
12,7,59
12,7,60
13,6,60
14,7,60
14,7,60
14,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
14,7,60
14,7,60
14,7,58
15,7,60
14,7,60
14,7,60
15,7,59
16,7,60
15,7,60
12,8,57
17,10,58
18,5,59
21,8,63
22,8,61
19,7,57
12,14,55
13,13,56
14,11,59
14,11,59
12,10,59
8,9,60
10,9,60
12,9,61
14,9,60
12,9,60
12,10,59
9,11,56
19,10,62
18,8,61
13,9,59
15,10,60
16,9,60
14,9,59
8,10,55
11,10,57
20,8,62
17,7,60
17,7,59
16,9,58
15,9,58
16,9,59
17,8,59
17,8,59
17,8,59
15,8,59
18,9,59
18,9,58
15,9,58
18,9,60
17,8,59
16,8,59
13,10,58
10,10,58
14,10,60
12,9,58
10,9,56
19,9,62
20,8,61
19,8,60
19,9,59
15,11,56
17,12,58
15,11,57
20,8,63
15,8,62
12,11,57
12,12,57
17,12,58
14,13,55
16,13,58
20,9,61
16,9,60
15,10,59
14,11,59
13,11,58
15,11,58
15,11,58
13,11,58
17,11,58
19,9,60
16,9,62
13,8,60
14,9,59
14,10,59
14,11,58
16,10,59
16,10,59
15,10,58
16,11,59
15,10,58
15,10,60
15,10,60
14,10,59
14,10,59
12,10,60
12,10,60
15,10,60
11,10,59
8,10,58
10,9,59
12,9,58
10,11,58
6,11,57
14,7,63
18,6,65
13,6,62
12,8,60
11,8,59
10,10,57
10,10,58
13,7,60
13,7,60
13,7,61
12,7,61
12,8,60
11,8,59
12,8,59
14,9,58
15,9,59
13,6,63
6,7,62
8,9,60
13,11,59
13,11,58
16,11,58
18,12,57
13,10,60
14,10,60
15,10,60
15,10,60
8,11,54
17,9,56
27,8,63
28,4,62
25,5,58
23,8,57
22,9,57
19,10,56
17,9,55
18,6,59
20,6,59
20,6,60
21,7,58
21,7,57
21,7,58
20,7,58
20,7,57
20,7,58
19,6,58
19,6,59
20,6,58
20,6,58
20,7,57
20,7,57
20,7,57
20,7,57
21,7,58
20,6,58
20,6,58
20,6,59
19,7,59
19,6,58
21,7,57
20,7,57
19,7,57
22,7,57
21,7,58
19,7,58
19,7,58
19,5,58
18,6,59
19,6,57
21,6,60
19,6,58
20,6,58
20,8,60
21,8,59
24,9,60
18,11,54
17,11,53
17,12,56
14,10,57
12,6,61
12,6,62
7,4,63
11,7,62
11,7,60
11,9,59
12,9,59
13,9,59
13,9,60
12,9,60
12,8,61
12,9,61
10,8,59
10,9,60
10,9,59
10,9,60
13,8,60
11,8,58
10,9,59
18,7,63
16,5,61
14,7,60
13,7,60
11,9,58
12,9,60
13,7,59
13,7,60
13,8,60
13,8,59
13,9,60
14,8,59
14,8,59
13,8,61
12,7,60
5,8,55
13,7,60
18,4,64
14,6,58
14,7,58
11,8,59
12,8,59
14,7,60
15,6,60
14,7,60
14,8,60
13,7,59
13,7,60
13,7,59
14,7,59
14,7,60
14,7,59
14,7,60
14,7,60
13,7,60
13,8,60
13,8,58
14,8,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,8,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
12,7,60
12,7,60
13,8,59
14,7,59
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,59
13,7,60
13,7,60
13,7,60
13,7,59
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
12,7,59
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,59
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,59
13,7,60
12,7,60
12,7,60
12,7,60
14,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,59
13,8,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
11,8,59
13,8,60
13,7,60
13,6,60
14,7,60
14,7,60
13,7,59
13,7,60
12,7,60
12,7,60
13,7,60
15,6,60
13,7,60
12,7,60
12,7,60
12,7,60
13,7,60
14,7,60
14,7,60
14,7,60
13,7,60
12,7,60
12,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,6,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
12,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,6,60
13,7,60
13,7,60
12,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
12,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
12,7,60
12,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
12,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
12,7,60
13,7,60
13,7,60
12,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
