-41,-10,47
-42,-10,46
-42,-10,47
-41,-11,47
-41,-10,47
-41,-11,47
-41,-11,47
-41,-11,48
-41,-11,48
-41,-11,47
-41,-12,47
-41,-11,47
-40,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-12,47
-41,-11,47
-41,-11,47
-40,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-40,-11,47
-41,-11,47
-42,-12,47
-42,-11,47
-42,-11,47
-41,-9,47
-41,-9,47
-42,-9,46
-42,-9,47
-42,-9,46
-43,-9,46
-43,-9,46
-42,-9,47
-43,-9,47
-43,-9,47
-42,-8,47
-42,-8,47
-43,-9,46
-43,-9,46
-43,-9,46
-43,-9,46
-43,-9,47
-43,-8,47
-43,-8,46
-43,-8,46
-43,-8,47
-43,-8,46
-43,-8,46
-43,-8,47
-43,-8,46
-43,-8,47
-43,-8,46
-43,-8,46
-42,-8,47
-43,-8,46
-43,-8,47
-43,-8,46
-43,-8,46
-43,-8,46
-43,-8,46
-43,-8,46
-43,-8,46
-43,-8,47
-43,-8,47
-43,-8,46
-42,-7,47
-42,-7,46
-43,-8,46
-44,-8,46
-43,-7,46
-42,-6,47
-42,-6,46
-43,-6,46
-44,-8,46
-44,-8,46
-43,-7,47
-42,-7,47
-42,-7,47
-43,-7,46
-43,-7,46
-43,-7,46
-43,-7,47
-43,-7,46
-43,-7,46
-43,-7,46
-43,-7,47
-43,-7,47
-43,-6,47
-43,-7,46
-43,-7,46
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-6,46
-43,-6,46
-42,-6,46
-44,-7,46
-44,-7,46
-43,-7,47
-43,-6,47
-43,-6,47
-42,-6,47
-43,-6,46
-43,-7,46
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,46
-43,-7,47
-43,-7,46
-43,-6,46
-43,-7,47
-43,-6,46
-43,-6,46
-43,-6,46
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-42,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-6,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-6,47
-43,-6,47
-42,-6,47
-42,-6,47
-43,-6,47
-43,-6,46
-43,-7,46
-43,-7,47
-43,-6,47
-42,-6,47
-43,-6,47
-43,-6,47
-43,-6,47
-43,-7,46
-43,-6,47
-42,-6,47
-42,-6,46
-43,-7,47
-43,-7,47
-42,-6,47
-43,-6,47
-43,-6,46
-43,-6,47
-43,-6,47
-43,-6,47
-43,-6,46
-43,-6,47
-43,-6,47
-43,-6,47
-43,-6,47
-43,-6,47
-43,-6,47
-43,-6,47
-43,-6,46
-43,-6,47
-43,-7,47
-43,-6,47
-43,-6,47
-43,-6,47
-42,-5,46
-42,-6,46
-42,-6,46
-42,-7,46
-42,-8,47
-41,-10,48
-42,-12,48
-44,-15,47
-43,-14,47
-41,-12,48
-38,-10,49
-39,-9,48
-41,-10,47
-43,-11,46
-43,-10,46
-42,-9,46
-40,-9,47
-41,-10,48
-41,-10,47
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,47
-41,-10,47
-41,-10,48
-41,-10,47
-41,-10,47
-41,-10,48
-41,-10,47
-41,-10,47
-41,-10,48
-41,-10,47
-42,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-11,47
-41,-12,47
-41,-11,47
-42,-11,47
-41,-12,47
-41,-11,47
-41,-12,47
-41,-11,47
-41,-11,47
-41,-12,47
-41,-12,47
-41,-11,47
-42,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-11,47
-41,-11,47
-41,-12,47
-41,-12,46
-41,-11,46
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,46
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-42,-13,46
-41,-12,47
-41,-12,46
-42,-13,46
-41,-13,46
-41,-12,47
-42,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-12,46
-41,-12,46
-42,-13,47
-42,-12,46
-42,-12,46
-42,-13,46
-41,-13,47
-42,-12,46
-42,-12,46
-41,-12,46
-41,-12,46
-42,-12,46
-41,-12,46
-41,-12,46
-41,-12,47
-41,-13,46
-42,-13,46
-41,-12,47
-41,-12,46
-41,-12,46
-42,-13,46
-42,-13,46
-41,-12,47
-41,-13,46
-41,-13,46
-41,-13,47
-41,-13,46
-41,-13,46
-41,-13,46
-42,-13,46
-41,-13,46
-41,-13,47
-42,-13,46
-41,-13,46
-42,-13,46
-41,-12,46
-41,-13,46
-41,-12,47
-41,-12,47
-41,-13,46
-41,-13,47
-41,-13,47
-41,-12,47
-41,-12,46
-41,-12,46
-41,-13,47
-42,-13,46
-41,-12,47
-42,-13,46
-42,-12,46
-42,-11,46
-41,-11,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-41,-12,46
-42,-12,46
-42,-12,47
-42,-12,46
-42,-12,47
-41,-12,47
-42,-12,46
-42,-12,46
-41,-12,47
-42,-12,46
-42,-11,46
-42,-12,46
-42,-12,46
-42,-11,47
-42,-12,46
-42,-12,46
-41,-12,47
-41,-12,47
-41,-12,46
-42,-12,46
-42,-12,46
-41,-12,47
-41,-12,47
-42,-12,47
-42,-12,46
-42,-12,46
-42,-12,46
-41,-12,47
-41,-12,46
-42,-12,47
-42,-12,46
-41,-12,47
-41,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-41,-12,46
-42,-12,47
-42,-12,47
-42,-12,46
-42,-12,46
-41,-12,46
-42,-12,46
-42,-13,46
-41,-12,46
-41,-12,47
-41,-13,46
-41,-12,46
-42,-12,46
-42,-12,46
-42,-13,46
-42,-13,46
-41,-12,46
-42,-13,47
-42,-13,46
-41,-13,47
-41,-13,46
-41,-12,46
-42,-13,46
-42,-12,47
-39,-11,45
-38,-12,49
-47,-19,52
-43,-17,42
-46,-12,41
-44,-13,43
-41,-16,52
-40,-16,53
-42,-16,48
-56,-12,31
-56,-15,34
-52,-16,38
-56,-15,33
-59,-16,29
-58,-17,19
-78,-16,-10
-82,-15,-17
-69,-15,0
-50,-16,22
-35,-17,29
-19,-16,51
-23,-14,49
-21,-14,48
-13,-14,57
-12,-18,56
-10,-19,57
-16,-17,61
-22,-15,67
-25,-20,61
-35,-20,34
-44,-20,23
-57,-21,2
-59,-23,-9
-56,-24,-15
-52,-25,-19
-58,-25,-30
-57,-26,-30
-59,-27,-35
-57,-30,-38
-54,-31,-41
-51,-30,-36
-45,-29,-34
-43,-28,-30
-39,-27,-32
-37,-27,-33
-36,-26,-34
-35,-24,-35
-35,-24,-36
-38,-24,-41
-40,-25,-43
-41,-25,-43
-48,-27,-42
-51,-29,-43
-57,-30,-42
-60,-31,-42
-60,-31,-41
-62,-30,-42
-58,-30,-48
-54,-30,-51
-45,-28,-55
-46,-27,-65
-47,-27,-66
-44,-29,-44
-41,-28,-38
-24,-34,-26
-5,-33,15
-1,-33,19
7,-29,28
-5,-28,44
0,-28,43
4,-21,55
-1,-18,69
3,-19,75
11,-19,75
5,-16,79
6,-16,80
9,-16,71
13,-15,67
18,-15,66
12,-17,65
16,-19,63
10,-20,50
-3,-19,25
-7,-22,17
-20,-24,1
-14,-30,-18
-22,-33,-26
-29,-34,-38
-32,-36,-46
-31,-37,-48
-41,-37,-56
-67,-41,-52
-74,-43,-50
-88,-52,-54
-91,-53,-53
-82,-50,-53
-62,-43,-52
-54,-39,-53
-50,-30,-52
-33,-25,-44
-18,-27,-41
8,-30,-16
17,-32,16
14,-32,24
7,-30,30
-13,-27,52
-18,-28,60
-14,-30,57
-13,-30,53
-35,-23,59
-44,-17,55
-36,-19,50
-49,-16,43
-59,-10,42
-52,-12,38
-37,-12,32
-23,-12,28
-108,13,123
-2,-10,44
-53,-10,42
-39,-8,49
-41,-13,52
-39,-11,49
-40,-10,47
-42,-10,46
-42,-10,46
-41,-11,47
-39,-11,48
-40,-11,48
-42,-11,47
-41,-11,47
-41,-11,47
-40,-11,48
-41,-11,47
-41,-11,47
-40,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,46
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-42,-12,46
-41,-12,46
-41,-12,47
-41,-12,47
-41,-12,47
-42,-13,46
-41,-12,47
-41,-13,46
-42,-13,46
-42,-13,46
-41,-13,46
-41,-13,47
-41,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-41,-13,46
-41,-13,46
-41,-13,46
-42,-12,46
-42,-12,46
-41,-12,46
-41,-12,47
-41,-12,47
-42,-12,47
-41,-12,46
-42,-12,46
-42,-12,47
-41,-12,47
-41,-12,46
-41,-12,46
-41,-12,47
-41,-12,47
-42,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-42,-12,47
-41,-12,46
-41,-12,47
-41,-12,47
-42,-12,47
-42,-12,46
-41,-12,47
-42,-12,47
-41,-12,47
-42,-12,46
-41,-12,46
-41,-12,47
-42,-12,47
-41,-12,47
-41,-12,46
-41,-12,47
-41,-12,46
-41,-12,47
-42,-12,46
-42,-12,46
-41,-12,47
-42,-12,47
-42,-12,46
-41,-12,47
-41,-12,47
-41,-12,46
-41,-12,47
-42,-12,47
-41,-12,46
-41,-12,46
-41,-12,47
-41,-12,47
-42,-12,47
-42,-12,46
-41,-12,46
-42,-12,46
-41,-12,47
-42,-12,46
-42,-12,46
-41,-12,47
-42,-12,46
-41,-12,47
-41,-12,46
-42,-12,46
-42,-12,46
-41,-12,46
-41,-12,46
-42,-12,46
-41,-12,46
-41,-12,46
-42,-12,46
-42,-12,46
-41,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-41,-12,47
-41,-12,46
-42,-13,46
-42,-12,46
-41,-12,47
-42,-13,46
-42,-12,46
-42,-12,46
-42,-12,47
-42,-12,47
-42,-12,46
-42,-12,46
-42,-12,46
-41,-12,46
-42,-12,46
-42,-12,46
-41,-12,46
-42,-12,46
-42,-12,46
-41,-12,47
-42,-12,46
-42,-13,46
-41,-12,46
-42,-12,46
-42,-13,47
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-41,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-12,46
-42,-13,46
-42,-12,46
-42,-13,46
-42,-13,46
-42,-12,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-12,46
-42,-13,46
-42,-13,46
-41,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,47
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-42,-14,47
-42,-13,48
-43,-12,47
-45,-12,49
-49,-13,52
-53,-8,55
-55,-8,54
-69,-12,50
-78,-19,46
-77,-22,52
-72,-27,50
-70,-29,46
-67,-31,35
-55,-36,23
-48,-39,20
-36,-41,15
-26,-42,7
-23,-42,7
-12,-40,9
-2,-38,16
0,-38,15
1,-38,16
0,-36,20
8,-38,23
10,-40,28
9,-42,27
5,-43,29
5,-48,30
4,-50,30
1,-55,25
-2,-56,26
-1,-56,27
1,-57,32
0,-55,28
-3,-55,24
-5,-56,21
-4,-58,19
-3,-59,19
-1,-61,21
1,-61,23
4,-59,25
6,-53,36
5,-54,35
2,-55,25
2,-54,26
1,-53,29
-1,-50,29
-3,-51,22
-5,-53,20
-8,-53,24
-10,-54,23
-7,-57,21
-3,-60,19
1,-61,19
6,-61,20
8,-60,26
9,-58,28
7,-53,42
5,-56,24
6,-55,24
0,-54,29
-1,-53,29
2,-54,27
-2,-51,25
-3,-50,25
-7,-48,25
-6,-45,26
-6,-44,25
-4,-42,23
-6,-42,20
-7,-42,17
-3,-39,9
-5,-36,5
-8,-39,7
-7,-36,6
-7,-35,8
-23,-43,21
-26,-42,11
-32,-37,14
-36,-51,37
-73,-47,25
-87,-43,19
-86,-32,38
-65,-31,38
-56,-28,39
-63,-16,50
-55,-14,52
-51,-14,48
-47,-12,42
-50,-12,42
-75,-7,48
-49,-8,46
-44,-6,45
-44,-8,48
-40,-8,50
-38,-8,52
-37,-10,53
-41,-12,49
-43,-11,47
-42,-9,47
-40,-9,48
-40,-9,48
-39,-9,49
-39,-9,49
-39,-9,49
-40,-9,48
-40,-9,49
-39,-9,49
-38,-9,50
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-38,-9,50
-39,-9,49
-39,-9,49
-39,-9,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-40,-8,49
-40,-9,49
-40,-8,48
-40,-8,48
-40,-8,49
-40,-7,48
-40,-7,49
-40,-7,49
-40,-6,49
-40,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-40,-6,48
-40,-7,49
-40,-6,49
-40,-6,49
-40,-6,48
-40,-6,48
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-39,-7,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-39,-9,49
-39,-9,49
-40,-9,49
-40,-9,49
-40,-8,48
-40,-9,48
-40,-9,48
-40,-8,48
-40,-8,48
-39,-9,48
-40,-9,48
-40,-9,48
-40,-9,48
-39,-10,49
-40,-10,48
-40,-10,48
-40,-11,48
-39,-11,49
-39,-12,49
-40,-12,48
-40,-13,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-12,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-40,-11,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,49
-39,-11,48
-40,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-10,49
-39,-11,49
-39,-11,49
-39,-10,49
-39,-10,48
-39,-11,49
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,49
-39,-11,48
-40,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-40,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-40,-12,48
-39,-11,48
-39,-12,48
-39,-12,48
-40,-12,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-40,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-40,-12,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-12,48
-40,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-11,48
-40,-12,48
-40,-12,48
-39,-11,48
-39,-12,48
-40,-12,48
-40,-11,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-12,47
-40,-12,47
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-13,48
-40,-12,48
-39,-12,48
-40,-12,49
-40,-12,48
-38,-12,49
-41,-12,50
-42,-11,49
-41,-10,48
-43,-10,50
-44,-10,53
-48,-10,60
-51,-11,58
-51,-10,52
-68,-21,37
-84,-20,32
-84,-20,31
-76,-23,28
-74,-24,23
-65,-24,18
-57,-28,13
-55,-31,12
-48,-34,14
-35,-32,17
-31,-34,16
-23,-35,19
-11,-34,25
-7,-34,27
-7,-37,27
-5,-35,27
-4,-35,27
4,-40,29
5,-36,33
-5,-41,36
-15,-47,29
-14,-50,30
-13,-49,32
-8,-52,34
-9,-52,33
-12,-54,31
-13,-56,32
-13,-57,30
-12,-55,31
-10,-54,33
-10,-54,35
-14,-53,32
-15,-53,32
-13,-52,34
-15,-51,30
-13,-51,30
-13,-49,30
-12,-48,27
-9,-48,29
-9,-48,31
-7,-44,28
-8,-43,28
-1,-40,28
-3,-37,29
-5,-33,31
-9,-29,31
-13,-32,31
-15,-34,35
-23,-33,29
-29,-34,26
-38,-35,32
-69,-21,36
-63,-26,29
-61,-23,18
-97,-24,9
-92,-24,7
-66,-26,14
-61,-25,15
-54,-18,18
-51,-12,21
-128,-13,24
-30,-11,37
-58,-11,21
-55,-8,29
-53,-10,38
-48,-10,41
-44,-11,44
-43,-14,50
-39,-12,51
-38,-10,51
-41,-10,47
-42,-10,46
-42,-11,46
-41,-12,48
-41,-12,48
-42,-11,47
-42,-11,46
-41,-11,47
-41,-11,48
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-10,47
-41,-10,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,48
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-11,47
-41,-12,47
-42,-12,47
-42,-12,46
-41,-11,47
-40,-12,48
-40,-12,47
-42,-13,46
-42,-12,46
-40,-12,47
-40,-12,47
-42,-13,46
-42,-13,46
-41,-13,47
-41,-13,47
-41,-13,46
-42,-13,46
-41,-13,46
-41,-13,47
-41,-13,46
-42,-13,46
-42,-13,46
-41,-13,47
-41,-13,46
-41,-13,46
-42,-13,46
-41,-13,46
-41,-13,46
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-42,-13,46
-42,-13,46
-41,-13,47
-40,-12,47
-41,-12,47
-42,-13,46
-41,-13,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-12,46
-41,-12,47
-41,-13,47
-41,-12,46
-41,-12,47
-41,-12,47
-41,-13,47
-41,-12,46
-42,-12,46
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-13,47
-41,-12,47
-41,-13,47
-41,-13,47
-41,-12,47
-41,-13,47
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-12,46
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-12,48
-41,-12,47
-41,-12,47
-41,-12,47
-42,-12,46
-42,-12,46
-41,-12,47
-40,-12,48
-41,-12,47
-41,-12,47
-41,-12,46
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-43,-13,46
-42,-12,46
-40,-11,47
-41,-11,47
-42,-12,46
-43,-11,46
-43,-11,46
-42,-11,46
-41,-11,47
-41,-12,47
-42,-13,46
-42,-13,46
-41,-13,47
-40,-12,47
-40,-12,47
-42,-13,46
-42,-13,46
-42,-13,46
-41,-12,47
-41,-13,46
-41,-12,46
-41,-13,46
-41,-13,47
-41,-13,46
-41,-13,46
-41,-13,46
-41,-13,46
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,46
-41,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,47
-40,-13,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-40,-12,47
-41,-13,47
-41,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,46
-41,-13,46
-40,-13,47
-40,-13,47
-41,-13,47
-41,-13,46
-41,-13,46
-40,-13,47
-40,-13,47
-42,-13,46
-41,-13,47
-40,-13,47
-41,-13,47
-41,-13,46
-42,-13,46
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-13,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,46
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-42,-12,47
-41,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-11,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-11,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-12,47
-40,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
