18:12:22.203125,36.99
18:12:22.218750,37.34
18:12:22.234375,37.47
18:12:22.250000,37.18
18:12:22.265625,36.30
18:12:22.281250,34.81
18:12:22.296875,32.77
18:12:22.312500,30.33
18:12:22.328125,27.61
18:12:22.343750,24.66
18:12:22.359375,21.52
18:12:22.375000,18.22
18:12:22.390625,14.85
18:12:22.406250,11.49
18:12:22.421875,8.21
18:12:22.437500,4.95
18:12:22.453125,1.56
18:12:22.468750,-2.15
18:12:22.484375,-6.39
18:12:22.500000,-11.23
18:12:22.515625,-16.64
18:12:22.531250,-22.46
18:12:22.546875,-28.43
18:12:22.562500,-34.22
18:12:22.578125,-39.45
18:12:22.593750,-43.79
18:12:22.609375,-46.97
18:12:22.625000,-48.85
18:12:22.640625,-49.37
18:12:22.656250,-48.65
18:12:22.671875,-46.91
18:12:22.687500,-44.38
18:12:22.703125,-41.25
18:12:22.718750,-37.58
18:12:22.734375,-33.32
18:12:22.750000,-28.36
18:12:22.765625,-22.68
18:12:22.781250,-16.42
18:12:22.796875,-9.93
18:12:22.812500,-3.70
18:12:22.828125,1.80
18:12:22.843750,6.20
18:12:22.859375,9.40
18:12:22.875000,11.51
18:12:22.890625,12.82
18:12:22.906250,13.61
18:12:22.921875,14.15
18:12:22.937500,14.64
18:12:22.953125,15.16
18:12:22.968750,15.71
18:12:22.984375,16.25
18:12:23,16.68
18:12:23.015625,16.89
18:12:23.031250,16.74
18:12:23.046875,16.15
18:12:23.062500,15.08
18:12:23.078125,13.59
18:12:23.093750,11.83
18:12:23.109375,10.00
18:12:23.125000,8.28
18:12:23.140625,6.71
18:12:23.156250,5.24
18:12:23.171875,3.74
18:12:23.187500,2.07
18:12:23.203125,0.11
18:12:23.218750,-2.15
18:12:23.234375,-4.69
18:12:23.250000,-7.46
18:12:23.265625,-10.41
18:12:23.281250,-13.51
18:12:23.296875,-16.66
18:12:23.312500,-19.74
18:12:23.328125,-22.49
18:12:23.343750,-24.57
18:12:23.359375,-25.68
18:12:23.375000,-25.59
18:12:23.390625,-24.26
18:12:23.406250,-21.77
18:12:23.421875,-18.29
18:12:23.437500,-14.00
18:12:23.453125,-9.05
18:12:23.468750,-3.55
18:12:23.484375,2.31
18:12:23.500000,8.30
18:12:23.515625,14.10
18:12:23.531250,19.34
18:12:23.546875,23.77
18:12:23.562500,27.24
18:12:23.578125,29.81
18:12:23.593750,31.62
18:12:23.609375,32.85
18:12:23.625000,33.66
18:12:23.640625,34.10
18:12:23.656250,34.23
18:12:23.671875,34.02
18:12:23.687500,33.50
18:12:23.703125,32.67
18:12:23.718750,31.59
18:12:23.734375,30.30
18:12:23.750000,28.86
18:12:23.765625,27.25
18:12:23.781250,25.42
18:12:23.796875,23.25
18:12:23.812500,20.52
18:12:23.828125,17.12
18:12:23.843750,13.05
18:12:23.859375,8.47
18:12:23.875000,3.69
18:12:23.890625,-1.00
18:12:23.906250,-5.42
18:12:23.921875,-9.56
18:12:23.937500,-13.56
18:12:23.953125,-17.56
18:12:23.968750,-21.54
18:12:23.984375,-25.38
18:12:24,-28.79
18:12:24.015625,-31.53
18:12:24.031250,-33.47
18:12:24.046875,-34.60
18:12:24.062500,-34.98
18:12:24.078125,-34.71
18:12:24.093750,-33.77
18:12:24.109375,-32.14
18:12:24.125000,-29.78
18:12:24.140625,-26.76
18:12:24.156250,-23.22
18:12:24.171875,-19.34
18:12:24.187500,-15.25
18:12:24.203125,-10.96
18:12:24.218750,-6.41
18:12:24.234375,-1.54
18:12:24.250000,3.59
18:12:24.265625,8.73
18:12:24.281250,13.56
18:12:24.296875,17.75
18:12:24.312500,21.15
18:12:24.328125,23.81
18:12:24.343750,25.99
18:12:24.359375,28.01
18:12:24.375000,30.14
18:12:24.390625,32.45
18:12:24.406250,34.86
18:12:24.421875,37.13
18:12:24.437500,39.07
18:12:24.453125,40.59
18:12:24.468750,41.68
18:12:24.484375,42.41
18:12:24.500000,42.70
18:12:24.515625,42.36
18:12:24.531250,41.07
18:12:24.546875,38.55
18:12:24.562500,34.77
18:12:24.578125,29.98
18:12:24.593750,24.70
18:12:24.609375,19.48
18:12:24.625000,14.68
18:12:24.640625,10.33
18:12:24.656250,6.20
18:12:24.671875,1.96
18:12:24.687500,-2.63
18:12:24.703125,-7.59
18:12:24.718750,-12.72
18:12:24.734375,-17.70
18:12:24.750000,-22.15
18:12:24.765625,-25.80
18:12:24.781250,-28.44
18:12:24.796875,-29.95
18:12:24.812500,-30.29
18:12:24.828125,-29.48
18:12:24.843750,-27.61
18:12:24.859375,-24.81
18:12:24.875000,-21.25
18:12:24.890625,-17.12
18:12:24.906250,-12.63
18:12:24.921875,-7.97
18:12:24.937500,-3.37
18:12:24.953125,1.01
18:12:24.968750,5.03
18:12:24.984375,8.68
18:12:25,11.99
18:12:25.015625,15.08
18:12:25.031250,18.05
18:12:25.046875,20.91
18:12:25.062500,23.50
18:12:25.078125,25.54
18:12:25.093750,26.67
18:12:25.109375,26.61
18:12:25.125000,25.32
18:12:25.140625,23.00
18:12:25.156250,20.15
18:12:25.171875,17.33
18:12:25.187500,14.99
18:12:25.203125,13.31
18:12:25.218750,12.12
18:12:25.234375,11.03
18:12:25.250000,9.54
18:12:25.265625,7.21
18:12:25.281250,3.77
18:12:25.296875,-0.81
18:12:25.312500,-6.37
18:12:25.328125,-12.49
18:12:25.343750,-18.68
18:12:25.359375,-24.42
18:12:25.375000,-29.34
18:12:25.390625,-33.36
18:12:25.406250,-36.63
18:12:25.421875,-39.50
18:12:25.437500,-42.28
18:12:25.453125,-45.16
18:12:25.468750,-48.08
18:12:25.484375,-50.83
18:12:25.500000,-53.16
18:12:25.515625,-54.86
18:12:25.531250,-55.85
18:12:25.546875,-56.08
18:12:25.562500,-55.48
18:12:25.578125,-53.88
18:12:25.593750,-51.10
18:12:25.609375,-47.03
18:12:25.625000,-41.74
18:12:25.640625,-35.58
18:12:25.656250,-29.03
18:12:25.671875,-22.56
18:12:25.687500,-16.43
18:12:25.703125,-10.65
18:12:25.718750,-5.12
18:12:25.734375,0.24
18:12:25.750000,5.28
18:12:25.765625,9.65
18:12:25.781250,12.95
18:12:25.796875,14.95
18:12:25.812500,15.75
18:12:25.828125,15.73
18:12:25.843750,15.43
18:12:25.859375,15.27
18:12:25.875000,15.47
18:12:25.890625,16.04
18:12:25.906250,16.79
18:12:25.921875,17.50
18:12:25.937500,18.00
18:12:25.953125,18.18
18:12:25.968750,18.02
18:12:25.984375,17.57
18:12:26,16.94
18:12:26.015625,16.24
18:12:26.031250,15.52
18:12:26.046875,14.75
18:12:26.062500,13.80
18:12:26.078125,12.49
18:12:26.093750,10.72
18:12:26.109375,8.45
18:12:26.125000,5.79
18:12:26.140625,2.91
18:12:26.156250,-0.01
18:12:26.171875,-2.84
18:12:26.187500,-5.56
18:12:26.203125,-8.20
18:12:26.218750,-10.80
18:12:26.234375,-13.37
18:12:26.250000,-15.84
18:12:26.265625,-18.02
18:12:26.281250,-19.70
18:12:26.296875,-20.68
18:12:26.312500,-20.75
18:12:26.328125,-19.80
18:12:26.343750,-17.73
18:12:26.359375,-14.56
18:12:26.375000,-10.35
18:12:26.390625,-5.31
18:12:26.406250,0.31
18:12:26.421875,6.19
18:12:26.437500,11.98
18:12:26.453125,17.39
18:12:26.468750,22.14
18:12:26.484375,26.04
18:12:26.500000,29.04
18:12:26.515625,31.18
18:12:26.531250,32.64
18:12:26.546875,33.68
18:12:26.562500,34.53
18:12:26.578125,35.40
18:12:26.593750,36.38
18:12:26.609375,37.48
18:12:26.625000,38.63
18:12:26.640625,39.74
18:12:26.656250,40.67
18:12:26.671875,41.34
18:12:26.687500,41.70
18:12:26.703125,41.74
18:12:26.718750,41.49
18:12:26.734375,40.98
18:12:26.750000,40.17
18:12:26.765625,39.01
18:12:26.781250,37.46
18:12:26.796875,35.47
18:12:26.812500,33.13
18:12:26.828125,30.54
18:12:26.843750,27.83
18:12:26.859375,25.05
18:12:26.875000,22.13
18:12:26.890625,18.89
18:12:26.906250,15.13
18:12:26.921875,10.73
18:12:26.937500,5.68
18:12:26.953125,0.17
18:12:26.968750,-5.46
18:12:26.984375,-10.79
18:12:27,-15.43
18:12:27.015625,-19.08
18:12:27.031250,-21.62
18:12:27.046875,-23.17
18:12:27.062500,-23.93
18:12:27.078125,-24.17
18:12:27.093750,-24.06
18:12:27.109375,-23.67
18:12:27.125000,-22.88
18:12:27.140625,-21.55
18:12:27.156250,-19.62
18:12:27.171875,-17.15
18:12:27.187500,-14.39
18:12:27.203125,-11.68
18:12:27.218750,-9.34
18:12:27.234375,-7.53
18:12:27.250000,-6.28
18:12:27.265625,-5.47
18:12:27.281250,-5.00
18:12:27.296875,-4.81
18:12:27.312500,-4.82
18:12:27.328125,-4.98
18:12:27.343750,-5.09
18:12:27.359375,-4.95
18:12:27.375000,-4.33
18:12:27.390625,-3.21
18:12:27.406250,-1.77
18:12:27.421875,-0.40
18:12:27.437500,0.49
18:12:27.453125,0.58
18:12:27.468750,-0.25
18:12:27.484375,-1.89
18:12:27.500000,-4.14
18:12:27.515625,-6.74
18:12:27.531250,-9.44
18:12:27.546875,-12.07
18:12:27.562500,-14.51
18:12:27.578125,-16.71
18:12:27.593750,-18.74
18:12:27.609375,-20.70
18:12:27.625000,-22.69
18:12:27.640625,-24.71
18:12:27.656250,-26.67
18:12:27.671875,-28.42
18:12:27.687500,-29.83
18:12:27.703125,-30.85
18:12:27.718750,-31.56
18:12:27.734375,-32.11
18:12:27.750000,-32.63
18:12:27.765625,-33.16
18:12:27.781250,-33.65
18:12:27.796875,-33.99
18:12:27.812500,-34.06
18:12:27.828125,-33.75
18:12:27.843750,-32.94
18:12:27.859375,-31.53
18:12:27.875000,-29.45
18:12:27.890625,-26.68
18:12:27.906250,-23.29
18:12:27.921875,-19.46
18:12:27.937500,-15.46
18:12:27.953125,-11.58
18:12:27.968750,-8.09
18:12:27.984375,-5.14
18:12:28,-2.78
18:12:28.015625,-0.95
18:12:28.031250,0.39
18:12:28.046875,1.28
18:12:28.062500,1.71
18:12:28.078125,1.62
18:12:28.093750,1.07
18:12:28.109375,0.17
18:12:28.125000,-0.82
18:12:28.140625,-1.64
18:12:28.156250,-2.14
18:12:28.171875,-2.30
18:12:28.187500,-2.28
18:12:28.203125,-2.27
18:12:28.218750,-2.43
18:12:28.234375,-2.77
18:12:28.250000,-3.19
18:12:28.265625,-3.53
18:12:28.281250,-3.69
18:12:28.296875,-3.71
18:12:28.312500,-3.73
18:12:28.328125,-3.97
18:12:28.343750,-4.57
18:12:28.359375,-5.52
18:12:28.375000,-6.75
18:12:28.390625,-8.13
18:12:28.406250,-9.68
18:12:28.421875,-11.51
18:12:28.437500,-13.81
18:12:28.453125,-16.65
18:12:28.468750,-19.90
18:12:28.484375,-23.20
18:12:28.500000,-26.11
18:12:28.515625,-28.28
18:12:28.531250,-29.51
18:12:28.546875,-29.81
18:12:28.562500,-29.20
18:12:28.578125,-27.64
18:12:28.593750,-24.97
18:12:28.609375,-21.04
18:12:28.625000,-15.90
18:12:28.640625,-9.85
18:12:28.656250,-3.50
18:12:28.671875,2.55
18:12:28.687500,7.88
18:12:28.703125,12.37
18:12:28.718750,16.17
18:12:28.734375,19.49
18:12:28.750000,22.41
18:12:28.765625,24.84
18:12:28.781250,26.58
18:12:28.796875,27.47
18:12:28.812500,27.59
18:12:28.828125,27.19
18:12:28.843750,26.68
18:12:28.859375,26.43
18:12:28.875000,26.69
18:12:28.890625,27.49
18:12:28.906250,28.72
18:12:28.921875,30.16
18:12:28.937500,31.59
18:12:28.953125,32.81
18:12:28.968750,33.69
18:12:28.984375,34.13
18:12:29,34.10
18:12:29.015625,33.60
18:12:29.031250,32.67
18:12:29.046875,31.34
18:12:29.062500,29.69
18:12:29.078125,27.77
18:12:29.093750,25.69
18:12:29.109375,23.47
18:12:29.125000,21.05
18:12:29.140625,18.29
18:12:29.156250,14.98
18:12:29.171875,10.97
18:12:29.187500,6.28
18:12:29.203125,1.08
18:12:29.218750,-4.27
18:12:29.234375,-9.38
18:12:29.250000,-13.89
18:12:29.265625,-17.55
18:12:29.281250,-20.22
18:12:29.296875,-21.88
18:12:29.312500,-22.59
18:12:29.328125,-22.43
18:12:29.343750,-21.57
18:12:29.359375,-20.11
18:12:29.375000,-18.15
18:12:29.390625,-15.65
18:12:29.406250,-12.54
18:12:29.421875,-8.73
18:12:29.437500,-4.22
18:12:29.453125,0.77
18:12:29.468750,5.82
18:12:29.484375,10.43
18:12:29.500000,14.14
18:12:29.515625,16.69
18:12:29.531250,18.12
18:12:29.546875,18.68
18:12:29.562500,18.78
18:12:29.578125,18.76
18:12:29.593750,18.84
18:12:29.609375,19.03
18:12:29.625000,19.19
18:12:29.640625,19.13
18:12:29.656250,18.69
18:12:29.671875,17.82
18:12:29.687500,16.61
18:12:29.703125,15.23
18:12:29.718750,13.85
18:12:29.734375,12.57
18:12:29.750000,11.40
18:12:29.765625,10.29
18:12:29.781250,9.17
18:12:29.796875,8.02
18:12:29.812500,6.91
18:12:29.828125,5.87
18:12:29.843750,4.89
18:12:29.859375,3.84
18:12:29.875000,2.46
18:12:29.890625,0.52
18:12:29.906250,-2.13
18:12:29.921875,-5.43
18:12:29.937500,-9.15
18:12:29.953125,-12.98
18:12:29.968750,-16.65
18:12:29.984375,-20.00
18:12:30,-22.95
18:12:30.015625,-25.52
18:12:30.031250,-27.68
18:12:30.046875,-29.31
18:12:30.062500,-30.22
18:12:30.078125,-30.23
18:12:30.093750,-29.28
18:12:30.109375,-27.48
18:12:30.125000,-25.14
18:12:30.140625,-22.63
18:12:30.156250,-20.35
18:12:30.171875,-18.57
18:12:30.187500,-17.44
18:12:30.203125,-16.98
18:12:30.218750,-17.08
18:12:30.234375,-17.60
18:12:30.250000,-18.33
18:12:30.265625,-19.06
18:12:30.281250,-19.61
18:12:30.296875,-19.85
18:12:30.312500,-19.77
18:12:30.328125,-19.42
18:12:30.343750,-18.91
18:12:30.359375,-18.31
18:12:30.375000,-17.67
18:12:30.390625,-17.00
18:12:30.406250,-16.27
18:12:30.421875,-15.46
18:12:30.437500,-14.53
18:12:30.453125,-13.40
18:12:30.468750,-11.96
18:12:30.484375,-10.11
18:12:30.500000,-7.84
18:12:30.515625,-5.31
18:12:30.531250,-2.79
18:12:30.546875,-0.51
18:12:30.562500,1.40
18:12:30.578125,2.98
18:12:30.593750,4.38
18:12:30.609375,5.69
18:12:30.625000,6.85
18:12:30.640625,7.66
18:12:30.656250,7.88
18:12:30.671875,7.37
18:12:30.687500,6.14
18:12:30.703125,4.33
18:12:30.718750,2.15
18:12:30.734375,-0.23
18:12:30.750000,-2.69
18:12:30.765625,-5.14
18:12:30.781250,-7.44
18:12:30.796875,-9.39
18:12:30.812500,-10.87
18:12:30.828125,-11.72
18:12:30.843750,-11.91
18:12:30.859375,-11.40
18:12:30.875000,-10.19
18:12:30.890625,-8.30
18:12:30.906250,-5.73
18:12:30.921875,-2.60
18:12:30.937500,0.98
18:12:30.953125,4.83
18:12:30.968750,8.77
18:12:30.984375,12.60
18:12:31,16.11
18:12:31.015625,19.06
18:12:31.031250,21.21
18:12:31.046875,22.43
18:12:31.062500,22.73
18:12:31.078125,22.35
18:12:31.093750,21.69
18:12:31.109375,21.13
18:12:31.125000,20.90
18:12:31.140625,20.97
18:12:31.156250,21.10
18:12:31.171875,20.96
18:12:31.187500,20.32
18:12:31.203125,19.14
18:12:31.218750,17.59
18:12:31.234375,15.93
18:12:31.250000,14.39
18:12:31.265625,13.05
18:12:31.281250,11.85
18:12:31.296875,10.66
18:12:31.312500,9.29
18:12:31.328125,7.60
18:12:31.343750,5.50
18:12:31.359375,2.96
18:12:31.375000,0.06
18:12:31.390625,-3.05
18:12:31.406250,-6.15
18:12:31.421875,-9.03
18:12:31.437500,-11.52
18:12:31.453125,-13.51
18:12:31.468750,-15.00
18:12:31.484375,-16.08
18:12:31.500000,-16.90
18:12:31.515625,-17.63
18:12:31.531250,-18.39
18:12:31.546875,-19.18
18:12:31.562500,-19.88
18:12:31.578125,-20.22
18:12:31.593750,-19.87
18:12:31.609375,-18.55
18:12:31.625000,-16.14
18:12:31.640625,-12.73
18:12:31.656250,-8.57
18:12:31.671875,-3.98
18:12:31.687500,0.78
18:12:31.703125,5.49
18:12:31.718750,10.05
18:12:31.734375,14.34
18:12:31.750000,18.16
18:12:31.765625,21.27
18:12:31.781250,23.36
18:12:31.796875,24.21
18:12:31.812500,23.72
18:12:31.828125,22.05
18:12:31.843750,19.54
18:12:31.859375,16.67
18:12:31.875000,13.95
18:12:31.890625,11.75
18:12:31.906250,10.22
18:12:31.921875,9.24
18:12:31.937500,8.62
18:12:31.953125,8.15
18:12:31.968750,7.73
18:12:31.984375,7.34
18:12:32,7.02
18:12:32.015625,6.76
18:12:32.031250,6.48
18:12:32.046875,6.10
18:12:32.062500,5.54
18:12:32.078125,4.84
18:12:32.093750,4.06
18:12:32.109375,3.24
18:12:32.125000,2.37
18:12:32.140625,1.33
18:12:32.156250,-0.01
18:12:32.171875,-1.78
18:12:32.187500,-4.02
18:12:32.203125,-6.65
18:12:32.218750,-9.58
18:12:32.234375,-12.67
18:12:32.250000,-15.82
18:12:32.265625,-18.98
18:12:32.281250,-22.05
18:12:32.296875,-24.84
18:12:32.312500,-27.02
18:12:32.328125,-28.11
18:12:32.343750,-27.63
18:12:32.359375,-25.28
18:12:32.375000,-21.04
18:12:32.390625,-15.23
18:12:32.406250,-8.33
18:12:32.421875,-0.90
18:12:32.437500,6.65
18:12:32.453125,14.05
18:12:32.468750,21.11
18:12:32.484375,27.60
18:12:32.500000,33.18
18:12:32.515625,37.48
18:12:32.531250,40.17
18:12:32.546875,41.16
18:12:32.562500,40.62
18:12:32.578125,38.96
18:12:32.593750,36.69
18:12:32.609375,34.21
18:12:32.625000,31.78
18:12:32.640625,29.43
18:12:32.656250,27.09
18:12:32.671875,24.72
18:12:32.687500,22.42
18:12:32.703125,20.44
18:12:32.718750,19.09
18:12:32.734375,18.60
18:12:32.750000,19.03
18:12:32.765625,20.18
18:12:32.781250,21.70
18:12:32.796875,23.14
18:12:32.812500,24.11
18:12:32.828125,24.40
18:12:32.843750,23.91
18:12:32.859375,22.75
18:12:32.875000,21.04
18:12:32.890625,18.89
18:12:32.906250,16.31
18:12:32.921875,13.24
18:12:32.937500,9.60
18:12:32.953125,5.39
18:12:32.968750,0.70
18:12:32.984375,-4.29
18:12:33,-9.42
18:12:33.015625,-14.56
18:12:33.031250,-19.65
18:12:33.046875,-24.60
18:12:33.062500,-29.22
18:12:33.078125,-33.23
18:12:33.093750,-36.30
18:12:33.109375,-38.15
18:12:33.125000,-38.70
18:12:33.140625,-38.06
18:12:33.156250,-36.45
18:12:33.171875,-34.13
18:12:33.187500,-31.27
18:12:33.203125,-27.93
18:12:33.218750,-24.12
18:12:33.234375,-19.90
18:12:33.250000,-15.51
18:12:33.265625,-11.31
18:12:33.281250,-7.67
18:12:33.296875,-4.82
18:12:33.312500,-2.74
18:12:33.328125,-1.16
18:12:33.343750,0.27
18:12:33.359375,1.76
18:12:33.375000,3.32
18:12:33.390625,4.70
18:12:33.406250,5.57
18:12:33.421875,5.72
18:12:33.437500,5.18
18:12:33.453125,4.25
18:12:33.468750,3.30
18:12:33.484375,2.64
18:12:33.500000,2.27
18:12:33.515625,1.94
18:12:33.531250,1.32
18:12:33.546875,0.14
18:12:33.562500,-1.62
18:12:33.578125,-3.78
18:12:33.593750,-5.99
18:12:33.609375,-7.99
18:12:33.625000,-9.62
18:12:33.640625,-10.86
18:12:33.656250,-11.83
18:12:33.671875,-12.61
18:12:33.687500,-13.31
18:12:33.703125,-13.95
18:12:33.718750,-14.57
18:12:33.734375,-15.22
18:12:33.750000,-16.00
18:12:33.765625,-16.97
18:12:33.781250,-18.10
18:12:33.796875,-19.19
18:12:33.812500,-20.01
18:12:33.828125,-20.23
18:12:33.843750,-19.64
18:12:33.859375,-18.13
18:12:33.875000,-15.76
18:12:33.890625,-12.72
18:12:33.906250,-9.28
18:12:33.921875,-5.74
18:12:33.937500,-2.38
18:12:33.953125,0.56
18:12:33.968750,2.95
18:12:33.984375,4.70
18:12:34,5.80
18:12:34.015625,6.27
18:12:34.031250,6.17
18:12:34.046875,5.60
18:12:34.062500,4.72
18:12:34.078125,3.81
18:12:34.093750,3.15
18:12:34.109375,2.97
18:12:34.125000,3.35
18:12:34.140625,4.16
18:12:34.156250,5.12
18:12:34.171875,5.92
18:12:34.187500,6.41
18:12:34.203125,6.60
18:12:34.218750,6.61
18:12:34.234375,6.55
18:12:34.250000,6.40
18:12:34.265625,6.09
18:12:34.281250,5.50
18:12:34.296875,4.64
18:12:34.312500,3.63
18:12:34.328125,2.63
18:12:34.343750,1.70
18:12:34.359375,0.67
18:12:34.375000,-0.79
18:12:34.390625,-3.11
18:12:34.406250,-6.55
18:12:34.421875,-11.11
18:12:34.437500,-16.46
18:12:34.453125,-21.94
18:12:34.468750,-26.80
18:12:34.484375,-30.40
18:12:34.500000,-32.37
18:12:34.515625,-32.72
18:12:34.531250,-31.79
18:12:34.546875,-30.04
18:12:34.562500,-27.91
18:12:34.578125,-25.59
18:12:34.593750,-23.06
18:12:34.609375,-20.19
18:12:34.625000,-16.83
18:12:34.640625,-12.97
18:12:34.656250,-8.74
18:12:34.671875,-4.40
18:12:34.687500,-0.22
18:12:34.703125,3.54
18:12:34.718750,6.69
18:12:34.734375,9.12
18:12:34.750000,10.80
18:12:34.765625,11.79
18:12:34.781250,12.24
18:12:34.796875,12.32
18:12:34.812500,12.22
18:12:34.828125,12.06
18:12:34.843750,11.91
18:12:34.859375,11.82
18:12:34.875000,11.81
18:12:34.890625,11.86
18:12:34.906250,11.90
18:12:34.921875,11.82
18:12:34.937500,11.46
18:12:34.953125,10.73
18:12:34.968750,9.63
18:12:34.984375,8.31
18:12:35,6.91
18:12:35.015625,5.54
18:12:35.031250,4.16
18:12:35.046875,2.63
18:12:35.062500,0.79
18:12:35.078125,-1.41
18:12:35.093750,-3.91
18:12:35.109375,-6.53
18:12:35.125000,-9.15
18:12:35.140625,-11.68
18:12:35.156250,-14.13
18:12:35.171875,-16.44
18:12:35.187500,-18.42
18:12:35.203125,-19.82
18:12:35.218750,-20.40
18:12:35.234375,-20.02
18:12:35.250000,-18.79
18:12:35.265625,-16.92
18:12:35.281250,-14.61
18:12:35.296875,-11.95
18:12:35.312500,-8.88
18:12:35.328125,-5.36
18:12:35.343750,-1.37
18:12:35.359375,2.87
18:12:35.375000,7.10
18:12:35.390625,10.94
18:12:35.406250,14.14
18:12:35.421875,16.57
18:12:35.437500,18.20
18:12:35.453125,19.11
18:12:35.468750,19.42
18:12:35.484375,19.24
18:12:35.500000,18.65
18:12:35.515625,17.76
18:12:35.531250,16.66
18:12:35.546875,15.47
18:12:35.562500,14.31
18:12:35.578125,13.29
18:12:35.593750,12.48
18:12:35.609375,11.81
18:12:35.625000,11.18
18:12:35.640625,10.39
18:12:35.656250,9.25
18:12:35.671875,7.68
18:12:35.687500,5.69
18:12:35.703125,3.44
18:12:35.718750,1.09
18:12:35.734375,-1.23
18:12:35.750000,-3.46
18:12:35.765625,-5.69
18:12:35.781250,-8.03
18:12:35.796875,-10.68
18:12:35.812500,-13.78
18:12:35.828125,-17.36
18:12:35.843750,-21.27
18:12:35.859375,-25.15
18:12:35.875000,-28.51
18:12:35.890625,-30.83
18:12:35.906250,-31.77
18:12:35.921875,-31.20
18:12:35.937500,-29.23
18:12:35.953125,-26.06
18:12:35.968750,-21.85
18:12:35.984375,-16.70
18:12:36,-10.69
18:12:36.015625,-3.94
18:12:36.031250,3.22
18:12:36.046875,10.29
18:12:36.062500,16.73
18:12:36.078125,22.05
18:12:36.093750,25.99
18:12:36.109375,28.53
18:12:36.125000,29.89
18:12:36.140625,30.40
18:12:36.156250,30.40
18:12:36.171875,30.18
18:12:36.187500,29.91
18:12:36.203125,29.70
18:12:36.218750,29.54
18:12:36.234375,29.33
18:12:36.250000,28.92
18:12:36.265625,28.18
18:12:36.281250,27.13
18:12:36.296875,25.82
18:12:36.312500,24.49
18:12:36.328125,23.29
18:12:36.343750,22.30
18:12:36.359375,21.43
18:12:36.375000,20.46
18:12:36.390625,19.18
18:12:36.406250,17.48
18:12:36.421875,15.40
18:12:36.437500,13.17
18:12:36.453125,11.08
18:12:36.468750,9.37
18:12:36.484375,8.11
18:12:36.500000,7.18
18:12:36.515625,6.27
18:12:36.531250,4.99
18:12:36.546875,3.04
18:12:36.562500,0.30
18:12:36.578125,-3.08
18:12:36.593750,-6.70
18:12:36.609375,-10.06
18:12:36.625000,-12.70
18:12:36.640625,-14.30
18:12:36.656250,-14.75
18:12:36.671875,-14.11
18:12:36.687500,-12.57
18:12:36.703125,-10.37
18:12:36.718750,-7.76
18:12:36.734375,-4.96
18:12:36.750000,-2.11
18:12:36.765625,0.69
18:12:36.781250,3.40
18:12:36.796875,5.97
18:12:36.812500,8.33
18:12:36.828125,10.37
18:12:36.843750,12.02
18:12:36.859375,13.27
18:12:36.875000,14.11
18:12:36.890625,14.62
18:12:36.906250,14.83
18:12:36.921875,14.79
18:12:36.937500,14.51
18:12:36.953125,14.03
18:12:36.968750,13.44
18:12:36.984375,12.80
18:12:37,12.21
18:12:37.015625,11.69
18:12:37.031250,11.26
18:12:37.046875,10.86
18:12:37.062500,10.43
18:12:37.078125,9.91
18:12:37.093750,9.22
18:12:37.109375,8.33
18:12:37.125000,7.15
18:12:37.140625,5.61
18:12:37.156250,3.61
18:12:37.171875,1.11
18:12:37.187500,-1.83
18:12:37.203125,-5.01
18:12:37.218750,-8.20
18:12:37.234375,-11.21
18:12:37.250000,-14.06
18:12:37.265625,-17.03
18:12:37.281250,-20.50
18:12:37.296875,-24.81
18:12:37.312500,-29.98
18:12:37.328125,-35.73
18:12:37.343750,-41.50
18:12:37.359375,-46.69
18:12:37.375000,-50.78
18:12:37.390625,-53.43
18:12:37.406250,-54.48
18:12:37.421875,-53.78
18:12:37.437500,-51.29
18:12:37.453125,-47.00
18:12:37.468750,-41.02
18:12:37.484375,-33.67
18:12:37.500000,-25.45
18:12:37.515625,-16.94
18:12:37.531250,-8.73
18:12:37.546875,-1.31
18:12:37.562500,5.01
18:12:37.578125,10.08
18:12:37.593750,13.91
18:12:37.609375,16.72
18:12:37.625000,18.81
18:12:37.640625,20.52
18:12:37.656250,22.16
18:12:37.671875,23.90
18:12:37.687500,25.73
18:12:37.703125,27.49
18:12:37.718750,28.91
18:12:37.734375,29.68
18:12:37.750000,29.62
18:12:37.765625,28.67
18:12:37.781250,26.95
18:12:37.796875,24.66
18:12:37.812500,22.02
18:12:37.828125,19.17
18:12:37.843750,16.21
18:12:37.859375,13.22
18:12:37.875000,10.24
18:12:37.890625,7.32
18:12:37.906250,4.50
18:12:37.921875,1.80
18:12:37.937500,-0.74
18:12:37.953125,-3.15
18:12:37.968750,-5.43
18:12:37.984375,-7.68
18:12:38,-10.01
18:12:38.015625,-12.58
18:12:38.031250,-15.48
18:12:38.046875,-18.70
18:12:38.062500,-22.06
18:12:38.078125,-25.24
18:12:38.093750,-27.83
18:12:38.109375,-29.44
18:12:38.125000,-29.74
18:12:38.140625,-28.54
18:12:38.156250,-25.85
18:12:38.171875,-21.84
18:12:38.187500,-16.86
18:12:38.203125,-11.41
18:12:38.218750,-5.95
18:12:38.234375,-0.86
18:12:38.250000,3.69
18:12:38.265625,7.64
18:12:38.281250,11.10
18:12:38.296875,14.13
18:12:38.312500,16.80
18:12:38.328125,19.10
18:12:38.343750,20.98
18:12:38.359375,22.47
18:12:38.375000,23.61
18:12:38.390625,24.54
18:12:38.406250,25.33
18:12:38.421875,25.98
18:12:38.437500,26.33
18:12:38.453125,26.16
18:12:38.468750,25.29
