17:16:00.484375,-2.99
17:16:00.500000,4.67
17:16:00.515625,11.92
17:16:00.531250,18.38
17:16:00.546875,23.76
17:16:00.562500,27.82
17:16:00.578125,30.48
17:16:00.593750,31.77
17:16:00.609375,31.83
17:16:00.625000,30.92
17:16:00.640625,29.41
17:16:00.656250,27.69
17:16:00.671875,26.10
17:16:00.687500,24.91
17:16:00.703125,24.23
17:16:00.718750,24.02
17:16:00.734375,24.15
17:16:00.750000,24.39
17:16:00.765625,24.54
17:16:00.781250,24.37
17:16:00.796875,23.71
17:16:00.812500,22.41
17:16:00.828125,20.40
17:16:00.843750,17.67
17:16:00.859375,14.34
17:16:00.875000,10.61
17:16:00.890625,6.72
17:16:00.906250,2.85
17:16:00.921875,-0.93
17:16:00.937500,-4.69
17:16:00.953125,-8.65
17:16:00.968750,-13.03
17:16:00.984375,-18.02
17:16:01,-23.64
17:16:01.015625,-29.70
17:16:01.031250,-35.82
17:16:01.046875,-41.46
17:16:01.062500,-46.07
17:16:01.078125,-49.19
17:16:01.093750,-50.54
17:16:01.109375,-50.09
17:16:01.125000,-47.95
17:16:01.140625,-44.36
17:16:01.156250,-39.53
17:16:01.171875,-33.66
17:16:01.187500,-26.87
17:16:01.203125,-19.28
17:16:01.218750,-11.04
17:16:01.234375,-2.40
17:16:01.250000,6.31
17:16:01.265625,14.71
17:16:01.281250,22.40
17:16:01.296875,29.07
17:16:01.312500,34.50
17:16:01.328125,38.60
17:16:01.343750,41.37
17:16:01.359375,42.93
17:16:01.375000,43.46
17:16:01.390625,43.20
17:16:01.406250,42.37
17:16:01.421875,41.18
17:16:01.437500,39.77
17:16:01.453125,38.23
17:16:01.468750,36.55
17:16:01.484375,34.75
17:16:01.500000,32.86
17:16:01.515625,30.92
17:16:01.531250,28.89
17:16:01.546875,26.63
17:16:01.562500,23.89
17:16:01.578125,20.42
17:16:01.593750,16.04
17:16:01.609375,10.86
17:16:01.625000,5.16
17:16:01.640625,-0.64
17:16:01.656250,-6.19
17:16:01.671875,-11.36
17:16:01.687500,-16.21
17:16:01.703125,-20.99
17:16:01.718750,-25.96
17:16:01.734375,-31.36
17:16:01.750000,-37.25
17:16:01.765625,-43.56
17:16:01.781250,-50.06
17:16:01.796875,-56.33
17:16:01.812500,-61.82
17:16:01.828125,-65.92
17:16:01.843750,-68.06
17:16:01.859375,-67.88
17:16:01.875000,-65.27
17:16:01.890625,-60.41
17:16:01.906250,-53.69
17:16:01.921875,-45.58
17:16:01.937500,-36.55
17:16:01.953125,-26.97
17:16:01.968750,-17.14
17:16:01.984375,-7.31
17:16:02,2.21
17:16:02.015625,11.02
17:16:02.031250,18.65
17:16:02.046875,24.64
17:16:02.062500,28.63
17:16:02.078125,30.47
17:16:02.093750,30.29
17:16:02.109375,28.46
17:16:02.125000,25.54
17:16:02.140625,22.09
17:16:02.156250,18.60
17:16:02.171875,15.37
17:16:02.187500,12.46
17:16:02.203125,9.84
17:16:02.218750,7.40
17:16:02.234375,5.09
17:16:02.250000,2.91
17:16:02.265625,0.93
17:16:02.281250,-0.83
17:16:02.296875,-2.41
17:16:02.312500,-3.92
17:16:02.328125,-5.54
17:16:02.343750,-7.34
17:16:02.359375,-9.32
17:16:02.375000,-11.37
17:16:02.390625,-13.37
17:16:02.406250,-15.33
17:16:02.421875,-17.44
17:16:02.437500,-20.02
17:16:02.453125,-23.38
17:16:02.468750,-27.69
17:16:02.484375,-32.83
17:16:02.500000,-38.53
17:16:02.515625,-44.41
17:16:02.531250,-50.15
17:16:02.546875,-55.53
17:16:02.562500,-60.32
17:16:02.578125,-64.26
17:16:02.593750,-67.01
17:16:02.609375,-68.17
17:16:02.625000,-67.46
17:16:02.640625,-64.81
17:16:02.656250,-60.38
17:16:02.671875,-54.48
17:16:02.687500,-47.43
17:16:02.703125,-39.42
17:16:02.718750,-30.50
17:16:02.734375,-20.66
17:16:02.750000,-9.97
17:16:02.765625,1.29
17:16:02.781250,12.56
17:16:02.796875,23.19
17:16:02.812500,32.57
17:16:02.828125,40.35
17:16:02.843750,46.48
17:16:02.859375,51.12
17:16:02.875000,54.51
17:16:02.890625,56.79
17:16:02.906250,58.06
17:16:02.921875,58.38
17:16:02.937500,57.93
17:16:02.953125,56.94
17:16:02.968750,55.65
17:16:02.984375,54.14
17:16:03,52.36
17:16:03.015625,50.14
17:16:03.031250,47.37
17:16:03.046875,44.00
17:16:03.062500,40.11
17:16:03.078125,35.79
17:16:03.093750,31.11
17:16:03.109375,26.06
17:16:03.125000,20.66
17:16:03.140625,14.91
17:16:03.156250,8.93
17:16:03.171875,2.84
17:16:03.187500,-3.20
17:16:03.203125,-9.02
17:16:03.218750,-14.45
17:16:03.234375,-19.40
17:16:03.250000,-23.89
17:16:03.265625,-28.13
17:16:03.281250,-32.44
17:16:03.296875,-37.10
17:16:03.312500,-42.16
17:16:03.328125,-47.33
17:16:03.343750,-52.03
17:16:03.359375,-55.61
17:16:03.375000,-57.60
17:16:03.390625,-57.81
17:16:03.406250,-56.31
17:16:03.421875,-53.30
17:16:03.437500,-48.94
17:16:03.453125,-43.33
17:16:03.468750,-36.50
17:16:03.484375,-28.60
17:16:03.500000,-19.85
17:16:03.515625,-10.61
17:16:03.531250,-1.26
17:16:03.546875,7.87
17:16:03.562500,16.46
17:16:03.578125,24.28
17:16:03.593750,31.09
17:16:03.609375,36.73
17:16:03.625000,41.15
17:16:03.640625,44.41
17:16:03.656250,46.68
17:16:03.671875,48.11
17:16:03.687500,48.80
17:16:03.703125,48.76
17:16:03.718750,48.01
17:16:03.734375,46.67
17:16:03.750000,45.02
17:16:03.765625,43.44
17:16:03.781250,42.21
17:16:03.796875,41.41
17:16:03.812500,40.81
17:16:03.828125,39.99
17:16:03.843750,38.51
17:16:03.859375,36.13
17:16:03.875000,32.90
17:16:03.890625,29.11
17:16:03.906250,25.14
17:16:03.921875,21.24
17:16:03.937500,17.41
17:16:03.953125,13.47
17:16:03.968750,9.15
17:16:03.984375,4.25
17:16:04,-1.26
17:16:04.015625,-7.30
17:16:04.031250,-13.74
17:16:04.046875,-20.40
17:16:04.062500,-27.06
17:16:04.078125,-33.40
17:16:04.093750,-38.91
17:16:04.109375,-43.04
17:16:04.125000,-45.34
17:16:04.140625,-45.58
17:16:04.156250,-43.93
17:16:04.171875,-40.80
17:16:04.187500,-36.70
17:16:04.203125,-31.98
17:16:04.218750,-26.72
17:16:04.234375,-20.86
17:16:04.250000,-14.25
17:16:04.265625,-6.91
17:16:04.281250,0.90
17:16:04.296875,8.71
17:16:04.312500,15.91
17:16:04.328125,21.96
17:16:04.343750,26.47
17:16:04.359375,29.32
17:16:04.375000,30.61
17:16:04.390625,30.65
17:16:04.406250,29.86
17:16:04.421875,28.64
17:16:04.437500,27.29
17:16:04.453125,25.96
17:16:04.468750,24.77
17:16:04.484375,23.76
17:16:04.500000,22.94
17:16:04.515625,22.31
17:16:04.531250,21.76
17:16:04.546875,21.04
17:16:04.562500,19.86
17:16:04.578125,17.96
17:16:04.593750,15.27
17:16:04.609375,11.92
17:16:04.625000,8.19
17:16:04.640625,4.43
17:16:04.656250,0.84
17:16:04.671875,-2.57
17:16:04.687500,-5.97
17:16:04.703125,-9.58
17:16:04.718750,-13.63
17:16:04.734375,-18.30
17:16:04.750000,-23.65
17:16:04.765625,-29.61
17:16:04.781250,-35.96
17:16:04.796875,-42.27
17:16:04.812500,-47.95
17:16:04.828125,-52.35
17:16:04.843750,-54.91
17:16:04.859375,-55.39
17:16:04.875000,-53.79
17:16:04.890625,-50.43
17:16:04.906250,-45.68
17:16:04.921875,-39.88
17:16:04.937500,-33.23
17:16:04.953125,-25.81
17:16:04.968750,-17.69
17:16:04.984375,-9.00
17:16:05,-0.10
17:16:05.015625,8.49
17:16:05.031250,16.16
17:16:05.046875,22.36
17:16:05.062500,26.78
17:16:05.078125,29.45
17:16:05.093750,30.68
17:16:05.109375,30.95
17:16:05.125000,30.68
17:16:05.140625,30.07
17:16:05.156250,29.16
17:16:05.171875,27.87
17:16:05.187500,26.16
17:16:05.203125,24.13
17:16:05.218750,22.01
17:16:05.234375,19.99
17:16:05.250000,18.15
17:16:05.265625,16.38
17:16:05.281250,14.41
17:16:05.296875,11.94
17:16:05.312500,8.82
17:16:05.328125,5.01
17:16:05.343750,0.69
17:16:05.359375,-3.91
17:16:05.375000,-8.55
17:16:05.390625,-13.06
17:16:05.406250,-17.39
17:16:05.421875,-21.60
17:16:05.437500,-25.84
17:16:05.453125,-30.35
17:16:05.468750,-35.31
17:16:05.484375,-40.87
17:16:05.500000,-46.98
17:16:05.515625,-53.40
17:16:05.531250,-59.69
17:16:05.546875,-65.29
17:16:05.562500,-69.61
17:16:05.578125,-72.21
17:16:05.593750,-72.85
17:16:05.609375,-71.45
17:16:05.625000,-68.13
17:16:05.640625,-63.07
17:16:05.656250,-56.51
17:16:05.671875,-48.71
17:16:05.687500,-39.96
17:16:05.703125,-30.52
17:16:05.718750,-20.66
17:16:05.734375,-10.62
17:16:05.750000,-0.69
17:16:05.765625,8.84
17:16:05.781250,17.61
17:16:05.796875,25.24
17:16:05.812500,31.41
17:16:05.828125,35.91
17:16:05.843750,38.75
17:16:05.859375,40.15
17:16:05.875000,40.43
17:16:05.890625,39.96
17:16:05.906250,39.07
17:16:05.921875,37.97
17:16:05.937500,36.80
17:16:05.953125,35.64
17:16:05.968750,34.54
17:16:05.984375,33.52
17:16:06,32.52
17:16:06.015625,31.44
17:16:06.031250,30.16
17:16:06.046875,28.61
17:16:06.062500,26.77
17:16:06.078125,24.75
17:16:06.093750,22.68
17:16:06.109375,20.63
17:16:06.125000,18.48
17:16:06.140625,15.97
17:16:06.156250,12.72
17:16:06.171875,8.45
17:16:06.187500,3.09
17:16:06.203125,-3.15
17:16:06.218750,-9.88
17:16:06.234375,-16.70
17:16:06.250000,-23.38
17:16:06.265625,-29.85
17:16:06.281250,-36.11
17:16:06.296875,-42.05
17:16:06.312500,-47.38
17:16:06.328125,-51.61
17:16:06.343750,-54.27
17:16:06.359375,-54.98
17:16:06.375000,-53.48
17:16:06.390625,-49.59
17:16:06.406250,-43.16
17:16:06.421875,-34.17
17:16:06.437500,-22.92
17:16:06.453125,-10.20
17:16:06.468750,2.70
17:16:06.484375,14.32
17:16:06.500000,23.39
17:16:06.515625,29.22
17:16:06.531250,31.78
17:16:06.546875,31.54
17:16:06.562500,29.13
17:16:06.578125,25.11
17:16:06.593750,19.92
17:16:06.609375,13.92
17:16:06.625000,7.52
17:16:06.640625,1.16
17:16:06.656250,-4.80
17:16:06.671875,-10.11
17:16:06.687500,-14.61
17:16:06.703125,-18.21
17:16:06.718750,-20.77
17:16:06.734375,-22.15
17:16:06.750000,-22.33
17:16:06.765625,-21.46
17:16:06.781250,-19.85
17:16:06.796875,-17.95
17:16:06.812500,-16.15
17:16:06.828125,-14.74
17:16:06.843750,-13.80
17:16:06.859375,-13.33
17:16:06.875000,-13.24
17:16:06.890625,-13.41
17:16:06.906250,-13.71
17:16:06.921875,-13.97
17:16:06.937500,-14.13
17:16:06.953125,-14.24
17:16:06.968750,-14.47
17:16:06.984375,-15.11
17:16:07,-16.39
17:16:07.015625,-18.34
17:16:07.031250,-20.64
17:16:07.046875,-22.70
17:16:07.062500,-23.74
17:16:07.078125,-23.06
17:16:07.093750,-20.22
17:16:07.109375,-15.26
17:16:07.125000,-8.69
17:16:07.140625,-1.25
17:16:07.156250,6.27
17:16:07.171875,13.34
17:16:07.187500,19.77
17:16:07.203125,25.74
17:16:07.218750,31.66
17:16:07.234375,37.89
17:16:07.250000,44.59
17:16:07.265625,51.58
17:16:07.281250,58.36
17:16:07.296875,64.30
17:16:07.312500,68.80
17:16:07.328125,71.49
17:16:07.343750,72.29
17:16:07.359375,71.42
17:16:07.375000,69.17
17:16:07.390625,65.90
17:16:07.406250,61.88
17:16:07.421875,57.39
17:16:07.437500,52.68
17:16:07.453125,47.96
17:16:07.468750,43.46
17:16:07.484375,39.27
17:16:07.500000,35.38
17:16:07.515625,31.64
17:16:07.531250,27.84
17:16:07.546875,23.74
17:16:07.562500,19.20
17:16:07.578125,14.12
17:16:07.593750,8.56
17:16:07.609375,2.66
17:16:07.625000,-3.37
17:16:07.640625,-9.34
17:16:07.656250,-15.18
17:16:07.671875,-20.92
17:16:07.687500,-26.72
17:16:07.703125,-32.73
17:16:07.718750,-38.97
17:16:07.734375,-45.30
17:16:07.750000,-51.45
17:16:07.765625,-57.09
17:16:07.781250,-61.97
17:16:07.796875,-65.88
17:16:07.812500,-68.65
17:16:07.828125,-70.06
17:16:07.843750,-69.85
17:16:07.859375,-67.81
17:16:07.875000,-63.85
17:16:07.890625,-58.07
17:16:07.906250,-50.74
17:16:07.921875,-42.25
17:16:07.937500,-32.89
17:16:07.953125,-22.88
17:16:07.968750,-12.36
17:16:07.984375,-1.49
17:16:08,9.45
17:16:08.015625,20.06
17:16:08.031250,29.86
17:16:08.046875,38.37
17:16:08.062500,45.26
17:16:08.078125,50.44
17:16:08.093750,53.99
17:16:08.109375,56.16
17:16:08.125000,57.25
17:16:08.140625,57.51
17:16:08.156250,57.14
17:16:08.171875,56.28
17:16:08.187500,55.05
17:16:08.203125,53.60
17:16:08.218750,52.05
17:16:08.234375,50.53
17:16:08.250000,49.09
17:16:08.265625,47.75
17:16:08.281250,46.46
17:16:08.296875,45.12
17:16:08.312500,43.63
17:16:08.328125,41.86
17:16:08.343750,39.70
17:16:08.359375,37.06
17:16:08.375000,33.89
17:16:08.390625,30.18
17:16:08.406250,25.94
17:16:08.421875,21.23
17:16:08.437500,16.09
17:16:08.453125,10.54
17:16:08.468750,4.57
17:16:08.484375,-1.85
17:16:08.500000,-8.71
17:16:08.515625,-15.92
17:16:08.531250,-23.19
17:16:08.546875,-30.07
17:16:08.562500,-36.03
17:16:08.578125,-40.59
17:16:08.593750,-43.49
17:16:08.609375,-44.74
17:16:08.625000,-44.56
17:16:08.640625,-43.25
17:16:08.656250,-40.97
17:16:08.671875,-37.76
17:16:08.687500,-33.60
17:16:08.703125,-28.55
17:16:08.718750,-22.87
17:16:08.734375,-17.00
17:16:08.750000,-11.45
17:16:08.765625,-6.61
17:16:08.781250,-2.67
17:16:08.796875,0.41
17:16:08.812500,2.85
17:16:08.828125,4.91
17:16:08.843750,6.82
17:16:08.859375,8.78
17:16:08.875000,10.83
17:16:08.890625,12.98
17:16:08.906250,15.11
17:16:08.921875,17.08
17:16:08.937500,18.78
17:16:08.953125,20.12
17:16:08.968750,21.12
17:16:08.984375,21.80
17:16:09,22.15
17:16:09.015625,22.03
17:16:09.031250,21.26
17:16:09.046875,19.62
17:16:09.062500,17.03
17:16:09.078125,13.61
17:16:09.093750,9.65
17:16:09.109375,5.49
17:16:09.125000,1.38
17:16:09.140625,-2.57
17:16:09.156250,-6.47
17:16:09.171875,-10.55
17:16:09.187500,-15.06
17:16:09.203125,-20.21
17:16:09.218750,-26.09
17:16:09.234375,-32.56
17:16:09.250000,-39.28
17:16:09.265625,-45.68
17:16:09.281250,-51.08
17:16:09.296875,-54.81
17:16:09.312500,-56.44
17:16:09.328125,-55.83
17:16:09.343750,-53.18
17:16:09.359375,-48.86
17:16:09.375000,-43.28
17:16:09.390625,-36.74
17:16:09.406250,-29.38
17:16:09.421875,-21.32
17:16:09.437500,-12.67
17:16:09.453125,-3.69
17:16:09.468750,5.22
17:16:09.484375,13.56
17:16:09.500000,20.80
17:16:09.515625,26.59
17:16:09.531250,30.78
17:16:09.546875,33.53
17:16:09.562500,35.18
17:16:09.578125,36.13
17:16:09.593750,36.63
17:16:09.609375,36.74
17:16:09.625000,36.40
17:16:09.640625,35.52
17:16:09.656250,34.19
17:16:09.671875,32.61
17:16:09.687500,31.08
17:16:09.703125,29.79
17:16:09.718750,28.73
17:16:09.734375,27.73
17:16:09.750000,26.49
17:16:09.765625,24.77
17:16:09.781250,22.43
17:16:09.796875,19.49
17:16:09.812500,16.06
17:16:09.828125,12.28
17:16:09.843750,8.31
17:16:09.859375,4.27
17:16:09.875000,0.17
17:16:09.890625,-4.09
17:16:09.906250,-8.67
17:16:09.921875,-13.68
17:16:09.937500,-19.17
17:16:09.953125,-25.01
17:16:09.968750,-30.93
17:16:09.984375,-36.59
17:16:10,-41.64
17:16:10.015625,-45.75
17:16:10.031250,-48.68
17:16:10.046875,-50.27
17:16:10.062500,-50.48
17:16:10.078125,-49.43
17:16:10.093750,-47.35
17:16:10.109375,-44.51
17:16:10.125000,-41.13
17:16:10.140625,-37.26
17:16:10.156250,-32.83
17:16:10.171875,-27.80
17:16:10.187500,-22.24
17:16:10.203125,-16.46
17:16:10.218750,-11.05
17:16:10.234375,-6.63
17:16:10.250000,-3.69
17:16:10.265625,-2.37
17:16:10.281250,-2.41
17:16:10.296875,-3.26
17:16:10.312500,-4.30
17:16:10.328125,-5.08
17:16:10.343750,-5.36
17:16:10.359375,-5.13
17:16:10.375000,-4.45
17:16:10.390625,-3.34
17:16:10.406250,-1.81
17:16:10.421875,0.08
17:16:10.437500,2.13
17:16:10.453125,4.03
17:16:10.468750,5.39
17:16:10.484375,5.92
17:16:10.500000,5.48
17:16:10.515625,4.06
17:16:10.531250,1.81
17:16:10.546875,-1.08
17:16:10.562500,-4.38
17:16:10.578125,-7.91
17:16:10.593750,-11.50
17:16:10.609375,-15.11
17:16:10.625000,-18.78
17:16:10.640625,-22.71
17:16:10.656250,-27.10
17:16:10.671875,-32.11
17:16:10.687500,-37.74
17:16:10.703125,-43.77
17:16:10.718750,-49.74
17:16:10.734375,-55.05
17:16:10.750000,-59.02
17:16:10.765625,-61.12
17:16:10.781250,-61.00
17:16:10.796875,-58.61
17:16:10.812500,-54.10
17:16:10.828125,-47.76
17:16:10.843750,-39.93
17:16:10.859375,-30.88
17:16:10.875000,-20.87
17:16:10.890625,-10.15
17:16:10.906250,0.96
17:16:10.921875,12.07
17:16:10.937500,22.72
17:16:10.953125,32.43
17:16:10.968750,40.76
17:16:10.984375,47.46
17:16:11,52.42
17:16:11.015625,55.78
17:16:11.031250,57.84
17:16:11.046875,58.96
17:16:11.062500,59.42
17:16:11.078125,59.39
17:16:11.093750,58.97
17:16:11.109375,58.21
17:16:11.125000,57.23
17:16:11.140625,56.18
17:16:11.156250,55.24
17:16:11.171875,54.43
17:16:11.187500,53.68
17:16:11.203125,52.74
17:16:11.218750,51.36
17:16:11.234375,49.34
17:16:11.250000,46.71
17:16:11.265625,43.65
17:16:11.281250,40.45
17:16:11.296875,37.35
17:16:11.312500,34.43
17:16:11.328125,31.58
17:16:11.343750,28.49
17:16:11.359375,24.84
17:16:11.375000,20.38
17:16:11.390625,15.01
17:16:11.406250,8.87
17:16:11.421875,2.29
17:16:11.437500,-4.20
17:16:11.453125,-9.89
17:16:11.468750,-14.08
17:16:11.484375,-16.22
17:16:11.500000,-16.15
17:16:11.515625,-14.18
17:16:11.531250,-11.02
17:16:11.546875,-7.51
17:16:11.562500,-4.27
17:16:11.578125,-1.51
17:16:11.593750,0.95
17:16:11.609375,3.48
17:16:11.625000,6.32
17:16:11.640625,9.49
17:16:11.656250,12.77
17:16:11.671875,15.86
17:16:11.687500,18.53
17:16:11.703125,20.66
17:16:11.718750,22.20
17:16:11.734375,23.06
17:16:11.750000,23.11
17:16:11.765625,22.26
17:16:11.781250,20.53
17:16:11.796875,18.12
17:16:11.812500,15.35
17:16:11.828125,12.52
17:16:11.843750,9.77
17:16:11.859375,7.02
17:16:11.875000,4.11
17:16:11.890625,0.89
17:16:11.906250,-2.65
17:16:11.921875,-6.33
17:16:11.937500,-9.90
17:16:11.953125,-13.11
17:16:11.968750,-15.80
17:16:11.984375,-17.96
17:16:12,-19.63
17:16:12.015625,-20.86
17:16:12.031250,-21.73
17:16:12.046875,-22.36
17:16:12.062500,-22.92
17:16:12.078125,-23.66
17:16:12.093750,-24.89
17:16:12.109375,-26.85
17:16:12.125000,-29.67
17:16:12.140625,-33.34
17:16:12.156250,-37.67
17:16:12.171875,-42.31
17:16:12.187500,-46.80
17:16:12.203125,-50.61
17:16:12.218750,-53.21
17:16:12.234375,-54.18
17:16:12.250000,-53.30
17:16:12.265625,-50.52
17:16:12.281250,-45.99
17:16:12.296875,-39.97
17:16:12.312500,-32.78
17:16:12.328125,-24.80
17:16:12.343750,-16.35
17:16:12.359375,-7.76
17:16:12.375000,0.70
17:16:12.390625,8.85
17:16:12.406250,16.53
17:16:12.421875,23.58
17:16:12.437500,29.81
17:16:12.453125,35.00
17:16:12.468750,38.95
17:16:12.484375,41.57
17:16:12.500000,42.90
17:16:12.515625,43.16
17:16:12.531250,42.67
17:16:12.546875,41.76
17:16:12.562500,40.66
17:16:12.578125,39.49
17:16:12.593750,38.18
17:16:12.609375,36.66
17:16:12.625000,34.81
17:16:12.640625,32.63
17:16:12.656250,30.19
17:16:12.671875,27.62
17:16:12.687500,24.97
17:16:12.703125,22.25
17:16:12.718750,19.38
17:16:12.734375,16.33
17:16:12.750000,13.12
17:16:12.765625,9.91
17:16:12.781250,6.91
17:16:12.796875,4.19
17:16:12.812500,1.69
17:16:12.828125,-0.88
17:16:12.843750,-3.92
17:16:12.859375,-7.82
17:16:12.875000,-12.86
17:16:12.890625,-19.05
17:16:12.906250,-26.24
17:16:12.921875,-34.01
17:16:12.937500,-41.80
17:16:12.953125,-48.97
17:16:12.968750,-54.90
17:16:12.984375,-59.09
17:16:13,-61.26
17:16:13.015625,-61.34
17:16:13.031250,-59.48
17:16:13.046875,-55.95
17:16:13.062500,-51.06
17:16:13.078125,-45.14
17:16:13.093750,-38.46
17:16:13.109375,-31.33
17:16:13.125000,-24.08
17:16:13.140625,-17.13
17:16:13.156250,-10.96
17:16:13.171875,-6.00
17:16:13.187500,-2.55
17:16:13.203125,-0.58
17:16:13.218750,0.21
17:16:13.234375,0.39
17:16:13.250000,0.59
17:16:13.265625,1.29
17:16:13.281250,2.79
17:16:13.296875,5.10
17:16:13.312500,8.03
17:16:13.328125,11.34
17:16:13.343750,14.72
17:16:13.359375,17.90
17:16:13.375000,20.72
17:16:13.390625,23.03
17:16:13.406250,24.77
17:16:13.421875,25.93
17:16:13.437500,26.54
17:16:13.453125,26.60
17:16:13.468750,26.13
17:16:13.484375,25.20
17:16:13.500000,23.91
17:16:13.515625,22.47
17:16:13.531250,21.06
17:16:13.546875,19.84
17:16:13.562500,18.80
17:16:13.578125,17.81
17:16:13.593750,16.61
17:16:13.609375,14.99
17:16:13.625000,12.84
17:16:13.640625,10.24
17:16:13.656250,7.43
17:16:13.671875,4.79
17:16:13.687500,2.69
17:16:13.703125,1.41
17:16:13.718750,1.12
17:16:13.734375,1.79
17:16:13.750000,3.30
17:16:13.765625,5.51
17:16:13.781250,8.27
17:16:13.796875,11.46
17:16:13.812500,14.99
17:16:13.828125,18.78
17:16:13.843750,22.77
17:16:13.859375,26.91
17:16:13.875000,31.16
17:16:13.890625,35.39
17:16:13.906250,39.44
17:16:13.921875,42.98
17:16:13.937500,45.65
17:16:13.953125,47.10
17:16:13.968750,47.21
17:16:13.984375,46.11
17:16:14,44.20
17:16:14.015625,41.99
17:16:14.031250,39.91
17:16:14.046875,38.14
17:16:14.062500,36.63
17:16:14.078125,35.20
17:16:14.093750,33.69
17:16:14.109375,32.05
17:16:14.125000,30.36
17:16:14.140625,28.74
17:16:14.156250,27.25
17:16:14.171875,25.80
17:16:14.187500,24.18
17:16:14.203125,22.20
17:16:14.218750,19.76
17:16:14.234375,16.90
17:16:14.250000,13.71
17:16:14.265625,10.35
17:16:14.281250,6.92
17:16:14.296875,3.42
17:16:14.312500,-0.24
17:16:14.328125,-4.18
17:16:14.343750,-8.56
17:16:14.359375,-13.48
17:16:14.375000,-18.97
17:16:14.390625,-24.95
17:16:14.406250,-31.25
17:16:14.421875,-37.58
17:16:14.437500,-43.53
17:16:14.453125,-48.66
17:16:14.468750,-52.55
17:16:14.484375,-54.92
17:16:14.500000,-55.68
17:16:14.515625,-54.95
17:16:14.531250,-53.06
17:16:14.546875,-50.38
17:16:14.562500,-47.27
17:16:14.578125,-43.92
17:16:14.593750,-40.41
17:16:14.609375,-36.68
17:16:14.625000,-32.66
17:16:14.640625,-28.32
17:16:14.656250,-23.70
17:16:14.671875,-18.99
17:16:14.687500,-14.43
17:16:14.703125,-10.32
17:16:14.718750,-6.88
17:16:14.734375,-4.19
17:16:14.750000,-2.15
17:16:14.765625,-0.52
17:16:14.781250,0.99
17:16:14.796875,2.57
17:16:14.812500,4.25
17:16:14.828125,5.91
17:16:14.843750,7.41
17:16:14.859375,8.66
17:16:14.875000,9.72
17:16:14.890625,10.72
17:16:14.906250,11.70
17:16:14.921875,12.56
17:16:14.937500,13.06
17:16:14.953125,12.90
17:16:14.968750,11.93
17:16:14.984375,10.18
17:16:15,7.87
17:16:15.015625,5.26
17:16:15.031250,2.56
17:16:15.046875,-0.15
17:16:15.062500,-2.92
17:16:15.078125,-5.82
17:16:15.093750,-8.95
17:16:15.109375,-12.46
17:16:15.125000,-16.45
17:16:15.140625,-21.03
17:16:15.156250,-26.17
17:16:15.171875,-31.60
17:16:15.187500,-36.81
17:16:15.203125,-41.15
17:16:15.218750,-44.03
17:16:15.234375,-45.05
17:16:15.250000,-44.19
17:16:15.265625,-41.66
17:16:15.281250,-37.88
17:16:15.296875,-33.20
17:16:15.312500,-27.90
17:16:15.328125,-22.12
17:16:15.343750,-15.96
17:16:15.359375,-9.54
17:16:15.375000,-3.03
17:16:15.390625,3.29
17:16:15.406250,9.09
17:16:15.421875,13.98
17:16:15.437500,17.63
17:16:15.453125,19.79
17:16:15.468750,20.43
17:16:15.484375,19.72
17:16:15.500000,18.05
17:16:15.515625,15.90
17:16:15.531250,13.65
17:16:15.546875,11.53
17:16:15.562500,9.58
17:16:15.578125,7.73
17:16:15.593750,5.91
17:16:15.609375,4.13
17:16:15.625000,2.48
17:16:15.640625,1.00
17:16:15.656250,-0.33
17:16:15.671875,-1.70
17:16:15.687500,-3.30
17:16:15.703125,-5.26
17:16:15.718750,-7.51
17:16:15.734375,-9.82
17:16:15.750000,-11.93
17:16:15.765625,-13.73
17:16:15.781250,-15.31
17:16:15.796875,-16.95
17:16:15.812500,-18.97
17:16:15.828125,-21.59
17:16:15.843750,-24.86
17:16:15.859375,-28.69
17:16:15.875000,-33.00
17:16:15.890625,-37.72
17:16:15.906250,-42.84
17:16:15.921875,-48.20
17:16:15.937500,-53.46
17:16:15.953125,-58.05
17:16:15.968750,-61.28
17:16:15.984375,-62.61
17:16:16,-61.73
17:16:16.015625,-58.69
17:16:16.031250,-53.81
17:16:16.046875,-47.47
17:16:16.062500,-40.03
17:16:16.078125,-31.72
17:16:16.093750,-22.68
17:16:16.109375,-13.04
17:16:16.125000,-3.04
17:16:16.140625,6.93
17:16:16.156250,16.35
17:16:16.171875,24.67
17:16:16.187500,31.38
17:16:16.203125,36.21
17:16:16.218750,39.19
17:16:16.234375,40.65
17:16:16.250000,41.13
17:16:16.265625,41.18
17:16:16.281250,41.23
17:16:16.296875,41.47
17:16:16.312500,41.84
17:16:16.328125,42.18
17:16:16.343750,42.36
17:16:16.359375,42.33
17:16:16.375000,42.15
17:16:16.390625,41.90
17:16:16.406250,41.60
17:16:16.421875,41.15
17:16:16.437500,40.40
17:16:16.453125,39.18
17:16:16.468750,37.36
17:16:16.484375,34.92
17:16:16.500000,31.89
17:16:16.515625,28.31
17:16:16.531250,24.23
17:16:16.546875,19.66
17:16:16.562500,14.67
17:16:16.578125,9.33
17:16:16.593750,3.74
17:16:16.609375,-2.07
17:16:16.625000,-8.14
17:16:16.640625,-14.57
17:16:16.656250,-21.49
17:16:16.671875,-28.83
17:16:16.687500,-36.28
17:16:16.703125,-43.30
17:16:16.718750,-49.18
17:16:16.734375,-53.29
17:16:16.750000,-55.27
