42,31,35
41,31,35
42,31,34
42,31,34
42,31,34
42,30,35
42,31,35
42,31,34
41,31,34
42,31,34
43,31,35
42,31,34
41,30,34
42,31,34
42,30,34
42,31,34
42,31,34
42,30,34
42,31,34
42,31,34
42,31,34
42,30,34
42,31,34
42,31,34
42,31,34
42,30,34
42,30,34
42,31,34
43,31,34
42,31,34
42,31,34
42,31,34
42,31,34
43,30,34
42,31,34
41,31,34
42,31,34
43,30,34
43,30,34
42,30,34
42,31,34
42,31,34
42,30,34
42,31,34
42,30,34
42,30,34
41,31,34
42,31,34
42,31,34
43,31,34
43,31,33
42,31,34
43,31,34
42,30,34
42,30,34
42,31,34
42,30,34
42,30,35
41,30,35
42,30,35
42,31,35
42,30,34
43,30,34
42,30,34
42,30,34
42,30,34
42,30,35
42,30,35
41,30,35
41,31,34
41,30,35
42,30,35
42,30,35
42,30,35
42,31,35
42,31,34
42,31,34
42,30,34
42,30,34
42,31,34
42,30,34
42,30,35
42,30,34
42,31,34
42,30,34
42,31,34
42,31,34
42,31,34
42,31,34
42,30,34
42,30,34
42,30,34
42,31,34
42,30,34
43,30,34
42,31,34
42,31,34
42,31,34
43,31,34
42,31,34
42,31,34
43,31,34
42,31,34
42,31,34
43,31,34
43,31,34
42,31,33
42,31,33
42,31,34
43,31,34
42,31,34
42,31,34
42,31,33
43,31,34
43,31,34
43,31,33
42,30,34
42,31,34
42,31,34
43,31,34
42,31,34
42,31,33
42,31,34
43,31,34
43,30,33
42,31,33
42,31,34
43,31,34
42,31,34
42,31,34
42,31,34
42,30,34
43,30,34
43,31,34
42,31,33
43,31,33
43,31,33
44,31,33
43,31,33
42,30,33
42,30,34
43,30,35
42,31,34
41,31,33
41,31,33
43,31,34
44,31,34
43,31,34
40,31,33
41,31,34
43,30,35
43,30,35
42,31,34
41,30,34
43,30,35
43,30,35
42,30,35
41,30,34
42,30,35
42,30,34
42,31,34
41,31,34
42,30,35
43,30,35
42,30,35
41,31,35
41,31,34
42,30,35
43,30,35
43,30,34
42,30,34
41,30,34
42,30,35
42,30,35
41,30,35
41,30,35
42,30,35
42,30,35
41,30,35
42,30,35
42,31,35
42,30,35
42,30,35
41,31,35
42,30,35
42,30,35
41,30,35
42,30,35
42,30,35
42,30,35
41,30,34
42,31,35
42,30,35
41,30,35
41,30,34
42,30,35
42,30,35
42,30,35
41,30,34
42,31,35
42,30,35
42,30,35
41,30,35
41,31,35
42,30,35
42,30,35
42,31,34
42,30,34
43,30,34
43,30,35
41,30,34
41,31,35
42,30,35
43,30,35
42,31,34
42,31,34
42,31,34
42,31,34
42,30,34
42,31,34
42,31,34
42,30,34
42,30,34
42,31,34
42,30,34
41,30,34
42,31,34
42,31,34
43,31,34
43,30,34
42,30,34
41,31,34
42,31,34
42,31,35
42,30,34
43,30,34
43,31,34
43,31,34
43,30,34
42,30,33
42,31,34
42,31,34
43,30,34
42,30,34
42,31,34
42,31,34
43,30,34
42,31,34
41,31,34
42,31,34
42,31,33
43,31,33
43,30,33
43,31,33
43,31,34
43,31,34
43,31,33
43,31,33
43,31,33
43,31,33
43,31,33
43,31,33
42,31,33
43,31,33
43,31,34
42,31,34
42,31,34
42,30,34
43,31,34
43,31,33
43,32,32
44,31,32
43,31,33
43,31,33
42,30,34
42,31,33
41,31,33
43,31,34
43,31,34
43,31,34
43,31,33
42,31,33
43,31,34
43,31,34
42,30,34
42,31,34
42,31,34
43,31,34
43,31,33
43,30,34
43,30,34
42,30,35
42,30,35
41,30,35
41,30,35
42,30,34
43,31,33
43,31,33
43,31,33
43,30,34
43,30,34
42,30,35
42,31,34
42,30,35
42,30,35
42,31,34
42,31,33
42,31,33
43,31,33
43,30,34
42,31,34
42,31,34
42,31,34
43,30,34
43,30,34
42,31,34
42,31,33
43,31,33
43,30,34
44,31,34
41,30,33
42,31,34
42,31,34
43,30,34
42,31,34
42,31,33
42,31,34
43,31,34
43,31,34
42,31,33
43,31,34
43,31,34
43,31,34
42,31,33
42,31,33
43,31,34
43,30,34
42,30,34
41,31,33
42,31,33
43,31,33
43,31,33
43,31,33
42,31,33
42,31,34
42,31,34
42,31,33
43,31,32
43,31,33
43,30,34
42,30,34
42,31,35
42,30,34
41,30,34
42,31,34
44,30,34
44,30,34
42,31,33
42,31,33
43,30,34
43,30,34
42,30,34
42,31,33
43,31,34
43,30,34
42,31,33
42,31,34
42,31,33
43,31,33
43,31,34
42,31,33
43,31,34
42,31,33
42,31,34
43,31,33
42,31,33
42,31,33
43,31,33
43,31,34
43,31,33
42,31,33
43,31,33
43,31,33
43,31,33
43,31,33
43,31,32
43,31,33
43,31,33
43,31,32
43,31,33
43,30,33
43,30,34
42,31,34
42,31,33
43,31,34
43,31,33
43,31,33
43,31,33
43,31,33
43,31,33
43,31,33
43,31,33
43,31,34
42,31,33
42,31,33
43,31,33
43,31,33
43,30,34
42,31,33
43,31,34
42,31,34
43,30,34
42,30,34
42,30,34
42,31,35
42,31,34
43,30,34
42,30,34
42,30,34
43,31,34
42,30,34
43,30,34
42,30,34
42,30,34
43,30,34
43,30,34
42,30,34
42,31,34
42,31,34
42,31,34
42,31,33
43,31,34
43,31,34
42,31,33
42,31,34
43,30,34
42,30,34
42,31,34
42,31,33
43,31,34
43,31,33
43,30,34
43,31,34
42,31,34
42,31,34
42,30,34
43,30,34
43,31,34
42,31,34
42,31,33
43,31,34
43,31,34
42,30,34
42,31,34
41,31,33
43,31,34
43,30,34
43,30,34
42,30,34
41,31,34
42,31,34
43,30,34
42,31,34
42,30,34
43,30,34
43,30,34
42,31,34
42,31,33
42,31,34
43,30,34
43,30,34
42,31,33
42,31,34
43,31,34
43,30,34
42,31,34
42,31,34
43,31,34
42,30,34
42,31,34
42,31,33
43,30,34
43,30,34
42,31,34
42,31,34
42,31,34
42,31,33
43,30,34
43,30,34
42,31,34
42,31,34
42,30,34
43,31,34
43,31,34
43,31,33
43,31,33
43,30,34
43,31,34
43,31,34
42,30,34
42,30,33
42,31,33
43,31,33
42,30,34
42,30,34
42,31,34
43,31,34
43,31,34
42,31,33
43,31,34
43,30,34
43,31,34
43,31,34
42,30,34
42,30,33
43,30,34
43,31,34
43,30,33
43,30,33
43,31,33
43,30,34
43,30,34
42,30,33
42,31,34
43,31,33
43,31,33
43,31,33
43,30,34
42,31,34
43,31,34
42,31,33
43,30,33
43,30,34
43,30,34
43,31,33
42,31,33
43,30,33
43,31,33
43,31,33
42,31,33
42,31,34
43,30,34
42,31,33
42,31,33
43,30,34
43,30,34
42,30,34
41,31,34
41,30,35
42,30,35
43,30,35
42,30,34
42,31,34
43,31,34
44,30,34
42,30,34
42,29,34
41,31,34
42,31,34
43,30,35
42,30,34
42,31,34
43,31,34
42,31,34
42,30,34
42,30,34
43,30,34
42,30,35
42,30,34
42,31,34
42,30,34
43,30,34
42,30,34
42,31,34
42,31,34
43,30,35
43,30,34
41,30,34
41,31,34
43,30,35
43,30,34
42,31,33
42,31,33
43,31,34
43,30,34
43,30,35
41,30,34
42,31,34
42,30,34
43,30,34
42,30,34
42,31,34
42,31,34
43,31,34
42,30,34
42,30,34
42,30,34
43,31,34
43,31,34
42,31,33
43,30,34
43,30,34
42,31,34
42,30,34
42,30,34
42,30,34
42,31,34
42,31,34
42,30,34
43,31,33
43,31,33
43,31,33
42,31,34
42,31,34
43,30,34
42,30,35
42,30,34
42,30,34
42,30,34
42,31,34
43,31,34
42,31,34
42,31,33
43,30,34
43,30,34
43,31,34
43,30,34
42,30,34
43,30,34
43,30,34
42,31,34
43,31,33
43,31,33
43,31,33
43,31,33
43,31,33
43,31,33
43,31,33
43,31,34
42,31,33
43,31,33
42,31,33
43,31,34
43,31,33
43,31,33
43,31,32
43,31,32
44,31,33
43,31,33
42,31,33
42,31,33
43,31,34
43,31,33
43,30,33
42,30,33
42,30,33
42,31,35
43,31,35
42,30,35
42,30,34
41,31,34
42,31,34
43,30,34
43,30,34
42,30,34
43,30,35
43,30,35
42,30,35
41,30,34
42,30,35
43,30,34
42,31,33
42,31,33
43,30,34
43,30,34
42,30,34
41,31,34
43,30,34
43,30,34
43,30,34
43,31,34
42,30,33
42,31,34
43,31,34
43,30,34
42,30,34
42,30,34
43,30,34
42,31,34
42,31,33
43,31,34
43,30,34
42,31,34
42,31,33
42,31,34
43,30,34
43,30,34
42,31,34
42,30,34
43,30,34
42,30,34
42,31,34
42,31,34
43,30,33
43,30,34
43,30,34
42,31,34
42,30,34
42,30,34
42,30,34
42,31,34
42,31,34
43,30,34
42,30,33
42,31,34
42,30,34
42,30,34
42,31,33
43,30,34
43,31,34
43,30,34
43,31,34
42,31,34
42,30,34
42,30,34
43,30,34
43,31,34
43,30,33
43,31,34
43,31,34
42,30,34
42,30,34
42,31,34
43,31,34
43,30,34
43,30,34
43,30,34
43,30,34
42,31,34
42,31,34
42,31,33
43,30,34
43,31,34
43,30,34
42,30,34
42,30,34
43,30,34
43,30,34
43,30,34
42,31,33
43,31,33
43,30,34
42,30,34
42,30,34
43,31,34
43,31,33
43,31,34
43,31,33
43,30,33
43,30,33
43,30,33
43,30,34
43,30,34
42,30,33
42,31,33
41,30,33
44,30,33
45,30,32
46,31,31
46,30,30
45,31,30
44,31,31
44,30,32
44,30,32
43,30,32
44,31,32
45,31,31
45,30,31
45,31,31
44,31,31
44,31,32
44,30,32
44,30,32
44,30,32
44,31,32
44,30,31
44,31,31
44,31,31
44,30,32
44,30,32
44,31,32
44,30,32
44,30,32
44,30,32
44,31,32
44,31,31
44,31,31
45,31,31
44,31,31
44,30,32
44,30,32
44,30,32
43,31,32
44,31,31
45,31,32
44,31,31
44,31,31
44,30,32
44,31,32
45,31,32
45,30,31
44,30,31
44,30,31
45,31,31
45,31,31
45,31,31
44,31,31
44,31,31
43,31,31
44,30,32
44,30,32
44,31,31
45,31,32
44,31,31
44,30,31
44,31,31
44,31,32
45,31,32
44,31,31
44,31,31
45,30,32
45,30,32
44,30,32
42,31,31
43,31,31
44,31,32
44,30,32
44,30,32
43,31,32
44,30,33
43,30,32
43,30,32
44,30,33
44,30,33
44,30,33
44,30,33
43,31,32
45,30,32
45,30,32
44,29,33
43,30,33
43,30,33
44,30,33
43,30,32
43,30,32
44,31,32
44,30,32
44,30,32
43,30,32
43,31,32
45,30,33
44,30,33
43,30,32
43,30,32
44,30,32
44,30,32
44,30,32
44,31,32
44,30,32
43,30,33
44,30,32
44,30,32
43,30,32
44,31,32
44,31,32
44,30,32
44,30,32
44,30,32
44,30,32
43,30,32
43,30,32
44,30,32
44,30,32
44,30,32
44,30,32
43,30,33
44,30,32
44,30,33
43,30,32
44,30,32
44,30,32
44,31,32
44,30,32
44,30,32
43,30,32
44,30,32
44,31,32
44,30,32
44,30,32
43,30,32
44,30,32
44,30,32
44,30,33
43,31,32
43,30,32
44,31,32
44,30,32
44,30,32
43,31,32
44,30,32
44,30,32
44,30,32
44,31,32
44,31,32
44,30,32
44,31,32
44,30,32
43,31,32
44,30,32
44,30,32
44,30,32
44,30,32
44,31,31
44,31,31
45,31,31
44,31,32
44,31,31
44,30,32
44,30,32
44,30,32
44,30,32
44,31,32
44,31,31
44,30,31
44,31,31
44,31,32
44,31,31
44,31,32
44,31,32
44,30,32
44,30,32
44,30,32
44,30,32
43,30,32
44,30,32
44,30,32
44,30,32
44,31,32
44,30,31
44,31,31
44,30,31
44,30,32
44,30,32
44,30,32
43,31,32
44,30,33
44,30,32
44,30,32
45,30,32
44,31,31
44,31,31
44,31,31
44,30,32
44,30,32
44,30,32
44,31,32
44,31,31
44,30,31
44,31,32
44,30,32
44,30,32
43,31,32
43,31,32
45,30,34
44,30,33
43,30,32
43,30,32
44,30,32
45,29,33
43,30,33
43,30,33
44,30,33
44,30,33
43,31,32
43,30,32
44,30,32
43,30,32
44,30,33
44,30,32
43,30,32
44,30,32
44,30,32
44,30,32
43,30,32
43,31,32
44,30,32
44,30,33
44,30,32
43,30,32
44,30,32
44,30,32
44,30,32
43,30,32
43,30,32
44,30,32
44,30,33
44,30,32
44,30,32
44,30,33
44,30,33
44,30,33
43,30,32
43,31,32
44,31,32
44,30,33
44,30,32
43,30,32
43,30,32
44,30,32
44,30,32
44,30,32
44,31,32
44,30,32
44,30,32
44,31,32
44,31,32
44,31,32
44,30,31
44,31,31
44,31,31
44,31,32
44,30,32
44,30,32
44,31,32
44,30,32
44,30,32
44,30,31
45,31,31
45,31,31
44,31,31
44,31,31
44,31,32
44,30,32
44,31,32
44,30,32
44,31,32
44,31,31
44,31,31
45,31,31
45,30,32
44,30,31
44,31,32
44,30,32
44,30,32
43,30,32
43,31,32
44,30,32
44,30,31
44,30,31
44,31,31
44,30,32
44,30,32
43,31,31
44,30,32
44,30,32
44,31,32
44,31,32
44,31,32
44,30,32
44,30,32
44,30,32
44,31,32
44,31,31
44,30,31
44,31,31
44,30,32
44,30,32
43,31,32
45,31,32
44,31,31
44,30,31
44,30,32
44,31,31
44,31,31
44,30,32
44,30,32
44,30,33
44,31,32
44,30,32
44,30,32
44,30,32
44,30,32
43,30,33
43,30,33
43,30,33
43,30,33
44,30,33
44,30,33
44,29,33
44,29,33
44,30,34
43,30,34
43,30,33
43,31,33
43,30,32
43,31,32
44,30,33
44,30,33
43,30,33
43,30,33
43,30,33
44,30,33
44,30,33
44,30,33
44,30,33
43,30,33
43,30,33
44,30,33
43,30,33
44,31,32
44,30,32
44,30,33
43,30,33
44,30,33
43,30,33
43,30,33
44,30,33
44,30,33
44,30,33
43,30,33
43,30,33
44,30,33
44,30,33
44,30,33
43,30,32
43,30,33
44,30,33
44,30,33
43,30,32
43,30,33
44,30,33
44,30,33
43,30,32
43,30,32
44,30,33
44,30,33
43,30,32
43,30,33
44,30,33
44,30,33
44,30,33
43,30,32
43,30,33
44,30,33
43,30,32
44,30,33
44,30,33
43,30,33
43,30,33
43,30,33
44,30,33
43,30,33
43,30,33
44,30,33
43,30,32
44,30,33
43,30,32
43,30,33
44,30,33
43,30,33
43,30,33
43,30,33
44,30,33
44,30,33
43,30,33
43,30,33
43,30,33
44,30,33
44,30,33
43,30,33
44,30,33
44,30,33
43,30,33
43,30,33
44,30,33
44,30,33
43,30,33
44,30,33
44,30,32
43,30,33
44,30,32
44,30,33
44,30,32
44,30,32
44,30,32
43,30,32
44,30,32
44,30,32
44,30,32
44,30,32
44,30,33
44,30,33
43,30,32
43,30,32
44,30,32
44,30,32
44,30,32
44,30,32
44,30,33
44,30,33
43,30,33
43,30,33
44,30,33
44,30,32
44,30,33
44,30,32
44,31,32
44,30,32
43,30,32
44,30,33
44,30,33
43,30,32
43,30,32
44,30,32
44,30,32
44,31,32
44,30,32
44,30,32
44,30,32
44,30,33
43,30,32
43,31,32
44,30,32
44,31,31
44,30,31
44,31,32
44,31,32
44,31,32
43,31,31
44,31,32
44,30,32
44,31,31
44,30,32
44,31,32
43,30,32
43,30,32
44,30,32
44,30,32
44,30,31
44,31,31
45,30,32
45,30,32
44,30,32
43,31,32
43,30,32
44,30,32
43,31,32
43,31,32
44,31,32
44,30,33
44,30,32
43,31,32
43,30,32
44,30,32
44,30,33
44,30,33
43,30,33
43,30,32
43,31,32
44,31,32
45,30,32
45,30,32
43,30,32
43,31,32
43,30,33
44,30,32
44,30,32
44,30,32
44,31,32
44,30,32
44,30,33
43,30,32
43,31,32
44,31,32
44,31,32
44,30,31
44,31,32
44,30,32
44,31,32
43,31,32
43,31,32
44,31,33
44,30,32
44,30,32
43,31,31
44,30,32
44,30,32
44,30,32
43,31,32
44,31,32
44,30,32
44,31,32
44,30,32
44,30,32
43,30,32
44,31,32
44,30,32
44,30,32
44,31,32
44,30,32
44,30,32
44,30,32
43,31,32
44,31,31
45,30,33
44,30,32
43,31,32
43,31,32
44,31,32
44,30,32
44,30,32
44,30,32
43,31,31
44,31,32
44,31,32
44,30,32
44,30,32
43,30,32
43,31,32
44,31,32
44,30,32
44,31,32
44,31,32
44,31,32
44,31,32
44,31,32
44,31,32
44,31,32
44,30,32
44,31,32
44,30,32
44,31,31
44,31,31
44,31,31
44,30,32
44,31,32
44,31,32
44,31,32
44,30,32
44,30,32
44,30,32
44,31,32
44,31,32
44,31,31
44,30,31
45,31,32
44,31,32
43,31,31
43,31,32
44,31,33
44,31,33
44,31,32
43,31,31
44,31,32
44,30,32
43,30,32
43,30,33
43,30,34
43,30,33
43,30,33
43,31,32
44,30,31
45,30,32
44,30,32
44,30,33
43,30,32
43,30,33
44,30,33
44,30,33
44,30,31
43,31,32
44,31,32
44,30,32
44,31,32
44,30,32
44,30,32
44,30,32
44,31,32
44,30,32
44,31,32
44,31,32
44,31,32
44,31,32
44,31,32
43,30,32
43,30,32
44,31,32
44,30,32
44,30,32
44,30,32
44,30,32
43,31,32
43,31,32
44,30,32
45,30,33
44,30,33
43,31,32
43,30,32
44,30,32
44,30,33
44,30,33
43,30,32
43,30,32
44,31,32
44,30,33
43,30,32
43,30,32
43,31,32
44,30,33
44,30,33
43,31,32
43,31,32
44,30,33
44,31,32
44,31,32
44,30,33
43,31,32
42,31,32
44,30,33
44,30,33
44,30,32
43,30,32
44,30,33
44,30,33
43,30,32
43,31,32
44,31,32
44,30,32
43,31,32
43,30,32
44,31,33
44,30,32
43,30,33
44,31,32
44,31,32
44,30,32
44,30,32
44,30,33
43,30,33
43,31,33
43,31,32
43,30,32
44,30,33
43,31,33
43,30,33
43,31,32
43,30,33
44,30,32
44,30,32
44,31,32
44,31,32
44,31,32
44,30,32
44,30,32
44,31,31
45,31,32
44,31,32
44,30,32
43,31,31
44,31,32
44,31,32
44,30,32
44,30,32
44,31,32
44,30,32
44,31,32
45,31,32
45,31,32
44,31,31
43,31,31
42,32,31
41,34,31
43,33,33
44,34,33
44,34,33
48,34,36
46,34,35
45,36,31
42,37,31
42,38,30
42,43,30
44,44,32
43,45,35
37,48,33
31,50,29
24,52,19
30,56,15
31,57,13
19,58,7
7,58,4
1,60,2
0,60,1
3,63,7
-1,63,9
-8,62,16
-9,59,17
0,58,15
-7,55,8
-13,55,3
-32,52,3
-38,52,7
-35,51,8
-18,56,9
-9,61,12
-15,65,8
-22,77,5
-20,53,8
-20,56,8
-19,64,2
-19,63,2
-25,60,4
-26,62,4
-26,62,2
-22,60,3
-20,61,3
-19,61,4
-20,61,3
-22,61,3
-22,61,4
-23,61,4
-22,61,4
-22,61,4
-21,61,4
-20,61,4
-22,61,3
-21,61,4
-21,61,4
-21,61,4
-21,61,5
-21,61,4
-23,61,4
-22,61,4
-21,61,4
-21,61,4
-21,61,4
-21,61,4
-21,61,4
-21,61,4
-20,61,5
-22,61,4
-22,61,3
-21,61,4
-21,61,4
-21,61,4
-21,61,4
-22,61,3
-22,61,3
-20,61,4
-20,61,4
-21,61,4
-22,61,4
-21,61,3
-21,61,4
-21,61,4
-21,61,4
-22,61,3
-21,61,3
-21,61,3
-21,61,4
-21,61,3
-21,61,3
-20,61,3
-21,61,3
-24,61,2
-22,61,3
-20,61,4
-20,61,4
-20,61,4
-21,61,3
-22,61,2
-21,61,3
-20,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,4
-21,61,4
-21,61,4
-21,61,4
-21,61,4
-20,61,3
-21,61,3
-21,62,3
-21,61,2
-21,61,2
-21,61,2
-20,61,3
-21,61,2
-21,61,2
-21,62,2
-21,62,1
-21,61,2
-20,62,3
-20,61,3
-20,61,3
-21,62,2
-21,61,2
-20,62,2
-20,61,2
-20,62,2
-20,61,2
-20,61,2
-20,61,3
-21,61,2
-22,61,2
-21,61,2
-20,61,3
-20,61,3
-21,61,4
-21,62,4
-21,61,4
-20,61,5
-20,61,5
-21,61,5
-22,62,3
-20,61,3
-20,61,4
-20,61,4
-21,61,3
-21,61,3
-20,61,3
-21,61,3
-21,61,3
-21,61,4
-21,61,4
-21,61,4
-21,61,4
-21,62,4
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-22,61,3
-20,61,3
-20,61,3
-21,61,3
-22,61,3
-21,62,3
-20,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-22,61,3
-21,61,3
-20,61,3
-21,61,3
-22,61,3
-21,61,3
-22,61,2
-21,61,3
-21,61,3
-21,61,3
-22,61,2
-22,61,3
-21,61,3
-21,61,3
-21,61,3
-22,61,3
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,62,2
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-20,61,2
-21,61,2
-22,61,2
-21,61,3
-20,62,2
-21,61,2
-22,61,2
-21,61,3
-21,61,3
-21,61,2
-22,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-20,61,3
-22,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-22,61,2
-22,61,3
-20,61,3
-20,61,2
-20,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-20,62,2
-21,61,2
-21,61,2
-20,61,3
-21,61,3
-21,61,3
-21,61,1
-21,61,1
-21,62,1
-21,62,1
-21,61,1
-21,62,0
-21,61,0
-20,61,1
-20,61,1
-21,61,1
-21,61,1
-22,62,1
-20,62,1
-20,61,1
-21,61,1
-21,62,1
-20,62,1
-20,61,2
-21,61,1
-21,61,1
-21,62,0
-21,61,0
-21,62,1
-22,61,1
-22,61,1
-21,61,1
-21,61,2
-21,61,2
-22,61,2
-22,61,3
-20,61,4
-20,61,4
-21,61,4
-21,61,4
-20,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-20,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-20,61,3
-21,61,3
-22,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-20,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-22,61,2
-21,61,3
-21,61,3
-21,61,3
-20,61,3
-21,61,2
-22,61,3
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,2
-21,61,2
-21,61,3
-21,61,2
-21,62,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-22,61,2
-22,61,2
-21,61,3
-20,61,3
-21,61,3
-22,61,2
-22,61,2
-21,61,1
-20,61,1
-21,61,2
-21,61,3
-21,61,3
-22,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,1
-21,61,1
-21,61,1
-21,62,0
-21,62,0
-20,62,-1
-20,62,-1
-20,62,0
-21,61,1
-21,62,1
-21,62,1
-21,61,1
-20,62,1
-20,61,2
-21,61,2
-21,61,1
-21,61,0
-20,62,1
-21,61,1
-21,62,0
-21,61,1
-20,62,1
-21,62,0
-20,61,0
-20,61,1
-22,62,1
-22,62,1
-21,61,3
-21,61,4
-21,61,3
-21,61,2
-21,61,2
-21,61,3
-20,61,4
-20,61,4
-21,61,3
-21,61,2
-20,62,3
-20,61,3
-21,61,3
-20,61,4
-21,61,3
-21,61,3
-21,61,3
-22,61,3
-22,61,3
-20,61,3
-21,61,2
-22,61,2
-21,61,3
-21,61,3
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-20,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-20,61,3
-21,61,2
-22,61,2
-21,62,3
-20,61,3
-20,61,3
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,3
-21,61,2
-22,61,2
-20,61,2
-20,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,62,3
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,1
-21,61,2
-20,61,2
-21,61,2
-22,61,1
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-22,61,2
-21,61,2
-21,61,3
-22,61,2
-21,61,2
-22,61,1
-22,61,1
-21,61,2
-21,61,1
-20,61,1
-21,61,1
-21,61,2
-21,61,2
-22,61,2
-22,61,1
-21,61,1
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,1
-21,61,1
-21,61,1
-22,62,0
-20,61,0
-20,62,0
-21,62,0
-21,61,1
-21,61,1
-21,61,1
-21,61,1
-22,62,0
-21,61,1
-21,61,2
-21,61,1
-21,61,0
-21,61,0
-21,61,0
-21,62,0
-21,61,0
-21,61,-1
-20,61,1
-20,61,1
-21,61,1
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,62,2
-22,61,2
-22,61,2
-21,61,3
-21,61,2
-21,61,2
-21,61,1
-20,61,2
-21,62,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,1
-21,61,2
-21,61,2
-20,61,1
-21,61,1
-22,61,1
-21,61,1
-21,61,2
-21,61,3
-21,61,3
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-20,61,2
-21,61,2
-22,61,2
-21,61,2
-20,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,62,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-20,61,2
-20,61,2
-22,61,1
-22,61,2
-21,61,2
-21,61,2
-22,61,1
-22,61,1
-22,61,1
-21,62,1
-20,61,1
-20,61,2
-21,61,2
-21,61,2
-21,61,1
-21,61,1
-22,61,1
-22,61,2
-22,61,2
-22,61,2
-22,61,2
-22,61,2
-21,61,2
-20,61,1
-21,61,1
-22,61,0
-20,61,-1
-20,62,-1
-21,62,-2
-22,62,-1
-21,61,0
-21,61,1
-21,61,1
-22,61,1
-22,61,0
-21,61,1
-21,62,1
-21,61,1
-21,61,1
-21,62,0
-21,61,0
-21,61,0
-21,61,1
-21,61,1
-22,61,0
-22,61,1
-21,61,1
-20,61,2
-22,61,2
-22,61,2
-20,61,3
-20,61,3
-21,61,3
-22,61,4
-22,61,4
-22,62,4
-22,61,2
-21,61,2
-21,61,2
-20,61,3
-20,61,3
-21,61,3
-21,61,3
-21,61,3
-22,61,2
-21,61,2
-22,61,2
-22,61,2
-21,61,2
-20,61,2
-22,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,2
-21,61,2
-21,61,3
-21,61,2
-22,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,2
