6,10,61
6,10,60
7,10,60
7,10,59
7,10,60
8,11,60
8,10,60
8,10,61
8,9,61
9,9,61
9,10,60
8,10,60
8,9,60
7,10,58
9,9,63
11,7,64
10,9,62
11,8,62
9,11,59
6,9,61
4,9,61
4,9,64
2,9,61
-5,8,60
0,8,61
0,7,60
2,7,60
2,7,61
1,4,60
2,3,59
12,5,49
20,3,63
-13,36,65
27,16,53
17,23,44
32,20,51
28,12,48
35,10,36
47,11,28
64,9,19
66,8,13
68,10,6
68,10,-2
66,10,-7
62,10,-13
66,11,-17
58,11,-21
56,10,-18
56,11,-23
59,10,-22
60,10,-20
57,12,-21
58,8,-27
54,11,-17
56,10,-27
55,10,-28
56,13,-33
59,11,-33
58,12,-29
59,14,-17
60,11,-29
60,14,-18
63,15,-1
62,17,-1
70,16,4
70,15,9
54,15,23
50,12,32
33,13,47
24,12,52
16,14,54
14,10,56
4,10,52
6,11,60
6,10,61
8,9,60
14,9,61
9,11,59
8,9,60
11,9,60
10,9,58
10,10,57
15,10,60
12,9,57
13,11,59
15,10,61
9,9,64
7,10,63
14,10,58
10,11,51
15,14,60
9,9,58
14,7,57
14,10,67
11,8,65
12,12,58
14,15,58
17,16,57
14,17,56
15,17,55
15,16,56
16,17,62
13,12,57
13,13,60
14,14,58
14,16,58
15,16,57
15,17,58
16,17,59
16,16,56
16,15,58
18,16,60
19,12,57
17,13,53
17,16,59
13,17,57
11,13,55
14,12,58
15,10,60
18,11,63
18,9,58
18,9,57
15,9,57
14,11,58
17,12,65
16,11,56
15,11,55
13,12,61
24,9,48
13,13,65
14,13,74
24,12,54
14,14,62
27,4,63
15,9,55
23,8,55
20,10,56
25,11,52
24,9,59
24,9,61
21,6,57
22,6,57
22,6,58
22,7,57
22,8,56
22,8,56
23,7,55
24,7,57
26,7,57
26,7,57
25,7,58
24,7,57
23,8,57
23,9,56
23,10,55
23,10,55
24,10,55
24,9,55
24,10,56
24,7,57
23,7,58
24,8,57
22,7,57
23,9,57
22,9,56
23,10,55
23,9,55
23,9,55
24,9,56
23,8,56
24,7,57
23,7,57
24,7,58
24,7,58
23,7,57
23,7,56
24,7,56
25,8,56
25,8,55
25,8,56
25,8,56
24,8,56
24,8,56
23,7,56
23,8,56
23,7,57
24,7,57
23,8,56
23,8,57
25,7,57
25,7,56
24,7,56
24,8,56
24,8,56
24,8,56
24,8,57
24,7,57
23,7,56
24,8,57
23,7,56
23,8,57
23,8,56
24,8,56
24,9,56
23,8,56
23,9,57
23,7,56
23,8,57
22,8,57
23,8,57
23,8,57
23,8,56
23,8,57
23,8,57
23,8,57
23,9,57
23,8,57
22,8,57
21,9,57
21,9,57
20,9,57
21,9,57
21,10,57
21,9,57
22,9,57
22,9,57
21,9,57
21,10,57
21,9,57
21,10,57
21,9,57
22,9,57
22,9,57
21,8,57
21,10,57
21,9,57
21,9,57
22,9,57
21,8,57
22,9,58
21,8,57
21,8,57
21,9,57
21,9,57
21,9,57
21,9,57
21,9,57
21,9,57
21,9,56
22,9,57
21,9,56
22,9,57
22,9,57
22,8,57
22,8,57
22,8,57
22,8,57
22,8,57
22,7,57
23,8,57
23,7,57
22,8,57
22,8,57
22,8,57
22,8,57
22,8,57
22,8,57
21,7,57
22,8,57
22,8,57
22,8,57
22,8,57
22,8,57
22,8,57
22,8,57
21,8,57
22,8,57
22,7,57
22,8,57
22,8,57
22,8,57
22,8,57
22,8,57
22,8,58
21,8,57
22,8,57
22,8,56
22,7,57
22,8,57
22,8,57
21,8,57
22,8,57
21,7,57
22,8,57
22,7,57
22,8,57
22,8,57
22,7,57
22,8,58
22,7,57
22,8,57
22,8,56
22,8,57
22,8,57
22,7,57
22,8,58
22,7,57
22,7,57
22,8,57
22,7,57
22,8,57
22,7,57
22,7,57
22,7,57
22,8,57
22,7,57
21,7,57
22,8,57
21,8,57
22,8,57
22,7,57
22,7,57
22,7,57
22,7,57
22,7,57
22,7,57
22,8,57
22,8,57
22,7,57
22,7,57
22,7,57
21,7,57
22,7,57
22,7,57
22,7,57
21,7,57
22,7,57
21,7,57
21,7,58
21,8,57
21,7,57
22,7,57
21,7,56
21,7,57
21,8,57
21,7,57
21,7,58
21,7,57
21,7,57
21,7,57
21,7,57
21,7,58
21,7,58
21,7,58
20,7,57
20,7,57
21,7,57
21,7,57
21,7,57
21,7,58
20,7,58
20,8,58
21,7,57
21,7,58
21,7,57
21,7,58
21,7,58
19,6,57
20,7,58
20,7,58
20,7,58
20,7,58
20,7,58
20,7,58
20,7,58
20,7,58
19,7,58
19,6,58
20,8,57
20,7,57
20,7,57
20,7,57
20,7,58
20,7,58
20,7,58
20,7,58
20,6,58
20,7,57
20,7,58
19,6,58
20,7,58
20,7,58
20,6,58
20,7,58
21,6,59
21,6,59
19,7,57
19,7,58
18,7,57
19,7,58
19,7,57
19,7,57
19,7,57
19,6,58
19,6,58
19,6,58
20,6,58
20,6,58
21,5,58
22,6,58
21,5,58
21,5,58
21,6,58
21,5,58
22,6,58
22,6,58
21,5,57
22,6,58
21,6,57
21,6,57
21,6,57
20,6,57
21,6,58
20,6,57
21,6,58
20,6,58
21,6,58
21,6,58
20,6,57
21,6,58
20,5,58
21,6,58
20,6,58
20,6,58
20,6,57
21,5,58
21,6,58
20,5,57
20,5,58
20,6,58
20,6,57
21,6,58
20,6,58
21,6,58
20,5,58
20,6,57
21,6,58
21,5,58
20,6,58
20,5,58
20,5,58
20,5,58
21,5,59
20,5,58
19,6,57
19,6,58
19,5,58
19,6,58
19,5,58
19,6,58
19,5,58
19,6,58
19,5,58
19,5,58
19,6,58
19,6,58
19,5,59
19,6,58
19,5,58
20,6,58
19,6,58
19,5,58
19,5,59
19,5,58
19,6,58
19,6,58
20,5,58
19,5,58
19,6,58
19,5,58
19,6,59
19,6,59
19,5,58
19,6,58
19,5,58
19,6,59
19,6,58
19,5,58
19,6,58
19,5,58
19,6,58
19,6,58
19,6,58
19,6,58
19,5,58
19,6,58
19,5,58
19,5,58
19,6,58
19,5,58
20,6,59
19,5,58
19,5,58
19,6,58
19,5,58
19,6,58
19,5,58
19,6,59
19,6,58
19,5,58
19,6,58
19,6,58
19,5,59
19,6,58
19,5,58
19,5,59
18,6,58
19,6,58
19,6,58
19,5,58
19,6,58
19,5,58
19,5,59
19,5,58
19,5,58
19,6,58
19,5,58
19,5,58
19,5,58
19,5,59
19,5,58
19,5,59
19,5,58
19,5,58
19,6,59
19,5,58
19,5,58
19,5,58
19,5,58
19,6,58
19,5,58
19,6,59
19,6,58
19,5,58
19,5,59
19,5,58
20,6,59
19,5,58
19,5,59
19,6,59
19,5,58
20,5,58
19,5,58
19,6,58
19,6,59
19,5,58
19,6,59
18,5,58
19,6,59
19,6,58
19,6,58
19,6,58
19,5,58
19,5,59
18,5,58
19,5,59
19,6,59
19,5,58
19,6,58
19,5,59
19,6,59
19,6,59
18,5,58
18,6,58
18,7,58
18,6,57
18,7,58
18,6,58
18,6,58
18,6,58
18,5,59
18,6,59
18,5,59
19,5,59
19,5,59
19,5,59
19,5,59
19,6,59
18,6,58
18,6,59
18,6,59
17,6,58
17,6,59
18,6,59
19,6,59
18,6,59
17,6,58
18,6,59
17,6,58
17,6,58
18,6,59
18,6,59
18,6,59
18,6,58
18,6,58
18,6,58
18,6,58
18,6,59
18,5,59
18,6,59
18,6,59
18,5,59
18,5,59
18,5,58
19,5,59
19,6,59
19,5,59
19,5,59
19,5,58
19,6,57
21,7,57
22,6,57
22,6,57
23,5,58
21,4,59
20,4,59
19,3,59
18,4,59
18,5,59
19,5,58
20,6,57
21,5,57
22,6,57
22,6,58
22,6,57
21,6,58
20,5,58
19,5,58
18,5,59
18,4,59
17,5,60
17,6,59
18,6,59
19,6,57
20,7,57
20,7,56
21,8,57
21,7,57
20,6,57
20,7,58
19,5,59
19,5,59
19,5,59
19,5,59
19,5,59
20,6,58
20,5,58
20,6,58
20,6,58
20,7,58
20,7,58
19,6,57
20,6,58
20,5,58
20,5,59
20,5,59
19,5,58
19,6,58
19,6,58
19,6,58
20,6,58
21,6,58
21,5,58
21,6,58
20,6,58
19,6,58
19,7,57
19,5,57
20,6,58
20,5,58
20,6,58
19,6,58
20,5,58
20,5,59
20,6,58
20,5,58
19,6,58
19,6,57
20,6,58
20,5,58
20,6,58
20,5,58
20,5,58
20,6,58
19,6,58
20,6,59
20,6,58
19,6,58
19,7,57
19,6,57
19,7,58
19,6,58
19,6,58
19,6,58
20,6,58
19,6,58
19,6,58
20,6,58
20,6,58
19,6,58
19,6,58
20,6,59
19,6,58
20,6,58
20,6,58
20,6,58
19,6,58
20,6,59
19,5,58
19,5,59
19,6,58
19,6,58
20,6,58
19,6,57
20,6,57
20,7,58
19,6,58
20,6,59
20,6,59
18,6,58
19,6,59
18,5,58
19,7,58
19,6,58
19,6,58
19,6,59
18,6,58
18,6,59
16,7,57
16,6,56
19,6,59
21,5,59
21,4,59
21,5,58
20,5,58
19,6,58
19,6,58
19,6,58
19,5,58
19,5,59
19,6,58
19,6,58
19,6,58
19,5,58
19,6,59
19,6,59
17,6,58
18,6,58
18,5,58
20,5,59
20,6,59
21,5,58
21,6,58
20,6,57
20,7,57
20,7,57
22,6,58
21,6,58
20,5,58
20,6,59
18,6,57
18,6,58
19,7,58
18,6,57
19,6,58
19,6,58
20,6,59
21,5,59
21,5,59
22,6,58
21,5,58
20,5,58
19,6,58
18,5,58
18,6,58
19,5,58
20,5,58
20,5,58
21,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
21,5,58
21,6,58
21,4,58
21,5,58
20,5,58
20,4,58
20,5,58
20,4,58
20,5,59
20,4,58
20,5,58
19,5,57
19,5,58
20,5,58
20,5,58
21,5,58
20,5,58
20,5,58
20,5,58
19,5,58
19,6,58
19,6,57
20,6,58
21,5,58
21,5,58
21,5,58
20,5,58
20,5,58
20,6,58
20,5,58
20,5,59
20,4,58
20,5,58
20,5,58
20,5,58
21,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,6,58
19,6,57
20,6,58
20,6,57
20,6,58
20,6,58
20,6,58
20,5,58
20,5,58
20,5,58
20,6,58
20,5,58
21,6,58
20,6,58
20,5,58
20,5,59
20,5,59
19,6,57
20,6,58
20,6,58
20,6,58
20,7,58
19,7,58
19,5,58
19,6,59
18,6,58
19,6,59
21,6,60
16,4,59
14,5,59
13,7,60
10,7,58
12,7,58
12,8,58
15,8,58
17,8,59
18,8,59
17,7,58
16,7,58
15,7,59
15,6,60
14,6,61
13,6,60
13,6,60
14,6,59
14,6,59
14,6,58
13,6,58
15,7,59
15,7,59
16,6,59
18,5,60
18,4,60
19,5,60
19,5,60
18,5,59
18,5,60
17,5,59
16,6,59
15,6,59
15,6,59
15,5,59
16,6,60
16,6,60
15,6,58
15,8,58
13,7,56
14,7,56
14,7,57
16,5,60
18,4,62
20,3,62
20,3,62
19,5,60
18,5,58
17,7,58
16,7,58
15,6,57
16,6,59
15,5,59
17,5,60
18,5,60
17,5,59
17,5,59
16,5,59
14,5,59
14,5,59
15,6,59
16,6,58
17,6,59
18,6,59
18,6,58
19,6,59
18,5,59
17,5,59
17,5,60
17,4,59
17,4,60
17,4,60
17,4,60
17,6,59
17,6,59
17,6,58
16,7,58
16,7,57
16,6,59
15,6,59
16,6,60
16,6,60
16,5,59
17,6,60
16,5,59
17,6,59
17,6,59
17,6,59
17,6,60
17,5,60
17,5,60
15,6,59
16,6,59
15,6,59
16,6,59
16,6,60
15,6,59
16,6,60
15,6,59
15,6,60
15,7,59
15,7,59
14,8,57
13,7,56
13,7,56
14,6,59
14,5,60
17,4,63
19,3,63
19,4,61
18,5,59
18,6,59
18,7,59
17,7,58
17,7,59
17,7,59
16,7,60
16,6,60
15,6,60
14,6,60
14,7,59
14,8,58
14,8,58
15,9,58
15,9,57
16,10,56
16,10,57
17,8,59
14,5,61
13,5,62
12,5,63
12,5,62
12,6,61
13,6,60
14,7,59
14,7,59
15,8,59
16,8,59
15,8,59
15,8,59
14,7,60
12,7,59
12,7,59
12,9,59
13,9,60
14,8,60
16,7,61
17,7,60
17,6,59
16,7,59
14,8,59
13,8,59
12,8,58
13,8,59
12,8,60
14,7,61
14,7,61
14,6,59
15,7,60
15,8,59
15,7,59
15,7,59
15,7,60
14,7,60
15,6,60
15,6,60
16,7,60
15,6,59
16,7,60
15,7,60
14,7,59
14,7,59
13,7,59
13,6,60
12,6,60
12,6,61
12,6,60
12,7,59
13,8,58
13,8,58
14,7,59
14,6,59
15,6,61
15,6,61
16,6,61
16,6,60
15,6,59
14,6,59
14,5,60
14,5,60
14,4,61
15,4,61
15,5,60
16,5,59
16,6,59
17,7,60
16,6,60
16,7,61
14,6,60
14,6,60
13,8,60
12,7,59
12,8,59
11,9,58
12,10,57
13,10,57
13,9,57
15,9,59
15,7,60
15,6,62
15,6,62
15,6,61
15,7,60
14,9,56
15,8,58
12,7,58
11,6,62
11,6,63
12,5,62
13,5,62
15,6,60
16,7,59
17,9,57
16,9,57
16,9,57
16,7,58
16,7,59
15,5,61
13,4,61
12,5,62
10,5,60
11,6,60
11,6,58
11,6,58
14,6,60
15,5,60
17,5,62
18,4,62
18,4,61
16,5,60
15,6,60
13,7,59
11,7,58
12,6,59
12,7,59
12,6,60
13,6,60
14,6,60
14,6,60
14,7,60
14,7,59
13,7,59
13,7,59
13,7,59
13,7,59
13,7,59
13,6,60
13,6,60
14,6,60
14,6,61
14,6,61
14,6,60
13,6,60
13,7,59
13,6,59
13,6,60
13,6,60
14,6,60
14,6,60
13,6,60
13,6,60
13,6,60
13,6,60
13,6,59
13,6,60
14,7,60
14,7,60
13,7,59
13,7,59
12,6,59
12,6,60
13,6,61
14,7,61
14,6,60
15,6,60
14,7,59
13,6,59
13,6,60
13,6,60
12,5,61
13,7,61
12,7,59
13,7,59
12,7,58
12,6,58
12,7,60
12,6,61
13,5,61
14,5,61
15,5,62
15,6,61
14,6,60
13,7,59
12,8,58
11,8,58
12,8,58
12,7,60
12,7,60
13,6,60
13,7,61
13,6,60
13,7,60
13,7,60
12,6,59
13,7,60
12,7,59
13,6,60
13,7,60
13,6,60
13,6,60
13,6,60
13,6,60
15,6,60
15,5,60
14,6,60
13,6,59
14,6,60
13,5,60
13,5,60
14,6,60
14,5,60
15,6,60
15,6,59
15,6,60
15,6,59
15,6,60
15,6,61
15,6,60
14,5,59
15,6,60
14,6,59
14,6,59
14,6,59
14,6,60
14,6,60
15,6,60
15,6,60
14,6,59
14,6,59
14,6,59
14,6,60
14,6,60
14,6,59
15,6,60
14,6,59
14,6,60
14,6,59
14,6,59
15,6,60
14,5,60
15,6,60
15,5,59
15,6,60
14,6,59
14,6,60
15,6,60
15,6,60
14,5,59
14,6,60
14,6,60
14,6,59
14,6,59
14,6,60
15,6,60
14,6,59
14,5,60
14,6,60
15,5,59
15,6,60
14,6,60
15,6,60
14,6,59
14,6,59
14,6,60
14,6,59
14,6,59
14,6,60
14,5,60
14,6,59
14,5,60
14,6,59
14,6,59
14,6,60
14,6,59
14,5,60
15,5,60
14,5,60
15,5,60
14,5,60
14,6,60
14,6,59
14,6,59
14,6,60
14,6,59
14,6,59
14,6,60
14,5,61
14,6,60
15,6,59
13,6,58
12,6,58
12,6,59
12,6,60
15,5,61
15,4,61
17,4,61
17,5,60
16,7,60
16,7,59
15,7,58
14,7,59
13,6,59
12,6,60
11,6,60
11,6,60
12,6,59
13,7,59
14,7,59
15,7,59
16,6,59
15,6,59
16,6,60
16,6,60
15,5,60
15,6,59
14,6,59
14,5,59
15,5,60
16,5,60
17,5,60
18,5,59
18,5,59
17,5,59
17,5,59
16,5,59
16,5,60
15,6,59
15,5,59
15,5,60
16,5,59
16,6,59
16,6,59
16,6,58
16,6,59
17,5,59
16,5,59
17,6,60
16,6,59
16,6,59
15,5,59
15,6,59
15,6,59
15,6,59
15,6,60
16,6,60
16,5,59
16,6,60
16,6,59
16,6,59
16,6,60
15,7,59
15,6,59
14,6,60
15,6,60
15,5,60
15,6,60
15,6,60
16,6,60
16,7,59
15,6,59
15,7,59
15,6,60
15,6,60
16,6,61
16,6,60
16,6,60
15,6,60
14,7,60
13,8,58
13,8,58
12,8,60
13,7,60
14,8,60
14,8,59
14,9,59
14,9,59
13,8,59
12,9,60
12,8,60
13,8,60
13,8,60
14,8,60
14,8,59
14,9,59
14,9,59
13,8,59
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,9,59
12,9,59
13,9,59
13,9,59
13,9,60
12,9,59
12,9,59
12,8,60
12,8,60
13,7,60
13,8,61
14,7,61
13,8,60
13,8,59
13,9,59
13,9,59
13,9,59
13,9,59
12,8,60
13,8,60
12,8,60
12,8,60
13,9,60
12,8,59
13,9,60
13,9,59
12,8,59
12,9,59
12,8,60
13,9,60
12,9,59
12,8,60
12,9,60
12,9,59
12,9,59
12,9,59
12,8,59
13,9,60
13,9,60
12,8,60
13,9,60
12,8,60
12,7,60
11,9,60
11,8,59
12,9,60
12,9,59
13,8,60
13,8,60
12,9,60
12,8,60
12,9,60
12,9,59
13,8,60
13,8,60
12,8,60
12,8,60
11,8,60
12,8,60
12,9,59
12,9,59
13,9,59
13,9,59
13,9,60
12,8,60
12,7,61
11,7,61
11,7,61
11,8,60
11,8,60
12,9,59
12,9,59
12,9,59
12,8,60
12,8,60
12,8,60
12,8,61
12,8,60
12,8,60
12,9,59
12,8,60
12,9,60
12,8,60
12,7,60
13,9,60
12,8,59
12,8,59
12,8,60
12,8,60
12,7,61
12,7,61
12,7,60
12,7,60
12,8,60
12,8,59
13,8,60
13,7,60
13,7,60
12,8,60
13,7,60
13,8,60
13,8,60
13,8,59
13,8,59
12,7,59
12,8,60
12,7,60
12,7,61
12,8,60
12,7,60
13,7,60
13,7,60
12,7,59
13,8,60
13,7,59
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
14,7,59
14,7,59
13,7,59
13,7,60
12,6,60
13,5,62
13,4,62
15,5,62
15,5,61
15,7,61
14,8,59
13,9,58
12,9,58
12,8,58
11,9,59
11,9,59
10,8,60
11,9,60
12,8,59
12,9,58
12,10,58
12,9,59
12,9,60
14,7,62
14,6,62
13,7,59
13,8,59
12,8,58
11,8,58
12,8,59
14,6,60
15,6,60
16,5,62
16,4,61
16,5,61
15,6,60
15,6,60
13,6,59
13,6,59
14,7,60
13,6,59
13,7,60
13,7,59
13,7,59
14,7,59
14,7,59
15,7,60
14,7,59
14,7,59
14,7,59
14,7,60
14,6,60
14,6,60
15,6,60
15,7,60
14,7,59
12,7,60
12,7,60
13,7,59
13,7,59
12,8,60
12,8,59
13,8,59
13,8,60
13,8,60
13,8,59
13,7,60
13,7,59
12,7,59
12,8,60
12,7,60
13,7,61
13,7,60
14,7,60
14,7,60
14,7,60
14,7,60
14,7,59
14,7,59
13,8,59
14,7,60
14,7,60
13,5,61
14,6,61
14,6,60
14,7,60
14,8,59
13,8,58
13,8,58
13,7,59
13,7,60
13,6,60
14,6,61
14,6,61
14,6,61
14,7,60
14,7,60
13,7,59
12,8,59
12,7,59
12,7,59
13,7,59
14,6,61
15,6,61
15,6,60
14,7,58
14,7,58
13,6,59
13,6,59
15,6,61
15,6,61
17,6,60
17,7,60
16,7,59
15,7,60
14,7,60
12,7,60
12,7,60
12,7,60
12,8,59
13,8,59
14,8,59
14,8,59
14,8,59
15,8,60
13,7,60
14,8,60
14,8,60
14,8,60
13,8,60
13,8,59
11,9,57
12,9,59
12,9,59
13,7,62
13,6,63
14,7,63
14,6,62
13,9,58
12,10,56
11,11,55
10,10,59
10,8,60
12,6,63
14,6,64
18,5,63
19,5,63
17,7,59
15,8,57
15,10,57
13,10,56
12,10,57
12,9,59
11,8,60
13,7,62
14,7,63
16,8,61
15,8,59
15,9,58
14,10,57
14,10,58
13,10,58
12,9,59
12,9,60
12,9,60
14,9,60
14,10,59
14,10,59
15,11,59
14,11,58
13,10,59
13,11,59
11,10,58
12,10,59
13,9,60
14,9,61
14,9,60
14,8,60
14,9,60
13,8,59
13,8,59
14,9,59
15,9,60
16,9,60
14,10,60
14,10,60
13,10,59
12,10,58
11,11,57
11,11,57
12,11,58
13,10,61
14,9,61
15,8,61
14,8,61
13,9,59
13,10,58
12,11,58
12,10,59
12,10,60
13,9,60
15,9,61
16,8,60
15,8,60
14,10,58
14,10,57
13,11,58
13,11,58
13,9,60
14,8,61
14,8,61
15,8,60
15,9,60
14,10,58
14,10,58
13,10,58
12,10,58
14,10,61
13,8,63
13,9,62
13,9,59
14,10,58
14,14,56
14,15,56
12,14,56
12,13,58
11,11,59
13,10,61
15,10,61
15,9,61
14,9,61
14,10,60
13,10,60
12,11,59
12,11,59
11,11,58
12,11,58
13,11,59
13,11,60
14,11,60
14,10,60
14,10,60
14,10,59
13,11,59
13,10,59
13,10,59
14,10,59
15,10,59
15,10,59
14,10,60
14,10,59
14,10,59
13,10,59
13,10,59
13,10,58
13,10,59
14,10,58
14,10,59
14,10,59
14,9,59
14,9,60
14,9,60
14,9,60
14,9,60
14,9,60
15,9,59
15,9,59
14,9,59
14,9,59
15,9,59
15,8,59
15,8,59
15,9,58
14,9,59
14,9,59
14,8,59
15,8,59
15,8,60
15,8,60
16,8,59
16,8,59
16,8,59
16,8,59
16,8,59
15,8,59
15,7,59
16,8,59
16,7,59
17,7,60
17,8,59
16,7,59
16,7,59
16,8,60
16,8,59
17,7,60
16,8,59
16,8,59
15,9,58
15,9,57
15,9,56
15,10,56
15,9,57
16,8,58
18,6,61
19,5,61
19,5,61
18,6,60
17,7,59
16,8,58
16,8,57
17,8,57
17,7,57
19,7,59
19,6,60
18,5,60
19,5,60
19,6,60
19,7,59
19,7,58
18,8,57
18,8,57
17,8,57
18,8,58
18,7,58
18,7,60
18,6,60
17,8,59
17,8,58
18,7,60
13,9,59
12,9,58
14,10,57
14,11,56
15,11,56
16,11,56
17,9,58
17,8,59
18,7,61
18,6,61
18,6,61
17,8,59
16,9,58
15,8,57
16,8,57
17,9,57
18,8,58
19,9,59
19,8,58
18,7,58
18,7,59
18,6,59
18,6,60
18,7,60
17,7,58
17,9,57
17,9,57
19,8,58
18,8,58
19,7,60
18,7,60
17,8,59
17,8,58
17,9,58
17,9,57
16,10,57
16,9,57
16,10,58
15,9,58
16,9,59
16,8,59
17,7,60
19,8,60
19,8,59
18,9,59
16,9,58
16,10,57
15,9,58
15,9,58
16,8,59
16,8,59
17,8,59
17,8,59
18,9,59
17,9,59
17,9,59
16,10,58
17,10,58
16,9,58
15,9,59
15,9,59
14,9,59
14,9,59
15,10,59
16,10,59
16,10,59
16,10,59
15,9,59
15,10,60
15,10,60
14,10,59
14,11,59
14,11,59
14,11,59
12,12,59
12,11,59
13,12,59
13,13,58
14,13,58
14,12,57
14,13,58
13,11,59
12,11,60
12,11,60
12,11,60
13,10,60
13,11,59
12,11,59
13,12,59
13,12,59
13,12,59
13,12,59
13,11,59
13,11,59
13,11,60
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,59
13,11,60
13,10,59
13,11,59
13,10,60
13,10,60
13,11,60
13,11,59
13,11,59
12,11,58
13,11,59
13,11,59
13,10,59
13,11,60
13,11,59
13,11,59
12,11,59
13,10,59
13,11,59
13,11,59
13,10,59
13,11,59
13,10,59
13,10,60
13,10,59
14,10,59
14,10,60
14,10,59
14,10,60
14,10,59
14,10,59
14,10,59
13,10,59
14,10,60
13,10,59
13,9,60
14,10,60
14,10,59
14,9,59
14,10,59
14,9,60
14,9,59
14,9,59
13,9,59
14,9,59
14,10,59
14,9,59
14,9,60
14,9,59
14,8,59
14,9,60
14,9,60
13,9,59
14,9,60
13,9,59
14,9,60
14,9,59
13,9,60
13,10,60
12,9,59
12,10,60
11,9,59
12,9,60
12,9,60
11,9,59
13,10,60
13,9,60
12,9,60
11,9,60
11,9,60
11,9,60
11,9,60
12,10,60
11,9,60
11,9,60
11,10,60
10,9,59
11,10,60
11,9,60
11,9,60
12,9,61
12,9,60
11,9,61
10,9,60
10,10,60
10,10,60
11,9,59
11,10,60
11,9,60
11,9,60
10,9,60
10,9,60
11,10,60
10,9,60
11,10,60
10,9,59
11,10,60
10,9,59
10,9,60
10,10,60
10,9,60
10,10,60
10,9,60
10,9,60
11,10,60
10,9,60
11,10,61
11,9,60
11,9,60
11,9,60
10,9,61
10,10,60
10,10,60
10,11,59
10,10,59
11,10,59
10,11,60
10,9,60
10,10,61
9,10,60
9,11,60
10,11,60
9,11,59
9,11,59
10,11,60
9,10,60
9,11,60
9,10,60
10,10,60
10,10,60
9,10,60
10,10,60
9,10,60
9,10,60
9,11,60
9,10,59
10,11,60
9,10,60
10,11,61
10,10,60
9,11,60
9,11,60
9,10,60
10,10,60
9,10,60
9,10,60
9,10,60
9,10,60
10,11,60
9,10,60
10,10,60
9,10,60
9,10,60
9,11,60
9,9,60
9,10,60
9,11,59
9,10,59
10,11,60
9,10,60
10,10,60
10,10,60
9,10,60
9,10,61
9,9,60
9,10,60
9,10,60
9,10,60
10,11,60
9,10,59
10,10,60
9,10,60
10,10,61
9,10,60
10,10,60
9,10,60
10,10,60
9,10,60
10,10,60
10,10,60
10,10,60
10,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,9,60
9,10,60
10,9,60
10,10,61
9,9,60
10,9,60
9,10,60
9,10,60
10,10,60
9,10,60
10,9,60
10,10,60
9,9,60
10,9,61
10,9,61
10,9,60
10,10,60
9,10,60
9,10,60
9,9,60
9,9,60
9,9,60
10,7,63
9,9,61
10,10,58
10,10,57
7,10,58
8,10,60
9,10,61
11,8,62
11,9,61
13,9,62
12,10,60
11,11,58
10,11,58
9,11,58
9,9,60
9,9,61
10,8,62
11,8,62
11,8,62
10,8,61
9,10,60
9,11,59
8,11,59
8,11,59
8,11,59
8,10,60
8,10,60
8,10,60
9,10,60
9,9,60
9,9,60
9,10,60
9,9,61
9,9,61
11,10,62
11,10,61
10,10,59
10,11,59
9,11,59
9,11,60
8,11,60
8,10,60
8,11,61
9,10,61
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
8,11,60
8,11,60
8,11,60
8,11,60
9,11,60
8,12,60
9,12,59
9,11,60
8,11,60
8,11,61
8,11,61
8,10,61
8,10,61
9,10,60
9,11,61
9,11,60
9,11,60
10,11,60
10,11,60
9,11,60
9,10,60
8,10,60
8,11,60
8,11,60
8,12,60
9,11,59
9,11,60
9,11,60
9,11,60
9,11,60
8,11,60
8,11,60
9,11,60
9,11,60
9,12,60
9,11,60
10,11,60
9,11,60
10,11,60
9,12,60
9,11,59
9,12,60
8,11,59
9,12,60
9,12,60
10,11,61
11,11,61
11,11,60
12,11,60
10,11,58
10,12,59
10,12,59
11,11,59
12,11,59
13,10,59
13,10,60
12,10,60
13,9,60
12,8,61
12,8,61
12,8,62
12,9,61
13,9,61
12,10,59
12,10,59
12,10,58
12,11,58
12,10,59
13,9,60
13,9,61
13,8,62
13,8,61
12,9,60
12,10,59
12,11,58
12,11,57
12,11,57
12,11,58
11,10,58
11,9,60
12,8,61
13,8,62
14,7,62
14,8,61
14,9,59
14,9,59
13,9,58
12,9,58
12,9,60
11,8,60
11,8,61
12,8,60
13,8,60
13,9,60
13,9,59
13,9,59
13,9,59
12,9,59
12,9,60
11,9,60
11,9,60
11,9,60
11,9,60
13,10,59
15,10,57
16,10,59
13,9,58
12,9,59
13,7,62
10,8,62
11,7,63
11,7,63
11,8,62
11,8,60
11,9,60
11,10,59
10,10,58
11,12,61
9,10,58
9,11,59
8,10,60
7,10,59
7,12,61
8,12,62
8,13,60
8,14,60
9,14,59
9,15,59
10,15,58
10,15,58
8,16,57
7,16,58
6,16,58
6,16,58
6,16,59
6,15,58
7,15,59
