17:40:50.828125,20.38
17:40:50.843750,29.95
17:40:50.859375,38.44
17:40:50.875000,47.51
17:40:50.890625,57.36
17:40:50.906250,65.49
17:40:50.921875,67.46
17:40:50.937500,59.46
17:40:50.953125,41.32
17:40:50.968750,17.63
17:40:50.984375,-3.82
17:40:51,-15.71
17:40:51.015625,-14.65
17:40:51.031250,-2.43
17:40:51.046875,15.55
17:40:51.062500,33.67
17:40:51.078125,48.56
17:40:51.093750,59.81
17:40:51.109375,68.99
17:40:51.125000,77.89
17:40:51.140625,87.36
17:40:51.156250,97.14
17:40:51.171875,106.57
17:40:51.187500,115.10
17:40:51.203125,122.68
17:40:51.218750,129.31
17:40:51.234375,134.56
17:40:51.250000,137.28
17:40:51.265625,135.70
17:40:51.281250,127.84
17:40:51.296875,112.29
17:40:51.312500,88.87
17:40:51.328125,59.11
17:40:51.343750,26.18
17:40:51.359375,-5.71
17:40:51.375000,-32.25
17:40:51.390625,-49.81
17:40:51.406250,-56.06
17:40:51.421875,-50.19
17:40:51.437500,-33.06
17:40:51.453125,-7.27
17:40:51.468750,22.86
17:40:51.484375,51.63
17:40:51.500000,72.85
17:40:51.515625,81.46
17:40:51.531250,75.24
17:40:51.546875,55.77
17:40:51.562500,28.06
17:40:51.578125,-1.18
17:40:51.593750,-26.17
17:40:51.609375,-44.11
17:40:51.625000,-55.86
17:40:51.640625,-64.69
17:40:51.656250,-73.82
17:40:51.671875,-84.06
17:40:51.687500,-93.01
17:40:51.703125,-96.20
17:40:51.718750,-89.87
17:40:51.734375,-73.54
17:40:51.750000,-51.12
17:40:51.765625,-29.66
17:40:51.781250,-16.49
17:40:51.796875,-16.30
17:40:51.812500,-29.47
17:40:51.828125,-52.22
17:40:51.843750,-78.12
17:40:51.859375,-100.01
17:40:51.875000,-111.62
17:40:51.890625,-108.71
17:40:51.906250,-89.76
17:40:51.921875,-56.44
17:40:51.937500,-13.67
17:40:51.953125,31.14
17:40:51.968750,69.66
17:40:51.984375,94.92
17:40:52,103.61
17:40:52.015625,96.98
17:40:52.031250,80.31
17:40:52.046875,60.68
17:40:52.062500,44.00
17:40:52.078125,32.88
17:40:52.093750,25.87
17:40:52.109375,18.79
17:40:52.125000,7.19
17:40:52.140625,-11.18
17:40:52.156250,-35.34
17:40:52.171875,-61.67
17:40:52.187500,-85.97
17:40:52.203125,-105.60
17:40:52.218750,-120.53
17:40:52.234375,-132.65
17:40:52.250000,-143.95
17:40:52.265625,-154.81
17:40:52.281250,-163.51
17:40:52.296875,-167.24
17:40:52.312500,-163.90
17:40:52.328125,-153.53
17:40:52.343750,-138.53
17:40:52.359375,-122.30
17:40:52.375000,-107.60
17:40:52.390625,-95.12
17:40:52.406250,-83.34
17:40:52.421875,-69.72
17:40:52.437500,-52.60
17:40:52.453125,-32.26
17:40:52.468750,-10.71
17:40:52.484375,9.62
17:40:52.500000,27.53
17:40:52.515625,43.53
17:40:52.531250,58.96
17:40:52.546875,74.24
17:40:52.562500,87.53
17:40:52.578125,95.18
17:40:52.593750,93.64
17:40:52.609375,81.89
17:40:52.625000,62.43
17:40:52.640625,40.21
17:40:52.656250,19.87
17:40:52.671875,3.42
17:40:52.687500,-10.20
17:40:52.703125,-23.61
17:40:52.718750,-38.52
17:40:52.734375,-54.75
17:40:52.750000,-71.21
17:40:52.765625,-88.25
17:40:52.781250,-108.84
17:40:52.796875,-137.59
17:40:52.812500,-177.26
17:40:52.828125,-225.38
17:40:52.843750,-273.27
17:40:52.859375,-308.32
17:40:52.875000,-319.06
17:40:52.890625,-300.18
17:40:52.906250,-254.98
17:40:52.921875,-194.00
17:40:52.937500,-131.12
17:40:52.953125,-78.84
17:40:52.968750,-44.75
17:40:52.984375,-30.34
17:40:53,-31.92
17:40:53.015625,-42.57
17:40:53.031250,-54.39
17:40:53.046875,-60.60
17:40:53.062500,-57.07
17:40:53.078125,-43.30
17:40:53.093750,-22.31
17:40:53.109375,0.59
17:40:53.125000,19.83
17:40:53.140625,31.74
17:40:53.156250,35.96
17:40:53.171875,35.32
17:40:53.187500,34.29
17:40:53.203125,36.68
17:40:53.218750,43.62
17:40:53.234375,53.12
17:40:53.250000,61.25
17:40:53.265625,64.20
17:40:53.281250,60.29
17:40:53.296875,50.63
17:40:53.312500,38.39
17:40:53.328125,27.40
17:40:53.343750,21.06
17:40:53.359375,21.93
17:40:53.375000,31.99
17:40:53.390625,52.73
17:40:53.406250,84.25
17:40:53.421875,124.00
17:40:53.437500,165.99
17:40:53.453125,201.21
17:40:53.468750,220.03
17:40:53.484375,215.62
17:40:53.500000,186.80
17:40:53.515625,139.15
17:40:53.531250,83.48
17:40:53.546875,32.41
17:40:53.562500,-3.49
17:40:53.578125,-18.66
17:40:53.593750,-13.53
17:40:53.609375,6.69
17:40:53.625000,34.40
17:40:53.640625,62.00
17:40:53.656250,83.57
17:40:53.671875,95.35
17:40:53.687500,95.23
17:40:53.703125,82.62
17:40:53.718750,58.40
17:40:53.734375,25.29
17:40:53.750000,-12.11
17:40:53.765625,-48.16
17:40:53.781250,-77.82
17:40:53.796875,-98.16
17:40:53.812500,-108.88
17:40:53.828125,-111.67
17:40:53.843750,-108.77
17:40:53.859375,-102.05
17:40:53.875000,-92.85
17:40:53.890625,-82.32
17:40:53.906250,-71.89
17:40:53.921875,-62.83
17:40:53.937500,-55.18
17:40:53.953125,-46.68
17:40:53.968750,-32.74
17:40:53.984375,-8.15
17:40:54,29.89
17:40:54.015625,79.05
17:40:54.031250,131.20
17:40:54.046875,174.41
17:40:54.062500,197.18
17:40:54.078125,193.05
17:40:54.093750,163.26
17:40:54.109375,116.15
17:40:54.125000,63.92
17:40:54.140625,18.14
17:40:54.156250,-13.62
17:40:54.171875,-28.91
17:40:54.187500,-29.76
17:40:54.203125,-20.82
17:40:54.218750,-7.48
17:40:54.234375,5.33
17:40:54.250000,14.08
17:40:54.265625,17.52
17:40:54.281250,16.89
17:40:54.296875,15.31
17:40:54.312500,16.26
17:40:54.328125,21.59
17:40:54.343750,30.28
17:40:54.359375,38.72
17:40:54.375000,42.07
17:40:54.390625,36.55
17:40:54.406250,21.20
17:40:54.421875,-1.59
17:40:54.437500,-26.90
17:40:54.453125,-48.81
17:40:54.468750,-61.98
17:40:54.484375,-62.72
17:40:54.500000,-49.23
17:40:54.515625,-21.13
17:40:54.531250,21.27
17:40:54.546875,77.08
17:40:54.562500,144.15
17:40:54.578125,217.61
17:40:54.593750,289.52
17:40:54.609375,349.73
17:40:54.625000,388.76
17:40:54.640625,401.17
17:40:54.656250,387.55
17:40:54.671875,353.73
17:40:54.687500,307.62
17:40:54.703125,255.67
17:40:54.718750,201.58
17:40:54.734375,147.77
17:40:54.750000,98.24
17:40:54.765625,60.38
17:40:54.781250,43.64
17:40:54.796875,55.29
17:40:54.812500,95.66
17:40:54.828125,156.13
17:40:54.843750,221.35
17:40:54.859375,274.85
17:40:54.875000,305.18
17:40:54.890625,309.37
17:40:54.906250,292.47
17:40:54.921875,263.83
17:40:54.937500,232.46
17:40:54.953125,203.88
17:40:54.968750,179.36
17:40:54.984375,157.43
17:40:55,135.95
17:40:55.015625,113.50
17:40:55.031250,89.82
17:40:55.046875,65.25
17:40:55.062500,39.64
17:40:55.078125,11.62
17:40:55.093750,-20.64
17:40:55.109375,-57.70
17:40:55.125000,-97.02
17:40:55.140625,-132.70
17:40:55.156250,-157.27
17:40:55.171875,-165.22
17:40:55.187500,-156.23
17:40:55.203125,-136.05
17:40:55.218750,-114.44
17:40:55.234375,-100.99
17:40:55.250000,-101.42
17:40:55.265625,-116.43
17:40:55.281250,-143.35
17:40:55.296875,-179.13
17:40:55.312500,-221.93
17:40:55.328125,-270.36
17:40:55.343750,-320.98
17:40:55.359375,-366.38
17:40:55.375000,-395.83
17:40:55.390625,-398.49
17:40:55.406250,-367.92
17:40:55.421875,-305.24
17:40:55.437500,-219.50
17:40:55.453125,-125.08
17:40:55.468750,-37.62
17:40:55.484375,30.21
17:40:55.500000,71.54
17:40:55.515625,85.80
17:40:55.531250,77.36
17:40:55.546875,53.15
17:40:55.562500,19.86
17:40:55.578125,-17.95
17:40:55.593750,-58.45
17:40:55.609375,-101.67
17:40:55.625000,-147.63
17:40:55.640625,-194.54
17:40:55.656250,-238.22
17:40:55.671875,-273.17
17:40:55.687500,-294.74
17:40:55.703125,-301.06
17:40:55.718750,-293.82
17:40:55.734375,-277.21
17:40:55.750000,-255.88
17:40:55.765625,-232.94
17:40:55.781250,-209.19
17:40:55.796875,-183.96
17:40:55.812500,-156.66
17:40:55.828125,-128.00
17:40:55.843750,-99.93
17:40:55.859375,-74.52
17:40:55.875000,-52.53
17:40:55.890625,-33.02
17:40:55.906250,-14.08
17:40:55.921875,5.47
17:40:55.937500,24.91
17:40:55.953125,41.57
17:40:55.968750,52.18
17:40:55.984375,54.48
17:40:56,48.23
17:40:56.015625,35.19
17:40:56.031250,18.25
17:40:56.046875,0.44
17:40:56.062500,-15.75
17:40:56.078125,-28.68
17:40:56.093750,-37.62
17:40:56.109375,-42.68
17:40:56.125000,-44.75
17:40:56.140625,-45.16
17:40:56.156250,-45.05
17:40:56.171875,-44.84
17:40:56.187500,-44.13
17:40:56.203125,-42.21
17:40:56.218750,-38.91
17:40:56.234375,-35.28
17:40:56.250000,-33.40
17:40:56.265625,-35.54
17:40:56.281250,-43.05
17:40:56.296875,-55.75
17:40:56.312500,-71.99
17:40:56.328125,-89.17
17:40:56.343750,-104.24
17:40:56.359375,-114.13
17:40:56.375000,-115.96
17:40:56.390625,-107.78
17:40:56.406250,-89.44
17:40:56.421875,-63.37
17:40:56.437500,-34.41
17:40:56.453125,-8.62
17:40:56.468750,8.93
17:40:56.484375,16.24
17:40:56.500000,15.19
17:40:56.515625,10.53
17:40:56.531250,7.47
17:40:56.546875,9.29
17:40:56.562500,15.91
17:40:56.578125,24.57
17:40:56.593750,31.72
17:40:56.609375,35.24
17:40:56.625000,35.61
17:40:56.640625,35.45
17:40:56.656250,37.83
17:40:56.671875,44.36
17:40:56.687500,54.10
17:40:56.703125,63.94
17:40:56.718750,70.32
17:40:56.734375,71.09
17:40:56.750000,66.64
17:40:56.765625,59.57
17:40:56.781250,53.25
17:40:56.796875,50.02
17:40:56.812500,50.08
17:40:56.828125,51.67
17:40:56.843750,52.15
17:40:56.859375,49.31
17:40:56.875000,42.08
17:40:56.890625,30.37
17:40:56.906250,14.26
17:40:56.921875,-6.48
17:40:56.937500,-31.96
17:40:56.953125,-61.04
17:40:56.968750,-90.36
17:40:56.984375,-114.51
17:40:57,-127.65
17:40:57.015625,-126.04
17:40:57.031250,-110.10
17:40:57.046875,-84.73
17:40:57.062500,-57.58
17:40:57.078125,-36.03
17:40:57.093750,-24.28
17:40:57.109375,-22.06
17:40:57.125000,-25.41
17:40:57.140625,-29.04
17:40:57.156250,-28.94
17:40:57.171875,-23.95
17:40:57.187500,-15.66
17:40:57.203125,-6.91
17:40:57.218750,0.12
17:40:57.234375,5.31
17:40:57.250000,10.36
17:40:57.265625,17.54
17:40:57.281250,27.84
17:40:57.296875,39.76
17:40:57.312500,49.65
17:40:57.328125,53.33
17:40:57.343750,48.27
17:40:57.359375,35.11
17:40:57.375000,17.59
17:40:57.390625,1.03
17:40:57.406250,-9.96
17:40:57.421875,-13.31
17:40:57.437500,-9.87
17:40:57.453125,-2.49
17:40:57.468750,5.72
17:40:57.484375,12.75
17:40:57.500000,18.13
17:40:57.515625,22.35
17:40:57.531250,25.94
17:40:57.546875,29.02
17:40:57.562500,31.40
17:40:57.578125,33.15
17:40:57.593750,35.11
17:40:57.609375,38.52
17:40:57.625000,44.20
17:40:57.640625,51.76
17:40:57.656250,59.38
17:40:57.671875,64.57
17:40:57.687500,65.58
17:40:57.703125,62.31
17:40:57.718750,56.44
17:40:57.734375,50.40
17:40:57.750000,45.91
17:40:57.765625,43.05
17:40:57.781250,40.41
17:40:57.796875,36.32
17:40:57.812500,30.24
17:40:57.828125,23.48
17:40:57.843750,18.67
17:40:57.859375,18.24
17:40:57.875000,22.85
17:40:57.890625,30.62
17:40:57.906250,37.68
17:40:57.921875,40.00
17:40:57.937500,35.23
17:40:57.953125,23.98
17:40:57.968750,9.49
17:40:57.984375,-3.95
17:40:58,-13.04
17:40:58.015625,-16.93
17:40:58.031250,-17.30
17:40:58.046875,-16.98
17:40:58.062500,-18.17
17:40:58.078125,-21.23
17:40:58.093750,-24.70
17:40:58.109375,-26.63
17:40:58.125000,-26.38
17:40:58.140625,-25.19
17:40:58.156250,-25.48
17:40:58.171875,-28.86
17:40:58.187500,-34.21
17:40:58.203125,-37.48
17:40:58.218750,-33.49
17:40:58.234375,-18.97
17:40:58.250000,4.94
17:40:58.265625,32.33
17:40:58.281250,54.88
17:40:58.296875,65.71
17:40:58.312500,62.68
17:40:58.328125,49.35
17:40:58.343750,33.05
17:40:58.359375,21.09
17:40:58.375000,17.26
17:40:58.390625,20.51
17:40:58.406250,26.23
17:40:58.421875,29.38
17:40:58.437500,27.58
17:40:58.453125,22.25
17:40:58.468750,17.62
17:40:58.484375,18.01
17:40:58.500000,25.14
17:40:58.515625,36.89
17:40:58.531250,48.16
17:40:58.546875,53.39
17:40:58.562500,49.25
17:40:58.578125,36.28
17:40:58.593750,18.49
17:40:58.609375,1.28
17:40:58.625000,-11.19
17:40:58.640625,-17.74
17:40:58.656250,-20.14
17:40:58.671875,-21.64
17:40:58.687500,-24.83
17:40:58.703125,-30.31
17:40:58.718750,-36.78
17:40:58.734375,-42.23
17:40:58.750000,-45.27
17:40:58.765625,-45.73
17:40:58.781250,-43.89
17:40:58.796875,-39.34
17:40:58.812500,-30.28
17:40:58.828125,-14.10
17:40:58.843750,10.76
17:40:58.859375,42.91
17:40:58.875000,77.28
17:40:58.890625,106.50
17:40:58.906250,123.71
17:40:58.921875,125.55
17:40:58.937500,113.80
17:40:58.953125,94.58
17:40:58.968750,75.65
17:40:58.984375,63.10
17:40:59,58.94
17:40:59.015625,60.89
17:40:59.031250,64.13
17:40:59.046875,64.08
17:40:59.062500,58.79
17:40:59.078125,49.75
17:40:59.093750,40.71
17:40:59.109375,35.52
17:40:59.125000,36.14
17:40:59.140625,41.87
17:40:59.156250,49.80
17:40:59.171875,56.22
17:40:59.187500,57.99
17:40:59.203125,53.32
17:40:59.218750,41.65
17:40:59.234375,23.22
17:40:59.250000,-1.20
17:40:59.265625,-30.11
17:40:59.281250,-60.83
17:40:59.296875,-89.32
17:40:59.312500,-110.83
17:40:59.328125,-121.49
17:40:59.343750,-119.94
17:40:59.359375,-108.03
17:40:59.375000,-90.07
17:40:59.390625,-70.74
17:40:59.406250,-52.91
17:40:59.421875,-36.65
17:40:59.437500,-20.01
17:40:59.453125,-1.41
17:40:59.468750,18.39
17:40:59.484375,35.53
17:40:59.500000,44.61
17:40:59.515625,41.59
17:40:59.531250,26.62
17:40:59.546875,4.68
17:40:59.562500,-15.91
17:40:59.578125,-26.68
17:40:59.593750,-22.52
17:40:59.609375,-3.84
17:40:59.625000,23.35
17:40:59.640625,49.48
17:40:59.656250,64.70
17:40:59.671875,62.42
17:40:59.687500,41.64
17:40:59.703125,7.36
17:40:59.718750,-31.29
17:40:59.734375,-64.51
17:40:59.750000,-85.49
17:40:59.765625,-92.64
17:40:59.781250,-89.35
17:40:59.796875,-81.62
17:40:59.812500,-74.83
17:40:59.828125,-71.57
17:40:59.843750,-71.38
17:40:59.859375,-72.25
17:40:59.875000,-72.63
17:40:59.890625,-72.54
17:40:59.906250,-73.16
17:40:59.921875,-75.56
17:40:59.937500,-79.64
17:40:59.953125,-84.07
17:40:59.968750,-86.94
17:40:59.984375,-86.81
17:41:00,-82.98
17:41:00.015625,-75.28
17:41:00.031250,-63.39
17:41:00.046875,-46.80
17:41:00.062500,-25.39
17:41:00.078125,-0.20
17:41:00.093750,26.30
17:41:00.109375,50.79
17:41:00.125000,70.42
17:41:00.140625,83.91
17:41:00.156250,91.89
17:41:00.171875,96.25
17:41:00.187500,99.00
17:41:00.203125,101.34
17:41:00.218750,103.52
17:41:00.234375,105.34
17:41:00.250000,106.79
17:41:00.265625,108.20
17:41:00.281250,109.99
17:41:00.296875,112.06
17:41:00.312500,113.51
17:41:00.328125,112.89
17:41:00.343750,108.92
17:41:00.359375,101.27
17:41:00.375000,90.79
17:41:00.390625,79.28
17:41:00.406250,68.67
17:41:00.421875,60.39
17:41:00.437500,55.02
17:41:00.453125,52.27
17:41:00.468750,51.26
17:41:00.484375,50.70
17:41:00.500000,48.77
17:41:00.515625,43.25
17:41:00.531250,31.84
17:41:00.546875,12.96
17:41:00.562500,-13.31
17:41:00.578125,-44.44
17:41:00.593750,-75.41
17:41:00.609375,-99.84
17:41:00.625000,-111.88
17:41:00.640625,-108.45
17:41:00.656250,-90.84
17:41:00.671875,-64.85
17:41:00.687500,-38.96
17:41:00.703125,-21.34
17:41:00.718750,-16.83
17:41:00.734375,-25.50
17:41:00.750000,-43.09
17:41:00.765625,-63.27
17:41:00.781250,-80.49
17:41:00.796875,-91.88
17:41:00.812500,-97.80
17:41:00.828125,-100.59
17:41:00.843750,-102.63
17:41:00.859375,-105.04
17:41:00.875000,-107.40
17:41:00.890625,-108.55
17:41:00.906250,-107.70
17:41:00.921875,-105.24
17:41:00.937500,-102.45
17:41:00.953125,-101.13
17:41:00.968750,-102.32
17:41:00.984375,-105.59
17:41:01,-109.21
17:41:01.015625,-110.95
17:41:01.031250,-109.13
17:41:01.046875,-103.52
17:41:01.062500,-95.42
17:41:01.078125,-86.85
17:41:01.093750,-80.11
17:41:01.109375,-76.08
17:41:01.125000,-73.33
17:41:01.140625,-68.37
17:41:01.156250,-56.63
17:41:01.171875,-33.81
17:41:01.187500,3.08
17:41:01.203125,55.11
17:41:01.218750,120.76
17:41:01.234375,194.29
17:41:01.250000,267.10
17:41:01.265625,329.48
17:41:01.281250,373.10
17:41:01.296875,393.28
17:41:01.312500,390.09
17:41:01.328125,368.05
17:41:01.343750,334.25
17:41:01.359375,295.69
17:41:01.375000,255.14
17:41:01.390625,212.55
17:41:01.406250,167.02
17:41:01.421875,118.94
17:41:01.437500,70.60
17:41:01.453125,24.98
17:41:01.468750,-15.75
17:41:01.484375,-51.16
17:41:01.500000,-82.42
17:41:01.515625,-113.81
17:41:01.531250,-148.91
17:41:01.546875,-188.50
17:41:01.562500,-230.02
17:41:01.578125,-268.96
17:41:01.593750,-301.42
17:41:01.609375,-325.72
17:41:01.625000,-342.40
17:41:01.640625,-337.86
17:41:01.656250,-303.43
17:41:01.671875,-239.26
17:41:01.687500,-156.03
17:41:01.703125,-68.82
17:41:01.718750,11.11
17:41:01.734375,79.18
17:41:01.750000,135.34
17:41:01.765625,181.37
17:41:01.781250,219.25
17:41:01.796875,248.26
17:41:01.812500,267.36
17:41:01.828125,277.08
17:41:01.843750,280.18
17:41:01.859375,280.04
17:41:01.875000,280.24
17:41:01.890625,282.73
17:41:01.906250,287.83
17:41:01.921875,295.10
17:41:01.937500,302.06
17:41:01.953125,306.08
17:41:01.968750,305.99
17:41:01.984375,302.48
17:41:02,297.24
17:41:02.015625,291.78
17:41:02.031250,286.50
17:41:02.046875,280.49
17:41:02.062500,271.84
17:41:02.078125,260.86
17:41:02.093750,246.45
17:41:02.109375,228.01
17:41:02.125000,205.80
17:41:02.140625,180.77
17:41:02.156250,154.07
17:41:02.171875,126.65
17:41:02.187500,98.97
17:41:02.203125,71.55
17:41:02.218750,44.43
17:41:02.234375,16.96
17:41:02.250000,-11.39
17:41:02.265625,-40.89
17:41:02.281250,-71.43
17:41:02.296875,-102.43
17:41:02.312500,-132.87
17:41:02.328125,-162.47
17:41:02.343750,-190.41
17:41:02.359375,-215.79
17:41:02.375000,-238.28
17:41:02.390625,-258.12
17:41:02.406250,-276.14
17:41:02.421875,-293.31
17:41:02.437500,-310.13
17:41:02.453125,-326.22
17:41:02.468750,-342.90
17:41:02.484375,-360.37
17:41:02.500000,-377.84
17:41:02.515625,-394.25
17:41:02.531250,-409.12
17:41:02.546875,-423.24
17:41:02.562500,-438.66
17:41:02.578125,-458.14
17:41:02.593750,-484.25
17:41:02.609375,-521.63
17:41:02.625000,-570.49
17:41:02.640625,-624.87
17:41:02.656250,-673.66
17:41:02.671875,-704.65
17:41:02.687500,-709.47
17:41:02.703125,-686.35
17:41:02.718750,-640.25
17:41:02.734375,-580.24
17:41:02.750000,-520.52
17:41:02.765625,-470.71
17:41:02.781250,-433.43
17:41:02.796875,-405.24
17:41:02.812500,-381.19
17:41:02.828125,-358.46
17:41:02.843750,-337.08
17:41:02.859375,-318.72
17:41:02.875000,-275.32
17:41:02.890625,-195.20
17:41:02.906250,-84.23
17:41:02.921875,36.85
17:41:02.937500,146.67
17:41:02.953125,232.69
17:41:02.968750,291.84
17:41:02.984375,326.87
17:41:03,342.75
17:41:03.015625,345.20
17:41:03.031250,335.08
17:41:03.046875,314.41
17:41:03.062500,286.97
17:41:03.078125,259.45
17:41:03.093750,237.42
17:41:03.109375,223.09
17:41:03.125000,216.77
17:41:03.140625,216.93
17:41:03.156250,221.58
17:41:03.171875,225.41
17:41:03.187500,224.88
17:41:03.203125,218.88
17:41:03.218750,210.75
17:41:03.234375,203.86
17:41:03.250000,199.90
17:41:03.265625,198.64
17:41:03.281250,198.65
17:41:03.296875,198.84
17:41:03.312500,197.18
17:41:03.328125,194.12
17:41:03.343750,187.98
17:41:03.359375,183.36
17:41:03.375000,185.45
17:41:03.390625,197.96
17:41:03.406250,222.17
17:41:03.421875,257.15
17:41:03.437500,300.98
17:41:03.453125,350.59
17:41:03.468750,403.58
17:41:03.484375,444.62
17:41:03.500000,462.83
17:41:03.515625,452.38
17:41:03.531250,415.70
17:41:03.546875,361.72
17:41:03.562500,300.80
17:41:03.578125,240.82
17:41:03.593750,185.77
17:41:03.609375,136.87
17:41:03.625000,93.41
17:41:03.640625,57.13
17:41:03.656250,28.84
17:41:03.671875,8.34
17:41:03.687500,-5.71
17:41:03.703125,-15.34
17:41:03.718750,-22.43
17:41:03.734375,-28.11
17:41:03.750000,-33.06
17:41:03.765625,-38.33
17:41:03.781250,-42.56
17:41:03.796875,-45.40
17:41:03.812500,-47.27
17:41:03.828125,-48.94
17:41:03.843750,-51.15
17:41:03.859375,-53.98
17:41:03.875000,-56.61
17:41:03.890625,-56.05
17:41:03.906250,-53.25
17:41:03.921875,-47.84
17:41:03.937500,-40.61
17:41:03.953125,-33.17
17:41:03.968750,-26.95
17:41:03.984375,-22.77
17:41:04,-20.20
17:41:04.015625,-17.50
17:41:04.031250,-12.17
17:41:04.046875,-4.86
17:41:04.062500,7.51
17:41:04.078125,24.68
17:41:04.093750,42.26
17:41:04.109375,52.88
17:41:04.125000,48.62
17:41:04.140625,24.48
17:41:04.156250,-18.22
17:41:04.171875,-70.97
17:41:04.187500,-120.45
17:41:04.203125,-151.79
17:41:04.218750,-155.44
17:41:04.234375,-130.00
17:41:04.250000,-82.43
17:41:04.265625,-25.96
17:41:04.281250,24.36
17:41:04.296875,56.12
17:41:04.312500,62.56
17:41:04.328125,43.42
17:41:04.343750,4.93
17:41:04.359375,-42.12
17:41:04.375000,-87.76
17:41:04.390625,-121.98
17:41:04.406250,-137.74
17:41:04.421875,-132.89
17:41:04.437500,-110.32
17:41:04.453125,-76.96
17:41:04.468750,-41.57
17:41:04.484375,-11.98
17:41:04.500000,6.68
17:41:04.515625,13.52
17:41:04.531250,10.86
17:41:04.546875,2.37
17:41:04.562500,-8.24
17:41:04.578125,-17.82
17:41:04.593750,-23.95
17:41:04.609375,-25.32
17:41:04.625000,-21.54
17:41:04.640625,-13.96
17:41:04.656250,-5.31
17:41:04.671875,1.40
17:41:04.687500,3.94
17:41:04.703125,2.07
17:41:04.718750,-2.44
17:41:04.734375,-6.26
17:41:04.750000,-6.43
17:41:04.765625,-1.29
17:41:04.781250,8.13
17:41:04.796875,19.11
17:41:04.812500,28.84
17:41:04.828125,35.27
17:41:04.843750,38.20
17:41:04.859375,39.13
17:41:04.875000,40.60
17:41:04.890625,44.57
17:41:04.906250,52.11
17:41:04.921875,63.24
17:41:04.937500,76.88
17:41:04.953125,90.95
17:41:04.968750,102.03
17:41:04.984375,105.96
17:41:05,97.71
17:41:05.015625,76.60
17:41:05.031250,45.17
17:41:05.046875,9.11
17:41:05.062500,-24.57
17:41:05.078125,-50.34
17:41:05.093750,-65.81
17:41:05.109375,-72.22
17:41:05.125000,-72.77
17:41:05.140625,-70.70
17:41:05.156250,-67.50
17:41:05.171875,-63.64
17:41:05.187500,-59.37
17:41:05.203125,-55.68
17:41:05.218750,-54.90
17:41:05.234375,-58.92
17:41:05.250000,-68.91
17:41:05.265625,-84.17
17:41:05.281250,-101.67
17:41:05.296875,-116.40
17:41:05.312500,-122.76
17:41:05.328125,-116.69
17:41:05.343750,-96.62
17:41:05.359375,-66.66
17:41:05.375000,-33.68
17:41:05.390625,-5.01
17:41:05.406250,14.50
17:41:05.421875,24.15
17:41:05.437500,26.91
17:41:05.453125,27.00
17:41:05.468750,27.42
17:41:05.484375,28.64
17:41:05.500000,29.16
17:41:05.515625,27.70
17:41:05.531250,24.39
17:41:05.546875,21.15
17:41:05.562500,20.72
17:41:05.578125,24.39
17:41:05.593750,31.61
17:41:05.609375,40.27
17:41:05.625000,47.89
17:41:05.640625,52.41
17:41:05.656250,53.24
17:41:05.671875,50.75
17:41:05.687500,45.89
17:41:05.703125,39.93
17:41:05.718750,34.15
17:41:05.734375,29.73
17:41:05.750000,27.12
17:41:05.765625,25.72
17:41:05.781250,23.75
17:41:05.796875,19.33
17:41:05.812500,11.55
17:41:05.828125,1.65
17:41:05.843750,-6.92
17:41:05.859375,-9.80
17:41:05.875000,-3.82
17:41:05.890625,10.87
17:41:05.906250,30.13
17:41:05.921875,46.95
17:41:05.937500,54.34
17:41:05.953125,48.17
17:41:05.968750,28.95
17:41:05.984375,1.66
17:41:06,-26.27
17:41:06.015625,-47.67
17:41:06.031250,-58.25
17:41:06.046875,-57.62
17:41:06.062500,-49.00
17:41:06.078125,-37.46
17:41:06.093750,-28.08
17:41:06.109375,-24.54
17:41:06.125000,-28.61
17:41:06.140625,-40.35
17:41:06.156250,-58.38
17:41:06.171875,-80.28
17:41:06.187500,-102.98
17:41:06.203125,-123.12
17:41:06.218750,-137.45
17:41:06.234375,-143.33
17:41:06.250000,-139.50
17:41:06.265625,-126.58
17:41:06.281250,-106.89
17:41:06.296875,-83.52
17:41:06.312500,-59.16
17:41:06.328125,-34.91
17:41:06.343750,-10.20
17:41:06.359375,15.71
17:41:06.375000,42.80
17:41:06.390625,69.54
17:41:06.406250,92.58
17:41:06.421875,107.84
17:41:06.437500,112.83
17:41:06.453125,108.76
17:41:06.468750,101.27
17:41:06.484375,98.52
17:41:06.500000,107.47
17:41:06.515625,130.09
17:41:06.531250,161.33
17:41:06.546875,190.47
17:41:06.562500,205.08
17:41:06.578125,196.00
17:41:06.593750,160.74
17:41:06.609375,103.93
17:41:06.625000,35.02
17:41:06.640625,-35.47
17:41:06.656250,-98.99
17:41:06.671875,-150.22
17:41:06.687500,-186.26
17:41:06.703125,-205.35
17:41:06.718750,-205.85
17:41:06.734375,-186.77
17:41:06.750000,-148.99
17:41:06.765625,-96.22
17:41:06.781250,-34.73
17:41:06.796875,28.27
17:41:06.812500,86.51
17:41:06.828125,136.01
17:41:06.843750,175.11
17:41:06.859375,203.75
17:41:06.875000,222.06
17:41:06.890625,229.45
17:41:06.906250,224.72
17:41:06.921875,206.72
17:41:06.937500,175.25
17:41:06.953125,131.44
17:41:06.968750,77.76
17:41:06.984375,17.70
17:41:07,-44.35
17:41:07.015625,-103.24
17:41:07.031250,-153.25
17:41:07.046875,-188.60
17:41:07.062500,-204.46
17:41:07.078125,-198.13
17:41:07.093750,-169.89
