-6,-60,15
-6,-59,15
-6,-59,15
-6,-60,15
-6,-59,15
-7,-59,15
-7,-59,15
-7,-59,15
-7,-59,15
-7,-59,15
-7,-59,15
-7,-59,15
-7,-59,15
-7,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-7,-59,15
-7,-59,15
-6,-59,15
-7,-59,15
-7,-59,16
-7,-59,16
-6,-59,15
-6,-60,15
-7,-59,15
-7,-59,15
-6,-59,16
-7,-59,15
-6,-60,15
-6,-60,15
-6,-59,15
-6,-59,15
-6,-59,15
-7,-59,15
-7,-59,15
-6,-59,15
-7,-60,15
-6,-59,15
-6,-59,15
-7,-59,15
-6,-59,15
-7,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-7,-59,15
-6,-59,15
-6,-59,15
-6,-60,15
-6,-60,14
-7,-59,15
-7,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-60,15
-7,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-60,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-60,15
-6,-59,15
-6,-59,15
-7,-59,15
-6,-59,15
-6,-60,15
-6,-60,15
-6,-60,15
-6,-59,15
-6,-59,15
-7,-59,15
-6,-59,15
-6,-59,15
-7,-59,15
-6,-59,15
-7,-59,15
-6,-60,15
-6,-60,15
-6,-60,15
-6,-60,15
-7,-59,15
-6,-60,14
-6,-59,14
-5,-59,15
-6,-60,15
-7,-59,15
-6,-60,15
-4,-60,16
-6,-60,15
-5,-60,15
-5,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-60,15
-6,-59,15
-6,-59,15
-6,-60,15
-5,-59,15
-5,-60,15
-6,-60,15
-6,-59,15
-5,-60,15
-6,-60,15
-6,-59,15
-6,-59,15
-6,-60,15
-6,-60,15
-6,-59,15
-6,-60,15
-6,-59,15
-6,-60,15
-6,-60,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-60,15
-5,-60,15
-6,-59,15
-6,-60,15
-6,-60,15
-5,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-7,-59,15
-6,-59,15
-5,-59,15
-6,-60,15
-6,-60,15
-6,-60,15
-6,-59,15
-6,-59,15
-6,-60,15
-6,-59,15
-6,-59,15
-6,-60,15
-6,-59,15
-6,-60,15
-6,-59,15
-6,-60,15
-6,-60,15
-6,-59,15
-6,-60,15
-6,-59,15
-6,-60,15
-6,-60,15
-5,-60,15
-6,-60,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-60,15
-6,-59,15
-6,-59,15
-6,-60,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-60,15
-6,-60,15
-7,-60,14
-6,-60,15
-6,-59,15
-6,-59,15
-6,-59,15
-6,-60,15
-6,-59,15
-6,-59,15
-6,-60,15
-6,-59,15
-6,-60,15
-6,-60,15
-6,-60,15
-6,-60,15
-7,-60,15
-6,-59,15
-6,-60,15
-6,-60,15
-6,-60,15
-6,-60,15
-6,-60,15
-6,-60,15
-6,-59,15
-6,-60,15
-5,-60,15
-8,-59,15
-7,-59,15
-6,-59,15
-7,-60,15
-7,-59,15
-7,-59,15
-6,-59,15
-6,-60,15
-6,-59,15
-7,-59,15
-7,-59,15
-7,-59,15
-6,-59,15
-6,-59,15
-7,-60,15
-7,-59,15
-7,-59,15
-7,-59,15
-6,-60,15
-7,-59,15
-6,-60,15
-6,-60,15
-6,-59,15
-6,-59,15
-7,-59,15
-6,-60,15
-6,-60,15
-7,-60,15
-6,-60,15
-7,-60,15
-7,-59,15
-7,-59,15
-6,-60,15
-6,-59,15
-6,-60,15
-7,-60,15
-7,-59,15
-7,-59,15
-6,-60,15
-6,-59,15
-7,-60,15
-7,-60,15
-7,-59,15
-6,-59,15
-6,-60,15
-6,-59,15
-7,-59,15
-6,-60,15
-6,-59,15
-7,-59,15
-6,-60,15
-6,-59,15
-7,-59,15
-6,-60,15
-6,-59,15
-7,-59,15
-7,-60,15
-6,-60,15
-6,-60,15
-6,-59,15
-7,-59,15
-6,-59,15
-6,-60,15
-6,-60,15
-6,-60,15
-7,-60,15
-7,-60,15
-6,-59,15
-6,-60,15
-6,-59,15
-6,-60,15
-6,-59,15
-6,-59,15
-6,-59,15
-7,-59,15
-6,-60,15
-6,-60,15
-7,-60,15
-6,-60,15
-7,-60,15
-7,-59,15
-7,-60,15
-6,-60,15
-6,-59,15
-6,-59,15
-7,-60,15
-7,-59,15
-7,-59,15
-6,-59,15
-6,-59,15
-7,-59,15
-7,-60,15
-7,-59,15
-7,-60,15
-7,-59,15
-7,-59,15
-7,-59,15
-7,-59,15
-6,-60,15
-7,-59,15
-7,-59,15
-7,-60,15
-6,-59,15
-7,-59,15
-7,-59,15
-7,-60,15
-7,-59,15
-7,-59,15
-7,-59,15
-7,-59,14
-6,-60,14
-6,-59,14
-6,-60,15
-8,-59,15
-9,-59,15
-6,-59,15
-4,-59,15
-10,-59,13
-10,-59,14
-10,-59,15
-9,-59,15
-8,-59,14
-9,-59,13
-7,-60,13
-6,-60,15
-7,-59,15
-10,-59,15
-9,-59,16
-9,-59,16
-9,-59,15
-6,-60,16
-6,-60,16
-11,-59,13
-9,-59,14
-8,-59,15
-7,-59,15
-8,-59,14
-8,-59,15
-9,-59,15
-9,-59,15
-8,-59,17
-10,-59,15
-10,-59,15
-9,-59,15
-8,-60,14
-8,-59,14
-8,-60,13
-8,-59,14
-8,-59,14
-9,-59,15
-10,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,14
-9,-59,14
-9,-59,14
-9,-59,15
-9,-59,14
-9,-59,15
-9,-59,15
-9,-60,14
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,14
-8,-59,14
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,14
-9,-60,15
-9,-59,14
-9,-59,14
-8,-59,14
-9,-59,15
-9,-59,14
-10,-59,16
-11,-59,16
-9,-59,15
-8,-59,15
-7,-59,14
-7,-60,14
-8,-60,14
-9,-59,14
-9,-59,14
-9,-59,15
-9,-59,15
-9,-59,15
-10,-59,15
-9,-59,15
-8,-59,15
-9,-59,14
-9,-59,14
-9,-59,15
-9,-59,15
-10,-59,15
-9,-59,16
-9,-59,15
-10,-59,15
-9,-59,15
-10,-59,15
-9,-59,15
-9,-59,14
-9,-60,14
-10,-59,14
-10,-59,14
-11,-59,14
-8,-59,14
-7,-59,15
-9,-59,15
-9,-59,15
-9,-59,16
-10,-59,15
-10,-59,14
-10,-59,15
-8,-59,13
-8,-60,13
-8,-59,14
-11,-59,15
-11,-59,15
-11,-59,16
-10,-59,16
-9,-59,16
-9,-59,15
-8,-59,14
-8,-59,14
-8,-60,14
-9,-59,14
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,14
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-8,-60,14
-8,-60,13
-7,-60,14
-8,-59,15
-10,-59,15
-10,-59,16
-10,-59,16
-10,-59,15
-8,-59,14
-7,-60,14
-7,-60,14
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-9,-59,14
-8,-60,14
-8,-59,14
-9,-59,15
-9,-59,14
-8,-59,15
-8,-59,15
-9,-59,15
-8,-59,15
-9,-59,15
-8,-59,15
-9,-60,14
-8,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-9,-59,15
-9,-59,14
-8,-59,14
-8,-59,14
-9,-59,15
-8,-60,14
-8,-59,15
-9,-59,14
-8,-59,15
-8,-59,15
-9,-59,14
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,16
-9,-59,15
-9,-59,15
-9,-59,16
-10,-59,15
-9,-59,15
-10,-59,15
-9,-59,15
-10,-59,15
-10,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,14
-9,-59,14
-9,-59,14
-9,-59,14
-8,-59,15
-8,-59,15
-8,-59,15
-9,-60,15
-8,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,14
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,14
-8,-59,15
-9,-59,15
-8,-59,15
-8,-59,14
-8,-60,14
-8,-59,14
-8,-59,15
-8,-59,14
-8,-60,14
-8,-59,15
-8,-59,15
-8,-59,14
-8,-59,15
-8,-59,15
-8,-59,15
-8,-60,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,14
-8,-59,15
-8,-59,14
-8,-59,14
-8,-59,15
-8,-59,14
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,14
-7,-59,15
-8,-60,14
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,14
-8,-60,14
-8,-59,15
-8,-59,15
-8,-60,15
-8,-60,15
-8,-59,14
-9,-59,14
-8,-60,14
-8,-59,15
-8,-59,14
-8,-59,15
-8,-59,15
-8,-59,15
-8,-60,15
-8,-59,14
-9,-59,15
-8,-59,14
-8,-59,14
-8,-59,15
-8,-59,15
-8,-59,15
-9,-59,15
-8,-59,15
-8,-60,15
-8,-59,14
-9,-59,15
-8,-59,15
-8,-59,15
-8,-59,14
-8,-59,15
-8,-59,14
-8,-59,14
-8,-59,14
-8,-59,14
-8,-60,15
-8,-59,15
-8,-60,14
-8,-60,15
-8,-59,14
-8,-59,14
-8,-59,14
-8,-59,14
-8,-60,14
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-60,14
-7,-60,14
-8,-60,14
-8,-59,14
-8,-59,14
-8,-59,14
-8,-59,14
-8,-59,14
-8,-59,14
-8,-59,14
-7,-59,14
-8,-59,14
-8,-60,14
-8,-60,14
-8,-59,14
-9,-59,15
-9,-59,15
-9,-60,15
-8,-59,15
-9,-59,14
-7,-60,14
-7,-59,14
-8,-60,15
-8,-59,15
-8,-60,15
-8,-60,15
-7,-59,15
-8,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-9,-59,15
-9,-59,14
-9,-59,14
-8,-59,15
-8,-59,15
-9,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-9,-59,14
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-9,-59,15
-8,-59,15
-9,-59,14
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,14
-9,-59,14
-8,-59,15
-8,-59,15
-9,-59,14
-9,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,14
-8,-59,15
-8,-59,15
-8,-59,14
-9,-59,15
-9,-59,15
-9,-59,15
-8,-60,14
-8,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-7,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,16
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-10,-59,15
-9,-59,15
-9,-59,15
-10,-59,16
-10,-59,14
-10,-59,13
-6,-59,18
-8,-59,16
-11,-59,14
-7,-60,15
-9,-59,15
-11,-59,15
-9,-59,15
-8,-59,15
-8,-59,14
-7,-59,15
-6,-59,16
-11,-59,15
-11,-59,15
-12,-59,15
-10,-59,16
-10,-59,16
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-10,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-10,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-60,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-10,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-10,-59,15
-10,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,14
-9,-59,14
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-10,-59,15
-9,-59,15
-9,-59,14
-10,-59,15
-10,-59,15
-10,-59,15
-10,-59,15
-10,-59,15
-10,-59,15
-10,-59,15
-10,-59,15
-10,-59,15
-10,-59,15
-9,-59,15
-9,-59,15
-10,-60,14
-11,-58,14
-10,-59,16
-10,-59,15
-9,-59,15
-10,-59,15
-10,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-10,-59,15
-10,-59,15
-10,-59,15
-9,-59,15
-8,-59,16
-9,-59,16
-10,-59,15
-9,-59,15
-9,-59,15
-9,-59,14
-9,-59,14
-9,-59,14
-8,-59,14
-9,-59,14
-9,-59,15
-10,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-9,-59,15
-8,-59,15
-8,-59,15
-9,-59,16
-7,-60,15
-12,-59,12
-12,-60,11
-9,-59,12
-8,-60,12
-6,-60,14
-9,-59,16
-8,-58,18
-7,-58,22
-11,-57,22
-11,-57,21
-12,-58,19
-15,-58,16
-14,-58,15
-9,-59,15
-6,-59,16
-10,-59,15
-10,-58,17
-16,-58,12
-8,-59,15
-3,-60,16
-7,-60,14
-5,-59,16
-6,-59,17
-8,-59,18
-8,-59,18
-7,-59,18
-7,-59,19
-1,-59,18
-2,-59,14
-14,-60,7
-22,-62,-6
-18,-61,-1
-7,-61,1
-18,-60,1
-17,-58,12
-15,-54,25
-33,-50,34
-38,-53,24
-34,-57,4
-14,-58,12
-12,-57,18
-23,-56,18
-25,-56,16
-18,-56,20
-22,-56,18
-25,-56,18
-22,-56,18
-22,-56,16
-21,-56,16
-20,-56,17
-20,-56,15
-21,-57,12
-20,-56,13
-18,-57,16
-18,-57,15
-21,-56,15
-23,-56,15
-26,-56,15
-24,-56,15
-22,-55,16
-22,-56,16
-23,-55,16
-23,-55,16
-23,-56,13
-22,-56,14
-23,-56,14
-25,-56,15
-26,-55,14
-25,-55,15
-24,-56,14
-24,-56,14
-22,-56,14
-18,-56,14
-21,-56,14
-26,-55,13
-27,-55,14
-27,-55,13
-27,-55,15
-27,-55,14
-27,-55,14
-26,-55,14
-25,-55,14
-24,-56,13
-25,-55,15
-26,-55,15
-25,-55,16
-24,-55,15
-24,-55,15
-23,-56,15
-23,-56,15
-24,-56,17
-26,-55,15
-21,-56,11
-20,-57,11
-22,-55,15
-27,-55,14
-27,-56,11
-23,-55,14
-24,-55,15
-27,-55,15
-24,-56,14
-22,-56,14
-20,-56,15
-24,-56,14
-24,-56,14
-24,-55,15
-23,-56,14
-23,-56,15
-24,-55,16
-25,-56,14
-26,-56,12
-22,-56,13
-21,-57,14
-20,-57,13
-20,-57,14
-21,-56,15
-21,-56,15
-20,-57,13
-20,-56,15
-21,-56,17
-23,-56,15
-21,-56,15
-22,-55,17
-24,-56,15
-22,-56,14
-21,-56,14
-22,-56,15
-24,-56,15
-21,-56,15
-20,-56,15
-21,-56,15
-21,-56,15
-20,-56,16
-22,-56,15
-25,-55,16
-26,-56,15
-21,-57,13
-19,-57,13
-21,-56,15
-21,-56,17
-21,-56,16
-18,-57,16
-21,-57,14
-21,-57,14
-21,-57,15
-21,-57,13
-21,-57,13
-19,-56,16
-23,-56,16
-23,-56,16
-20,-57,14
-20,-57,14
-21,-57,16
-23,-57,14
-21,-56,15
-19,-56,16
-20,-57,15
-19,-57,16
-21,-56,15
-20,-57,15
-20,-56,15
-21,-56,16
-22,-56,16
-21,-56,15
-20,-57,15
-20,-57,15
-20,-57,15
-21,-56,15
-21,-56,15
-21,-56,15
-21,-56,16
-22,-56,16
-22,-56,15
-21,-57,15
-21,-56,16
-22,-56,16
-21,-56,16
-20,-57,16
-18,-56,16
-20,-57,14
-20,-57,13
-20,-56,15
-22,-56,15
-23,-56,15
-23,-56,15
-24,-56,15
-23,-56,15
-22,-57,13
-21,-56,15
-22,-56,15
-23,-56,15
-24,-56,12
-20,-57,14
-20,-57,13
-20,-57,9
-15,-57,13
-14,-57,14
-17,-58,16
-21,-56,16
-25,-56,15
-26,-56,16
-26,-55,17
-27,-55,16
-24,-56,16
-23,-56,15
-21,-55,16
-21,-57,15
-20,-56,15
-17,-57,18
-21,-57,15
-20,-56,14
-24,-56,13
-24,-56,13
-22,-57,14
-21,-57,16
-21,-56,15
-20,-57,14
-19,-58,14
-21,-57,13
-22,-57,12
-21,-57,14
-21,-57,15
-22,-56,16
-20,-57,13
-18,-57,12
-19,-57,12
-23,-57,14
-23,-57,14
-20,-57,15
-19,-57,15
-20,-57,16
-21,-56,15
-22,-56,15
-23,-56,15
-25,-56,14
-25,-56,14
-23,-57,12
-18,-57,12
-19,-57,13
-21,-57,13
-22,-56,14
-23,-57,14
-22,-57,14
-21,-57,13
-21,-57,13
-21,-57,13
-21,-56,14
-19,-57,14
-19,-57,14
-20,-57,14
-20,-57,15
-20,-57,15
-20,-57,15
-21,-57,15
-21,-57,15
-21,-57,15
-21,-57,13
-21,-57,13
-20,-57,13
-18,-57,13
-17,-57,13
-17,-57,14
-18,-57,15
-18,-57,15
-20,-57,15
-20,-57,15
-20,-57,15
-20,-57,14
-20,-57,15
-20,-57,15
-18,-57,15
-19,-57,14
-18,-57,14
-19,-57,15
-20,-57,14
-19,-57,15
-20,-57,15
-19,-57,15
-18,-57,15
-19,-57,14
-19,-57,15
-19,-57,14
-19,-57,14
-19,-57,14
-18,-57,14
-18,-57,14
-19,-57,14
-19,-57,15
-19,-57,15
-19,-57,15
-19,-57,14
-20,-57,14
-19,-57,15
-19,-57,14
-20,-57,15
-20,-57,15
-19,-57,14
-19,-57,15
-19,-57,14
-19,-57,15
-19,-57,15
-20,-57,14
-19,-57,14
-17,-58,15
-18,-58,13
-18,-57,14
-20,-57,13
-19,-57,14
-19,-57,15
-21,-57,14
-19,-57,15
-18,-57,15
-20,-57,14
-21,-57,14
-21,-57,15
-21,-57,14
-20,-57,14
-19,-57,14
-20,-57,14
-20,-57,14
-19,-57,14
-20,-57,14
-20,-57,14
-20,-57,13
-20,-57,13
-21,-57,13
-24,-57,14
-21,-57,15
-17,-57,15
-18,-57,13
-20,-57,13
-20,-58,13
-16,-58,13
-16,-59,13
-17,-58,12
-18,-58,11
-18,-58,12
-18,-58,12
-18,-58,13
-19,-58,13
-19,-58,13
-18,-58,13
-18,-58,13
-18,-58,13
-18,-58,13
-18,-58,13
-19,-58,13
-18,-58,13
-18,-58,13
-19,-58,13
-20,-58,13
-19,-57,13
-18,-58,13
-17,-58,12
-18,-58,12
-19,-58,13
-19,-58,13
-19,-58,14
-19,-58,14
-18,-58,13
-17,-58,13
-17,-58,13
-17,-58,13
-20,-58,13
-19,-57,13
-18,-58,13
-15,-58,14
-17,-58,13
-21,-57,11
-22,-57,12
-22,-57,12
-17,-58,14
-18,-58,14
-20,-57,13
-23,-57,13
-22,-57,13
-21,-57,14
-23,-57,13
-27,-56,15
-30,-55,16
-30,-55,16
-24,-56,15
-11,-59,15
-7,-57,15
-2,-61,6
5,-65,-2
12,-66,-2
29,-68,1
10,-59,-5
-1,-54,-6
-20,-49,-9
-37,-52,-9
-50,-55,-8
-53,-57,6
-66,-56,16
-77,-48,17
-87,-40,14
-79,-36,21
-67,-34,22
-54,-19,35
-46,-15,38
-59,-8,20
-52,-10,18
-46,-11,19
-41,-11,20
-63,-13,9
-49,-1,31
-33,3,53
-47,-14,15
-59,-24,6
-63,-22,17
-19,-18,73
-36,-22,64
-53,-33,35
-58,-37,30
-54,-30,26
-16,-19,40
8,-8,68
-55,-15,34
-54,-17,32
-53,-16,37
-50,-17,45
-67,-19,42
-74,-26,34
-21,-31,54
-16,-29,49
-37,-20,38
-36,-16,49
-36,-16,44
-26,-10,40
-17,5,57
-19,5,56
-36,-11,40
-40,-8,37
-43,-8,39
-46,-15,36
-60,-23,26
-61,-30,25
-64,-35,33
-69,-35,31
-68,-29,36
-42,-22,44
-41,-21,37
-42,-19,27
-36,-21,30
-33,-20,32
-36,-21,30
-31,-19,30
-29,-15,35
-36,-7,39
-54,-6,28
-74,-4,22
-117,-1,19
-105,-7,29
-69,-16,48
-71,-16,37
-63,-12,38
-61,-1,36
-83,5,12
-76,11,11
-54,-5,19
-30,1,48
-17,-2,54
-22,-12,31
-31,-13,23
-47,-8,24
-62,-8,24
-52,-9,30
-57,-3,37
-44,2,58
-52,9,59
-75,16,34
-97,17,11
-80,12,14
-57,10,23
-46,11,37
-50,14,38
-61,7,34
-54,3,27
-58,1,22
-52,-3,21
-52,-2,23
-41,-10,30
-37,-17,32
-38,-9,39
-61,-11,28
-45,-12,30
-19,-13,45
-84,10,45
-100,-3,28
-64,-8,29
-44,-10,25
-42,-2,39
-59,-2,40
-48,-11,38
-42,-11,34
-45,-9,35
-42,-8,29
-51,-11,25
-63,-11,14
-56,-13,31
-85,-30,39
-74,4,13
-55,-16,16
-56,-8,12
-63,0,16
-63,3,27
-63,2,27
-61,-2,25
-60,-5,24
-61,-8,19
-63,-6,15
-64,-6,15
-62,-6,15
-60,-5,16
-64,-7,20
-61,-7,25
-60,-6,20
-61,-6,19
-62,-6,18
-64,-7,18
-64,-6,18
-61,-7,20
-61,-9,20
-59,-7,20
-70,-9,18
-62,-8,20
-62,-8,22
-63,-7,23
-63,-5,23
-63,-9,28
-46,-13,36
-53,-11,34
-50,-16,33
-41,-12,38
-42,-13,39
-47,-15,44
-46,-12,46
-44,-13,41
-41,-13,43
-43,-12,44
-48,-12,43
-51,-13,39
-47,-12,41
-49,-11,38
-49,-11,38
-48,-10,39
-55,-8,40
-56,-7,39
-54,-9,38
-46,-9,39
-48,-12,37
-48,-11,36
-50,-14,37
-49,-10,39
-48,-12,39
-50,-10,39
-52,-10,39
-51,-10,38
-51,-12,37
-52,-11,37
-50,-11,36
-52,-11,37
-51,-11,38
-49,-11,39
-51,-11,37
-50,-10,38
-52,-10,38
-51,-10,38
-50,-11,38
-51,-10,37
-51,-11,37
-51,-11,37
-51,-10,37
-51,-10,37
-51,-10,37
-51,-10,37
-51,-11,37
-51,-10,37
-51,-10,37
-51,-10,38
-51,-10,38
-51,-11,37
-50,-11,37
-51,-10,37
-51,-11,38
-51,-11,37
-51,-11,37
-51,-11,37
-51,-10,38
-51,-10,38
-51,-11,37
-50,-11,38
-50,-11,36
-51,-11,37
-51,-10,37
-51,-10,37
-50,-11,38
-50,-10,38
-52,-11,37
-52,-10,38
-50,-11,38
-50,-11,38
-50,-11,38
-51,-11,38
-51,-11,37
-51,-10,37
-50,-11,37
-49,-12,36
-55,-11,36
-54,-10,37
-52,-10,37
-52,-11,37
-51,-12,36
-50,-12,36
-52,-11,36
-52,-10,36
-53,-9,35
-53,-10,37
-51,-11,38
-51,-11,37
-49,-11,38
-51,-10,36
-50,-11,37
-51,-10,37
-51,-10,37
-52,-10,36
-53,-11,35
-54,-11,35
-54,-10,36
-46,-6,38
-52,-14,36
-51,-13,36
-50,-14,37
-50,-9,39
-51,-10,37
-53,-11,35
-52,-11,35
-51,-12,36
-51,-12,36
-52,-11,36
-53,-11,35
-53,-12,36
-52,-13,35
-52,-12,35
-52,-11,35
-52,-12,36
-52,-12,36
-52,-11,36
-51,-10,35
-51,-18,34
-49,-13,36
-54,-14,33
-51,-12,36
-53,-11,35
-53,-10,36
-54,-12,34
-52,-11,35
-52,-11,36
-53,-11,36
-53,-11,36
-51,-11,36
-52,-12,35
-52,-12,35
-52,-11,36
-52,-11,36
-51,-11,37
-51,-11,37
-51,-11,37
-52,-11,36
-52,-11,36
-52,-11,36
-51,-11,36
-51,-11,36
-51,-11,37
-52,-11,37
-51,-11,36
-52,-11,36
-51,-11,37
-50,-11,37
-51,-11,37
-52,-11,37
-51,-11,37
-50,-11,36
-52,-11,36
-52,-11,36
-51,-12,36
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-50,-11,37
-51,-11,37
-51,-11,37
-48,-11,38
-53,-11,36
-53,-10,36
-52,-10,36
-53,-11,35
-53,-11,35
-53,-11,35
