16:33:04.421875,26.92
16:33:04.437500,27.29
16:33:04.453125,27.32
16:33:04.468750,26.87
16:33:04.484375,25.91
16:33:04.500000,24.43
16:33:04.515625,22.37
16:33:04.531250,19.64
16:33:04.546875,16.11
16:33:04.562500,11.65
16:33:04.578125,6.28
16:33:04.593750,0.19
16:33:04.609375,-6.26
16:33:04.625000,-12.64
16:33:04.640625,-18.55
16:33:04.656250,-23.81
16:33:04.671875,-28.45
16:33:04.687500,-32.72
16:33:04.703125,-37.00
16:33:04.718750,-41.66
16:33:04.734375,-47.02
16:33:04.750000,-53.25
16:33:04.765625,-60.30
16:33:04.781250,-67.66
16:33:04.796875,-74.35
16:33:04.812500,-78.93
16:33:04.828125,-79.79
16:33:04.843750,-75.68
16:33:04.859375,-66.14
16:33:04.875000,-51.81
16:33:04.890625,-34.31
16:33:04.906250,-15.80
16:33:04.921875,1.60
16:33:04.937500,16.30
16:33:04.953125,27.50
16:33:04.968750,35.10
16:33:04.984375,39.45
16:33:05,41.10
16:33:05.015625,40.57
16:33:05.031250,38.33
16:33:05.046875,34.86
16:33:05.062500,30.75
16:33:05.078125,26.61
16:33:05.093750,23.07
16:33:05.109375,20.58
16:33:05.125000,19.26
16:33:05.140625,18.91
16:33:05.156250,19.05
16:33:05.171875,19.15
16:33:05.187500,18.84
16:33:05.203125,18.09
16:33:05.218750,17.07
16:33:05.234375,16.04
16:33:05.250000,15.09
16:33:05.265625,14.02
16:33:05.281250,12.38
16:33:05.296875,9.66
16:33:05.312500,5.53
16:33:05.328125,0.03
16:33:05.343750,-6.39
16:33:05.359375,-13.07
16:33:05.375000,-19.33
16:33:05.390625,-24.74
16:33:05.406250,-29.25
16:33:05.421875,-33.17
16:33:05.437500,-37.10
16:33:05.453125,-41.63
16:33:05.468750,-47.22
16:33:05.484375,-53.98
16:33:05.500000,-61.51
16:33:05.515625,-68.86
16:33:05.531250,-74.59
16:33:05.546875,-77.04
16:33:05.562500,-74.76
16:33:05.578125,-66.98
16:33:05.593750,-53.93
16:33:05.609375,-36.94
16:33:05.625000,-18.07
16:33:05.640625,0.41
16:33:05.656250,16.61
16:33:05.671875,29.39
16:33:05.687500,38.35
16:33:05.703125,43.66
16:33:05.718750,45.74
16:33:05.734375,45.09
16:33:05.750000,42.31
16:33:05.765625,38.03
16:33:05.781250,33.02
16:33:05.796875,27.99
16:33:05.812500,23.48
16:33:05.828125,19.78
16:33:05.843750,16.92
16:33:05.859375,14.79
16:33:05.875000,13.30
16:33:05.890625,12.41
16:33:05.906250,12.11
16:33:05.921875,12.32
16:33:05.937500,12.80
16:33:05.953125,13.19
16:33:05.968750,13.00
16:33:05.984375,11.81
16:33:06,9.37
16:33:06.015625,5.63
16:33:06.031250,0.81
16:33:06.046875,-4.71
16:33:06.062500,-10.49
16:33:06.078125,-16.18
16:33:06.093750,-21.64
16:33:06.109375,-26.97
16:33:06.125000,-32.57
16:33:06.140625,-38.91
16:33:06.156250,-46.38
16:33:06.171875,-54.94
16:33:06.187500,-63.87
16:33:06.203125,-71.73
16:33:06.218750,-76.58
16:33:06.234375,-76.53
16:33:06.250000,-70.40
16:33:06.265625,-58.19
16:33:06.281250,-41.23
16:33:06.296875,-21.84
16:33:06.312500,-2.65
16:33:06.328125,14.11
16:33:06.343750,27.13
16:33:06.359375,36.07
16:33:06.375000,41.29
16:33:06.390625,43.49
16:33:06.406250,43.38
16:33:06.421875,41.50
16:33:06.437500,38.28
16:33:06.453125,34.09
16:33:06.468750,29.40
16:33:06.484375,24.67
16:33:06.500000,20.35
16:33:06.515625,16.76
16:33:06.531250,14.07
16:33:06.546875,12.30
16:33:06.562500,11.35
16:33:06.578125,11.04
16:33:06.593750,11.09
16:33:06.609375,11.14
16:33:06.625000,10.75
16:33:06.640625,9.48
16:33:06.656250,6.99
16:33:06.671875,3.14
16:33:06.687500,-1.93
16:33:06.703125,-7.91
16:33:06.718750,-14.34
16:33:06.734375,-20.83
16:33:06.750000,-27.17
16:33:06.765625,-33.42
16:33:06.781250,-39.94
16:33:06.796875,-47.22
16:33:06.812500,-55.62
16:33:06.828125,-65.03
16:33:06.843750,-74.58
16:33:06.859375,-82.58
16:33:06.875000,-86.87
16:33:06.890625,-85.39
16:33:06.906250,-76.96
16:33:06.921875,-61.78
16:33:06.937500,-41.54
16:33:06.953125,-18.93
16:33:06.968750,3.11
16:33:06.984375,22.18
16:33:07,36.92
16:33:07.015625,47.09
16:33:07.031250,53.24
16:33:07.046875,56.25
16:33:07.062500,56.98
16:33:07.078125,56.05
16:33:07.093750,53.90
16:33:07.109375,50.92
16:33:07.125000,47.54
16:33:07.140625,44.21
16:33:07.156250,41.36
16:33:07.171875,39.32
16:33:07.187500,38.22
16:33:07.203125,38.03
16:33:07.218750,38.59
16:33:07.234375,39.63
16:33:07.250000,40.81
16:33:07.265625,41.68
16:33:07.281250,41.77
16:33:07.296875,40.61
16:33:07.312500,37.88
16:33:07.328125,33.52
16:33:07.343750,27.77
16:33:07.359375,21.08
16:33:07.375000,14.00
16:33:07.390625,6.92
16:33:07.406250,-0.07
16:33:07.421875,-7.20
16:33:07.437500,-14.92
16:33:07.453125,-23.56
16:33:07.468750,-32.92
16:33:07.484375,-41.96
16:33:07.500000,-48.85
16:33:07.515625,-51.34
16:33:07.531250,-47.50
16:33:07.546875,-36.46
16:33:07.562500,-18.87
16:33:07.578125,3.17
16:33:07.593750,26.69
16:33:07.609375,48.72
16:33:07.625000,66.99
16:33:07.640625,80.43
16:33:07.656250,88.99
16:33:07.671875,93.42
16:33:07.687500,94.73
16:33:07.703125,93.91
16:33:07.718750,91.63
16:33:07.734375,88.14
16:33:07.750000,83.33
16:33:07.765625,76.89
16:33:07.781250,68.59
16:33:07.796875,58.54
16:33:07.812500,47.33
16:33:07.828125,35.90
16:33:07.843750,25.23
16:33:07.859375,15.99
16:33:07.875000,8.25
16:33:07.890625,1.56
16:33:07.906250,-4.84
16:33:07.921875,-11.65
16:33:07.937500,-19.19
16:33:07.953125,-27.35
16:33:07.968750,-35.66
16:33:07.984375,-43.57
16:33:08,-50.65
16:33:08.015625,-56.83
16:33:08.031250,-62.39
16:33:08.046875,-67.96
16:33:08.062500,-74.33
16:33:08.078125,-82.22
16:33:08.093750,-92.05
16:33:08.109375,-103.59
16:33:08.125000,-115.81
16:33:08.140625,-126.88
16:33:08.156250,-134.49
16:33:08.171875,-136.41
16:33:08.187500,-131.16
16:33:08.203125,-118.52
16:33:08.218750,-99.70
16:33:08.234375,-76.91
16:33:08.250000,-52.79
16:33:08.265625,-29.68
16:33:08.281250,-9.16
16:33:08.296875,7.98
16:33:08.312500,21.60
16:33:08.328125,31.90
16:33:08.343750,39.24
16:33:08.359375,44.13
16:33:08.375000,47.29
16:33:08.390625,49.61
16:33:08.406250,52.12
16:33:08.421875,55.74
16:33:08.437500,61.08
16:33:08.453125,68.29
16:33:08.468750,77.00
16:33:08.484375,86.36
16:33:08.500000,95.17
16:33:08.515625,102.12
16:33:08.531250,106.03
16:33:08.546875,106.16
16:33:08.562500,102.33
16:33:08.578125,94.88
16:33:08.593750,84.51
16:33:08.609375,72.05
16:33:08.625000,58.33
16:33:08.640625,44.04
16:33:08.656250,29.82
16:33:08.671875,16.16
16:33:08.687500,3.37
16:33:08.703125,-8.47
16:33:08.718750,-19.61
16:33:08.734375,-30.62
16:33:08.750000,-42.14
16:33:08.765625,-54.69
16:33:08.781250,-68.28
16:33:08.796875,-82.22
16:33:08.812500,-95.07
16:33:08.828125,-104.96
16:33:08.843750,-110.08
16:33:08.859375,-109.35
16:33:08.875000,-102.89
16:33:08.890625,-92.09
16:33:08.906250,-79.20
16:33:08.921875,-66.55
16:33:08.937500,-55.86
16:33:08.953125,-47.89
16:33:08.968750,-42.55
16:33:08.984375,-39.33
16:33:09,-37.81
16:33:09.015625,-37.89
16:33:09.031250,-39.65
16:33:09.046875,-43.01
16:33:09.062500,-47.46
16:33:09.078125,-51.97
16:33:09.093750,-55.26
16:33:09.109375,-56.28
16:33:09.125000,-54.52
16:33:09.140625,-50.17
16:33:09.156250,-43.96
16:33:09.171875,-36.74
16:33:09.187500,-29.20
16:33:09.203125,-21.69
16:33:09.218750,-14.34
16:33:09.234375,-7.24
16:33:09.250000,-0.71
16:33:09.265625,4.70
16:33:09.281250,8.37
16:33:09.296875,9.86
16:33:09.312500,9.16
16:33:09.328125,6.78
16:33:09.343750,3.58
16:33:09.359375,0.46
16:33:09.375000,-2.02
16:33:09.390625,-3.82
16:33:09.406250,-5.49
16:33:09.421875,-7.86
16:33:09.437500,-11.77
16:33:09.453125,-17.68
16:33:09.468750,-25.43
16:33:09.484375,-34.10
16:33:09.500000,-42.04
16:33:09.515625,-47.22
16:33:09.531250,-47.66
16:33:09.546875,-42.03
16:33:09.562500,-30.07
16:33:09.578125,-12.76
16:33:09.593750,7.91
16:33:09.609375,29.42
16:33:09.625000,49.45
16:33:09.640625,66.31
16:33:09.656250,79.12
16:33:09.671875,87.75
16:33:09.687500,92.49
16:33:09.703125,93.80
16:33:09.718750,92.23
16:33:09.734375,88.44
16:33:09.750000,83.20
16:33:09.765625,77.39
16:33:09.781250,71.90
16:33:09.796875,67.42
16:33:09.812500,64.31
16:33:09.828125,62.47
16:33:09.843750,61.46
16:33:09.859375,60.64
16:33:09.875000,59.42
16:33:09.890625,57.40
16:33:09.906250,54.53
16:33:09.921875,50.96
16:33:09.937500,47.01
16:33:09.953125,42.90
16:33:09.968750,38.70
16:33:09.984375,34.25
16:33:10,29.25
16:33:10.015625,23.46
16:33:10.031250,16.79
16:33:10.046875,9.44
16:33:10.062500,1.81
16:33:10.078125,-5.56
16:33:10.093750,-12.30
16:33:10.109375,-18.25
16:33:10.125000,-23.63
16:33:10.140625,-28.94
16:33:10.156250,-34.81
16:33:10.171875,-41.79
16:33:10.187500,-50.12
16:33:10.203125,-59.55
16:33:10.218750,-69.25
16:33:10.234375,-77.84
16:33:10.250000,-83.58
16:33:10.265625,-84.81
16:33:10.281250,-80.31
16:33:10.296875,-69.77
16:33:10.312500,-53.96
16:33:10.328125,-34.61
16:33:10.343750,-14.00
16:33:10.359375,5.56
16:33:10.375000,22.26
16:33:10.390625,35.01
16:33:10.406250,43.51
16:33:10.421875,48.01
16:33:10.437500,49.05
16:33:10.453125,47.32
16:33:10.468750,43.58
16:33:10.484375,38.65
16:33:10.500000,33.37
16:33:10.515625,28.54
16:33:10.531250,24.77
16:33:10.546875,22.27
16:33:10.562500,20.98
16:33:10.578125,20.53
16:33:10.593750,20.55
16:33:10.609375,20.78
16:33:10.625000,21.11
16:33:10.640625,21.52
16:33:10.656250,21.95
16:33:10.671875,22.17
16:33:10.687500,21.75
16:33:10.703125,20.22
16:33:10.718750,17.20
16:33:10.734375,12.62
16:33:10.750000,6.71
16:33:10.765625,0.02
16:33:10.781250,-6.80
16:33:10.796875,-13.14
16:33:10.812500,-18.65
16:33:10.828125,-23.33
16:33:10.843750,-27.53
16:33:10.859375,-31.91
16:33:10.875000,-37.19
16:33:10.890625,-43.96
16:33:10.906250,-52.26
16:33:10.921875,-61.36
16:33:10.937500,-69.70
16:33:10.953125,-75.16
16:33:10.968750,-75.63
16:33:10.984375,-69.73
16:33:11,-57.31
16:33:11.015625,-39.64
16:33:11.031250,-19.05
16:33:11.046875,1.80
16:33:11.062500,20.57
16:33:11.078125,35.75
16:33:11.093750,46.76
16:33:11.109375,53.71
16:33:11.125000,57.04
16:33:11.140625,57.26
16:33:11.156250,54.89
16:33:11.171875,50.52
16:33:11.187500,44.84
16:33:11.203125,38.67
16:33:11.218750,32.78
16:33:11.234375,27.77
16:33:11.250000,23.91
16:33:11.265625,21.19
16:33:11.281250,19.43
16:33:11.296875,18.43
16:33:11.312500,18.05
16:33:11.328125,18.18
16:33:11.343750,18.68
16:33:11.359375,19.25
16:33:11.375000,19.41
16:33:11.390625,18.57
16:33:11.406250,16.20
16:33:11.421875,12.04
16:33:11.437500,6.23
16:33:11.453125,-0.67
16:33:11.468750,-7.82
16:33:11.484375,-14.45
16:33:11.500000,-20.06
16:33:11.515625,-24.70
16:33:11.531250,-28.93
16:33:11.546875,-33.66
16:33:11.562500,-39.83
16:33:11.578125,-47.96
16:33:11.593750,-57.82
16:33:11.609375,-68.21
16:33:11.625000,-77.13
16:33:11.640625,-82.22
16:33:11.656250,-81.44
16:33:11.671875,-73.74
16:33:11.687500,-59.49
16:33:11.703125,-40.43
16:33:11.718750,-19.14
16:33:11.734375,1.64
16:33:11.750000,19.81
16:33:11.765625,34.17
16:33:11.781250,44.49
16:33:11.796875,51.10
16:33:11.812500,54.55
16:33:11.828125,55.27
16:33:11.843750,53.62
16:33:11.859375,49.98
16:33:11.875000,44.93
16:33:11.890625,39.24
16:33:11.906250,33.81
16:33:11.921875,29.43
16:33:11.937500,26.52
16:33:11.953125,25.09
16:33:11.968750,24.78
16:33:11.984375,25.03
16:33:12,25.37
16:33:12.015625,25.50
16:33:12.031250,25.32
16:33:12.046875,24.84
16:33:12.062500,24.01
16:33:12.078125,22.65
16:33:12.093750,20.47
16:33:12.109375,17.17
16:33:12.125000,12.62
16:33:12.140625,6.90
16:33:12.156250,0.36
16:33:12.171875,-6.52
16:33:12.187500,-13.24
16:33:12.203125,-19.48
16:33:12.218750,-25.15
16:33:12.234375,-30.46
16:33:12.250000,-35.84
16:33:12.265625,-41.86
16:33:12.281250,-49.06
16:33:12.296875,-57.69
16:33:12.312500,-67.49
16:33:12.328125,-77.47
16:33:12.343750,-85.90
16:33:12.359375,-90.67
16:33:12.375000,-89.75
16:33:12.390625,-82.01
16:33:12.406250,-67.59
16:33:12.421875,-48.05
16:33:12.437500,-25.94
16:33:12.453125,-4.06
16:33:12.468750,15.28
16:33:12.484375,30.70
16:33:12.500000,41.85
16:33:12.515625,49.06
16:33:12.531250,52.93
16:33:12.546875,54.05
16:33:12.562500,52.88
16:33:12.578125,49.86
16:33:12.593750,45.51
16:33:12.609375,40.55
16:33:12.625000,35.78
16:33:12.640625,31.94
16:33:12.656250,29.45
16:33:12.671875,28.37
16:33:12.687500,28.36
16:33:12.703125,28.85
16:33:12.718750,29.28
16:33:12.734375,29.30
16:33:12.750000,28.83
16:33:12.765625,27.98
16:33:12.781250,26.95
16:33:12.796875,25.82
16:33:12.812500,24.51
16:33:12.828125,22.72
16:33:12.843750,20.09
16:33:12.859375,16.30
16:33:12.875000,11.25
16:33:12.890625,5.07
16:33:12.906250,-1.87
16:33:12.921875,-9.06
16:33:12.937500,-16.02
16:33:12.953125,-22.38
16:33:12.968750,-28.01
16:33:12.984375,-33.04
16:33:13,-37.85
16:33:13.015625,-42.96
16:33:13.031250,-48.97
16:33:13.046875,-56.32
16:33:13.062500,-65.03
16:33:13.078125,-74.45
16:33:13.093750,-83.19
16:33:13.109375,-89.29
16:33:13.125000,-90.68
16:33:13.140625,-85.85
16:33:13.156250,-74.38
16:33:13.171875,-57.17
16:33:13.187500,-36.26
16:33:13.203125,-14.21
16:33:13.218750,6.53
16:33:13.234375,24.16
16:33:13.250000,37.80
16:33:13.265625,47.33
16:33:13.281250,53.16
16:33:13.296875,55.89
16:33:13.312500,56.15
16:33:13.328125,54.53
16:33:13.343750,51.62
16:33:13.359375,48.04
16:33:13.375000,44.42
16:33:13.390625,41.34
16:33:13.406250,39.17
16:33:13.421875,38.07
16:33:13.437500,37.93
16:33:13.453125,38.49
16:33:13.468750,39.42
16:33:13.484375,40.47
16:33:13.500000,41.49
16:33:13.515625,42.32
16:33:13.531250,42.72
16:33:13.546875,42.32
16:33:13.562500,40.73
16:33:13.578125,37.66
16:33:13.593750,33.15
16:33:13.609375,27.57
16:33:13.625000,21.51
16:33:13.640625,15.55
16:33:13.656250,9.94
16:33:13.671875,4.60
16:33:13.687500,-0.82
16:33:13.703125,-6.66
16:33:13.718750,-13.03
16:33:13.734375,-19.69
16:33:13.750000,-26.17
16:33:13.765625,-31.98
16:33:13.781250,-36.92
16:33:13.796875,-41.12
16:33:13.812500,-45.08
16:33:13.828125,-49.46
16:33:13.843750,-54.90
16:33:13.859375,-61.74
16:33:13.875000,-69.82
16:33:13.890625,-78.28
16:33:13.906250,-85.64
16:33:13.921875,-89.97
16:33:13.937500,-89.40
16:33:13.953125,-82.64
16:33:13.968750,-69.52
16:33:13.984375,-51.10
16:33:14,-29.49
16:33:14.015625,-7.31
16:33:14.031250,13.03
16:33:14.046875,29.81
16:33:14.062500,42.23
16:33:14.078125,50.35
16:33:14.093750,54.75
16:33:14.109375,56.20
16:33:14.125000,55.45
16:33:14.140625,53.16
16:33:14.156250,49.88
16:33:14.171875,46.09
16:33:14.187500,42.28
16:33:14.203125,38.95
16:33:14.218750,36.47
16:33:14.234375,35.07
16:33:14.250000,34.75
16:33:14.265625,35.29
16:33:14.281250,36.34
16:33:14.296875,37.49
16:33:14.312500,38.40
16:33:14.328125,38.78
16:33:14.343750,38.43
16:33:14.359375,37.21
16:33:14.375000,35.03
16:33:14.390625,31.90
16:33:14.406250,27.91
16:33:14.421875,23.25
16:33:14.437500,18.16
16:33:14.453125,12.83
16:33:14.468750,7.37
16:33:14.484375,1.78
16:33:14.500000,-3.99
16:33:14.515625,-9.92
16:33:14.531250,-15.90
16:33:14.546875,-21.68
16:33:14.562500,-26.99
16:33:14.578125,-31.68
16:33:14.593750,-35.80
16:33:14.609375,-39.71
16:33:14.625000,-44.02
16:33:14.640625,-49.41
16:33:14.656250,-56.32
16:33:14.671875,-64.68
16:33:14.687500,-73.59
16:33:14.703125,-81.44
16:33:14.718750,-86.12
16:33:14.734375,-85.65
16:33:14.750000,-78.83
16:33:14.765625,-65.67
16:33:14.781250,-47.54
16:33:14.796875,-26.79
16:33:14.812500,-6.10
16:33:14.828125,12.26
16:33:14.843750,26.90
16:33:14.859375,37.44
16:33:14.875000,44.25
16:33:14.890625,48.02
16:33:14.906250,49.42
16:33:14.921875,48.88
16:33:14.937500,46.74
16:33:14.953125,43.36
16:33:14.968750,39.27
16:33:14.984375,35.20
16:33:15,31.89
16:33:15.015625,29.90
16:33:15.031250,29.41
16:33:15.046875,30.24
16:33:15.062500,31.87
16:33:15.078125,33.72
16:33:15.093750,35.28
16:33:15.109375,36.20
16:33:15.125000,36.35
16:33:15.140625,35.72
16:33:15.156250,34.34
16:33:15.171875,32.19
16:33:15.187500,29.16
16:33:15.203125,25.14
16:33:15.218750,20.04
16:33:15.234375,13.93
16:33:15.250000,7.03
16:33:15.265625,-0.29
16:33:15.281250,-7.61
16:33:15.296875,-14.59
16:33:15.312500,-21.05
16:33:15.328125,-26.95
16:33:15.343750,-32.43
16:33:15.359375,-37.72
16:33:15.375000,-43.15
16:33:15.390625,-49.09
16:33:15.406250,-55.88
16:33:15.421875,-63.63
16:33:15.437500,-71.94
16:33:15.453125,-79.73
16:33:15.468750,-85.27
16:33:15.484375,-86.59
16:33:15.500000,-82.08
16:33:15.515625,-71.17
16:33:15.531250,-54.63
16:33:15.546875,-34.46
16:33:15.562500,-13.30
16:33:15.578125,6.35
16:33:15.593750,22.74
16:33:15.609375,35.12
16:33:15.625000,43.60
16:33:15.640625,48.75
16:33:15.656250,51.25
16:33:15.671875,51.62
16:33:15.687500,50.25
16:33:15.703125,47.50
16:33:15.718750,43.81
16:33:15.734375,39.76
16:33:15.750000,36.05
16:33:15.765625,33.29
16:33:15.781250,31.92
16:33:15.796875,32.03
16:33:15.812500,33.35
16:33:15.828125,35.32
16:33:15.843750,37.24
16:33:15.859375,38.49
16:33:15.875000,38.72
16:33:15.890625,37.82
16:33:15.906250,35.96
16:33:15.921875,33.41
16:33:15.937500,30.36
16:33:15.953125,26.86
16:33:15.968750,22.82
16:33:15.984375,18.06
16:33:16,12.45
16:33:16.015625,6.02
16:33:16.031250,-1.00
16:33:16.046875,-8.27
16:33:16.062500,-15.36
16:33:16.078125,-21.94
16:33:16.093750,-27.83
16:33:16.109375,-33.08
16:33:16.125000,-37.91
16:33:16.140625,-42.70
16:33:16.156250,-47.93
16:33:16.171875,-54.07
16:33:16.187500,-61.36
16:33:16.203125,-69.62
16:33:16.218750,-78.00
16:33:16.234375,-84.95
16:33:16.250000,-88.50
16:33:16.265625,-86.76
16:33:16.281250,-78.63
16:33:16.296875,-64.19
16:33:16.312500,-44.88
16:33:16.328125,-23.11
16:33:16.343750,-1.59
16:33:16.359375,17.36
16:33:16.375000,32.30
16:33:16.390625,42.79
16:33:16.406250,49.18
16:33:16.421875,52.25
16:33:16.437500,52.84
16:33:16.453125,51.64
16:33:16.468750,49.16
16:33:16.484375,45.81
16:33:16.500000,42.05
16:33:16.515625,38.35
16:33:16.531250,35.24
16:33:16.546875,33.10
16:33:16.562500,32.09
16:33:16.578125,32.13
16:33:16.593750,32.92
16:33:16.609375,34.08
16:33:16.625000,35.23
16:33:16.640625,36.09
16:33:16.656250,36.40
16:33:16.671875,35.95
16:33:16.687500,34.58
16:33:16.703125,32.21
16:33:16.718750,28.91
16:33:16.734375,24.86
16:33:16.750000,20.30
16:33:16.765625,15.39
16:33:16.781250,10.16
16:33:16.796875,4.51
16:33:16.812500,-1.68
16:33:16.828125,-8.38
16:33:16.843750,-15.33
16:33:16.859375,-22.07
16:33:16.875000,-28.12
16:33:16.890625,-33.22
16:33:16.906250,-37.47
16:33:16.921875,-41.41
16:33:16.937500,-45.80
16:33:16.953125,-51.38
16:33:16.968750,-58.55
16:33:16.984375,-67.04
16:33:17,-75.86
16:33:17.015625,-83.35
16:33:17.031250,-87.54
16:33:17.046875,-86.62
16:33:17.062500,-79.53
16:33:17.078125,-66.28
16:33:17.093750,-48.09
16:33:17.109375,-27.10
16:33:17.125000,-5.81
16:33:17.140625,13.49
16:33:17.156250,29.24
16:33:17.171875,40.75
16:33:17.187500,48.19
16:33:17.203125,52.20
16:33:17.218750,53.61
16:33:17.234375,53.20
16:33:17.250000,51.52
16:33:17.265625,49.01
16:33:17.281250,46.02
16:33:17.296875,42.88
16:33:17.312500,39.96
16:33:17.328125,37.54
16:33:17.343750,35.82
16:33:17.359375,34.83
16:33:17.375000,34.55
16:33:17.390625,34.86
16:33:17.406250,35.60
16:33:17.421875,36.56
16:33:17.437500,37.44
16:33:17.453125,37.86
16:33:17.468750,37.39
16:33:17.484375,35.74
16:33:17.500000,32.80
16:33:17.515625,28.73
16:33:17.531250,23.86
16:33:17.546875,18.58
16:33:17.562500,13.16
16:33:17.578125,7.70
16:33:17.593750,2.11
16:33:17.609375,-3.73
16:33:17.625000,-9.91
16:33:17.640625,-16.35
16:33:17.656250,-22.82
16:33:17.671875,-29.01
16:33:17.687500,-34.65
16:33:17.703125,-39.63
16:33:17.718750,-44.11
16:33:17.734375,-48.49
16:33:17.750000,-53.38
16:33:17.765625,-59.41
16:33:17.781250,-66.90
16:33:17.796875,-75.59
16:33:17.812500,-84.32
16:33:17.828125,-91.14
16:33:17.843750,-93.77
16:33:17.859375,-90.25
16:33:17.875000,-79.77
16:33:17.890625,-63.00
16:33:17.906250,-42.00
16:33:17.921875,-19.62
16:33:17.937500,1.35
16:33:17.953125,18.91
16:33:17.968750,32.12
16:33:17.984375,41.07
16:33:18,46.41
16:33:18.015625,48.98
16:33:18.031250,49.48
16:33:18.046875,48.38
16:33:18.062500,46.01
16:33:18.078125,42.68
16:33:18.093750,38.83
16:33:18.109375,35.03
16:33:18.125000,31.86
16:33:18.140625,29.82
16:33:18.156250,29.12
16:33:18.171875,29.67
16:33:18.187500,31.03
16:33:18.203125,32.64
16:33:18.218750,33.99
16:33:18.234375,34.75
16:33:18.250000,34.81
16:33:18.265625,34.23
16:33:18.281250,33.05
16:33:18.296875,31.25
16:33:18.312500,28.66
16:33:18.328125,25.03
16:33:18.343750,20.21
16:33:18.359375,14.19
16:33:18.375000,7.24
16:33:18.390625,-0.20
16:33:18.406250,-7.62
16:33:18.421875,-14.54
16:33:18.437500,-20.71
16:33:18.453125,-26.09
16:33:18.468750,-30.86
16:33:18.484375,-35.37
16:33:18.500000,-40.10
16:33:18.515625,-45.55
16:33:18.531250,-52.17
16:33:18.546875,-60.11
16:33:18.562500,-68.95
16:33:18.578125,-77.53
16:33:18.593750,-84.03
16:33:18.609375,-86.33
16:33:18.625000,-82.73
16:33:18.640625,-72.53
16:33:18.656250,-56.40
16:33:18.671875,-36.26
16:33:18.687500,-14.67
16:33:18.703125,5.86
16:33:18.718750,23.47
16:33:18.734375,37.22
16:33:18.750000,46.88
16:33:18.765625,52.75
16:33:18.781250,55.32
16:33:18.796875,55.19
16:33:18.812500,53.02
16:33:18.828125,49.53
16:33:18.843750,45.41
16:33:18.859375,41.25
16:33:18.875000,37.48
16:33:18.890625,34.37
16:33:18.906250,32.08
16:33:18.921875,30.70
16:33:18.937500,30.25
16:33:18.953125,30.67
16:33:18.968750,31.73
16:33:18.984375,33.04
16:33:19,34.11
16:33:19.015625,34.48
16:33:19.031250,33.85
16:33:19.046875,32.14
16:33:19.062500,29.47
16:33:19.078125,26.04
16:33:19.093750,21.96
16:33:19.109375,17.22
16:33:19.125000,11.72
16:33:19.140625,5.37
16:33:19.156250,-1.74
16:33:19.171875,-9.32
16:33:19.187500,-16.92
16:33:19.203125,-24.13
16:33:19.218750,-30.70
16:33:19.234375,-36.66
16:33:19.250000,-42.22
16:33:19.265625,-47.79
16:33:19.281250,-53.82
16:33:19.296875,-60.74
16:33:19.312500,-68.79
16:33:19.328125,-77.76
16:33:19.343750,-86.81
16:33:19.359375,-94.31
16:33:19.375000,-98.21
16:33:19.390625,-96.51
16:33:19.406250,-88.03
16:33:19.421875,-72.89
16:33:19.437500,-52.66
16:33:19.453125,-29.88
16:33:19.468750,-7.36
16:33:19.484375,12.58
16:33:19.500000,28.58
16:33:19.515625,40.27
16:33:19.531250,47.98
16:33:19.546875,52.37
16:33:19.562500,54.13
16:33:19.578125,53.85
16:33:19.593750,52.07
16:33:19.609375,49.31
16:33:19.625000,46.09
16:33:19.640625,42.90
16:33:19.656250,40.09
16:33:19.671875,37.88
16:33:19.687500,36.38
16:33:19.703125,35.62
16:33:19.718750,35.56
16:33:19.734375,36.11
16:33:19.750000,37.05
16:33:19.765625,38.01
16:33:19.781250,38.55
16:33:19.796875,38.30
16:33:19.812500,37.00
16:33:19.828125,34.63
16:33:19.843750,31.32
16:33:19.859375,27.28
16:33:19.875000,22.64
16:33:19.890625,17.46
16:33:19.906250,11.75
16:33:19.921875,5.53
16:33:19.937500,-1.09
16:33:19.953125,-7.89
16:33:19.968750,-14.63
16:33:19.984375,-21.10
16:33:20,-27.18
16:33:20.015625,-32.88
16:33:20.031250,-38.28
16:33:20.046875,-43.59
16:33:20.062500,-49.14
16:33:20.078125,-55.30
16:33:20.093750,-62.45
16:33:20.109375,-70.67
16:33:20.125000,-79.52
16:33:20.140625,-87.79
16:33:20.156250,-93.59
16:33:20.171875,-94.84
16:33:20.187500,-89.90
16:33:20.203125,-78.25
16:33:20.218750,-60.78
16:33:20.234375,-39.57
16:33:20.250000,-17.29
16:33:20.265625,3.56
16:33:20.281250,21.17
16:33:20.296875,34.72
16:33:20.312500,44.14
16:33:20.328125,49.90
16:33:20.343750,52.66
16:33:20.359375,53.12
16:33:20.375000,51.94
16:33:20.390625,49.67
16:33:20.406250,46.80
16:33:20.421875,43.69
16:33:20.437500,40.67
16:33:20.453125,38.04
16:33:20.468750,36.13
16:33:20.484375,35.21
16:33:20.500000,35.39
16:33:20.515625,36.53
16:33:20.531250,38.27
16:33:20.546875,40.08
16:33:20.562500,41.43
16:33:20.578125,41.92
16:33:20.593750,41.33
16:33:20.609375,39.59
16:33:20.625000,36.75
16:33:20.640625,32.94
16:33:20.656250,28.34
16:33:20.671875,23.21
16:33:20.687500,17.77
16:33:20.703125,12.14
16:33:20.718750,6.32
16:33:20.734375,0.18
16:33:20.750000,-6.41
