13:07:32.031250,-471.13
13:07:32.046875,-437.68
13:07:32.062500,-393.64
13:07:32.078125,-347.91
13:07:32.093750,-307.23
13:07:32.109375,-274.67
13:07:32.125000,-250.53
13:07:32.140625,-233.70
13:07:32.156250,-217.39
13:07:32.171875,-196.66
13:07:32.187500,-171.25
13:07:32.203125,-142.64
13:07:32.218750,-115.98
13:07:32.234375,-95.43
13:07:32.250000,-82.60
13:07:32.265625,-77.05
13:07:32.281250,-77.26
13:07:32.296875,-78.14
13:07:32.312500,-75.65
13:07:32.328125,-68.47
13:07:32.343750,-58.29
13:07:32.359375,-48.78
13:07:32.375000,-42.69
13:07:32.390625,-41.02
13:07:32.406250,-43.30
13:07:32.421875,-48.34
13:07:32.437500,-53.17
13:07:32.453125,-55.41
13:07:32.468750,-54.16
13:07:32.484375,-50.05
13:07:32.500000,-44.94
13:07:32.515625,-40.29
13:07:32.531250,-36.68
13:07:32.546875,-34.02
13:07:32.562500,-31.98
13:07:32.578125,-29.67
13:07:32.593750,-26.62
13:07:32.609375,-23.08
13:07:32.625000,-19.84
13:07:32.640625,-18.17
13:07:32.656250,-18.86
13:07:32.671875,-22.00
13:07:32.687500,-27.20
13:07:32.703125,-33.77
13:07:32.718750,-41.21
13:07:32.734375,-49.32
13:07:32.750000,-58.35
13:07:32.765625,-68.69
13:07:32.781250,-80.75
13:07:32.796875,-94.47
13:07:32.812500,-109.17
13:07:32.828125,-123.70
13:07:32.843750,-136.79
13:07:32.859375,-147.55
13:07:32.875000,-155.86
13:07:32.890625,-162.31
13:07:32.906250,-167.92
13:07:32.921875,-173.61
13:07:32.937500,-179.69
13:07:32.953125,-185.63
13:07:32.968750,-190.45
13:07:32.984375,-193.18
13:07:33,-193.55
13:07:33.015625,-192.23
13:07:33.031250,-190.69
13:07:33.046875,-190.65
13:07:33.062500,-193.75
13:07:33.078125,-201.22
13:07:33.093750,-213.84
13:07:33.109375,-231.62
13:07:33.125000,-253.20
13:07:33.140625,-275.30
13:07:33.156250,-292.65
13:07:33.171875,-299.04
13:07:33.187500,-289.24
13:07:33.203125,-261.09
13:07:33.218750,-216.60
13:07:33.234375,-161.54
13:07:33.250000,-103.47
13:07:33.265625,-49.34
13:07:33.281250,-3.88
13:07:33.296875,30.80
13:07:33.312500,54.31
13:07:33.328125,66.93
13:07:33.343750,69.07
13:07:33.359375,61.48
13:07:33.375000,45.80
13:07:33.390625,24.77
13:07:33.406250,1.76
13:07:33.421875,-20.27
13:07:33.437500,-39.53
13:07:33.453125,-55.72
13:07:33.468750,-69.49
13:07:33.484375,-81.40
13:07:33.500000,-90.87
13:07:33.515625,-95.73
13:07:33.531250,-92.70
13:07:33.546875,-78.60
13:07:33.562500,-52.07
13:07:33.578125,-14.95
13:07:33.593750,27.32
13:07:33.609375,66.87
13:07:33.625000,95.48
13:07:33.640625,107.31
13:07:33.656250,100.56
13:07:33.671875,77.55
13:07:33.687500,43.12
13:07:33.703125,2.17
13:07:33.718750,-42.64
13:07:33.734375,-91.72
13:07:33.750000,-147.44
13:07:33.765625,-211.60
13:07:33.781250,-282.86
13:07:33.796875,-355.47
13:07:33.812500,-420.40
13:07:33.828125,-468.04
13:07:33.843750,-491.61
13:07:33.859375,-489.34
13:07:33.875000,-464.55
13:07:33.890625,-423.94
13:07:33.906250,-375.13
13:07:33.921875,-324.58
13:07:33.937500,-276.54
13:07:33.953125,-233.17
13:07:33.968750,-195.12
13:07:33.984375,-162.03
13:07:34,-132.90
13:07:34.015625,-106.30
13:07:34.031250,-80.60
13:07:34.046875,-54.37
13:07:34.062500,-26.80
13:07:34.078125,2.04
13:07:34.093750,31.33
13:07:34.109375,59.70
13:07:34.125000,85.37
13:07:34.140625,106.57
13:07:34.156250,122.13
13:07:34.171875,131.95
13:07:34.187500,137.19
13:07:34.203125,140.00
13:07:34.218750,142.57
13:07:34.234375,146.25
13:07:34.250000,151.09
13:07:34.265625,156.03
13:07:34.281250,159.67
13:07:34.296875,161.08
13:07:34.312500,160.22
13:07:34.328125,157.71
13:07:34.343750,154.33
13:07:34.359375,150.35
13:07:34.375000,145.38
13:07:34.390625,138.57
13:07:34.406250,129.19
13:07:34.421875,117.24
13:07:34.437500,103.53
13:07:34.453125,89.42
13:07:34.468750,76.14
13:07:34.484375,64.32
13:07:34.500000,53.82
13:07:34.515625,43.92
13:07:34.531250,33.87
13:07:34.546875,23.36
13:07:34.562500,12.82
13:07:34.578125,3.14
13:07:34.593750,-4.69
13:07:34.609375,-10.03
13:07:34.625000,-12.72
13:07:34.640625,-13.10
13:07:34.656250,-11.70
13:07:34.671875,-9.13
13:07:34.687500,-5.94
13:07:34.703125,-2.78
13:07:34.718750,-0.44
13:07:34.734375,0.06
13:07:34.750000,-2.31
13:07:34.765625,-8.20
13:07:34.781250,-17.58
13:07:34.796875,-29.50
13:07:34.812500,-42.16
13:07:34.828125,-53.26
13:07:34.843750,-60.56
13:07:34.859375,-62.37
13:07:34.875000,-58.00
13:07:34.890625,-47.85
13:07:34.906250,-33.22
13:07:34.921875,-15.83
13:07:34.937500,2.79
13:07:34.953125,21.70
13:07:34.968750,40.62
13:07:34.984375,59.60
13:07:35,78.58
13:07:35.015625,97.01
13:07:35.031250,113.72
13:07:35.046875,127.16
13:07:35.062500,135.97
13:07:35.078125,139.42
13:07:35.093750,137.96
13:07:35.109375,133.17
13:07:35.125000,127.43
13:07:35.140625,123.09
13:07:35.156250,121.72
13:07:35.171875,123.46
13:07:35.187500,127.07
13:07:35.203125,130.51
13:07:35.218750,131.74
13:07:35.234375,129.46
13:07:35.250000,123.40
13:07:35.265625,114.64
13:07:35.281250,105.52
13:07:35.296875,99.39
13:07:35.312500,99.80
13:07:35.328125,109.01
13:07:35.343750,126.45
13:07:35.359375,147.61
13:07:35.375000,164.77
13:07:35.390625,169.20
13:07:35.406250,154.51
13:07:35.421875,119.43
13:07:35.437500,68.49
13:07:35.453125,10.45
13:07:35.468750,-44.97
13:07:35.484375,-90.32
13:07:35.500000,-122.48
13:07:35.515625,-142.63
13:07:35.531250,-154.86
13:07:35.546875,-163.94
13:07:35.562500,-173.52
13:07:35.578125,-185.27
13:07:35.593750,-199.14
13:07:35.609375,-214.14
13:07:35.625000,-229.45
13:07:35.640625,-244.74
13:07:35.656250,-259.56
13:07:35.671875,-272.49
13:07:35.687500,-280.45
13:07:35.703125,-279.27
13:07:35.718750,-265.43
13:07:35.734375,-238.16
13:07:35.750000,-200.72
13:07:35.765625,-159.53
13:07:35.781250,-121.96
13:07:35.796875,-93.17
13:07:35.812500,-74.33
13:07:35.828125,-62.78
13:07:35.843750,-54.02
13:07:35.859375,-43.59
13:07:35.875000,-28.23
13:07:35.890625,-6.04
13:07:35.906250,23.62
13:07:35.921875,59.57
13:07:35.937500,97.64
13:07:35.953125,130.09
13:07:35.968750,146.94
13:07:35.984375,139.82
13:07:36,106.46
13:07:36.015625,53.56
13:07:36.031250,-4.23
13:07:36.046875,-49.39
13:07:36.062500,-68.38
13:07:36.078125,-56.91
13:07:36.093750,-20.90
13:07:36.109375,27.28
13:07:36.125000,74.80
13:07:36.140625,113.72
13:07:36.156250,142.86
13:07:36.171875,165.94
13:07:36.187500,187.94
13:07:36.203125,211.76
13:07:36.218750,236.89
13:07:36.234375,260.34
13:07:36.250000,278.44
13:07:36.265625,288.52
13:07:36.281250,289.11
13:07:36.296875,279.66
13:07:36.312500,260.61
13:07:36.328125,234.17
13:07:36.343750,204.98
13:07:36.359375,179.99
13:07:36.375000,166.55
13:07:36.390625,169.51
13:07:36.406250,188.72
13:07:36.421875,218.59
13:07:36.437500,249.87
13:07:36.453125,273.04
13:07:36.468750,281.06
13:07:36.484375,270.87
13:07:36.500000,243.05
13:07:36.515625,200.63
13:07:36.531250,147.95
13:07:36.546875,90.02
13:07:36.562500,32.17
13:07:36.578125,-20.48
13:07:36.593750,-64.09
13:07:36.609375,-96.98
13:07:36.625000,-120.17
13:07:36.640625,-136.75
13:07:36.656250,-150.54
13:07:36.671875,-164.72
13:07:36.687500,-180.60
13:07:36.703125,-197.49
13:07:36.718750,-213.14
13:07:36.734375,-224.88
13:07:36.750000,-230.86
13:07:36.765625,-230.96
13:07:36.781250,-227.01
13:07:36.796875,-222.09
13:07:36.812500,-219.31
13:07:36.828125,-220.51
13:07:36.843750,-225.45
13:07:36.859375,-232.08
13:07:36.875000,-237.55
13:07:36.890625,-239.60
13:07:36.906250,-237.47
13:07:36.921875,-232.14
13:07:36.937500,-225.74
13:07:36.953125,-220.75
13:07:36.968750,-219.17
13:07:36.984375,-222.13
13:07:37,-229.55
13:07:37.015625,-240.10
13:07:37.031250,-251.12
13:07:37.046875,-259.01
13:07:37.062500,-260.05
13:07:37.078125,-251.54
13:07:37.093750,-232.81
13:07:37.109375,-205.40
13:07:37.125000,-172.40
13:07:37.140625,-137.05
13:07:37.156250,-101.50
13:07:37.171875,-66.30
13:07:37.187500,-30.72
13:07:37.203125,6.23
13:07:37.218750,44.95
13:07:37.234375,85.00
13:07:37.250000,125.60
13:07:37.265625,166.05
13:07:37.281250,206.33
13:07:37.296875,246.89
13:07:37.312500,288.35
13:07:37.328125,331.29
13:07:37.343750,376.41
13:07:37.359375,424.44
13:07:37.375000,475.74
13:07:37.390625,529.39
13:07:37.406250,582.37
13:07:37.421875,629.51
13:07:37.437500,664.64
13:07:37.453125,682.49
13:07:37.468750,680.52
13:07:37.484375,659.64
13:07:37.500000,623.57
13:07:37.515625,577.25
13:07:37.531250,525.17
13:07:37.546875,470.52
13:07:37.562500,415.39
13:07:37.578125,361.24
13:07:37.593750,309.31
13:07:37.609375,260.53
13:07:37.625000,214.89
13:07:37.640625,171.33
13:07:37.656250,128.11
13:07:37.671875,83.80
13:07:37.687500,38.23
13:07:37.703125,-7.09
13:07:37.718750,-49.61
13:07:37.734375,-86.69
13:07:37.750000,-116.68
13:07:37.765625,-139.63
13:07:37.781250,-157.05
13:07:37.796875,-170.96
13:07:37.812500,-182.91
13:07:37.828125,-193.33
13:07:37.843750,-201.54
13:07:37.859375,-206.45
13:07:37.875000,-207.33
13:07:37.890625,-204.43
13:07:37.906250,-198.91
13:07:37.921875,-192.22
13:07:37.937500,-185.45
13:07:37.953125,-178.79
13:07:37.968750,-171.54
13:07:37.984375,-162.56
13:07:38,-150.98
13:07:38.015625,-136.71
13:07:38.031250,-120.62
13:07:38.046875,-104.20
13:07:38.062500,-88.91
13:07:38.078125,-75.50
13:07:38.093750,-63.74
13:07:38.109375,-52.64
13:07:38.125000,-41.10
13:07:38.140625,-28.64
13:07:38.156250,-15.81
13:07:38.171875,-4.07
13:07:38.187500,4.72
13:07:38.203125,8.99
13:07:38.218750,7.68
13:07:38.234375,0.29
13:07:38.250000,-13.32
13:07:38.265625,-32.79
13:07:38.281250,-57.05
13:07:38.296875,-83.91
13:07:38.312500,-110.38
13:07:38.328125,-133.66
13:07:38.343750,-152.70
13:07:38.359375,-169.12
13:07:38.375000,-186.85
13:07:38.390625,-210.35
13:07:38.406250,-242.07
13:07:38.421875,-280.81
13:07:38.437500,-321.91
13:07:38.453125,-359.35
13:07:38.468750,-388.24
13:07:38.484375,-406.69
13:07:38.500000,-416.02
13:07:38.515625,-419.40
13:07:38.531250,-420.17
13:07:38.546875,-420.45
13:07:38.562500,-420.88
13:07:38.578125,-421.02
13:07:38.593750,-419.81
13:07:38.609375,-415.80
13:07:38.625000,-407.14
13:07:38.640625,-391.74
13:07:38.656250,-367.79
13:07:38.671875,-334.60
13:07:38.687500,-293.03
13:07:38.703125,-245.36
13:07:38.718750,-194.53
13:07:38.734375,-143.07
13:07:38.750000,-92.23
13:07:38.765625,-41.72
13:07:38.781250,10.16
13:07:38.796875,66.04
13:07:38.812500,128.69
13:07:38.828125,199.73
13:07:38.843750,278.12
13:07:38.859375,359.18
13:07:38.875000,434.91
13:07:38.890625,496.04
13:07:38.906250,535.14
13:07:38.921875,549.78
13:07:38.937500,543.49
13:07:38.953125,524.16
13:07:38.968750,500.50
13:07:38.984375,478.33
13:07:39,458.75
13:07:39.015625,438.93
13:07:39.031250,414.75
13:07:39.046875,383.64
13:07:39.062500,346.00
13:07:39.078125,304.58
13:07:39.093750,262.80
13:07:39.109375,223.02
13:07:39.125000,186.01
13:07:39.140625,151.32
13:07:39.156250,118.26
13:07:39.171875,86.66
13:07:39.187500,57.01
13:07:39.203125,30.14
13:07:39.218750,6.45
13:07:39.234375,-14.49
13:07:39.250000,-33.77
13:07:39.265625,-52.59
13:07:39.281250,-71.37
13:07:39.296875,-89.36
13:07:39.312500,-104.84
13:07:39.328125,-115.94
13:07:39.343750,-121.62
13:07:39.359375,-122.19
13:07:39.375000,-118.99
13:07:39.390625,-113.62
13:07:39.406250,-107.11
13:07:39.421875,-99.67
13:07:39.437500,-91.04
13:07:39.453125,-81.10
13:07:39.468750,-70.19
13:07:39.484375,-59.18
13:07:39.500000,-49.01
13:07:39.515625,-40.44
13:07:39.531250,-33.88
13:07:39.546875,-29.43
13:07:39.562500,-26.79
13:07:39.578125,-25.10
13:07:39.593750,-22.84
13:07:39.609375,-18.23
13:07:39.625000,-10.18
13:07:39.640625,0.62
13:07:39.656250,11.41
13:07:39.671875,18.05
13:07:39.687500,16.71
13:07:39.703125,5.72
13:07:39.718750,-13.45
13:07:39.734375,-36.61
13:07:39.750000,-58.39
13:07:39.765625,-74.26
13:07:39.781250,-81.86
13:07:39.796875,-81.24
13:07:39.812500,-74.04
13:07:39.828125,-62.41
13:07:39.843750,-48.13
13:07:39.859375,-32.50
13:07:39.875000,-16.77
13:07:39.890625,-2.43
13:07:39.906250,8.75
13:07:39.921875,15.30
13:07:39.937500,16.71
13:07:39.953125,13.74
13:07:39.968750,7.99
13:07:39.984375,0.91
13:07:40,-7.00
13:07:40.015625,-16.41
13:07:40.031250,-28.21
13:07:40.046875,-42.08
13:07:40.062500,-55.49
13:07:40.078125,-64.05
13:07:40.093750,-63.17
13:07:40.109375,-50.33
13:07:40.125000,-26.67
13:07:40.140625,3.13
13:07:40.156250,32.61
13:07:40.171875,56.16
13:07:40.187500,70.99
13:07:40.203125,77.60
13:07:40.218750,78.76
13:07:40.234375,77.63
13:07:40.250000,76.21
13:07:40.265625,74.91
13:07:40.281250,73.10
13:07:40.296875,70.10
13:07:40.312500,66.14
13:07:40.328125,62.32
13:07:40.343750,60.30
13:07:40.359375,61.39
13:07:40.375000,65.72
13:07:40.390625,71.95
13:07:40.406250,77.40
13:07:40.421875,78.92
13:07:40.437500,73.96
13:07:40.453125,61.63
13:07:40.468750,42.97
13:07:40.484375,20.40
13:07:40.500000,-3.38
13:07:40.515625,-26.28
13:07:40.531250,-47.11
13:07:40.546875,-65.18
13:07:40.562500,-79.84
13:07:40.578125,-90.37
13:07:40.593750,-96.66
13:07:40.609375,-100.05
13:07:40.625000,-103.54
13:07:40.640625,-110.90
13:07:40.656250,-124.97
13:07:40.671875,-146.24
13:07:40.687500,-172.46
13:07:40.703125,-199.70
13:07:40.718750,-223.94
13:07:40.734375,-242.39
13:07:40.750000,-253.99
13:07:40.765625,-258.90
13:07:40.781250,-258.02
13:07:40.796875,-252.57
13:07:40.812500,-244.02
13:07:40.828125,-233.92
13:07:40.843750,-223.33
13:07:40.859375,-212.12
13:07:40.875000,-199.05
13:07:40.890625,-182.61
13:07:40.906250,-162.72
13:07:40.921875,-141.82
13:07:40.937500,-124.50
13:07:40.953125,-115.52
13:07:40.968750,-117.20
13:07:40.984375,-127.86
13:07:41,-142.27
13:07:41.015625,-154.05
13:07:41.031250,-158.43
13:07:41.046875,-154.16
13:07:41.062500,-143.32
13:07:41.078125,-129.55
13:07:41.093750,-115.92
13:07:41.109375,-103.42
13:07:41.125000,-90.95
13:07:41.140625,-76.29
13:07:41.156250,-57.33
13:07:41.171875,-32.87
13:07:41.187500,-2.66
13:07:41.203125,32.70
13:07:41.218750,71.97
13:07:41.234375,113.06
13:07:41.250000,153.03
13:07:41.265625,188.43
13:07:41.281250,216.05
13:07:41.296875,234.00
13:07:41.312500,242.52
13:07:41.328125,243.84
13:07:41.343750,241.26
13:07:41.359375,237.76
13:07:41.375000,234.74
13:07:41.390625,231.80
13:07:41.406250,227.38
13:07:41.421875,219.96
13:07:41.437500,209.03
13:07:41.453125,195.41
13:07:41.468750,180.92
13:07:41.484375,167.65
13:07:41.500000,157.31
13:07:41.515625,150.44
13:07:41.531250,145.68
13:07:41.546875,139.50
13:07:41.562500,126.94
13:07:41.578125,103.76
13:07:41.593750,68.87
13:07:41.609375,25.94
13:07:41.625000,-17.25
13:07:41.640625,-51.94
13:07:41.656250,-72.46
13:07:41.671875,-78.83
13:07:41.687500,-76.58
13:07:41.703125,-73.55
13:07:41.718750,-75.79
13:07:41.734375,-84.90
13:07:41.750000,-98.17
13:07:41.765625,-111.07
13:07:41.781250,-120.09
13:07:41.796875,-124.32
13:07:41.812500,-124.68
13:07:41.828125,-122.42
13:07:41.843750,-117.72
13:07:41.859375,-109.72
13:07:41.875000,-97.67
13:07:41.890625,-82.08
13:07:41.906250,-65.20
13:07:41.921875,-50.35
13:07:41.937500,-40.50
13:07:41.953125,-36.84
13:07:41.968750,-38.27
13:07:41.984375,-41.87
13:07:42,-44.17
13:07:42.015625,-42.67
13:07:42.031250,-36.79
13:07:42.046875,-27.98
13:07:42.062500,-18.89
13:07:42.078125,-12.15
13:07:42.093750,-9.11
13:07:42.109375,-9.37
13:07:42.125000,-10.82
13:07:42.140625,-10.32
13:07:42.156250,-4.81
13:07:42.171875,7.71
13:07:42.187500,27.36
13:07:42.203125,52.20
13:07:42.218750,78.81
13:07:42.234375,103.67
13:07:42.250000,124.67
13:07:42.265625,142.22
13:07:42.281250,159.20
13:07:42.296875,179.54
13:07:42.312500,206.23
13:07:42.328125,239.60
13:07:42.343750,276.90
13:07:42.359375,313.39
13:07:42.375000,344.17
13:07:42.390625,365.95
13:07:42.406250,378.03
13:07:42.421875,382.09
13:07:42.437500,381.14
13:07:42.453125,378.16
13:07:42.468750,375.02
13:07:42.484375,371.88
13:07:42.500000,367.43
13:07:42.515625,359.50
13:07:42.531250,346.12
13:07:42.546875,326.53
13:07:42.562500,301.82
13:07:42.578125,274.95
13:07:42.593750,250.02
13:07:42.609375,231.03
13:07:42.625000,220.37
13:07:42.640625,217.86
13:07:42.656250,220.44
13:07:42.671875,222.80
13:07:42.687500,218.77
13:07:42.703125,203.04
13:07:42.718750,172.89
13:07:42.734375,129.18
13:07:42.750000,76.42
13:07:42.765625,21.42
13:07:42.781250,-28.90
13:07:42.796875,-69.77
13:07:42.812500,-99.91
13:07:42.828125,-121.30
13:07:42.843750,-137.55
13:07:42.859375,-151.70
13:07:42.875000,-164.74
13:07:42.890625,-175.79
13:07:42.906250,-183.41
13:07:42.921875,-187.15
13:07:42.937500,-188.16
13:07:42.953125,-188.61
13:07:42.968750,-190.26
13:07:42.984375,-193.52
13:07:43,-197.27
13:07:43.015625,-199.71
13:07:43.031250,-199.25
13:07:43.046875,-195.23
13:07:43.062500,-187.85
13:07:43.078125,-178.03
13:07:43.093750,-167.39
13:07:43.109375,-158.20
13:07:43.125000,-153.19
13:07:43.140625,-155.11
13:07:43.156250,-165.99
13:07:43.171875,-186.39
13:07:43.187500,-215.07
13:07:43.203125,-249.09
13:07:43.218750,-284.33
13:07:43.234375,-316.11
13:07:43.250000,-339.91
13:07:43.265625,-352.22
13:07:43.281250,-351.17
13:07:43.296875,-336.86
13:07:43.312500,-311.14
13:07:43.328125,-277.00
13:07:43.343750,-237.89
13:07:43.359375,-197.42
13:07:43.375000,-159.06
13:07:43.390625,-125.98
13:07:43.406250,-100.40
13:07:43.421875,-82.69
13:07:43.437500,-70.92
13:07:43.453125,-61.25
13:07:43.468750,-49.39
13:07:43.484375,-32.48
13:07:43.500000,-10.40
13:07:43.515625,14.38
13:07:43.531250,38.22
13:07:43.546875,58.04
13:07:43.562500,72.78
13:07:43.578125,83.71
13:07:43.593750,93.44
13:07:43.609375,104.63
13:07:43.625000,119.12
13:07:43.640625,137.78
13:07:43.656250,160.47
13:07:43.671875,185.80
13:07:43.687500,210.36
13:07:43.703125,228.36
13:07:43.718750,232.61
13:07:43.734375,217.32
13:07:43.750000,181.57
13:07:43.765625,131.24
13:07:43.781250,77.44
13:07:43.796875,31.99
13:07:43.812500,1.91
13:07:43.828125,-13.55
13:07:43.843750,-21.52
13:07:43.859375,-30.59
13:07:43.875000,-45.58
13:07:43.890625,-65.11
13:07:43.906250,-83.44
13:07:43.921875,-94.79
13:07:43.937500,-97.13
13:07:43.953125,-93.03
13:07:43.968750,-87.25
13:07:43.984375,-83.30
13:07:44,-81.49
13:07:44.015625,-79.53
13:07:44.031250,-74.69
13:07:44.046875,-66.07
13:07:44.062500,-55.18
13:07:44.078125,-44.75
13:07:44.093750,-36.86
13:07:44.109375,-31.74
13:07:44.125000,-27.68
13:07:44.140625,-21.82
13:07:44.156250,-11.20
13:07:44.171875,6.23
13:07:44.187500,31.02
13:07:44.203125,61.80
13:07:44.218750,95.31
13:07:44.234375,127.12
13:07:44.250000,153.16
13:07:44.265625,171.55
13:07:44.281250,183.75
13:07:44.296875,194.01
13:07:44.312500,207.24
13:07:44.328125,226.10
13:07:44.343750,249.26
13:07:44.359375,271.80
13:07:44.375000,287.65
13:07:44.390625,292.73
13:07:44.406250,286.87
13:07:44.421875,273.55
13:07:44.437500,257.81
13:07:44.453125,243.80
13:07:44.468750,233.36
13:07:44.484375,226.14
13:07:44.500000,220.77
13:07:44.515625,215.92
13:07:44.531250,210.69
13:07:44.546875,204.36
13:07:44.562500,196.12
13:07:44.578125,185.05
13:07:44.593750,170.58
13:07:44.609375,152.78
13:07:44.625000,132.34
13:07:44.640625,110.12
13:07:44.656250,86.92
13:07:44.671875,63.27
13:07:44.687500,39.76
13:07:44.703125,17.20
13:07:44.718750,-3.39
13:07:44.734375,-21.00
13:07:44.750000,-34.88
13:07:44.765625,-44.68
13:07:44.781250,-50.37
13:07:44.796875,-52.23
13:07:44.812500,-50.82
13:07:44.828125,-47.11
13:07:44.843750,-42.47
13:07:44.859375,-38.41
13:07:44.875000,-36.07
13:07:44.890625,-35.89
13:07:44.906250,-37.41
13:07:44.921875,-39.68
13:07:44.937500,-41.64
13:07:44.953125,-42.69
13:07:44.968750,-42.73
13:07:44.984375,-42.15
13:07:45,-41.62
13:07:45.015625,-41.79
13:07:45.031250,-43.29
13:07:45.046875,-46.57
13:07:45.062500,-51.77
13:07:45.078125,-58.73
13:07:45.093750,-66.89
13:07:45.109375,-75.44
13:07:45.125000,-83.47
13:07:45.140625,-90.12
13:07:45.156250,-94.72
13:07:45.171875,-96.86
13:07:45.187500,-96.45
13:07:45.203125,-93.81
13:07:45.218750,-89.73
13:07:45.234375,-85.42
13:07:45.250000,-82.14
13:07:45.265625,-80.84
13:07:45.281250,-81.70
13:07:45.296875,-84.02
13:07:45.312500,-86.44
13:07:45.328125,-87.47
13:07:45.343750,-86.02
13:07:45.359375,-81.95
13:07:45.375000,-76.04
13:07:45.390625,-69.66
13:07:45.406250,-64.24
13:07:45.421875,-60.81
13:07:45.437500,-59.74
13:07:45.453125,-60.98
13:07:45.468750,-64.41
13:07:45.484375,-70.11
13:07:45.500000,-78.49
13:07:45.515625,-89.90
13:07:45.531250,-104.20
13:07:45.546875,-120.36
13:07:45.562500,-136.37
13:07:45.578125,-149.88
13:07:45.593750,-159.25
13:07:45.609375,-164.33
13:07:45.625000,-166.57
13:07:45.640625,-168.23
13:07:45.656250,-171.25
13:07:45.671875,-176.38
13:07:45.687500,-183.20
13:07:45.703125,-190.66
13:07:45.718750,-197.75
13:07:45.734375,-203.75
13:07:45.750000,-208.06
13:07:45.765625,-209.95
13:07:45.781250,-208.70
13:07:45.796875,-204.16
13:07:45.812500,-197.24
13:07:45.828125,-189.76
13:07:45.843750,-183.45
13:07:45.859375,-178.58
13:07:45.875000,-173.25
13:07:45.890625,-163.96
13:07:45.906250,-147.33
13:07:45.921875,-122.13
13:07:45.937500,-90.18
13:07:45.953125,-55.79
13:07:45.968750,-23.91
13:07:45.984375,1.70
13:07:46,19.53
13:07:46.015625,30.27
13:07:46.031250,35.91
13:07:46.046875,38.81
13:07:46.062500,41.26
13:07:46.078125,45.69
13:07:46.093750,54.87
13:07:46.109375,71.50
13:07:46.125000,96.97
13:07:46.140625,129.79
13:07:46.156250,165.00
13:07:46.171875,195.36
13:07:46.187500,214.03
13:07:46.203125,217.31
13:07:46.218750,205.76
13:07:46.234375,183.10
13:07:46.250000,153.61
13:07:46.265625,119.91
13:07:46.281250,82.60
13:07:46.296875,41.89
13:07:46.312500,-0.22
13:07:46.328125,-38.79
13:07:46.343750,-67.10
13:07:46.359375,-79.74
13:07:46.375000,-75.52
13:07:46.390625,-58.55
13:07:46.406250,-36.37
13:07:46.421875,-16.63
13:07:46.437500,-3.85
13:07:46.453125,1.70
13:07:46.468750,2.77
13:07:46.484375,2.81
13:07:46.500000,3.78
13:07:46.515625,5.57
13:07:46.531250,6.81
13:07:46.546875,6.44
13:07:46.562500,4.68
13:07:46.578125,3.06
13:07:46.593750,3.40
13:07:46.609375,6.62
13:07:46.625000,12.08
13:07:46.640625,17.93
13:07:46.656250,22.01
13:07:46.671875,22.88
13:07:46.687500,20.25
13:07:46.703125,14.92
13:07:46.718750,8.22
13:07:46.734375,1.47
13:07:46.750000,-4.43
13:07:46.765625,-9.11
13:07:46.781250,-12.52
13:07:46.796875,-14.85
13:07:46.812500,-16.49
13:07:46.828125,-18.20
13:07:46.843750,-21.04
13:07:46.859375,-26.10
13:07:46.875000,-33.91
13:07:46.890625,-43.95
13:07:46.906250,-54.68
13:07:46.921875,-64.18
13:07:46.937500,-70.83
13:07:46.953125,-73.87
13:07:46.968750,-73.50
13:07:46.984375,-70.71
13:07:47,-67.14
13:07:47.015625,-64.86
13:07:47.031250,-66.07
13:07:47.046875,-72.46
13:07:47.062500,-84.10
13:07:47.078125,-98.72
13:07:47.093750,-111.73
13:07:47.109375,-117.52
13:07:47.125000,-111.68
13:07:47.140625,-92.85
13:07:47.156250,-63.38
13:07:47.171875,-28.35
13:07:47.187500,6.55
13:07:47.203125,37.09
13:07:47.218750,61.40
13:07:47.234375,79.76
13:07:47.250000,93.58
13:07:47.265625,104.44
13:07:47.281250,113.58
13:07:47.296875,121.86
13:07:47.312500,129.96
13:07:47.328125,138.44
13:07:47.343750,147.61
13:07:47.359375,157.25
13:07:47.375000,166.47
13:07:47.390625,173.86
13:07:47.406250,177.97
13:07:47.421875,177.75
13:07:47.437500,172.91
13:07:47.453125,163.98
13:07:47.468750,152.04
13:07:47.484375,138.33
13:07:47.500000,124.03
13:07:47.515625,110.14
13:07:47.531250,97.69
13:07:47.546875,87.67
13:07:47.562500,80.91
13:07:47.578125,77.65
13:07:47.593750,77.12
13:07:47.609375,77.47
13:07:47.625000,76.18
13:07:47.640625,71.04
13:07:47.656250,61.09
13:07:47.671875,46.99
13:07:47.687500,30.59
13:07:47.703125,14.00
13:07:47.718750,-1.44
13:07:47.734375,-15.62
13:07:47.750000,-29.55
13:07:47.765625,-44.64
13:07:47.781250,-61.93
13:07:47.796875,-81.34
13:07:47.812500,-101.49
13:07:47.828125,-119.97
13:07:47.843750,-134.01
13:07:47.859375,-141.36
13:07:47.875000,-140.87
13:07:47.890625,-132.82
13:07:47.906250,-118.53
13:07:47.921875,-99.73
13:07:47.937500,-77.76
13:07:47.953125,-53.08
13:07:47.968750,-25.35
13:07:47.984375,6.29
13:07:48,42.54
13:07:48.015625,83.45
13:07:48.031250,128.41
13:07:48.046875,176.23
13:07:48.062500,225.13
13:07:48.078125,272.81
13:07:48.093750,316.36
13:07:48.109375,352.61
13:07:48.125000,378.85
13:07:48.140625,393.27
13:07:48.156250,395.11
13:07:48.171875,384.53
