-54,-16,-24
-53,-18,-28
-49,-19,-31
-51,-19,-34
-54,-18,-32
-54,-17,-32
-56,-16,-34
-55,-16,-34
-60,-16,-35
-64,-15,-35
-60,-16,-38
-51,-17,-40
-50,-19,-35
-47,-20,-31
-47,-19,-27
-49,-19,-26
-52,-19,-27
-54,-18,-27
-56,-18,-30
-57,-18,-32
-57,-17,-35
-56,-18,-36
-56,-17,-34
-57,-17,-33
-55,-17,-33
-55,-18,-34
-53,-19,-31
-54,-19,-30
-54,-19,-29
-54,-19,-27
-54,-19,-27
-54,-20,-29
-55,-19,-29
-56,-19,-29
-56,-19,-30
-56,-19,-30
-54,-19,-29
-53,-20,-28
-53,-21,-27
-54,-14,-22
-51,-27,-27
-54,-18,-26
-56,-19,-30
-56,-18,-31
-57,-18,-31
-59,-17,-31
-57,-17,-31
-55,-18,-32
-56,-17,-29
-55,-17,-27
-57,-17,-27
-55,-17,-26
-55,-19,-26
-55,-18,-28
-57,-17,-28
-57,-17,-28
-57,-18,-29
-56,-18,-29
-55,-18,-30
-54,-18,-30
-55,-18,-29
-56,-17,-28
-57,-18,-29
-57,-18,-29
-56,-18,-29
-55,-18,-29
-56,-18,-29
-56,-18,-28
-54,-18,-30
-54,-17,-30
-57,-18,-29
-51,-18,-29
-49,-19,-30
-52,-19,-29
-56,-17,-30
-61,-15,-30
-60,-16,-31
-56,-17,-31
-54,-18,-33
-53,-18,-30
-54,-18,-30
-55,-18,-29
-55,-18,-29
-55,-18,-29
-56,-18,-30
-55,-18,-30
-55,-18,-30
-55,-18,-30
-55,-18,-29
-55,-18,-29
-56,-18,-30
-56,-18,-30
-55,-18,-31
-54,-18,-30
-54,-18,-32
-58,-17,-30
-58,-17,-29
-57,-18,-29
-53,-19,-29
-53,-19,-29
-54,-18,-29
-56,-18,-29
-56,-18,-30
-53,-19,-30
-47,-19,-26
-43,-19,-26
-47,-19,-34
-52,-18,-41
-55,-17,-45
-58,-14,-47
-55,-16,-46
-51,-16,-45
-47,-18,-41
-46,-19,-36
-45,-19,-34
-46,-19,-35
-49,-19,-38
-49,-19,-38
-48,-18,-37
-46,-18,-35
-47,-19,-37
-49,-19,-46
-50,-18,-47
-49,-17,-43
-46,-18,-40
-45,-18,-39
-46,-19,-41
-46,-18,-42
-46,-18,-42
-47,-18,-41
-47,-18,-42
-49,-18,-42
-50,-18,-42
-51,-18,-42
-52,-17,-41
-51,-17,-36
-52,-18,-35
-55,-18,-35
-52,-17,-32
-49,-18,-31
-51,-18,-27
-55,-17,-27
-56,-16,-29
-56,-16,-29
-59,-15,-28
-59,-16,-26
-58,-16,-25
-58,-16,-23
-55,-16,-20
-52,-15,-31
-50,-20,-37
-49,-19,-42
-47,-21,-33
-47,-13,-33
-55,-18,-38
-55,-15,-42
-47,-18,-46
-43,-19,-47
-41,-19,-46
-43,-18,-43
-46,-18,-43
-46,-18,-43
-49,-18,-43
-48,-18,-44
-47,-18,-43
-50,-16,-42
-54,-18,-39
-47,-16,-34
-51,-19,-37
-52,-18,-38
-46,-19,-38
-46,-20,-40
-46,-20,-40
-46,-18,-38
-48,-19,-39
-49,-18,-39
-50,-18,-39
-51,-18,-39
-51,-18,-39
-51,-18,-40
-50,-19,-40
-46,-18,-38
-43,-20,-40
-44,-19,-40
-48,-18,-39
-52,-18,-39
-53,-18,-39
-50,-18,-39
-48,-18,-39
-49,-18,-38
-50,-18,-39
-49,-19,-40
-48,-19,-40
-47,-19,-39
-49,-19,-40
-48,-19,-40
-45,-20,-40
-43,-20,-39
-46,-21,-45
-48,-18,-34
-46,-16,-23
-59,-17,-33
-56,-20,-42
-55,-19,-46
-57,-18,-47
-55,-20,-37
-50,-20,-34
-46,-3,-20
-44,-21,-15
-49,-23,-18
-51,-29,-13
-54,-26,-14
-54,-38,-30
-53,-19,-25
-61,-12,-24
-58,-21,-25
-53,-21,-27
-59,-21,-31
-57,-22,-29
-56,-20,-24
-61,-23,-26
-56,-20,-25
-55,-21,-25
-56,-22,-27
-55,-22,-25
-57,-21,-27
-58,-21,-27
-55,-22,-27
-55,-21,-26
-56,-22,-25
-55,-21,-25
-55,-22,-25
-56,-22,-25
-55,-21,-26
-55,-22,-26
-56,-22,-27
-55,-21,-29
-56,-23,-27
-54,-21,-25
-55,-22,-27
-55,-21,-28
-56,-21,-29
-57,-21,-29
-55,-21,-28
-55,-21,-27
-54,-22,-26
-53,-22,-27
-55,-22,-28
-55,-21,-27
-56,-21,-28
-56,-21,-27
-56,-21,-26
-55,-22,-26
-54,-22,-26
-54,-22,-26
-55,-22,-27
-55,-22,-27
-55,-22,-27
-55,-22,-26
-55,-21,-26
-56,-21,-26
-55,-22,-27
-55,-22,-27
-55,-22,-26
-55,-21,-26
-55,-22,-26
-55,-22,-26
-55,-21,-27
-55,-22,-27
-56,-21,-26
-56,-21,-26
-55,-22,-26
-55,-21,-26
-55,-22,-26
-55,-22,-26
-56,-22,-27
-56,-21,-27
-56,-22,-27
-56,-22,-26
-54,-22,-27
-55,-22,-26
-55,-22,-26
-56,-22,-28
-55,-22,-27
-55,-22,-27
-55,-22,-27
-55,-22,-26
-55,-22,-27
-54,-22,-27
-55,-22,-27
-56,-22,-27
-55,-21,-27
-55,-22,-27
-55,-22,-26
-54,-22,-26
-54,-21,-27
-55,-22,-28
-55,-21,-28
-56,-21,-28
-56,-21,-28
-56,-21,-28
-56,-22,-27
-53,-23,-26
-55,-22,-28
-54,-22,-27
-52,-22,-26
-52,-22,-26
-55,-22,-27
-57,-21,-29
-59,-21,-28
-57,-21,-28
-56,-21,-27
-58,-22,-27
-57,-23,-27
-51,-23,-26
-49,-24,-26
-50,-25,-26
-48,-25,-22
-54,-23,-24
-58,-22,-28
-58,-23,-29
-55,-23,-26
-52,-23,-25
-53,-22,-26
-54,-22,-27
-53,-22,-28
-54,-22,-29
-57,-21,-31
-58,-21,-30
-56,-21,-29
-54,-21,-28
-53,-22,-29
-53,-22,-29
-53,-22,-29
-53,-22,-29
-54,-22,-28
-56,-22,-27
-54,-21,-28
-54,-22,-29
-55,-21,-28
-55,-21,-29
-56,-21,-28
-55,-21,-27
-56,-21,-26
-56,-21,-27
-56,-22,-27
-54,-22,-26
-54,-22,-24
-54,-23,-24
-54,-22,-25
-56,-22,-24
-57,-22,-24
-58,-21,-24
-57,-21,-24
-57,-22,-25
-56,-21,-24
-55,-22,-24
-54,-22,-23
-56,-23,-27
-56,-22,-26
-57,-22,-27
-55,-22,-26
-56,-23,-27
-54,-22,-25
-56,-23,-25
-54,-24,-25
-54,-23,-26
-56,-22,-26
-56,-22,-26
-55,-23,-26
-55,-23,-27
-55,-23,-27
-54,-23,-27
-55,-23,-25
-55,-23,-23
-54,-23,-24
-54,-23,-26
-54,-24,-26
-58,-22,-26
-57,-22,-26
-54,-23,-25
-55,-23,-27
-54,-23,-26
-55,-22,-26
-56,-22,-27
-56,-22,-26
-55,-23,-26
-54,-23,-26
-55,-22,-27
-55,-22,-26
-55,-23,-27
-55,-22,-26
-54,-22,-25
-55,-23,-26
-55,-22,-26
-55,-22,-26
-56,-23,-27
-55,-22,-26
-55,-23,-26
-55,-23,-26
-55,-22,-26
-55,-23,-25
-55,-23,-25
-55,-23,-26
-54,-23,-26
-55,-23,-26
-55,-23,-26
-55,-22,-26
-55,-23,-26
-56,-23,-26
-57,-22,-26
-55,-22,-25
-55,-23,-24
-55,-23,-25
-53,-23,-26
-53,-23,-27
-54,-23,-28
-55,-23,-29
-54,-23,-29
-54,-23,-29
-55,-23,-27
-54,-23,-27
-54,-22,-28
-51,-24,-28
-51,-23,-28
-51,-23,-31
-52,-22,-33
-54,-22,-34
-53,-21,-34
-53,-22,-34
-51,-22,-35
-52,-21,-36
-52,-21,-36
-51,-22,-36
-50,-24,-32
-49,-23,-29
-50,-23,-29
-50,-22,-31
-50,-22,-32
-53,-21,-34
-53,-21,-34
-52,-22,-33
-53,-20,-34
-51,-20,-36
-50,-21,-38
-51,-21,-40
-50,-21,-39
-53,-21,-33
-53,-21,-32
-53,-21,-33
-50,-22,-33
-47,-23,-30
-47,-22,-31
-51,-21,-33
-52,-22,-38
-49,-21,-39
-48,-23,-40
-48,-23,-39
-49,-21,-36
-50,-22,-35
-50,-22,-36
-50,-22,-36
-49,-22,-32
-47,-24,-32
-44,-23,-35
-46,-21,-39
-47,-21,-41
-50,-21,-43
-51,-20,-42
-48,-21,-42
-47,-20,-39
-47,-20,-38
-45,-21,-38
-43,-21,-41
-42,-21,-42
-44,-21,-46
-46,-19,-44
-49,-19,-46
-49,-21,-48
-50,-20,-42
-49,-21,-41
-47,-20,-40
-48,-20,-39
-53,-21,-38
-57,-21,-34
-58,-21,-32
-58,-21,-22
-56,-20,-18
-54,-20,-14
-60,-3,-5
-59,-17,-20
-56,-20,-19
-57,-19,-8
-55,-23,-1
-37,-23,7
-72,-22,-21
-68,-27,-22
-75,-15,-15
-66,-15,-7
-64,-14,-8
-55,-22,-12
-57,-25,-12
-63,-18,-5
-66,-14,1
-65,-8,9
-62,-8,7
-60,-6,3
-69,-1,-2
-76,1,-7
-65,3,-7
-69,0,-11
-68,0,-10
-69,0,-9
-65,-2,-3
-63,-3,0
-65,-3,1
-66,-2,1
-63,-1,5
-66,1,7
-64,0,5
-64,1,7
-64,1,5
-65,1,4
-62,-6,0
-66,-1,2
-65,-2,2
-66,0,1
-66,0,1
-65,1,2
-65,0,2
-65,0,0
-66,1,1
-64,0,4
-64,0,4
-65,0,2
-65,0,2
-65,-2,1
-65,0,0
-66,0,1
-70,3,0
-67,1,3
-64,1,7
-64,0,8
-63,0,5
-68,-1,1
-73,-3,-4
-51,-24,7
-48,-12,12
-65,-3,9
-59,-3,8
-76,-1,-9
-76,6,-3
-72,3,-2
-68,5,2
-65,8,9
-58,11,16
-59,11,22
-49,-2,28
-49,-5,31
-55,-6,26
-53,-6,29
-58,-5,25
-68,4,20
-60,-3,12
-69,-3,7
-71,-1,-6
-70,-2,-6
-68,-3,0
-66,-4,4
-67,0,7
-60,-4,14
-62,-4,13
-62,-3,15
-60,0,23
-57,1,26
-57,1,26
-59,0,25
-62,0,21
-63,-1,19
-64,1,16
-64,-2,14
-62,-4,16
-62,-4,17
-60,-5,18
-61,-3,18
-63,1,20
-63,2,19
-67,1,11
-64,0,9
-65,0,11
-65,1,15
-59,-3,16
-62,-2,17
-65,0,16
-61,-2,16
-59,-4,18
-62,-1,18
-63,-1,15
-67,1,9
-65,-1,8
-66,-2,8
-66,-2,9
-64,-3,11
-64,-2,13
-58,-3,15
-67,-3,14
-58,-2,19
-60,-1,15
-63,-1,12
-68,-1,6
-69,1,4
-66,-2,5
-62,-2,13
-62,-1,15
-62,-1,15
-64,-1,12
-64,-1,10
-65,-1,10
-64,-2,11
-64,-3,10
-64,-2,10
-63,-2,11
-63,-2,11
-63,-3,11
-65,-3,11
-67,0,10
-65,-2,9
-65,-1,10
-65,0,11
-64,-2,12
-62,-3,15
-62,-2,15
-62,-3,14
-64,-2,13
-63,-2,12
-64,-3,12
-64,-1,12
-64,-2,11
-65,-1,11
-64,-1,11
-64,-2,12
-63,-3,13
-63,-1,14
-64,-2,14
-63,-3,14
-63,-3,14
-63,-5,13
-64,-3,13
-63,-2,13
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,14
-64,-1,13
-64,-2,13
-64,-2,12
-63,-2,13
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,14
-64,-2,13
-63,-2,13
-64,-2,13
-63,-2,14
-64,-2,13
-63,-2,14
-63,-1,13
-64,-2,13
-64,-2,13
-64,-2,13
-63,-2,14
-63,-2,14
-63,-2,13
-63,-2,14
-63,-1,14
-63,-2,13
-63,-2,13
-63,-2,13
-63,-2,14
-63,-2,14
-63,-2,14
-64,-1,13
-63,-2,13
-63,-2,12
-65,-1,11
-66,-2,13
-61,-2,15
-64,-3,14
-62,-2,14
-64,-3,11
-64,-3,12
-64,-3,7
-68,-3,4
-67,-2,6
-64,-3,8
-65,-3,9
-64,-2,10
-65,-2,10
-64,-2,11
-63,-3,11
-64,-2,15
-62,-2,17
-62,-3,15
-68,-2,7
-66,0,8
-61,-2,16
-62,-2,16
-64,-1,15
-63,-3,12
-64,-3,10
-65,-3,11
-64,-2,12
-64,-2,12
-62,-2,13
-63,-2,12
-63,-2,12
-64,-2,14
-63,-2,15
-63,-2,15
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,13
-63,-3,13
-64,-2,14
-63,-2,14
-63,-2,14
-63,-2,14
-63,0,14
-63,-1,14
-64,-2,13
-64,-3,13
-63,-3,13
-63,-4,13
-63,-2,14
-63,-3,14
-63,-2,14
-63,-2,13
-63,-2,13
-63,-3,14
-63,-3,14
-63,-3,14
-63,-2,14
-64,-2,13
-63,-2,13
-64,-2,14
-63,-2,13
-63,-2,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-2,13
-63,-2,13
-63,-2,14
-63,-2,13
-63,-2,14
-63,-2,13
-63,-2,13
-63,-2,13
-64,-2,13
-63,-3,13
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,13
-63,-2,13
-63,-2,14
-63,-2,14
-63,-2,13
-64,-2,13
-63,-2,14
-63,-2,14
-63,-3,13
-63,-3,13
-63,-2,13
-63,-2,14
-63,-2,14
-64,-2,13
-63,-2,13
-63,-2,14
-63,-2,13
-63,-2,13
-64,-3,13
-63,-2,14
-63,-2,13
-64,-2,13
-64,-3,13
-63,-2,13
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,13
-64,-2,13
-63,-2,13
-63,-3,14
-63,-2,13
-63,-2,13
-63,-2,13
-64,-2,13
-63,-2,14
-63,-2,14
-63,-3,14
-63,-3,14
-63,-3,15
-63,-3,15
-63,-3,14
-64,-3,13
-64,-3,13
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,13
-63,-2,14
-63,-2,14
-63,-3,13
-63,-2,14
-63,-2,13
-63,-2,13
-63,-2,13
-63,-2,13
-63,-2,13
-63,-2,13
-63,-2,13
-63,-2,13
-64,-2,13
-64,-2,13
-63,-2,14
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,14
-63,-2,15
-63,-1,16
-63,-1,16
-64,-4,11
-63,-5,11
-64,-4,11
-64,-3,11
-64,-3,13
-63,-2,13
-63,-3,14
-63,-3,14
-63,-2,14
-63,-2,15
-63,-2,14
-63,-2,14
-64,-2,13
-64,-2,14
-63,-2,15
-63,-2,14
-64,-2,14
-63,-2,15
-63,-2,14
-63,-2,14
-63,-2,15
-63,-2,15
-63,-2,15
-64,-2,14
-63,-2,15
-63,-2,15
-63,-2,15
-63,-2,15
-62,-2,16
-67,-2,11
-61,-3,15
-63,-2,15
-63,-1,16
-62,-2,16
-63,-2,15
-64,-2,15
-63,-3,15
-63,-2,16
-62,-2,16
-63,-2,16
-63,-2,15
-63,-2,16
-63,-2,16
-63,-3,15
-63,-2,15
-62,-3,17
-61,-2,18
-61,-2,18
-62,-2,17
-63,-2,16
-63,-2,16
-63,-2,17
-62,-2,17
-63,-3,17
-62,-2,17
-62,-2,17
-62,-2,17
-63,-2,17
-63,-2,17
-62,-2,17
-63,-2,16
-63,-2,17
-61,-1,17
-63,-2,16
-63,-3,16
-63,-2,16
-63,-1,16
-62,-3,17
-62,-4,17
-62,-3,17
-62,-3,16
-63,-2,16
-63,-2,16
-63,-2,16
-63,-2,16
-63,-2,16
-63,-2,16
-63,-2,16
-63,-3,16
-63,-2,16
-63,-3,16
-63,-3,16
-63,-2,16
-62,-2,17
-63,-2,16
-63,-3,16
-63,-2,16
-63,-2,16
-63,-2,16
-63,-3,16
-63,-3,16
-63,-3,17
-62,-3,17
-63,-3,17
-63,-2,17
-64,-3,16
-62,-3,18
-63,-3,19
-61,-1,21
-59,-3,23
-59,-3,22
-60,-3,23
-59,-3,24
-60,-3,21
-61,-3,19
-64,-3,18
-63,-3,18
-61,-3,20
-61,-3,21
-61,-3,21
-61,-2,22
-61,-2,22
-61,-2,21
-60,-2,21
-62,-1,20
-63,-2,19
-61,-2,21
-60,-3,22
-60,-3,23
-61,-3,23
-61,-2,22
-61,-1,23
-60,-2,23
-61,-2,23
-60,-1,23
-59,0,24
-65,1,21
-65,-3,14
-63,-1,16
-66,-5,16
-58,-5,21
-62,-5,17
-63,-6,15
-61,-4,17
-59,-6,18
-56,-4,25
-56,-5,24
-61,-4,21
-63,-3,20
-62,-3,20
-61,-3,22
-60,-3,23
-60,-1,27
-63,-2,28
-58,-3,23
-58,-3,22
-62,-4,22
-61,-4,22
-60,-3,24
-57,-4,25
-60,-3,26
-57,-3,27
-58,-4,27
-58,-3,27
-59,-3,24
-60,-3,24
-60,-3,24
-59,-3,26
-59,-3,26
-60,-3,26
-60,-3,24
-60,-3,24
-60,-3,23
-60,-3,24
-59,-3,24
-60,-3,25
-59,-5,23
-59,-3,23
-60,-3,23
-60,-3,25
-60,-3,25
-59,-2,26
-59,-2,27
-58,-2,26
-60,-3,24
-62,-3,23
-60,-3,22
-60,-3,23
-61,-2,23
-59,-2,24
-59,-3,25
-61,-1,25
-60,-3,24
-62,-4,22
-61,-4,20
-63,-4,18
-62,-4,20
-59,-3,24
-58,-3,25
-59,-3,25
-60,-3,23
-61,-3,23
-61,-3,22
-60,-3,22
-61,-4,23
-60,-4,23
-60,-3,23
-60,-4,23
-60,-4,23
-61,-3,22
-61,-3,22
-60,-4,22
-61,-4,21
-61,-3,22
-59,-3,26
-59,-2,25
-59,-3,24
-61,-3,22
-61,-3,23
-61,-3,22
-61,-4,22
-61,-3,23
-60,-3,24
-58,-3,25
-59,-4,22
-63,-2,22
-62,-3,23
-59,-2,23
-62,-3,23
-59,-4,24
-59,-3,24
-57,-4,26
-62,-4,23
-61,-4,23
-60,-4,23
-61,-4,23
-60,-4,24
-60,-4,25
-60,-4,24
-60,-3,24
-60,-4,24
-59,-4,24
-60,-4,23
-61,-3,23
-60,-4,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,23
-61,-4,23
-61,-4,23
-60,-4,23
-60,-4,24
-60,-3,24
-61,-4,23
-61,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,23
-60,-4,24
-60,-4,23
-60,-4,23
-60,-4,24
-59,-4,24
-60,-4,23
-59,-4,24
-60,-4,23
-61,-4,23
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-59,-4,24
-60,-3,25
-59,-3,25
-59,-3,24
-61,-4,23
-61,-4,22
-61,-4,23
-60,-3,23
-60,-3,24
-60,-3,24
-60,-4,23
-60,-4,23
-60,-4,23
-60,-4,24
-60,-4,24
-60,-3,24
-60,-3,24
-60,-4,23
-60,-4,23
-60,-4,23
-60,-4,23
-60,-4,24
-60,-4,24
-60,-4,23
-61,-4,23
-61,-3,23
-62,-4,21
-59,-4,24
-70,-4,23
-54,-3,27
-53,-4,28
-58,-5,30
-55,-4,29
-56,-4,29
-56,-5,32
-56,-5,31
-56,-4,31
-61,-4,32
-60,-4,30
-53,-5,34
-53,-7,37
-52,-8,37
-48,-7,39
-49,-7,41
-49,-8,42
-46,-7,40
-46,-8,40
-48,-8,41
-50,-9,42
-51,-8,39
-49,-8,38
-48,-9,40
-50,-8,41
-44,-9,40
-44,-12,42
-44,-11,43
-56,-4,40
-52,-5,40
-48,-7,37
-49,-8,45
-48,-8,43
-49,-8,39
-51,-10,38
-50,-10,39
-45,-9,43
-44,-10,47
-40,-10,48
-35,-11,47
-36,-12,49
-38,-11,49
-41,-10,46
-41,-9,48
-40,-9,48
-36,-9,51
-40,-8,49
-41,-9,51
-35,-11,50
-35,-10,51
-35,-10,53
-36,-10,50
-37,-11,49
-40,-9,51
-39,-8,54
-40,-7,48
-42,-5,48
-41,-5,50
-40,-5,50
-39,-7,48
-36,-9,48
-36,-10,50
-35,-12,54
-31,-12,54
-31,-11,54
-29,-8,57
-28,-8,56
-34,-10,56
-36,-10,49
-38,-10,47
-34,-11,48
-28,-8,51
-20,-10,47
-34,-10,48
-51,-14,51
-56,-12,47
-54,-11,45
-45,-10,42
-49,-9,38
-54,-10,43
-52,-9,37
-45,-13,38
-42,-14,36
-40,-12,45
-57,-11,45
-32,-10,48
-36,-11,46
-35,-14,47
-33,-13,44
-31,-14,51
-38,-11,55
-40,-10,52
-46,-10,53
-45,-7,52
-43,-9,48
-39,-13,47
-31,-17,47
-29,-16,46
-34,-14,51
-27,-11,49
-29,-11,50
-27,-11,58
-23,-11,58
-24,-12,57
-23,-13,57
-23,-13,56
-25,-13,61
-25,-14,56
-26,-14,50
-32,-8,52
-33,-9,55
-29,-10,53
-32,-10,56
-28,-10,55
-27,-11,55
-27,-12,57
-27,-12,56
-27,-11,55
-27,-10,55
-27,-10,54
-19,-9,51
-19,-7,53
-25,-9,60
-22,-12,68
-37,-15,44
-35,-18,39
-44,-19,32
-73,-11,18
-77,-4,17
-66,-7,14
-59,-9,15
-62,-8,20
-68,-7,22
-63,-7,19
-61,-9,14
-65,-9,14
-63,-9,12
-64,-10,11
-63,-9,9
-62,-10,9
-63,-10,11
-60,-10,10
-62,-9,13
-61,-9,12
-73,-8,10
-66,-9,9
-58,-12,6
-61,-13,6
-65,-14,4
-65,-9,6
-64,-9,7
-66,-9,9
-59,-6,14
-57,-8,14
-63,-10,10
-66,-13,4
-64,-13,7
-61,-11,10
-64,-11,4
-65,-11,7
-65,-11,10
-64,-10,13
-55,-11,11
-62,-11,8
-62,-13,5
-64,-10,3
-66,-7,5
-66,-7,4
-68,-7,4
-62,-9,5
-62,-10,4
-62,-10,1
-68,-9,0
-63,-9,3
-63,-10,0
-64,-10,5
-63,-7,6
-69,-8,-2
-69,-6,1
-65,-5,5
-63,-7,3
-65,-7,2
-65,-8,2
-63,-10,-2
-65,-10,-3
-65,-10,-6
-63,-9,-6
-64,-11,-7
-65,-10,-4
-65,-9,-2
-66,-9,1
-65,-9,2
-62,-9,2
-65,-8,-1
-64,-7,4
-63,-7,4
-64,-7,4
-64,-7,4
-64,-8,4
-66,-8,4
-65,-8,3
-63,-9,2
-66,-9,1
-64,-9,1
-64,-9,2
-65,-8,1
-65,-8,2
-63,-8,3
-64,-8,4
-63,-8,4
-64,-8,4
-65,-8,4
-64,-7,3
-66,-8,1
-65,-8,3
-64,-8,3
-65,-8,5
-65,-8,4
-61,-9,7
-65,-8,6
-64,-8,7
-64,-8,7
-65,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-63,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-63,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-64,-8,7
-64,-8,7
-64,-8,8
-64,-8,7
-63,-8,7
-64,-8,7
-64,-8,7
-65,-8,8
-64,-8,8
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,7
-63,-9,7
-63,-9,7
-63,-9,8
-65,-9,7
-65,-9,8
-63,-9,8
-64,-8,8
-65,-8,6
-64,-8,8
-63,-8,8
-63,-8,8
-64,-8,10
-66,-7,11
-64,-7,10
-64,-8,9
-65,-10,6
-64,-9,7
-63,-9,8
-64,-10,7
-63,-10,7
-63,-9,10
-63,-10,11
-61,-10,8
-62,-11,9
-62,-9,12
-61,-10,12
-61,-10,11
-60,-10,10
-66,-9,12
-63,-10,9
-63,-9,7
-62,-10,9
-63,-10,7
-72,-8,11
-70,-8,9
-63,-8,10
-59,-10,12
-62,-10,9
-61,-11,8
-64,-10,7
-65,-10,6
-62,-9,8
-66,-9,11
-67,-10,9
-66,-10,7
-64,-9,8
-64,-13,9
-64,-10,10
-59,-12,8
-62,-10,8
-60,-12,10
-64,-12,8
-63,-11,7
-63,-12,7
-65,-12,4
-63,-12,6
-67,-10,6
-64,-10,7
-66,-10,6
-64,-12,7
-65,-11,9
-63,-12,8
-63,-11,7
-68,-13,3
-59,-11,14
-45,-15,6
-81,-15,18
-38,-13,1
-54,-4,20
-60,-13,24
-56,-13,22
-69,-13,19
-58,-11,18
-63,-11,26
-54,-14,13
-50,-15,26
-48,-20,28
-43,-24,23
-57,-15,28
-65,-11,20
-86,-3,-10
-70,-8,12
-61,-7,0
-61,-12,8
-55,-18,8
-62,-17,10
-61,-18,8
-60,-15,8
-68,-11,6
-65,-12,6
-69,-10,7
-67,-10,9
-53,-12,6
-64,-12,5
-63,-14,4
-67,-10,4
-59,-11,6
-67,-12,-2
-65,-11,7
-72,-11,3
-66,-9,6
-65,-11,4
-55,-11,15
-61,-17,9
-68,-14,16
-49,-17,18
-49,-18,16
-54,-17,14
-58,-18,29
-63,-17,26
-60,-17,31
-75,-7,21
-54,-10,20
-54,-11,18
-57,-13,12
-64,-17,7
-65,-18,5
-68,-14,1
-69,-14,2
-63,-15,5
-63,-15,5
-63,-16,7
-61,-16,8
-61,-16,9
-62,-15,9
-62,-15,9
-63,-15,10
-62,-16,9
-62,-16,9
-61,-16,9
-61,-16,9
-62,-16,9
-61,-16,8
-62,-16,8
-61,-16,7
-63,-16,8
-62,-16,8
-63,-15,9
-62,-15,9
-62,-15,8
-63,-15,9
-62,-15,10
-62,-15,10
-62,-15,10
-62,-15,9
-62,-15,9
-62,-15,9
-62,-15,9
-62,-15,9
-63,-15,9
-63,-13,11
-59,-15,11
-62,-14,10
-58,-15,7
-52,-17,0
-70,-12,3
-76,-3,17
-66,-4,18
-63,-6,16
-63,-6,18
-61,-8,18
-61,-9,17
-60,-10,15
-61,-11,12
-63,-12,10
-63,-12,9
-65,-11,10
-63,-10,11
-63,-11,10
-64,-10,12
-62,-10,13
-63,-10,14
-61,-11,12
-63,-11,12
-63,-11,12
-64,-11,12
-60,-9,14
-61,-10,14
-65,-9,12
-63,-9,15
-64,-9,14
-63,-10,13
-62,-10,13
-62,-10,15
-62,-11,11
-63,-12,11
-63,-11,12
-62,-12,12
-62,-11,12
-64,-10,14
-62,-10,13
-62,-11,14
-62,-11,14
-63,-11,13
-62,-11,13
-63,-11,13
-64,-11,13
-61,-11,13
-62,-11,13
-63,-11,14
-63,-11,14
-62,-11,12
-62,-11,12
-62,-11,13
-61,-11,14
-61,-11,13
-63,-10,14
-61,-11,13
-64,-11,12
-62,-10,13
-63,-11,11
-62,-11,10
-63,-11,12
-63,-10,14
-62,-10,15
-63,-10,14
-62,-11,14
-61,-12,11
-64,-11,10
-64,-11,11
-63,-10,11
-63,-11,14
-61,-11,14
-62,-11,14
-63,-11,14
-62,-11,10
-64,-11,11
-64,-11,13
-61,-11,13
-63,-10,15
-62,-10,15
-62,-10,14
-62,-11,13
-63,-12,12
-63,-11,13
-63,-10,13
-63,-11,12
-60,-11,14
-61,-11,14
-64,-10,14
-64,-10,13
-63,-10,13
-62,-11,12
-62,-11,13
-62,-11,13
-63,-11,12
-62,-11,14
-62,-11,13
-63,-11,14
-62,-11,14
-63,-11,13
-62,-11,13
-63,-10,13
-62,-11,12
-62,-10,14
-63,-11,14
-62,-11,14
-62,-11,14
-61,-11,13
-62,-11,13
-63,-10,13
-63,-11,13
-63,-11,14
-62,-11,13
-62,-11,13
-62,-11,13
-63,-11,12
-62,-11,13
-62,-11,13
-62,-11,14
