36,35,37
35,35,37
35,35,37
35,35,37
35,35,37
35,35,37
36,35,37
35,35,37
35,35,37
35,35,37
35,35,37
36,35,37
35,35,37
36,35,37
36,35,37
35,35,37
35,35,37
35,35,38
35,35,37
35,35,37
35,35,37
35,35,37
35,35,37
35,35,37
36,35,37
36,35,37
35,35,37
35,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
35,35,37
36,35,37
35,35,37
35,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,38
35,35,37
36,35,37
36,35,37
36,35,37
35,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,36,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,35,37
36,36,36
36,36,37
36,35,37
36,35,36
36,35,36
36,35,37
36,35,37
36,35,37
36,36,37
36,35,37
37,35,36
38,33,37
34,34,37
38,34,38
37,35,35
38,35,36
37,35,36
37,35,36
39,35,36
38,35,35
38,34,36
38,35,35
38,34,35
38,34,36
38,35,35
38,35,35
38,35,35
38,35,35
38,35,35
38,35,35
38,35,35
38,35,35
38,34,35
38,34,35
38,35,35
38,35,35
38,35,35
39,35,35
39,35,34
38,35,35
38,35,35
38,35,35
38,35,34
39,35,35
38,35,35
39,35,34
38,35,34
39,34,34
39,34,35
38,35,34
39,34,34
39,35,35
38,35,34
38,34,34
39,35,34
39,35,35
39,35,34
39,35,34
39,35,34
39,35,34
39,35,34
38,35,34
38,35,34
39,35,34
39,35,34
39,35,34
39,35,34
39,35,34
39,35,34
39,35,34
39,35,34
39,35,34
38,35,34
38,35,34
39,35,34
39,35,34
39,35,34
39,35,33
38,34,34
40,36,33
39,35,34
39,34,33
39,34,33
40,35,33
39,36,33
39,36,34
39,36,34
38,36,33
39,36,33
40,36,32
40,36,32
39,35,32
39,35,32
39,35,33
39,35,33
37,35,33
41,35,32
38,34,29
56,13,25
45,24,18
48,26,3
48,25,-2
54,32,-6
53,33,-10
52,37,-19
53,70,-25
52,90,-30
46,39,-45
41,30,-46
30,25,-37
27,27,-32
30,30,-30
35,36,-19
47,55,-14
47,48,-16
48,39,-17
54,33,-18
53,35,-18
50,40,-16
48,42,-14
44,39,-12
40,37,-13
41,38,-10
43,41,-10
46,42,-11
52,42,-17
51,42,-18
48,42,-16
48,42,-14
42,41,-14
46,40,-12
51,40,-11
52,40,-13
45,41,-17
50,42,-12
48,41,-11
44,40,-10
45,41,-11
46,40,-13
49,40,-13
49,40,-14
46,41,-13
47,41,-12
47,42,-11
47,43,-10
46,41,-11
46,40,-11
46,42,-11
47,42,-11
47,42,-11
47,42,-11
46,41,-12
48,40,-14
47,40,-14
48,40,-14
47,42,-13
47,41,-12
47,42,-10
46,40,-11
47,41,-12
48,42,-12
47,42,-12
47,42,-11
46,40,-13
48,40,-13
47,40,-13
47,41,-13
47,43,-12
47,41,-12
47,41,-12
47,40,-13
47,41,-13
47,41,-12
47,41,-12
47,41,-13
47,41,-13
47,41,-13
47,41,-13
47,41,-13
48,41,-13
48,41,-13
46,42,-11
48,42,-10
49,41,-11
46,41,-11
47,41,-10
48,41,-10
49,41,-10
45,41,-10
49,42,-8
49,43,-8
47,42,-8
48,40,-7
48,41,-7
49,41,-7
47,40,-8
48,40,-7
47,40,-7
49,40,-7
48,41,-7
47,40,-6
48,41,-6
49,40,-7
49,40,-6
48,40,-6
49,40,-6
49,40,-6
50,38,-7
50,37,-9
51,36,-10
49,37,-9
51,40,-2
51,41,1
51,41,2
47,41,0
48,38,0
48,39,3
49,41,4
50,44,6
49,44,6
51,42,12
50,41,13
43,41,12
39,40,17
44,41,23
42,42,19
42,43,19
42,45,22
42,43,24
43,25,22
31,37,23
44,44,22
43,43,23
42,43,24
39,43,24
40,42,24
41,42,22
41,40,22
43,42,20
43,42,20
44,43,20
43,42,18
42,41,17
44,41,16
44,42,15
44,41,12
47,42,12
46,42,11
44,42,11
46,42,12
45,42,11
47,41,11
47,42,9
46,42,10
46,42,9
46,42,9
46,41,8
46,42,7
47,42,7
47,42,7
47,41,7
46,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,6
47,42,6
47,42,7
47,42,7
47,42,7
47,42,7
46,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
46,42,7
47,42,7
47,43,7
46,42,7
46,42,7
47,42,7
47,42,7
46,42,7
47,42,7
47,42,7
47,42,6
47,42,7
46,42,7
47,42,7
47,42,7
47,42,7
47,42,7
46,42,6
47,42,7
47,42,7
47,42,6
47,42,7
47,42,7
47,42,7
46,42,7
46,42,6
47,42,7
46,42,7
47,42,7
47,42,6
47,42,5
47,42,5
46,42,6
46,42,6
47,43,7
47,42,7
47,42,7
46,42,6
47,42,6
46,42,6
46,42,6
47,42,6
47,42,6
47,42,6
46,42,6
46,42,7
47,42,7
47,43,7
46,42,6
46,42,6
47,43,6
46,42,6
46,42,6
47,42,7
47,43,7
47,42,6
47,42,6
46,42,6
46,42,6
46,42,7
47,42,6
46,42,6
47,42,7
47,42,6
46,42,6
46,42,6
47,42,6
47,42,6
46,42,6
47,42,6
47,43,7
47,42,6
46,42,6
47,42,6
47,42,6
47,43,7
46,42,7
46,42,6
46,42,7
46,42,7
46,42,7
46,42,7
47,42,7
47,42,7
46,42,7
46,42,7
46,42,7
47,42,7
47,42,7
46,42,7
46,42,7
46,42,7
47,42,7
46,42,7
46,42,7
46,42,7
46,42,7
46,42,7
46,42,6
46,42,7
47,42,6
46,42,6
47,42,6
47,42,7
46,42,6
46,42,6
46,42,6
47,42,6
47,42,6
46,42,6
46,42,6
47,43,7
47,42,7
47,42,6
47,42,6
46,42,6
47,43,6
47,43,6
47,42,7
46,41,7
46,42,7
46,42,7
46,43,7
45,42,6
42,41,4
35,39,-1
44,39,-5
49,40,-8
37,35,-34
46,48,-40
41,38,-42
46,41,-36
52,39,-33
57,38,-38
76,38,-53
42,39,-67
20,39,-37
20,42,-3
47,44,13
37,39,0
37,39,1
43,45,2
50,46,7
45,44,8
40,42,5
32,39,10
21,32,29
22,34,38
32,27,25
43,24,13
50,34,-3
66,19,-14
48,35,3
34,28,-7
78,14,-31
99,27,-30
84,37,-26
63,38,-9
54,35,0
33,30,2
50,27,3
72,29,12
59,24,8
55,21,9
69,13,20
63,12,22
54,6,24
59,7,28
44,2,29
42,0,30
45,-4,36
37,-7,39
41,-10,40
43,-6,52
37,-5,52
33,-5,54
35,-4,54
33,-4,50
32,-5,47
42,-7,47
45,-8,41
45,-10,39
45,-12,40
44,-12,40
41,-14,40
37,-14,39
30,-14,38
34,-14,39
59,-22,73
27,-19,67
25,-19,59
26,-18,42
23,-18,33
24,-19,33
32,-20,42
32,-21,57
27,-22,57
29,-24,57
32,-23,51
31,-27,45
34,-26,45
28,-25,45
31,-22,48
32,-20,50
32,-20,51
33,-20,47
34,-21,46
40,-22,47
38,-26,44
29,-28,41
27,-29,42
23,-27,48
21,-25,51
24,-24,60
20,-25,58
19,-25,58
12,-27,55
14,-28,55
15,-28,55
20,-28,55
24,-27,58
15,-26,55
9,-26,52
11,-26,53
12,-26,55
14,-27,60
21,-24,54
17,-20,53
10,-19,53
2,-22,56
9,-24,59
2,-25,59
-13,-30,56
-12,-29,56
-10,-29,53
-9,-30,53
8,-28,58
4,-30,58
-5,-28,54
13,-22,59
15,-20,59
13,-19,57
13,-18,54
17,-19,56
17,-19,55
20,-20,56
23,-20,56
22,-22,52
28,-23,50
32,-23,51
29,-23,50
31,-23,49
34,-23,49
35,-23,48
38,-23,48
36,-23,47
34,-22,45
38,-23,43
39,-22,43
39,-21,42
39,-21,42
38,-21,42
39,-22,42
40,-22,43
40,-22,43
39,-22,42
39,-22,44
39,-23,43
39,-23,41
40,-22,41
49,-21,40
44,-22,38
49,-21,34
48,-21,34
49,-22,31
48,-22,29
49,-22,29
51,-22,26
50,-23,27
53,-23,27
52,-23,28
52,-23,31
47,-22,32
46,-22,32
46,-22,31
48,-22,32
51,-23,33
48,-23,32
47,-23,33
49,-23,35
49,-23,36
47,-23,35
45,-22,35
45,-23,35
46,-23,36
46,-24,37
45,-24,38
41,-24,39
42,-24,40
41,-23,42
37,-24,44
31,-24,44
30,-24,48
34,-24,49
31,-24,50
26,-24,49
26,-24,53
23,-24,54
22,-24,55
18,-23,54
20,-24,55
20,-24,55
17,-23,55
15,-23,55
15,-22,54
19,-21,55
17,-20,56
18,-20,55
18,-22,53
19,-22,53
19,-23,53
17,-23,52
15,-23,52
16,-23,54
17,-23,54
20,-23,55
20,-23,56
23,-21,58
24,-21,59
25,-20,56
24,-19,56
23,-18,54
23,-19,53
25,-20,55
23,-21,55
22,-22,54
17,-23,51
16,-23,52
15,-23,53
15,-23,52
17,-23,55
18,-23,56
17,-23,56
17,-22,55
17,-22,55
17,-22,56
18,-22,56
19,-22,55
18,-22,54
18,-22,54
19,-22,55
19,-22,55
19,-21,56
18,-22,56
18,-21,56
18,-21,56
19,-21,57
19,-21,57
20,-21,57
20,-21,56
19,-21,55
19,-22,54
18,-22,53
20,-21,54
20,-22,55
19,-22,56
19,-22,57
18,-22,56
17,-22,56
17,-22,56
18,-21,56
17,-21,55
17,-22,51
20,-21,52
22,-21,53
24,-21,56
23,-22,60
14,-22,60
8,-23,62
0,-26,60
-1,-27,59
-8,-28,56
-4,-26,54
-6,-27,50
-13,-29,51
-18,-29,52
-26,-28,56
-30,-29,50
-12,-34,53
5,-33,55
27,-30,53
32,-24,53
29,-15,57
23,-12,64
10,-16,60
-3,-21,55
-24,-27,51
-38,-34,43
-29,-38,44
-27,-42,41
-33,-40,38
-33,-34,42
-44,-31,42
-21,-26,50
-10,-31,66
-6,-26,67
3,-24,64
16,-20,62
9,-22,54
-16,-24,49
-23,-28,46
-34,-34,42
-38,-37,42
-33,-39,51
-28,-39,53
-13,-35,49
-5,-30,48
-11,-26,46
-12,-21,56
-11,-20,62
-30,-20,59
-30,-22,63
-20,-22,61
-12,-24,56
7,-27,57
-10,-31,56
-16,-32,52
11,-34,52
16,-33,51
21,-28,51
15,-29,47
11,-25,51
4,-24,56
-13,-25,59
-14,-28,61
-6,-30,60
-3,-30,54
-3,-30,53
-2,-29,57
-2,-31,58
-12,-32,56
-9,-30,59
9,-33,68
9,-32,63
13,-27,58
9,-21,54
9,-17,54
13,-7,57
9,-6,58
0,-3,60
8,-3,58
13,-10,65
6,-17,63
9,-18,59
10,-17,51
16,-12,51
22,-23,53
13,-27,63
14,-10,63
21,3,43
18,6,64
3,21,60
10,27,60
8,31,49
1,29,53
13,26,74
16,21,64
14,9,57
14,12,58
15,11,56
16,-1,57
14,-2,62
-3,-1,58
-4,-6,59
-9,-11,64
-7,-13,56
23,-12,57
40,-8,58
45,-1,59
35,-4,56
30,-1,53
35,2,62
21,-1,64
8,-3,53
9,-4,52
19,-10,61
29,-8,54
28,-7,49
30,-11,51
28,-11,52
36,-8,54
34,-9,57
22,-8,59
14,-8,54
14,-10,54
10,-12,47
15,-13,44
35,-13,48
32,-13,47
45,-9,44
49,-7,38
61,-3,38
61,-3,43
52,-3,37
60,-1,42
49,-2,39
54,-6,48
47,-7,47
36,-7,41
46,-5,43
51,-3,41
49,-3,41
45,-6,41
43,-8,44
42,-7,46
41,-9,45
41,-9,45
39,-9,44
39,-8,44
38,-8,44
41,-8,45
40,-7,44
41,-8,44
42,-8,44
41,-6,47
41,-7,48
42,-7,50
40,-7,48
33,-8,49
33,-7,52
31,-7,51
34,-8,52
34,-8,51
34,-9,51
31,-10,51
28,-11,51
29,-11,52
31,-10,53
31,-9,52
32,-8,53
33,-7,52
34,-7,52
38,-6,51
38,-6,50
37,-8,49
36,-8,49
35,-9,51
32,-9,52
32,-10,55
27,-10,54
26,-10,54
29,-9,56
29,-8,56
31,-7,53
31,-8,53
30,-7,52
29,-8,52
29,-9,52
28,-9,54
26,-9,54
23,-9,56
21,-10,57
18,-10,59
17,-10,59
16,-9,59
15,-9,60
14,-8,60
14,-8,59
16,-8,58
18,-9,56
18,-10,56
18,-10,57
16,-10,57
15,-11,58
17,-12,62
15,-12,61
16,-11,59
16,-11,60
14,-9,60
15,-10,58
17,-10,58
16,-10,58
15,-10,58
15,-11,59
14,-11,59
13,-12,61
12,-12,60
11,-13,59
11,-13,59
13,-12,59
13,-11,60
12,-11,60
13,-10,59
14,-10,59
15,-10,59
14,-11,58
13,-11,58
13,-11,58
10,-14,59
9,-14,60
8,-14,59
10,-14,62
10,-14,62
10,-12,61
11,-12,61
11,-11,61
14,-11,60
16,-11,59
18,-11,58
18,-11,59
17,-11,58
17,-11,58
16,-11,58
15,-12,58
12,-12,58
8,-13,56
7,-13,57
5,-14,57
5,-15,58
8,-16,60
6,-16,58
5,-16,60
5,-15,62
2,-13,65
-1,-11,65
2,-11,65
5,-11,64
8,-11,63
10,-12,62
9,-12,61
11,-12,60
10,-12,59
7,-13,58
7,-13,58
5,-13,58
2,-13,56
1,-13,56
-2,-14,56
-4,-15,57
-5,-17,59
-6,-17,60
-4,-17,62
-3,-16,62
-3,-16,64
-2,-14,65
-1,-12,65
1,-10,65
2,-9,65
5,-9,63
6,-9,61
6,-9,61
8,-11,62
7,-11,61
8,-12,59
9,-13,59
2,-15,57
0,-15,57
-4,-15,56
-7,-15,56
-9,-15,57
-11,-17,58
-10,-18,59
-8,-18,60
-7,-18,60
-3,-17,61
-1,-16,62
2,-13,65
3,-9,67
3,-7,67
4,-6,66
4,-6,66
5,-8,63
6,-9,62
7,-12,60
6,-12,59
5,-14,57
0,-15,57
-4,-15,57
-11,-16,57
-14,-16,57
-16,-16,57
-16,-16,58
-15,-17,59
-10,-16,61
-8,-16,61
-4,-15,61
-2,-14,60
1,-12,61
2,-12,62
1,-11,65
1,-10,65
4,-9,65
4,-8,64
5,-8,63
5,-9,63
3,-10,61
2,-11,60
0,-12,59
-5,-14,58
-8,-14,58
-11,-15,58
-14,-16,57
-15,-16,56
-15,-16,56
-15,-16,57
-13,-17,58
-12,-17,58
-10,-18,58
-5,-18,61
-1,-19,63
-2,-16,58
0,-14,61
0,-11,69
-2,-9,69
-6,-7,68
-5,-3,64
22,0,14
45,10,50
17,-1,33
32,6,41
37,8,42
55,11,49
38,9,48
29,3,54
39,-3,57
40,-5,52
45,0,46
33,-2,48
26,-2,51
26,-4,51
44,-5,49
52,-4,50
45,-6,45
50,-6,49
59,-4,41
43,-5,36
41,-7,39
51,-6,46
46,-5,44
21,-6,29
24,-10,28
52,-14,42
48,-10,37
65,-10,39
58,-7,37
50,-8,38
49,-10,43
45,-10,41
42,-9,40
43,-8,40
38,-12,38
41,-13,39
46,-12,43
46,-12,39
50,-12,32
68,-7,22
71,-9,24
58,-7,29
58,-6,29
55,-1,23
58,4,30
61,5,30
59,5,31
58,5,33
52,4,35
49,3,34
49,1,34
49,0,36
44,-4,37
42,-3,45
46,-3,46
49,-6,46
45,-9,46
38,-11,41
40,-13,39
42,-11,38
42,-9,38
44,-9,38
58,-7,43
54,-5,43
36,-1,40
37,0,42
42,1,42
47,0,43
49,-1,44
49,-3,46
55,-2,48
47,-2,47
45,-2,47
38,-4,43
36,-6,44
27,-13,49
26,-14,50
32,-16,52
27,-13,46
26,-14,47
27,-16,55
26,-15,54
35,-12,44
42,-12,43
48,-11,42
46,-10,37
49,-9,36
54,-10,38
51,-10,35
52,-10,33
51,-6,34
50,-3,34
50,-1,35
55,3,36
56,3,36
55,1,35
51,-4,38
50,-6,41
51,-11,41
50,-14,41
44,-16,42
43,-16,40
41,-13,35
43,-6,33
49,-4,33
47,-3,33
48,-4,35
53,-6,40
52,-7,41
49,-7,42
43,-9,41
47,-7,40
52,-5,38
50,-5,36
46,-8,36
48,-8,35
54,-6,29
53,-4,29
55,-1,34
55,0,34
56,3,33
53,2,36
52,1,37
49,-2,37
49,-3,37
49,-5,35
47,-5,36
45,-4,35
40,-6,39
36,-7,44
34,-13,49
36,-16,51
40,-19,51
42,-19,49
37,-18,46
36,-17,46
37,-13,47
40,-12,48
41,-9,48
42,-6,49
41,-6,48
41,-8,49
38,-10,51
34,-13,52
34,-13,52
31,-15,50
26,-17,49
25,-18,49
36,-16,51
38,-13,48
35,-10,45
34,-8,46
35,-5,45
37,-5,43
42,-6,46
40,-8,47
40,-9,47
41,-10,47
42,-10,47
43,-10,45
44,-10,45
45,-9,44
46,-9,44
44,-9,45
42,-9,45
43,-9,45
41,-10,48
39,-11,49
37,-11,47
36,-11,46
34,-10,48
34,-9,50
34,-8,50
34,-8,50
32,-8,51
32,-7,51
31,-7,51
26,-9,53
24,-10,53
27,-11,51
31,-11,50
33,-11,51
37,-12,50
40,-13,48
41,-14,45
39,-13,44
37,-11,45
38,-9,47
40,-7,48
41,-6,47
43,-7,46
51,-6,42
54,-6,43
53,-6,42
52,-5,42
48,-6,43
46,-7,45
41,-10,45
37,-12,47
34,-14,48
29,-15,48
26,-17,47
27,-17,47
28,-15,48
32,-14,47
39,-12,47
47,-14,43
67,-10,37
42,-12,43
33,-13,46
51,-11,40
67,-2,24
67,-1,22
42,-6,29
29,-6,37
48,-5,51
49,0,37
49,3,35
60,22,46
66,24,51
53,2,39
57,-5,31
60,-5,20
53,2,19
49,6,22
34,9,35
38,4,43
49,1,41
52,2,40
54,2,39
51,1,37
49,2,36
52,3,34
53,3,35
52,3,33
51,2,33
50,3,35
50,2,36
50,2,35
51,2,35
50,1,38
49,1,40
48,0,39
50,0,37
51,-1,37
51,-1,35
50,-1,35
50,-1,34
52,1,35
53,1,35
53,1,35
53,1,35
53,1,33
53,1,32
54,1,30
54,2,28
54,3,28
54,3,29
54,3,30
52,2,33
51,1,33
52,1,35
52,1,35
51,1,35
51,1,34
53,0,33
53,0,32
52,0,32
51,-1,33
51,0,33
52,1,34
53,2,34
53,1,34
52,1,34
53,1,32
54,2,31
55,2,31
54,3,29
54,3,28
53,3,29
53,3,31
52,2,34
51,2,34
51,1,35
51,1,37
51,1,37
52,0,35
52,0,35
52,0,34
51,0,34
49,0,34
50,0,34
52,1,36
52,2,35
52,2,34
52,2,33
52,1,33
52,2,33
52,2,32
52,2,32
53,2,31
53,3,32
52,2,33
52,2,33
52,1,34
52,1,34
51,1,35
51,1,35
51,1,35
51,1,35
51,1,34
52,1,34
52,1,34
51,1,34
51,2,34
52,2,34
52,2,34
52,2,33
52,2,34
52,2,33
52,2,34
51,2,33
51,2,33
52,2,34
53,2,34
51,1,33
51,1,33
51,1,35
52,1,35
51,1,35
50,1,35
51,1,35
51,2,35
52,2,35
51,1,34
51,1,34
51,1,35
52,2,34
52,2,34
52,2,34
51,2,34
52,2,34
52,2,34
51,2,34
51,2,34
51,1,34
51,1,35
51,1,36
50,1,36
51,1,34
51,1,34
52,2,34
51,2,34
51,2,34
51,2,35
51,2,36
50,1,35
51,1,36
50,1,37
50,2,35
51,2,35
51,2,35
51,2,35
50,1,35
50,2,36
51,2,36
50,2,36
50,1,36
50,2,35
51,2,36
51,1,35
51,1,35
51,1,35
51,1,34
52,2,34
52,2,34
52,3,34
51,3,34
51,2,35
51,2,35
52,2,35
50,2,36
50,2,36
50,2,36
51,2,36
51,1,36
50,1,36
49,1,36
50,1,36
50,2,36
50,2,36
50,2,36
50,1,37
50,1,37
51,1,36
51,1,35
51,2,35
51,2,33
52,3,33
53,3,33
53,3,33
51,3,34
50,2,35
51,2,36
50,2,37
50,2,37
49,2,37
50,2,36
51,1,36
51,1,36
50,0,36
49,0,36
50,1,36
51,2,36
51,2,36
51,2,35
51,2,35
52,2,34
52,2,33
52,3,33
52,3,32
53,3,33
52,3,34
51,3,35
51,2,36
51,2,35
51,2,36
50,2,37
51,2,36
51,2,35
51,2,35
50,0,35
50,0,35
50,1,36
51,2,36
52,2,36
52,3,35
52,2,34
52,2,33
52,3,32
53,3,31
53,3,31
53,4,32
52,4,33
51,3,34
51,3,35
51,3,35
51,2,36
51,2,37
50,2,36
51,2,36
51,1,35
51,1,35
49,1,35
50,2,36
51,2,36
52,3,36
52,3,35
52,2,34
52,2,34
52,3,33
52,3,32
52,4,32
53,4,31
53,4,32
52,3,33
51,3,34
51,3,35
51,2,36
51,2,36
51,2,36
51,2,36
51,1,35
51,1,35
50,1,35
50,1,35
51,2,35
51,2,36
52,3,35
52,2,35
52,2,34
52,2,33
52,3,33
52,3,32
52,3,31
53,4,32
53,3,33
51,3,34
51,2,35
51,2,36
51,2,36
51,2,36
51,2,36
51,1,35
51,1,35
51,1,35
50,2,35
51,2,35
51,2,35
52,2,35
52,2,35
52,2,34
52,2,33
52,3,32
53,3,31
53,4,31
52,3,33
52,3,33
51,3,34
52,3,35
52,2,36
51,2,36
51,2,36
51,2,35
51,2,35
50,1,35
50,1,35
50,1,35
50,2,35
52,2,35
52,2,35
52,2,34
52,2,34
52,2,34
51,3,33
52,3,32
53,4,32
53,4,32
52,3,33
51,3,34
52,3,34
51,2,37
51,1,37
50,2,36
51,2,36
50,2,35
50,1,35
49,1,34
50,1,35
51,2,36
51,2,36
51,2,36
51,2,35
52,2,34
53,3,33
53,3,32
53,3,31
53,3,31
53,3,32
52,3,34
51,3,35
50,3,35
51,3,35
51,2,37
51,2,37
50,2,36
51,1,35
51,1,35
50,0,35
49,0,35
50,2,36
51,2,36
52,3,36
52,3,36
52,2,34
52,2,33
52,3,33
53,3,32
53,3,31
53,3,32
53,3,33
51,3,34
50,3,34
50,2,34
50,2,35
50,2,36
50,2,37
50,1,37
50,1,37
50,1,36
52,2,35
52,2,34
52,3,34
53,4,35
53,3,34
52,3,34
52,3,34
52,4,33
52,3,33
52,4,32
52,4,32
53,4,33
52,4,33
52,4,33
52,3,34
52,3,35
51,3,36
51,3,36
51,2,36
51,2,36
51,2,35
50,2,35
50,2,34
50,1,35
52,1,35
52,1,37
52,2,37
51,1,36
50,0,34
51,0,33
52,3,32
52,3,32
52,3,33
52,2,33
50,1,35
49,1,36
51,1,36
51,1,37
51,1,36
52,1,36
52,0,36
51,-1,36
50,-1,36
49,-1,36
49,0,36
50,1,36
51,1,36
51,1,36
52,2,35
52,1,35
53,1,34
52,1,33
52,2,32
52,3,32
52,3,32
52,2,32
52,2,33
52,2,34
52,2,35
53,2,36
52,2,36
52,2,36
53,1,38
52,1,39
49,3,39
48,4,40
46,5,38
48,4,37
49,4,35
49,4,36
46,3,38
45,1,40
45,0,41
44,1,43
43,2,44
44,3,43
44,4,43
44,4,44
44,2,44
44,2,43
40,4,39
42,5,39
48,-2,43
48,0,45
44,3,43
42,4,44
42,8,48
41,6,46
42,4,42
36,0,40
39,-3,44
44,-1,46
46,2,42
41,5,42
39,6,40
53,7,41
44,4,40
45,3,41
45,4,42
46,4,41
46,6,40
43,6,38
40,6,37
44,5,39
49,7,44
48,6,39
45,8,34
48,8,36
46,8,38
42,7,39
43,6,39
41,5,37
62,3,41
71,3,40
51,3,32
45,1,36
50,2,33
56,6,30
56,9,30
55,9,33
58,7,31
53,3,28
53,3,26
59,5,26
59,6,28
57,5,27
57,4,27
55,5,28
55,4,30
54,5,32
53,5,32
52,6,31
55,6,32
54,6,33
53,7,32
52,7,31
53,5,32
50,4,33
51,3,33
49,3,35
49,2,36
52,3,35
49,2,34
50,4,32
51,5,32
53,5,32
53,5,32
53,4,32
53,5,31
54,5,31
56,5,31
57,5,31
57,5,29
56,4,28
55,5,25
57,6,24
57,6,25
56,5,25
55,5,26
55,4,30
54,4,31
54,5,32
54,4,32
53,4,32
52,5,30
51,7,30
52,8,37
53,6,36
61,9,41
56,11,43
57,11,35
61,10,35
50,8,39
54,10,38
49,9,37
42,8,35
39,8,33
42,6,33
44,5,34
40,2,32
48,-5,46
32,-10,55
36,-10,56
37,-8,50
57,-7,47
56,-5,48
38,1,48
37,2,49
28,3,47
35,4,46
41,4,47
63,8,43
60,10,44
50,7,46
39,5,45
35,3,39
41,2,43
41,-3,44
37,-5,48
37,-4,49
38,-3,49
40,-2,50
45,2,46
42,2,44
39,3,46
43,4,46
42,5,44
43,6,42
44,6,40
47,7,42
45,6,41
46,6,41
46,5,42
37,6,41
43,5,47
40,6,47
43,7,47
43,5,46
40,3,46
38,3,45
40,1,46
41,1,46
40,1,45
38,1,45
39,1,46
42,3,45
43,3,44
44,4,45
44,4,45
43,4,47
43,5,45
45,4,45
43,3,45
41,3,44
43,3,45
45,3,45
43,4,44
41,4,42
40,5,45
39,4,45
42,4,47
41,3,47
39,3,47
43,3,47
45,2,47
41,2,48
39,2,48
41,2,47
40,1,44
39,3,46
39,2,46
42,3,45
43,5,45
42,4,45
47,5,50
43,6,49
40,5,50
30,3,50
30,2,51
29,2,52
31,2,52
32,2,52
35,2,52
36,4,50
35,5,49
39,6,49
39,6,49
38,6,48
41,7,48
42,8,48
40,7,45
39,7,45
40,8,44
38,8,46
39,7,46
41,7,48
39,6,47
42,7,46
45,7,40
36,6,43
40,6,45
41,8,47
40,7,47
39,5,47
41,5,49
40,4,48
37,4,46
36,4,47
38,4,48
37,3,49
37,4,50
36,5,51
37,4,49
38,4,50
37,4,49
38,2,50
37,2,49
35,1,48
34,0,48
36,-2,53
33,-1,52
32,-1,52
31,0,52
29,0,52
30,0,54
30,0,54
29,1,52
29,0,53
31,-1,54
31,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-1,54
31,-2,55
33,-2,55
34,-1,55
34,-1,55
35,0,56
35,2,55
32,4,53
32,6,53
30,7,53
28,8,50
22,7,44
24,7,46
27,4,54
27,2,57
28,1,58
28,0,56
27,0,57
23,1,54
24,1,54
28,0,56
26,1,56
26,2,55
25,1,55
26,1,56
27,1,56
29,0,56
28,1,56
27,0,56
27,0,55
28,0,56
28,1,56
28,0,56
28,0,56
28,-1,57
29,-1,57
29,0,57
29,0,56
28,1,55
29,3,55
29,3,55
29,5,56
28,5,54
29,6,54
29,6,55
25,6,51
24,5,48
34,6,55
26,5,55
25,5,55
22,5,54
25,4,54
28,1,56
31,0,57
27,0,54
22,-2,57
23,-1,57
23,0,55
23,0,55
23,-1,55
26,-1,56
27,0,56
26,0,56
27,0,59
26,-1,58
25,-1,57
26,-1,58
24,-1,56
25,-1,54
26,-1,54
25,1,54
25,1,55
28,2,56
29,1,57
32,2,57
26,1,55
27,1,54
31,0,54
33,0,55
30,1,55
28,0,54
28,-1,54
29,-2,55
28,-2,57
26,-3,59
24,-2,59
26,-1,60
23,-1,58
22,1,56
19,1,54
20,1,55
24,-3,55
25,-3,55
23,-6,54
30,-6,55
44,0,49
42,1,42
49,3,42
43,4,38
44,5,41
33,4,49
32,1,50
47,3,50
45,3,49
39,2,50
38,1,50
29,3,46
31,-4,52
44,-5,55
46,5,51
37,2,46
36,-2,55
34,-1,50
33,-2,46
32,-2,43
33,-8,37
24,-8,30
19,-11,32
19,-9,36
2,-7,28
-2,-20,26
29,-22,46
79,0,95
-30,-28,101
52,1,88
35,-17,62
23,-23,57
28,-27,49
35,-30,50
27,-32,50
27,-31,49
26,-27,50
31,-20,54
31,-18,52
21,-8,50
30,-4,50
27,-1,50
22,2,52
26,0,61
25,-3,58
35,-9,54
34,-11,51
33,-14,49
36,-18,45
39,-16,47
