-26,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,55
-25,-14,55
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-26,-14,55
-26,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-26,-13,56
-25,-14,55
-26,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-25,-14,55
-25,-14,56
-25,-14,55
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,55
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-13,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-13,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-27,-14,55
-25,-13,56
-26,-13,55
-26,-14,56
-26,-14,55
-26,-15,56
-26,-14,55
-27,-15,53
-24,-13,56
-26,-15,56
-27,-14,55
-26,-14,57
-26,-13,56
-26,-13,56
-33,-16,51
-26,-13,57
-26,-14,53
-26,-14,54
-26,-13,54
-27,-14,55
-27,-14,55
-26,-14,55
-25,-14,56
-24,-14,58
-23,-14,57
-26,-14,56
-26,-14,55
-25,-14,56
-25,-14,56
-26,-13,56
-24,-13,58
-26,-13,55
-26,-13,56
-25,-13,57
-26,-11,56
-27,-14,54
-23,-14,57
-25,-14,55
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-24,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,55
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-26,-14,55
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,55
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-25,-14,55
-26,-14,55
-26,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,55
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-26,-14,55
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-26,-14,55
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,55
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-26,-14,55
-26,-14,56
-26,-14,55
-26,-14,55
-26,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-26,-14,55
-26,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,55
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,55
-26,-14,56
-25,-14,56
-27,-14,55
-25,-14,56
-26,-14,56
-26,-14,55
-26,-14,55
-25,-14,56
-26,-14,55
-26,-14,55
-26,-14,55
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,55
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-25,-14,56
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,56
-26,-14,56
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,55
-25,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,55
-26,-14,56
-25,-14,56
-25,-15,56
-25,-14,56
-26,-14,56
-26,-14,55
-26,-13,56
-25,-14,56
-25,-14,56
-26,-14,55
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,56
-26,-14,55
-24,-14,57
-25,-15,55
-26,-15,55
-26,-13,56
-26,-14,55
-26,-13,56
-26,-14,55
-27,-14,55
-25,-14,55
-25,-13,57
-25,-14,56
-26,-14,55
-25,-14,56
-25,-14,56
-26,-15,56
-25,-15,56
-25,-15,56
-25,-15,56
-25,-14,56
-25,-13,56
-27,-15,55
-27,-14,57
-24,-13,57
-25,-14,57
-25,-11,55
-26,-14,58
-29,-13,54
-26,-13,54
-28,-14,52
-26,-14,52
-25,-14,54
-29,-14,55
-30,-14,55
-28,-13,55
-29,-15,55
-28,-14,55
-26,-14,56
-27,-14,56
-27,-14,56
-27,-14,55
-27,-14,55
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,55
-27,-14,55
-27,-14,55
-26,-14,55
-27,-14,55
-27,-14,55
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,56
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,55
-27,-14,55
-26,-14,56
-26,-14,56
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,55
-26,-14,55
-27,-14,55
-26,-14,55
-26,-14,55
-27,-14,55
-26,-14,55
-26,-13,55
-27,-14,55
-26,-15,55
-27,-15,56
-27,-13,55
-28,-13,55
-27,-14,55
-27,-14,55
-28,-14,55
-28,-14,55
-27,-14,55
-27,-13,55
-27,-14,55
-27,-14,55
-27,-14,55
-28,-14,55
-27,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-28,-13,55
-28,-14,55
-28,-14,54
-27,-14,55
-28,-14,55
-27,-14,55
-27,-14,55
-27,-13,55
-27,-13,55
-27,-13,56
-27,-14,55
-27,-13,56
-26,-15,57
-27,-14,57
-26,-14,56
-29,-13,55
-29,-13,53
-31,-12,54
-31,-14,54
-30,-14,57
-30,-16,58
-29,-18,52
-29,-18,49
-28,-18,49
-27,-17,50
-24,-19,50
-22,-17,50
-20,-15,50
-25,-20,50
-28,-16,60
-23,-17,51
-25,-16,49
-29,-14,54
-33,-14,56
-37,-17,52
-36,-16,55
-33,-16,56
-29,-15,54
-27,-14,53
-32,-15,52
-35,-15,45
-27,-11,61
-36,-15,54
-25,-13,56
-27,-14,55
-28,-13,55
-28,-14,57
-26,-14,57
-26,-13,56
-27,-13,56
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-14,55
-27,-13,55
-27,-14,55
-26,-13,56
-27,-13,55
-26,-13,55
-27,-14,55
-26,-13,56
-26,-13,56
-26,-13,55
-26,-13,55
-26,-13,56
-26,-13,55
-26,-13,55
-26,-13,55
-26,-13,55
-26,-13,55
-26,-13,56
-26,-13,55
-27,-13,56
-26,-13,55
-26,-13,55
-26,-13,55
-26,-13,56
-26,-13,55
-26,-13,56
-26,-14,55
-26,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-25,-14,55
-26,-13,56
-26,-13,56
-25,-13,56
-25,-13,56
-25,-14,56
-25,-14,56
-25,-13,56
-25,-13,56
-26,-13,56
-23,-14,57
-23,-14,57
-24,-14,57
-26,-14,57
-25,-14,58
-26,-13,56
-27,-13,56
-27,-14,57
-28,-14,55
-27,-14,54
-27,-12,54
-27,-13,55
-29,-13,52
-28,-13,54
-26,-13,55
-24,-12,54
-29,-13,55
-27,-13,57
-26,-13,56
-27,-13,56
-26,-13,56
-27,-14,56
-27,-13,56
-26,-13,56
-27,-13,55
-26,-13,55
-26,-13,55
-26,-13,55
-26,-13,55
-26,-13,55
-26,-13,55
-26,-13,56
-26,-13,55
-26,-13,55
-26,-14,56
-26,-13,56
-26,-14,56
-26,-13,55
-26,-13,55
-26,-13,55
-26,-13,55
-26,-13,55
-26,-13,55
-26,-13,55
-26,-13,56
-26,-13,55
-26,-13,55
-26,-13,56
-26,-13,56
-26,-13,55
-26,-13,56
-26,-13,55
-26,-13,56
-26,-13,55
-26,-14,56
-24,-13,58
-23,-12,65
-30,-9,67
-40,-7,70
-87,-25,17
-76,-30,35
-44,-19,59
-21,-20,65
9,-20,79
21,-14,87
29,-12,91
33,-12,78
21,-10,66
-16,-7,40
-26,-11,31
-79,-15,6
-122,-20,-11
-100,-20,-13
-48,-34,3
-40,-42,15
-32,-39,62
-17,-32,91
15,-10,106
11,-3,98
-26,1,79
-48,2,77
-56,6,77
-21,6,52
-2,-5,37
-1,-27,15
-20,-23,9
-103,-8,9
-104,0,23
-80,-7,40
-57,-42,61
-38,-45,62
-17,-38,61
-17,-35,59
-21,-28,52
-23,-26,51
-22,-20,54
-24,-19,55
-33,-17,53
-43,-17,49
-49,-15,50
-51,-11,54
-52,-8,55
-34,-8,58
-5,-7,80
64,-18,98
57,-28,88
47,-8,64
-25,27,67
-32,26,65
-52,13,30
-63,1,21
-54,-22,15
-47,-33,15
-36,-44,18
-50,-64,44
-45,-32,52
-47,3,67
-114,3,126
-30,-9,32
-23,-1,45
-32,-23,58
-8,-13,60
-28,-18,54
-41,-16,46
-42,-14,45
-31,-16,51
-33,-14,52
-31,-14,50
-35,-13,52
-33,-15,50
-35,-14,51
-35,-15,51
-34,-15,51
-35,-14,51
-34,-14,51
-34,-13,52
-34,-14,51
-35,-14,51
-35,-14,51
-34,-14,51
-34,-14,51
-34,-15,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-13,51
-34,-15,51
-34,-14,51
-34,-14,51
-34,-15,51
-34,-14,51
-35,-14,51
-35,-14,51
-34,-14,51
-34,-14,51
-35,-14,51
-35,-14,51
-34,-14,51
-35,-14,51
-35,-14,51
-34,-14,51
-35,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-35,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-35,-14,51
-34,-14,51
-34,-14,51
-32,-15,53
-25,-12,57
-21,-8,65
-25,-10,65
-39,-12,40
-42,-16,14
-44,-18,1
-80,-14,-13
-51,-22,-9
-57,-19,-15
-66,-20,-30
-65,-17,-28
-64,-18,-23
-61,-17,-18
-62,-17,-11
-61,-16,-7
-60,-16,-6
-61,-16,-9
-62,-17,-11
-62,-17,-12
-62,-17,-13
-62,-17,-11
-61,-17,-10
-61,-17,-9
-61,-17,-8
-62,-17,-9
-62,-17,-10
-62,-17,-10
-62,-17,-9
-62,-17,-9
-62,-17,-9
-62,-17,-9
-61,-17,-9
-62,-17,-9
-62,-17,-8
-62,-17,-8
-61,-17,-8
-62,-17,-9
-62,-17,-9
-62,-17,-9
-62,-17,-9
-62,-17,-10
-62,-17,-10
-62,-17,-9
-62,-17,-9
-61,-17,-9
-62,-17,-9
-62,-17,-9
-62,-17,-9
-62,-17,-9
-62,-17,-9
-62,-17,-8
-62,-17,-8
-62,-17,-9
-62,-17,-9
-61,-17,-8
-62,-17,-7
-62,-17,-7
-62,-17,-8
-62,-17,-8
-62,-17,-8
-63,-17,-8
-62,-17,-8
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-8
-62,-17,-8
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-63,-17,-7
-62,-17,-8
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-6
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-6
-62,-17,-6
-62,-17,-7
-62,-17,-7
-63,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-62,-17,-7
-63,-17,-7
-62,-17,-6
-62,-17,-6
-62,-17,-6
-62,-17,-6
-62,-17,-6
-62,-17,-6
-62,-17,-6
-62,-17,-6
-62,-17,-6
-62,-17,-6
-62,-17,-6
-62,-17,-6
-62,-17,-6
-63,-17,-6
-62,-17,-6
-63,-17,-6
-62,-17,-6
-62,-17,-6
-62,-17,-5
-58,-16,-2
-54,-16,3
-33,-19,-8
-77,-19,-30
-74,-19,-33
-56,-16,-35
-60,-17,-34
-59,-17,-32
-58,-17,-26
-59,-17,-24
-65,-17,-26
-66,-18,-28
-68,-19,-28
-66,-18,-23
-53,-15,-3
-54,-15,10
-54,-14,16
-43,-12,33
-41,-12,45
-24,-14,61
22,-11,88
-19,-10,58
-44,-17,48
-42,-16,43
-45,-17,43
-37,-17,49
-32,-15,52
-33,-14,52
-35,-14,50
-36,-14,50
-35,-15,50
-34,-15,50
-35,-14,51
-33,-14,51
-34,-14,52
-33,-15,51
-33,-14,53
-34,-14,51
-34,-14,52
-34,-14,52
-31,-14,50
-30,-12,52
-32,-16,51
-30,-15,51
-35,-15,50
-34,-14,50
-33,-14,52
-35,-14,53
-32,-14,52
-33,-15,52
-33,-14,50
-33,-15,52
-33,-14,51
-32,-15,50
-33,-13,53
-33,-14,50
-34,-14,53
-34,-13,51
-32,-15,51
-34,-14,52
-33,-14,52
-33,-14,52
-34,-14,53
-33,-15,52
-34,-15,53
-32,-14,51
-33,-15,52
-33,-13,52
-33,-15,52
-33,-14,51
-34,-14,52
-33,-14,51
-32,-15,52
-34,-14,51
-35,-14,52
-33,-15,51
-33,-15,51
-33,-14,51
-31,-15,52
-33,-13,53
-33,-14,52
-34,-15,53
-33,-13,52
-31,-15,52
-34,-13,52
-33,-14,51
-32,-14,53
-32,-16,52
-33,-13,52
-30,-14,53
-32,-13,52
-32,-13,52
-34,-14,51
-34,-14,50
-33,-14,51
-30,-13,53
-27,-13,56
-27,-14,56
-26,-14,55
-24,-12,58
-26,-16,57
-23,-14,56
-25,-14,57
-25,-13,57
-25,-13,55
-28,-13,53
-29,-13,56
-40,-14,51
-38,-16,50
-37,-12,49
-41,-13,45
-41,-12,46
-44,-15,44
-44,-14,44
-45,-14,43
-45,-14,42
-47,-14,41
-47,-14,40
-49,-14,39
-49,-14,37
-49,-15,37
-48,-15,39
-49,-15,38
-47,-14,39
-47,-14,39
-46,-14,39
-46,-16,39
-48,-13,43
-48,-14,39
-48,-14,40
-46,-13,41
-46,-13,42
-46,-14,42
-46,-13,41
-45,-13,42
-46,-14,42
-48,-13,41
-46,-14,41
-46,-13,42
-45,-13,42
-47,-13,41
-47,-14,41
-47,-13,41
-47,-14,41
-47,-14,40
-47,-14,40
-46,-13,42
-47,-14,41
-47,-14,41
-47,-14,41
-47,-14,41
-47,-14,41
-47,-14,41
-47,-14,40
-47,-14,39
-48,-14,40
-46,-14,41
-47,-14,41
-48,-13,40
-46,-14,41
-46,-13,42
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-46,-14,41
-47,-14,41
-46,-14,42
-46,-13,42
-45,-13,42
-45,-14,42
-46,-14,42
-45,-14,42
-46,-13,43
-46,-14,42
-46,-14,41
-46,-13,41
-46,-14,41
-46,-13,42
-46,-13,41
-46,-14,41
-47,-13,40
-46,-13,42
-46,-14,41
-46,-13,41
-47,-13,41
-46,-14,42
-46,-14,41
-46,-14,41
-47,-13,41
-47,-14,41
-47,-14,41
-47,-14,41
-46,-14,41
-47,-13,41
-46,-13,41
-48,-15,40
-49,-14,40
-46,-14,41
-47,-14,41
-47,-14,40
-47,-14,40
-47,-14,40
-48,-14,40
-45,-15,45
-46,-13,44
-46,-13,43
-47,-11,38
-49,-13,29
-54,-15,10
-57,-16,2
-59,-19,-8
-57,-19,-11
-61,-19,-20
-70,-19,-33
-64,-19,-35
-62,-17,-28
-63,-17,-25
-61,-17,-19
-60,-17,-15
-61,-16,-11
-60,-16,-9
-59,-16,-8
-60,-17,-10
-61,-17,-9
-61,-18,-9
-61,-18,-10
-61,-17,-12
-62,-17,-11
-61,-17,-12
-62,-17,-13
-61,-17,-13
-62,-17,-16
-61,-17,-16
-62,-18,-17
-61,-17,-16
-61,-17,-14
-61,-17,-14
-61,-17,-13
-62,-17,-13
-64,-17,-15
-66,-18,-17
-65,-18,-16
-65,-17,-12
-65,-17,-10
-62,-17,-4
-60,-16,1
-54,-16,15
-50,-15,31
-48,-14,37
-30,-12,48
-21,-12,57
-5,-13,76
-15,-13,62
-38,-15,50
-43,-15,47
-39,-13,49
-30,-15,55
-31,-14,53
-32,-14,54
-33,-13,52
-32,-14,53
-32,-15,52
-33,-14,52
-33,-14,52
-32,-14,52
-32,-14,52
-32,-14,52
-33,-14,53
-33,-14,52
-31,-14,53
-32,-14,53
-31,-15,53
-32,-14,53
-33,-14,51
-31,-14,53
-33,-14,52
-35,-13,51
-36,-14,52
-35,-13,50
-37,-13,50
-35,-14,50
-35,-13,51
-34,-14,50
-35,-13,51
-36,-14,51
-33,-14,51
-34,-14,51
-33,-13,52
-35,-13,50
-35,-14,51
-35,-14,50
-34,-15,51
-36,-15,50
-35,-15,50
-35,-14,50
-36,-15,50
-35,-15,47
-38,-11,52
-33,-15,53
-37,-14,48
-34,-14,51
-36,-14,48
-37,-14,49
-37,-13,49
-36,-14,52
-36,-14,50
-36,-14,49
-37,-14,49
-35,-14,50
-34,-14,52
-37,-14,50
-33,-14,51
-35,-13,50
-36,-14,50
-36,-14,50
-35,-14,50
-36,-14,50
-35,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-35,-14,50
-35,-15,50
-35,-15,50
-35,-14,51
-36,-14,49
-36,-15,50
-40,-11,48
-34,-15,51
-37,-14,49
-37,-14,49
-37,-15,49
-36,-14,50
-37,-15,49
-37,-14,50
-37,-14,49
-37,-14,49
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-35,-14,51
-36,-14,50
-36,-14,50
-36,-14,50
-35,-13,51
-35,-14,51
-36,-14,50
-35,-14,50
-35,-14,50
-35,-14,51
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,51
-36,-14,51
-35,-14,51
-35,-14,51
-36,-14,50
-36,-14,50
-36,-14,50
-35,-14,50
-36,-14,48
-33,-16,53
-36,-14,50
-36,-14,50
-35,-14,50
-35,-14,51
-36,-14,50
-36,-14,50
-35,-14,50
-35,-14,50
-36,-14,50
-36,-14,50
-35,-14,50
-35,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-35,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-35,-14,50
-36,-14,50
-35,-14,50
-36,-14,50
-35,-14,50
-36,-15,50
-36,-14,50
-36,-14,50
-36,-14,50
-35,-14,50
-36,-14,50
-35,-14,50
-36,-14,50
-35,-14,50
-35,-14,50
-35,-14,50
-35,-14,50
-35,-14,50
-35,-14,50
-35,-14,50
-35,-14,50
-36,-14,50
-36,-14,50
-35,-14,50
-35,-14,51
-35,-14,50
-35,-14,50
-35,-14,50
-35,-13,51
-35,-14,51
-35,-14,50
-34,-14,51
-34,-14,51
-35,-14,50
-35,-14,50
-35,-14,51
-35,-14,50
-35,-14,51
-36,-14,50
-36,-15,50
-36,-16,49
-32,-14,52
-35,-14,50
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,50
-35,-14,50
-35,-14,51
-35,-15,51
-35,-15,51
-35,-14,50
-35,-14,51
-35,-14,51
-35,-13,51
-34,-14,51
-34,-14,51
-35,-14,51
-34,-14,51
-35,-15,50
-34,-15,51
-35,-15,51
-35,-14,51
-34,-14,51
-35,-13,50
-34,-14,51
-35,-14,50
-34,-15,52
-35,-14,51
-35,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-35,-14,51
-34,-14,51
-34,-14,51
-34,-14,51
-32,-14,54
-31,-14,57
-32,-14,58
-42,-14,48
-46,-13,41
-52,-12,31
-54,-14,28
-57,-17,24
-56,-17,27
-55,-17,24
-56,-16,26
-56,-16,24
-57,-15,22
-58,-15,21
-58,-16,19
-60,-16,16
-60,-15,6
-62,-17,-1
