18:29:57.609375,-96.92
18:29:57.625000,-89.10
18:29:57.640625,-81.54
18:29:57.656250,-73.72
18:29:57.671875,-65.31
18:29:57.687500,-55.60
18:29:57.703125,-45.98
18:29:57.718750,-37.03
18:29:57.734375,-29.23
18:29:57.750000,-22.75
18:29:57.765625,-17.39
18:29:57.781250,-12.70
18:29:57.796875,-8.21
18:29:57.812500,-3.69
18:29:57.828125,1.26
18:29:57.843750,5.98
18:29:57.859375,10.27
18:29:57.875000,14.02
18:29:57.890625,17.24
18:29:57.906250,19.99
18:29:57.921875,22.33
18:29:57.937500,24.22
18:29:57.953125,25.52
18:29:57.968750,26.26
18:29:57.984375,26.26
18:29:58,25.68
18:29:58.015625,24.83
18:29:58.031250,23.97
18:29:58.046875,23.28
18:29:58.062500,22.70
18:29:58.078125,22.08
18:29:58.093750,21.22
18:29:58.109375,20.00
18:29:58.125000,18.43
18:29:58.140625,16.64
18:29:58.156250,14.72
18:29:58.171875,12.73
18:29:58.187500,10.67
18:29:58.203125,8.56
18:29:58.218750,6.50
18:29:58.234375,4.68
18:29:58.250000,3.34
18:29:58.265625,2.60
18:29:58.281250,2.37
18:29:58.296875,2.43
18:29:58.312500,2.42
18:29:58.328125,2.09
18:29:58.343750,1.32
18:29:58.359375,0.14
18:29:58.375000,-1.32
18:29:58.390625,-2.96
18:29:58.406250,-4.66
18:29:58.421875,-6.33
18:29:58.437500,-7.73
18:29:58.453125,-8.55
18:29:58.468750,-8.48
18:29:58.484375,-7.33
18:29:58.500000,-5.19
18:29:58.515625,-2.39
18:29:58.531250,0.59
18:29:58.546875,3.27
18:29:58.562500,5.39
18:29:58.578125,6.90
18:29:58.593750,7.97
18:29:58.609375,8.83
18:29:58.625000,9.69
18:29:58.640625,10.61
18:29:58.656250,11.56
18:29:58.671875,12.39
18:29:58.687500,13.00
18:29:58.703125,13.36
18:29:58.718750,13.53
18:29:58.734375,13.64
18:29:58.750000,13.79
18:29:58.765625,13.94
18:29:58.781250,13.97
18:29:58.796875,13.69
18:29:58.812500,13.00
18:29:58.828125,11.93
18:29:58.843750,10.71
18:29:58.859375,9.66
18:29:58.875000,8.97
18:29:58.890625,8.65
18:29:58.906250,8.49
18:29:58.921875,8.09
18:29:58.937500,7.11
18:29:58.953125,5.35
18:29:58.968750,2.80
18:29:58.984375,-0.37
18:29:59,-3.91
18:29:59.015625,-7.52
18:29:59.031250,-10.92
18:29:59.046875,-13.83
18:29:59.062500,-15.97
18:29:59.078125,-17.15
18:29:59.093750,-17.34
18:29:59.109375,-16.65
18:29:59.125000,-15.33
18:29:59.140625,-13.64
18:29:59.156250,-11.72
18:29:59.171875,-9.64
18:29:59.187500,-7.32
18:29:59.203125,-4.72
18:29:59.218750,-1.89
18:29:59.234375,1.02
18:29:59.250000,3.75
18:29:59.265625,6.01
18:29:59.281250,7.51
18:29:59.296875,8.03
18:29:59.312500,7.43
18:29:59.328125,5.70
18:29:59.343750,3.04
18:29:59.359375,-0.11
18:29:59.375000,-3.16
18:29:59.390625,-5.52
18:29:59.406250,-6.78
18:29:59.421875,-6.84
18:29:59.437500,-5.88
18:29:59.453125,-4.29
18:29:59.468750,-2.42
18:29:59.484375,-0.51
18:29:59.500000,1.36
18:29:59.515625,3.23
18:29:59.531250,5.07
18:29:59.546875,6.80
18:29:59.562500,8.29
18:29:59.578125,9.45
18:29:59.593750,10.24
18:29:59.609375,10.75
18:29:59.625000,11.12
18:29:59.640625,11.44
18:29:59.656250,11.75
18:29:59.671875,12.04
18:29:59.687500,12.26
18:29:59.703125,12.41
18:29:59.718750,12.52
18:29:59.734375,12.64
18:29:59.750000,12.84
18:29:59.765625,13.12
18:29:59.781250,13.43
18:29:59.796875,13.65
18:29:59.812500,13.63
18:29:59.828125,13.24
18:29:59.843750,12.47
18:29:59.859375,11.40
18:29:59.875000,10.17
18:29:59.890625,8.95
18:29:59.906250,7.81
18:29:59.921875,6.75
18:29:59.937500,5.72
18:29:59.953125,4.68
18:29:59.968750,3.71
18:29:59.984375,2.88
18:30:00,2.30
18:30:00.015625,1.99
18:30:00.031250,1.84
18:30:00.046875,1.66
18:30:00.062500,1.27
18:30:00.078125,0.58
18:30:00.093750,-0.33
18:30:00.109375,-1.31
18:30:00.125000,-2.16
18:30:00.140625,-2.78
18:30:00.156250,-3.18
18:30:00.171875,-3.49
18:30:00.187500,-3.88
18:30:00.203125,-4.50
18:30:00.218750,-5.43
18:30:00.234375,-6.64
18:30:00.250000,-8.01
18:30:00.265625,-9.37
18:30:00.281250,-10.49
18:30:00.296875,-11.19
18:30:00.312500,-11.26
18:30:00.328125,-10.58
18:30:00.343750,-9.11
18:30:00.359375,-6.97
18:30:00.375000,-4.46
18:30:00.390625,-1.96
18:30:00.406250,0.14
18:30:00.421875,1.59
18:30:00.437500,2.38
18:30:00.453125,2.67
18:30:00.468750,2.77
18:30:00.484375,2.94
18:30:00.500000,3.34
18:30:00.515625,3.95
18:30:00.531250,4.69
18:30:00.546875,5.41
18:30:00.562500,6.04
18:30:00.578125,6.57
18:30:00.593750,7.07
18:30:00.609375,7.57
18:30:00.625000,8.07
18:30:00.640625,8.50
18:30:00.656250,8.76
18:30:00.671875,8.79
18:30:00.687500,8.60
18:30:00.703125,8.28
18:30:00.718750,7.96
18:30:00.734375,7.75
18:30:00.750000,7.69
18:30:00.765625,7.74
18:30:00.781250,7.79
18:30:00.796875,7.74
18:30:00.812500,7.50
18:30:00.828125,7.06
18:30:00.843750,6.43
18:30:00.859375,5.67
18:30:00.875000,4.88
18:30:00.890625,4.14
18:30:00.906250,3.49
18:30:00.921875,2.94
18:30:00.937500,2.43
18:30:00.953125,1.91
18:30:00.968750,1.38
18:30:00.984375,0.87
18:30:01,0.43
18:30:01.015625,0.08
18:30:01.031250,-0.25
18:30:01.046875,-0.72
18:30:01.062500,-1.44
18:30:01.078125,-2.48
18:30:01.093750,-3.79
18:30:01.109375,-5.23
18:30:01.125000,-6.65
18:30:01.140625,-7.93
18:30:01.156250,-8.96
18:30:01.171875,-9.64
18:30:01.187500,-9.89
18:30:01.203125,-9.60
18:30:01.218750,-8.71
18:30:01.234375,-7.24
18:30:01.250000,-5.34
18:30:01.265625,-3.25
18:30:01.281250,-1.24
18:30:01.296875,0.46
18:30:01.312500,1.74
18:30:01.328125,2.64
18:30:01.343750,3.28
18:30:01.359375,3.80
18:30:01.375000,4.29
18:30:01.390625,4.72
18:30:01.406250,5.02
18:30:01.421875,5.06
18:30:01.437500,4.82
18:30:01.453125,4.33
18:30:01.468750,3.73
18:30:01.484375,3.18
18:30:01.500000,2.79
18:30:01.515625,2.65
18:30:01.531250,2.74
18:30:01.546875,3.00
18:30:01.562500,3.29
18:30:01.578125,3.47
18:30:01.593750,3.45
18:30:01.609375,3.19
18:30:01.625000,2.76
18:30:01.640625,2.25
18:30:01.656250,1.80
18:30:01.671875,1.46
18:30:01.687500,1.26
18:30:01.703125,1.19
18:30:01.718750,1.25
18:30:01.734375,1.41
18:30:01.750000,1.61
18:30:01.765625,1.74
18:30:01.781250,1.65
18:30:01.796875,1.24
18:30:01.812500,0.49
18:30:01.828125,-0.52
18:30:01.843750,-1.66
18:30:01.859375,-2.75
18:30:01.875000,-3.67
18:30:01.890625,-4.39
18:30:01.906250,-4.94
18:30:01.921875,-5.47
18:30:01.937500,-6.18
18:30:01.953125,-7.27
18:30:01.968750,-8.82
18:30:01.984375,-10.76
18:30:02,-12.85
18:30:02.015625,-14.75
18:30:02.031250,-16.14
18:30:02.046875,-16.80
18:30:02.062500,-16.65
18:30:02.078125,-15.74
18:30:02.093750,-14.13
18:30:02.109375,-11.96
18:30:02.125000,-9.37
18:30:02.140625,-6.57
18:30:02.156250,-3.83
18:30:02.171875,-1.44
18:30:02.187500,0.37
18:30:02.203125,1.45
18:30:02.218750,1.83
18:30:02.234375,1.67
18:30:02.250000,1.23
18:30:02.265625,0.82
18:30:02.281250,0.64
18:30:02.296875,0.78
18:30:02.312500,1.14
18:30:02.328125,1.57
18:30:02.343750,1.95
18:30:02.359375,2.28
18:30:02.375000,2.61
18:30:02.390625,3.03
18:30:02.406250,3.52
18:30:02.421875,3.92
18:30:02.437500,4.04
18:30:02.453125,3.79
18:30:02.468750,3.21
18:30:02.484375,2.52
18:30:02.500000,1.93
18:30:02.515625,1.56
18:30:02.531250,1.32
18:30:02.546875,0.96
18:30:02.562500,0.24
18:30:02.578125,-0.99
18:30:02.593750,-2.70
18:30:02.609375,-4.70
18:30:02.625000,-6.76
18:30:02.640625,-8.69
18:30:02.656250,-10.41
18:30:02.671875,-11.93
18:30:02.687500,-13.35
18:30:02.703125,-14.77
18:30:02.718750,-16.31
18:30:02.734375,-18.09
18:30:02.750000,-20.20
18:30:02.765625,-22.72
18:30:02.781250,-25.65
18:30:02.796875,-28.86
18:30:02.812500,-32.07
18:30:02.828125,-34.87
18:30:02.843750,-36.81
18:30:02.859375,-37.62
18:30:02.875000,-37.28
18:30:02.890625,-36.13
18:30:02.906250,-34.75
18:30:02.921875,-33.65
18:30:02.937500,-33.04
18:30:02.953125,-32.62
18:30:02.968750,-31.76
18:30:02.984375,-29.66
18:30:03,-25.75
18:30:03.015625,-19.84
18:30:03.031250,-12.19
18:30:03.046875,-3.37
18:30:03.062500,5.86
18:30:03.078125,14.71
18:30:03.093750,22.41
18:30:03.109375,28.39
18:30:03.125000,32.39
18:30:03.140625,34.56
18:30:03.156250,35.36
18:30:03.171875,35.45
18:30:03.187500,35.32
18:30:03.203125,35.18
18:30:03.218750,34.94
18:30:03.234375,34.47
18:30:03.250000,33.79
18:30:03.265625,33.18
18:30:03.281250,33.10
18:30:03.296875,33.88
18:30:03.312500,35.48
18:30:03.328125,37.47
18:30:03.343750,39.15
18:30:03.359375,39.91
18:30:03.375000,39.43
18:30:03.390625,37.83
18:30:03.406250,35.53
18:30:03.421875,32.99
18:30:03.437500,30.49
18:30:03.453125,28.13
18:30:03.468750,25.88
18:30:03.484375,23.77
18:30:03.500000,21.94
18:30:03.515625,20.55
18:30:03.531250,19.63
18:30:03.546875,18.95
18:30:03.562500,18.05
18:30:03.578125,16.45
18:30:03.593750,13.86
18:30:03.609375,10.34
18:30:03.625000,6.26
18:30:03.640625,2.10
18:30:03.656250,-1.75
18:30:03.671875,-5.14
18:30:03.687500,-8.08
18:30:03.703125,-10.69
18:30:03.718750,-13.02
18:30:03.734375,-15.06
18:30:03.750000,-16.73
18:30:03.765625,-17.96
18:30:03.781250,-18.74
18:30:03.796875,-19.10
18:30:03.812500,-19.03
18:30:03.828125,-18.51
18:30:03.843750,-17.45
18:30:03.859375,-15.79
18:30:03.875000,-13.61
18:30:03.890625,-11.12
18:30:03.906250,-8.63
18:30:03.921875,-6.44
18:30:03.937500,-4.69
18:30:03.953125,-3.34
18:30:03.968750,-2.18
18:30:03.984375,-0.96
18:30:04,0.51
18:30:04.015625,2.26
18:30:04.031250,4.19
18:30:04.046875,6.12
18:30:04.062500,7.89
18:30:04.078125,9.35
18:30:04.093750,10.45
18:30:04.109375,11.21
18:30:04.125000,11.66
18:30:04.140625,11.86
18:30:04.156250,11.86
18:30:04.171875,11.70
18:30:04.187500,11.46
18:30:04.203125,11.18
18:30:04.218750,10.89
18:30:04.234375,10.59
18:30:04.250000,10.14
18:30:04.265625,9.39
18:30:04.281250,8.22
18:30:04.296875,6.68
18:30:04.312500,4.93
18:30:04.328125,3.31
18:30:04.343750,2.11
18:30:04.359375,1.45
18:30:04.375000,1.28
18:30:04.390625,1.41
18:30:04.406250,1.60
18:30:04.421875,1.70
18:30:04.437500,1.64
18:30:04.453125,1.41
18:30:04.468750,0.97
18:30:04.484375,0.31
18:30:04.500000,-0.64
18:30:04.515625,-1.86
18:30:04.531250,-3.29
18:30:04.546875,-4.86
18:30:04.562500,-6.49
18:30:04.578125,-8.13
18:30:04.593750,-9.74
18:30:04.609375,-11.24
18:30:04.625000,-12.52
18:30:04.640625,-13.40
18:30:04.656250,-13.78
18:30:04.671875,-13.60
18:30:04.687500,-12.88
18:30:04.703125,-11.71
18:30:04.718750,-10.20
18:30:04.734375,-8.47
18:30:04.750000,-6.68
18:30:04.765625,-5.00
18:30:04.781250,-3.61
18:30:04.796875,-2.61
18:30:04.812500,-2.01
18:30:04.828125,-1.71
18:30:04.843750,-1.56
18:30:04.859375,-1.42
18:30:04.875000,-1.20
18:30:04.890625,-0.82
18:30:04.906250,-0.28
18:30:04.921875,0.40
18:30:04.937500,1.19
18:30:04.953125,2.00
18:30:04.968750,2.77
18:30:04.984375,3.43
18:30:05,3.97
18:30:05.015625,4.44
18:30:05.031250,4.89
18:30:05.046875,5.33
18:30:05.062500,5.73
18:30:05.078125,6.02
18:30:05.093750,6.18
18:30:05.109375,6.26
18:30:05.125000,6.35
18:30:05.140625,6.49
18:30:05.156250,6.63
18:30:05.171875,6.64
18:30:05.187500,6.40
18:30:05.203125,5.87
18:30:05.218750,5.14
18:30:05.234375,4.38
18:30:05.250000,3.73
18:30:05.265625,3.25
18:30:05.281250,2.91
18:30:05.296875,2.61
18:30:05.312500,2.26
18:30:05.328125,1.86
18:30:05.343750,1.44
18:30:05.359375,1.02
18:30:05.375000,0.62
18:30:05.390625,0.19
18:30:05.406250,-0.34
18:30:05.421875,-0.98
18:30:05.437500,-1.73
18:30:05.453125,-2.52
18:30:05.468750,-3.27
18:30:05.484375,-3.97
18:30:05.500000,-4.61
18:30:05.515625,-5.29
18:30:05.531250,-6.06
18:30:05.546875,-6.93
18:30:05.562500,-7.84
18:30:05.578125,-8.58
18:30:05.593750,-8.94
18:30:05.609375,-8.72
18:30:05.625000,-7.88
18:30:05.640625,-6.49
18:30:05.656250,-4.75
18:30:05.671875,-2.94
18:30:05.687500,-1.29
18:30:05.703125,-0.01
18:30:05.718750,0.81
18:30:05.734375,1.17
18:30:05.750000,1.16
18:30:05.765625,0.94
18:30:05.781250,0.69
18:30:05.796875,0.50
18:30:05.812500,0.39
18:30:05.828125,0.30
18:30:05.843750,0.13
18:30:05.859375,-0.18
18:30:05.875000,-0.59
18:30:05.890625,-1.02
18:30:05.906250,-1.33
18:30:05.921875,-1.45
18:30:05.937500,-1.40
18:30:05.953125,-1.28
18:30:05.968750,-1.14
18:30:05.984375,-1.04
18:30:06,-0.94
18:30:06.015625,-0.83
18:30:06.031250,-0.72
18:30:06.046875,-0.73
18:30:06.062500,-1.01
18:30:06.078125,-1.67
18:30:06.093750,-2.72
18:30:06.109375,-4.02
18:30:06.125000,-5.42
18:30:06.140625,-6.76
18:30:06.156250,-7.97
18:30:06.171875,-9.04
18:30:06.187500,-10.06
18:30:06.203125,-11.10
18:30:06.218750,-12.25
18:30:06.234375,-13.59
18:30:06.250000,-15.16
18:30:06.265625,-16.98
18:30:06.281250,-19.04
18:30:06.296875,-21.24
18:30:06.312500,-23.51
18:30:06.328125,-25.77
18:30:06.343750,-28.03
18:30:06.359375,-30.29
18:30:06.375000,-32.67
18:30:06.390625,-35.23
18:30:06.406250,-38.00
18:30:06.421875,-40.95
18:30:06.437500,-44.00
18:30:06.453125,-46.99
18:30:06.468750,-49.78
18:30:06.484375,-52.32
18:30:06.500000,-54.62
18:30:06.515625,-56.78
18:30:06.531250,-58.77
18:30:06.546875,-60.31
18:30:06.562500,-60.71
18:30:06.578125,-58.93
18:30:06.593750,-53.74
18:30:06.609375,-44.00
18:30:06.625000,-29.05
18:30:06.640625,-8.87
18:30:06.656250,15.79
18:30:06.671875,43.53
18:30:06.687500,72.44
18:30:06.703125,100.39
18:30:06.718750,125.26
18:30:06.734375,145.34
18:30:06.750000,159.54
18:30:06.765625,167.57
18:30:06.781250,169.89
18:30:06.796875,167.52
18:30:06.812500,161.64
18:30:06.828125,153.30
18:30:06.843750,143.30
18:30:06.859375,132.21
18:30:06.875000,120.49
18:30:06.890625,108.62
18:30:06.906250,97.12
18:30:06.921875,86.34
18:30:06.937500,76.46
18:30:06.953125,67.33
18:30:06.968750,58.63
18:30:06.984375,50.01
18:30:07,41.23
18:30:07.015625,32.21
18:30:07.031250,22.96
18:30:07.046875,13.49
18:30:07.062500,3.67
18:30:07.078125,-6.66
18:30:07.093750,-17.60
18:30:07.109375,-28.98
18:30:07.125000,-40.33
18:30:07.140625,-50.88
18:30:07.156250,-59.83
18:30:07.171875,-66.59
18:30:07.187500,-70.94
18:30:07.203125,-73.14
18:30:07.218750,-73.77
18:30:07.234375,-73.55
18:30:07.250000,-73.07
18:30:07.265625,-72.66
18:30:07.281250,-72.32
18:30:07.296875,-71.78
18:30:07.312500,-70.66
18:30:07.328125,-68.71
18:30:07.343750,-65.97
18:30:07.359375,-62.81
18:30:07.375000,-59.89
18:30:07.390625,-57.85
18:30:07.406250,-57.13
18:30:07.421875,-57.76
18:30:07.437500,-59.36
18:30:07.453125,-61.34
18:30:07.468750,-63.10
18:30:07.484375,-64.30
18:30:07.500000,-64.91
18:30:07.515625,-65.18
18:30:07.531250,-65.62
18:30:07.546875,-66.85
18:30:07.562500,-69.43
18:30:07.578125,-73.57
18:30:07.593750,-78.78
18:30:07.609375,-83.64
18:30:07.625000,-85.94
18:30:07.640625,-83.30
18:30:07.656250,-73.95
18:30:07.671875,-57.55
18:30:07.687500,-35.33
18:30:07.703125,-9.78
18:30:07.718750,16.23
18:30:07.734375,40.31
18:30:07.750000,61.01
18:30:07.765625,77.85
18:30:07.781250,90.91
18:30:07.796875,100.39
18:30:07.812500,106.44
18:30:07.828125,109.23
18:30:07.843750,109.15
18:30:07.859375,106.88
18:30:07.875000,103.31
18:30:07.890625,99.23
18:30:07.906250,95.10
18:30:07.921875,90.94
18:30:07.937500,86.47
18:30:07.953125,81.26
18:30:07.968750,74.95
18:30:07.984375,67.34
18:30:08,58.32
18:30:08.015625,47.80
18:30:08.031250,35.72
18:30:08.046875,22.12
18:30:08.062500,7.19
18:30:08.078125,-8.55
18:30:08.093750,-24.28
18:30:08.109375,-38.99
18:30:08.125000,-51.58
18:30:08.140625,-61.05
18:30:08.156250,-66.66
18:30:08.171875,-67.97
18:30:08.187500,-65.03
18:30:08.203125,-58.39
18:30:08.218750,-49.13
18:30:08.234375,-38.68
18:30:08.250000,-28.62
18:30:08.265625,-20.27
18:30:08.281250,-14.44
18:30:08.296875,-11.28
18:30:08.312500,-10.33
18:30:08.328125,-10.76
18:30:08.343750,-11.73
18:30:08.359375,-12.67
18:30:08.375000,-13.38
18:30:08.390625,-13.98
18:30:08.406250,-14.75
18:30:08.421875,-15.87
18:30:08.437500,-17.35
18:30:08.453125,-18.94
18:30:08.468750,-20.28
18:30:08.484375,-21.00
18:30:08.500000,-20.79
18:30:08.515625,-19.49
18:30:08.531250,-17.12
18:30:08.546875,-13.79
18:30:08.562500,-9.76
18:30:08.578125,-5.34
18:30:08.593750,-0.88
18:30:08.609375,3.28
18:30:08.625000,6.86
18:30:08.640625,9.70
18:30:08.656250,11.81
18:30:08.671875,13.32
18:30:08.687500,14.42
18:30:08.703125,15.29
18:30:08.718750,16.08
18:30:08.734375,16.85
18:30:08.750000,17.59
18:30:08.765625,18.28
18:30:08.781250,18.86
18:30:08.796875,19.29
18:30:08.812500,19.57
18:30:08.828125,19.71
18:30:08.843750,19.78
18:30:08.859375,19.84
18:30:08.875000,19.94
18:30:08.890625,20.03
18:30:08.906250,20.00
18:30:08.921875,19.67
18:30:08.937500,18.93
18:30:08.953125,17.75
18:30:08.968750,16.22
18:30:08.984375,14.49
18:30:09,12.72
18:30:09.015625,11.05
18:30:09.031250,9.52
18:30:09.046875,8.13
18:30:09.062500,6.87
18:30:09.078125,5.71
18:30:09.093750,4.65
18:30:09.109375,3.70
18:30:09.125000,2.85
18:30:09.140625,2.10
18:30:09.156250,1.43
18:30:09.171875,0.82
18:30:09.187500,0.28
18:30:09.203125,-0.17
18:30:09.218750,-0.55
18:30:09.234375,-0.90
18:30:09.250000,-1.32
18:30:09.265625,-1.96
18:30:09.281250,-2.88
18:30:09.296875,-4.04
18:30:09.312500,-5.27
18:30:09.328125,-6.33
18:30:09.343750,-7.04
18:30:09.359375,-7.40
18:30:09.375000,-7.54
18:30:09.390625,-7.70
18:30:09.406250,-8.08
18:30:09.421875,-8.76
18:30:09.437500,-9.66
18:30:09.453125,-10.64
18:30:09.468750,-11.58
18:30:09.484375,-12.41
18:30:09.500000,-13.09
18:30:09.515625,-13.57
18:30:09.531250,-13.71
18:30:09.546875,-13.38
18:30:09.562500,-12.49
18:30:09.578125,-11.06
18:30:09.593750,-9.29
18:30:09.609375,-7.45
18:30:09.625000,-5.79
18:30:09.640625,-4.46
18:30:09.656250,-3.49
18:30:09.671875,-2.80
18:30:09.687500,-2.28
18:30:09.703125,-1.81
18:30:09.718750,-1.32
18:30:09.734375,-0.78
18:30:09.750000,-0.20
18:30:09.765625,0.33
18:30:09.781250,0.73
18:30:09.796875,0.89
18:30:09.812500,0.80
18:30:09.828125,0.52
18:30:09.843750,0.17
18:30:09.859375,-0.10
18:30:09.875000,-0.22
18:30:09.890625,-0.23
18:30:09.906250,-0.21
18:30:09.921875,-0.29
18:30:09.937500,-0.53
18:30:09.953125,-0.89
18:30:09.968750,-1.28
18:30:09.984375,-1.57
18:30:10,-1.69
18:30:10.015625,-1.67
18:30:10.031250,-1.63
18:30:10.046875,-1.71
18:30:10.062500,-2.01
18:30:10.078125,-2.57
18:30:10.093750,-3.33
18:30:10.109375,-4.19
18:30:10.125000,-5.03
18:30:10.140625,-5.75
18:30:10.156250,-6.26
18:30:10.171875,-6.56
18:30:10.187500,-6.67
18:30:10.203125,-6.67
18:30:10.218750,-6.65
18:30:10.234375,-6.71
18:30:10.250000,-6.94
18:30:10.265625,-7.38
18:30:10.281250,-8.00
18:30:10.296875,-8.69
18:30:10.312500,-9.30
18:30:10.328125,-9.73
18:30:10.343750,-9.88
18:30:10.359375,-9.78
18:30:10.375000,-9.46
18:30:10.390625,-9.00
18:30:10.406250,-8.53
18:30:10.421875,-8.14
18:30:10.437500,-7.86
18:30:10.453125,-7.63
18:30:10.468750,-7.25
18:30:10.484375,-6.50
18:30:10.500000,-5.19
18:30:10.515625,-3.33
18:30:10.531250,-1.11
18:30:10.546875,1.16
18:30:10.562500,3.19
18:30:10.578125,4.83
18:30:10.593750,6.14
18:30:10.609375,7.31
18:30:10.625000,8.49
18:30:10.640625,9.68
18:30:10.656250,10.76
18:30:10.671875,11.54
18:30:10.687500,11.89
18:30:10.703125,11.79
18:30:10.718750,11.37
18:30:10.734375,10.81
18:30:10.750000,10.34
18:30:10.765625,10.12
18:30:10.781250,10.24
18:30:10.796875,10.70
18:30:10.812500,11.40
18:30:10.828125,12.17
18:30:10.843750,12.84
18:30:10.859375,13.24
18:30:10.875000,13.29
18:30:10.890625,12.98
18:30:10.906250,12.34
18:30:10.921875,11.42
18:30:10.937500,10.29
18:30:10.953125,9.03
18:30:10.968750,7.69
18:30:10.984375,6.33
18:30:11,4.96
18:30:11.015625,3.59
18:30:11.031250,2.17
18:30:11.046875,0.67
18:30:11.062500,-0.91
18:30:11.078125,-2.51
18:30:11.093750,-4.03
18:30:11.109375,-5.32
18:30:11.125000,-6.30
18:30:11.140625,-6.92
18:30:11.156250,-7.28
18:30:11.171875,-7.52
18:30:11.187500,-7.77
18:30:11.203125,-8.09
18:30:11.218750,-8.44
18:30:11.234375,-8.73
18:30:11.250000,-8.91
18:30:11.265625,-8.98
18:30:11.281250,-9.06
18:30:11.296875,-9.30
18:30:11.312500,-9.80
18:30:11.328125,-10.57
18:30:11.343750,-11.48
18:30:11.359375,-12.30
18:30:11.375000,-12.77
18:30:11.390625,-12.68
18:30:11.406250,-11.91
18:30:11.421875,-10.48
18:30:11.437500,-8.49
18:30:11.453125,-6.15
18:30:11.468750,-3.73
18:30:11.484375,-1.46
18:30:11.500000,0.49
18:30:11.515625,2.06
18:30:11.531250,3.27
18:30:11.546875,4.20
18:30:11.562500,4.93
18:30:11.578125,5.55
18:30:11.593750,6.09
18:30:11.609375,6.58
18:30:11.625000,7.02
18:30:11.640625,7.36
18:30:11.656250,7.52
18:30:11.671875,7.46
18:30:11.687500,7.15
18:30:11.703125,6.68
18:30:11.718750,6.14
18:30:11.734375,5.65
18:30:11.750000,5.26
18:30:11.765625,4.91
18:30:11.781250,4.48
18:30:11.796875,3.82
18:30:11.812500,2.83
18:30:11.828125,1.49
18:30:11.843750,-0.14
18:30:11.859375,-1.94
18:30:11.875000,-3.76
18:30:11.890625,-5.48
18:30:11.906250,-7.01
18:30:11.921875,-8.29
18:30:11.937500,-9.34
18:30:11.953125,-10.18
18:30:11.968750,-10.86
18:30:11.984375,-11.43
18:30:12,-11.89
18:30:12.015625,-12.25
18:30:12.031250,-12.50
18:30:12.046875,-12.67
18:30:12.062500,-12.79
18:30:12.078125,-12.85
18:30:12.093750,-12.82
18:30:12.109375,-12.64
18:30:12.125000,-12.33
18:30:12.140625,-11.94
18:30:12.156250,-11.56
18:30:12.171875,-11.28
18:30:12.187500,-11.10
18:30:12.203125,-10.96
18:30:12.218750,-10.77
18:30:12.234375,-10.50
18:30:12.250000,-10.21
18:30:12.265625,-9.99
18:30:12.281250,-9.84
18:30:12.296875,-9.66
18:30:12.312500,-9.22
18:30:12.328125,-8.35
18:30:12.343750,-6.99
18:30:12.359375,-5.28
18:30:12.375000,-3.53
18:30:12.390625,-2.02
18:30:12.406250,-0.89
18:30:12.421875,-0.10
18:30:12.437500,0.55
18:30:12.453125,1.30
18:30:12.468750,2.27
18:30:12.484375,3.41
18:30:12.500000,4.58
18:30:12.515625,5.56
18:30:12.531250,6.23
18:30:12.546875,6.56
18:30:12.562500,6.63
18:30:12.578125,6.55
18:30:12.593750,6.47
18:30:12.609375,6.47
18:30:12.625000,6.60
18:30:12.640625,6.88
18:30:12.656250,7.31
18:30:12.671875,7.85
18:30:12.687500,8.46
18:30:12.703125,9.08
18:30:12.718750,9.66
18:30:12.734375,10.18
18:30:12.750000,10.60
18:30:12.765625,10.91
18:30:12.781250,11.04
18:30:12.796875,10.95
18:30:12.812500,10.58
18:30:12.828125,9.97
18:30:12.843750,9.18
18:30:12.859375,8.34
18:30:12.875000,7.55
18:30:12.890625,6.90
18:30:12.906250,6.38
18:30:12.921875,5.99
18:30:12.937500,5.62
18:30:12.953125,5.20
18:30:12.968750,4.65
18:30:12.984375,3.96
18:30:13,3.16
18:30:13.015625,2.34
18:30:13.031250,1.58
18:30:13.046875,0.96
18:30:13.062500,0.44
18:30:13.078125,-0.05
18:30:13.093750,-0.62
18:30:13.109375,-1.40
18:30:13.125000,-2.46
18:30:13.140625,-3.81
18:30:13.156250,-5.38
18:30:13.171875,-7.05
18:30:13.187500,-8.64
18:30:13.203125,-9.96
18:30:13.218750,-10.82
18:30:13.234375,-11.07
18:30:13.250000,-10.70
18:30:13.265625,-9.83
18:30:13.281250,-8.73
18:30:13.296875,-7.75
18:30:13.312500,-7.25
18:30:13.328125,-7.43
18:30:13.343750,-8.32
18:30:13.359375,-9.74
18:30:13.375000,-11.39
18:30:13.390625,-12.96
18:30:13.406250,-14.26
18:30:13.421875,-15.21
18:30:13.437500,-15.81
18:30:13.453125,-16.11
18:30:13.468750,-16.15
18:30:13.484375,-16.00
18:30:13.500000,-15.70
18:30:13.515625,-15.30
18:30:13.531250,-14.78
18:30:13.546875,-14.10
18:30:13.562500,-13.18
18:30:13.578125,-11.97
18:30:13.593750,-10.52
18:30:13.609375,-8.99
18:30:13.625000,-7.55
18:30:13.640625,-6.27
18:30:13.656250,-5.07
18:30:13.671875,-3.72
18:30:13.687500,-2.04
18:30:13.703125,-0.01
18:30:13.718750,2.17
18:30:13.734375,4.10
18:30:13.750000,5.37
18:30:13.765625,5.77
18:30:13.781250,5.39
18:30:13.796875,4.55
18:30:13.812500,3.69
18:30:13.828125,3.14
18:30:13.843750,3.06
