16:17:38.062500,23.00
16:17:38.078125,28.98
16:17:38.093750,33.66
16:17:38.109375,36.95
16:17:38.125000,38.88
16:17:38.140625,39.79
16:17:38.156250,40.19
16:17:38.171875,40.65
16:17:38.187500,41.52
16:17:38.203125,42.84
16:17:38.218750,44.30
16:17:38.234375,45.49
16:17:38.250000,46.11
16:17:38.265625,46.05
16:17:38.281250,45.44
16:17:38.296875,44.48
16:17:38.312500,43.24
16:17:38.328125,41.63
16:17:38.343750,39.41
16:17:38.359375,36.38
16:17:38.375000,32.52
16:17:38.390625,28.05
16:17:38.406250,23.39
16:17:38.421875,18.97
16:17:38.437500,15.05
16:17:38.453125,11.69
16:17:38.468750,8.68
16:17:38.484375,5.67
16:17:38.500000,2.35
16:17:38.515625,-1.53
16:17:38.531250,-5.95
16:17:38.546875,-10.68
16:17:38.562500,-15.34
16:17:38.578125,-19.57
16:17:38.593750,-23.18
16:17:38.609375,-26.26
16:17:38.625000,-29.21
16:17:38.640625,-32.60
16:17:38.656250,-36.99
16:17:38.671875,-42.63
16:17:38.687500,-49.32
16:17:38.703125,-56.25
16:17:38.718750,-62.10
16:17:38.734375,-65.37
16:17:38.750000,-64.76
16:17:38.765625,-59.68
16:17:38.781250,-50.50
16:17:38.796875,-38.55
16:17:38.812500,-25.66
16:17:38.828125,-13.58
16:17:38.843750,-3.41
16:17:38.859375,4.58
16:17:38.875000,10.85
16:17:38.890625,16.12
16:17:38.906250,20.92
16:17:38.921875,25.43
16:17:38.937500,29.43
16:17:38.953125,32.65
16:17:38.968750,34.94
16:17:38.984375,36.36
16:17:39,37.17
16:17:39.015625,37.66
16:17:39.031250,37.98
16:17:39.046875,38.16
16:17:39.062500,38.18
16:17:39.078125,38.00
16:17:39.093750,37.68
16:17:39.109375,37.36
16:17:39.125000,37.08
16:17:39.140625,36.77
16:17:39.156250,36.12
16:17:39.171875,34.74
16:17:39.187500,32.30
16:17:39.203125,28.69
16:17:39.218750,24.18
16:17:39.234375,19.36
16:17:39.250000,14.85
16:17:39.265625,11.07
16:17:39.281250,8.01
16:17:39.296875,5.27
16:17:39.312500,2.23
16:17:39.328125,-1.62
16:17:39.343750,-6.43
16:17:39.359375,-11.90
16:17:39.375000,-17.46
16:17:39.390625,-22.50
16:17:39.406250,-26.72
16:17:39.421875,-30.18
16:17:39.437500,-33.35
16:17:39.453125,-36.78
16:17:39.468750,-40.99
16:17:39.484375,-46.17
16:17:39.500000,-52.14
16:17:39.515625,-58.21
16:17:39.531250,-63.36
16:17:39.546875,-66.29
16:17:39.562500,-65.83
16:17:39.578125,-61.23
16:17:39.593750,-52.52
16:17:39.609375,-40.60
16:17:39.625000,-27.05
16:17:39.640625,-13.69
16:17:39.656250,-2.01
16:17:39.671875,7.20
16:17:39.687500,13.93
16:17:39.703125,18.76
16:17:39.718750,22.40
16:17:39.734375,25.34
16:17:39.750000,27.76
16:17:39.765625,29.59
16:17:39.781250,30.70
16:17:39.796875,31.16
16:17:39.812500,31.23
16:17:39.828125,31.26
16:17:39.843750,31.53
16:17:39.859375,32.13
16:17:39.875000,32.92
16:17:39.890625,33.67
16:17:39.906250,34.16
16:17:39.921875,34.32
16:17:39.937500,34.19
16:17:39.953125,33.90
16:17:39.968750,33.54
16:17:39.984375,33.15
16:17:40,32.66
16:17:40.015625,32.00
16:17:40.031250,31.09
16:17:40.046875,29.91
16:17:40.062500,28.38
16:17:40.078125,26.46
16:17:40.093750,24.05
16:17:40.109375,21.06
16:17:40.125000,17.51
16:17:40.140625,13.50
16:17:40.156250,9.23
16:17:40.171875,4.88
16:17:40.187500,0.53
16:17:40.203125,-3.85
16:17:40.218750,-8.38
16:17:40.234375,-13.25
16:17:40.250000,-18.57
16:17:40.265625,-24.37
16:17:40.281250,-30.43
16:17:40.296875,-36.31
16:17:40.312500,-41.27
16:17:40.328125,-44.42
16:17:40.343750,-45.04
16:17:40.359375,-42.78
16:17:40.375000,-37.96
16:17:40.390625,-31.48
16:17:40.406250,-24.62
16:17:40.421875,-18.55
16:17:40.437500,-13.98
16:17:40.453125,-11.04
16:17:40.468750,-9.33
16:17:40.484375,-8.29
16:17:40.500000,-7.46
16:17:40.515625,-6.64
16:17:40.531250,-5.84
16:17:40.546875,-5.15
16:17:40.562500,-4.58
16:17:40.578125,-4.03
16:17:40.593750,-3.33
16:17:40.609375,-2.33
16:17:40.625000,-1.08
16:17:40.640625,0.23
16:17:40.656250,1.29
16:17:40.671875,1.85
16:17:40.687500,1.74
16:17:40.703125,0.99
16:17:40.718750,-0.19
16:17:40.734375,-1.53
16:17:40.750000,-2.79
16:17:40.765625,-3.87
16:17:40.781250,-4.84
16:17:40.796875,-5.93
16:17:40.812500,-7.41
16:17:40.828125,-9.42
16:17:40.843750,-11.86
16:17:40.859375,-14.38
16:17:40.875000,-16.54
16:17:40.890625,-18.09
16:17:40.906250,-19.17
16:17:40.921875,-20.39
16:17:40.937500,-22.66
16:17:40.953125,-26.74
16:17:40.968750,-32.94
16:17:40.984375,-40.90
16:17:41,-49.67
16:17:41.015625,-57.97
16:17:41.031250,-64.48
16:17:41.046875,-68.08
16:17:41.062500,-67.97
16:17:41.078125,-63.74
16:17:41.093750,-55.54
16:17:41.109375,-44.11
16:17:41.125000,-30.72
16:17:41.140625,-16.89
16:17:41.156250,-4.04
16:17:41.171875,6.94
16:17:41.187500,15.82
16:17:41.203125,22.91
16:17:41.218750,28.69
16:17:41.234375,33.45
16:17:41.250000,37.18
16:17:41.265625,39.59
16:17:41.281250,40.43
16:17:41.296875,39.73
16:17:41.312500,37.85
16:17:41.328125,35.39
16:17:41.343750,32.92
16:17:41.359375,30.70
16:17:41.375000,28.67
16:17:41.390625,26.48
16:17:41.406250,23.79
16:17:41.421875,20.51
16:17:41.437500,16.90
16:17:41.453125,13.43
16:17:41.468750,10.58
16:17:41.484375,8.53
16:17:41.500000,7.11
16:17:41.515625,5.82
16:17:41.531250,4.13
16:17:41.546875,1.70
16:17:41.562500,-1.46
16:17:41.578125,-5.04
16:17:41.593750,-8.63
16:17:41.609375,-11.93
16:17:41.625000,-14.92
16:17:41.640625,-17.84
16:17:41.656250,-21.10
16:17:41.671875,-25.03
16:17:41.687500,-29.79
16:17:41.703125,-35.35
16:17:41.718750,-41.41
16:17:41.734375,-47.41
16:17:41.750000,-52.45
16:17:41.765625,-55.36
16:17:41.781250,-54.94
16:17:41.796875,-50.36
16:17:41.812500,-41.59
16:17:41.828125,-29.61
16:17:41.843750,-16.15
16:17:41.859375,-3.19
16:17:41.875000,7.72
16:17:41.890625,15.92
16:17:41.906250,21.58
16:17:41.921875,25.44
16:17:41.937500,28.21
16:17:41.953125,30.30
16:17:41.968750,31.77
16:17:41.984375,32.46
16:17:42,32.31
16:17:42.015625,31.49
16:17:42.031250,30.38
16:17:42.046875,29.42
16:17:42.062500,28.96
16:17:42.078125,29.09
16:17:42.093750,29.63
16:17:42.109375,30.24
16:17:42.125000,30.53
16:17:42.140625,30.26
16:17:42.156250,29.41
16:17:42.171875,28.18
16:17:42.187500,26.79
16:17:42.203125,25.40
16:17:42.218750,23.87
16:17:42.234375,21.88
16:17:42.250000,19.00
16:17:42.265625,14.99
16:17:42.281250,9.89
16:17:42.296875,4.08
16:17:42.312500,-1.87
16:17:42.328125,-7.41
16:17:42.343750,-12.19
16:17:42.359375,-16.23
16:17:42.375000,-19.84
16:17:42.390625,-23.54
16:17:42.406250,-27.89
16:17:42.421875,-33.32
16:17:42.437500,-40.06
16:17:42.453125,-47.99
16:17:42.468750,-56.60
16:17:42.484375,-64.88
16:17:42.500000,-71.47
16:17:42.515625,-74.87
16:17:42.531250,-73.89
16:17:42.546875,-68.10
16:17:42.562500,-58.03
16:17:42.578125,-45.07
16:17:42.593750,-31.04
16:17:42.609375,-17.61
16:17:42.625000,-5.85
16:17:42.640625,3.89
16:17:42.656250,11.79
16:17:42.671875,18.20
16:17:42.687500,23.35
16:17:42.703125,27.30
16:17:42.718750,30.03
16:17:42.734375,31.57
16:17:42.750000,32.18
16:17:42.765625,32.28
16:17:42.781250,32.34
16:17:42.796875,32.69
16:17:42.812500,33.47
16:17:42.828125,34.55
16:17:42.843750,35.68
16:17:42.859375,36.57
16:17:42.875000,36.99
16:17:42.890625,36.80
16:17:42.906250,36.00
16:17:42.921875,34.63
16:17:42.937500,32.80
16:17:42.953125,30.65
16:17:42.968750,28.27
16:17:42.984375,25.74
16:17:43,23.06
16:17:43.015625,20.19
16:17:43.031250,17.05
16:17:43.046875,13.67
16:17:43.062500,10.16
16:17:43.078125,6.70
16:17:43.093750,3.42
16:17:43.109375,0.32
16:17:43.125000,-2.80
16:17:43.140625,-6.23
16:17:43.156250,-10.28
16:17:43.171875,-15.11
16:17:43.187500,-20.79
16:17:43.203125,-27.21
16:17:43.218750,-34.07
16:17:43.234375,-40.77
16:17:43.250000,-46.37
16:17:43.265625,-49.71
16:17:43.281250,-49.64
16:17:43.296875,-45.49
16:17:43.312500,-37.38
16:17:43.328125,-26.31
16:17:43.343750,-13.87
16:17:43.359375,-1.71
16:17:43.375000,8.94
16:17:43.390625,17.51
16:17:43.406250,24.07
16:17:43.421875,28.97
16:17:43.437500,32.59
16:17:43.453125,35.15
16:17:43.468750,36.73
16:17:43.484375,37.44
16:17:43.500000,37.49
16:17:43.515625,37.21
16:17:43.531250,36.93
16:17:43.546875,36.83
16:17:43.562500,36.90
16:17:43.578125,36.90
16:17:43.593750,36.57
16:17:43.609375,35.64
16:17:43.625000,34.05
16:17:43.640625,31.89
16:17:43.656250,29.41
16:17:43.671875,26.85
16:17:43.687500,24.39
16:17:43.703125,22.02
16:17:43.718750,19.59
16:17:43.734375,16.85
16:17:43.750000,13.57
16:17:43.765625,9.63
16:17:43.781250,5.04
16:17:43.796875,0.01
16:17:43.812500,-5.14
16:17:43.828125,-10.07
16:17:43.843750,-14.48
16:17:43.859375,-18.24
16:17:43.875000,-21.38
16:17:43.890625,-24.10
16:17:43.906250,-26.68
16:17:43.921875,-29.38
16:17:43.937500,-32.46
16:17:43.953125,-36.16
16:17:43.968750,-40.74
16:17:43.984375,-46.30
16:17:44,-52.62
16:17:44.015625,-58.89
16:17:44.031250,-63.80
16:17:44.046875,-65.79
16:17:44.062500,-63.61
16:17:44.078125,-56.94
16:17:44.093750,-46.51
16:17:44.109375,-34.00
16:17:44.125000,-21.35
16:17:44.140625,-10.11
16:17:44.156250,-1.01
16:17:44.171875,6.01
16:17:44.187500,11.53
16:17:44.203125,16.11
16:17:44.218750,20.08
16:17:44.234375,23.46
16:17:44.250000,26.15
16:17:44.265625,28.15
16:17:44.281250,29.62
16:17:44.296875,30.87
16:17:44.312500,32.16
16:17:44.328125,33.59
16:17:44.343750,35.06
16:17:44.359375,36.32
16:17:44.375000,37.13
16:17:44.390625,37.35
16:17:44.406250,37.02
16:17:44.421875,36.27
16:17:44.437500,35.26
16:17:44.453125,34.10
16:17:44.468750,32.82
16:17:44.484375,31.39
16:17:44.500000,29.77
16:17:44.515625,27.91
16:17:44.531250,25.78
16:17:44.546875,23.35
16:17:44.562500,20.56
16:17:44.578125,17.36
16:17:44.593750,13.70
16:17:44.609375,9.67
16:17:44.625000,5.41
16:17:44.640625,1.15
16:17:44.656250,-2.83
16:17:44.671875,-6.37
16:17:44.687500,-9.49
16:17:44.703125,-12.38
16:17:44.718750,-15.40
16:17:44.734375,-19.02
16:17:44.750000,-23.65
16:17:44.765625,-29.46
16:17:44.781250,-36.18
16:17:44.796875,-42.94
16:17:44.812500,-48.24
16:17:44.828125,-50.35
16:17:44.843750,-47.81
16:17:44.859375,-40.09
16:17:44.875000,-27.90
16:17:44.890625,-13.06
16:17:44.906250,2.06
16:17:44.921875,15.43
16:17:44.937500,26.00
16:17:44.953125,33.90
16:17:44.968750,40.12
16:17:44.984375,45.79
16:17:45,51.65
16:17:45.015625,57.67
16:17:45.031250,63.32
16:17:45.046875,67.99
16:17:45.062500,71.48
16:17:45.078125,74.30
16:17:45.093750,77.43
16:17:45.109375,82.01
16:17:45.125000,88.69
16:17:45.140625,97.29
16:17:45.156250,106.78
16:17:45.171875,115.66
16:17:45.187500,122.54
16:17:45.203125,126.63
16:17:45.218750,128.06
16:17:45.234375,127.72
16:17:45.250000,126.93
16:17:45.265625,126.84
16:17:45.281250,128.01
16:17:45.296875,130.05
16:17:45.312500,131.61
16:17:45.328125,130.57
16:17:45.343750,124.51
16:17:45.359375,111.36
16:17:45.375000,89.94
16:17:45.390625,60.27
16:17:45.406250,23.59
16:17:45.421875,-18.16
16:17:45.437500,-62.97
16:17:45.453125,-109.32
16:17:45.468750,-156.66
16:17:45.484375,-205.60
16:17:45.500000,-257.66
16:17:45.515625,-314.37
16:17:45.531250,-375.76
16:17:45.546875,-439.08
16:17:45.562500,-498.19
16:17:45.578125,-544.71
16:17:45.593750,-570.51
16:17:45.609375,-570.70
16:17:45.625000,-545.52
16:17:45.640625,-500.20
16:17:45.656250,-442.74
16:17:45.671875,-380.72
16:17:45.687500,-319.06
16:17:45.703125,-259.54
16:17:45.718750,-202.13
16:17:45.734375,-146.86
16:17:45.750000,-94.80
16:17:45.765625,-47.69
16:17:45.781250,-6.62
16:17:45.796875,29.00
16:17:45.812500,61.24
16:17:45.828125,92.39
16:17:45.843750,123.38
16:17:45.859375,153.04
16:17:45.875000,178.59
16:17:45.890625,196.91
16:17:45.906250,206.18
16:17:45.921875,206.68
16:17:45.937500,200.52
16:17:45.953125,190.63
16:17:45.968750,179.52
16:17:45.984375,168.56
16:17:46,157.82
16:17:46.015625,146.62
16:17:46.031250,134.20
16:17:46.046875,120.17
16:17:46.062500,104.76
16:17:46.078125,88.67
16:17:46.093750,72.80
16:17:46.109375,57.94
16:17:46.125000,44.66
16:17:46.140625,33.26
16:17:46.156250,23.96
16:17:46.171875,17.02
16:17:46.187500,12.79
16:17:46.203125,11.60
16:17:46.218750,13.30
16:17:46.234375,17.00
16:17:46.250000,20.94
16:17:46.265625,22.96
16:17:46.281250,21.34
16:17:46.296875,15.75
16:17:46.312500,7.74
16:17:46.328125,0.41
16:17:46.343750,-2.67
16:17:46.359375,1.13
16:17:46.375000,12.48
16:17:46.390625,29.91
16:17:46.406250,50.57
16:17:46.421875,71.43
16:17:46.437500,90.35
16:17:46.453125,106.47
16:17:46.468750,119.85
16:17:46.484375,130.68
16:17:46.500000,138.77
16:17:46.515625,143.47
16:17:46.531250,144.30
16:17:46.546875,141.54
16:17:46.562500,136.57
16:17:46.578125,131.46
16:17:46.593750,128.20
16:17:46.609375,127.70
16:17:46.625000,129.37
16:17:46.640625,131.41
16:17:46.656250,131.68
16:17:46.671875,128.69
16:17:46.687500,122.17
16:17:46.703125,112.97
16:17:46.718750,102.36
16:17:46.734375,91.38
16:17:46.750000,80.43
16:17:46.765625,69.30
16:17:46.781250,57.62
16:17:46.796875,45.21
16:17:46.812500,32.17
16:17:46.828125,18.91
16:17:46.843750,5.92
16:17:46.859375,-6.26
16:17:46.875000,-17.00
16:17:46.890625,-25.59
16:17:46.906250,-31.29
16:17:46.921875,-33.57
16:17:46.937500,-32.34
16:17:46.953125,-28.12
16:17:46.968750,-22.14
16:17:46.984375,-16.17
16:17:47,-12.23
16:17:47.015625,-12.03
16:17:47.031250,-16.25
16:17:47.046875,-23.99
16:17:47.062500,-32.73
16:17:47.078125,-38.91
16:17:47.093750,-39.18
16:17:47.109375,-31.64
16:17:47.125000,-16.48
16:17:47.140625,4.22
16:17:47.156250,27.60
16:17:47.171875,51.15
16:17:47.187500,73.49
16:17:47.203125,94.32
16:17:47.218750,113.80
16:17:47.234375,131.84
16:17:47.250000,147.74
16:17:47.265625,160.47
16:17:47.281250,169.29
16:17:47.296875,174.30
16:17:47.312500,176.63
16:17:47.328125,178.04
16:17:47.343750,180.17
16:17:47.359375,183.83
16:17:47.375000,188.60
16:17:47.390625,192.98
16:17:47.406250,194.96
16:17:47.421875,192.69
16:17:47.437500,185.10
16:17:47.453125,171.99
16:17:47.468750,153.69
16:17:47.484375,130.69
16:17:47.500000,103.17
16:17:47.515625,71.04
16:17:47.531250,34.26
16:17:47.546875,-6.74
16:17:47.562500,-50.70
16:17:47.578125,-95.63
16:17:47.593750,-139.18
16:17:47.609375,-179.44
16:17:47.625000,-215.45
16:17:47.640625,-247.76
16:17:47.656250,-278.24
16:17:47.671875,-309.68
16:17:47.687500,-345.16
16:17:47.703125,-387.13
16:17:47.718750,-436.51
16:17:47.734375,-491.70
16:17:47.750000,-547.99
16:17:47.765625,-597.90
16:17:47.781250,-632.70
16:17:47.796875,-644.99
16:17:47.812500,-631.20
16:17:47.828125,-592.94
16:17:47.843750,-536.25
16:17:47.859375,-469.15
16:17:47.875000,-398.37
16:17:47.890625,-327.20
16:17:47.906250,-255.44
16:17:47.921875,-181.39
16:17:47.937500,-104.78
16:17:47.953125,-28.63
16:17:47.968750,40.89
16:17:47.984375,96.64
16:17:48,133.52
16:17:48.015625,150.61
16:17:48.031250,151.76
16:17:48.046875,144.48
16:17:48.062500,137.95
16:17:48.078125,140.67
16:17:48.093750,158.74
16:17:48.109375,194.45
16:17:48.125000,245.50
16:17:48.140625,305.23
16:17:48.156250,363.77
16:17:48.171875,410.53
16:17:48.187500,437.08
16:17:48.203125,439.75
16:17:48.218750,420.62
16:17:48.234375,386.69
16:17:48.250000,347.03
16:17:48.265625,309.67
16:17:48.281250,279.11
16:17:48.296875,255.49
16:17:48.312500,235.36
16:17:48.328125,213.43
16:17:48.343750,184.51
16:17:48.359375,145.42
16:17:48.375000,96.21
16:17:48.390625,40.66
16:17:48.406250,-14.28
16:17:48.421875,-60.19
16:17:48.437500,-89.74
16:17:48.453125,-99.22
16:17:48.468750,-89.96
16:17:48.484375,-68.17
16:17:48.500000,-43.15
16:17:48.515625,-24.49
16:17:48.531250,-19.13
16:17:48.546875,-29.65
16:17:48.562500,-53.87
16:17:48.578125,-86.07
16:17:48.593750,-118.89
16:17:48.609375,-145.48
16:17:48.625000,-161.10
16:17:48.640625,-164.02
16:17:48.656250,-155.40
16:17:48.671875,-138.51
16:17:48.687500,-117.50
16:17:48.703125,-96.11
16:17:48.718750,-77.06
16:17:48.734375,-61.73
16:17:48.750000,-50.32
16:17:48.765625,-42.20
16:17:48.781250,-36.21
16:17:48.796875,-30.92
16:17:48.812500,-25.02
16:17:48.828125,-17.73
16:17:48.843750,-9.15
16:17:48.859375,-0.34
16:17:48.875000,7.15
16:17:48.890625,11.74
16:17:48.906250,12.54
16:17:48.921875,9.69
16:17:48.937500,4.29
16:17:48.953125,-1.96
16:17:48.968750,-7.42
16:17:48.984375,-10.91
16:17:49,-12.10
16:17:49.015625,-11.36
16:17:49.031250,-9.57
16:17:49.046875,-7.77
16:17:49.062500,-6.86
16:17:49.078125,-7.42
16:17:49.093750,-9.69
16:17:49.109375,-13.60
16:17:49.125000,-18.75
16:17:49.140625,-24.66
16:17:49.156250,-30.75
16:17:49.171875,-36.53
16:17:49.187500,-41.66
16:17:49.203125,-46.09
16:17:49.218750,-50.08
16:17:49.234375,-54.13
16:17:49.250000,-58.90
16:17:49.265625,-64.97
16:17:49.281250,-72.59
16:17:49.296875,-81.47
16:17:49.312500,-90.61
16:17:49.328125,-98.42
16:17:49.343750,-103.02
16:17:49.359375,-102.89
16:17:49.375000,-97.36
16:17:49.390625,-87.05
16:17:49.406250,-73.70
16:17:49.421875,-59.58
16:17:49.437500,-46.64
16:17:49.453125,-35.93
16:17:49.468750,-27.38
16:17:49.484375,-20.20
16:17:49.500000,-13.48
16:17:49.515625,-6.77
16:17:49.531250,-0.15
16:17:49.546875,5.94
16:17:49.562500,11.13
16:17:49.578125,15.41
16:17:49.593750,19.10
16:17:49.609375,22.62
16:17:49.625000,26.26
16:17:49.640625,30.02
16:17:49.656250,33.74
16:17:49.671875,37.27
16:17:49.687500,40.64
16:17:49.703125,44.06
16:17:49.718750,47.70
16:17:49.734375,51.46
16:17:49.750000,54.74
16:17:49.765625,56.45
16:17:49.781250,55.33
16:17:49.796875,50.40
16:17:49.812500,41.42
16:17:49.828125,29.15
16:17:49.843750,15.23
16:17:49.859375,1.71
16:17:49.875000,-9.54
16:17:49.890625,-17.49
16:17:49.906250,-22.07
16:17:49.921875,-24.22
16:17:49.937500,-25.41
16:17:49.953125,-27.19
16:17:49.968750,-30.75
16:17:49.984375,-36.76
16:17:50,-45.30
16:17:50.015625,-55.89
16:17:50.031250,-67.49
16:17:50.046875,-78.52
16:17:50.062500,-87.01
16:17:50.078125,-90.98
16:17:50.093750,-88.95
16:17:50.109375,-80.48
16:17:50.125000,-66.49
16:17:50.140625,-49.01
16:17:50.156250,-30.53
16:17:50.171875,-13.23
16:17:50.187500,1.75
16:17:50.203125,14.38
16:17:50.218750,25.32
16:17:50.234375,35.29
16:17:50.250000,44.43
16:17:50.265625,52.29
16:17:50.281250,58.12
16:17:50.296875,61.48
16:17:50.312500,62.64
16:17:50.328125,62.59
16:17:50.343750,62.65
16:17:50.359375,63.85
16:17:50.375000,66.47
16:17:50.390625,69.91
16:17:50.406250,72.93
16:17:50.421875,74.18
16:17:50.437500,72.72
16:17:50.453125,68.19
16:17:50.468750,60.91
16:17:50.484375,51.62
16:17:50.500000,41.15
16:17:50.515625,30.22
16:17:50.531250,19.40
16:17:50.546875,9.05
16:17:50.562500,-0.56
16:17:50.578125,-9.19
16:17:50.593750,-16.62
16:17:50.609375,-22.56
16:17:50.625000,-26.87
16:17:50.640625,-29.48
16:17:50.656250,-30.49
16:17:50.671875,-30.22
16:17:50.687500,-29.13
16:17:50.703125,-27.79
16:17:50.718750,-26.89
16:17:50.734375,-27.21
16:17:50.750000,-29.49
16:17:50.765625,-34.26
16:17:50.781250,-41.50
16:17:50.796875,-50.33
16:17:50.812500,-58.99
16:17:50.828125,-65.24
16:17:50.843750,-66.97
16:17:50.859375,-63.05
16:17:50.875000,-53.73
16:17:50.890625,-40.51
16:17:50.906250,-25.56
16:17:50.921875,-10.84
16:17:50.937500,2.43
16:17:50.953125,13.88
16:17:50.968750,23.66
16:17:50.984375,31.91
16:17:51,38.43
16:17:51.015625,42.76
16:17:51.031250,44.57
16:17:51.046875,43.98
16:17:51.062500,41.74
16:17:51.078125,38.96
16:17:51.093750,36.70
16:17:51.109375,35.56
16:17:51.125000,35.52
16:17:51.140625,36.05
16:17:51.156250,36.42
16:17:51.171875,36.02
16:17:51.187500,34.64
16:17:51.203125,32.41
16:17:51.218750,29.70
16:17:51.234375,26.84
16:17:51.250000,24.01
16:17:51.265625,21.08
16:17:51.281250,17.73
16:17:51.296875,13.60
16:17:51.312500,8.49
16:17:51.328125,2.55
16:17:51.343750,-3.77
16:17:51.359375,-9.84
16:17:51.375000,-15.10
16:17:51.390625,-19.26
16:17:51.406250,-22.38
16:17:51.421875,-24.72
16:17:51.437500,-26.70
16:17:51.453125,-28.64
16:17:51.468750,-30.89
16:17:51.484375,-33.87
16:17:51.500000,-38.04
16:17:51.515625,-43.70
16:17:51.531250,-50.72
16:17:51.546875,-58.21
16:17:51.562500,-64.58
16:17:51.578125,-67.93
16:17:51.593750,-66.70
16:17:51.609375,-60.26
16:17:51.625000,-49.17
16:17:51.640625,-34.95
16:17:51.656250,-19.48
16:17:51.671875,-4.52
16:17:51.687500,8.80
16:17:51.703125,19.97
16:17:51.718750,28.99
16:17:51.734375,36.10
16:17:51.750000,41.54
16:17:51.765625,45.48
16:17:51.781250,48.09
16:17:51.796875,49.56
16:17:51.812500,50.21
16:17:51.828125,50.44
16:17:51.843750,50.68
16:17:51.859375,51.26
16:17:51.875000,52.26
16:17:51.890625,53.55
16:17:51.906250,54.83
16:17:51.921875,55.78
16:17:51.937500,56.21
16:17:51.953125,56.04
16:17:51.968750,55.30
16:17:51.984375,54.01
16:17:52,52.17
16:17:52.015625,49.81
16:17:52.031250,47.08
16:17:52.046875,44.15
16:17:52.062500,41.17
16:17:52.078125,38.12
16:17:52.093750,34.80
16:17:52.109375,30.87
16:17:52.125000,26.09
16:17:52.140625,20.44
16:17:52.156250,14.22
16:17:52.171875,7.93
16:17:52.187500,2.10
16:17:52.203125,-2.95
16:17:52.218750,-7.19
16:17:52.234375,-10.98
16:17:52.250000,-14.94
16:17:52.265625,-19.90
16:17:52.281250,-26.60
16:17:52.296875,-35.39
16:17:52.312500,-45.80
16:17:52.328125,-56.38
16:17:52.343750,-64.80
16:17:52.359375,-68.51
16:17:52.375000,-65.58
16:17:52.390625,-55.56
16:17:52.406250,-39.71
16:17:52.421875,-20.69
16:17:52.437500,-1.55
16:17:52.453125,15.22
16:17:52.468750,28.39
16:17:52.484375,38.01
16:17:52.500000,44.92
16:17:52.515625,49.99
16:17:52.531250,53.76
16:17:52.546875,56.28
16:17:52.562500,57.41
16:17:52.578125,57.11
16:17:52.593750,55.75
16:17:52.609375,53.96
16:17:52.625000,52.44
16:17:52.640625,51.67
16:17:52.656250,51.73
16:17:52.671875,52.34
16:17:52.687500,53.08
16:17:52.703125,53.70
16:17:52.718750,54.19
16:17:52.734375,54.83
16:17:52.750000,55.73
16:17:52.765625,56.66
16:17:52.781250,56.76
16:17:52.796875,54.88
16:17:52.812500,50.00
16:17:52.828125,41.78
16:17:52.843750,30.85
16:17:52.859375,18.68
16:17:52.875000,7.06
16:17:52.890625,-2.54
16:17:52.906250,-9.42
16:17:52.921875,-13.69
16:17:52.937500,-16.14
16:17:52.953125,-17.77
16:17:52.968750,-19.47
16:17:52.984375,-21.86
16:17:53,-25.37
16:17:53.015625,-30.31
16:17:53.031250,-36.83
16:17:53.046875,-44.73
16:17:53.062500,-53.14
16:17:53.078125,-60.44
16:17:53.093750,-64.52
16:17:53.109375,-63.51
16:17:53.125000,-56.59
16:17:53.140625,-44.45
16:17:53.156250,-29.26
16:17:53.171875,-13.79
16:17:53.187500,-0.42
16:17:53.203125,9.68
16:17:53.218750,16.71
16:17:53.234375,21.70
16:17:53.250000,25.63
16:17:53.265625,28.84
16:17:53.281250,30.96
16:17:53.296875,31.36
16:17:53.312500,29.74
16:17:53.328125,26.49
16:17:53.343750,22.53
16:17:53.359375,18.90
16:17:53.375000,16.30
16:17:53.390625,14.74
16:17:53.406250,13.69
16:17:53.421875,12.41
16:17:53.437500,10.32
16:17:53.453125,7.28
16:17:53.468750,3.69
16:17:53.484375,0.25
16:17:53.500000,-2.39
16:17:53.515625,-3.97
16:17:53.531250,-4.81
16:17:53.546875,-5.76
16:17:53.562500,-7.85
16:17:53.578125,-11.81
16:17:53.593750,-17.73
16:17:53.609375,-24.92
16:17:53.625000,-32.30
16:17:53.640625,-38.87
16:17:53.656250,-44.20
16:17:53.671875,-48.55
16:17:53.687500,-52.66
16:17:53.703125,-57.38
16:17:53.718750,-63.29
16:17:53.734375,-70.60
16:17:53.750000,-79.18
16:17:53.765625,-88.66
16:17:53.781250,-98.32
16:17:53.796875,-106.92
16:17:53.812500,-112.84
16:17:53.828125,-114.36
16:17:53.843750,-110.32
16:17:53.859375,-100.70
16:17:53.875000,-86.74
16:17:53.890625,-70.51
16:17:53.906250,-54.12
16:17:53.921875,-38.93
16:17:53.937500,-25.24
16:17:53.953125,-12.70
16:17:53.968750,-0.92
16:17:53.984375,9.91
16:17:54,18.99
16:17:54.015625,25.27
16:17:54.031250,28.15
16:17:54.046875,27.89
16:17:54.062500,25.67
16:17:54.078125,23.12
16:17:54.093750,21.70
16:17:54.109375,22.14
16:17:54.125000,24.32
16:17:54.140625,27.39
16:17:54.156250,30.22
16:17:54.171875,31.94
16:17:54.187500,32.14
16:17:54.203125,31.00
16:17:54.218750,29.04
16:17:54.234375,26.87
16:17:54.250000,24.88
16:17:54.265625,23.09
16:17:54.281250,21.16
16:17:54.296875,18.59
16:17:54.312500,14.98
16:17:54.328125,10.26
16:17:54.343750,4.78
16:17:54.359375,-0.83
