14:37:26.828125,-631.68
14:37:26.843750,-671.36
14:37:26.859375,-699.34
14:37:26.875000,-708.90
14:37:26.890625,-695.73
14:37:26.906250,-659.99
14:37:26.921875,-606.86
14:37:26.937500,-545.08
14:37:26.953125,-483.94
14:37:26.968750,-430.39
14:37:26.984375,-387.26
14:37:27,-353.47
14:37:27.015625,-325.69
14:37:27.031250,-300.20
14:37:27.046875,-274.00
14:37:27.062500,-244.79
14:37:27.078125,-211.17
14:37:27.093750,-173.31
14:37:27.109375,-134.16
14:37:27.125000,-99.85
14:37:27.140625,-78.00
14:37:27.156250,-74.33
14:37:27.171875,-89.18
14:37:27.187500,-116.32
14:37:27.203125,-144.87
14:37:27.218750,-164.10
14:37:27.234375,-168.05
14:37:27.250000,-157.63
14:37:27.265625,-139.10
14:37:27.281250,-120.05
14:37:27.296875,-105.56
14:37:27.312500,-96.49
14:37:27.328125,-90.60
14:37:27.343750,-85.04
14:37:27.359375,-78.37
14:37:27.375000,-70.94
14:37:27.390625,-63.69
14:37:27.406250,-56.79
14:37:27.421875,-48.95
14:37:27.437500,-38.03
14:37:27.453125,-22.03
14:37:27.468750,-0.30
14:37:27.484375,25.95
14:37:27.500000,54.05
14:37:27.515625,80.85
14:37:27.531250,103.80
14:37:27.546875,121.77
14:37:27.562500,135.35
14:37:27.578125,146.53
14:37:27.593750,157.88
14:37:27.609375,171.56
14:37:27.625000,188.63
14:37:27.640625,208.63
14:37:27.656250,230.04
14:37:27.671875,250.79
14:37:27.687500,269.04
14:37:27.703125,283.85
14:37:27.718750,295.39
14:37:27.734375,304.99
14:37:27.750000,314.84
14:37:27.765625,327.59
14:37:27.781250,345.80
14:37:27.796875,370.93
14:37:27.812500,402.36
14:37:27.828125,436.39
14:37:27.843750,466.42
14:37:27.859375,484.45
14:37:27.875000,483.63
14:37:27.890625,460.90
14:37:27.906250,418.57
14:37:27.921875,363.85
14:37:27.937500,306.63
14:37:27.953125,256.51
14:37:27.968750,219.95
14:37:27.984375,198.83
14:37:28,190.55
14:37:28.015625,189.35
14:37:28.031250,188.37
14:37:28.046875,181.75
14:37:28.062500,166.57
14:37:28.078125,143.87
14:37:28.093750,118.66
14:37:28.109375,98.60
14:37:28.125000,91.49
14:37:28.140625,102.47
14:37:28.156250,132.02
14:37:28.171875,175.48
14:37:28.187500,224.30
14:37:28.203125,268.53
14:37:28.218750,299.36
14:37:28.234375,311.07
14:37:28.250000,301.89
14:37:28.265625,273.76
14:37:28.281250,231.35
14:37:28.296875,180.76
14:37:28.312500,128.28
14:37:28.328125,79.12
14:37:28.343750,36.54
14:37:28.359375,1.14
14:37:28.375000,-29.25
14:37:28.390625,-58.87
14:37:28.406250,-92.32
14:37:28.421875,-132.19
14:37:28.437500,-177.10
14:37:28.453125,-221.10
14:37:28.468750,-254.99
14:37:28.484375,-269.38
14:37:28.500000,-257.99
14:37:28.515625,-220.20
14:37:28.531250,-161.31
14:37:28.546875,-90.97
14:37:28.562500,-20.33
14:37:28.578125,40.64
14:37:28.593750,84.80
14:37:28.609375,108.15
14:37:28.625000,109.50
14:37:28.640625,89.82
14:37:28.656250,51.58
14:37:28.671875,-1.45
14:37:28.687500,-64.48
14:37:28.703125,-131.80
14:37:28.718750,-197.03
14:37:28.734375,-253.72
14:37:28.750000,-296.47
14:37:28.765625,-322.56
14:37:28.781250,-333.31
14:37:28.796875,-334.31
14:37:28.812500,-333.85
14:37:28.828125,-340.10
14:37:28.843750,-358.02
14:37:28.859375,-387.49
14:37:28.875000,-423.33
14:37:28.890625,-457.33
14:37:28.906250,-481.32
14:37:28.921875,-489.66
14:37:28.937500,-480.58
14:37:28.953125,-455.88
14:37:28.968750,-419.72
14:37:28.984375,-376.99
14:37:29,-332.11
14:37:29.015625,-288.23
14:37:29.031250,-247.13
14:37:29.046875,-209.50
14:37:29.062500,-175.27
14:37:29.078125,-144.02
14:37:29.093750,-115.05
14:37:29.109375,-87.62
14:37:29.125000,-60.87
14:37:29.140625,-34.12
14:37:29.156250,-7.17
14:37:29.171875,19.62
14:37:29.187500,45.35
14:37:29.203125,69.19
14:37:29.218750,90.99
14:37:29.234375,111.65
14:37:29.250000,132.87
14:37:29.265625,155.99
14:37:29.281250,180.70
14:37:29.296875,204.22
14:37:29.312500,221.90
14:37:29.328125,229.07
14:37:29.343750,223.45
14:37:29.359375,206.78
14:37:29.375000,184.51
14:37:29.390625,163.75
14:37:29.406250,150.18
14:37:29.421875,145.67
14:37:29.437500,147.79
14:37:29.453125,151.34
14:37:29.468750,151.18
14:37:29.484375,144.72
14:37:29.500000,133.01
14:37:29.515625,120.11
14:37:29.531250,111.33
14:37:29.546875,111.37
14:37:29.562500,122.64
14:37:29.578125,144.29
14:37:29.593750,172.04
14:37:29.609375,198.46
14:37:29.625000,214.54
14:37:29.640625,211.59
14:37:29.656250,183.61
14:37:29.671875,129.21
14:37:29.687500,52.55
14:37:29.703125,-37.04
14:37:29.718750,-126.90
14:37:29.734375,-203.97
14:37:29.750000,-257.99
14:37:29.765625,-284.08
14:37:29.781250,-283.66
14:37:29.796875,-263.21
14:37:29.812500,-231.60
14:37:29.828125,-197.02
14:37:29.843750,-164.67
14:37:29.859375,-136.00
14:37:29.875000,-109.53
14:37:29.890625,-82.46
14:37:29.906250,-52.44
14:37:29.921875,-18.37
14:37:29.937500,19.52
14:37:29.953125,59.96
14:37:29.968750,101.17
14:37:29.984375,141.01
14:37:30,177.45
14:37:30.015625,209.17
14:37:30.031250,236.41
14:37:30.046875,261.01
14:37:30.062500,286.04
14:37:30.078125,315.01
14:37:30.093750,350.71
14:37:30.109375,393.81
14:37:30.125000,441.55
14:37:30.140625,487.31
14:37:30.156250,521.68
14:37:30.171875,536.09
14:37:30.187500,525.36
14:37:30.203125,490.45
14:37:30.218750,439.11
14:37:30.234375,383.96
14:37:30.250000,338.17
14:37:30.265625,310.66
14:37:30.281250,302.85
14:37:30.296875,308.85
14:37:30.312500,320.65
14:37:30.328125,330.61
14:37:30.343750,334.67
14:37:30.359375,332.98
14:37:30.375000,328.61
14:37:30.390625,324.87
14:37:30.406250,322.90
14:37:30.421875,321.10
14:37:30.437500,316.63
14:37:30.453125,310.78
14:37:30.468750,306.85
14:37:30.484375,308.42
14:37:30.500000,316.68
14:37:30.515625,328.76
14:37:30.531250,338.26
14:37:30.546875,337.69
14:37:30.562500,321.43
14:37:30.578125,288.32
14:37:30.593750,245.95
14:37:30.609375,204.03
14:37:30.625000,170.15
14:37:30.640625,146.76
14:37:30.656250,131.40
14:37:30.671875,119.35
14:37:30.687500,106.47
14:37:30.703125,90.75
14:37:30.718750,49.11
14:37:30.734375,-28.19
14:37:30.750000,-136.73
14:37:30.765625,-258.39
14:37:30.781250,-371.15
14:37:30.796875,-460.31
14:37:30.812500,-522.00
14:37:30.828125,-559.81
14:37:30.843750,-579.98
14:37:30.859375,-588.09
14:37:30.875000,-584.09
14:37:30.890625,-567.42
14:37:30.906250,-539.00
14:37:30.921875,-502.42
14:37:30.937500,-463.19
14:37:30.953125,-426.69
14:37:30.968750,-396.63
14:37:30.984375,-374.72
14:37:31,-360.59
14:37:31.015625,-349.36
14:37:31.031250,-336.11
14:37:31.046875,-317.89
14:37:31.062500,-294.55
14:37:31.078125,-268.47
14:37:31.093750,-242.94
14:37:31.109375,-220.87
14:37:31.125000,-204.46
14:37:31.140625,-194.92
14:37:31.156250,-190.70
14:37:31.171875,-189.45
14:37:31.187500,-187.98
14:37:31.203125,-182.35
14:37:31.218750,-168.29
14:37:31.234375,-142.55
14:37:31.250000,-104.78
14:37:31.265625,-59.33
14:37:31.281250,-14.00
14:37:31.296875,23.71
14:37:31.312500,48.87
14:37:31.328125,61.25
14:37:31.343750,64.65
14:37:31.359375,64.48
14:37:31.375000,65.01
14:37:31.390625,67.99
14:37:31.406250,72.50
14:37:31.421875,76.76
14:37:31.437500,78.98
14:37:31.453125,77.10
14:37:31.468750,68.84
14:37:31.484375,52.89
14:37:31.500000,30.55
14:37:31.515625,6.84
14:37:31.531250,-9.97
14:37:31.546875,-14.25
14:37:31.562500,-3.80
14:37:31.578125,17.74
14:37:31.593750,42.30
14:37:31.609375,61.27
14:37:31.625000,69.36
14:37:31.640625,66.22
14:37:31.656250,54.13
14:37:31.671875,38.29
14:37:31.687500,21.31
14:37:31.703125,3.62
14:37:31.718750,-15.20
14:37:31.734375,-34.46
14:37:31.750000,-51.51
14:37:31.765625,-62.69
14:37:31.781250,-65.69
14:37:31.796875,-60.41
14:37:31.812500,-49.17
14:37:31.828125,-36.17
14:37:31.843750,-25.16
14:37:31.859375,-18.13
14:37:31.875000,-14.83
14:37:31.890625,-13.29
14:37:31.906250,-11.03
14:37:31.921875,-6.35
14:37:31.937500,1.14
14:37:31.953125,10.63
14:37:31.968750,20.26
14:37:31.984375,28.35
14:37:32,33.60
14:37:32.015625,35.13
14:37:32.031250,32.46
14:37:32.046875,25.64
14:37:32.062500,15.29
14:37:32.078125,2.77
14:37:32.093750,-10.04
14:37:32.109375,-21.56
14:37:32.125000,-30.57
14:37:32.140625,-36.61
14:37:32.156250,-40.12
14:37:32.171875,-41.86
14:37:32.187500,-42.62
14:37:32.203125,-43.22
14:37:32.218750,-44.20
14:37:32.234375,-45.77
14:37:32.250000,-47.68
14:37:32.265625,-48.64
14:37:32.281250,-46.72
14:37:32.296875,-40.42
14:37:32.312500,-29.47
14:37:32.328125,-15.72
14:37:32.343750,-2.87
14:37:32.359375,4.79
14:37:32.375000,3.92
14:37:32.390625,-6.92
14:37:32.406250,-26.70
14:37:32.421875,-52.70
14:37:32.437500,-81.49
14:37:32.453125,-109.15
14:37:32.468750,-131.96
14:37:32.484375,-147.32
14:37:32.500000,-154.26
14:37:32.515625,-154.37
14:37:32.531250,-151.53
14:37:32.546875,-149.57
14:37:32.562500,-150.58
14:37:32.578125,-155.75
14:37:32.593750,-163.45
14:37:32.609375,-169.79
14:37:32.625000,-170.92
14:37:32.640625,-164.14
14:37:32.656250,-150.14
14:37:32.671875,-132.50
14:37:32.687500,-113.87
14:37:32.703125,-95.89
14:37:32.718750,-79.03
14:37:32.734375,-62.43
14:37:32.750000,-44.64
14:37:32.765625,-25.46
14:37:32.781250,-4.24
14:37:32.796875,18.34
14:37:32.812500,40.41
14:37:32.828125,62.89
14:37:32.843750,87.14
14:37:32.859375,113.54
14:37:32.875000,141.45
14:37:32.890625,169.49
14:37:32.906250,194.61
14:37:32.921875,216.54
14:37:32.937500,235.61
14:37:32.953125,252.42
14:37:32.968750,271.73
14:37:32.984375,297.84
14:37:33,331.74
14:37:33.015625,370.84
14:37:33.031250,410.18
14:37:33.046875,442.98
14:37:33.062500,467.79
14:37:33.078125,485.82
14:37:33.093750,475.57
14:37:33.109375,426.67
14:37:33.125000,343.98
14:37:33.140625,245.24
14:37:33.156250,149.66
14:37:33.171875,81.02
14:37:33.187500,32.82
14:37:33.203125,-2.27
14:37:33.218750,-27.72
14:37:33.234375,-43.43
14:37:33.250000,-48.02
14:37:33.265625,-37.90
14:37:33.281250,-12.77
14:37:33.296875,23.09
14:37:33.312500,60.58
14:37:33.328125,86.42
14:37:33.343750,91.71
14:37:33.359375,71.50
14:37:33.375000,25.70
14:37:33.390625,-38.03
14:37:33.406250,-108.50
14:37:33.421875,-177.99
14:37:33.437500,-235.59
14:37:33.453125,-272.88
14:37:33.468750,-289.84
14:37:33.484375,-290.40
14:37:33.500000,-280.44
14:37:33.515625,-264.41
14:37:33.531250,-243.01
14:37:33.546875,-216.29
14:37:33.562500,-186.41
14:37:33.578125,-157.31
14:37:33.593750,-133.62
14:37:33.609375,-119.12
14:37:33.625000,-112.58
14:37:33.640625,-109.80
14:37:33.656250,-106.12
14:37:33.671875,-97.63
14:37:33.687500,-83.07
14:37:33.703125,-64.28
14:37:33.718750,-45.37
14:37:33.734375,-30.60
14:37:33.750000,-24.13
14:37:33.765625,-27.41
14:37:33.781250,-39.26
14:37:33.796875,-56.29
14:37:33.812500,-73.12
14:37:33.828125,-83.57
14:37:33.843750,-81.43
14:37:33.859375,-64.58
14:37:33.875000,-36.27
14:37:33.890625,-4.20
14:37:33.906250,23.25
14:37:33.921875,40.36
14:37:33.937500,45.83
14:37:33.953125,42.61
14:37:33.968750,35.78
14:37:33.984375,29.85
14:37:34,26.68
14:37:34.015625,25.70
14:37:34.031250,25.14
14:37:34.046875,23.78
14:37:34.062500,21.81
14:37:34.078125,20.28
14:37:34.093750,20.22
14:37:34.109375,21.96
14:37:34.125000,25.73
14:37:34.140625,30.42
14:37:34.156250,35.06
14:37:34.171875,39.16
14:37:34.187500,42.67
14:37:34.203125,45.92
14:37:34.218750,49.16
14:37:34.234375,52.47
14:37:34.250000,55.85
14:37:34.265625,59.41
14:37:34.281250,63.29
14:37:34.296875,68.08
14:37:34.312500,74.58
14:37:34.328125,83.22
14:37:34.343750,93.47
14:37:34.359375,103.07
14:37:34.375000,108.33
14:37:34.390625,105.58
14:37:34.406250,93.18
14:37:34.421875,72.78
14:37:34.437500,49.50
14:37:34.453125,30.25
14:37:34.468750,20.73
14:37:34.484375,22.92
14:37:34.500000,33.64
14:37:34.515625,45.66
14:37:34.531250,50.72
14:37:34.546875,42.91
14:37:34.562500,20.19
14:37:34.578125,-16.35
14:37:34.593750,-62.39
14:37:34.609375,-112.62
14:37:34.625000,-159.39
14:37:34.640625,-194.80
14:37:34.656250,-213.68
14:37:34.671875,-215.54
14:37:34.687500,-203.65
14:37:34.703125,-182.68
14:37:34.718750,-156.57
14:37:34.734375,-128.17
14:37:34.750000,-99.72
14:37:34.765625,-73.33
14:37:34.781250,-51.32
14:37:34.796875,-35.72
14:37:34.812500,-27.45
14:37:34.828125,-25.38
14:37:34.843750,-26.75
14:37:34.859375,-27.98
14:37:34.875000,-26.15
14:37:34.890625,-19.75
14:37:34.906250,-9.08
14:37:34.921875,3.87
14:37:34.937500,16.16
14:37:34.953125,24.50
14:37:34.968750,27.35
14:37:34.984375,24.03
14:37:35,14.85
14:37:35.015625,1.34
14:37:35.031250,-13.42
14:37:35.046875,-24.94
14:37:35.062500,-28.44
14:37:35.078125,-19.69
14:37:35.093750,0.85
14:37:35.109375,28.25
14:37:35.125000,54.95
14:37:35.140625,74.12
14:37:35.156250,82.46
14:37:35.171875,81.31
14:37:35.187500,75.11
14:37:35.203125,68.66
14:37:35.218750,64.51
14:37:35.234375,61.87
14:37:35.250000,58.40
14:37:35.265625,52.18
14:37:35.281250,43.43
14:37:35.296875,34.41
14:37:35.312500,28.41
14:37:35.328125,27.35
14:37:35.343750,31.77
14:37:35.359375,41.01
14:37:35.375000,53.15
14:37:35.390625,65.50
14:37:35.406250,74.67
14:37:35.421875,76.75
14:37:35.437500,68.06
14:37:35.453125,46.78
14:37:35.468750,14.24
14:37:35.484375,-24.55
14:37:35.500000,-62.14
14:37:35.515625,-90.40
14:37:35.531250,-105.14
14:37:35.546875,-107.29
14:37:35.562500,-101.38
14:37:35.578125,-92.64
14:37:35.593750,-84.13
14:37:35.609375,-76.01
14:37:35.625000,-66.67
14:37:35.640625,-54.74
14:37:35.656250,-40.59
14:37:35.671875,-26.48
14:37:35.687500,-15.06
14:37:35.703125,-8.08
14:37:35.718750,-6.23
14:37:35.734375,-8.67
14:37:35.750000,-14.28
14:37:35.765625,-21.81
14:37:35.781250,-29.45
14:37:35.796875,-34.57
14:37:35.812500,-34.15
14:37:35.828125,-25.76
14:37:35.843750,-8.64
14:37:35.859375,14.01
14:37:35.875000,36.74
14:37:35.890625,54.05
14:37:35.906250,63.09
14:37:35.921875,64.43
14:37:35.937500,61.27
14:37:35.953125,57.09
14:37:35.968750,53.66
14:37:35.984375,50.43
14:37:36,45.37
14:37:36.015625,37.35
14:37:36.031250,27.02
14:37:36.046875,16.87
14:37:36.062500,9.57
14:37:36.078125,6.34
14:37:36.093750,6.35
14:37:36.109375,7.84
14:37:36.125000,9.03
14:37:36.140625,9.47
14:37:36.156250,10.14
14:37:36.171875,11.85
14:37:36.187500,13.79
14:37:36.203125,13.21
14:37:36.218750,6.82
14:37:36.234375,-7.05
14:37:36.250000,-27.07
14:37:36.265625,-48.45
14:37:36.281250,-66.16
14:37:36.296875,-77.25
14:37:36.312500,-82.36
14:37:36.328125,-82.74
14:37:36.343750,-78.98
14:37:36.359375,-69.74
14:37:36.375000,-52.30
14:37:36.390625,-25.03
14:37:36.406250,10.36
14:37:36.421875,48.34
14:37:36.437500,81.75
14:37:36.453125,104.91
14:37:36.468750,115.89
14:37:36.484375,116.79
14:37:36.500000,112.27
14:37:36.515625,107.44
14:37:36.531250,105.50
14:37:36.546875,106.36
14:37:36.562500,107.61
14:37:36.578125,106.09
14:37:36.593750,99.47
14:37:36.609375,87.61
14:37:36.625000,72.66
14:37:36.640625,58.52
14:37:36.656250,48.92
14:37:36.671875,45.55
14:37:36.687500,46.37
14:37:36.703125,48.15
14:37:36.718750,49.16
14:37:36.734375,50.30
14:37:36.750000,54.29
14:37:36.765625,62.90
14:37:36.781250,74.50
14:37:36.796875,83.22
14:37:36.812500,80.85
14:37:36.828125,59.46
14:37:36.843750,16.57
14:37:36.859375,-42.01
14:37:36.875000,-104.89
14:37:36.890625,-160.36
14:37:36.906250,-201.12
14:37:36.921875,-225.92
14:37:36.937500,-238.54
14:37:36.953125,-245.06
14:37:36.968750,-252.66
14:37:36.984375,-265.39
14:37:37,-282.87
14:37:37.015625,-301.13
14:37:37.031250,-313.88
14:37:37.046875,-314.16
14:37:37.062500,-295.80
14:37:37.078125,-255.73
14:37:37.093750,-186.45
14:37:37.109375,-95.06
14:37:37.125000,-0.42
14:37:37.140625,77.20
14:37:37.156250,127.07
14:37:37.171875,150.83
14:37:37.187500,157.12
14:37:37.203125,155.27
14:37:37.218750,151.12
14:37:37.234375,146.77
14:37:37.250000,140.88
14:37:37.265625,132.85
14:37:37.281250,125.22
14:37:37.296875,120.22
14:37:37.312500,119.58
14:37:37.328125,123.58
14:37:37.343750,131.51
14:37:37.359375,142.14
14:37:37.375000,154.94
14:37:37.390625,169.35
14:37:37.406250,185.05
14:37:37.421875,200.93
14:37:37.437500,214.16
14:37:37.453125,220.24
14:37:37.468750,211.61
14:37:37.484375,183.35
14:37:37.500000,135.43
14:37:37.515625,71.89
14:37:37.531250,4.83
14:37:37.546875,-50.35
14:37:37.562500,-82.73
14:37:37.578125,-90.19
14:37:37.593750,-78.33
14:37:37.609375,-54.72
14:37:37.625000,-25.82
14:37:37.640625,4.68
14:37:37.656250,34.74
14:37:37.671875,62.83
14:37:37.687500,86.81
14:37:37.703125,102.53
14:37:37.718750,109.02
14:37:37.734375,107.42
14:37:37.750000,102.15
14:37:37.765625,96.88
14:37:37.781250,93.98
14:37:37.796875,93.56
14:37:37.812500,94.76
14:37:37.828125,95.56
14:37:37.843750,92.15
14:37:37.859375,81.80
14:37:37.875000,63.30
14:37:37.890625,43.66
14:37:37.906250,27.72
14:37:37.921875,18.92
14:37:37.937500,17.97
14:37:37.953125,24.70
14:37:37.968750,37.68
14:37:37.984375,52.46
14:37:38,65.16
14:37:38.015625,73.33
14:37:38.031250,79.79
14:37:38.046875,85.06
14:37:38.062500,88.69
14:37:38.078125,87.95
14:37:38.093750,80.74
14:37:38.109375,76.57
14:37:38.125000,80.56
14:37:38.140625,94.15
14:37:38.156250,97.70
14:37:38.171875,88.68
14:37:38.187500,66.46
14:37:38.203125,40.43
14:37:38.218750,14.05
14:37:38.234375,-10.14
14:37:38.250000,-30.58
14:37:38.265625,-50.76
14:37:38.281250,-73.64
14:37:38.296875,-100.03
14:37:38.312500,-122.46
14:37:38.328125,-137.93
14:37:38.343750,-145.69
14:37:38.359375,-148.62
14:37:38.375000,-148.44
14:37:38.390625,-146.26
14:37:38.406250,-148.06
14:37:38.421875,-157.96
14:37:38.437500,-176.27
14:37:38.453125,-192.49
14:37:38.468750,-201.22
14:37:38.484375,-200.01
14:37:38.500000,-190.97
14:37:38.515625,-175.57
14:37:38.531250,-155.41
14:37:38.546875,-138.50
14:37:38.562500,-131.44
14:37:38.578125,-136.88
14:37:38.593750,-145.51
14:37:38.609375,-153.69
14:37:38.625000,-160.78
14:37:38.640625,-170.51
14:37:38.656250,-185.20
14:37:38.671875,-172.80
14:37:38.687500,-116.18
14:37:38.703125,-17.48
14:37:38.718750,63.76
14:37:38.734375,113.44
14:37:38.750000,130.41
14:37:38.765625,133.58
14:37:38.781250,129.59
14:37:38.796875,122.12
14:37:38.812500,112.58
14:37:38.828125,95.60
14:37:38.843750,66.89
14:37:38.859375,25.97
14:37:38.875000,-16.67
14:37:38.890625,-55.36
14:37:38.906250,-87.43
14:37:38.921875,-114.59
14:37:38.937500,-138.13
14:37:38.953125,-159.41
14:37:38.968750,-183.78
14:37:38.984375,-215.18
14:37:39,-254.84
14:37:39.015625,-296.64
14:37:39.031250,-338.55
14:37:39.046875,-380.00
14:37:39.062500,-421.18
14:37:39.078125,-458.41
14:37:39.093750,-485.38
14:37:39.109375,-498.28
14:37:39.125000,-495.62
14:37:39.140625,-478.90
14:37:39.156250,-448.92
14:37:39.171875,-410.43
14:37:39.187500,-368.17
14:37:39.203125,-325.64
14:37:39.218750,-282.90
14:37:39.234375,-238.47
14:37:39.250000,-192.64
14:37:39.265625,-146.88
14:37:39.281250,-102.92
14:37:39.296875,-59.99
14:37:39.312500,-17.71
14:37:39.328125,24.11
14:37:39.343750,64.42
14:37:39.359375,101.84
14:37:39.375000,135.12
14:37:39.390625,163.23
14:37:39.406250,186.11
14:37:39.421875,205.22
14:37:39.437500,223.94
14:37:39.453125,245.70
14:37:39.468750,272.57
14:37:39.484375,303.45
14:37:39.500000,333.93
14:37:39.515625,357.06
14:37:39.531250,365.28
14:37:39.546875,352.97
14:37:39.562500,318.86
14:37:39.578125,267.43
14:37:39.593750,209.64
14:37:39.609375,160.00
14:37:39.625000,129.10
14:37:39.640625,118.39
14:37:39.656250,121.62
14:37:39.671875,130.62
14:37:39.687500,139.76
14:37:39.703125,147.06
14:37:39.718750,152.71
14:37:39.734375,157.12
14:37:39.750000,159.52
14:37:39.765625,158.08
14:37:39.781250,151.49
14:37:39.796875,140.23
14:37:39.812500,126.81
14:37:39.828125,114.47
14:37:39.843750,105.32
14:37:39.859375,99.36
14:37:39.875000,94.77
14:37:39.890625,88.78
14:37:39.906250,78.45
14:37:39.921875,62.33
14:37:39.937500,40.96
14:37:39.953125,17.09
14:37:39.968750,-5.61
14:37:39.984375,-24.44
14:37:40,-38.58
14:37:40.015625,-48.92
14:37:40.031250,-57.85
14:37:40.046875,-68.47
14:37:40.062500,-83.27
14:37:40.078125,-102.80
14:37:40.093750,-123.92
14:37:40.109375,-140.04
14:37:40.125000,-143.81
14:37:40.140625,-130.15
14:37:40.156250,-98.35
14:37:40.171875,-52.59
14:37:40.187500,-0.32
14:37:40.203125,51.00
14:37:40.218750,91.75
14:37:40.234375,113.45
14:37:40.250000,114.43
14:37:40.265625,100.05
14:37:40.281250,78.89
14:37:40.296875,57.93
14:37:40.312500,40.12
14:37:40.328125,25.30
14:37:40.343750,12.22
14:37:40.359375,-0.21
14:37:40.375000,-11.76
14:37:40.390625,-19.98
14:37:40.406250,-23.54
14:37:40.421875,-22.05
14:37:40.437500,-16.21
14:37:40.453125,-7.67
14:37:40.468750,1.67
14:37:40.484375,10.07
14:37:40.500000,16.33
14:37:40.515625,20.50
14:37:40.531250,25.09
14:37:40.546875,33.51
14:37:40.562500,47.29
14:37:40.578125,67.55
14:37:40.593750,94.62
14:37:40.609375,128.85
14:37:40.625000,170.92
14:37:40.640625,220.73
14:37:40.656250,270.26
14:37:40.671875,308.58
14:37:40.687500,323.67
14:37:40.703125,308.26
14:37:40.718750,264.11
14:37:40.734375,201.26
14:37:40.750000,134.08
14:37:40.765625,76.09
14:37:40.781250,34.90
14:37:40.796875,11.46
14:37:40.812500,2.36
14:37:40.828125,2.25
14:37:40.843750,6.86
14:37:40.859375,14.38
14:37:40.875000,24.50
14:37:40.890625,37.00
14:37:40.906250,50.81
14:37:40.921875,62.87
14:37:40.937500,70.42
14:37:40.953125,72.39
14:37:40.968750,69.04
14:37:40.984375,61.45
14:37:41,51.00
14:37:41.015625,38.33
14:37:41.031250,23.41
14:37:41.046875,5.91
14:37:41.062500,-15.80
14:37:41.078125,-42.15
14:37:41.093750,-72.46
14:37:41.109375,-105.71
14:37:41.125000,-140.84
14:37:41.140625,-177.04
14:37:41.156250,-214.28
14:37:41.171875,-254.10
14:37:41.187500,-290.71
14:37:41.203125,-322.53
14:37:41.218750,-348.17
14:37:41.234375,-367.21
14:37:41.250000,-380.56
14:37:41.265625,-390.41
14:37:41.281250,-399.66
14:37:41.296875,-411.17
14:37:41.312500,-426.65
14:37:41.328125,-445.24
14:37:41.343750,-463.96
14:37:41.359375,-474.31
14:37:41.375000,-466.42
14:37:41.390625,-433.11
14:37:41.406250,-372.90
14:37:41.421875,-290.36
14:37:41.437500,-194.17
14:37:41.453125,-94.06
14:37:41.468750,2.15
14:37:41.484375,89.13
14:37:41.500000,167.50
14:37:41.515625,239.36
14:37:41.531250,305.42
14:37:41.546875,364.01
14:37:41.562500,412.68
14:37:41.578125,450.15
14:37:41.593750,477.14
14:37:41.609375,495.71
14:37:41.625000,492.01
14:37:41.640625,458.58
14:37:41.656250,398.60
14:37:41.671875,325.03
14:37:41.687500,251.78
14:37:41.703125,187.48
14:37:41.718750,135.15
14:37:41.734375,94.46
14:37:41.750000,63.61
14:37:41.765625,39.93
14:37:41.781250,23.18
14:37:41.796875,13.02
14:37:41.812500,8.35
14:37:41.828125,6.82
14:37:41.843750,6.12
14:37:41.859375,4.73
14:37:41.875000,1.87
14:37:41.890625,-3.00
14:37:41.906250,-9.71
14:37:41.921875,-16.80
14:37:41.937500,-22.46
14:37:41.953125,-24.97
14:37:41.968750,-23.76
14:37:41.984375,-18.63
14:37:42,-8.94
14:37:42.015625,6.28
14:37:42.031250,27.74
14:37:42.046875,54.83
14:37:42.062500,85.78
14:37:42.078125,113.33
14:37:42.093750,129.71
14:37:42.109375,128.73
14:37:42.125000,109.36
14:37:42.140625,76.91
14:37:42.156250,40.88
14:37:42.171875,10.69
14:37:42.187500,-8.20
14:37:42.203125,-15.34
14:37:42.218750,-14.45
14:37:42.234375,-10.01
14:37:42.250000,-5.45
14:37:42.265625,-1.45
14:37:42.281250,3.20
14:37:42.296875,9.57
14:37:42.312500,17.02
14:37:42.328125,23.55
14:37:42.343750,26.98
14:37:42.359375,25.98
14:37:42.375000,21.00
14:37:42.390625,12.93
14:37:42.406250,3.31
14:37:42.421875,-6.93
14:37:42.437500,-18.10
14:37:42.453125,-31.52
14:37:42.468750,-48.93
14:37:42.484375,-71.76
14:37:42.500000,-100.31
14:37:42.515625,-132.99
14:37:42.531250,-167.07
14:37:42.546875,-199.08
14:37:42.562500,-226.50
14:37:42.578125,-248.51
14:37:42.593750,-266.06
14:37:42.609375,-281.31
14:37:42.625000,-297.36
14:37:42.640625,-318.10
14:37:42.656250,-339.68
14:37:42.671875,-360.25
14:37:42.687500,-379.29
14:37:42.703125,-397.34
14:37:42.718750,-414.39
14:37:42.734375,-427.76
14:37:42.750000,-431.49
14:37:42.765625,-418.25
14:37:42.781250,-382.71
14:37:42.796875,-324.08
14:37:42.812500,-244.73
14:37:42.828125,-151.25
14:37:42.843750,-52.73
14:37:42.859375,42.33
14:37:42.875000,128.85
14:37:42.890625,205.81
14:37:42.906250,274.31
14:37:42.921875,335.37
14:37:42.937500,388.99
14:37:42.953125,437.92
14:37:42.968750,484.19
14:37:42.984375,527.87
14:37:43,567.22
14:37:43.015625,600.16
14:37:43.031250,625.81
14:37:43.046875,644.09
14:37:43.062500,654.98
14:37:43.078125,631.88
14:37:43.093750,562.54
14:37:43.109375,454.02
14:37:43.125000,328.77
