37,-32,39
35,-32,38
35,-33,39
37,-32,38
36,-34,36
36,-34,36
36,-35,34
36,-35,35
37,-36,34
39,-36,34
41,-35,35
38,-34,34
36,-35,35
34,-34,35
37,-34,35
38,-34,36
37,-34,35
36,-34,34
36,-35,35
36,-35,35
35,-34,36
37,-34,35
35,-34,36
35,-34,37
36,-34,36
36,-34,36
35,-35,36
34,-34,36
36,-34,36
36,-34,36
35,-35,37
37,-34,36
36,-34,36
38,-34,37
38,-28,38
38,-28,38
35,-34,33
45,-37,30
37,-38,30
39,-36,31
38,-36,32
36,-34,34
35,-35,34
37,-36,32
39,-37,33
37,-34,34
37,-32,35
39,-31,35
40,-31,35
39,-33,34
38,-35,33
38,-34,34
39,-34,34
35,-33,35
37,-33,35
39,-34,36
37,-34,35
34,-32,35
36,-32,37
38,-32,37
38,-32,36
38,-32,37
43,-30,36
39,-30,33
49,-29,28
50,-35,23
45,-36,26
40,-37,26
44,-36,29
42,-35,30
40,-36,32
39,-35,32
40,-34,33
39,-36,33
36,-36,34
41,-38,34
38,-41,31
38,-39,33
37,-34,39
33,-31,41
30,-35,37
24,-40,31
33,-37,35
36,-37,39
37,-36,40
32,-33,37
35,-34,37
32,-35,36
31,-34,34
33,-36,43
32,-34,43
33,-33,42
29,-33,41
30,-32,39
32,-33,41
28,-36,46
21,-34,52
17,-35,52
20,-33,46
27,-29,39
41,-25,23
38,-26,25
44,-23,27
66,-21,25
70,-17,12
74,-15,11
73,-14,4
72,-11,-3
72,-7,-6
69,-4,-9
69,-1,-12
71,0,-14
68,3,-16
67,7,-21
63,11,-18
62,13,-16
59,15,-17
58,20,-13
51,26,-9
49,29,-10
38,32,-3
39,33,-6
34,36,-2
32,38,-1
32,41,1
26,41,4
28,40,13
25,38,20
23,28,11
21,39,7
21,41,2
39,30,-25
63,37,-37
58,38,-40
87,16,-11
80,14,-25
62,22,-45
59,26,-41
54,30,-25
52,31,-25
51,30,-29
50,27,-30
54,22,-29
57,20,-28
56,20,-27
55,19,-26
54,19,-24
54,19,-23
55,19,-24
55,20,-26
57,20,-27
60,20,-30
63,18,-28
64,20,-27
56,22,-24
56,23,-23
54,25,-23
54,26,-20
52,28,-22
46,31,-20
39,30,-15
36,30,-10
44,28,-15
58,26,-18
60,23,-12
70,23,-12
64,30,-12
49,29,-13
44,33,-7
41,33,-6
45,29,-18
54,25,-30
52,24,-23
60,16,-19
65,23,-23
57,23,-26
54,25,-27
56,24,-22
58,24,-24
61,24,-26
63,24,-28
61,25,-22
56,28,-18
51,27,-19
46,26,-17
41,23,-10
42,22,-10
39,26,-15
51,24,-31
57,19,-28
71,5,-20
70,19,-33
59,25,-36
52,27,-25
50,28,-21
53,23,-20
54,21,-24
55,21,-26
57,19,-26
57,18,-24
57,19,-24
55,20,-22
54,20,-22
55,20,-22
56,20,-23
56,19,-22
55,20,-22
55,21,-23
56,21,-24
58,21,-26
63,21,-28
64,22,-29
60,23,-29
58,25,-25
56,25,-24
52,25,-20
50,25,-17
49,24,-16
47,27,-13
44,28,-11
43,29,-8
40,29,-4
39,30,-1
37,28,-3
45,26,-21
48,26,-28
55,21,-25
55,11,-13
54,7,-14
49,16,-32
49,12,-38
52,9,-34
55,7,-28
58,9,-26
63,8,-26
67,3,-21
74,3,-14
75,2,-8
75,0,-1
74,-2,3
71,-9,14
60,-19,24
56,-21,27
47,-23,29
44,-29,30
46,-35,36
28,-33,36
36,-32,35
43,-33,36
34,-35,36
30,-33,35
29,-37,38
34,-38,45
34,-35,42
31,-35,38
32,-33,33
32,-32,35
32,-31,41
39,-36,41
38,-36,37
38,-37,35
39,-36,33
41,-39,33
35,-37,34
35,-37,37
34,-32,41
37,-32,37
35,-33,36
36,-31,38
37,-32,36
38,-34,36
36,-33,36
35,-34,36
35,-34,36
36,-34,37
35,-34,37
36,-34,37
37,-33,37
37,-33,37
34,-31,37
37,-33,36
35,-32,37
35,-33,37
35,-32,38
34,-32,37
35,-34,37
34,-33,39
33,-31,37
34,-33,38
33,-33,38
35,-29,40
39,-28,39
39,-29,38
35,-32,37
36,-32,36
37,-32,34
39,-35,32
36,-33,35
36,-35,35
37,-33,37
38,-33,37
37,-33,37
35,-34,36
36,-33,36
37,-32,36
38,-33,36
37,-34,35
37,-33,36
37,-34,35
36,-34,35
36,-34,35
37,-34,35
37,-34,35
38,-34,35
37,-33,35
37,-33,35
37,-34,35
37,-34,35
37,-34,35
38,-34,35
38,-34,35
38,-34,35
37,-34,35
37,-34,34
37,-34,35
37,-34,35
38,-33,35
38,-33,35
38,-34,34
38,-34,35
37,-34,35
37,-34,35
37,-34,35
37,-34,35
37,-34,35
37,-34,35
37,-34,35
37,-34,35
37,-34,35
37,-34,35
37,-34,35
37,-34,35
36,-34,35
37,-34,35
37,-34,35
37,-34,35
36,-34,35
37,-34,35
37,-34,35
37,-33,35
37,-34,35
37,-34,35
37,-34,35
37,-34,35
37,-34,35
36,-34,35
37,-33,35
37,-34,35
37,-34,35
37,-34,35
37,-34,35
37,-33,35
37,-34,35
37,-34,35
37,-34,35
37,-34,35
37,-33,35
37,-33,35
37,-34,35
37,-34,35
37,-34,35
37,-32,36
38,-33,35
37,-34,35
37,-34,35
36,-34,35
37,-34,35
37,-34,36
36,-34,35
37,-34,35
38,-33,35
37,-34,35
38,-34,35
37,-34,35
37,-34,35
37,-33,35
37,-34,35
37,-34,35
38,-34,35
37,-33,35
37,-32,35
37,-33,35
38,-33,35
37,-34,35
36,-34,35
36,-34,35
37,-33,36
37,-33,35
38,-33,35
37,-34,35
37,-34,35
37,-34,35
39,-33,35
39,-32,35
38,-33,35
36,-34,34
36,-34,35
37,-33,36
38,-32,36
37,-32,35
37,-32,35
37,-34,35
36,-34,35
37,-34,36
37,-33,36
37,-33,35
37,-33,35
37,-33,35
37,-33,35
37,-34,35
37,-33,36
38,-33,36
37,-33,36
36,-34,35
37,-34,35
37,-34,35
37,-34,35
38,-33,36
38,-33,35
38,-33,35
37,-34,35
37,-34,35
36,-34,35
37,-33,35
37,-33,35
37,-33,35
38,-33,35
38,-34,35
37,-34,35
37,-33,35
37,-33,35
37,-34,35
37,-33,35
38,-34,35
38,-33,35
37,-33,35
37,-33,35
37,-33,35
36,-33,35
37,-34,35
38,-33,35
38,-33,35
38,-33,35
37,-34,35
36,-33,35
37,-34,35
38,-33,35
38,-33,35
38,-33,35
38,-33,35
37,-34,35
37,-34,35
37,-33,35
38,-33,35
38,-32,35
38,-32,35
37,-34,35
37,-34,35
37,-34,35
37,-32,35
39,-33,34
38,-35,33
39,-34,35
35,-31,37
37,-32,36
40,-32,35
36,-32,35
37,-31,37
39,-28,37
39,-28,38
41,-28,37
38,-28,38
39,-28,37
38,-29,37
41,-29,38
40,-29,37
39,-29,38
40,-29,38
38,-29,39
38,-29,38
35,-29,38
36,-27,40
37,-27,40
39,-27,39
37,-30,39
40,-29,38
38,-28,38
35,-29,39
39,-30,38
37,-29,38
36,-28,40
37,-28,40
35,-29,40
35,-30,39
35,-29,40
36,-28,41
39,-28,41
39,-28,40
38,-30,39
36,-32,37
34,-32,38
35,-30,40
35,-28,42
36,-27,41
36,-26,43
35,-26,43
36,-28,42
37,-28,41
36,-28,41
34,-29,42
31,-28,44
30,-25,45
32,-26,47
30,-27,47
28,-27,46
27,-26,45
27,-26,45
33,-27,45
37,-25,45
39,-25,45
34,-26,45
31,-27,45
27,-27,46
29,-26,45
29,-25,46
30,-23,46
35,-26,43
36,-28,41
39,-29,40
38,-32,37
35,-32,38
34,-32,39
33,-31,40
33,-31,40
34,-31,41
32,-32,40
28,-32,39
27,-31,38
38,-35,33
40,-33,33
41,-30,32
49,-33,25
51,-32,21
54,-32,21
49,-29,7
55,-28,5
57,-28,-1
61,-27,-6
62,-22,-7
59,-20,-12
57,-20,-16
56,-19,-21
54,-15,-25
53,-15,-27
52,-13,-32
51,-13,-34
51,-13,-35
50,-14,-38
51,-14,-37
50,-13,-37
50,-14,-37
50,-15,-37
51,-15,-36
51,-16,-35
50,-16,-34
51,-14,-33
48,-13,-32
46,-14,-33
45,-13,-37
44,-13,-40
44,-15,-40
54,-12,-34
53,-11,-36
48,-10,-36
44,-13,-32
42,-14,-31
45,-18,-23
42,-19,-24
42,-18,-28
84,-32,-25
67,-17,-31
47,-13,-34
41,-23,-36
49,-20,-34
54,-19,-34
48,-19,-33
46,-20,-34
52,-20,-34
51,-20,-32
52,-21,-31
49,-22,-30
49,-21,-31
49,-21,-31
51,-20,-32
53,-21,-33
51,-21,-33
50,-21,-31
52,-21,-31
55,-22,-34
58,-24,-24
53,-23,-23
60,-22,-20
63,-27,-20
60,-27,-18
53,-24,-20
51,-25,-19
52,-24,-17
55,-22,-12
57,-22,-14
56,-21,-19
56,-21,-25
56,-20,-26
62,-20,-27
57,-18,-27
54,-16,-31
49,-15,-37
48,-12,-35
46,-12,-36
45,-12,-36
46,-10,-32
50,-9,-25
56,-7,-18
64,-9,-6
63,-9,-4
53,-10,-14
50,-16,-22
52,-8,-26
71,0,-19
67,0,-18
70,-11,-6
60,-19,-14
49,-21,-25
51,-19,-30
55,-13,-22
56,-12,-17
64,-14,-6
66,-14,0
62,-15,19
54,-19,28
50,-20,34
41,-23,40
32,-22,44
31,-23,45
24,-27,45
25,-27,45
23,-30,44
20,-32,48
26,-30,45
26,-27,41
28,-33,42
30,-34,43
37,-34,45
31,-31,40
32,-33,37
31,-29,37
36,-33,35
36,-32,36
37,-35,43
30,-33,32
29,-32,33
37,-32,33
44,-36,35
44,-38,39
30,-37,43
25,-34,37
35,-33,39
38,-34,35
38,-35,36
37,-36,32
35,-37,32
35,-38,33
34,-39,34
33,-36,37
35,-33,39
37,-32,39
37,-32,37
37,-34,36
38,-34,35
37,-34,36
38,-34,36
37,-34,35
36,-34,35
37,-34,35
38,-34,35
37,-35,35
37,-35,35
36,-35,34
36,-35,34
37,-35,35
37,-35,35
38,-34,35
37,-34,35
37,-35,34
37,-35,34
37,-35,34
37,-35,34
36,-35,35
37,-35,34
37,-35,35
37,-35,35
37,-35,34
36,-35,35
37,-35,35
37,-34,35
37,-35,34
37,-35,34
36,-35,34
36,-35,34
36,-35,35
36,-35,34
37,-35,34
37,-35,35
37,-35,34
36,-35,34
37,-35,34
36,-36,34
36,-35,34
36,-35,34
37,-35,34
37,-34,35
37,-35,34
36,-35,34
36,-36,34
36,-35,34
37,-35,35
37,-35,34
37,-35,34
36,-35,34
37,-35,34
36,-35,34
36,-35,34
37,-35,34
36,-35,34
37,-35,34
37,-35,35
37,-35,34
36,-36,34
36,-35,34
37,-35,34
37,-35,34
37,-36,34
36,-35,35
37,-35,34
36,-35,34
37,-35,34
36,-36,34
36,-35,35
37,-35,34
37,-35,34
36,-35,34
37,-35,34
37,-35,34
36,-35,34
36,-35,34
36,-35,34
37,-35,34
37,-35,34
36,-35,34
37,-35,34
37,-35,34
36,-35,34
36,-35,34
36,-35,34
36,-36,34
37,-35,34
37,-34,34
37,-35,34
36,-36,34
36,-36,34
36,-35,35
37,-35,34
37,-35,34
37,-35,34
36,-35,34
36,-35,34
37,-35,35
37,-35,34
36,-35,34
37,-35,34
37,-36,34
37,-35,34
36,-35,34
36,-35,34
37,-35,35
37,-35,34
37,-35,34
37,-35,34
36,-36,34
37,-34,35
37,-34,34
37,-35,34
37,-35,34
36,-35,34
36,-35,34
37,-34,35
37,-35,34
36,-35,34
36,-35,34
36,-35,34
37,-35,35
37,-35,34
36,-35,34
37,-35,34
37,-35,35
37,-35,35
37,-35,34
37,-35,34
37,-35,34
37,-34,35
37,-35,34
36,-35,34
36,-35,34
37,-35,34
37,-34,35
36,-35,34
37,-35,34
37,-35,34
36,-35,34
36,-35,34
38,-35,34
37,-35,34
37,-35,34
36,-35,34
36,-35,35
37,-34,35
37,-35,34
37,-35,34
36,-35,34
37,-35,34
37,-35,34
37,-35,35
37,-35,34
37,-35,34
37,-34,35
37,-35,34
36,-35,34
37,-35,34
37,-35,35
36,-36,35
38,-33,35
38,-33,35
38,-35,34
38,-35,33
37,-36,34
37,-33,35
37,-33,35
38,-34,34
37,-35,34
38,-34,34
39,-33,34
39,-33,35
39,-34,35
37,-33,35
36,-35,35
37,-36,35
38,-33,35
36,-35,35
34,-34,36
32,-35,34
36,-33,36
37,-32,36
34,-34,34
37,-35,34
36,-34,35
38,-34,35
37,-34,35
36,-35,35
35,-34,36
37,-33,36
36,-35,35
36,-35,35
36,-35,35
38,-33,36
36,-35,35
34,-35,35
38,-31,37
38,-31,36
39,-32,36
39,-32,36
39,-32,36
37,-32,35
37,-32,36
38,-31,37
38,-31,37
37,-31,37
38,-31,37
38,-31,37
38,-32,37
37,-31,37
38,-30,37
39,-30,37
37,-30,37
38,-30,38
38,-30,38
37,-29,39
37,-28,39
36,-27,39
37,-28,39
39,-28,41
38,-27,41
38,-26,42
35,-23,44
34,-21,45
38,-20,45
39,-20,44
37,-22,43
38,-25,41
36,-25,41
35,-25,40
37,-28,40
37,-30,39
39,-32,39
35,-28,38
35,-29,40
34,-28,41
34,-24,41
37,-28,39
38,-29,39
36,-29,37
36,-28,36
43,-29,33
44,-31,33
42,-32,32
40,-36,31
43,-37,31
44,-35,33
41,-31,34
39,-32,34
39,-34,35
38,-29,36
43,-30,35
37,-33,35
36,-32,36
40,-29,35
41,-32,35
39,-31,36
38,-30,37
40,-32,36
38,-33,36
36,-33,37
38,-27,41
40,-25,41
40,-26,40
38,-27,43
37,-25,42
33,-21,39
37,-33,37
34,-28,41
33,-31,41
33,-27,43
38,-37,39
30,-25,40
34,-26,42
35,-29,42
33,-27,41
34,-27,41
33,-28,44
34,-28,44
34,-27,44
34,-26,44
34,-26,44
34,-26,45
33,-26,47
33,-27,46
33,-29,43
31,-28,43
30,-28,43
30,-28,42
31,-28,42
31,-27,43
30,-25,46
30,-24,47
30,-25,48
30,-23,49
30,-22,50
32,-20,50
32,-19,48
32,-17,48
32,-16,48
32,-14,51
31,-10,53
30,-7,52
30,-7,49
34,-17,51
33,-19,49
32,-19,49
32,-20,50
28,-21,51
27,-21,49
27,-21,47
27,-22,47
27,-24,48
29,-26,48
28,-25,47
27,-24,47
27,-25,49
27,-26,49
27,-27,49
28,-27,48
26,-27,47
25,-27,45
24,-26,45
25,-27,48
25,-28,50
25,-29,51
27,-28,51
24,-28,48
25,-28,48
26,-30,46
30,-30,45
32,-30,46
29,-30,45
28,-28,42
28,-29,41
32,-30,41
36,-30,44
35,-30,44
35,-29,45
32,-28,44
32,-28,41
32,-30,40
36,-33,41
36,-32,40
34,-32,39
32,-31,37
33,-35,37
35,-35,36
36,-32,35
38,-31,36
38,-30,37
37,-30,35
40,-33,33
42,-34,33
42,-34,31
41,-34,30
37,-37,32
36,-37,33
40,-34,34
43,-35,33
40,-33,34
38,-31,35
39,-31,35
41,-34,33
35,-33,35
36,-32,35
39,-34,34
40,-32,36
38,-30,37
39,-29,38
40,-28,38
38,-30,37
37,-33,37
36,-34,37
35,-32,38
36,-31,39
36,-30,39
37,-32,40
38,-31,42
38,-32,42
34,-31,44
32,-31,47
33,-32,50
31,-28,47
26,-25,48
19,-26,46
22,-23,32
30,-24,36
12,-25,54
29,-27,48
41,-26,44
37,-29,40
25,-33,37
23,-34,40
36,-34,41
38,-37,39
33,-35,38
32,-36,41
33,-34,40
34,-32,40
32,-34,39
32,-33,40
36,-34,39
35,-34,40
34,-32,41
34,-31,41
32,-30,42
33,-29,43
33,-30,43
33,-30,44
32,-27,46
34,-26,48
34,-23,50
33,-22,47
27,-28,43
20,-31,42
20,-34,43
16,-33,36
32,-36,39
32,-32,38
39,-29,42
37,-29,42
37,-32,39
38,-33,40
36,-34,37
37,-34,36
35,-34,36
33,-33,36
36,-34,36
36,-33,35
37,-34,36
35,-34,36
36,-34,36
37,-34,36
38,-34,37
38,-34,37
36,-32,35
36,-33,35
35,-35,34
36,-35,35
35,-35,35
35,-34,35
37,-34,35
38,-34,36
38,-34,36
37,-34,36
37,-34,35
37,-34,35
37,-34,35
37,-34,35
36,-34,35
37,-34,35
36,-35,35
37,-34,35
37,-34,35
37,-34,35
37,-34,35
37,-34,35
36,-34,35
35,-34,35
35,-34,36
36,-34,36
36,-34,36
36,-34,35
35,-33,36
37,-32,36
37,-33,36
37,-33,36
36,-34,35
37,-33,36
37,-34,35
36,-34,35
37,-35,35
36,-34,36
36,-34,36
37,-34,36
36,-34,36
36,-33,36
35,-32,36
36,-32,36
38,-33,36
37,-32,36
37,-32,37
37,-33,36
36,-34,36
36,-34,36
36,-33,36
36,-33,36
37,-32,36
37,-33,36
37,-32,36
36,-34,35
36,-32,36
36,-32,36
37,-34,36
37,-34,36
37,-34,36
35,-34,36
36,-34,36
36,-34,36
37,-33,36
37,-34,35
37,-34,35
37,-33,35
37,-33,36
36,-34,36
37,-34,36
37,-34,36
37,-33,36
38,-33,36
37,-33,36
37,-33,36
37,-34,35
37,-33,35
37,-34,36
37,-34,36
36,-34,36
36,-33,36
36,-33,36
37,-33,35
37,-33,35
37,-33,36
38,-33,36
38,-32,36
37,-33,36
37,-34,36
36,-34,36
35,-34,36
36,-33,36
36,-33,36
36,-32,36
38,-32,36
37,-32,36
36,-32,37
36,-33,36
35,-33,36
36,-34,36
36,-33,36
37,-33,36
37,-33,36
37,-34,36
36,-33,36
37,-34,36
37,-34,36
35,-34,36
36,-34,36
36,-33,36
37,-33,36
37,-33,36
37,-32,36
37,-33,36
37,-32,36
37,-32,36
37,-33,36
37,-33,36
37,-33,36
38,-32,36
37,-33,35
37,-33,36
37,-33,36
37,-33,35
38,-33,35
37,-33,35
38,-32,36
38,-32,36
37,-32,35
37,-33,36
37,-33,35
38,-33,36
37,-33,36
37,-32,36
37,-32,35
37,-33,36
37,-32,36
38,-32,36
38,-33,36
37,-33,36
37,-33,36
37,-33,36
38,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-32,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-32,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
36,-33,36
37,-33,36
37,-33,36
36,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
36,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-32,36
37,-32,36
37,-33,36
37,-34,35
37,-34,35
37,-33,36
37,-32,36
37,-32,36
37,-33,36
36,-33,35
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-32,36
37,-33,35
37,-33,35
37,-34,35
37,-33,36
38,-32,36
38,-32,36
37,-33,36
37,-34,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,35
37,-32,36
37,-33,36
37,-33,36
37,-33,35
37,-33,36
37,-33,36
37,-33,36
37,-32,36
37,-33,36
37,-33,35
37,-32,36
37,-32,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-32,36
37,-32,36
37,-33,36
37,-33,35
37,-33,36
37,-32,36
37,-32,36
37,-33,36
36,-33,36
37,-32,36
37,-33,35
38,-33,36
38,-32,36
38,-32,36
37,-33,35
37,-33,36
37,-33,36
37,-33,36
37,-33,36
38,-32,36
38,-32,36
37,-33,36
37,-33,36
37,-34,36
37,-33,36
38,-32,36
37,-32,36
38,-33,36
37,-33,36
37,-32,36
37,-32,36
37,-33,36
37,-33,36
37,-33,36
37,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-33,36
37,-33,36
37,-32,36
37,-32,36
37,-32,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-33,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-33,36
37,-33,36
37,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-33,36
37,-33,36
37,-33,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-33,36
37,-32,36
37,-32,36
37,-33,36
37,-33,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-33,36
37,-33,36
37,-33,36
37,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-33,36
37,-33,36
37,-32,36
37,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-33,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
38,-32,36
37,-33,36
37,-32,36
37,-32,36
37,-32,36
38,-32,36
37,-33,36
37,-33,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-33,36
37,-32,36
37,-32,36
37,-33,36
37,-33,36
37,-32,36
37,-32,36
37,-33,35
37,-32,36
37,-33,36
37,-32,37
37,-32,36
37,-32,36
37,-33,36
37,-33,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-33,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
38,-32,36
37,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
38,-32,36
37,-32,36
38,-32,36
38,-32,36
37,-32,36
38,-33,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
37,-32,36
38,-32,36
38,-32,36
37,-32,36
38,-32,36
37,-32,36
38,-32,36
37,-32,36
37,-32,37
38,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-31,36
37,-32,36
37,-32,36
38,-31,36
37,-32,36
37,-32,36
38,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
38,-32,36
37,-32,36
37,-32,36
38,-31,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
37,-32,36
38,-32,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
38,-31,36
37,-32,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
38,-32,36
37,-32,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
38,-32,36
38,-32,36
38,-32,36
38,-32,36
37,-32,36
38,-32,36
38,-32,36
38,-32,36
38,-31,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
38,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
38,-32,36
37,-32,36
38,-32,36
37,-32,36
38,-32,36
37,-32,36
38,-31,37
38,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
38,-32,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
38,-32,36
37,-32,36
37,-32,36
38,-31,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
37,-32,36
38,-31,36
38,-32,36
38,-32,36
37,-32,36
38,-32,36
38,-32,36
38,-32,36
38,-32,36
38,-32,36
38,-32,36
37,-32,36
38,-32,36
38,-32,36
38,-32,36
37,-32,36
37,-32,36
38,-32,36
37,-32,36
38,-32,36
38,-31,36
38,-32,36
38,-32,36
38,-32,36
37,-32,36
38,-32,36
39,-31,36
37,-30,37
36,-31,35
36,-31,36
37,-32,35
40,-31,36
40,-31,36
39,-31,36
38,-30,36
40,-28,36
40,-28,36
41,-28,36
41,-30,35
39,-31,34
39,-31,35
40,-30,36
40,-29,36
41,-28,36
41,-29,35
42,-28,36
41,-28,35
40,-29,35
39,-29,34
41,-28,36
44,-27,36
43,-29,34
40,-30,34
40,-28,35
41,-30,34
40,-30,34
40,-31,34
40,-32,33
39,-32,33
40,-31,34
40,-31,33
41,-31,34
42,-30,35
44,-31,35
42,-30,36
44,-29,36
39,-27,36
34,-33,35
33,-34,35
40,-35,35
36,-31,37
35,-28,37
35,-29,36
38,-31,36
37,-31,38
36,-33,37
35,-34,38
35,-32,37
35,-32,37
35,-34,36
35,-33,37
36,-33,37
37,-34,36
36,-35,35
36,-35,34
38,-34,37
39,-31,37
40,-31,37
42,-32,35
42,-32,34
42,-33,36
38,-29,39
38,-26,41
38,-29,38
38,-29,39
34,-34,37
33,-31,38
35,-31,36
36,-31,43
34,-31,37
34,-30,38
35,-30,39
36,-31,39
36,-31,38
38,-30,41
38,-29,41
35,-28,41
34,-27,41
33,-28,40
36,-30,42
36,-30,42
36,-30,42
35,-28,42
31,-27,42
31,-26,43
33,-24,45
36,-25,45
37,-25,45
37,-26,43
36,-25,42
38,-25,42
38,-26,42
38,-26,41
34,-24,39
36,-25,41
35,-25,41
37,-25,41
37,-23,40
39,-23,40
36,-21,44
34,-20,46
32,-20,46
31,-21,47
32,-22,48
28,-21,48
25,-21,52
22,-21,52
25,-24,51
30,-22,48
29,-22,47
26,-23,47
26,-28,48
25,-29,47
28,-31,47
28,-30,41
27,-31,41
30,-35,45
29,-36,46
22,-38,44
17,-40,43
17,-41,43
17,-42,43
18,-43,46
14,-43,46
8,-43,42
7,-43,37
6,-43,36
6,-43,32
9,-44,38
10,-44,40
15,-44,44
16,-44,43
16,-45,44
19,-43,43
19,-42,41
19,-41,41
19,-41,39
20,-42,39
21,-42,41
21,-41,40
21,-41,39
22,-41,40
22,-41,40
23,-41,39
24,-42,39
24,-42,39
25,-41,38
25,-41,38
24,-41,38
25,-41,38
25,-40,37
26,-41,38
26,-42,37
26,-41,36
26,-41,36
27,-42,36
27,-42,36
27,-42,36
27,-42,35
27,-42,35
27,-42,35
27,-42,35
28,-42,35
27,-43,35
27,-42,34
27,-42,34
27,-42,34
28,-42,34
27,-42,34
27,-42,34
28,-42,34
28,-42,35
28,-43,35
27,-42,34
27,-43,35
27,-43,35
27,-42,35
27,-43,35
26,-43,36
26,-43,35
26,-42,35
26,-43,36
25,-43,36
24,-42,36
24,-43,36
25,-43,37
23,-42,36
24,-43,38
23,-43,37
22,-43,37
21,-42,37
21,-43,38
21,-43,38
22,-43,38
20,-43,38
20,-43,38
20,-43,39
19,-43,39
18,-42,39
18,-43,39
18,-43,39
17,-43,38
18,-43,39
17,-43,38
17,-43,38
18,-43,39
18,-43,39
18,-43,39
18,-43,40
18,-42,39
19,-43,39
19,-42,39
20,-43,39
19,-42,40
20,-42,39
20,-42,40
21,-42,39
21,-42,39
21,-42,40
21,-42,39
21,-42,40
21,-42,39
21,-42,39
21,-42,40
21,-42,39
21,-42,39
21,-42,39
21,-42,39
21,-42,39
21,-42,39
20,-42,39
20,-42,39
20,-43,39
19,-42,38
21,-42,39
20,-42,39
21,-42,39
21,-43,39
20,-42,39
20,-42,39
21,-42,39
20,-42,39
20,-42,39
21,-42,39
