-51,35,-24
-51,34,-24
-51,34,-24
-51,34,-24
-51,35,-24
-50,34,-24
-50,34,-23
-50,34,-24
-50,34,-24
-50,34,-24
-51,34,-25
-52,34,-25
-50,34,-24
-50,35,-24
-51,35,-24
-51,35,-24
-50,35,-24
-50,34,-24
-50,34,-24
-51,34,-24
-51,34,-24
-50,34,-24
-51,34,-23
-51,34,-24
-51,34,-24
-50,34,-24
-51,34,-24
-51,34,-24
-51,35,-24
-51,34,-24
-51,34,-24
-51,35,-24
-51,35,-24
-51,34,-24
-50,35,-24
-50,34,-24
-50,34,-24
-51,34,-24
-51,34,-24
-50,34,-24
-50,34,-24
-51,34,-24
-51,34,-24
-51,34,-24
-50,35,-24
-51,35,-24
-51,35,-24
-50,34,-24
-50,34,-24
-50,35,-24
-51,34,-24
-50,34,-24
-50,34,-24
-51,34,-24
-50,34,-24
-51,34,-24
-51,35,-24
-51,35,-24
-50,34,-24
-51,34,-25
-51,34,-25
-52,34,-25
-51,35,-24
-50,35,-24
-50,35,-23
-51,34,-24
-51,34,-24
-51,34,-24
-51,34,-24
-51,34,-24
-51,34,-23
-51,34,-23
-51,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-51,34,-25
-52,34,-26
-51,34,-25
-50,35,-24
-50,35,-24
-50,35,-24
-50,34,-24
-51,34,-25
-50,34,-24
-50,34,-24
-50,34,-24
-51,34,-24
-51,34,-25
-52,34,-25
-50,34,-24
-49,34,-23
-50,35,-23
-51,34,-24
-51,33,-25
-51,34,-25
-51,34,-25
-50,34,-24
-50,34,-24
-51,34,-24
-51,34,-24
-51,35,-24
-50,34,-24
-50,34,-24
-51,34,-25
-51,34,-25
-51,34,-25
-50,34,-24
-50,34,-25
-51,34,-24
-51,34,-25
-50,34,-25
-51,34,-25
-51,34,-25
-50,34,-24
-50,34,-24
-51,34,-25
-51,34,-25
-51,34,-24
-50,35,-25
-50,34,-24
-51,35,-25
-51,35,-25
-50,34,-24
-50,34,-24
-50,34,-24
-51,34,-25
-52,34,-25
-52,35,-25
-49,35,-23
-48,34,-23
-49,34,-23
-52,34,-25
-52,34,-26
-52,35,-26
-51,35,-24
-51,35,-24
-49,35,-23
-49,35,-23
-50,34,-24
-51,34,-26
-52,34,-26
-51,34,-26
-51,35,-25
-51,35,-25
-49,35,-23
-49,35,-23
-49,34,-23
-51,34,-26
-52,34,-27
-52,34,-27
-50,34,-25
-49,35,-24
-50,35,-23
-50,34,-24
-51,34,-25
-51,34,-25
-50,34,-24
-50,34,-24
-51,34,-25
-51,34,-25
-51,34,-25
-50,35,-24
-50,35,-24
-50,34,-24
-50,34,-24
-51,34,-25
-51,34,-25
-50,34,-25
-51,34,-25
-51,34,-25
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-25
-50,34,-25
-51,34,-25
-51,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-51,34,-25
-50,34,-25
-50,34,-24
-50,34,-25
-50,34,-24
-50,34,-24
-50,34,-24
-50,35,-24
-50,34,-24
-50,35,-25
-50,34,-24
-50,35,-24
-51,35,-24
-51,35,-25
-50,34,-24
-50,35,-24
-50,35,-24
-51,34,-25
-51,34,-25
-50,34,-24
-50,34,-24
-50,35,-24
-50,35,-24
-50,34,-24
-51,35,-25
-50,35,-25
-50,35,-24
-50,35,-24
-50,35,-24
-50,35,-24
-50,35,-24
-51,34,-24
-51,34,-25
-50,35,-24
-50,34,-24
-50,34,-23
-51,35,-24
-51,35,-24
-51,35,-24
-50,35,-24
-50,35,-24
-50,35,-24
-51,34,-24
-51,35,-24
-51,34,-24
-51,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,35,-24
-50,35,-24
-51,35,-24
-51,35,-25
-50,34,-25
-50,35,-24
-50,34,-24
-50,34,-24
-51,35,-24
-50,35,-24
-50,35,-24
-50,35,-24
-50,35,-24
-51,35,-24
-51,34,-24
-51,34,-24
-51,35,-24
-50,35,-24
-51,34,-24
-52,35,-24
-51,35,-23
-50,34,-22
-50,35,-22
-51,35,-23
-51,34,-23
-52,34,-24
-52,34,-24
-52,35,-23
-51,34,-23
-50,35,-22
-51,35,-23
-52,34,-23
-52,34,-23
-52,35,-23
-51,35,-23
-50,35,-21
-52,36,-23
-53,35,-23
-53,35,-23
-51,35,-22
-51,35,-21
-51,35,-20
-51,35,-19
-52,35,-20
-52,35,-20
-52,36,-19
-51,36,-18
-52,35,-18
-53,35,-19
-53,35,-19
-52,35,-18
-52,36,-18
-53,36,-18
-53,36,-19
-53,36,-19
-51,35,-18
-51,35,-17
-52,35,-17
-51,35,-17
-52,35,-18
-55,35,-20
-54,36,-20
-52,36,-19
-51,37,-18
-51,37,-17
-51,37,-18
-51,35,-19
-53,35,-20
-54,35,-20
-51,35,-18
-50,34,-18
-52,36,-20
-50,37,-20
-51,38,-21
-50,37,-19
-52,36,-19
-54,35,-22
-53,35,-23
-47,35,-22
-49,35,-21
-52,39,-19
-54,40,-19
-53,38,-23
-50,34,-23
-51,34,-22
-54,38,-19
-50,39,-17
-48,38,-18
-51,39,-16
-59,38,-18
-59,37,-17
-61,35,-16
-59,35,-12
-56,35,-8
-50,36,-5
-49,37,-3
-47,39,3
-46,39,8
-47,40,8
-52,40,7
-54,37,4
-53,38,6
-48,40,11
-43,42,14
-43,43,14
-43,44,13
-48,44,13
-49,45,13
-48,46,14
-41,44,13
-39,43,13
-50,45,15
-49,44,11
-47,45,10
-44,46,14
-42,47,16
-41,46,8
-48,43,5
-53,43,6
-54,41,6
-53,40,5
-51,38,3
-49,39,6
-50,40,6
-53,39,2
-53,40,2
-52,43,0
-52,44,-3
-52,38,0
-51,34,1
-50,34,-1
-55,43,-2
-56,45,-6
-57,41,-8
-57,34,-7
-56,33,-4
-54,32,-2
-54,32,-2
-55,34,-5
-55,37,-5
-54,38,-4
-54,39,-5
-53,38,-4
-54,37,-5
-54,35,-6
-55,35,-5
-56,35,-5
-55,36,-5
-54,36,-4
-54,36,-5
-55,37,-5
-55,36,-5
-54,36,-4
-54,36,-4
-54,36,-4
-55,36,-5
-56,36,-6
-55,36,-6
-54,36,-5
-54,36,-4
-55,36,-4
-55,36,-5
-55,36,-5
-55,37,-5
-55,36,-5
-55,36,-5
-54,36,-5
-55,36,-5
-55,36,-4
-55,36,-5
-55,37,-5
-54,36,-5
-54,36,-5
-55,37,-5
-55,37,-4
-55,36,-4
-55,36,-5
-55,36,-4
-54,36,-4
-55,36,-4
-55,36,-5
-54,36,-5
-54,36,-5
-54,36,-5
-55,36,-5
-55,36,-5
-55,36,-5
-55,36,-5
-55,35,-5
-55,36,-5
-55,36,-5
-54,37,-5
-54,36,-5
-54,36,-4
-55,36,-5
-55,36,-5
-55,36,-6
-55,36,-5
-55,36,-5
-54,36,-5
-55,36,-4
-55,36,-5
-55,36,-5
-55,36,-5
-55,35,-5
-55,36,-5
-54,36,-5
-53,37,-4
-54,37,-5
-56,35,-7
-57,35,-8
-57,34,-7
-54,36,-6
-53,37,-5
-52,38,-3
-53,37,-4
-56,37,-5
-56,35,-7
-57,35,-8
-54,36,-7
-52,37,-5
-52,37,-4
-55,36,-5
-56,36,-7
-56,36,-8
-55,37,-8
-54,37,-6
-54,36,-5
-54,36,-5
-55,36,-6
-54,36,-6
-54,35,-6
-54,36,-6
-55,37,-6
-56,38,-7
-56,38,-7
-54,37,-7
-54,34,-7
-54,34,-7
-57,34,-7
-56,36,-7
-55,37,-6
-52,37,-5
-53,37,-5
-54,36,-5
-56,35,-6
-56,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-56,35,-6
-55,37,-7
-55,37,-7
-53,36,-7
-54,36,-6
-55,36,-7
-56,35,-7
-55,35,-7
-54,35,-7
-55,36,-7
-56,36,-7
-55,36,-6
-54,36,-6
-54,36,-6
-55,36,-7
-54,35,-6
-54,35,-6
-56,35,-8
-56,35,-8
-56,35,-8
-54,36,-7
-54,36,-6
-54,36,-6
-55,36,-7
-55,36,-7
-54,35,-7
-55,35,-7
-55,35,-7
-55,35,-7
-55,36,-7
-54,36,-6
-54,36,-6
-55,36,-6
-54,36,-6
-55,35,-7
-55,35,-7
-56,36,-7
-54,36,-7
-54,36,-6
-54,36,-6
-55,36,-6
-55,36,-7
-55,35,-7
-55,36,-7
-55,36,-7
-54,36,-6
-54,36,-6
-55,36,-6
-55,36,-6
-55,36,-7
-55,36,-7
-55,35,-7
-55,36,-7
-55,36,-6
-54,36,-6
-55,36,-7
-55,36,-6
-55,36,-6
-54,36,-7
-54,36,-6
-55,36,-7
-55,36,-7
-54,36,-6
-54,36,-6
-55,36,-7
-55,36,-6
-54,36,-6
-54,36,-7
-55,36,-6
-55,36,-7
-55,36,-6
-55,36,-6
-55,36,-6
-55,36,-6
-54,36,-6
-55,35,-6
-55,35,-7
-55,35,-7
-54,36,-6
-55,36,-6
-55,36,-6
-55,36,-7
-55,36,-6
-55,35,-6
-55,36,-6
-55,36,-6
-55,36,-6
-55,36,-6
-55,36,-6
-55,36,-6
-55,36,-6
-55,36,-6
-54,36,-6
-55,36,-6
-55,36,-6
-55,36,-6
-55,36,-6
-55,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-55,36,-5
-55,36,-6
-55,36,-6
-55,36,-6
-55,36,-6
-54,36,-6
-54,36,-6
-54,36,-6
-55,36,-6
-55,36,-6
-55,36,-6
-55,36,-6
-54,36,-6
-55,36,-6
-55,36,-6
-55,36,-6
-55,36,-6
-55,35,-7
-56,35,-8
-57,34,-12
-59,35,-7
-64,38,-3
-58,41,2
-49,39,3
-45,37,5
-50,39,14
-50,38,13
-51,38,15
-48,38,17
-44,39,23
-43,40,24
-45,42,26
-46,43,27
-40,42,26
-34,43,26
-34,44,28
-34,44,29
-35,45,30
-35,46,33
-32,47,34
-25,46,32
-24,46,33
-23,48,35
-23,49,36
-22,50,35
-18,49,35
-18,49,35
-17,49,35
-18,50,37
-17,50,35
-17,50,35
-17,49,36
-17,49,35
-20,49,36
-20,50,35
-21,50,35
-20,50,34
-21,50,34
-21,50,36
-21,49,34
-21,49,35
-21,50,35
-21,50,33
-20,50,34
-21,50,34
-20,49,34
-21,49,35
-22,49,34
-23,50,34
-24,50,35
-22,49,33
-21,49,33
-22,50,34
-22,49,33
-22,50,33
-22,50,34
-24,50,33
-25,50,34
-25,50,33
-26,50,33
-25,50,32
-23,49,32
-24,50,33
-26,50,32
-26,50,33
-25,49,33
-25,49,33
-25,49,34
-25,49,34
-24,49,32
-24,50,34
-24,50,34
-23,49,33
-22,49,35
-20,49,35
-20,49,34
-20,50,35
-21,51,35
-20,51,33
-19,51,34
-16,52,34
-14,52,34
-13,52,34
-12,51,35
-13,50,36
-14,50,36
-16,50,36
-17,51,36
-17,51,35
-17,52,34
-18,52,34
-17,52,33
-17,52,34
-17,52,33
-19,53,34
-18,51,32
-18,51,33
-18,52,36
-19,51,34
-18,52,34
-16,53,34
-14,51,34
-13,50,35
-12,49,35
-12,50,34
-16,51,35
-19,51,34
-19,50,32
-21,52,34
-22,52,34
-23,52,33
-21,52,33
-18,52,33
-16,51,33
-16,50,33
-19,51,35
-20,51,35
-21,49,33
-21,50,34
-20,51,34
-22,51,33
-22,51,33
-20,51,33
-21,51,33
-22,51,33
-21,50,32
-18,48,32
-18,48,33
-21,49,34
-27,52,33
-29,53,32
-30,53,32
-28,51,31
-24,50,29
-22,49,30
-22,48,30
-24,48,30
-29,50,31
-31,51,31
-33,51,30
-29,51,29
-28,50,29
-25,50,29
-26,50,28
-27,50,28
-29,50,29
-31,50,29
-32,50,28
-32,49,26
-32,50,27
-31,50,26
-29,51,26
-28,51,26
-28,50,27
-30,49,29
-31,49,29
-33,49,27
-32,50,27
-31,50,26
-30,49,27
-30,49,27
-32,49,26
-34,49,26
-34,49,26
-33,49,26
-33,49,26
-33,49,26
-34,49,25
-35,50,25
-34,49,25
-34,49,24
-35,48,24
-36,48,24
-37,48,24
-36,48,24
-36,49,22
-36,49,23
-36,49,23
-38,49,21
-39,48,22
-39,48,22
-38,46,22
-39,47,22
-39,48,22
-39,47,18
-39,48,20
-37,49,21
-38,49,18
-39,49,18
-42,48,18
-39,47,20
-38,46,20
-37,48,20
-38,48,20
-39,48,19
-40,48,18
-41,48,17
-41,48,17
-43,48,15
-44,47,15
-43,46,17
-41,46,17
-41,46,17
-43,46,15
-44,46,15
-45,46,16
-45,46,15
-44,45,16
-44,45,16
-44,45,17
-44,44,17
-44,45,17
-44,45,17
-44,45,16
-44,45,16
-44,46,16
-44,45,16
-44,45,16
-43,45,16
-43,45,17
-44,45,16
-44,45,16
-44,45,16
-44,45,16
-45,45,16
-45,45,15
-45,45,15
-45,45,15
-44,45,15
-45,45,15
-45,45,15
-45,45,15
-44,45,15
-45,45,15
-45,45,15
-45,44,15
-45,45,15
-45,44,15
-45,45,15
-45,45,15
-45,45,15
-45,45,15
-45,45,15
-45,45,15
-45,45,15
-45,45,15
-45,44,15
-45,45,15
-45,45,15
-45,45,15
-45,45,15
-44,45,15
-45,45,15
-45,45,15
-45,45,15
-45,45,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,45,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-46,44,15
-45,44,15
-45,44,15
-45,45,15
-45,45,15
-45,44,15
-45,44,15
-45,44,15
-46,45,15
-45,44,15
-45,45,15
-45,44,15
-45,44,15
-45,44,15
-46,44,15
-46,44,15
-45,44,15
-45,44,14
-45,44,15
-46,45,14
-46,44,15
-45,44,15
-45,44,15
-46,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-45,44,15
-46,44,14
-45,44,15
-45,45,15
-45,45,15
-45,44,15
-46,43,15
-47,43,15
-47,43,15
-47,44,14
-46,44,14
-45,45,14
-45,45,15
-45,45,15
-46,44,15
-46,44,15
-46,44,15
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-45,44,14
-45,44,14
-45,44,15
-46,44,15
-46,44,15
-46,44,14
-46,44,14
-46,44,15
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,15
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,15
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-47,43,14
-47,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-47,44,14
-47,44,13
-46,44,13
-46,44,14
-46,44,14
-46,43,13
-47,44,13
-47,43,12
-47,44,12
-47,44,13
-47,43,13
-47,44,13
-47,44,13
-47,44,13
-46,44,13
-47,43,13
-46,44,13
-47,45,12
-46,45,12
-47,44,10
-46,44,13
-49,44,13
-49,43,13
-49,43,12
-48,42,10
-48,41,10
-45,38,13
-48,37,15
-51,37,14
-54,37,9
-56,38,5
-59,36,2
-58,35,3
-57,34,5
-55,35,8
-53,32,9
-54,32,9
-52,31,11
-56,32,7
-57,32,4
-57,32,3
-57,33,2
-57,33,1
-57,36,1
-56,33,1
-55,34,2
-55,33,0
-57,34,0
-61,35,3
-59,35,3
-56,34,2
-54,33,2
-55,34,3
-55,34,2
-55,35,2
-54,35,2
-55,36,1
-55,36,1
-57,37,0
-55,37,1
-52,37,2
-53,37,2
-54,37,3
-53,38,3
-52,38,3
-52,39,1
-52,41,1
-52,41,0
-53,42,-1
-52,42,0
-50,42,1
-51,43,0
-52,43,0
-50,44,1
-49,44,2
-48,43,2
-48,42,5
-48,41,5
-49,41,5
-51,42,4
-51,42,4
-51,42,4
-50,42,5
-48,42,5
-47,43,5
-49,44,5
-48,44,5
-47,44,5
-49,44,6
-49,43,6
-48,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,42,6
-49,42,6
-49,43,6
-49,42,6
-49,42,6
-51,42,6
-50,42,6
-50,42,6
-50,42,6
-50,42,6
-50,42,5
-50,42,5
-50,41,5
-50,41,6
-50,41,6
-50,42,5
-50,41,5
-50,41,6
-50,41,6
-50,41,5
-50,41,6
-50,41,5
-50,42,6
-50,41,5
-50,41,6
-50,42,5
-49,42,6
-50,42,6
-50,42,6
-50,41,6
-50,41,5
-51,41,6
-50,41,6
-50,41,6
-50,41,5
-51,41,5
-51,41,5
-51,40,5
-51,40,5
-51,41,5
-51,41,5
-50,41,5
-51,41,5
-51,41,5
-50,41,5
-50,41,5
-51,41,5
-52,41,5
-51,40,5
-51,40,5
-51,41,5
-51,41,5
-50,41,5
-50,41,5
-51,40,5
-52,40,5
-52,40,5
-52,40,4
-52,40,4
-52,40,5
-52,39,4
-52,39,4
-53,39,5
-52,40,4
-52,40,4
-53,40,4
-52,39,5
-51,39,5
-52,39,4
-53,40,4
-52,40,4
-52,40,5
-52,40,4
-52,40,5
-52,40,4
-52,39,4
-52,40,4
-52,40,5
-52,39,4
-52,39,4
-52,39,4
-52,40,4
-52,39,4
-51,39,4
-52,39,5
-53,39,5
-52,39,5
-52,39,5
-52,39,5
-52,40,5
-52,40,4
-52,40,5
-52,39,5
-51,40,5
-52,40,4
-52,40,5
-52,39,4
-52,39,5
-52,39,4
-52,39,4
-52,39,5
-52,39,4
-52,39,4
-52,39,4
-53,40,4
-52,39,4
-51,39,5
-52,39,5
-53,39,4
-52,39,4
-52,39,5
-52,39,5
-52,39,5
-52,39,4
-52,39,4
-52,39,4
-52,39,4
-53,39,4
-53,39,4
-52,39,4
-52,39,4
-53,39,4
-52,39,4
-52,39,4
-53,39,4
-53,39,4
-52,39,4
-52,39,4
-52,39,4
-52,39,4
-52,39,4
-52,39,4
-53,39,4
-53,39,4
-53,39,4
-52,39,4
-52,39,4
-52,39,4
-53,39,4
-53,39,5
-52,39,5
-53,39,4
-53,39,4
-53,39,4
-52,39,4
-53,39,4
-53,39,5
-52,39,4
-52,39,4
-52,39,4
-53,39,4
-52,39,4
-52,39,4
-53,39,4
-53,39,4
-53,39,4
-53,39,4
-53,39,4
-53,39,4
-52,39,4
-53,39,4
-53,39,4
-52,39,4
-52,39,4
-52,39,4
-53,39,4
-53,39,4
-53,39,3
-53,39,4
-53,39,4
-52,39,4
-53,39,4
-53,39,4
-53,39,4
-53,39,4
-53,39,4
-52,39,4
-53,39,4
-53,39,4
-52,39,4
-52,39,4
-53,39,4
-52,39,4
-52,39,4
-52,39,4
-52,39,4
-52,39,4
-52,39,4
-53,39,4
-53,39,4
-53,39,4
-53,39,4
-53,39,3
-53,39,4
-53,39,4
-52,39,4
-53,39,4
-53,39,4
-53,39,4
-53,39,4
-53,39,4
-53,39,4
-53,39,4
-52,39,4
-52,39,4
-53,39,4
-53,39,4
-52,39,4
-52,39,4
-53,39,4
-53,39,4
-53,39,4
-52,39,4
-53,39,4
-53,39,4
-53,39,4
-52,39,4
-53,39,4
-53,39,4
-52,39,4
-52,39,3
-53,39,4
-53,39,4
-52,39,4
-52,39,4
-53,39,4
-52,39,4
-53,39,3
-53,39,3
-53,39,3
-52,39,4
-52,39,4
-52,39,4
-52,39,4
-53,39,4
-53,39,4
-53,39,3
-53,39,4
-52,39,4
-52,39,4
-53,39,4
-52,39,4
-52,39,4
-53,39,3
-53,39,4
-53,39,4
-53,39,4
-53,39,3
-53,39,4
-53,38,4
-52,38,5
-52,38,6
-52,39,6
-51,39,5
-50,39,5
-52,39,5
-53,39,5
-54,39,4
-54,39,4
-52,38,4
-53,39,6
-53,39,5
-54,40,4
-54,40,3
-53,40,4
-51,40,6
-51,39,7
-51,39,7
-51,40,7
-50,39,7
-51,40,8
-50,41,8
-50,41,8
-49,42,7
-49,42,7
-50,42,7
-49,43,7
-49,43,7
-49,43,7
-48,43,7
-48,43,7
-49,43,7
-49,43,7
-48,43,7
-49,43,7
-48,43,7
-49,43,7
-48,43,7
-48,43,7
-49,43,7
-48,44,7
-48,43,7
-48,43,7
-48,44,7
-48,44,7
-48,44,7
-48,44,7
-48,43,7
-48,43,7
-48,43,7
-49,44,7
-48,43,7
-49,42,7
-49,43,7
-48,43,7
-48,43,7
-48,43,7
-49,43,7
-48,43,7
-48,43,7
-49,43,7
-48,43,7
-48,43,7
-49,43,7
-50,43,7
-49,43,7
-48,42,7
-49,42,7
-50,42,8
-49,43,7
-48,43,7
-48,44,7
-48,44,7
-48,44,7
-48,43,8
-48,43,7
-48,43,8
-49,43,7
-49,43,7
-49,43,7
-49,43,8
-49,43,7
-49,43,7
-48,43,7
-48,43,7
-48,43,7
-48,43,7
-48,43,7
-48,43,7
-49,43,7
-49,43,7
-48,43,7
-48,43,7
-48,43,7
-49,43,7
-49,43,7
-48,43,7
-48,43,7
-49,43,7
-48,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-48,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-48,43,7
-49,43,6
-48,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-48,43,7
-49,43,7
-49,43,7
-48,43,7
-48,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-48,43,7
-48,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-49,43,7
-48,43,7
-48,43,7
-49,43,7
-48,43,6
-49,43,7
-49,43,7
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,7
-49,43,6
-48,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-48,43,6
-49,43,7
-49,43,6
-49,43,6
-48,43,6
-49,42,6
-49,43,6
-49,42,7
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-48,43,6
-49,44,6
-49,43,6
-48,43,6
-48,43,6
-48,43,6
-49,43,7
-48,43,6
-48,43,6
-49,43,6
-49,43,6
-49,43,6
-48,43,6
-48,43,6
-49,43,7
-48,43,6
-48,43,6
-49,43,6
-49,43,6
-49,43,6
-48,43,6
-48,43,6
-49,43,6
-49,43,6
-48,43,6
-48,43,6
-49,43,6
-49,43,6
-49,43,6
-48,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-48,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-50,43,6
-49,43,6
-49,43,6
-49,43,6
-50,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,5
-49,43,6
-49,43,6
-49,43,6
-49,42,6
-49,43,6
-49,42,6
-49,43,6
-49,43,5
-49,43,6
-49,43,6
-49,43,5
-50,43,6
-49,42,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,42,6
-49,42,6
-49,42,6
-50,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,43,6
-49,42,7
-49,42,6
-49,43,6
-49,43,6
-49,43,7
-49,43,7
-48,43,7
-48,43,7
-48,43,7
-49,43,6
-49,44,6
-48,43,7
-49,43,7
-49,43,7
-48,43,8
-49,42,7
-48,43,7
-48,43,6
-49,43,6
-50,42,6
-50,42,6
-50,42,6
-49,43,7
-50,43,7
-49,43,7
-48,43,6
-48,43,7
-49,43,7
-49,42,6
-49,42,6
-50,42,6
-50,43,6
-49,43,6
-50,44,7
-49,43,5
-48,42,6
-47,42,7
-49,42,8
-50,43,8
-51,42,5
-52,42,5
-52,43,8
-48,45,8
-45,45,7
-44,43,7
-45,44,7
-48,44,9
-51,43,8
-50,42,8
-51,42,9
-51,43,9
-47,44,9
-45,43,8
-44,42,9
-50,43,9
-52,43,11
-49,43,7
-48,43,8
-49,41,9
-47,42,13
-49,42,9
-49,42,8
-50,41,7
-50,42,8
-49,44,9
-49,44,7
-48,44,7
-49,42,7
-49,42,8
-50,43,7
-49,42,8
-49,42,8
-49,43,9
-48,42,9
-48,42,9
-49,42,8
-49,43,7
-49,43,6
-48,42,8
-49,41,8
-50,42,7
-50,42,8
-49,41,7
-48,42,7
-49,43,7
-50,43,6
-50,43,6
-51,42,6
-50,42,6
-49,42,6
-49,42,5
-49,42,4
-50,42,5
-49,42,5
-49,42,5
-50,42,6
-50,42,6
-50,42,6
-49,42,5
-49,42,6
-50,42,6
-49,42,5
-49,42,5
-50,43,5
-49,42,5
-49,42,6
-50,42,6
-50,42,6
-49,42,5
-49,42,5
-50,42,5
-50,42,5
-49,42,6
-49,42,5
-50,42,5
-50,43,5
-50,43,5
-49,42,5
-50,43,5
-49,42,6
-49,42,5
-50,42,5
-50,42,5
-49,42,5
-49,42,6
-50,42,5
-49,42,5
-49,42,5
-50,43,5
-50,42,5
-50,42,5
-50,42,5
-50,42,5
-50,42,5
-50,42,5
-50,41,4
-50,41,5
-50,42,4
-50,42,4
-50,42,4
-50,42,5
-50,42,5
-50,42,4
-50,42,4
-50,41,4
-50,41,5
-50,41,4
-50,41,4
-50,41,4
-50,41,4
-50,41,4
-51,41,4
-50,41,4
-50,42,4
-50,42,4
-50,42,4
-50,41,4
-50,42,5
-50,41,4
-51,41,4
-51,41,4
-50,41,5
-50,41,4
-50,41,4
-50,41,4
-50,41,4
-50,42,4
-50,41,4
-50,42,4
-50,42,4
-50,41,5
-50,41,4
-51,40,4
-51,41,3
-51,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-51,42,4
-51,41,4
-51,41,4
-51,41,4
-51,41,4
-51,41,3
-50,41,3
-51,41,3
-50,42,4
-50,41,3
-50,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,4
-51,41,3
-51,41,3
-51,41,4
-51,41,4
-51,41,4
-50,41,3
-51,41,4
-51,41,3
-51,41,3
-51,41,4
-51,41,3
-51,41,3
-51,41,4
-51,41,3
-51,41,4
-51,41,3
-50,41,3
-51,41,4
-51,41,4
-51,41,3
-50,41,3
-51,41,4
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-50,41,3
-51,41,3
-50,41,3
-50,41,3
-50,41,3
-51,41,3
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-51,41,3
-50,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-52,41,3
-51,41,4
-51,41,4
-51,41,4
-50,41,3
-50,42,3
-50,42,3
-51,42,4
-50,41,4
-50,42,4
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
