16:25:51.328125,17.26
16:25:51.343750,15.86
16:25:51.359375,14.70
16:25:51.375000,13.77
16:25:51.390625,12.90
16:25:51.406250,11.95
16:25:51.421875,10.84
16:25:51.437500,9.59
16:25:51.453125,8.27
16:25:51.468750,6.96
16:25:51.484375,5.73
16:25:51.500000,4.60
16:25:51.515625,3.51
16:25:51.531250,2.36
16:25:51.546875,1.01
16:25:51.562500,-0.67
16:25:51.578125,-2.72
16:25:51.593750,-5.11
16:25:51.609375,-7.70
16:25:51.625000,-10.36
16:25:51.640625,-12.93
16:25:51.656250,-15.38
16:25:51.671875,-17.74
16:25:51.687500,-20.09
16:25:51.703125,-22.53
16:25:51.718750,-25.15
16:25:51.734375,-28.02
16:25:51.750000,-31.14
16:25:51.765625,-34.43
16:25:51.781250,-37.58
16:25:51.796875,-40.13
16:25:51.812500,-41.40
16:25:51.828125,-40.81
16:25:51.843750,-38.01
16:25:51.859375,-33.08
16:25:51.875000,-26.50
16:25:51.890625,-19.00
16:25:51.906250,-11.34
16:25:51.921875,-4.08
16:25:51.937500,2.43
16:25:51.953125,8.05
16:25:51.968750,12.67
16:25:51.984375,16.22
16:25:52,18.63
16:25:52.015625,19.92
16:25:52.031250,20.24
16:25:52.046875,19.81
16:25:52.062500,18.90
16:25:52.078125,17.77
16:25:52.093750,16.66
16:25:52.109375,15.71
16:25:52.125000,14.98
16:25:52.140625,14.48
16:25:52.156250,14.12
16:25:52.171875,13.81
16:25:52.187500,13.45
16:25:52.203125,12.99
16:25:52.218750,12.41
16:25:52.234375,11.73
16:25:52.250000,10.96
16:25:52.265625,10.10
16:25:52.281250,9.10
16:25:52.296875,7.86
16:25:52.312500,6.28
16:25:52.328125,4.27
16:25:52.343750,1.87
16:25:52.359375,-0.80
16:25:52.375000,-3.51
16:25:52.390625,-6.02
16:25:52.406250,-8.21
16:25:52.421875,-10.15
16:25:52.437500,-12.03
16:25:52.453125,-14.13
16:25:52.468750,-16.61
16:25:52.484375,-19.52
16:25:52.500000,-22.68
16:25:52.515625,-25.82
16:25:52.531250,-28.54
16:25:52.546875,-30.42
16:25:52.562500,-31.03
16:25:52.578125,-30.02
16:25:52.593750,-27.17
16:25:52.609375,-22.48
16:25:52.625000,-16.27
16:25:52.640625,-9.08
16:25:52.656250,-1.57
16:25:52.671875,5.63
16:25:52.687500,12.03
16:25:52.703125,17.37
16:25:52.718750,21.59
16:25:52.734375,24.75
16:25:52.750000,26.89
16:25:52.765625,28.03
16:25:52.781250,28.17
16:25:52.796875,27.35
16:25:52.812500,25.71
16:25:52.828125,23.50
16:25:52.843750,21.07
16:25:52.859375,18.76
16:25:52.875000,16.82
16:25:52.890625,15.38
16:25:52.906250,14.42
16:25:52.921875,13.84
16:25:52.937500,13.47
16:25:52.953125,13.18
16:25:52.968750,12.85
16:25:52.984375,12.37
16:25:53,11.65
16:25:53.015625,10.61
16:25:53.031250,9.20
16:25:53.046875,7.41
16:25:53.062500,5.26
16:25:53.078125,2.85
16:25:53.093750,0.30
16:25:53.109375,-2.27
16:25:53.125000,-4.78
16:25:53.140625,-7.23
16:25:53.156250,-9.67
16:25:53.171875,-12.18
16:25:53.187500,-14.81
16:25:53.203125,-17.56
16:25:53.218750,-20.36
16:25:53.234375,-23.19
16:25:53.250000,-26.04
16:25:53.265625,-28.98
16:25:53.281250,-31.99
16:25:53.296875,-34.88
16:25:53.312500,-37.25
16:25:53.328125,-38.55
16:25:53.343750,-38.24
16:25:53.359375,-35.95
16:25:53.375000,-31.66
16:25:53.390625,-25.66
16:25:53.406250,-18.54
16:25:53.421875,-10.94
16:25:53.437500,-3.44
16:25:53.453125,3.47
16:25:53.468750,9.53
16:25:53.484375,14.55
16:25:53.500000,18.48
16:25:53.515625,21.28
16:25:53.531250,23.00
16:25:53.546875,23.71
16:25:53.562500,23.59
16:25:53.578125,22.89
16:25:53.593750,21.88
16:25:53.609375,20.79
16:25:53.625000,19.77
16:25:53.640625,18.85
16:25:53.656250,18.05
16:25:53.671875,17.35
16:25:53.687500,16.73
16:25:53.703125,16.15
16:25:53.718750,15.54
16:25:53.734375,14.79
16:25:53.750000,13.81
16:25:53.765625,12.57
16:25:53.781250,11.16
16:25:53.796875,9.72
16:25:53.812500,8.37
16:25:53.828125,7.09
16:25:53.843750,5.76
16:25:53.859375,4.23
16:25:53.875000,2.37
16:25:53.890625,0.16
16:25:53.906250,-2.30
16:25:53.921875,-4.89
16:25:53.937500,-7.49
16:25:53.953125,-10.03
16:25:53.968750,-12.50
16:25:53.984375,-14.87
16:25:54,-17.16
16:25:54.015625,-19.41
16:25:54.031250,-21.74
16:25:54.046875,-24.33
16:25:54.062500,-27.30
16:25:54.078125,-30.59
16:25:54.093750,-33.82
16:25:54.109375,-36.37
16:25:54.125000,-37.52
16:25:54.140625,-36.69
16:25:54.156250,-33.68
16:25:54.171875,-28.72
16:25:54.187500,-22.38
16:25:54.203125,-15.42
16:25:54.218750,-8.55
16:25:54.234375,-2.26
16:25:54.250000,3.14
16:25:54.265625,7.59
16:25:54.281250,11.11
16:25:54.296875,13.79
16:25:54.312500,15.69
16:25:54.328125,16.87
16:25:54.343750,17.43
16:25:54.359375,17.45
16:25:54.375000,17.07
16:25:54.390625,16.45
16:25:54.406250,15.72
16:25:54.421875,14.97
16:25:54.437500,14.24
16:25:54.453125,13.55
16:25:54.468750,12.92
16:25:54.484375,12.42
16:25:54.500000,12.08
16:25:54.515625,11.90
16:25:54.531250,11.80
16:25:54.546875,11.59
16:25:54.562500,11.09
16:25:54.578125,10.18
16:25:54.593750,8.84
16:25:54.609375,7.16
16:25:54.625000,5.29
16:25:54.640625,3.37
16:25:54.656250,1.48
16:25:54.671875,-0.33
16:25:54.687500,-2.03
16:25:54.703125,-3.64
16:25:54.718750,-5.16
16:25:54.734375,-6.61
16:25:54.750000,-8.05
16:25:54.765625,-9.52
16:25:54.781250,-11.12
16:25:54.796875,-12.92
16:25:54.812500,-15.05
16:25:54.828125,-17.55
16:25:54.843750,-20.33
16:25:54.859375,-23.12
16:25:54.875000,-25.45
16:25:54.890625,-26.72
16:25:54.906250,-26.42
16:25:54.921875,-24.23
16:25:54.937500,-20.15
16:25:54.953125,-14.51
16:25:54.968750,-7.86
16:25:54.984375,-0.82
16:25:55,6.00
16:25:55.015625,12.14
16:25:55.031250,17.26
16:25:55.046875,21.21
16:25:55.062500,23.94
16:25:55.078125,25.55
16:25:55.093750,26.21
16:25:55.109375,26.12
16:25:55.125000,25.53
16:25:55.140625,24.60
16:25:55.156250,23.50
16:25:55.171875,22.38
16:25:55.187500,21.38
16:25:55.203125,20.62
16:25:55.218750,20.15
16:25:55.234375,19.96
16:25:55.250000,19.90
16:25:55.265625,19.78
16:25:55.281250,19.39
16:25:55.296875,18.63
16:25:55.312500,17.47
16:25:55.328125,16.02
16:25:55.343750,14.42
16:25:55.359375,12.80
16:25:55.375000,11.17
16:25:55.390625,9.48
16:25:55.406250,7.61
16:25:55.421875,5.48
16:25:55.437500,3.09
16:25:55.453125,0.55
16:25:55.468750,-1.99
16:25:55.484375,-4.37
16:25:55.500000,-6.54
16:25:55.515625,-8.57
16:25:55.531250,-10.63
16:25:55.546875,-12.93
16:25:55.562500,-15.61
16:25:55.578125,-18.73
16:25:55.593750,-22.18
16:25:55.609375,-25.72
16:25:55.625000,-28.95
16:25:55.640625,-31.35
16:25:55.656250,-32.41
16:25:55.671875,-31.71
16:25:55.687500,-29.10
16:25:55.703125,-24.72
16:25:55.718750,-18.98
16:25:55.734375,-12.47
16:25:55.750000,-5.80
16:25:55.765625,0.52
16:25:55.781250,6.13
16:25:55.796875,10.80
16:25:55.812500,14.45
16:25:55.828125,17.05
16:25:55.843750,18.69
16:25:55.859375,19.51
16:25:55.875000,19.71
16:25:55.890625,19.47
16:25:55.906250,18.93
16:25:55.921875,18.17
16:25:55.937500,17.21
16:25:55.953125,16.09
16:25:55.968750,14.88
16:25:55.984375,13.67
16:25:56,12.59
16:25:56.015625,11.66
16:25:56.031250,10.90
16:25:56.046875,10.24
16:25:56.062500,9.65
16:25:56.078125,9.08
16:25:56.093750,8.51
16:25:56.109375,7.89
16:25:56.125000,7.11
16:25:56.140625,6.05
16:25:56.156250,4.66
16:25:56.171875,2.98
16:25:56.187500,1.14
16:25:56.203125,-0.65
16:25:56.218750,-2.33
16:25:56.234375,-3.98
16:25:56.250000,-5.83
16:25:56.265625,-8.10
16:25:56.281250,-10.84
16:25:56.296875,-13.88
16:25:56.312500,-16.87
16:25:56.328125,-19.49
16:25:56.343750,-21.55
16:25:56.359375,-23.14
16:25:56.375000,-24.52
16:25:56.390625,-26.00
16:25:56.406250,-27.86
16:25:56.421875,-30.19
16:25:56.437500,-32.92
16:25:56.453125,-35.77
16:25:56.468750,-38.32
16:25:56.484375,-40.01
16:25:56.500000,-40.27
16:25:56.515625,-38.68
16:25:56.531250,-35.12
16:25:56.546875,-29.80
16:25:56.562500,-23.26
16:25:56.578125,-16.17
16:25:56.593750,-9.13
16:25:56.609375,-2.59
16:25:56.625000,3.23
16:25:56.640625,8.29
16:25:56.656250,12.60
16:25:56.671875,16.22
16:25:56.687500,19.17
16:25:56.703125,21.43
16:25:56.718750,22.95
16:25:56.734375,23.72
16:25:56.750000,23.80
16:25:56.765625,23.33
16:25:56.781250,22.50
16:25:56.796875,21.51
16:25:56.812500,20.48
16:25:56.828125,19.46
16:25:56.843750,18.47
16:25:56.859375,17.57
16:25:56.875000,16.86
16:25:56.890625,16.44
16:25:56.906250,16.33
16:25:56.921875,16.39
16:25:56.937500,16.32
16:25:56.953125,15.87
16:25:56.968750,14.87
16:25:56.984375,13.38
16:25:57,11.59
16:25:57.015625,9.77
16:25:57.031250,8.08
16:25:57.046875,6.53
16:25:57.062500,5.00
16:25:57.078125,3.34
16:25:57.093750,1.44
16:25:57.109375,-0.68
16:25:57.125000,-2.95
16:25:57.140625,-5.30
16:25:57.156250,-7.69
16:25:57.171875,-10.06
16:25:57.187500,-12.31
16:25:57.203125,-14.29
16:25:57.218750,-15.84
16:25:57.234375,-16.89
16:25:57.250000,-17.57
16:25:57.265625,-18.27
16:25:57.281250,-19.44
16:25:57.296875,-21.45
16:25:57.312500,-24.36
16:25:57.328125,-27.83
16:25:57.343750,-31.15
16:25:57.359375,-33.45
16:25:57.375000,-33.99
16:25:57.390625,-32.38
16:25:57.406250,-28.69
16:25:57.421875,-23.39
16:25:57.437500,-17.14
16:25:57.453125,-10.61
16:25:57.468750,-4.30
16:25:57.484375,1.49
16:25:57.500000,6.63
16:25:57.515625,11.01
16:25:57.531250,14.57
16:25:57.546875,17.23
16:25:57.562500,18.95
16:25:57.578125,19.83
16:25:57.593750,20.04
16:25:57.609375,19.81
16:25:57.625000,19.28
16:25:57.640625,18.54
16:25:57.656250,17.61
16:25:57.671875,16.50
16:25:57.687500,15.29
16:25:57.703125,14.10
16:25:57.718750,13.09
16:25:57.734375,12.31
16:25:57.750000,11.74
16:25:57.765625,11.23
16:25:57.781250,10.64
16:25:57.796875,9.84
16:25:57.812500,8.73
16:25:57.828125,7.30
16:25:57.843750,5.55
16:25:57.859375,3.49
16:25:57.875000,1.12
16:25:57.890625,-1.52
16:25:57.906250,-4.38
16:25:57.921875,-7.42
16:25:57.937500,-10.56
16:25:57.953125,-13.77
16:25:57.968750,-17.03
16:25:57.984375,-20.34
16:25:58,-23.74
16:25:58.015625,-27.29
16:25:58.031250,-31.08
16:25:58.046875,-35.18
16:25:58.062500,-39.70
16:25:58.078125,-44.68
16:25:58.093750,-50.17
16:25:58.109375,-56.15
16:25:58.125000,-62.54
16:25:58.140625,-69.19
16:25:58.156250,-75.91
16:25:58.171875,-82.45
16:25:58.187500,-88.52
16:25:58.203125,-93.80
16:25:58.218750,-97.92
16:25:58.234375,-100.51
16:25:58.250000,-101.25
16:25:58.265625,-99.91
16:25:58.281250,-96.48
16:25:58.296875,-91.10
16:25:58.312500,-84.07
16:25:58.328125,-75.67
16:25:58.343750,-66.21
16:25:58.359375,-55.94
16:25:58.375000,-45.18
16:25:58.390625,-34.33
16:25:58.406250,-23.89
16:25:58.421875,-14.25
16:25:58.437500,-5.59
16:25:58.453125,2.21
16:25:58.468750,9.55
16:25:58.484375,16.85
16:25:58.500000,24.45
16:25:58.515625,32.47
16:25:58.531250,40.83
16:25:58.546875,49.35
16:25:58.562500,57.86
16:25:58.578125,66.13
16:25:58.593750,73.91
16:25:58.609375,80.80
16:25:58.625000,86.41
16:25:58.640625,90.40
16:25:58.656250,92.68
16:25:58.671875,93.44
16:25:58.687500,93.11
16:25:58.703125,92.18
16:25:58.718750,91.05
16:25:58.734375,89.85
16:25:58.750000,88.47
16:25:58.765625,86.64
16:25:58.781250,84.04
16:25:58.796875,80.55
16:25:58.812500,76.18
16:25:58.828125,71.21
16:25:58.843750,65.97
16:25:58.859375,60.78
16:25:58.875000,55.83
16:25:58.890625,51.12
16:25:58.906250,46.59
16:25:58.921875,42.10
16:25:58.937500,37.55
16:25:58.953125,32.91
16:25:58.968750,28.14
16:25:58.984375,23.21
16:25:59,18.08
16:25:59.015625,12.69
16:25:59.031250,6.98
16:25:59.046875,0.97
16:25:59.062500,-5.31
16:25:59.078125,-11.64
16:25:59.093750,-17.69
16:25:59.109375,-22.93
16:25:59.125000,-26.80
16:25:59.140625,-28.80
16:25:59.156250,-28.64
16:25:59.171875,-26.41
16:25:59.187500,-22.45
16:25:59.203125,-17.32
16:25:59.218750,-11.65
16:25:59.234375,-5.98
16:25:59.250000,-0.73
16:25:59.265625,3.89
16:25:59.281250,7.77
16:25:59.296875,10.88
16:25:59.312500,13.22
16:25:59.328125,14.82
16:25:59.343750,15.71
16:25:59.359375,16.00
16:25:59.375000,15.82
16:25:59.390625,15.32
16:25:59.406250,14.65
16:25:59.421875,13.85
16:25:59.437500,12.88
16:25:59.453125,11.61
16:25:59.468750,9.96
16:25:59.484375,7.90
16:25:59.500000,5.52
16:25:59.515625,2.96
16:25:59.531250,0.35
16:25:59.546875,-2.22
16:25:59.562500,-4.81
16:25:59.578125,-7.48
16:25:59.593750,-10.30
16:25:59.609375,-13.26
16:25:59.625000,-16.30
16:25:59.640625,-19.34
16:25:59.656250,-22.27
16:25:59.671875,-25.05
16:25:59.687500,-27.63
16:25:59.703125,-29.92
16:25:59.718750,-31.82
16:25:59.734375,-33.22
16:25:59.750000,-34.08
16:25:59.765625,-34.52
16:25:59.781250,-34.70
16:25:59.796875,-34.77
16:25:59.812500,-34.80
16:25:59.828125,-34.67
16:25:59.843750,-34.23
16:25:59.859375,-33.38
16:25:59.875000,-32.17
16:25:59.890625,-30.85
16:25:59.906250,-29.73
16:25:59.921875,-29.03
16:25:59.937500,-28.74
16:25:59.953125,-28.58
16:25:59.968750,-28.12
16:25:59.984375,-26.85
16:26:00,-24.42
16:26:00.015625,-20.60
16:26:00.031250,-15.40
16:26:00.046875,-9.02
16:26:00.062500,-1.80
16:26:00.078125,5.83
16:26:00.093750,13.39
16:26:00.109375,20.43
16:26:00.125000,26.59
16:26:00.140625,31.52
16:26:00.156250,34.98
16:26:00.171875,36.78
16:26:00.187500,36.88
16:26:00.203125,35.52
16:26:00.218750,33.18
16:26:00.234375,30.63
16:26:00.250000,28.69
16:26:00.265625,28.02
16:26:00.281250,28.91
16:26:00.296875,31.15
16:26:00.312500,34.09
16:26:00.328125,36.85
16:26:00.343750,38.56
16:26:00.359375,38.52
16:26:00.375000,36.39
16:26:00.390625,32.18
16:26:00.406250,26.18
16:26:00.421875,18.88
16:26:00.437500,10.83
16:26:00.453125,2.61
16:26:00.468750,-5.26
16:26:00.484375,-12.33
16:26:00.500000,-18.33
16:26:00.515625,-23.19
16:26:00.531250,-27.10
16:26:00.546875,-30.47
16:26:00.562500,-33.74
16:26:00.578125,-37.26
16:26:00.593750,-41.11
16:26:00.609375,-45.13
16:26:00.625000,-48.95
16:26:00.640625,-52.19
16:26:00.656250,-54.61
16:26:00.671875,-56.16
16:26:00.687500,-57.02
16:26:00.703125,-57.42
16:26:00.718750,-57.59
16:26:00.734375,-57.57
16:26:00.750000,-57.13
16:26:00.765625,-55.86
16:26:00.781250,-53.24
16:26:00.796875,-48.80
16:26:00.812500,-42.35
16:26:00.828125,-34.03
16:26:00.843750,-24.25
16:26:00.859375,-13.60
16:26:00.875000,-2.59
16:26:00.890625,8.42
16:26:00.906250,19.27
16:26:00.921875,29.83
16:26:00.937500,39.95
16:26:00.953125,49.30
16:26:00.968750,57.40
16:26:00.984375,63.78
16:26:01,68.15
16:26:01.015625,70.54
16:26:01.031250,71.33
16:26:01.046875,71.07
16:26:01.062500,70.26
16:26:01.078125,69.16
16:26:01.093750,67.75
16:26:01.109375,65.78
16:26:01.125000,63.07
16:26:01.140625,59.56
16:26:01.156250,55.37
16:26:01.171875,50.77
16:26:01.187500,45.97
16:26:01.203125,41.17
16:26:01.218750,36.47
16:26:01.234375,31.95
16:26:01.250000,27.72
16:26:01.265625,23.87
16:26:01.281250,20.48
16:26:01.296875,17.57
16:26:01.312500,15.07
16:26:01.328125,12.84
16:26:01.343750,10.70
16:26:01.359375,8.42
16:26:01.375000,5.80
16:26:01.390625,2.70
16:26:01.406250,-0.91
16:26:01.421875,-4.91
16:26:01.437500,-9.13
16:26:01.453125,-13.38
16:26:01.468750,-17.54
16:26:01.484375,-21.59
16:26:01.500000,-25.60
16:26:01.515625,-29.67
16:26:01.531250,-33.90
16:26:01.546875,-38.32
16:26:01.562500,-42.79
16:26:01.578125,-46.97
16:26:01.593750,-50.30
16:26:01.609375,-52.13
16:26:01.625000,-51.90
16:26:01.640625,-49.35
16:26:01.656250,-44.66
16:26:01.671875,-38.37
16:26:01.687500,-31.25
16:26:01.703125,-24.05
16:26:01.718750,-17.27
16:26:01.734375,-11.17
16:26:01.750000,-5.79
16:26:01.765625,-1.08
16:26:01.781250,2.97
16:26:01.796875,6.35
16:26:01.812500,9.03
16:26:01.828125,10.98
16:26:01.843750,12.29
16:26:01.859375,13.05
16:26:01.875000,13.41
16:26:01.890625,13.44
16:26:01.906250,13.16
16:26:01.921875,12.56
16:26:01.937500,11.66
16:26:01.953125,10.56
16:26:01.968750,9.47
16:26:01.984375,8.69
16:26:02,8.44
16:26:02.015625,8.83
16:26:02.031250,9.77
16:26:02.046875,10.94
16:26:02.062500,11.98
16:26:02.078125,12.53
16:26:02.093750,12.41
16:26:02.109375,11.64
16:26:02.125000,10.42
16:26:02.140625,8.97
16:26:02.156250,7.49
16:26:02.171875,6.01
16:26:02.187500,4.46
16:26:02.203125,2.72
16:26:02.218750,0.69
16:26:02.234375,-1.64
16:26:02.250000,-4.20
16:26:02.265625,-6.91
16:26:02.281250,-9.67
16:26:02.296875,-12.43
16:26:02.312500,-15.13
16:26:02.328125,-17.77
16:26:02.343750,-20.35
16:26:02.359375,-22.87
16:26:02.375000,-25.39
16:26:02.390625,-27.89
16:26:02.406250,-30.26
16:26:02.421875,-32.22
16:26:02.437500,-33.32
16:26:02.453125,-33.02
16:26:02.468750,-30.89
16:26:02.484375,-26.78
16:26:02.500000,-20.91
16:26:02.515625,-13.85
16:26:02.531250,-6.33
16:26:02.546875,0.96
16:26:02.562500,7.50
16:26:02.578125,13.05
16:26:02.593750,17.52
16:26:02.609375,20.93
16:26:02.625000,23.32
16:26:02.640625,24.76
16:26:02.656250,25.33
16:26:02.671875,25.18
16:26:02.687500,24.49
16:26:02.703125,23.45
16:26:02.718750,22.20
16:26:02.734375,20.78
16:26:02.750000,19.20
16:26:02.765625,17.45
16:26:02.781250,15.60
16:26:02.796875,13.75
16:26:02.812500,12.02
16:26:02.828125,10.48
16:26:02.843750,9.10
16:26:02.859375,7.79
16:26:02.875000,6.41
16:26:02.890625,4.89
16:26:02.906250,3.26
16:26:02.921875,1.60
16:26:02.937500,0.07
16:26:02.953125,-1.28
16:26:02.968750,-2.45
16:26:02.984375,-3.58
16:26:03,-4.83
16:26:03.015625,-6.39
16:26:03.031250,-8.37
16:26:03.046875,-10.86
16:26:03.062500,-13.85
16:26:03.078125,-17.25
16:26:03.093750,-20.91
16:26:03.109375,-24.61
16:26:03.125000,-28.10
16:26:03.140625,-31.21
16:26:03.156250,-33.86
16:26:03.171875,-35.98
16:26:03.187500,-37.46
16:26:03.203125,-37.98
16:26:03.218750,-37.04
16:26:03.234375,-34.10
16:26:03.250000,-28.81
16:26:03.265625,-21.21
16:26:03.281250,-11.84
16:26:03.296875,-1.65
16:26:03.312500,8.32
16:26:03.328125,17.14
16:26:03.343750,24.18
16:26:03.359375,29.08
16:26:03.375000,31.74
16:26:03.390625,32.22
16:26:03.406250,30.70
16:26:03.421875,27.47
16:26:03.437500,22.95
16:26:03.453125,17.65
16:26:03.468750,12.04
16:26:03.484375,6.55
16:26:03.500000,1.47
16:26:03.515625,-2.99
16:26:03.531250,-6.70
16:26:03.546875,-9.60
16:26:03.562500,-11.74
16:26:03.578125,-13.18
16:26:03.593750,-14.02
16:26:03.609375,-14.29
16:26:03.625000,-13.96
16:26:03.640625,-13.01
16:26:03.656250,-11.51
16:26:03.671875,-9.67
16:26:03.687500,-7.84
16:26:03.703125,-6.30
16:26:03.718750,-5.14
16:26:03.734375,-4.20
16:26:03.750000,-3.15
16:26:03.765625,-1.65
16:26:03.781250,0.44
16:26:03.796875,3.01
16:26:03.812500,5.73
16:26:03.828125,8.24
16:26:03.843750,10.20
16:26:03.859375,11.40
16:26:03.875000,11.73
16:26:03.890625,11.10
16:26:03.906250,9.51
16:26:03.921875,6.97
16:26:03.937500,3.63
16:26:03.953125,-0.29
16:26:03.968750,-4.49
16:26:03.984375,-8.63
16:26:04,-12.36
16:26:04.015625,-15.34
16:26:04.031250,-17.21
16:26:04.046875,-17.64
16:26:04.062500,-16.31
16:26:04.078125,-13.00
16:26:04.093750,-7.61
16:26:04.109375,-0.22
16:26:04.125000,8.86
16:26:04.140625,19.09
16:26:04.156250,29.72
16:26:04.171875,39.85
16:26:04.187500,48.55
16:26:04.203125,54.99
16:26:04.218750,58.61
16:26:04.234375,59.15
16:26:04.250000,56.68
16:26:04.265625,51.59
16:26:04.281250,44.43
16:26:04.296875,35.82
16:26:04.312500,26.33
16:26:04.328125,16.49
16:26:04.343750,6.73
16:26:04.359375,-2.46
16:26:04.375000,-10.49
16:26:04.390625,-16.63
16:26:04.406250,-20.15
16:26:04.421875,-20.54
16:26:04.437500,-17.64
16:26:04.453125,-11.79
16:26:04.468750,-3.69
16:26:04.484375,5.81
16:26:04.500000,15.94
16:26:04.515625,26.19
16:26:04.531250,36.25
16:26:04.546875,45.99
16:26:04.562500,55.22
16:26:04.578125,63.64
16:26:04.593750,70.79
16:26:04.609375,76.15
16:26:04.625000,79.23
16:26:04.640625,79.70
16:26:04.656250,77.55
16:26:04.671875,73.07
16:26:04.687500,66.86
16:26:04.703125,59.60
16:26:04.718750,51.85
16:26:04.734375,43.92
16:26:04.750000,35.80
16:26:04.765625,27.35
16:26:04.781250,18.38
16:26:04.796875,8.87
16:26:04.812500,-1.03
16:26:04.828125,-11.01
16:26:04.843750,-20.62
16:26:04.859375,-29.36
16:26:04.875000,-36.73
16:26:04.890625,-42.27
16:26:04.906250,-45.66
16:26:04.921875,-46.84
16:26:04.937500,-45.98
16:26:04.953125,-43.49
16:26:04.968750,-39.89
16:26:04.984375,-35.69
16:26:05,-31.32
16:26:05.015625,-27.13
16:26:05.031250,-23.35
16:26:05.046875,-20.10
16:26:05.062500,-17.41
16:26:05.078125,-15.20
16:26:05.093750,-13.38
16:26:05.109375,-11.89
16:26:05.125000,-10.74
16:26:05.140625,-9.94
16:26:05.156250,-9.49
16:26:05.171875,-9.25
16:26:05.187500,-9.04
16:26:05.203125,-8.66
16:26:05.218750,-8.07
16:26:05.234375,-7.37
16:26:05.250000,-6.80
16:26:05.265625,-6.64
16:26:05.281250,-7.07
16:26:05.296875,-8.18
16:26:05.312500,-9.91
16:26:05.328125,-12.15
16:26:05.343750,-14.71
16:26:05.359375,-17.34
16:26:05.375000,-19.76
16:26:05.390625,-21.69
16:26:05.406250,-22.92
16:26:05.421875,-23.36
16:26:05.437500,-23.12
16:26:05.453125,-22.43
16:26:05.468750,-21.60
16:26:05.484375,-20.88
16:26:05.500000,-20.43
16:26:05.515625,-20.29
16:26:05.531250,-20.43
16:26:05.546875,-20.83
16:26:05.562500,-21.53
16:26:05.578125,-22.57
16:26:05.593750,-23.97
16:26:05.609375,-25.61
16:26:05.625000,-27.22
16:26:05.640625,-28.44
16:26:05.656250,-28.92
16:26:05.671875,-28.45
16:26:05.687500,-27.04
16:26:05.703125,-24.87
16:26:05.718750,-22.22
16:26:05.734375,-19.35
16:26:05.750000,-16.41
16:26:05.765625,-13.44
16:26:05.781250,-10.46
16:26:05.796875,-7.49
16:26:05.812500,-4.66
16:26:05.828125,-2.13
16:26:05.843750,-0.06
16:26:05.859375,1.51
16:26:05.875000,2.65
16:26:05.890625,3.52
16:26:05.906250,4.29
16:26:05.921875,4.99
16:26:05.937500,5.56
16:26:05.953125,5.85
16:26:05.968750,5.80
16:26:05.984375,5.46
16:26:06,4.99
16:26:06.015625,4.57
16:26:06.031250,4.31
16:26:06.046875,4.14
16:26:06.062500,3.89
16:26:06.078125,3.41
16:26:06.093750,2.67
16:26:06.109375,1.78
16:26:06.125000,0.93
16:26:06.140625,0.22
16:26:06.156250,-0.38
16:26:06.171875,-1.03
16:26:06.187500,-1.89
16:26:06.203125,-3.04
16:26:06.218750,-4.41
16:26:06.234375,-5.85
16:26:06.250000,-7.23
16:26:06.265625,-8.49
16:26:06.281250,-9.65
16:26:06.296875,-10.77
16:26:06.312500,-11.87
16:26:06.328125,-12.93
16:26:06.343750,-13.91
16:26:06.359375,-14.81
16:26:06.375000,-15.66
16:26:06.390625,-16.48
16:26:06.406250,-17.17
16:26:06.421875,-17.52
16:26:06.437500,-17.15
16:26:06.453125,-15.74
16:26:06.468750,-13.10
16:26:06.484375,-9.31
16:26:06.500000,-4.75
16:26:06.515625,0.07
16:26:06.531250,4.63
16:26:06.546875,8.61
16:26:06.562500,11.89
16:26:06.578125,14.57
16:26:06.593750,16.77
16:26:06.609375,18.52
16:26:06.625000,19.67
16:26:06.640625,19.88
16:26:06.656250,18.77
16:26:06.671875,16.05
16:26:06.687500,11.65
16:26:06.703125,5.86
16:26:06.718750,-0.74
16:26:06.734375,-7.39
16:26:06.750000,-13.32
16:26:06.765625,-17.94
16:26:06.781250,-20.92
16:26:06.796875,-22.15
16:26:06.812500,-21.73
16:26:06.828125,-19.78
16:26:06.843750,-16.46
16:26:06.859375,-11.96
16:26:06.875000,-6.54
16:26:06.890625,-0.59
16:26:06.906250,5.45
16:26:06.921875,11.11
16:26:06.937500,15.98
16:26:06.953125,19.79
16:26:06.968750,22.45
16:26:06.984375,23.97
16:26:07,24.50
16:26:07.015625,24.19
16:26:07.031250,23.18
16:26:07.046875,21.54
16:26:07.062500,19.25
16:26:07.078125,16.23
16:26:07.093750,12.45
16:26:07.109375,7.90
16:26:07.125000,2.68
16:26:07.140625,-3.02
16:26:07.156250,-8.85
16:26:07.171875,-14.37
16:26:07.187500,-18.98
16:26:07.203125,-22.08
16:26:07.218750,-23.19
16:26:07.234375,-22.11
16:26:07.250000,-19.06
16:26:07.265625,-14.65
16:26:07.281250,-9.68
16:26:07.296875,-4.97
16:26:07.312500,-1.06
16:26:07.328125,1.83
16:26:07.343750,3.78
16:26:07.359375,5.00
16:26:07.375000,5.65
16:26:07.390625,5.70
16:26:07.406250,4.97
16:26:07.421875,3.27
16:26:07.437500,0.61
16:26:07.453125,-2.71
16:26:07.468750,-6.15
16:26:07.484375,-9.09
16:26:07.500000,-11.07
16:26:07.515625,-11.92
16:26:07.531250,-11.77
16:26:07.546875,-10.89
16:26:07.562500,-9.52
16:26:07.578125,-7.87
