18:07:51.562500,-17.44
18:07:51.578125,-18.37
18:07:51.593750,-18.97
18:07:51.609375,-18.48
18:07:51.625000,-15.78
18:07:51.640625,-9.87
18:07:51.656250,-0.50
18:07:51.671875,11.69
18:07:51.687500,25.24
18:07:51.703125,38.43
18:07:51.718750,49.87
18:07:51.734375,58.93
18:07:51.750000,65.85
18:07:51.765625,71.42
18:07:51.781250,76.55
18:07:51.796875,81.81
18:07:51.812500,87.30
18:07:51.828125,92.75
18:07:51.843750,97.88
18:07:51.859375,102.72
18:07:51.875000,107.76
18:07:51.890625,113.80
18:07:51.906250,121.61
18:07:51.921875,131.54
18:07:51.937500,143.25
18:07:51.953125,155.71
18:07:51.968750,167.41
18:07:51.984375,176.72
18:07:52,182.20
18:07:52.015625,182.98
18:07:52.031250,178.97
18:07:52.046875,171.07
18:07:52.062500,161.27
18:07:52.078125,152.34
18:07:52.093750,147.32
18:07:52.109375,148.72
18:07:52.125000,157.66
18:07:52.140625,173.37
18:07:52.156250,193.12
18:07:52.171875,212.77
18:07:52.187500,227.64
18:07:52.203125,233.57
18:07:52.218750,227.80
18:07:52.234375,209.78
18:07:52.250000,181.27
18:07:52.265625,146.07
18:07:52.281250,108.94
18:07:52.296875,74.10
18:07:52.312500,43.76
18:07:52.328125,17.36
18:07:52.343750,-8.14
18:07:52.359375,-36.95
18:07:52.375000,-72.59
18:07:52.390625,-116.42
18:07:52.406250,-167.12
18:07:52.421875,-221.47
18:07:52.437500,-275.78
18:07:52.453125,-327.30
18:07:52.468750,-374.91
18:07:52.484375,-418.77
18:07:52.500000,-459.32
18:07:52.515625,-496.07
18:07:52.531250,-527.17
18:07:52.546875,-549.69
18:07:52.562500,-560.75
18:07:52.578125,-558.78
18:07:52.593750,-544.30
18:07:52.609375,-519.61
18:07:52.625000,-487.76
18:07:52.640625,-451.38
18:07:52.656250,-411.80
18:07:52.671875,-369.19
18:07:52.687500,-323.39
18:07:52.703125,-274.61
18:07:52.718750,-223.80
18:07:52.734375,-172.39
18:07:52.750000,-121.83
18:07:52.765625,-73.53
18:07:52.781250,-29.10
18:07:52.796875,9.37
18:07:52.812500,39.52
18:07:52.828125,59.56
18:07:52.843750,69.47
18:07:52.859375,71.48
18:07:52.875000,69.46
18:07:52.890625,67.35
18:07:52.906250,67.57
18:07:52.921875,70.43
18:07:52.937500,74.76
18:07:52.953125,79.55
18:07:52.968750,85.14
18:07:52.984375,93.26
18:07:53,105.84
18:07:53.015625,123.29
18:07:53.031250,143.77
18:07:53.046875,163.74
18:07:53.062500,179.69
18:07:53.078125,189.82
18:07:53.093750,194.68
18:07:53.109375,196.47
18:07:53.125000,197.56
18:07:53.140625,198.94
18:07:53.156250,199.74
18:07:53.171875,197.78
18:07:53.187500,190.79
18:07:53.203125,177.77
18:07:53.218750,159.73
18:07:53.234375,139.42
18:07:53.250000,120.29
18:07:53.265625,105.23
18:07:53.281250,95.60
18:07:53.296875,91.14
18:07:53.312500,90.46
18:07:53.328125,91.83
18:07:53.343750,93.89
18:07:53.359375,95.69
18:07:53.375000,96.40
18:07:53.390625,95.01
18:07:53.406250,90.33
18:07:53.421875,81.63
18:07:53.437500,69.35
18:07:53.453125,55.51
18:07:53.468750,43.15
18:07:53.484375,34.95
18:07:53.500000,31.81
18:07:53.515625,32.18
18:07:53.531250,32.57
18:07:53.546875,29.18
18:07:53.562500,19.52
18:07:53.578125,3.36
18:07:53.593750,-17.47
18:07:53.609375,-40.28
18:07:53.625000,-62.71
18:07:53.640625,-83.42
18:07:53.656250,-101.76
18:07:53.671875,-117.07
18:07:53.687500,-128.14
18:07:53.703125,-133.43
18:07:53.718750,-131.85
18:07:53.734375,-123.68
18:07:53.750000,-110.80
18:07:53.765625,-96.03
18:07:53.781250,-82.10
18:07:53.796875,-70.62
18:07:53.812500,-61.77
18:07:53.828125,-54.53
18:07:53.843750,-47.42
18:07:53.859375,-39.21
18:07:53.875000,-29.34
18:07:53.890625,-18.15
18:07:53.906250,-6.66
18:07:53.921875,3.77
18:07:53.937500,11.90
18:07:53.953125,17.00
18:07:53.968750,19.17
18:07:53.984375,19.28
18:07:54,18.67
18:07:54.015625,18.62
18:07:54.031250,19.89
18:07:54.046875,22.51
18:07:54.062500,25.93
18:07:54.078125,29.37
18:07:54.093750,32.21
18:07:54.109375,34.27
18:07:54.125000,35.80
18:07:54.140625,37.20
18:07:54.156250,38.78
18:07:54.171875,40.47
18:07:54.187500,41.82
18:07:54.203125,42.25
18:07:54.218750,41.36
18:07:54.234375,39.12
18:07:54.250000,35.86
18:07:54.265625,32.01
18:07:54.281250,27.85
18:07:54.296875,23.31
18:07:54.312500,18.12
18:07:54.328125,11.98
18:07:54.343750,4.81
18:07:54.359375,-3.09
18:07:54.375000,-11.20
18:07:54.390625,-18.94
18:07:54.406250,-25.94
18:07:54.421875,-32.09
18:07:54.437500,-37.49
18:07:54.453125,-42.25
18:07:54.468750,-46.32
18:07:54.484375,-49.37
18:07:54.500000,-50.87
18:07:54.515625,-50.30
18:07:54.531250,-47.36
18:07:54.546875,-42.26
18:07:54.562500,-35.69
18:07:54.578125,-28.65
18:07:54.593750,-22.08
18:07:54.609375,-16.53
18:07:54.625000,-11.98
18:07:54.640625,-7.89
18:07:54.656250,-3.58
18:07:54.671875,1.34
18:07:54.687500,6.74
18:07:54.703125,11.89
18:07:54.718750,15.75
18:07:54.734375,17.40
18:07:54.750000,16.39
18:07:54.765625,12.99
18:07:54.781250,8.13
18:07:54.796875,3.12
18:07:54.812500,-0.79
18:07:54.828125,-2.84
18:07:54.843750,-2.94
18:07:54.859375,-1.74
18:07:54.875000,-0.31
18:07:54.890625,0.19
18:07:54.906250,-1.10
18:07:54.921875,-4.50
18:07:54.937500,-9.83
18:07:54.953125,-16.50
18:07:54.968750,-23.84
18:07:54.984375,-31.15
18:07:55,-37.86
18:07:55.015625,-43.46
18:07:55.031250,-47.56
18:07:55.046875,-50.03
18:07:55.062500,-51.05
18:07:55.078125,-51.11
18:07:55.093750,-50.69
18:07:55.109375,-50.00
18:07:55.125000,-48.85
18:07:55.140625,-46.97
18:07:55.156250,-44.43
18:07:55.171875,-42.07
18:07:55.187500,-41.30
18:07:55.203125,-43.48
18:07:55.218750,-49.04
18:07:55.234375,-56.92
18:07:55.250000,-64.68
18:07:55.265625,-69.28
18:07:55.281250,-68.11
18:07:55.296875,-59.77
18:07:55.312500,-44.27
18:07:55.328125,-22.66
18:07:55.343750,3.55
18:07:55.359375,32.62
18:07:55.375000,62.76
18:07:55.390625,91.93
18:07:55.406250,117.84
18:07:55.421875,138.24
18:07:55.437500,151.43
18:07:55.453125,156.94
18:07:55.468750,155.85
18:07:55.484375,150.78
18:07:55.500000,145.23
18:07:55.515625,142.55
18:07:55.531250,144.86
18:07:55.546875,152.17
18:07:55.562500,162.19
18:07:55.578125,170.93
18:07:55.593750,174.06
18:07:55.609375,168.52
18:07:55.625000,153.86
18:07:55.640625,132.43
18:07:55.656250,108.39
18:07:55.671875,85.73
18:07:55.687500,66.46
18:07:55.703125,49.77
18:07:55.718750,32.78
18:07:55.734375,12.33
18:07:55.750000,-13.19
18:07:55.765625,-42.90
18:07:55.781250,-73.78
18:07:55.796875,-101.78
18:07:55.812500,-123.14
18:07:55.828125,-135.07
18:07:55.843750,-135.96
18:07:55.859375,-125.49
18:07:55.875000,-104.77
18:07:55.890625,-76.40
18:07:55.906250,-44.12
18:07:55.921875,-11.63
18:07:55.937500,18.78
18:07:55.953125,47.13
18:07:55.968750,75.40
18:07:55.984375,105.99
18:07:56,139.85
18:07:56.015625,175.33
18:07:56.031250,208.62
18:07:56.046875,235.35
18:07:56.062500,252.39
18:07:56.078125,259.05
18:07:56.093750,256.83
18:07:56.109375,248.24
18:07:56.125000,235.35
18:07:56.140625,218.86
18:07:56.156250,198.06
18:07:56.171875,171.70
18:07:56.187500,139.02
18:07:56.203125,100.64
18:07:56.218750,58.80
18:07:56.234375,16.78
18:07:56.250000,-22.16
18:07:56.265625,-55.89
18:07:56.281250,-84.12
18:07:56.296875,-108.07
18:07:56.312500,-129.52
18:07:56.328125,-149.49
18:07:56.343750,-167.37
18:07:56.359375,-181.15
18:07:56.375000,-188.53
18:07:56.390625,-188.32
18:07:56.406250,-181.48
18:07:56.421875,-170.94
18:07:56.437500,-160.50
18:07:56.453125,-153.36
18:07:56.468750,-150.92
18:07:56.484375,-152.56
18:07:56.500000,-156.20
18:07:56.515625,-159.37
18:07:56.531250,-160.19
18:07:56.546875,-157.80
18:07:56.562500,-152.35
18:07:56.578125,-144.61
18:07:56.593750,-135.43
18:07:56.609375,-125.47
18:07:56.625000,-115.07
18:07:56.640625,-104.39
18:07:56.656250,-93.62
18:07:56.671875,-83.18
18:07:56.687500,-73.68
18:07:56.703125,-65.72
18:07:56.718750,-59.62
18:07:56.734375,-55.18
18:07:56.750000,-51.76
18:07:56.765625,-48.46
18:07:56.781250,-44.52
18:07:56.796875,-39.62
18:07:56.812500,-34.02
18:07:56.828125,-28.46
18:07:56.843750,-23.93
18:07:56.859375,-21.37
18:07:56.875000,-21.43
18:07:56.890625,-24.16
18:07:56.906250,-28.93
18:07:56.921875,-34.39
18:07:56.937500,-38.75
18:07:56.953125,-40.18
18:07:56.968750,-37.46
18:07:56.984375,-30.36
18:07:57,-19.79
18:07:57.015625,-7.46
18:07:57.031250,4.66
18:07:57.046875,15.10
18:07:57.062500,23.20
18:07:57.078125,29.24
18:07:57.093750,34.05
18:07:57.109375,38.50
18:07:57.125000,43.08
18:07:57.140625,47.68
18:07:57.156250,51.72
18:07:57.171875,54.43
18:07:57.187500,55.28
18:07:57.203125,54.19
18:07:57.218750,51.63
18:07:57.234375,48.41
18:07:57.250000,45.36
18:07:57.265625,42.98
18:07:57.281250,41.31
18:07:57.296875,39.92
18:07:57.312500,38.24
18:07:57.328125,35.77
18:07:57.343750,32.22
18:07:57.359375,27.59
18:07:57.375000,22.03
18:07:57.390625,15.74
18:07:57.406250,8.96
18:07:57.421875,2.05
18:07:57.437500,-4.43
18:07:57.453125,-9.74
18:07:57.468750,-13.10
18:07:57.484375,-13.88
18:07:57.500000,-11.83
18:07:57.515625,-7.23
18:07:57.531250,-0.72
18:07:57.546875,6.78
18:07:57.562500,14.32
18:07:57.578125,21.01
18:07:57.593750,26.08
18:07:57.609375,28.90
18:07:57.625000,29.07
18:07:57.640625,26.46
18:07:57.656250,21.35
18:07:57.671875,14.33
18:07:57.687500,6.19
18:07:57.703125,-2.33
18:07:57.718750,-10.71
18:07:57.734375,-18.66
18:07:57.750000,-25.98
18:07:57.765625,-32.33
18:07:57.781250,-37.22
18:07:57.796875,-40.07
18:07:57.812500,-40.47
18:07:57.828125,-38.40
18:07:57.843750,-34.25
18:07:57.859375,-28.63
18:07:57.875000,-22.08
18:07:57.890625,-14.89
18:07:57.906250,-7.11
18:07:57.921875,1.37
18:07:57.937500,10.52
18:07:57.953125,20.10
18:07:57.968750,29.59
18:07:57.984375,38.30
18:07:58,45.55
18:07:58.015625,50.90
18:07:58.031250,54.29
18:07:58.046875,56.19
18:07:58.062500,57.44
18:07:58.078125,58.96
18:07:58.093750,61.24
18:07:58.109375,64.00
18:07:58.125000,66.05
18:07:58.140625,65.74
18:07:58.156250,61.64
18:07:58.171875,53.34
18:07:58.187500,41.78
18:07:58.203125,29.03
18:07:58.218750,17.52
18:07:58.234375,9.09
18:07:58.250000,4.36
18:07:58.265625,2.79
18:07:58.281250,3.10
18:07:58.296875,3.90
18:07:58.312500,4.16
18:07:58.328125,3.31
18:07:58.343750,1.14
18:07:58.359375,-2.30
18:07:58.375000,-6.75
18:07:58.390625,-11.73
18:07:58.406250,-16.57
18:07:58.421875,-20.60
18:07:58.437500,-23.27
18:07:58.453125,-24.39
18:07:58.468750,-24.09
18:07:58.484375,-22.87
18:07:58.500000,-21.45
18:07:58.515625,-20.63
18:07:58.531250,-21.17
18:07:58.546875,-23.53
18:07:58.562500,-27.63
18:07:58.578125,-32.73
18:07:58.593750,-37.59
18:07:58.609375,-40.91
18:07:58.625000,-41.94
18:07:58.640625,-40.90
18:07:58.656250,-38.94
18:07:58.671875,-37.58
18:07:58.687500,-37.94
18:07:58.703125,-40.13
18:07:58.718750,-43.11
18:07:58.734375,-45.18
18:07:58.750000,-44.66
18:07:58.765625,-40.68
18:07:58.781250,-33.41
18:07:58.796875,-23.93
18:07:58.812500,-13.64
18:07:58.828125,-3.70
18:07:58.843750,5.37
18:07:58.859375,13.58
18:07:58.875000,21.20
18:07:58.890625,28.36
18:07:58.906250,34.98
18:07:58.921875,40.71
18:07:58.937500,45.24
18:07:58.953125,48.44
18:07:58.968750,50.39
18:07:58.984375,51.38
18:07:59,51.72
18:07:59.015625,51.56
18:07:59.031250,50.93
18:07:59.046875,49.75
18:07:59.062500,47.93
18:07:59.078125,45.51
18:07:59.093750,42.67
18:07:59.109375,39.71
18:07:59.125000,36.96
18:07:59.140625,34.75
18:07:59.156250,33.18
18:07:59.171875,32.11
18:07:59.187500,31.14
18:07:59.203125,29.73
18:07:59.218750,27.43
18:07:59.234375,24.06
18:07:59.250000,19.78
18:07:59.265625,15.01
18:07:59.281250,10.22
18:07:59.296875,5.73
18:07:59.312500,1.55
18:07:59.328125,-2.47
18:07:59.343750,-6.49
18:07:59.359375,-10.52
18:07:59.375000,-14.34
18:07:59.390625,-17.63
18:07:59.406250,-20.14
18:07:59.421875,-21.83
18:07:59.437500,-22.91
18:07:59.453125,-23.73
18:07:59.468750,-24.70
18:07:59.484375,-26.12
18:07:59.500000,-28.16
18:07:59.515625,-30.79
18:07:59.531250,-33.85
18:07:59.546875,-37.17
18:07:59.562500,-40.59
18:07:59.578125,-44.00
18:07:59.593750,-47.30
18:07:59.609375,-50.35
18:07:59.625000,-52.85
18:07:59.640625,-54.39
18:07:59.656250,-54.46
18:07:59.671875,-52.68
18:07:59.687500,-48.92
18:07:59.703125,-43.37
18:07:59.718750,-36.51
18:07:59.734375,-28.86
18:07:59.750000,-20.80
18:07:59.765625,-12.51
18:07:59.781250,-4.02
18:07:59.796875,4.62
18:07:59.812500,13.21
18:07:59.828125,21.44
18:07:59.843750,28.95
18:07:59.859375,35.46
18:07:59.875000,40.92
18:07:59.890625,45.39
18:07:59.906250,49.05
18:07:59.921875,52.06
18:07:59.937500,54.53
18:07:59.953125,56.53
18:07:59.968750,58.12
18:07:59.984375,59.34
18:08:00,60.16
18:08:00.015625,60.54
18:08:00.031250,60.41
18:08:00.046875,59.80
18:08:00.062500,58.87
18:08:00.078125,57.90
18:08:00.093750,57.20
18:08:00.109375,56.97
18:08:00.125000,57.22
18:08:00.140625,57.82
18:08:00.156250,58.55
18:08:00.171875,59.22
18:08:00.187500,59.83
18:08:00.203125,60.57
18:08:00.218750,61.80
18:08:00.234375,63.88
18:08:00.250000,66.91
18:08:00.265625,70.49
18:08:00.281250,73.73
18:08:00.296875,75.36
18:08:00.312500,74.12
18:08:00.328125,69.12
18:08:00.343750,60.11
18:08:00.359375,47.57
18:08:00.375000,32.57
18:08:00.390625,16.56
18:08:00.406250,1.03
18:08:00.421875,-12.76
18:08:00.437500,-24.11
18:08:00.453125,-33.02
18:08:00.468750,-40.15
18:08:00.484375,-46.48
18:08:00.500000,-52.84
18:08:00.515625,-59.45
18:08:00.531250,-65.74
18:08:00.546875,-70.65
18:08:00.562500,-73.21
18:08:00.578125,-73.06
18:08:00.593750,-70.70
18:08:00.609375,-67.23
18:08:00.625000,-63.88
18:08:00.640625,-61.49
18:08:00.656250,-60.27
18:08:00.671875,-59.86
18:08:00.687500,-59.41
18:08:00.703125,-57.90
18:08:00.718750,-54.34
18:08:00.734375,-48.20
18:08:00.750000,-39.91
18:08:00.765625,-31.18
18:08:00.781250,-24.70
18:08:00.796875,-23.39
18:08:00.812500,-29.10
18:08:00.828125,-41.67
18:08:00.843750,-58.79
18:08:00.859375,-76.84
18:08:00.875000,-92.27
18:08:00.890625,-102.88
18:08:00.906250,-108.34
18:08:00.921875,-109.76
18:08:00.937500,-108.87
18:08:00.953125,-107.26
18:08:00.968750,-105.97
18:08:00.984375,-105.53
18:08:01,-105.98
18:08:01.015625,-106.75
18:08:01.031250,-106.45
18:08:01.046875,-102.93
18:08:01.062500,-93.91
18:08:01.078125,-77.91
18:08:01.093750,-55.26
18:08:01.109375,-28.35
18:08:01.125000,-1.19
18:08:01.140625,21.92
18:08:01.156250,37.76
18:08:01.171875,45.15
18:08:01.187500,45.16
18:08:01.203125,40.36
18:08:01.218750,33.84
18:08:01.234375,28.17
18:08:01.250000,24.81
18:08:01.265625,24.09
18:08:01.281250,25.46
18:08:01.296875,27.97
18:08:01.312500,30.58
18:08:01.328125,32.43
18:08:01.343750,32.86
18:08:01.359375,31.58
18:08:01.375000,28.65
18:08:01.390625,24.49
18:08:01.406250,19.73
18:08:01.421875,15.05
18:08:01.437500,10.94
18:08:01.453125,7.62
18:08:01.468750,5.01
18:08:01.484375,2.80
18:08:01.500000,0.56
18:08:01.515625,-2.03
18:08:01.531250,-5.03
18:08:01.546875,-8.18
18:08:01.562500,-10.89
18:08:01.578125,-12.42
18:08:01.593750,-12.16
18:08:01.609375,-9.90
18:08:01.625000,-5.95
18:08:01.640625,-1.00
18:08:01.656250,4.12
18:08:01.671875,8.79
18:08:01.687500,12.73
18:08:01.703125,16.01
18:08:01.718750,18.86
18:08:01.734375,21.49
18:08:01.750000,24.03
18:08:01.765625,26.51
18:08:01.781250,28.94
18:08:01.796875,31.35
18:08:01.812500,33.70
18:08:01.828125,35.90
18:08:01.843750,37.74
18:08:01.859375,38.95
18:08:01.875000,39.25
18:08:01.890625,38.51
18:08:01.906250,36.80
18:08:01.921875,34.45
18:08:01.937500,31.94
18:08:01.953125,29.75
18:08:01.968750,28.14
18:08:01.984375,27.06
18:08:02,26.16
18:08:02.015625,24.97
18:08:02.031250,23.16
18:08:02.046875,20.74
18:08:02.062500,18.07
18:08:02.078125,15.70
18:08:02.093750,14.08
18:08:02.109375,13.38
18:08:02.125000,13.42
18:08:02.140625,13.79
18:08:02.156250,14.01
18:08:02.171875,13.78
18:08:02.187500,12.99
18:08:02.203125,11.69
18:08:02.218750,9.94
18:08:02.234375,7.74
18:08:02.250000,5.00
18:08:02.265625,1.64
18:08:02.281250,-2.28
18:08:02.296875,-6.49
18:08:02.312500,-10.51
18:08:02.328125,-13.86
18:08:02.343750,-16.23
18:08:02.359375,-17.62
18:08:02.375000,-18.37
18:08:02.390625,-19.07
18:08:02.406250,-20.36
18:08:02.421875,-22.71
18:08:02.437500,-26.28
18:08:02.453125,-30.91
18:08:02.468750,-36.08
18:08:02.484375,-41.09
18:08:02.500000,-45.21
18:08:02.515625,-47.90
18:08:02.531250,-48.95
18:08:02.546875,-48.50
18:08:02.562500,-46.83
18:08:02.578125,-44.18
18:08:02.593750,-40.54
18:08:02.609375,-35.63
18:08:02.625000,-29.09
18:08:02.640625,-20.78
18:08:02.656250,-11.05
18:08:02.671875,-0.70
18:08:02.687500,9.14
18:08:02.703125,17.44
18:08:02.718750,23.55
18:08:02.734375,27.43
18:08:02.750000,29.46
18:08:02.765625,30.26
18:08:02.781250,30.31
18:08:02.796875,29.80
18:08:02.812500,28.65
18:08:02.828125,26.76
18:08:02.843750,24.23
18:08:02.859375,21.50
18:08:02.875000,19.24
18:08:02.890625,18.12
18:08:02.906250,18.53
18:08:02.921875,20.36
18:08:02.937500,23.07
18:08:02.953125,25.84
18:08:02.968750,27.87
18:08:02.984375,28.55
18:08:03,27.62
18:08:03.015625,25.20
18:08:03.031250,21.65
18:08:03.046875,17.49
18:08:03.062500,13.23
18:08:03.078125,9.20
18:08:03.093750,5.50
18:08:03.109375,1.98
18:08:03.125000,-1.57
18:08:03.140625,-5.34
18:08:03.156250,-9.25
18:08:03.171875,-12.96
18:08:03.187500,-15.98
18:08:03.203125,-17.87
18:08:03.218750,-18.53
18:08:03.234375,-18.26
18:08:03.250000,-17.72
18:08:03.265625,-17.71
18:08:03.281250,-18.85
18:08:03.296875,-21.37
18:08:03.312500,-25.07
18:08:03.328125,-29.45
18:08:03.343750,-33.92
18:08:03.359375,-37.95
18:08:03.375000,-41.16
18:08:03.390625,-43.30
18:08:03.406250,-44.17
18:08:03.421875,-43.58
18:08:03.437500,-41.42
18:08:03.453125,-37.63
18:08:03.468750,-32.35
18:08:03.484375,-25.82
18:08:03.500000,-18.48
18:08:03.515625,-10.80
18:08:03.531250,-3.36
18:08:03.546875,3.32
18:08:03.562500,8.81
18:08:03.578125,12.91
18:08:03.593750,15.71
18:08:03.609375,17.51
18:08:03.625000,18.79
18:08:03.640625,19.98
18:08:03.656250,21.28
18:08:03.671875,22.63
18:08:03.687500,23.76
18:08:03.703125,24.37
18:08:03.718750,24.26
18:08:03.734375,23.45
18:08:03.750000,22.18
18:08:03.765625,20.77
18:08:03.781250,19.55
18:08:03.796875,18.66
18:08:03.812500,18.09
18:08:03.828125,17.64
18:08:03.843750,16.98
18:08:03.859375,15.81
18:08:03.875000,13.89
18:08:03.890625,11.21
18:08:03.906250,7.99
18:08:03.921875,4.60
18:08:03.937500,1.43
18:08:03.953125,-1.28
18:08:03.968750,-3.54
18:08:03.984375,-5.55
18:08:04,-7.52
18:08:04.015625,-9.53
18:08:04.031250,-11.43
18:08:04.046875,-12.94
18:08:04.062500,-13.89
18:08:04.078125,-14.36
18:08:04.093750,-14.71
18:08:04.109375,-15.45
18:08:04.125000,-16.95
18:08:04.140625,-19.29
18:08:04.156250,-22.23
18:08:04.171875,-25.40
18:08:04.187500,-28.58
18:08:04.203125,-31.75
18:08:04.218750,-35.04
18:08:04.234375,-38.45
18:08:04.250000,-41.59
18:08:04.265625,-43.66
18:08:04.281250,-43.69
18:08:04.296875,-40.92
18:08:04.312500,-35.22
18:08:04.328125,-27.13
18:08:04.343750,-17.72
18:08:04.359375,-8.17
18:08:04.375000,0.63
18:08:04.390625,8.20
18:08:04.406250,14.46
18:08:04.421875,19.50
18:08:04.437500,23.42
18:08:04.453125,26.23
18:08:04.468750,27.89
18:08:04.484375,28.42
18:08:04.500000,27.92
18:08:04.515625,26.61
18:08:04.531250,24.78
18:08:04.546875,22.80
18:08:04.562500,21.09
18:08:04.578125,20.06
18:08:04.593750,20.04
18:08:04.609375,21.18
18:08:04.625000,23.27
18:08:04.640625,25.80
18:08:04.656250,28.01
18:08:04.671875,29.11
18:08:04.687500,28.61
18:08:04.703125,26.44
18:08:04.718750,22.98
18:08:04.734375,18.86
18:08:04.750000,14.65
18:08:04.765625,10.70
18:08:04.781250,6.97
18:08:04.796875,3.25
18:08:04.812500,-0.65
18:08:04.828125,-4.70
18:08:04.843750,-8.53
18:08:04.859375,-11.61
18:08:04.875000,-13.51
18:08:04.890625,-14.13
18:08:04.906250,-13.81
18:08:04.921875,-13.29
18:08:04.937500,-13.40
18:08:04.953125,-14.80
18:08:04.968750,-17.78
18:08:04.984375,-22.15
18:08:05,-27.37
18:08:05.015625,-32.78
18:08:05.031250,-37.81
18:08:05.046875,-42.06
18:08:05.062500,-45.34
18:08:05.078125,-47.48
18:08:05.093750,-48.20
18:08:05.109375,-47.11
18:08:05.125000,-43.85
18:08:05.140625,-38.24
18:08:05.156250,-30.49
18:08:05.171875,-21.24
18:08:05.187500,-11.39
18:08:05.203125,-1.85
18:08:05.218750,6.68
18:08:05.234375,13.90
18:08:05.250000,19.79
18:08:05.265625,24.54
18:08:05.281250,28.30
18:08:05.296875,31.13
18:08:05.312500,33.01
18:08:05.328125,33.88
18:08:05.343750,33.76
18:08:05.359375,32.78
18:08:05.375000,31.26
18:08:05.390625,29.56
18:08:05.406250,28.13
18:08:05.421875,27.26
18:08:05.437500,27.09
18:08:05.453125,27.48
18:08:05.468750,28.13
18:08:05.484375,28.68
18:08:05.500000,28.83
18:08:05.515625,28.45
18:08:05.531250,27.57
18:08:05.546875,26.30
18:08:05.562500,24.71
18:08:05.578125,22.82
18:08:05.593750,20.54
18:08:05.609375,17.79
18:08:05.625000,14.54
18:08:05.640625,10.88
18:08:05.656250,7.05
18:08:05.671875,3.44
18:08:05.687500,0.44
18:08:05.703125,-1.60
18:08:05.718750,-2.59
18:08:05.734375,-2.73
18:08:05.750000,-2.54
18:08:05.765625,-2.69
18:08:05.781250,-3.75
18:08:05.796875,-6.00
18:08:05.812500,-9.37
18:08:05.828125,-13.45
18:08:05.843750,-17.72
18:08:05.859375,-21.73
18:08:05.875000,-25.17
18:08:05.890625,-27.89
18:08:05.906250,-29.73
18:08:05.921875,-30.48
18:08:05.937500,-29.84
18:08:05.953125,-27.51
18:08:05.968750,-23.33
18:08:05.984375,-17.41
18:08:06,-10.16
18:08:06.015625,-2.25
18:08:06.031250,5.55
18:08:06.046875,12.53
18:08:06.062500,18.13
18:08:06.078125,22.11
18:08:06.093750,24.53
18:08:06.109375,25.68
18:08:06.125000,25.96
18:08:06.140625,25.70
18:08:06.156250,25.00
18:08:06.171875,23.80
18:08:06.187500,21.98
18:08:06.203125,19.56
18:08:06.218750,16.89
18:08:06.234375,14.55
18:08:06.250000,13.25
18:08:06.265625,13.44
18:08:06.281250,15.14
18:08:06.296875,17.88
18:08:06.312500,20.81
18:08:06.328125,23.00
18:08:06.343750,23.71
18:08:06.359375,22.57
18:08:06.375000,19.68
18:08:06.390625,15.53
18:08:06.406250,10.87
18:08:06.421875,6.49
18:08:06.437500,2.88
18:08:06.453125,0.14
18:08:06.468750,-2.08
18:08:06.484375,-4.32
18:08:06.500000,-6.94
18:08:06.515625,-9.90
18:08:06.531250,-12.68
18:08:06.546875,-14.59
18:08:06.562500,-15.12
18:08:06.578125,-14.26
18:08:06.593750,-12.57
18:08:06.609375,-10.97
18:08:06.625000,-10.34
18:08:06.640625,-11.24
18:08:06.656250,-13.73
18:08:06.671875,-17.45
18:08:06.687500,-21.74
18:08:06.703125,-25.91
18:08:06.718750,-29.34
18:08:06.734375,-31.62
18:08:06.750000,-32.50
18:08:06.765625,-31.84
18:08:06.781250,-29.56
18:08:06.796875,-25.58
18:08:06.812500,-19.88
18:08:06.828125,-12.58
18:08:06.843750,-4.09
18:08:06.859375,4.92
18:08:06.875000,13.56
18:08:06.890625,20.95
18:08:06.906250,26.36
18:08:06.921875,29.47
18:08:06.937500,30.39
18:08:06.953125,29.61
18:08:06.968750,27.83
18:08:06.984375,25.72
18:08:07,23.74
18:08:07.015625,22.04
18:08:07.031250,20.48
18:08:07.046875,18.85
18:08:07.062500,17.01
18:08:07.078125,15.05
18:08:07.093750,13.28
18:08:07.109375,12.13
18:08:07.125000,11.87
18:08:07.140625,12.51
18:08:07.156250,13.66
18:08:07.171875,14.68
18:08:07.187500,14.90
18:08:07.203125,13.83
18:08:07.218750,11.39
18:08:07.234375,7.86
18:08:07.250000,3.75
18:08:07.265625,-0.43
18:08:07.281250,-4.36
18:08:07.296875,-7.99
18:08:07.312500,-11.41
18:08:07.328125,-14.74
18:08:07.343750,-17.91
18:08:07.359375,-20.72
18:08:07.375000,-22.90
18:08:07.390625,-24.24
18:08:07.406250,-24.76
18:08:07.421875,-24.72
18:08:07.437500,-24.48
18:08:07.453125,-24.42
18:08:07.468750,-24.80
18:08:07.484375,-25.70
18:08:07.500000,-27.04
18:08:07.515625,-28.65
18:08:07.531250,-30.32
18:08:07.546875,-31.78
18:08:07.562500,-32.71
18:08:07.578125,-32.71
18:08:07.593750,-31.43
18:08:07.609375,-28.64
18:08:07.625000,-24.37
18:08:07.640625,-18.90
18:08:07.656250,-12.65
18:08:07.671875,-6.07
18:08:07.687500,0.49
18:08:07.703125,6.75
18:08:07.718750,12.49
18:08:07.734375,17.40
18:08:07.750000,21.13
18:08:07.765625,23.35
18:08:07.781250,23.95
18:08:07.796875,23.14
18:08:07.812500,21.45
18:08:07.828125,19.50
18:08:07.843750,17.81
