16:31:36.187500,117.12
16:31:36.203125,105.77
16:31:36.218750,91.24
16:31:36.234375,74.65
16:31:36.250000,56.93
16:31:36.265625,38.60
16:31:36.281250,19.74
16:31:36.296875,0.31
16:31:36.312500,-19.55
16:31:36.328125,-39.34
16:31:36.343750,-58.23
16:31:36.359375,-75.19
16:31:36.375000,-89.41
16:31:36.390625,-100.50
16:31:36.406250,-108.71
16:31:36.421875,-114.78
16:31:36.437500,-119.69
16:31:36.453125,-124.33
16:31:36.468750,-129.24
16:31:36.484375,-134.63
16:31:36.500000,-140.49
16:31:36.515625,-146.88
16:31:36.531250,-154.26
16:31:36.546875,-163.47
16:31:36.562500,-175.62
16:31:36.578125,-191.69
16:31:36.593750,-212.12
16:31:36.609375,-236.54
16:31:36.625000,-263.86
16:31:36.640625,-292.46
16:31:36.656250,-320.75
16:31:36.671875,-347.58
16:31:36.687500,-372.47
16:31:36.703125,-395.71
16:31:36.718750,-418.34
16:31:36.734375,-441.88
16:31:36.750000,-467.73
16:31:36.765625,-496.26
16:31:36.781250,-525.92
16:31:36.796875,-552.91
16:31:36.812500,-571.80
16:31:36.828125,-577.03
16:31:36.843750,-564.64
16:31:36.859375,-533.52
16:31:36.875000,-485.44
16:31:36.890625,-424.16
16:31:36.906250,-354.33
16:31:36.921875,-280.84
16:31:36.937500,-208.78
16:31:36.953125,-143.71
16:31:36.968750,-91.26
16:31:36.984375,-56.10
16:31:37,-40.55
16:31:37.015625,-43.83
16:31:37.031250,-62.48
16:31:37.046875,-91.34
16:31:37.062500,-124.85
16:31:37.078125,-157.50
16:31:37.093750,-183.82
16:31:37.109375,-198.41
16:31:37.125000,-196.88
16:31:37.140625,-176.97
16:31:37.156250,-139.91
16:31:37.171875,-90.31
16:31:37.187500,-34.68
16:31:37.203125,21.01
16:31:37.218750,73.41
16:31:37.234375,122.24
16:31:37.250000,168.94
16:31:37.265625,214.21
16:31:37.281250,256.20
16:31:37.296875,290.15
16:31:37.312500,309.94
16:31:37.328125,310.59
16:31:37.343750,290.32
16:31:37.359375,251.04
16:31:37.375000,197.44
16:31:37.390625,135.36
16:31:37.406250,70.07
16:31:37.421875,5.72
16:31:37.437500,-54.50
16:31:37.453125,-107.48
16:31:37.468750,-149.86
16:31:37.484375,-178.23
16:31:37.500000,-190.38
16:31:37.515625,-186.34
16:31:37.531250,-168.95
16:31:37.546875,-143.31
16:31:37.562500,-115.13
16:31:37.578125,-88.80
16:31:37.593750,-66.06
16:31:37.609375,-45.89
16:31:37.625000,-26.06
16:31:37.640625,-5.28
16:31:37.656250,15.18
16:31:37.671875,31.48
16:31:37.687500,38.95
16:31:37.703125,34.63
16:31:37.718750,18.93
16:31:37.734375,-4.42
16:31:37.750000,-30.18
16:31:37.765625,-53.85
16:31:37.781250,-72.85
16:31:37.796875,-86.17
16:31:37.812500,-93.19
16:31:37.828125,-92.50
16:31:37.843750,-81.87
16:31:37.859375,-59.40
16:31:37.875000,-24.68
16:31:37.890625,20.59
16:31:37.906250,72.77
16:31:37.921875,127.16
16:31:37.937500,178.57
16:31:37.953125,221.79
16:31:37.968750,251.78
16:31:37.984375,264.31
16:31:38,256.60
16:31:38.015625,228.32
16:31:38.031250,182.02
16:31:38.046875,122.75
16:31:38.062500,57.12
16:31:38.078125,-7.96
16:31:38.093750,-66.27
16:31:38.109375,-112.90
16:31:38.125000,-144.18
16:31:38.140625,-157.86
16:31:38.156250,-153.17
16:31:38.171875,-131.28
16:31:38.187500,-95.40
16:31:38.203125,-50.54
16:31:38.218750,-2.51
16:31:38.234375,43.35
16:31:38.250000,83.25
16:31:38.265625,115.45
16:31:38.281250,139.55
16:31:38.296875,155.35
16:31:38.312500,161.64
16:31:38.328125,156.05
16:31:38.343750,136.05
16:31:38.359375,100.55
16:31:38.375000,51.19
16:31:38.390625,-7.32
16:31:38.406250,-67.91
16:31:38.421875,-122.69
16:31:38.437500,-164.60
16:31:38.453125,-188.78
16:31:38.468750,-193.38
16:31:38.484375,-179.49
16:31:38.500000,-150.62
16:31:38.515625,-111.44
16:31:38.531250,-66.60
16:31:38.546875,-19.95
16:31:38.562500,25.51
16:31:38.578125,67.17
16:31:38.593750,102.30
16:31:38.609375,127.98
16:31:38.625000,142.00
16:31:38.640625,143.63
16:31:38.656250,133.99
16:31:38.671875,115.39
16:31:38.687500,90.07
16:31:38.703125,59.25
16:31:38.718750,23.25
16:31:38.734375,-17.19
16:31:38.750000,-59.58
16:31:38.765625,-99.07
16:31:38.781250,-129.34
16:31:38.796875,-144.76
16:31:38.812500,-142.38
16:31:38.828125,-122.88
16:31:38.843750,-89.93
16:31:38.859375,-48.41
16:31:38.875000,-2.85
16:31:38.890625,43.34
16:31:38.906250,87.49
16:31:38.921875,127.00
16:31:38.937500,158.90
16:31:38.953125,180.12
16:31:38.968750,188.03
16:31:38.984375,181.18
16:31:39,159.80
16:31:39.015625,125.99
16:31:39.031250,83.64
16:31:39.046875,37.87
16:31:39.062500,-5.83
16:31:39.078125,-42.71
16:31:39.093750,-69.72
16:31:39.109375,-85.98
16:31:39.125000,-92.27
16:31:39.140625,-89.95
16:31:39.156250,-79.89
16:31:39.171875,-62.13
16:31:39.187500,-36.52
16:31:39.203125,-3.82
16:31:39.218750,33.53
16:31:39.234375,71.59
16:31:39.250000,105.95
16:31:39.265625,132.87
16:31:39.281250,149.96
16:31:39.296875,155.97
16:31:39.312500,150.18
16:31:39.328125,131.92
16:31:39.343750,100.76
16:31:39.359375,57.49
16:31:39.375000,5.19
16:31:39.390625,-50.09
16:31:39.406250,-100.09
16:31:39.421875,-136.28
16:31:39.437500,-152.70
16:31:39.453125,-147.84
16:31:39.468750,-124.71
16:31:39.484375,-89.27
16:31:39.500000,-47.71
16:31:39.515625,-4.51
16:31:39.531250,37.91
16:31:39.546875,78.03
16:31:39.562500,113.70
16:31:39.578125,141.46
16:31:39.593750,157.36
16:31:39.609375,158.58
16:31:39.625000,144.77
16:31:39.640625,117.93
16:31:39.656250,81.25
16:31:39.671875,37.59
16:31:39.687500,-10.92
16:31:39.703125,-61.98
16:31:39.718750,-111.82
16:31:39.734375,-154.54
16:31:39.750000,-183.17
16:31:39.765625,-192.05
16:31:39.781250,-179.06
16:31:39.796875,-146.59
16:31:39.812500,-100.53
16:31:39.828125,-48.02
16:31:39.843750,4.67
16:31:39.859375,53.23
16:31:39.875000,94.97
16:31:39.890625,127.80
16:31:39.906250,149.43
16:31:39.921875,157.69
16:31:39.937500,151.52
16:31:39.953125,131.64
16:31:39.968750,100.64
16:31:39.984375,61.93
16:31:40,18.64
16:31:40.015625,-26.73
16:31:40.031250,-71.71
16:31:40.046875,-113.08
16:31:40.062500,-146.37
16:31:40.078125,-166.58
16:31:40.093750,-169.98
16:31:40.109375,-155.57
16:31:40.125000,-125.61
16:31:40.140625,-84.74
16:31:40.156250,-38.11
16:31:40.171875,9.99
16:31:40.187500,56.45
16:31:40.203125,98.85
16:31:40.218750,134.48
16:31:40.234375,160.16
16:31:40.250000,173.06
16:31:40.265625,171.66
16:31:40.281250,156.25
16:31:40.296875,128.62
16:31:40.312500,90.92
16:31:40.328125,45.19
16:31:40.343750,-6.09
16:31:40.359375,-59.07
16:31:40.375000,-107.71
16:31:40.390625,-144.42
16:31:40.406250,-162.47
16:31:40.421875,-158.65
16:31:40.437500,-134.94
16:31:40.453125,-97.84
16:31:40.468750,-55.57
16:31:40.484375,-14.84
16:31:40.500000,21.06
16:31:40.515625,51.97
16:31:40.531250,79.10
16:31:40.546875,102.84
16:31:40.562500,121.86
16:31:40.578125,133.67
16:31:40.593750,135.79
16:31:40.609375,126.85
16:31:40.625000,106.92
16:31:40.640625,77.09
16:31:40.656250,38.97
16:31:40.671875,-5.30
16:31:40.687500,-52.89
16:31:40.703125,-99.59
16:31:40.718750,-139.79
16:31:40.734375,-167.18
16:31:40.750000,-176.27
16:31:40.765625,-164.21
16:31:40.781250,-132.13
16:31:40.796875,-85.12
16:31:40.812500,-30.91
16:31:40.828125,22.38
16:31:40.843750,68.39
16:31:40.859375,103.51
16:31:40.875000,126.45
16:31:40.890625,136.91
16:31:40.906250,134.60
16:31:40.921875,118.88
16:31:40.937500,89.40
16:31:40.953125,47.29
16:31:40.968750,-4.35
16:31:40.984375,-61.28
16:31:41,-119.81
16:31:41.015625,-178.18
16:31:41.031250,-236.76
16:31:41.046875,-295.94
16:31:41.062500,-353.91
16:31:41.078125,-405.43
16:31:41.093750,-442.73
16:31:41.109375,-458.21
16:31:41.125000,-447.90
16:31:41.140625,-413.82
16:31:41.156250,-363.62
16:31:41.171875,-308.28
16:31:41.187500,-257.91
16:31:41.203125,-219.06
16:31:41.218750,-194.18
16:31:41.234375,-182.58
16:31:41.250000,-182.31
16:31:41.265625,-191.53
16:31:41.281250,-208.81
16:31:41.296875,-232.51
16:31:41.312500,-260.08
16:31:41.328125,-286.23
16:31:41.343750,-305.03
16:31:41.359375,-311.68
16:31:41.375000,-303.88
16:31:41.390625,-282.18
16:31:41.406250,-249.15
16:31:41.421875,-208.13
16:31:41.437500,-162.38
16:31:41.453125,-114.49
16:31:41.468750,-63.20
16:31:41.484375,-6.69
16:31:41.500000,55.61
16:31:41.515625,121.91
16:31:41.531250,188.40
16:31:41.546875,250.47
16:31:41.562500,304.25
16:31:41.578125,347.11
16:31:41.593750,377.78
16:31:41.609375,401.05
16:31:41.625000,422.73
16:31:41.640625,447.09
16:31:41.656250,475.06
16:31:41.671875,504.71
16:31:41.687500,532.87
16:31:41.703125,556.72
16:31:41.718750,574.23
16:31:41.734375,584.44
16:31:41.750000,593.39
16:31:41.765625,608.05
16:31:41.781250,633.44
16:31:41.796875,670.31
16:31:41.812500,716.10
16:31:41.828125,767.76
16:31:41.843750,823.98
16:31:41.859375,885.32
16:31:41.875000,915.46
16:31:41.890625,886.37
16:31:41.906250,786.09
16:31:41.921875,626.88
16:31:41.937500,436.27
16:31:41.953125,241.54
16:31:41.968750,62.06
16:31:41.984375,-90.24
16:31:42,-209.19
16:31:42.015625,-294.43
16:31:42.031250,-345.44
16:31:42.046875,-365.78
16:31:42.062500,-362.26
16:31:42.078125,-343.91
16:31:42.093750,-319.23
16:31:42.109375,-293.96
16:31:42.125000,-271.19
16:31:42.140625,-252.36
16:31:42.156250,-238.49
16:31:42.171875,-225.81
16:31:42.187500,-209.84
16:31:42.203125,-187.12
16:31:42.218750,-157.86
16:31:42.234375,-125.21
16:31:42.250000,-92.71
16:31:42.265625,-65.22
16:31:42.281250,-46.66
16:31:42.296875,-39.78
16:31:42.312500,-43.28
16:31:42.328125,-54.32
16:31:42.343750,-69.29
16:31:42.359375,-86.11
16:31:42.375000,-103.81
16:31:42.390625,-121.39
16:31:42.406250,-137.84
16:31:42.421875,-151.83
16:31:42.437500,-162.10
16:31:42.453125,-166.78
16:31:42.468750,-164.40
16:31:42.484375,-154.30
16:31:42.500000,-137.72
16:31:42.515625,-117.19
16:31:42.531250,-95.58
16:31:42.546875,-75.80
16:31:42.562500,-60.34
16:31:42.578125,-51.81
16:31:42.593750,-52.66
16:31:42.609375,-65.63
16:31:42.625000,-89.39
16:31:42.640625,-118.16
16:31:42.656250,-146.36
16:31:42.671875,-168.95
16:31:42.687500,-183.64
16:31:42.703125,-190.36
16:31:42.718750,-190.86
16:31:42.734375,-187.50
16:31:42.750000,-182.07
16:31:42.765625,-175.59
16:31:42.781250,-169.50
16:31:42.796875,-165.46
16:31:42.812500,-164.58
16:31:42.828125,-166.78
16:31:42.843750,-169.27
16:31:42.859375,-167.00
16:31:42.875000,-154.54
16:31:42.890625,-128.36
16:31:42.906250,-89.04
16:31:42.921875,-42.69
16:31:42.937500,1.65
16:31:42.953125,35.64
16:31:42.968750,54.82
16:31:42.984375,59.92
16:31:43,55.28
16:31:43.015625,45.96
16:31:43.031250,35.33
16:31:43.046875,24.45
16:31:43.062500,12.40
16:31:43.078125,-1.80
16:31:43.093750,-17.96
16:31:43.109375,-34.72
16:31:43.125000,-50.34
16:31:43.140625,-63.66
16:31:43.156250,-74.39
16:31:43.171875,-83.48
16:31:43.187500,-90.24
16:31:43.203125,-93.49
16:31:43.218750,-91.45
16:31:43.234375,-82.22
16:31:43.250000,-64.55
16:31:43.265625,-38.44
16:31:43.281250,-5.58
16:31:43.296875,30.90
16:31:43.312500,66.63
16:31:43.328125,98.18
16:31:43.343750,123.23
16:31:43.359375,140.97
16:31:43.375000,151.88
16:31:43.390625,157.15
16:31:43.406250,158.16
16:31:43.421875,155.88
16:31:43.437500,150.97
16:31:43.453125,143.89
16:31:43.468750,135.24
16:31:43.484375,125.56
16:31:43.500000,115.52
16:31:43.515625,105.83
16:31:43.531250,97.06
16:31:43.546875,89.47
16:31:43.562500,82.79
16:31:43.578125,76.75
16:31:43.593750,70.93
16:31:43.609375,65.22
16:31:43.625000,59.56
16:31:43.640625,54.05
16:31:43.656250,48.89
16:31:43.671875,44.33
16:31:43.687500,40.53
16:31:43.703125,37.44
16:31:43.718750,35.24
16:31:43.734375,33.97
16:31:43.750000,33.73
16:31:43.765625,34.50
16:31:43.781250,36.11
16:31:43.796875,38.26
16:31:43.812500,40.48
16:31:43.828125,43.08
16:31:43.843750,44.62
16:31:43.859375,44.33
16:31:43.875000,41.67
16:31:43.890625,36.43
16:31:43.906250,28.62
16:31:43.921875,18.55
16:31:43.937500,6.85
16:31:43.953125,-5.54
16:31:43.968750,-17.69
16:31:43.984375,-28.81
16:31:44,-37.99
16:31:44.015625,-44.66
16:31:44.031250,-48.65
16:31:44.046875,-50.14
16:31:44.062500,-49.72
16:31:44.078125,-48.13
16:31:44.093750,-46.09
16:31:44.109375,-44.47
16:31:44.125000,-44.03
16:31:44.140625,-44.98
16:31:44.156250,-47.31
16:31:44.171875,-50.74
16:31:44.187500,-54.80
16:31:44.203125,-58.95
16:31:44.218750,-62.52
16:31:44.234375,-64.96
16:31:44.250000,-66.02
16:31:44.265625,-65.72
16:31:44.281250,-64.18
16:31:44.296875,-61.78
16:31:44.312500,-59.00
16:31:44.328125,-56.42
16:31:44.343750,-54.59
16:31:44.359375,-53.71
16:31:44.375000,-53.98
16:31:44.390625,-55.52
16:31:44.406250,-58.36
16:31:44.421875,-62.40
16:31:44.437500,-67.62
16:31:44.453125,-73.89
16:31:44.468750,-81.13
16:31:44.484375,-89.32
16:31:44.500000,-97.93
16:31:44.515625,-106.67
16:31:44.531250,-115.38
16:31:44.546875,-123.87
16:31:44.562500,-131.96
16:31:44.578125,-139.72
16:31:44.593750,-147.18
16:31:44.609375,-154.55
16:31:44.625000,-162.18
16:31:44.640625,-169.78
16:31:44.656250,-177.25
16:31:44.671875,-184.52
16:31:44.687500,-191.25
16:31:44.703125,-196.92
16:31:44.718750,-200.72
16:31:44.734375,-201.43
16:31:44.750000,-197.35
16:31:44.765625,-190.81
16:31:44.781250,-182.33
16:31:44.796875,-172.36
16:31:44.812500,-161.24
16:31:44.828125,-149.25
16:31:44.843750,-136.50
16:31:44.859375,-122.92
16:31:44.875000,-108.34
16:31:44.890625,-92.80
16:31:44.906250,-76.47
16:31:44.921875,-59.16
16:31:44.937500,-41.14
16:31:44.953125,-22.99
16:31:44.968750,-5.39
16:31:44.984375,10.90
16:31:45,25.40
16:31:45.015625,37.76
16:31:45.031250,47.67
16:31:45.046875,54.83
16:31:45.062500,59.50
16:31:45.078125,61.93
16:31:45.093750,62.63
16:31:45.109375,62.59
16:31:45.125000,63.09
16:31:45.140625,65.73
16:31:45.156250,72.02
16:31:45.171875,82.88
16:31:45.187500,98.31
16:31:45.203125,117.71
16:31:45.218750,139.74
16:31:45.234375,162.88
16:31:45.250000,185.90
16:31:45.265625,208.14
16:31:45.281250,229.65
16:31:45.296875,250.88
16:31:45.312500,272.49
16:31:45.328125,295.17
16:31:45.343750,319.60
16:31:45.359375,345.91
16:31:45.375000,373.34
16:31:45.390625,399.90
16:31:45.406250,422.45
16:31:45.421875,437.67
16:31:45.437500,443.22
16:31:45.453125,438.66
16:31:45.468750,425.55
16:31:45.484375,406.70
16:31:45.500000,384.94
16:31:45.515625,361.87
16:31:45.531250,337.44
16:31:45.546875,310.30
16:31:45.562500,278.92
16:31:45.578125,242.81
16:31:45.593750,203.17
16:31:45.609375,162.82
16:31:45.625000,125.33
16:31:45.640625,93.78
16:31:45.656250,69.73
16:31:45.671875,52.85
16:31:45.687500,41.38
16:31:45.703125,33.05
16:31:45.718750,25.97
16:31:45.734375,18.95
16:31:45.750000,11.16
16:31:45.765625,1.65
16:31:45.781250,-10.79
16:31:45.796875,-26.89
16:31:45.812500,-46.09
16:31:45.828125,-66.15
16:31:45.843750,-83.77
16:31:45.859375,-96.24
16:31:45.875000,-102.98
16:31:45.890625,-106.00
16:31:45.906250,-108.97
16:31:45.921875,-115.36
16:31:45.937500,-126.52
16:31:45.953125,-140.85
16:31:45.968750,-154.66
16:31:45.984375,-163.70
16:31:46,-164.95
16:31:46.015625,-157.69
16:31:46.031250,-143.41
16:31:46.046875,-124.92
16:31:46.062500,-105.30
16:31:46.078125,-87.09
16:31:46.093750,-71.92
16:31:46.109375,-60.60
16:31:46.125000,-53.23
16:31:46.140625,-49.33
16:31:46.156250,-47.92
16:31:46.171875,-47.59
16:31:46.187500,-46.66
16:31:46.203125,-43.59
16:31:46.218750,-37.55
16:31:46.234375,-28.86
16:31:46.250000,-18.93
16:31:46.265625,-9.75
16:31:46.281250,-3.13
16:31:46.296875,0.00
16:31:46.312500,-0.05
16:31:46.328125,-2.12
16:31:46.343750,-4.68
16:31:46.359375,-6.46
16:31:46.375000,-6.73
16:31:46.390625,-5.25
16:31:46.406250,-2.14
16:31:46.421875,2.25
16:31:46.437500,7.15
16:31:46.453125,11.57
16:31:46.468750,14.40
16:31:46.484375,14.89
16:31:46.500000,13.20
16:31:46.515625,10.41
16:31:46.531250,8.32
16:31:46.546875,8.72
16:31:46.562500,12.73
16:31:46.578125,20.41
16:31:46.593750,30.87
16:31:46.609375,42.49
16:31:46.625000,53.23
16:31:46.640625,60.84
16:31:46.656250,63.17
16:31:46.671875,58.71
16:31:46.687500,47.20
16:31:46.703125,29.70
16:31:46.718750,8.42
16:31:46.734375,-14.01
16:31:46.750000,-35.25
16:31:46.765625,-53.53
16:31:46.781250,-67.62
16:31:46.796875,-76.45
16:31:46.812500,-78.96
16:31:46.828125,-74.51
16:31:46.843750,-63.33
16:31:46.859375,-47.06
16:31:46.875000,-28.49
16:31:46.890625,-10.74
16:31:46.906250,4.00
16:31:46.921875,15.35
16:31:46.937500,24.77
16:31:46.953125,34.55
16:31:46.968750,46.32
16:31:46.984375,59.85
16:31:47,72.91
16:31:47.015625,82.04
16:31:47.031250,84.26
16:31:47.046875,78.55
16:31:47.062500,66.53
16:31:47.078125,51.93
16:31:47.093750,38.81
16:31:47.109375,30.04
16:31:47.125000,26.38
16:31:47.140625,26.65
16:31:47.156250,28.54
16:31:47.171875,29.61
16:31:47.187500,27.91
16:31:47.203125,22.13
16:31:47.218750,11.61
16:31:47.234375,-3.56
16:31:47.250000,-22.32
16:31:47.265625,-42.61
16:31:47.281250,-61.68
16:31:47.296875,-76.74
16:31:47.312500,-85.68
16:31:47.328125,-87.68
16:31:47.343750,-83.29
16:31:47.359375,-74.14
16:31:47.375000,-62.56
16:31:47.390625,-51.07
16:31:47.406250,-41.86
16:31:47.421875,-36.21
16:31:47.437500,-34.00
16:31:47.453125,-33.68
16:31:47.468750,-32.67
16:31:47.484375,-28.40
16:31:47.500000,-19.35
16:31:47.515625,-5.75
16:31:47.531250,10.70
16:31:47.546875,27.25
16:31:47.562500,40.92
16:31:47.578125,48.95
16:31:47.593750,48.96
16:31:47.609375,39.28
16:31:47.625000,19.72
16:31:47.640625,-7.71
16:31:47.656250,-38.55
16:31:47.671875,-66.79
16:31:47.687500,-86.87
16:31:47.703125,-95.94
16:31:47.718750,-95.15
16:31:47.734375,-89.07
16:31:47.750000,-83.43
16:31:47.765625,-82.36
16:31:47.781250,-86.65
16:31:47.796875,-93.72
16:31:47.812500,-99.19
16:31:47.828125,-99.34
16:31:47.843750,-92.76
16:31:47.859375,-80.64
16:31:47.875000,-65.68
16:31:47.890625,-50.48
16:31:47.906250,-36.18
16:31:47.921875,-22.10
16:31:47.937500,-6.26
16:31:47.953125,13.58
16:31:47.968750,38.56
16:31:47.984375,67.79
16:31:48,98.15
16:31:48.015625,124.56
16:31:48.031250,141.28
16:31:48.046875,143.29
16:31:48.062500,127.78
16:31:48.078125,94.93
16:31:48.093750,47.92
16:31:48.109375,-7.82
16:31:48.125000,-65.71
16:31:48.140625,-119.05
16:31:48.156250,-161.87
16:31:48.171875,-189.47
16:31:48.187500,-199.14
16:31:48.203125,-190.70
16:31:48.218750,-166.98
16:31:48.234375,-133.47
16:31:48.250000,-97.19
16:31:48.265625,-64.63
16:31:48.281250,-39.87
16:31:48.296875,-23.67
16:31:48.312500,-13.78
16:31:48.328125,-6.41
16:31:48.343750,2.11
16:31:48.359375,14.01
16:31:48.375000,29.64
16:31:48.390625,47.58
16:31:48.406250,65.33
16:31:48.421875,80.08
16:31:48.437500,89.50
16:31:48.453125,92.47
16:31:48.468750,89.27
16:31:48.484375,81.45
16:31:48.500000,71.15
16:31:48.515625,60.18
16:31:48.531250,49.18
16:31:48.546875,37.32
16:31:48.562500,22.64
16:31:48.578125,2.86
16:31:48.593750,-23.37
16:31:48.609375,-55.73
16:31:48.625000,-91.84
16:31:48.640625,-127.68
16:31:48.656250,-158.69
16:31:48.671875,-180.98
16:31:48.687500,-192.51
16:31:48.703125,-193.44
16:31:48.718750,-185.65
16:31:48.734375,-171.60
16:31:48.750000,-153.28
16:31:48.765625,-131.82
16:31:48.781250,-107.84
16:31:48.796875,-82.26
16:31:48.812500,-56.87
16:31:48.828125,-34.09
16:31:48.843750,-16.09
16:31:48.859375,-3.83
16:31:48.875000,3.45
16:31:48.890625,7.81
16:31:48.906250,11.46
16:31:48.921875,15.69
16:31:48.937500,20.33
16:31:48.953125,23.95
16:31:48.968750,24.76
16:31:48.984375,21.54
16:31:49,14.30
16:31:49.015625,4.71
16:31:49.031250,-3.99
16:31:49.046875,-7.55
16:31:49.062500,-1.80
16:31:49.078125,15.95
16:31:49.093750,45.52
16:31:49.109375,83.08
16:31:49.125000,121.75
16:31:49.140625,153.41
16:31:49.156250,171.13
16:31:49.171875,171.38
16:31:49.187500,155.03
16:31:49.203125,126.78
16:31:49.218750,93.48
16:31:49.234375,62.12
16:31:49.250000,38.21
16:31:49.265625,24.90
16:31:49.281250,22.60
16:31:49.296875,29.34
16:31:49.312500,41.67
16:31:49.328125,56.11
16:31:49.343750,70.60
16:31:49.359375,85.57
16:31:49.375000,104.04
16:31:49.390625,130.21
16:31:49.406250,167.24
16:31:49.421875,215.05
16:31:49.437500,269.53
16:31:49.453125,323.69
16:31:49.468750,369.93
16:31:49.484375,402.23
16:31:49.500000,417.29
16:31:49.515625,414.23
16:31:49.531250,393.48
16:31:49.546875,355.93
16:31:49.562500,302.64
16:31:49.578125,235.81
16:31:49.593750,159.75
16:31:49.609375,81.03
16:31:49.625000,7.32
16:31:49.640625,-54.51
16:31:49.656250,-100.43
16:31:49.671875,-130.06
16:31:49.687500,-146.40
16:31:49.703125,-155.30
16:31:49.718750,-163.68
16:31:49.734375,-177.61
16:31:49.750000,-200.45
16:31:49.765625,-231.53
16:31:49.781250,-265.86
16:31:49.796875,-294.73
16:31:49.812500,-308.05
16:31:49.828125,-297.81
16:31:49.843750,-263.32
16:31:49.859375,-212.66
16:31:49.875000,-160.30
16:31:49.890625,-121.74
16:31:49.906250,-107.96
16:31:49.921875,-122.48
16:31:49.937500,-161.10
16:31:49.953125,-214.13
16:31:49.968750,-269.63
16:31:49.984375,-318.10
16:31:50,-352.95
16:31:50.015625,-369.36
16:31:50.031250,-363.13
16:31:50.046875,-331.86
16:31:50.062500,-277.20
16:31:50.078125,-205.35
16:31:50.093750,-125.14
16:31:50.109375,-45.27
16:31:50.125000,24.82
16:31:50.140625,76.47
16:31:50.156250,102.72
16:31:50.171875,99.60
16:31:50.187500,66.52
16:31:50.203125,6.02
16:31:50.218750,-76.08
16:31:50.234375,-170.83
16:31:50.250000,-252.94
16:31:50.265625,-296.10
16:31:50.281250,-286.29
16:31:50.296875,-232.30
16:31:50.312500,-157.69
16:31:50.328125,-83.58
16:31:50.343750,-20.01
16:31:50.359375,32.30
16:31:50.375000,76.61
16:31:50.390625,115.69
16:31:50.406250,147.70
16:31:50.421875,168.33
16:31:50.437500,174.39
16:31:50.453125,167.19
16:31:50.468750,152.21
16:31:50.484375,136.21
16:31:50.500000,124.35
16:31:50.515625,119.03
16:31:50.531250,120.17
16:31:50.546875,124.01
16:31:50.562500,125.55
16:31:50.578125,121.03
16:31:50.593750,110.26
16:31:50.609375,96.22
16:31:50.625000,82.82
16:31:50.640625,72.96
16:31:50.656250,67.88
16:31:50.671875,67.32
16:31:50.687500,68.88
16:31:50.703125,69.50
16:31:50.718750,66.83
16:31:50.734375,60.70
16:31:50.750000,52.79
16:31:50.765625,45.15
16:31:50.781250,39.36
16:31:50.796875,36.05
16:31:50.812500,35.15
16:31:50.828125,35.64
16:31:50.843750,36.33
16:31:50.859375,36.42
16:31:50.875000,36.31
16:31:50.890625,37.27
16:31:50.906250,40.53
16:31:50.921875,46.90
16:31:50.937500,56.42
16:31:50.953125,68.46
16:31:50.968750,81.63
16:31:50.984375,94.37
16:31:51,104.84
16:31:51.015625,111.66
16:31:51.031250,113.94
16:31:51.046875,111.20
16:31:51.062500,103.34
16:31:51.078125,90.69
16:31:51.093750,74.00
16:31:51.109375,54.26
16:31:51.125000,33.31
16:31:51.140625,12.67
16:31:51.156250,-6.23
16:31:51.171875,-22.35
16:31:51.187500,-35.03
16:31:51.203125,-44.10
16:31:51.218750,-49.73
16:31:51.234375,-52.43
16:31:51.250000,-52.73
16:31:51.265625,-51.37
16:31:51.281250,-49.04
16:31:51.296875,-46.27
16:31:51.312500,-43.39
16:31:51.328125,-40.60
16:31:51.343750,-37.99
16:31:51.359375,-35.55
16:31:51.375000,-33.25
16:31:51.390625,-30.98
16:31:51.406250,-28.70
16:31:51.421875,-26.47
16:31:51.437500,-24.30
16:31:51.453125,-22.21
16:31:51.468750,-20.20
16:31:51.484375,-18.29
16:31:51.500000,-16.73
16:31:51.515625,-15.26
16:31:51.531250,-13.84
16:31:51.546875,-12.46
16:31:51.562500,-11.14
16:31:51.578125,-9.89
16:31:51.593750,-8.71
16:31:51.609375,-7.63
16:31:51.625000,-6.64
16:31:51.640625,-5.72
16:31:51.656250,-4.84
16:31:51.671875,-4.01
16:31:51.687500,-3.23
16:31:51.703125,-2.52
16:31:51.718750,-1.85
16:31:51.734375,-1.24
16:31:51.750000,-0.66
16:31:51.765625,-0.12
16:31:51.781250,0.38
16:31:51.796875,0.85
16:31:51.812500,1.23
16:31:51.828125,1.51
16:31:51.843750,1.66
16:31:51.859375,1.74
16:31:51.875000,1.79
16:31:51.890625,1.88
16:31:51.906250,2.02
16:31:51.921875,2.22
16:31:51.937500,2.43
16:31:51.953125,2.54
16:31:51.968750,2.51
16:31:51.984375,2.32
16:31:52,2.07
16:31:52.015625,1.86
16:31:52.031250,1.81
16:31:52.046875,1.98
16:31:52.062500,2.29
16:31:52.078125,2.59
16:31:52.093750,2.63
16:31:52.109375,2.26
16:31:52.125000,1.49
16:31:52.140625,0.49
16:31:52.156250,-0.42
16:31:52.171875,-0.95
16:31:52.187500,-0.96
16:31:52.203125,-0.59
16:31:52.218750,-0.20
16:31:52.234375,-0.26
16:31:52.250000,-1.11
16:31:52.265625,-2.74
16:31:52.281250,-4.75
16:31:52.296875,-6.52
16:31:52.312500,-7.45
16:31:52.328125,-7.27
16:31:52.343750,-6.34
16:31:52.359375,-5.46
16:31:52.375000,-5.63
