16:53:37.500000,-50.80
16:53:37.515625,-60.95
16:53:37.531250,-70.07
16:53:37.546875,-77.64
16:53:37.562500,-83.25
16:53:37.578125,-86.62
16:53:37.593750,-87.64
16:53:37.609375,-86.43
16:53:37.625000,-83.36
16:53:37.640625,-78.99
16:53:37.656250,-73.95
16:53:37.671875,-68.81
16:53:37.687500,-63.89
16:53:37.703125,-59.18
16:53:37.718750,-54.39
16:53:37.734375,-49.07
16:53:37.750000,-42.85
16:53:37.765625,-35.58
16:53:37.781250,-27.42
16:53:37.796875,-18.76
16:53:37.812500,-10.03
16:53:37.828125,-1.67
16:53:37.843750,5.97
16:53:37.859375,12.60
16:53:37.875000,17.95
16:53:37.890625,21.85
16:53:37.906250,24.26
16:53:37.921875,25.30
16:53:37.937500,25.25
16:53:37.953125,24.47
16:53:37.968750,23.28
16:53:37.984375,21.91
16:53:38,20.46
16:53:38.015625,18.88
16:53:38.031250,17.10
16:53:38.046875,15.02
16:53:38.062500,12.64
16:53:38.078125,10.11
16:53:38.093750,7.68
16:53:38.109375,5.53
16:53:38.125000,3.71
16:53:38.140625,1.92
16:53:38.156250,-0.31
16:53:38.171875,-3.41
16:53:38.187500,-7.48
16:53:38.203125,-12.18
16:53:38.218750,-16.87
16:53:38.234375,-21.02
16:53:38.250000,-24.48
16:53:38.265625,-27.64
16:53:38.281250,-31.10
16:53:38.296875,-35.28
16:53:38.312500,-40.11
16:53:38.328125,-44.96
16:53:38.343750,-49.07
16:53:38.359375,-52.00
16:53:38.375000,-53.83
16:53:38.390625,-54.98
16:53:38.406250,-55.74
16:53:38.421875,-55.88
16:53:38.437500,-54.55
16:53:38.453125,-50.80
16:53:38.468750,-44.16
16:53:38.484375,-35.00
16:53:38.500000,-24.39
16:53:38.515625,-13.57
16:53:38.531250,-3.38
16:53:38.546875,5.98
16:53:38.562500,14.63
16:53:38.578125,22.41
16:53:38.593750,28.58
16:53:38.609375,31.87
16:53:38.625000,31.20
16:53:38.640625,26.32
16:53:38.656250,18.16
16:53:38.671875,8.60
16:53:38.687500,-0.35
16:53:38.703125,-7.39
16:53:38.718750,-12.45
16:53:38.734375,-16.60
16:53:38.750000,-21.56
16:53:38.765625,-28.97
16:53:38.781250,-39.75
16:53:38.796875,-53.92
16:53:38.812500,-70.68
16:53:38.828125,-88.57
16:53:38.843750,-105.64
16:53:38.859375,-119.49
16:53:38.875000,-127.47
16:53:38.890625,-127.20
16:53:38.906250,-117.25
16:53:38.921875,-97.92
16:53:38.937500,-71.54
16:53:38.953125,-41.98
16:53:38.968750,-13.54
16:53:38.984375,10.43
16:53:39,28.41
16:53:39.015625,40.87
16:53:39.031250,49.56
16:53:39.046875,56.59
16:53:39.062500,63.57
16:53:39.078125,71.36
16:53:39.093750,80.19
16:53:39.109375,90.17
16:53:39.125000,101.48
16:53:39.140625,114.52
16:53:39.156250,129.66
16:53:39.171875,146.97
16:53:39.187500,165.96
16:53:39.203125,185.51
16:53:39.218750,204.13
16:53:39.234375,220.37
16:53:39.250000,233.38
16:53:39.265625,243.08
16:53:39.281250,250.11
16:53:39.296875,255.30
16:53:39.312500,259.10
16:53:39.328125,261.19
16:53:39.343750,260.61
16:53:39.359375,256.34
16:53:39.375000,248.07
16:53:39.390625,236.59
16:53:39.406250,223.86
16:53:39.421875,212.40
16:53:39.437500,204.38
16:53:39.453125,200.80
16:53:39.468750,201.07
16:53:39.484375,203.15
16:53:39.500000,204.17
16:53:39.515625,201.22
16:53:39.531250,192.16
16:53:39.546875,176.08
16:53:39.562500,153.51
16:53:39.578125,126.33
16:53:39.593750,97.37
16:53:39.609375,69.86
16:53:39.625000,46.54
16:53:39.640625,28.98
16:53:39.656250,17.06
16:53:39.671875,8.99
16:53:39.687500,1.97
16:53:39.703125,-6.75
16:53:39.718750,-18.86
16:53:39.734375,-34.47
16:53:39.750000,-52.20
16:53:39.765625,-69.94
16:53:39.781250,-85.63
16:53:39.796875,-97.92
16:53:39.812500,-106.28
16:53:39.828125,-110.87
16:53:39.843750,-112.22
16:53:39.859375,-111.05
16:53:39.875000,-108.10
16:53:39.890625,-104.21
16:53:39.906250,-100.17
16:53:39.921875,-96.52
16:53:39.937500,-93.47
16:53:39.953125,-90.74
16:53:39.968750,-87.84
16:53:39.984375,-84.30
16:53:40,-79.85
16:53:40.015625,-74.53
16:53:40.031250,-68.54
16:53:40.046875,-62.19
16:53:40.062500,-55.87
16:53:40.078125,-50.00
16:53:40.093750,-45.08
16:53:40.109375,-41.42
16:53:40.125000,-38.93
16:53:40.140625,-37.01
16:53:40.156250,-34.78
16:53:40.171875,-31.49
16:53:40.187500,-27.01
16:53:40.203125,-22.00
16:53:40.218750,-17.74
16:53:40.234375,-15.59
16:53:40.250000,-16.55
16:53:40.265625,-20.98
16:53:40.281250,-28.70
16:53:40.296875,-39.22
16:53:40.312500,-52.09
16:53:40.328125,-66.83
16:53:40.343750,-82.87
16:53:40.359375,-99.47
16:53:40.375000,-115.69
16:53:40.390625,-130.64
16:53:40.406250,-143.69
16:53:40.421875,-154.68
16:53:40.437500,-163.87
16:53:40.453125,-171.81
16:53:40.468750,-179.12
16:53:40.484375,-186.29
16:53:40.500000,-193.50
16:53:40.515625,-200.53
16:53:40.531250,-206.77
16:53:40.546875,-211.38
16:53:40.562500,-213.59
16:53:40.578125,-212.97
16:53:40.593750,-209.69
16:53:40.609375,-204.61
16:53:40.625000,-198.91
16:53:40.640625,-193.70
16:53:40.656250,-189.47
16:53:40.671875,-185.82
16:53:40.687500,-181.63
16:53:40.703125,-175.56
16:53:40.718750,-166.70
16:53:40.734375,-155.05
16:53:40.750000,-141.69
16:53:40.765625,-128.41
16:53:40.781250,-117.22
16:53:40.796875,-109.67
16:53:40.812500,-106.47
16:53:40.828125,-107.28
16:53:40.843750,-110.99
16:53:40.859375,-116.11
16:53:40.875000,-121.24
16:53:40.890625,-125.32
16:53:40.906250,-127.66
16:53:40.921875,-127.87
16:53:40.937500,-125.74
16:53:40.953125,-121.07
16:53:40.968750,-113.59
16:53:40.984375,-102.97
16:53:41,-88.67
16:53:41.015625,-70.01
16:53:41.031250,-46.23
16:53:41.046875,-16.87
16:53:41.062500,17.99
16:53:41.078125,57.42
16:53:41.093750,99.56
16:53:41.109375,141.83
16:53:41.125000,181.20
16:53:41.140625,214.64
16:53:41.156250,239.42
16:53:41.171875,253.53
16:53:41.187500,255.97
16:53:41.203125,246.90
16:53:41.218750,227.68
16:53:41.234375,200.51
16:53:41.250000,168.07
16:53:41.265625,132.91
16:53:41.281250,97.19
16:53:41.296875,62.41
16:53:41.312500,29.51
16:53:41.328125,-0.96
16:53:41.343750,-28.45
16:53:41.359375,-52.26
16:53:41.375000,-71.39
16:53:41.390625,-84.71
16:53:41.406250,-91.40
16:53:41.421875,-91.35
16:53:41.437500,-85.42
16:53:41.453125,-75.32
16:53:41.468750,-63.08
16:53:41.484375,-50.46
16:53:41.500000,-38.61
16:53:41.515625,-28.10
16:53:41.531250,-19.29
16:53:41.546875,-12.61
16:53:41.562500,-8.71
16:53:41.578125,-8.06
16:53:41.593750,-10.60
16:53:41.609375,-15.64
16:53:41.625000,-22.07
16:53:41.640625,-28.85
16:53:41.656250,-35.50
16:53:41.671875,-42.06
16:53:41.687500,-48.73
16:53:41.703125,-55.31
16:53:41.718750,-60.97
16:53:41.734375,-64.34
16:53:41.750000,-64.02
16:53:41.765625,-59.15
16:53:41.781250,-49.77
16:53:41.796875,-36.69
16:53:41.812500,-21.23
16:53:41.828125,-4.73
16:53:41.843750,11.75
16:53:41.859375,27.43
16:53:41.875000,41.85
16:53:41.890625,54.60
16:53:41.906250,65.26
16:53:41.921875,73.35
16:53:41.937500,78.43
16:53:41.953125,80.21
16:53:41.968750,78.76
16:53:41.984375,74.52
16:53:42,68.30
16:53:42.015625,61.03
16:53:42.031250,53.56
16:53:42.046875,46.49
16:53:42.062500,40.09
16:53:42.078125,34.40
16:53:42.093750,29.29
16:53:42.109375,24.51
16:53:42.125000,19.77
16:53:42.140625,14.74
16:53:42.156250,9.22
16:53:42.171875,3.26
16:53:42.187500,-2.76
16:53:42.203125,-8.12
16:53:42.218750,-12.03
16:53:42.234375,-13.82
16:53:42.250000,-13.24
16:53:42.265625,-10.37
16:53:42.281250,-5.62
16:53:42.296875,0.57
16:53:42.312500,7.84
16:53:42.328125,15.82
16:53:42.343750,24.03
16:53:42.359375,31.71
16:53:42.375000,37.87
16:53:42.390625,41.51
16:53:42.406250,41.98
16:53:42.421875,39.22
16:53:42.437500,33.88
16:53:42.453125,27.05
16:53:42.468750,19.88
16:53:42.484375,13.17
16:53:42.500000,7.12
16:53:42.515625,1.47
16:53:42.531250,-4.20
16:53:42.546875,-10.06
16:53:42.562500,-15.96
16:53:42.578125,-21.41
16:53:42.593750,-25.94
16:53:42.609375,-29.42
16:53:42.625000,-32.18
16:53:42.640625,-34.91
16:53:42.656250,-38.47
16:53:42.671875,-43.60
16:53:42.687500,-50.84
16:53:42.703125,-60.47
16:53:42.718750,-72.56
16:53:42.734375,-86.95
16:53:42.750000,-103.12
16:53:42.765625,-120.26
16:53:42.781250,-137.46
16:53:42.796875,-154.06
16:53:42.812500,-169.95
16:53:42.828125,-185.74
16:53:42.843750,-202.53
16:53:42.859375,-221.43
16:53:42.875000,-242.96
16:53:42.890625,-266.48
16:53:42.906250,-290.09
16:53:42.921875,-310.81
16:53:42.937500,-325.19
16:53:42.953125,-330.21
16:53:42.968750,-324.09
16:53:42.984375,-306.76
16:53:43,-279.96
16:53:43.015625,-246.65
16:53:43.031250,-210.13
16:53:43.046875,-173.16
16:53:43.062500,-137.32
16:53:43.078125,-102.90
16:53:43.093750,-69.25
16:53:43.109375,-35.38
16:53:43.125000,-0.71
16:53:43.140625,34.46
16:53:43.156250,68.77
16:53:43.171875,100.17
16:53:43.187500,126.63
16:53:43.203125,146.96
16:53:43.218750,161.44
16:53:43.234375,171.81
16:53:43.250000,180.83
16:53:43.265625,191.30
16:53:43.281250,205.29
16:53:43.296875,223.48
16:53:43.312500,245.18
16:53:43.328125,268.63
16:53:43.343750,291.45
16:53:43.359375,311.19
16:53:43.375000,325.70
16:53:43.390625,333.43
16:53:43.406250,333.61
16:53:43.421875,326.27
16:53:43.437500,312.03
16:53:43.453125,291.86
16:53:43.468750,266.73
16:53:43.484375,237.51
16:53:43.500000,204.98
16:53:43.515625,170.03
16:53:43.531250,133.76
16:53:43.546875,97.54
16:53:43.562500,62.86
16:53:43.578125,31.02
16:53:43.593750,2.98
16:53:43.609375,-20.77
16:53:43.625000,-40.14
16:53:43.640625,-55.31
16:53:43.656250,-66.67
16:53:43.671875,-74.82
16:53:43.687500,-80.64
16:53:43.703125,-85.37
16:53:43.718750,-90.32
16:53:43.734375,-96.45
16:53:43.750000,-104.00
16:53:43.765625,-112.21
16:53:43.781250,-119.67
16:53:43.796875,-124.87
16:53:43.812500,-126.84
16:53:43.828125,-125.45
16:53:43.843750,-121.20
16:53:43.859375,-114.65
16:53:43.875000,-105.90
16:53:43.890625,-94.55
16:53:43.906250,-80.18
16:53:43.921875,-63.08
16:53:43.937500,-44.73
16:53:43.953125,-27.68
16:53:43.968750,-14.82
16:53:43.984375,-8.41
16:53:44,-9.20
16:53:44.015625,-16.20
16:53:44.031250,-26.99
16:53:44.046875,-38.46
16:53:44.062500,-47.61
16:53:44.078125,-51.96
16:53:44.093750,-49.68
16:53:44.109375,-39.60
16:53:44.125000,-21.06
16:53:44.140625,6.09
16:53:44.156250,41.36
16:53:44.171875,83.55
16:53:44.187500,130.94
16:53:44.203125,181.66
16:53:44.218750,234.09
16:53:44.234375,286.97
16:53:44.250000,339.25
16:53:44.265625,389.64
16:53:44.281250,436.45
16:53:44.296875,477.67
16:53:44.312500,511.53
16:53:44.328125,536.96
16:53:44.343750,553.81
16:53:44.359375,562.53
16:53:44.375000,563.52
16:53:44.390625,556.65
16:53:44.406250,541.21
16:53:44.421875,516.42
16:53:44.437500,482.23
16:53:44.453125,439.71
16:53:44.468750,391.02
16:53:44.484375,338.64
16:53:44.500000,284.56
16:53:44.515625,229.68
16:53:44.531250,173.77
16:53:44.546875,116.19
16:53:44.562500,56.98
16:53:44.578125,-2.22
16:53:44.593750,-57.86
16:53:44.609375,-105.36
16:53:44.625000,-140.58
16:53:44.640625,-161.46
16:53:44.656250,-168.77
16:53:44.671875,-165.72
16:53:44.687500,-156.47
16:53:44.703125,-144.61
16:53:44.718750,-132.04
16:53:44.734375,-119.04
16:53:44.750000,-105.13
16:53:44.765625,-90.13
16:53:44.781250,-74.72
16:53:44.796875,-60.38
16:53:44.812500,-48.79
16:53:44.828125,-41.20
16:53:44.843750,-38.21
16:53:44.859375,-39.76
16:53:44.875000,-45.31
16:53:44.890625,-54.00
16:53:44.906250,-64.72
16:53:44.921875,-76.23
16:53:44.937500,-87.31
16:53:44.953125,-96.95
16:53:44.968750,-104.54
16:53:44.984375,-109.87
16:53:45,-113.05
16:53:45.015625,-114.38
16:53:45.031250,-114.32
16:53:45.046875,-113.49
16:53:45.062500,-112.61
16:53:45.078125,-112.33
16:53:45.093750,-113.01
16:53:45.109375,-114.45
16:53:45.125000,-115.84
16:53:45.140625,-116.02
16:53:45.156250,-114.09
16:53:45.171875,-109.83
16:53:45.187500,-104.03
16:53:45.203125,-98.17
16:53:45.218750,-93.82
16:53:45.234375,-91.95
16:53:45.250000,-92.48
16:53:45.265625,-94.44
16:53:45.281250,-96.44
16:53:45.296875,-97.32
16:53:45.312500,-96.60
16:53:45.328125,-94.48
16:53:45.343750,-91.67
16:53:45.359375,-88.96
16:53:45.375000,-86.96
16:53:45.390625,-86.05
16:53:45.406250,-86.37
16:53:45.421875,-87.90
16:53:45.437500,-90.43
16:53:45.453125,-93.53
16:53:45.468750,-96.58
16:53:45.484375,-98.88
16:53:45.500000,-99.82
16:53:45.515625,-99.12
16:53:45.531250,-96.90
16:53:45.546875,-93.64
16:53:45.562500,-90.18
16:53:45.578125,-87.48
16:53:45.593750,-86.49
16:53:45.609375,-87.90
16:53:45.625000,-92.00
16:53:45.640625,-98.55
16:53:45.656250,-106.87
16:53:45.671875,-116.14
16:53:45.687500,-125.66
16:53:45.703125,-135.01
16:53:45.718750,-144.10
16:53:45.734375,-152.94
16:53:45.750000,-161.41
16:53:45.765625,-169.25
16:53:45.781250,-176.09
16:53:45.796875,-181.59
16:53:45.812500,-185.52
16:53:45.828125,-187.71
16:53:45.843750,-188.08
16:53:45.859375,-186.76
16:53:45.875000,-184.31
16:53:45.890625,-181.80
16:53:45.906250,-180.47
16:53:45.921875,-181.15
16:53:45.937500,-183.65
16:53:45.953125,-186.67
16:53:45.968750,-188.29
16:53:45.984375,-186.86
16:53:46,-181.55
16:53:46.015625,-172.38
16:53:46.031250,-159.63
16:53:46.046875,-143.24
16:53:46.062500,-122.62
16:53:46.078125,-97.14
16:53:46.093750,-66.98
16:53:46.109375,-33.85
16:53:46.125000,-1.01
16:53:46.140625,27.31
16:53:46.156250,46.97
16:53:46.171875,55.06
16:53:46.187500,50.55
16:53:46.203125,34.48
16:53:46.218750,9.66
16:53:46.234375,-19.76
16:53:46.250000,-48.88
16:53:46.265625,-72.57
16:53:46.281250,-86.03
16:53:46.296875,-85.69
16:53:46.312500,-70.12
16:53:46.328125,-40.75
16:53:46.343750,-1.91
16:53:46.359375,40.29
16:53:46.375000,80.00
16:53:46.390625,113.65
16:53:46.406250,141.17
16:53:46.421875,165.52
16:53:46.437500,191.07
16:53:46.453125,221.29
16:53:46.468750,257.33
16:53:46.484375,297.57
16:53:46.500000,338.47
16:53:46.515625,375.62
16:53:46.531250,404.68
16:53:46.546875,422.00
16:53:46.562500,424.97
16:53:46.578125,412.46
16:53:46.593750,385.22
16:53:46.609375,345.91
16:53:46.625000,298.64
16:53:46.640625,247.94
16:53:46.656250,197.71
16:53:46.671875,150.48
16:53:46.687500,107.35
16:53:46.703125,68.30
16:53:46.718750,32.68
16:53:46.734375,-0.23
16:53:46.750000,-31.02
16:53:46.765625,-59.96
16:53:46.781250,-87.00
16:53:46.796875,-111.95
16:53:46.812500,-134.79
16:53:46.828125,-156.06
16:53:46.843750,-176.97
16:53:46.859375,-199.12
16:53:46.875000,-223.88
16:53:46.890625,-251.59
16:53:46.906250,-281.27
16:53:46.921875,-310.66
16:53:46.937500,-336.78
16:53:46.953125,-356.53
16:53:46.968750,-367.28
16:53:46.984375,-367.13
16:53:47,-355.21
16:53:47.015625,-331.98
16:53:47.031250,-299.44
16:53:47.046875,-260.99
16:53:47.062500,-220.68
16:53:47.078125,-182.03
16:53:47.093750,-146.95
16:53:47.109375,-115.35
16:53:47.125000,-85.64
16:53:47.140625,-56.00
16:53:47.156250,-25.71
16:53:47.171875,4.28
16:53:47.187500,31.60
16:53:47.203125,53.57
16:53:47.218750,68.40
16:53:47.234375,76.02
16:53:47.250000,78.06
16:53:47.265625,77.21
16:53:47.281250,76.22
16:53:47.296875,77.00
16:53:47.312500,80.22
16:53:47.328125,85.39
16:53:47.343750,91.32
16:53:47.359375,96.75
16:53:47.375000,100.79
16:53:47.390625,103.21
16:53:47.406250,104.27
16:53:47.421875,104.57
16:53:47.437500,104.75
16:53:47.453125,105.28
16:53:47.468750,106.37
16:53:47.484375,107.98
16:53:47.500000,109.82
16:53:47.515625,111.47
16:53:47.531250,112.51
16:53:47.546875,112.65
16:53:47.562500,111.79
16:53:47.578125,110.03
16:53:47.593750,107.44
16:53:47.609375,103.96
16:53:47.625000,99.37
16:53:47.640625,93.48
16:53:47.656250,86.38
16:53:47.671875,78.60
16:53:47.687500,70.98
16:53:47.703125,64.20
16:53:47.718750,58.34
16:53:47.734375,52.72
16:53:47.750000,46.05
16:53:47.765625,37.18
16:53:47.781250,25.70
16:53:47.796875,12.25
16:53:47.812500,-1.74
16:53:47.828125,-14.57
16:53:47.843750,-25.01
16:53:47.859375,-32.54
16:53:47.875000,-37.23
16:53:47.890625,-39.30
16:53:47.906250,-38.70
16:53:47.921875,-35.01
16:53:47.937500,-27.63
16:53:47.953125,-16.23
16:53:47.968750,-1.06
16:53:47.984375,16.93
16:53:48,36.30
16:53:48.015625,55.51
16:53:48.031250,73.32
16:53:48.046875,88.93
16:53:48.062500,102.02
16:53:48.078125,112.66
16:53:48.093750,121.04
16:53:48.109375,127.44
16:53:48.125000,132.08
16:53:48.140625,135.20
16:53:48.156250,137.06
16:53:48.171875,137.99
16:53:48.187500,138.32
16:53:48.203125,138.32
16:53:48.218750,138.18
16:53:48.234375,137.92
16:53:48.250000,137.52
16:53:48.265625,136.81
16:53:48.281250,135.60
16:53:48.296875,133.66
16:53:48.312500,130.80
16:53:48.328125,126.97
16:53:48.343750,122.29
16:53:48.359375,116.99
16:53:48.375000,111.24
16:53:48.390625,104.95
16:53:48.406250,97.75
16:53:48.421875,89.10
16:53:48.437500,78.68
16:53:48.453125,66.65
16:53:48.468750,53.74
16:53:48.484375,40.94
16:53:48.500000,29.07
16:53:48.515625,18.28
16:53:48.531250,8.08
16:53:48.546875,-2.49
16:53:48.562500,-14.34
16:53:48.578125,-27.89
16:53:48.593750,-42.83
16:53:48.609375,-58.27
16:53:48.625000,-72.93
16:53:48.640625,-85.51
16:53:48.656250,-94.93
16:53:48.671875,-100.40
16:53:48.687500,-101.51
16:53:48.703125,-98.20
16:53:48.718750,-90.78
16:53:48.734375,-79.91
16:53:48.750000,-66.54
16:53:48.765625,-51.74
16:53:48.781250,-36.58
16:53:48.796875,-21.87
16:53:48.812500,-8.12
16:53:48.828125,4.55
16:53:48.843750,16.22
16:53:48.859375,26.98
16:53:48.875000,36.70
16:53:48.890625,45.06
16:53:48.906250,51.64
16:53:48.921875,56.20
16:53:48.937500,58.85
16:53:48.953125,60.04
16:53:48.968750,60.43
16:53:48.984375,60.54
16:53:49,60.61
16:53:49.015625,60.61
16:53:49.031250,60.40
16:53:49.046875,59.91
16:53:49.062500,59.26
16:53:49.078125,58.68
16:53:49.093750,58.34
16:53:49.109375,58.13
16:53:49.125000,57.69
16:53:49.140625,56.51
16:53:49.156250,54.10
16:53:49.171875,50.26
16:53:49.187500,45.14
16:53:49.203125,39.21
16:53:49.218750,33.04
16:53:49.234375,27.11
16:53:49.250000,21.61
16:53:49.265625,16.41
16:53:49.281250,11.15
16:53:49.296875,5.48
16:53:49.312500,-0.74
16:53:49.328125,-7.39
16:53:49.343750,-14.10
16:53:49.359375,-20.52
16:53:49.375000,-26.39
16:53:49.390625,-31.74
16:53:49.406250,-36.77
16:53:49.421875,-41.80
16:53:49.437500,-47.15
16:53:49.453125,-53.09
16:53:49.468750,-59.77
16:53:49.484375,-67.18
16:53:49.500000,-75.00
16:53:49.515625,-82.56
16:53:49.531250,-88.79
16:53:49.546875,-92.51
16:53:49.562500,-92.64
16:53:49.578125,-88.53
16:53:49.593750,-80.14
16:53:49.609375,-67.97
16:53:49.625000,-52.88
16:53:49.640625,-35.83
16:53:49.656250,-17.67
16:53:49.671875,0.96
16:53:49.687500,19.56
16:53:49.703125,37.69
16:53:49.718750,54.87
16:53:49.734375,70.57
16:53:49.750000,84.29
16:53:49.765625,95.69
16:53:49.781250,104.67
16:53:49.796875,111.42
16:53:49.812500,116.32
16:53:49.828125,119.85
16:53:49.843750,122.54
16:53:49.859375,124.85
16:53:49.875000,127.12
16:53:49.890625,129.55
16:53:49.906250,132.09
16:53:49.921875,134.55
16:53:49.937500,136.54
16:53:49.953125,137.73
16:53:49.968750,137.90
16:53:49.984375,136.97
16:53:50,135.03
16:53:50.015625,132.19
16:53:50.031250,128.53
16:53:50.046875,124.16
16:53:50.062500,119.25
16:53:50.078125,114.12
16:53:50.093750,109.15
16:53:50.109375,104.53
16:53:50.125000,100.11
16:53:50.140625,95.29
16:53:50.156250,89.22
16:53:50.171875,81.16
16:53:50.187500,70.78
16:53:50.203125,58.29
16:53:50.218750,44.24
16:53:50.234375,29.11
16:53:50.250000,13.04
16:53:50.265625,-4.23
16:53:50.281250,-23.18
16:53:50.296875,-44.09
16:53:50.312500,-66.64
16:53:50.328125,-89.83
16:53:50.343750,-112.03
16:53:50.359375,-131.41
16:53:50.375000,-146.30
16:53:50.390625,-155.54
16:53:50.406250,-158.65
16:53:50.421875,-155.80
16:53:50.437500,-147.68
16:53:50.453125,-135.25
16:53:50.468750,-119.58
16:53:50.484375,-101.74
16:53:50.500000,-82.70
16:53:50.515625,-63.39
16:53:50.531250,-44.69
16:53:50.546875,-27.49
16:53:50.562500,-12.62
16:53:50.578125,-0.78
16:53:50.593750,7.61
16:53:50.609375,12.50
16:53:50.625000,14.22
16:53:50.640625,13.44
16:53:50.656250,10.98
16:53:50.671875,7.70
16:53:50.687500,4.28
16:53:50.703125,1.21
16:53:50.718750,-1.26
16:53:50.734375,-3.08
16:53:50.750000,-4.37
16:53:50.765625,-5.30
16:53:50.781250,-6.11
16:53:50.796875,-6.96
16:53:50.812500,-8.01
16:53:50.828125,-9.28
16:53:50.843750,-10.73
16:53:50.859375,-12.28
16:53:50.875000,-13.80
16:53:50.890625,-15.28
16:53:50.906250,-16.80
16:53:50.921875,-18.61
16:53:50.937500,-21.09
16:53:50.953125,-24.63
16:53:50.968750,-29.47
16:53:50.984375,-35.64
16:53:51,-42.90
16:53:51.015625,-50.73
16:53:51.031250,-58.53
16:53:51.046875,-65.72
16:53:51.062500,-71.94
16:53:51.078125,-77.10
16:53:51.093750,-81.47
16:53:51.109375,-85.52
16:53:51.125000,-89.77
16:53:51.140625,-94.52
16:53:51.156250,-99.67
16:53:51.171875,-104.64
16:53:51.187500,-108.39
16:53:51.203125,-109.68
16:53:51.218750,-107.20
16:53:51.234375,-99.83
16:53:51.250000,-86.86
16:53:51.265625,-68.22
16:53:51.281250,-44.70
16:53:51.296875,-17.91
16:53:51.312500,9.90
16:53:51.328125,36.41
16:53:51.343750,59.77
16:53:51.359375,79.03
16:53:51.375000,94.20
16:53:51.390625,105.91
16:53:51.406250,114.99
16:53:51.421875,122.01
16:53:51.437500,127.17
16:53:51.453125,130.34
16:53:51.468750,131.16
16:53:51.484375,129.08
16:53:51.500000,123.46
16:53:51.515625,113.66
16:53:51.531250,99.21
16:53:51.546875,80.15
16:53:51.562500,57.07
16:53:51.578125,31.18
16:53:51.593750,3.92
16:53:51.609375,-23.34
16:53:51.625000,-49.61
16:53:51.640625,-74.32
16:53:51.656250,-97.27
16:53:51.671875,-118.41
16:53:51.687500,-137.73
16:53:51.703125,-155.29
16:53:51.718750,-171.20
16:53:51.734375,-185.66
16:53:51.750000,-198.81
16:53:51.765625,-210.71
16:53:51.781250,-221.26
16:53:51.796875,-230.31
16:53:51.812500,-237.86
16:53:51.828125,-244.12
16:53:51.843750,-249.61
16:53:51.859375,-254.96
16:53:51.875000,-260.74
16:53:51.890625,-267.24
16:53:51.906250,-274.39
16:53:51.921875,-281.86
16:53:51.937500,-289.19
16:53:51.953125,-295.95
16:53:51.968750,-301.69
16:53:51.984375,-306.02
16:53:52,-308.40
16:53:52.015625,-308.24
16:53:52.031250,-304.84
16:53:52.046875,-297.46
16:53:52.062500,-285.42
16:53:52.078125,-268.11
16:53:52.093750,-245.21
16:53:52.109375,-216.85
16:53:52.125000,-183.71
16:53:52.140625,-147.09
16:53:52.156250,-108.63
16:53:52.171875,-70.09
16:53:52.187500,-33.00
16:53:52.203125,1.45
16:53:52.218750,32.45
16:53:52.234375,59.42
16:53:52.250000,82.05
16:53:52.265625,100.25
16:53:52.281250,114.30
16:53:52.296875,124.78
16:53:52.312500,132.54
16:53:52.328125,138.43
16:53:52.343750,143.13
16:53:52.359375,147.04
16:53:52.375000,150.34
16:53:52.390625,153.15
16:53:52.406250,155.52
16:53:52.421875,157.52
16:53:52.437500,159.07
16:53:52.453125,159.93
16:53:52.468750,159.69
16:53:52.484375,157.95
16:53:52.500000,154.57
16:53:52.515625,149.89
16:53:52.531250,144.65
16:53:52.546875,139.74
16:53:52.562500,135.83
16:53:52.578125,133.08
16:53:52.593750,131.01
16:53:52.609375,128.78
16:53:52.625000,125.46
16:53:52.640625,120.49
16:53:52.656250,113.85
16:53:52.671875,105.97
16:53:52.687500,97.58
16:53:52.703125,89.38
16:53:52.718750,81.82
16:53:52.734375,74.98
16:53:52.750000,68.66
16:53:52.765625,62.57
16:53:52.781250,56.62
16:53:52.796875,51.00
16:53:52.812500,46.25
16:53:52.828125,43.00
16:53:52.843750,41.59
16:53:52.859375,41.95
16:53:52.875000,43.64
16:53:52.890625,46.17
16:53:52.906250,49.47
16:53:52.921875,54.02
16:53:52.937500,60.62
16:53:52.953125,69.85
16:53:52.968750,81.57
16:53:52.984375,94.64
16:53:53,107.29
16:53:53.015625,117.79
16:53:53.031250,125.03
16:53:53.046875,128.79
16:53:53.062500,129.51
16:53:53.078125,127.90
16:53:53.093750,124.47
16:53:53.109375,119.46
16:53:53.125000,112.93
16:53:53.140625,105.04
16:53:53.156250,96.19
16:53:53.171875,86.91
16:53:53.187500,77.75
16:53:53.203125,69.06
16:53:53.218750,60.94
16:53:53.234375,53.30
16:53:53.250000,45.97
16:53:53.265625,38.79
16:53:53.281250,31.70
16:53:53.296875,24.76
16:53:53.312500,18.06
16:53:53.328125,11.74
16:53:53.343750,5.87
16:53:53.359375,0.42
16:53:53.375000,-4.82
16:53:53.390625,-10.08
16:53:53.406250,-15.60
16:53:53.421875,-21.48
16:53:53.437500,-27.69
16:53:53.453125,-34.09
16:53:53.468750,-40.55
16:53:53.484375,-47.08
16:53:53.500000,-53.85
16:53:53.515625,-61.09
16:53:53.531250,-69.06
16:53:53.546875,-77.96
16:53:53.562500,-87.87
16:53:53.578125,-98.69
16:53:53.593750,-110.16
16:53:53.609375,-121.77
16:53:53.625000,-132.75
16:53:53.640625,-142.10
16:53:53.656250,-148.72
16:53:53.671875,-151.60
