17:51:27.625000,-8.62
17:51:27.640625,-10.61
17:51:27.656250,-16.58
17:51:27.671875,-26.36
17:51:27.687500,-37.67
17:51:27.703125,-47.39
17:51:27.718750,-52.39
17:51:27.734375,-51.70
17:51:27.750000,-46.45
17:51:27.765625,-37.86
17:51:27.781250,-26.89
17:51:27.796875,-14.68
17:51:27.812500,-1.04
17:51:27.828125,14.98
17:51:27.843750,34.05
17:51:27.859375,56.07
17:51:27.875000,79.35
17:51:27.890625,101.33
17:51:27.906250,119.58
17:51:27.921875,133.03
17:51:27.937500,141.51
17:51:27.953125,146.37
17:51:27.968750,149.71
17:51:27.984375,153.38
17:51:28,158.32
17:51:28.015625,164.37
17:51:28.031250,170.56
17:51:28.046875,175.96
17:51:28.062500,180.76
17:51:28.078125,185.72
17:51:28.093750,192.49
17:51:28.109375,203.24
17:51:28.125000,220.31
17:51:28.140625,245.34
17:51:28.156250,278.56
17:51:28.171875,318.33
17:51:28.187500,356.92
17:51:28.203125,386.85
17:51:28.218750,401.61
17:51:28.234375,397.71
17:51:28.250000,375.87
17:51:28.265625,340.69
17:51:28.281250,298.68
17:51:28.296875,255.93
17:51:28.312500,216.45
17:51:28.328125,181.79
17:51:28.343750,152.56
17:51:28.359375,128.87
17:51:28.375000,111.09
17:51:28.390625,99.69
17:51:28.406250,94.80
17:51:28.421875,95.86
17:51:28.437500,101.79
17:51:28.453125,111.27
17:51:28.468750,122.93
17:51:28.484375,135.68
17:51:28.500000,147.93
17:51:28.515625,157.74
17:51:28.531250,163.22
17:51:28.546875,162.91
17:51:28.562500,156.06
17:51:28.578125,142.56
17:51:28.593750,122.56
17:51:28.609375,96.03
17:51:28.625000,63.02
17:51:28.640625,23.60
17:51:28.656250,-21.46
17:51:28.671875,-70.07
17:51:28.687500,-118.86
17:51:28.703125,-163.98
17:51:28.718750,-202.48
17:51:28.734375,-233.64
17:51:28.750000,-259.34
17:51:28.765625,-283.13
17:51:28.781250,-308.52
17:51:28.796875,-337.18
17:51:28.812500,-368.17
17:51:28.828125,-398.55
17:51:28.843750,-425.18
17:51:28.859375,-446.23
17:51:28.875000,-461.62
17:51:28.890625,-471.91
17:51:28.906250,-476.69
17:51:28.921875,-473.81
17:51:28.937500,-460.10
17:51:28.953125,-433.34
17:51:28.968750,-394.29
17:51:28.984375,-347.32
17:51:29,-299.10
17:51:29.015625,-256.27
17:51:29.031250,-222.91
17:51:29.046875,-199.48
17:51:29.062500,-183.36
17:51:29.078125,-170.74
17:51:29.093750,-158.44
17:51:29.109375,-145.09
17:51:29.125000,-131.08
17:51:29.140625,-117.61
17:51:29.156250,-105.71
17:51:29.171875,-95.47
17:51:29.187500,-86.07
17:51:29.203125,-76.27
17:51:29.218750,-65.18
17:51:29.234375,-52.74
17:51:29.250000,-39.88
17:51:29.265625,-28.16
17:51:29.281250,-18.98
17:51:29.296875,-12.98
17:51:29.312500,-9.65
17:51:29.328125,-7.61
17:51:29.343750,-5.21
17:51:29.359375,-1.21
17:51:29.375000,4.71
17:51:29.390625,11.87
17:51:29.406250,18.91
17:51:29.421875,24.29
17:51:29.437500,26.92
17:51:29.453125,26.70
17:51:29.468750,24.74
17:51:29.484375,23.16
17:51:29.500000,24.36
17:51:29.515625,30.15
17:51:29.531250,41.07
17:51:29.546875,55.97
17:51:29.562500,72.27
17:51:29.578125,86.41
17:51:29.593750,94.69
17:51:29.609375,93.85
17:51:29.625000,81.83
17:51:29.640625,58.13
17:51:29.656250,24.03
17:51:29.671875,-17.59
17:51:29.687500,-62.80
17:51:29.703125,-107.54
17:51:29.718750,-148.60
17:51:29.734375,-183.93
17:51:29.750000,-212.35
17:51:29.765625,-232.56
17:51:29.781250,-242.48
17:51:29.796875,-239.42
17:51:29.812500,-221.46
17:51:29.828125,-189.36
17:51:29.843750,-147.91
17:51:29.859375,-105.57
17:51:29.875000,-72.23
17:51:29.890625,-55.77
17:51:29.906250,-59.04
17:51:29.921875,-78.77
17:51:29.937500,-106.86
17:51:29.953125,-133.57
17:51:29.968750,-150.89
17:51:29.984375,-154.68
17:51:30,-145.03
17:51:30.015625,-124.76
17:51:30.031250,-97.53
17:51:30.046875,-66.28
17:51:30.062500,-32.74
17:51:30.078125,2.31
17:51:30.093750,38.34
17:51:30.109375,74.48
17:51:30.125000,109.48
17:51:30.140625,142.05
17:51:30.156250,171.34
17:51:30.171875,196.87
17:51:30.187500,217.90
17:51:30.203125,232.55
17:51:30.218750,237.66
17:51:30.234375,229.86
17:51:30.250000,207.48
17:51:30.265625,172.51
17:51:30.281250,130.90
17:51:30.296875,90.96
17:51:30.312500,60.34
17:51:30.328125,43.27
17:51:30.343750,39.42
17:51:30.359375,44.91
17:51:30.375000,54.84
17:51:30.390625,65.38
17:51:30.406250,74.84
17:51:30.421875,83.12
17:51:30.437500,90.48
17:51:30.453125,96.69
17:51:30.468750,101.27
17:51:30.484375,104.38
17:51:30.500000,107.63
17:51:30.515625,113.89
17:51:30.531250,126.00
17:51:30.546875,144.98
17:51:30.562500,168.79
17:51:30.578125,192.39
17:51:30.593750,209.54
17:51:30.609375,215.39
17:51:30.625000,208.49
17:51:30.640625,191.05
17:51:30.656250,167.41
17:51:30.671875,141.36
17:51:30.687500,114.38
17:51:30.703125,85.39
17:51:30.718750,52.44
17:51:30.734375,14.88
17:51:30.750000,-25.39
17:51:30.765625,-64.37
17:51:30.781250,-97.78
17:51:30.796875,-122.82
17:51:30.812500,-139.01
17:51:30.828125,-147.62
17:51:30.843750,-150.47
17:51:30.859375,-148.94
17:51:30.875000,-143.60
17:51:30.890625,-134.69
17:51:30.906250,-122.77
17:51:30.921875,-109.10
17:51:30.937500,-95.38
17:51:30.953125,-83.31
17:51:30.968750,-74.01
17:51:30.984375,-67.75
17:51:31,-64.05
17:51:31.015625,-61.86
17:51:31.031250,-60.01
17:51:31.046875,-57.59
17:51:31.062500,-54.15
17:51:31.078125,-49.74
17:51:31.093750,-44.76
17:51:31.109375,-39.67
17:51:31.125000,-34.70
17:51:31.140625,-29.77
17:51:31.156250,-24.61
17:51:31.171875,-19.01
17:51:31.187500,-13.07
17:51:31.203125,-7.30
17:51:31.218750,-2.41
17:51:31.234375,1.01
17:51:31.250000,2.79
17:51:31.265625,3.37
17:51:31.281250,3.60
17:51:31.296875,4.42
17:51:31.312500,6.46
17:51:31.328125,9.82
17:51:31.343750,14.08
17:51:31.359375,18.63
17:51:31.375000,22.93
17:51:31.390625,26.74
17:51:31.406250,30.14
17:51:31.421875,33.26
17:51:31.437500,36.15
17:51:31.453125,38.61
17:51:31.468750,40.35
17:51:31.484375,41.13
17:51:31.500000,40.95
17:51:31.515625,40.07
17:51:31.531250,38.95
17:51:31.546875,37.98
17:51:31.562500,37.29
17:51:31.578125,36.65
17:51:31.593750,35.60
17:51:31.609375,33.65
17:51:31.625000,30.57
17:51:31.640625,26.63
17:51:31.656250,22.63
17:51:31.671875,19.68
17:51:31.687500,18.97
17:51:31.703125,21.27
17:51:31.718750,26.70
17:51:31.734375,34.53
17:51:31.750000,43.33
17:51:31.765625,51.20
17:51:31.781250,56.32
17:51:31.796875,57.32
17:51:31.812500,53.72
17:51:31.828125,46.05
17:51:31.843750,35.70
17:51:31.859375,24.51
17:51:31.875000,14.19
17:51:31.890625,5.83
17:51:31.906250,-0.23
17:51:31.921875,-4.28
17:51:31.937500,-6.89
17:51:31.953125,-8.58
17:51:31.968750,-9.65
17:51:31.984375,-10.29
17:51:32,-10.76
17:51:32.015625,-11.47
17:51:32.031250,-12.84
17:51:32.046875,-15.15
17:51:32.062500,-18.38
17:51:32.078125,-22.19
17:51:32.093750,-26.21
17:51:32.109375,-30.16
17:51:32.125000,-33.98
17:51:32.140625,-37.67
17:51:32.156250,-41.19
17:51:32.171875,-44.34
17:51:32.187500,-46.86
17:51:32.203125,-48.61
17:51:32.218750,-49.77
17:51:32.234375,-50.89
17:51:32.250000,-52.60
17:51:32.265625,-55.42
17:51:32.281250,-59.47
17:51:32.296875,-64.32
17:51:32.312500,-69.08
17:51:32.328125,-72.67
17:51:32.343750,-74.14
17:51:32.359375,-73.01
17:51:32.375000,-69.46
17:51:32.390625,-64.18
17:51:32.406250,-58.00
17:51:32.421875,-51.46
17:51:32.437500,-44.64
17:51:32.453125,-37.29
17:51:32.468750,-29.23
17:51:32.484375,-20.64
17:51:32.500000,-12.19
17:51:32.515625,-4.71
17:51:32.531250,1.27
17:51:32.546875,5.84
17:51:32.562500,9.79
17:51:32.578125,14.17
17:51:32.593750,19.88
17:51:32.609375,27.22
17:51:32.625000,35.79
17:51:32.640625,44.69
17:51:32.656250,52.81
17:51:32.671875,59.18
17:51:32.687500,63.26
17:51:32.703125,65.03
17:51:32.718750,64.94
17:51:32.734375,63.74
17:51:32.750000,62.25
17:51:32.765625,61.05
17:51:32.781250,60.45
17:51:32.796875,60.44
17:51:32.812500,60.80
17:51:32.828125,61.25
17:51:32.843750,61.50
17:51:32.859375,61.36
17:51:32.875000,60.70
17:51:32.890625,59.51
17:51:32.906250,57.93
17:51:32.921875,56.28
17:51:32.937500,55.03
17:51:32.953125,54.56
17:51:32.968750,55.03
17:51:32.984375,56.16
17:51:33,57.27
17:51:33.015625,57.50
17:51:33.031250,56.11
17:51:33.046875,52.80
17:51:33.062500,47.90
17:51:33.078125,42.22
17:51:33.093750,36.77
17:51:33.109375,32.50
17:51:33.125000,29.98
17:51:33.140625,29.33
17:51:33.156250,30.21
17:51:33.171875,31.93
17:51:33.187500,33.63
17:51:33.203125,34.54
17:51:33.218750,34.27
17:51:33.234375,32.97
17:51:33.250000,31.17
17:51:33.265625,29.45
17:51:33.281250,28.05
17:51:33.296875,26.75
17:51:33.312500,25.03
17:51:33.328125,22.56
17:51:33.343750,19.55
17:51:33.359375,16.83
17:51:33.375000,15.40
17:51:33.390625,15.94
17:51:33.406250,18.40
17:51:33.421875,22.09
17:51:33.437500,26.15
17:51:33.453125,30.02
17:51:33.468750,33.69
17:51:33.484375,37.51
17:51:33.500000,41.78
17:51:33.515625,46.37
17:51:33.531250,50.74
17:51:33.546875,54.18
17:51:33.562500,56.28
17:51:33.578125,57.20
17:51:33.593750,57.56
17:51:33.609375,58.13
17:51:33.625000,59.40
17:51:33.640625,61.38
17:51:33.656250,63.67
17:51:33.671875,65.86
17:51:33.687500,67.72
17:51:33.703125,69.41
17:51:33.718750,71.31
17:51:33.734375,73.80
17:51:33.750000,77.06
17:51:33.765625,81.03
17:51:33.781250,85.51
17:51:33.796875,90.31
17:51:33.812500,95.42
17:51:33.828125,101.07
17:51:33.843750,107.60
17:51:33.859375,115.29
17:51:33.875000,124.21
17:51:33.890625,134.07
17:51:33.906250,144.13
17:51:33.921875,153.14
17:51:33.937500,159.31
17:51:33.953125,160.41
17:51:33.968750,154.23
17:51:33.984375,139.07
17:51:34,114.42
17:51:34.015625,81.32
17:51:34.031250,42.25
17:51:34.046875,0.56
17:51:34.062500,-40.53
17:51:34.078125,-78.81
17:51:34.093750,-113.76
17:51:34.109375,-146.57
17:51:34.125000,-179.68
17:51:34.140625,-215.64
17:51:34.156250,-255.73
17:51:34.171875,-298.78
17:51:34.187500,-341.08
17:51:34.203125,-377.22
17:51:34.218750,-401.95
17:51:34.234375,-411.92
17:51:34.250000,-406.67
17:51:34.265625,-388.50
17:51:34.281250,-361.32
17:51:34.296875,-329.47
17:51:34.312500,-296.72
17:51:34.328125,-265.90
17:51:34.343750,-238.61
17:51:34.359375,-215.10
17:51:34.375000,-194.08
17:51:34.390625,-173.01
17:51:34.406250,-149.14
17:51:34.421875,-120.85
17:51:34.437500,-88.79
17:51:34.453125,-56.04
17:51:34.468750,-26.82
17:51:34.484375,-4.62
17:51:34.500000,9.39
17:51:34.515625,16.82
17:51:34.531250,21.20
17:51:34.546875,26.31
17:51:34.562500,34.57
17:51:34.578125,46.06
17:51:34.593750,58.35
17:51:34.609375,67.36
17:51:34.625000,68.77
17:51:34.640625,59.62
17:51:34.656250,39.57
17:51:34.671875,11.41
17:51:34.687500,-19.36
17:51:34.703125,-45.96
17:51:34.718750,-62.17
17:51:34.734375,-64.06
17:51:34.750000,-50.91
17:51:34.765625,-25.21
17:51:34.781250,8.21
17:51:34.796875,43.50
17:51:34.812500,75.12
17:51:34.828125,98.88
17:51:34.843750,112.48
17:51:34.859375,115.71
17:51:34.875000,110.20
17:51:34.890625,98.98
17:51:34.906250,85.68
17:51:34.921875,73.68
17:51:34.937500,65.21
17:51:34.953125,60.76
17:51:34.968750,59.11
17:51:34.984375,57.95
17:51:35,55.02
17:51:35.015625,49.32
17:51:35.031250,41.76
17:51:35.046875,34.95
17:51:35.062500,32.20
17:51:35.078125,36.16
17:51:35.093750,47.73
17:51:35.109375,65.84
17:51:35.125000,88.20
17:51:35.140625,112.35
17:51:35.156250,136.37
17:51:35.171875,158.78
17:51:35.187500,178.00
17:51:35.203125,191.85
17:51:35.218750,197.79
17:51:35.234375,193.95
17:51:35.250000,180.28
17:51:35.265625,159.06
17:51:35.281250,134.16
17:51:35.296875,109.47
17:51:35.312500,87.41
17:51:35.328125,68.31
17:51:35.343750,51.16
17:51:35.359375,34.97
17:51:35.375000,19.98
17:51:35.390625,7.84
17:51:35.406250,0.72
17:51:35.421875,-0.13
17:51:35.437500,4.74
17:51:35.453125,13.01
17:51:35.468750,21.64
17:51:35.484375,28.28
17:51:35.500000,32.18
17:51:35.515625,34.23
17:51:35.531250,35.84
17:51:35.546875,37.43
17:51:35.562500,37.62
17:51:35.578125,33.45
17:51:35.593750,21.91
17:51:35.609375,1.72
17:51:35.625000,-25.59
17:51:35.640625,-55.94
17:51:35.656250,-84.15
17:51:35.671875,-105.86
17:51:35.687500,-118.73
17:51:35.703125,-122.65
17:51:35.718750,-118.94
17:51:35.734375,-109.39
17:51:35.750000,-95.68
17:51:35.765625,-79.38
17:51:35.781250,-62.18
17:51:35.796875,-45.88
17:51:35.812500,-32.14
17:51:35.828125,-21.90
17:51:35.843750,-15.18
17:51:35.859375,-11.17
17:51:35.875000,-8.82
17:51:35.890625,-7.23
17:51:35.906250,-5.94
17:51:35.921875,-4.86
17:51:35.937500,-3.94
17:51:35.953125,-3.04
17:51:35.968750,-1.82
17:51:35.984375,0.09
17:51:36,2.85
17:51:36.015625,6.30
17:51:36.031250,9.96
17:51:36.046875,13.23
17:51:36.062500,15.57
17:51:36.078125,16.77
17:51:36.093750,16.88
17:51:36.109375,16.11
17:51:36.125000,14.67
17:51:36.140625,12.68
17:51:36.156250,10.18
17:51:36.171875,7.23
17:51:36.187500,4.00
17:51:36.203125,0.74
17:51:36.218750,-2.34
17:51:36.234375,-5.12
17:51:36.250000,-7.73
17:51:36.265625,-10.48
17:51:36.281250,-13.69
17:51:36.296875,-17.54
17:51:36.312500,-21.92
17:51:36.328125,-26.33
17:51:36.343750,-30.03
17:51:36.359375,-32.29
17:51:36.375000,-32.58
17:51:36.390625,-30.77
17:51:36.406250,-27.19
17:51:36.421875,-22.45
17:51:36.437500,-17.25
17:51:36.453125,-12.16
17:51:36.468750,-7.48
17:51:36.484375,-3.24
17:51:36.500000,0.71
17:51:36.515625,4.54
17:51:36.531250,8.37
17:51:36.546875,12.11
17:51:36.562500,15.59
17:51:36.578125,18.51
17:51:36.593750,20.61
17:51:36.609375,21.77
17:51:36.625000,22.05
17:51:36.640625,21.75
17:51:36.656250,21.35
17:51:36.671875,21.31
17:51:36.687500,21.92
17:51:36.703125,23.16
17:51:36.718750,24.73
17:51:36.734375,26.17
17:51:36.750000,27.05
17:51:36.765625,27.14
17:51:36.781250,26.46
17:51:36.796875,25.18
17:51:36.812500,23.51
17:51:36.828125,21.64
17:51:36.843750,19.73
17:51:36.859375,17.89
17:51:36.875000,16.27
17:51:36.890625,14.92
17:51:36.906250,13.83
17:51:36.921875,12.83
17:51:36.937500,11.77
17:51:36.953125,10.50
17:51:36.968750,9.00
17:51:36.984375,7.31
17:51:37,5.45
17:51:37.015625,3.38
17:51:37.031250,0.98
17:51:37.046875,-1.87
17:51:37.062500,-5.25
17:51:37.078125,-9.07
17:51:37.093750,-13.09
17:51:37.109375,-16.90
17:51:37.125000,-19.98
17:51:37.140625,-21.82
17:51:37.156250,-22.04
17:51:37.171875,-20.53
17:51:37.187500,-17.56
17:51:37.203125,-13.71
17:51:37.218750,-9.65
17:51:37.234375,-5.97
17:51:37.250000,-2.94
17:51:37.265625,-0.52
17:51:37.281250,1.52
17:51:37.296875,3.39
17:51:37.312500,5.10
17:51:37.328125,6.51
17:51:37.343750,7.38
17:51:37.359375,7.61
17:51:37.375000,7.25
17:51:37.390625,6.57
17:51:37.406250,5.86
17:51:37.421875,5.36
17:51:37.437500,5.10
17:51:37.453125,4.97
17:51:37.468750,4.77
17:51:37.484375,4.33
17:51:37.500000,3.62
17:51:37.515625,2.72
17:51:37.531250,1.77
17:51:37.546875,0.85
17:51:37.562500,-0.04
17:51:37.578125,-0.95
17:51:37.593750,-1.98
17:51:37.609375,-3.19
17:51:37.625000,-4.58
17:51:37.640625,-6.11
17:51:37.656250,-7.77
17:51:37.671875,-9.49
17:51:37.687500,-11.23
17:51:37.703125,-12.96
17:51:37.718750,-14.68
17:51:37.734375,-16.45
17:51:37.750000,-18.41
17:51:37.765625,-20.77
17:51:37.781250,-23.69
17:51:37.796875,-27.23
17:51:37.812500,-31.28
17:51:37.828125,-35.45
17:51:37.843750,-39.18
17:51:37.859375,-41.82
17:51:37.875000,-42.76
17:51:37.890625,-41.64
17:51:37.906250,-38.42
17:51:37.921875,-33.46
17:51:37.937500,-27.42
17:51:37.953125,-21.09
17:51:37.968750,-15.16
17:51:37.984375,-10.06
17:51:38,-5.89
17:51:38.015625,-2.50
17:51:38.031250,0.38
17:51:38.046875,3.00
17:51:38.062500,5.42
17:51:38.078125,7.56
17:51:38.093750,9.25
17:51:38.109375,10.34
17:51:38.125000,10.80
17:51:38.140625,10.74
17:51:38.156250,10.41
17:51:38.171875,10.10
17:51:38.187500,10.03
17:51:38.203125,10.33
17:51:38.218750,10.97
17:51:38.234375,11.83
17:51:38.250000,12.74
17:51:38.265625,13.46
17:51:38.281250,13.78
17:51:38.296875,13.58
17:51:38.312500,12.82
17:51:38.328125,11.56
17:51:38.343750,9.92
17:51:38.359375,8.01
17:51:38.375000,5.93
17:51:38.390625,3.72
17:51:38.406250,1.43
17:51:38.421875,-0.93
17:51:38.437500,-3.28
17:51:38.453125,-5.58
17:51:38.468750,-7.75
17:51:38.484375,-9.80
17:51:38.500000,-11.75
17:51:38.515625,-13.65
17:51:38.531250,-15.58
17:51:38.546875,-17.60
17:51:38.562500,-19.77
17:51:38.578125,-22.07
17:51:38.593750,-24.34
17:51:38.609375,-26.28
17:51:38.625000,-27.46
17:51:38.640625,-27.49
17:51:38.656250,-26.09
17:51:38.671875,-23.27
17:51:38.687500,-19.30
17:51:38.703125,-14.64
17:51:38.718750,-9.79
17:51:38.734375,-5.15
17:51:38.750000,-0.97
17:51:38.765625,2.70
17:51:38.781250,5.89
17:51:38.796875,8.66
17:51:38.812500,11.04
17:51:38.828125,13.07
17:51:38.843750,14.79
17:51:38.859375,16.27
17:51:38.875000,17.55
17:51:38.890625,18.62
17:51:38.906250,19.47
17:51:38.921875,19.99
17:51:38.937500,20.12
17:51:38.953125,19.84
17:51:38.968750,19.26
17:51:38.984375,18.53
17:51:39,17.80
17:51:39.015625,17.18
17:51:39.031250,16.63
17:51:39.046875,16.08
17:51:39.062500,15.41
17:51:39.078125,14.56
17:51:39.093750,13.52
17:51:39.109375,12.30
17:51:39.125000,10.95
17:51:39.140625,9.46
17:51:39.156250,7.83
17:51:39.171875,6.04
17:51:39.187500,4.11
17:51:39.203125,2.12
17:51:39.218750,0.22
17:51:39.234375,-1.41
17:51:39.250000,-2.64
17:51:39.265625,-3.43
17:51:39.281250,-3.95
17:51:39.296875,-4.47
17:51:39.312500,-5.23
17:51:39.328125,-6.41
17:51:39.343750,-8.00
17:51:39.359375,-9.95
17:51:39.375000,-12.19
17:51:39.390625,-14.77
17:51:39.406250,-17.79
17:51:39.421875,-21.25
17:51:39.437500,-24.89
17:51:39.453125,-28.16
17:51:39.468750,-30.28
17:51:39.484375,-30.59
17:51:39.500000,-28.78
17:51:39.515625,-25.02
17:51:39.531250,-19.90
17:51:39.546875,-14.23
17:51:39.562500,-8.79
17:51:39.578125,-4.08
17:51:39.593750,-0.31
17:51:39.609375,2.65
17:51:39.625000,5.02
17:51:39.640625,7.08
17:51:39.656250,9.03
17:51:39.671875,10.88
17:51:39.687500,12.55
17:51:39.703125,13.87
17:51:39.718750,14.72
17:51:39.734375,15.04
17:51:39.750000,14.90
17:51:39.765625,14.47
17:51:39.781250,13.90
17:51:39.796875,13.34
17:51:39.812500,12.89
17:51:39.828125,12.58
17:51:39.843750,12.39
17:51:39.859375,12.29
17:51:39.875000,12.23
17:51:39.890625,12.09
17:51:39.906250,11.75
17:51:39.921875,10.97
17:51:39.937500,9.56
17:51:39.953125,7.44
17:51:39.968750,4.74
17:51:39.984375,1.87
17:51:40,-0.62
17:51:40.015625,-2.20
17:51:40.031250,-2.55
17:51:40.046875,-1.70
17:51:40.062500,-0.02
17:51:40.078125,1.96
17:51:40.093750,3.72
17:51:40.109375,4.98
17:51:40.125000,5.76
17:51:40.140625,6.33
17:51:40.156250,7.08
17:51:40.171875,8.37
17:51:40.187500,10.35
17:51:40.203125,12.95
17:51:40.218750,15.97
17:51:40.234375,19.24
17:51:40.250000,22.69
17:51:40.265625,26.49
17:51:40.281250,30.75
17:51:40.296875,35.40
17:51:40.312500,40.10
17:51:40.328125,44.37
17:51:40.343750,47.92
17:51:40.359375,50.93
17:51:40.375000,54.08
17:51:40.390625,58.29
17:51:40.406250,64.18
17:51:40.421875,71.72
17:51:40.437500,80.28
17:51:40.453125,89.11
17:51:40.468750,97.91
17:51:40.484375,107.10
17:51:40.500000,117.44
17:51:40.515625,129.10
17:51:40.531250,141.01
17:51:40.546875,150.83
17:51:40.562500,156.00
17:51:40.578125,155.26
17:51:40.593750,149.75
17:51:40.609375,142.85
17:51:40.625000,138.88
17:51:40.640625,141.15
17:51:40.656250,150.68
17:51:40.671875,166.06
17:51:40.687500,184.49
17:51:40.703125,203.15
17:51:40.718750,219.96
17:51:40.734375,233.55
17:51:40.750000,242.49
17:51:40.765625,244.89
17:51:40.781250,238.57
17:51:40.796875,221.98
17:51:40.812500,195.15
17:51:40.828125,160.01
17:51:40.843750,119.81
17:51:40.859375,78.04
17:51:40.875000,37.29
17:51:40.890625,-1.21
17:51:40.906250,-37.43
17:51:40.921875,-71.97
17:51:40.937500,-105.54
17:51:40.953125,-138.72
17:51:40.968750,-172.14
17:51:40.984375,-206.58
17:51:41,-242.74
17:51:41.015625,-280.90
17:51:41.031250,-320.39
17:51:41.046875,-359.54
17:51:41.062500,-396.02
17:51:41.078125,-427.57
17:51:41.093750,-452.58
17:51:41.109375,-470.31
17:51:41.125000,-480.67
17:51:41.140625,-483.87
17:51:41.156250,-480.25
17:51:41.171875,-470.15
17:51:41.187500,-454.01
17:51:41.203125,-432.15
17:51:41.218750,-404.62
17:51:41.234375,-371.10
17:51:41.250000,-331.29
17:51:41.265625,-285.64
17:51:41.281250,-236.00
17:51:41.296875,-185.53
17:51:41.312500,-137.92
17:51:41.328125,-96.01
17:51:41.343750,-60.82
17:51:41.359375,-31.57
17:51:41.375000,-6.68
17:51:41.390625,14.94
17:51:41.406250,33.33
17:51:41.421875,47.77
17:51:41.437500,57.88
17:51:41.453125,64.46
17:51:41.468750,69.46
17:51:41.484375,75.08
17:51:41.500000,82.57
17:51:41.515625,91.55
17:51:41.531250,100.25
17:51:41.546875,106.54
17:51:41.562500,109.00
17:51:41.578125,107.52
17:51:41.593750,103.11
17:51:41.609375,97.24
17:51:41.625000,91.19
17:51:41.640625,85.65
17:51:41.656250,80.75
17:51:41.671875,76.29
17:51:41.687500,72.03
17:51:41.703125,67.78
17:51:41.718750,63.52
17:51:41.734375,59.38
17:51:41.750000,55.60
17:51:41.765625,52.45
17:51:41.781250,50.01
17:51:41.796875,48.07
17:51:41.812500,46.13
17:51:41.828125,43.55
17:51:41.843750,39.82
17:51:41.859375,34.75
17:51:41.875000,28.46
17:51:41.890625,21.35
17:51:41.906250,13.89
17:51:41.921875,6.52
17:51:41.937500,-0.28
17:51:41.953125,-6.07
17:51:41.968750,-10.45
17:51:41.984375,-13.20
17:51:42,-14.58
17:51:42.015625,-15.25
17:51:42.031250,-16.19
17:51:42.046875,-18.21
17:51:42.062500,-21.60
17:51:42.078125,-25.92
17:51:42.093750,-30.19
17:51:42.109375,-33.34
17:51:42.125000,-34.69
17:51:42.140625,-34.24
17:51:42.156250,-32.58
17:51:42.171875,-30.62
17:51:42.187500,-29.18
17:51:42.203125,-28.70
17:51:42.218750,-29.07
17:51:42.234375,-29.59
17:51:42.250000,-29.20
17:51:42.265625,-26.61
17:51:42.281250,-20.75
17:51:42.296875,-11.10
17:51:42.312500,1.93
17:51:42.328125,16.93
17:51:42.343750,31.77
17:51:42.359375,44.15
17:51:42.375000,52.44
17:51:42.390625,56.24
17:51:42.406250,56.54
17:51:42.421875,55.22
17:51:42.437500,54.19
17:51:42.453125,54.52
17:51:42.468750,56.10
17:51:42.484375,57.98
17:51:42.500000,59.02
17:51:42.515625,58.57
17:51:42.531250,56.59
17:51:42.546875,53.42
17:51:42.562500,49.20
17:51:42.578125,43.69
17:51:42.593750,36.50
17:51:42.609375,27.62
17:51:42.625000,17.91
17:51:42.640625,9.06
17:51:42.656250,3.11
17:51:42.671875,1.52
17:51:42.687500,4.42
17:51:42.703125,10.22
17:51:42.718750,16.11
17:51:42.734375,19.01
17:51:42.750000,16.80
17:51:42.765625,9.26
17:51:42.781250,-1.75
17:51:42.796875,-13.13
17:51:42.812500,-21.94
17:51:42.828125,-26.76
17:51:42.843750,-28.32
17:51:42.859375,-28.92
17:51:42.875000,-31.08
17:51:42.890625,-36.03
17:51:42.906250,-42.98
17:51:42.921875,-49.49
17:51:42.937500,-52.73
17:51:42.953125,-50.83
17:51:42.968750,-43.59
17:51:42.984375,-32.21
17:51:43,-18.40
17:51:43.015625,-3.42
17:51:43.031250,12.41
17:51:43.046875,29.47
17:51:43.062500,48.11
17:51:43.078125,67.94
17:51:43.093750,87.48
17:51:43.109375,104.40
17:51:43.125000,116.14
17:51:43.140625,120.80
17:51:43.156250,117.76
17:51:43.171875,107.92
17:51:43.187500,93.35
17:51:43.203125,76.67
17:51:43.218750,60.20
17:51:43.234375,45.36
17:51:43.250000,32.64
17:51:43.265625,21.88
17:51:43.281250,12.92
17:51:43.296875,6.00
17:51:43.312500,1.79
17:51:43.328125,1.09
17:51:43.343750,4.25
17:51:43.359375,10.91
17:51:43.375000,19.95
17:51:43.390625,29.80
17:51:43.406250,38.75
17:51:43.421875,45.27
17:51:43.437500,48.13
17:51:43.453125,46.52
17:51:43.468750,40.15
17:51:43.484375,29.48
17:51:43.500000,15.80
17:51:43.515625,1.20
17:51:43.531250,-11.80
17:51:43.546875,-20.72
17:51:43.562500,-23.74
17:51:43.578125,-20.19
17:51:43.593750,-10.72
17:51:43.609375,2.72
17:51:43.625000,17.45
17:51:43.640625,30.70
17:51:43.656250,40.34
17:51:43.671875,45.24
17:51:43.687500,45.24
17:51:43.703125,40.83
17:51:43.718750,32.79
17:51:43.734375,22.09
17:51:43.750000,9.98
17:51:43.765625,-1.93
17:51:43.781250,-11.72
17:51:43.796875,-17.73
17:51:43.812500,-19.11
17:51:43.828125,-16.31
17:51:43.843750,-10.97
17:51:43.859375,-5.30
17:51:43.875000,-1.17
17:51:43.890625,0.39
17:51:43.906250,-0.49
17:51:43.921875,-3.00
17:51:43.937500,-6.10
17:51:43.953125,-9.03
17:51:43.968750,-11.41
17:51:43.984375,-12.98
