9:32:33.734375,17.09
9:32:33.750000,16.39
9:32:33.765625,15.28
9:32:33.781250,13.77
9:32:33.796875,11.98
9:32:33.812500,10.10
9:32:33.828125,8.33
9:32:33.843750,6.81
9:32:33.859375,5.61
9:32:33.875000,4.71
9:32:33.890625,3.99
9:32:33.906250,3.34
9:32:33.921875,2.68
9:32:33.937500,1.96
9:32:33.953125,1.19
9:32:33.968750,0.47
9:32:33.984375,-0.06
9:32:34,-0.23
9:32:34.015625,0.10
9:32:34.031250,1.04
9:32:34.046875,2.55
9:32:34.062500,4.39
9:32:34.078125,6.18
9:32:34.093750,7.49
9:32:34.109375,8.03
9:32:34.125000,7.72
9:32:34.140625,6.73
9:32:34.156250,5.32
9:32:34.171875,3.72
9:32:34.187500,2.06
9:32:34.203125,0.38
9:32:34.218750,-1.26
9:32:34.234375,-2.75
9:32:34.250000,-3.90
9:32:34.265625,-4.63
9:32:34.281250,-5.05
9:32:34.296875,-5.43
9:32:34.312500,-6.07
9:32:34.328125,-7.07
9:32:34.343750,-8.23
9:32:34.359375,-9.17
9:32:34.375000,-9.48
9:32:34.390625,-9.00
9:32:34.406250,-7.95
9:32:34.421875,-6.85
9:32:34.437500,-6.27
9:32:34.453125,-6.59
9:32:34.468750,-7.79
9:32:34.484375,-9.46
9:32:34.500000,-10.94
9:32:34.515625,-11.64
9:32:34.531250,-11.33
9:32:34.546875,-10.22
9:32:34.562500,-8.90
9:32:34.578125,-7.99
9:32:34.593750,-7.86
9:32:34.609375,-8.44
9:32:34.625000,-9.30
9:32:34.640625,-9.96
9:32:34.656250,-10.08
9:32:34.671875,-9.64
9:32:34.687500,-8.78
9:32:34.703125,-7.66
9:32:34.718750,-6.23
9:32:34.734375,-4.37
9:32:34.750000,-1.99
9:32:34.765625,0.84
9:32:34.781250,3.80
9:32:34.796875,6.51
9:32:34.812500,8.69
9:32:34.828125,10.30
9:32:34.843750,11.50
9:32:34.859375,12.55
9:32:34.875000,13.64
9:32:34.890625,14.77
9:32:34.906250,15.82
9:32:34.921875,16.60
9:32:34.937500,16.97
9:32:34.953125,16.88
9:32:34.968750,16.40
9:32:34.984375,15.59
9:32:35,14.58
9:32:35.015625,13.47
9:32:35.031250,12.34
9:32:35.046875,11.21
9:32:35.062500,10.05
9:32:35.078125,8.78
9:32:35.093750,7.30
9:32:35.109375,5.50
9:32:35.125000,3.37
9:32:35.140625,0.99
9:32:35.156250,-1.49
9:32:35.171875,-3.84
9:32:35.187500,-5.88
9:32:35.203125,-7.55
9:32:35.218750,-8.95
9:32:35.234375,-10.32
9:32:35.250000,-11.93
9:32:35.265625,-13.88
9:32:35.281250,-16.04
9:32:35.296875,-18.03
9:32:35.312500,-19.37
9:32:35.328125,-19.74
9:32:35.343750,-19.11
9:32:35.359375,-17.77
9:32:35.375000,-16.11
9:32:35.390625,-14.43
9:32:35.406250,-12.78
9:32:35.421875,-10.97
9:32:35.437500,-8.75
9:32:35.453125,-6.04
9:32:35.468750,-3.01
9:32:35.484375,0.01
9:32:35.500000,2.69
9:32:35.515625,4.87
9:32:35.531250,6.56
9:32:35.546875,7.87
9:32:35.562500,8.88
9:32:35.578125,9.54
9:32:35.593750,9.78
9:32:35.609375,9.51
9:32:35.625000,8.70
9:32:35.640625,7.41
9:32:35.656250,5.74
9:32:35.671875,3.80
9:32:35.687500,1.70
9:32:35.703125,-0.40
9:32:35.718750,-2.35
9:32:35.734375,-4.07
9:32:35.750000,-5.56
9:32:35.765625,-6.93
9:32:35.781250,-8.31
9:32:35.796875,-9.81
9:32:35.812500,-11.40
9:32:35.828125,-13.03
9:32:35.843750,-14.65
9:32:35.859375,-16.31
9:32:35.875000,-18.07
9:32:35.890625,-19.91
9:32:35.906250,-21.60
9:32:35.921875,-22.74
9:32:35.937500,-22.89
9:32:35.953125,-21.75
9:32:35.968750,-19.39
9:32:35.984375,-16.19
9:32:36,-12.69
9:32:36.015625,-9.32
9:32:36.031250,-6.25
9:32:36.046875,-3.42
9:32:36.062500,-0.73
9:32:36.078125,1.86
9:32:36.093750,4.25
9:32:36.109375,6.26
9:32:36.125000,7.76
9:32:36.140625,8.69
9:32:36.156250,9.11
9:32:36.171875,9.11
9:32:36.187500,8.79
9:32:36.203125,8.23
9:32:36.218750,7.54
9:32:36.234375,6.86
9:32:36.250000,6.29
9:32:36.265625,5.90
9:32:36.281250,5.65
9:32:36.296875,5.47
9:32:36.312500,5.24
9:32:36.328125,4.90
9:32:36.343750,4.41
9:32:36.359375,3.74
9:32:36.375000,2.85
9:32:36.390625,1.68
9:32:36.406250,0.23
9:32:36.421875,-1.50
9:32:36.437500,-3.52
9:32:36.453125,-5.83
9:32:36.468750,-8.47
9:32:36.484375,-11.38
9:32:36.500000,-14.37
9:32:36.515625,-17.10
9:32:36.531250,-19.11
9:32:36.546875,-19.95
9:32:36.562500,-19.40
9:32:36.578125,-17.56
9:32:36.593750,-14.77
9:32:36.609375,-11.53
9:32:36.625000,-8.19
9:32:36.640625,-4.96
9:32:36.656250,-1.84
9:32:36.671875,1.18
9:32:36.687500,4.02
9:32:36.703125,6.46
9:32:36.718750,8.22
9:32:36.734375,9.11
9:32:36.750000,9.14
9:32:36.765625,8.46
9:32:36.781250,7.30
9:32:36.796875,5.79
9:32:36.812500,3.94
9:32:36.828125,1.67
9:32:36.843750,-1.04
9:32:36.859375,-4.13
9:32:36.875000,-7.39
9:32:36.890625,-10.60
9:32:36.906250,-13.54
9:32:36.921875,-16.09
9:32:36.937500,-18.25
9:32:36.953125,-20.01
9:32:36.968750,-21.36
9:32:36.984375,-22.30
9:32:37,-22.82
9:32:37.015625,-22.97
9:32:37.031250,-22.89
9:32:37.046875,-22.75
9:32:37.062500,-22.78
9:32:37.078125,-23.06
9:32:37.093750,-23.56
9:32:37.109375,-24.16
9:32:37.125000,-24.64
9:32:37.140625,-24.78
9:32:37.156250,-24.42
9:32:37.171875,-23.44
9:32:37.187500,-21.70
9:32:37.203125,-19.07
9:32:37.218750,-15.44
9:32:37.234375,-10.83
9:32:37.250000,-5.42
9:32:37.265625,0.40
9:32:37.281250,6.17
9:32:37.296875,11.48
9:32:37.312500,16.05
9:32:37.328125,19.81
9:32:37.343750,22.81
9:32:37.359375,25.11
9:32:37.375000,26.72
9:32:37.390625,27.63
9:32:37.406250,27.93
9:32:37.421875,27.78
9:32:37.437500,27.46
9:32:37.453125,27.19
9:32:37.468750,27.04
9:32:37.484375,26.97
9:32:37.500000,26.88
9:32:37.515625,26.69
9:32:37.531250,26.44
9:32:37.546875,26.21
9:32:37.562500,25.99
9:32:37.578125,25.55
9:32:37.593750,24.57
9:32:37.609375,22.66
9:32:37.625000,19.69
9:32:37.640625,15.82
9:32:37.656250,11.50
9:32:37.671875,7.20
9:32:37.687500,3.25
9:32:37.703125,-0.31
9:32:37.718750,-3.69
9:32:37.734375,-7.20
9:32:37.750000,-11.13
9:32:37.765625,-15.58
9:32:37.781250,-20.36
9:32:37.796875,-25.02
9:32:37.812500,-28.91
9:32:37.828125,-31.39
9:32:37.843750,-32.04
9:32:37.859375,-30.79
9:32:37.875000,-27.99
9:32:37.890625,-24.23
9:32:37.906250,-20.14
9:32:37.921875,-16.26
9:32:37.937500,-12.87
9:32:37.953125,-10.06
9:32:37.968750,-7.78
9:32:37.984375,-5.90
9:32:38,-4.29
9:32:38.015625,-2.78
9:32:38.031250,-1.19
9:32:38.046875,0.60
9:32:38.062500,2.55
9:32:38.078125,4.47
9:32:38.093750,6.09
9:32:38.109375,7.19
9:32:38.125000,7.69
9:32:38.140625,7.64
9:32:38.156250,7.20
9:32:38.171875,6.55
9:32:38.187500,5.86
9:32:38.203125,5.31
9:32:38.218750,5.03
9:32:38.234375,5.09
9:32:38.250000,5.38
9:32:38.265625,5.66
9:32:38.281250,5.61
9:32:38.296875,4.99
9:32:38.312500,3.74
9:32:38.328125,2.10
9:32:38.343750,0.45
9:32:38.359375,-0.80
9:32:38.375000,-1.44
9:32:38.390625,-1.57
9:32:38.406250,-1.55
9:32:38.421875,-1.87
9:32:38.437500,-2.98
9:32:38.453125,-5.05
9:32:38.468750,-7.92
9:32:38.484375,-11.06
9:32:38.500000,-13.76
9:32:38.515625,-15.34
9:32:38.531250,-15.45
9:32:38.546875,-14.13
9:32:38.562500,-11.83
9:32:38.578125,-9.12
9:32:38.593750,-6.45
9:32:38.609375,-3.94
9:32:38.625000,-1.41
9:32:38.640625,1.41
9:32:38.656250,4.61
9:32:38.671875,8.02
9:32:38.687500,11.27
9:32:38.703125,13.97
9:32:38.718750,15.91
9:32:38.734375,17.24
9:32:38.750000,18.30
9:32:38.765625,19.42
9:32:38.781250,20.65
9:32:38.796875,21.75
9:32:38.812500,22.33
9:32:38.828125,22.12
9:32:38.843750,21.18
9:32:38.859375,19.85
9:32:38.875000,18.83
9:32:38.890625,18.90
9:32:38.906250,20.43
9:32:38.921875,23.29
9:32:38.937500,26.74
9:32:38.953125,29.73
9:32:38.968750,31.35
9:32:38.984375,31.14
9:32:39,29.24
9:32:39.015625,26.49
9:32:39.031250,24.18
9:32:39.046875,23.33
9:32:39.062500,24.48
9:32:39.078125,27.48
9:32:39.093750,31.64
9:32:39.109375,35.91
9:32:39.125000,39.10
9:32:39.140625,40.12
9:32:39.156250,38.78
9:32:39.171875,36.42
9:32:39.187500,35.43
9:32:39.203125,39.01
9:32:39.218750,49.74
9:32:39.234375,68.27
9:32:39.250000,92.45
9:32:39.265625,118.06
9:32:39.281250,138.41
9:32:39.296875,146.60
9:32:39.312500,138.10
9:32:39.328125,111.76
9:32:39.343750,70.40
9:32:39.359375,18.37
9:32:39.375000,-39.87
9:32:39.390625,-99.52
9:32:39.406250,-155.42
9:32:39.421875,-202.86
9:32:39.437500,-238.95
9:32:39.453125,-260.72
9:32:39.468750,-269.61
9:32:39.484375,-269.69
9:32:39.500000,-265.87
9:32:39.515625,-261.76
9:32:39.531250,-258.42
9:32:39.546875,-254.79
9:32:39.562500,-248.87
9:32:39.578125,-238.69
9:32:39.593750,-222.96
9:32:39.609375,-201.54
9:32:39.625000,-174.72
9:32:39.640625,-143.86
9:32:39.656250,-111.77
9:32:39.671875,-82.38
9:32:39.687500,-59.52
9:32:39.703125,-44.91
9:32:39.718750,-36.33
9:32:39.734375,-27.46
9:32:39.750000,-10.33
9:32:39.765625,21.80
9:32:39.781250,70.68
9:32:39.796875,131.52
9:32:39.812500,194.42
9:32:39.828125,247.92
9:32:39.843750,282.96
9:32:39.859375,295.52
9:32:39.875000,287.05
9:32:39.890625,260.30
9:32:39.906250,221.08
9:32:39.921875,176.76
9:32:39.937500,134.59
9:32:39.953125,100.18
9:32:39.968750,76.50
9:32:39.984375,63.84
9:32:40,60.63
9:32:40.015625,64.47
9:32:40.031250,72.53
9:32:40.046875,82.38
9:32:40.062500,91.91
9:32:40.078125,99.38
9:32:40.093750,103.79
9:32:40.109375,105.48
9:32:40.125000,105.97
9:32:40.140625,107.06
9:32:40.156250,110.08
9:32:40.171875,114.91
9:32:40.187500,120.43
9:32:40.203125,124.99
9:32:40.218750,127.10
9:32:40.234375,125.16
9:32:40.250000,118.84
9:32:40.265625,109.06
9:32:40.281250,97.31
9:32:40.296875,85.32
9:32:40.312500,74.01
9:32:40.328125,63.94
9:32:40.343750,55.70
9:32:40.359375,49.29
9:32:40.375000,44.46
9:32:40.390625,41.47
9:32:40.406250,40.85
9:32:40.421875,42.73
9:32:40.437500,46.96
9:32:40.453125,52.29
9:32:40.468750,56.92
9:32:40.484375,59.51
9:32:40.500000,57.97
9:32:40.515625,49.84
9:32:40.531250,33.03
9:32:40.546875,8.29
9:32:40.562500,-24.14
9:32:40.578125,-59.84
9:32:40.593750,-94.49
9:32:40.609375,-124.00
9:32:40.625000,-144.49
9:32:40.640625,-154.77
9:32:40.656250,-156.13
9:32:40.671875,-150.59
9:32:40.687500,-140.08
9:32:40.703125,-126.48
9:32:40.718750,-110.81
9:32:40.734375,-93.88
9:32:40.750000,-82.16
9:32:40.765625,-74.16
9:32:40.781250,-67.21
9:32:40.796875,-59.37
9:32:40.812500,-49.00
9:32:40.828125,-35.20
9:32:40.843750,-18.28
9:32:40.859375,0.80
9:32:40.875000,20.23
9:32:40.890625,38.08
9:32:40.906250,53.48
9:32:40.921875,69.09
9:32:40.937500,84.78
9:32:40.953125,99.51
9:32:40.968750,111.67
9:32:40.984375,119.33
9:32:41,121.09
9:32:41.015625,116.41
9:32:41.031250,106.09
9:32:41.046875,92.99
9:32:41.062500,79.70
9:32:41.078125,67.63
9:32:41.093750,57.50
9:32:41.109375,49.07
9:32:41.125000,41.28
9:32:41.140625,32.95
9:32:41.156250,22.94
9:32:41.171875,10.27
9:32:41.187500,-5.02
9:32:41.203125,-22.12
9:32:41.218750,-38.86
9:32:41.234375,-50.69
9:32:41.250000,-52.15
9:32:41.265625,-39.47
9:32:41.281250,-13.12
9:32:41.296875,21.23
9:32:41.312500,54.33
9:32:41.328125,77.27
9:32:41.343750,84.80
9:32:41.359375,77.08
9:32:41.375000,59.09
9:32:41.390625,37.51
9:32:41.406250,17.35
9:32:41.421875,0.29
9:32:41.437500,-14.72
9:32:41.453125,-29.57
9:32:41.468750,-45.26
9:32:41.484375,-61.73
9:32:41.500000,-78.76
9:32:41.515625,-96.47
9:32:41.531250,-115.37
9:32:41.546875,-135.56
9:32:41.562500,-155.91
9:32:41.578125,-173.94
9:32:41.593750,-186.46
9:32:41.609375,-190.84
9:32:41.625000,-186.24
9:32:41.640625,-173.87
9:32:41.656250,-156.51
9:32:41.671875,-137.45
9:32:41.687500,-119.55
9:32:41.703125,-104.71
9:32:41.718750,-93.72
9:32:41.734375,-86.49
9:32:41.750000,-82.25
9:32:41.765625,-79.86
9:32:41.781250,-78.11
9:32:41.796875,-76.04
9:32:41.812500,-73.27
9:32:41.828125,-70.00
9:32:41.843750,-66.78
9:32:41.859375,-64.11
9:32:41.875000,-62.12
9:32:41.890625,-60.45
9:32:41.906250,-58.49
9:32:41.921875,-55.75
9:32:41.937500,-52.14
9:32:41.953125,-47.99
9:32:41.968750,-43.83
9:32:41.984375,-40.08
9:32:42,-36.88
9:32:42.015625,-34.10
9:32:42.031250,-31.49
9:32:42.046875,-28.92
9:32:42.062500,-26.40
9:32:42.078125,-24.06
9:32:42.093750,-22.04
9:32:42.109375,-20.45
9:32:42.125000,-19.42
9:32:42.140625,-19.11
9:32:42.156250,-19.60
9:32:42.171875,-20.81
9:32:42.187500,-22.34
9:32:42.203125,-23.45
9:32:42.218750,-23.22
9:32:42.234375,-20.95
9:32:42.250000,-16.45
9:32:42.265625,-10.17
9:32:42.281250,-3.04
9:32:42.296875,3.98
9:32:42.312500,10.21
9:32:42.328125,15.46
9:32:42.343750,19.99
9:32:42.359375,24.25
9:32:42.375000,28.54
9:32:42.390625,32.87
9:32:42.406250,36.97
9:32:42.421875,40.43
9:32:42.437500,42.86
9:32:42.453125,44.08
9:32:42.468750,44.01
9:32:42.484375,42.77
9:32:42.500000,40.57
9:32:42.515625,37.70
9:32:42.531250,34.54
9:32:42.546875,31.48
9:32:42.562500,28.86
9:32:42.578125,26.89
9:32:42.593750,25.58
9:32:42.609375,24.77
9:32:42.625000,24.21
9:32:42.640625,23.62
9:32:42.656250,22.76
9:32:42.671875,21.53
9:32:42.687500,19.88
9:32:42.703125,17.84
9:32:42.718750,15.49
9:32:42.734375,12.88
9:32:42.750000,10.09
9:32:42.765625,7.20
9:32:42.781250,4.34
9:32:42.796875,1.63
9:32:42.812500,-0.82
9:32:42.828125,-2.98
9:32:42.843750,-4.93
9:32:42.859375,-6.84
9:32:42.875000,-8.96
9:32:42.890625,-11.53
9:32:42.906250,-14.72
9:32:42.921875,-18.58
9:32:42.937500,-22.99
9:32:42.953125,-27.66
9:32:42.968750,-32.07
9:32:42.984375,-35.60
9:32:43,-37.55
9:32:43.015625,-37.33
9:32:43.031250,-34.65
9:32:43.046875,-29.68
9:32:43.062500,-23.04
9:32:43.078125,-15.62
9:32:43.093750,-8.35
9:32:43.109375,-1.90
9:32:43.125000,3.41
9:32:43.140625,7.65
9:32:43.156250,11.09
9:32:43.171875,14.04
9:32:43.187500,16.68
9:32:43.203125,19.01
9:32:43.218750,20.96
9:32:43.234375,22.45
9:32:43.250000,23.45
9:32:43.265625,24.03
9:32:43.281250,24.31
9:32:43.296875,24.34
9:32:43.312500,24.15
9:32:43.328125,23.73
9:32:43.343750,23.03
9:32:43.359375,22.03
9:32:43.375000,20.72
9:32:43.390625,19.10
9:32:43.406250,17.23
9:32:43.421875,15.16
9:32:43.437500,12.96
9:32:43.453125,10.71
9:32:43.468750,8.46
9:32:43.484375,6.16
9:32:43.500000,3.75
9:32:43.515625,1.10
9:32:43.531250,-1.83
9:32:43.546875,-4.89
9:32:43.562500,-7.80
9:32:43.578125,-10.19
9:32:43.593750,-11.75
9:32:43.609375,-12.40
9:32:43.625000,-12.37
9:32:43.640625,-12.09
9:32:43.656250,-12.14
9:32:43.671875,-13.06
9:32:43.687500,-15.12
9:32:43.703125,-18.29
9:32:43.718750,-22.19
9:32:43.734375,-26.16
9:32:43.750000,-29.36
9:32:43.765625,-31.00
9:32:43.781250,-30.49
9:32:43.796875,-27.72
9:32:43.812500,-23.07
9:32:43.828125,-17.30
9:32:43.843750,-11.34
9:32:43.859375,-5.92
9:32:43.875000,-1.46
9:32:43.890625,2.07
9:32:43.906250,4.90
9:32:43.921875,7.32
9:32:43.937500,9.54
9:32:43.953125,11.60
9:32:43.968750,13.43
9:32:43.984375,14.91
9:32:44,15.97
9:32:44.015625,16.56
9:32:44.031250,16.72
9:32:44.046875,16.51
9:32:44.062500,16.08
9:32:44.078125,15.63
9:32:44.093750,15.36
9:32:44.109375,15.40
9:32:44.125000,15.73
9:32:44.140625,16.19
9:32:44.156250,16.42
9:32:44.171875,16.09
9:32:44.187500,14.86
9:32:44.203125,12.57
9:32:44.218750,9.29
9:32:44.234375,5.33
9:32:44.250000,1.10
9:32:44.265625,-2.94
9:32:44.281250,-6.42
9:32:44.296875,-9.21
9:32:44.312500,-11.34
9:32:44.328125,-13.04
9:32:44.343750,-14.71
9:32:44.359375,-16.73
9:32:44.375000,-19.43
9:32:44.390625,-22.94
9:32:44.406250,-27.09
9:32:44.421875,-31.34
9:32:44.437500,-34.90
9:32:44.453125,-36.91
9:32:44.468750,-36.68
9:32:44.484375,-34.02
9:32:44.500000,-29.25
9:32:44.515625,-23.14
9:32:44.531250,-16.59
9:32:44.546875,-10.26
9:32:44.562500,-4.41
9:32:44.578125,1.05
9:32:44.593750,6.31
9:32:44.609375,11.37
9:32:44.625000,15.88
9:32:44.640625,19.34
9:32:44.656250,21.31
9:32:44.671875,21.80
9:32:44.687500,21.26
9:32:44.703125,20.43
9:32:44.718750,19.90
9:32:44.734375,19.84
9:32:44.750000,19.92
9:32:44.765625,19.60
9:32:44.781250,18.50
9:32:44.796875,16.61
9:32:44.812500,14.36
9:32:44.828125,12.32
9:32:44.843750,10.86
9:32:44.859375,9.97
9:32:44.875000,9.30
9:32:44.890625,8.40
9:32:44.906250,6.96
9:32:44.921875,4.91
9:32:44.937500,2.41
9:32:44.953125,-0.32
9:32:44.968750,-3.05
9:32:44.984375,-5.61
9:32:45,-7.85
9:32:45.015625,-9.60
9:32:45.031250,-10.75
9:32:45.046875,-11.39
9:32:45.062500,-11.88
9:32:45.078125,-12.74
9:32:45.093750,-14.54
9:32:45.109375,-17.50
9:32:45.125000,-21.43
9:32:45.140625,-25.65
9:32:45.156250,-29.17
9:32:45.171875,-31.01
9:32:45.187500,-30.58
9:32:45.203125,-27.80
9:32:45.218750,-23.16
9:32:45.234375,-17.44
9:32:45.250000,-11.49
9:32:45.265625,-5.97
9:32:45.281250,-1.19
9:32:45.296875,2.81
9:32:45.312500,6.16
9:32:45.328125,8.99
9:32:45.343750,11.40
9:32:45.359375,13.43
9:32:45.375000,15.11
9:32:45.390625,16.49
9:32:45.406250,17.61
9:32:45.421875,18.42
9:32:45.437500,18.70
9:32:45.453125,18.25
9:32:45.468750,16.92
9:32:45.484375,14.80
9:32:45.500000,12.17
9:32:45.515625,9.45
9:32:45.531250,6.97
9:32:45.546875,4.82
9:32:45.562500,2.86
9:32:45.578125,0.83
9:32:45.593750,-1.48
9:32:45.609375,-4.19
9:32:45.625000,-7.28
9:32:45.640625,-10.70
9:32:45.656250,-14.46
9:32:45.671875,-18.57
9:32:45.687500,-23.01
9:32:45.703125,-27.64
9:32:45.718750,-32.25
9:32:45.734375,-36.65
9:32:45.750000,-40.78
9:32:45.765625,-44.82
9:32:45.781250,-49.09
9:32:45.796875,-54.02
9:32:45.812500,-59.99
9:32:45.828125,-67.20
9:32:45.843750,-75.59
9:32:45.859375,-84.67
9:32:45.875000,-93.60
9:32:45.890625,-101.45
9:32:45.906250,-107.36
9:32:45.921875,-110.83
9:32:45.937500,-111.88
9:32:45.953125,-110.85
9:32:45.968750,-108.35
9:32:45.984375,-105.27
9:32:46,-102.78
9:32:46.015625,-102.34
9:32:46.031250,-105.19
9:32:46.046875,-111.55
9:32:46.062500,-119.62
9:32:46.078125,-125.50
9:32:46.093750,-124.08
9:32:46.109375,-110.84
9:32:46.125000,-83.83
9:32:46.140625,-44.64
9:32:46.156250,2.08
9:32:46.171875,50.37
9:32:46.187500,94.97
9:32:46.203125,132.79
9:32:46.218750,163.10
9:32:46.234375,186.84
9:32:46.250000,205.71
9:32:46.265625,221.86
9:32:46.281250,238.09
9:32:46.296875,257.71
9:32:46.312500,283.69
9:32:46.328125,316.80
9:32:46.343750,354.16
9:32:46.359375,389.18
9:32:46.375000,413.61
9:32:46.390625,420.73
9:32:46.406250,408.40
9:32:46.421875,380.02
9:32:46.437500,342.97
9:32:46.453125,305.41
9:32:46.468750,273.26
9:32:46.484375,248.61
9:32:46.500000,230.34
9:32:46.515625,215.95
9:32:46.531250,203.40
9:32:46.546875,191.74
9:32:46.562500,180.84
9:32:46.578125,170.58
9:32:46.593750,160.38
9:32:46.609375,149.39
9:32:46.625000,137.10
9:32:46.640625,123.63
9:32:46.656250,109.76
9:32:46.671875,96.63
9:32:46.687500,84.92
9:32:46.703125,74.44
9:32:46.718750,64.02
9:32:46.734375,52.00
9:32:46.750000,37.24
9:32:46.765625,20.02
9:32:46.781250,2.47
9:32:46.796875,-12.10
9:32:46.812500,-20.52
9:32:46.828125,-21.30
9:32:46.843750,-15.59
9:32:46.859375,-6.73
9:32:46.875000,0.99
9:32:46.890625,4.18
9:32:46.906250,1.47
9:32:46.921875,-6.24
9:32:46.937500,-16.57
9:32:46.953125,-26.98
9:32:46.968750,-35.77
9:32:46.984375,-42.49
9:32:47,-47.86
9:32:47.015625,-53.04
9:32:47.031250,-59.07
9:32:47.046875,-66.40
9:32:47.062500,-74.70
9:32:47.078125,-83.03
9:32:47.093750,-90.23
9:32:47.109375,-95.37
9:32:47.125000,-98.11
9:32:47.140625,-98.80
9:32:47.156250,-98.40
9:32:47.171875,-98.22
9:32:47.187500,-99.74
9:32:47.203125,-104.24
9:32:47.218750,-112.43
9:32:47.234375,-123.89
9:32:47.250000,-137.00
9:32:47.265625,-149.13
9:32:47.281250,-157.62
9:32:47.296875,-160.89
9:32:47.312500,-159.16
9:32:47.328125,-154.26
9:32:47.343750,-148.60
9:32:47.359375,-143.72
9:32:47.375000,-139.54
9:32:47.390625,-134.51
9:32:47.406250,-126.75
9:32:47.421875,-115.43
9:32:47.437500,-101.36
9:32:47.453125,-86.55
9:32:47.468750,-73.14
9:32:47.484375,-62.12
9:32:47.500000,-52.90
9:32:47.515625,-43.79
9:32:47.531250,-32.96
9:32:47.546875,-19.49
9:32:47.562500,-3.86
9:32:47.578125,12.27
9:32:47.593750,26.76
9:32:47.609375,37.86
9:32:47.625000,44.83
9:32:47.640625,48.00
9:32:47.656250,48.10
9:32:47.671875,45.77
9:32:47.687500,40.92
9:32:47.703125,32.72
9:32:47.718750,20.01
9:32:47.734375,1.95
9:32:47.750000,-21.69
9:32:47.765625,-50.59
9:32:47.781250,-83.87
9:32:47.796875,-119.90
9:32:47.812500,-155.51
9:32:47.828125,-185.53
9:32:47.843750,-203.51
9:32:47.859375,-203.66
9:32:47.875000,-183.55
9:32:47.890625,-145.95
9:32:47.906250,-98.74
9:32:47.921875,-52.33
9:32:47.937500,-16.12
9:32:47.953125,4.68
9:32:47.968750,9.92
9:32:47.984375,3.32
9:32:48,-10.23
9:32:48.015625,-26.92
9:32:48.031250,-45.05
9:32:48.046875,-64.46
9:32:48.062500,-85.39
9:32:48.078125,-107.51
9:32:48.093750,-129.64
9:32:48.109375,-150.24
9:32:48.125000,-168.08
9:32:48.140625,-182.80
9:32:48.156250,-195.10
9:32:48.171875,-206.40
9:32:48.187500,-218.16
9:32:48.203125,-231.11
9:32:48.218750,-244.90
9:32:48.234375,-258.39
9:32:48.250000,-270.48
9:32:48.265625,-281.09
9:32:48.281250,-291.72
9:32:48.296875,-305.09
9:32:48.312500,-323.72
9:32:48.328125,-348.25
9:32:48.343750,-376.33
9:32:48.359375,-402.91
9:32:48.375000,-422.06
9:32:48.390625,-429.42
9:32:48.406250,-424.13
9:32:48.421875,-409.28
9:32:48.437500,-390.53
9:32:48.453125,-373.54
9:32:48.468750,-361.60
9:32:48.484375,-354.63
9:32:48.500000,-349.66
9:32:48.515625,-342.52
9:32:48.531250,-329.51
9:32:48.546875,-308.40
9:32:48.562500,-278.45
9:32:48.578125,-239.91
9:32:48.593750,-193.44
9:32:48.609375,-139.93
9:32:48.625000,-80.81
9:32:48.640625,-18.39
9:32:48.656250,44.06
9:32:48.671875,102.61
9:32:48.687500,153.37
9:32:48.703125,193.31
9:32:48.718750,220.76
9:32:48.734375,235.68
9:32:48.750000,239.34
9:32:48.765625,233.99
9:32:48.781250,222.17
9:32:48.796875,206.32
9:32:48.812500,188.51
9:32:48.828125,170.39
9:32:48.843750,153.27
9:32:48.859375,138.25
9:32:48.875000,126.27
9:32:48.890625,118.00
9:32:48.906250,113.89
9:32:48.921875,114.07
9:32:48.937500,118.32
9:32:48.953125,126.04
9:32:48.968750,136.40
9:32:48.984375,148.35
9:32:49,160.86
9:32:49.015625,173.05
9:32:49.031250,184.29
9:32:49.046875,194.32
9:32:49.062500,203.15
9:32:49.078125,211.04
9:32:49.093750,218.34
9:32:49.109375,225.63
9:32:49.125000,233.60
9:32:49.140625,242.86
9:32:49.156250,253.59
9:32:49.171875,265.13
9:32:49.187500,275.85
9:32:49.203125,283.54
9:32:49.218750,286.06
9:32:49.234375,282.23
9:32:49.250000,272.28
9:32:49.265625,257.68
9:32:49.281250,240.52
9:32:49.296875,222.74
9:32:49.312500,205.60
9:32:49.328125,189.58
9:32:49.343750,174.78
9:32:49.359375,161.20
9:32:49.375000,148.98
9:32:49.390625,138.34
9:32:49.406250,129.20
9:32:49.421875,121.10
9:32:49.437500,113.17
9:32:49.453125,104.48
9:32:49.468750,94.38
9:32:49.484375,82.86
9:32:49.500000,70.48
9:32:49.515625,58.24
9:32:49.531250,47.16
9:32:49.546875,37.89
9:32:49.562500,30.61
9:32:49.578125,25.13
9:32:49.593750,21.11
9:32:49.609375,18.40
9:32:49.625000,17.05
9:32:49.640625,17.16
9:32:49.656250,18.70
9:32:49.671875,21.31
9:32:49.687500,24.40
9:32:49.703125,27.36
9:32:49.718750,29.75
9:32:49.734375,31.33
9:32:49.750000,32.03
9:32:49.765625,31.85
9:32:49.781250,30.81
9:32:49.796875,28.96
9:32:49.812500,26.49
9:32:49.828125,23.69
9:32:49.843750,20.89
9:32:49.859375,18.33
9:32:49.875000,16.09
9:32:49.890625,14.22
9:32:49.906250,12.67
9:32:49.921875,11.51
9:32:49.937500,10.80
9:32:49.953125,10.58
9:32:49.968750,10.71
9:32:49.984375,10.88
9:32:50,10.74
