9:27:59,0.402532
9:27:59.250000,0.402532
9:27:59.500000,0.399970
9:27:59.750000,0.398689
9:28:00,0.398689
9:28:00.250000,0.399970
9:28:00.500000,0.396127
9:28:00.750000,0.393564
9:28:01,0.396127
9:28:01.250000,0.393564
9:28:01.500000,0.388440
9:28:01.750000,0.389721
9:28:02,0.391002
9:28:02.250000,0.387159
9:28:02.500000,0.385878
9:28:02.750000,0.387159
9:28:03,0.382035
9:28:03.250000,0.382035
9:28:03.500000,0.376910
9:28:03.750000,0.356413
9:28:04,0.352569
9:28:04.250000,0.351288
9:28:04.500000,0.350007
9:28:04.750000,0.348726
9:28:05,0.352569
9:28:05.250000,0.350007
9:28:05.500000,0.350007
9:28:05.750000,0.348726
9:28:06,0.343602
9:28:06.250000,0.346164
9:28:06.500000,0.346164
9:28:06.750000,0.347445
9:28:07,0.344883
9:28:07.250000,0.342320
9:28:07.500000,0.346164
9:28:07.750000,0.376910
9:28:08,0.352569
9:28:08.250000,0.370505
9:28:08.500000,0.301325
9:28:08.750000,0.315417
9:28:09,0.343602
9:28:09.250000,0.178340
9:28:09.500000,0.242395
9:28:09.750000,0.257768
9:28:10,0.311574
9:28:10.250000,0.360256
9:28:10.500000,0.306450
9:28:10.750000,0.187307
9:28:11,0.243676
9:28:11.250000,0.292358
9:28:11.500000,0.307731
9:28:11.750000,0.288514
9:28:12,0.296201
9:28:12.250000,0.305169
9:28:12.500000,0.306450
9:28:12.750000,0.305169
9:28:13,0.309012
9:28:13.250000,0.307731
9:28:13.500000,0.312855
9:28:13.750000,0.312855
9:28:14,0.311574
9:28:14.250000,0.311574
9:28:14.500000,0.311574
9:28:14.750000,0.310293
9:28:15,0.311574
9:28:15.250000,0.312855
9:28:15.500000,0.312855
9:28:15.750000,0.316698
9:28:16,0.312855
9:28:16.250000,0.311574
9:28:16.500000,0.310293
9:28:16.750000,0.309012
9:28:17,0.310293
9:28:17.250000,0.305169
9:28:17.500000,0.305169
9:28:17.750000,0.309012
9:28:18,0.310293
9:28:18.250000,0.309012
9:28:18.500000,0.306450
9:28:18.750000,0.320542
9:28:19,0.352569
9:28:19.250000,0.369224
9:28:19.500000,0.411500
9:28:19.750000,0.421749
9:28:20,0.403813
9:28:20.250000,0.396127
9:28:20.500000,0.357694
9:28:20.750000,0.328228
9:28:21,0.396127
9:28:21.250000,0.367942
9:28:21.500000,0.356413
9:28:21.750000,0.301325
9:28:22,0.324385
9:28:22.250000,0.357694
9:28:22.500000,0.379472
9:28:22.750000,0.396127
9:28:23,0.426873
9:28:23.250000,0.416624
9:28:23.500000,0.406375
9:28:23.750000,0.435841
9:28:24,0.443527
9:28:24.250000,0.434560
9:28:24.500000,0.408938
9:28:24.750000,0.399970
9:28:25,0.369224
9:28:25.250000,0.310293
9:28:25.500000,0.379472
9:28:25.750000,0.405094
9:28:26,0.406375
9:28:26.250000,0.412781
9:28:26.500000,0.417905
9:28:26.750000,0.417905
9:28:27,0.437122
9:28:27.250000,0.455057
9:28:27.500000,0.435841
9:28:27.750000,0.435841
9:28:28,0.467868
9:28:28.250000,0.481960
9:28:28.500000,0.408938
9:28:28.750000,0.426873
9:28:29,0.433279
9:28:29.250000,0.334634
9:28:29.500000,0.348726
9:28:29.750000,0.342320
9:28:30,0.361537
9:28:30.250000,0.362818
9:28:30.500000,0.369224
9:28:30.750000,0.351288
9:28:31,0.353850
9:28:31.250000,0.348726
9:28:31.500000,0.352569
9:28:31.750000,0.357694
9:28:32,0.353850
9:28:32.250000,0.362818
9:28:32.500000,0.367942
9:28:32.750000,0.380753
9:28:33,0.391002
9:28:33.250000,0.398689
9:28:33.500000,0.398689
9:28:33.750000,0.402532
9:28:34,0.394846
9:28:34.250000,0.389721
9:28:34.500000,0.382035
9:28:34.750000,0.382035
9:28:35,0.408938
9:28:35.250000,0.421749
9:28:35.500000,0.398689
9:28:35.750000,0.371786
9:28:36,0.378191
9:28:36.250000,0.355131
9:28:36.500000,0.379472
9:28:36.750000,0.374348
9:28:37,0.355131
9:28:37.250000,0.383316
9:28:37.500000,0.421749
9:28:37.750000,0.431997
9:28:38,0.438403
9:28:38.250000,0.437122
9:28:38.500000,0.464025
9:28:38.750000,0.410219
9:28:39,0.310293
9:28:39.250000,0.307731
9:28:39.500000,0.311574
9:28:39.750000,0.289795
9:28:40,0.269298
9:28:40.250000,0.278266
9:28:40.500000,0.341039
9:28:40.750000,0.362818
9:28:41,0.358975
9:28:41.250000,0.341039
9:28:41.500000,0.344883
9:28:41.750000,0.356413
9:28:42,0.356413
9:28:42.250000,0.361537
9:28:42.500000,0.364099
9:28:42.750000,0.367942
9:28:43,0.369224
9:28:43.250000,0.370505
9:28:43.500000,0.307731
9:28:43.750000,0.332072
9:28:44,0.367942
9:28:44.250000,0.401251
9:28:44.500000,0.430716
9:28:44.750000,0.447371
9:28:45,0.464025
9:28:45.250000,0.458901
9:28:45.500000,0.467868
9:28:45.750000,0.503739
9:28:46,0.515269
9:28:46.250000,0.528080
9:28:46.500000,0.515269
9:28:46.750000,0.342320
9:28:47,0.332072
9:28:47.250000,0.346164
9:28:47.500000,0.321823
9:28:47.750000,0.401251
9:28:48,0.421749
9:28:48.250000,0.439684
9:28:48.500000,0.464025
9:28:48.750000,0.488366
9:28:49,0.467868
9:28:49.250000,0.438403
9:28:49.500000,0.444808
9:28:49.750000,0.480679
9:28:50,0.447371
9:28:50.250000,0.451214
9:28:50.500000,0.490928
9:28:50.750000,0.502458
9:28:51,0.442246
9:28:51.250000,0.469149
9:28:51.500000,0.288514
9:28:51.750000,0.232146
9:28:52,0.244957
9:28:52.250000,0.274422
9:28:52.500000,0.293639
9:28:52.750000,0.280828
9:28:53,0.279547
9:28:53.250000,0.285952
9:28:53.500000,0.298763
9:28:53.750000,0.237270
9:28:54,0.229584
9:28:54.250000,0.232146
9:28:54.500000,0.253925
9:28:54.750000,0.257768
9:28:55,0.259049
9:28:55.250000,0.259049
9:28:55.500000,0.265455
9:28:55.750000,0.265455
9:28:56,0.262892
9:28:56.250000,0.265455
9:28:56.500000,0.269298
9:28:56.750000,0.265455
9:28:57,0.266736
9:28:57.250000,0.270579
9:28:57.500000,0.274422
9:28:57.750000,0.273141
9:28:58,0.279547
9:28:58.250000,0.283390
9:28:58.500000,0.288514
9:28:58.750000,0.285952
9:28:59,0.287233
9:28:59.250000,0.287233
9:28:59.500000,0.287233
9:28:59.750000,0.278266
9:29:00,0.279547
9:29:00.250000,0.260330
9:29:00.500000,0.278266
9:29:00.750000,0.282109
9:29:01,0.296201
9:29:01.250000,0.303887
9:29:01.500000,0.302606
9:29:01.750000,0.302606
9:29:02,0.305169
9:29:02.250000,0.303887
9:29:02.500000,0.303887
9:29:02.750000,0.305169
9:29:03,0.323104
9:29:03.250000,0.317980
9:29:03.500000,0.311574
9:29:03.750000,0.311574
9:29:04,0.310293
9:29:04.250000,0.306450
9:29:04.500000,0.305169
9:29:04.750000,0.309012
9:29:05,0.303887
9:29:05.250000,0.302606
9:29:05.500000,0.298763
9:29:05.750000,0.306450
9:29:06,0.302606
9:29:06.250000,0.301325
9:29:06.500000,0.297482
9:29:06.750000,0.300044
9:29:07,0.297482
9:29:07.250000,0.294920
9:29:07.500000,0.293639
9:29:07.750000,0.293639
9:29:08,0.291077
9:29:08.250000,0.285952
9:29:08.500000,0.287233
9:29:08.750000,0.287233
9:29:09,0.285952
9:29:09.250000,0.283390
9:29:09.500000,0.285952
9:29:09.750000,0.282109
9:29:10,0.279547
9:29:10.250000,0.280828
9:29:10.500000,0.283390
9:29:10.750000,0.280828
9:29:11,0.279547
9:29:11.250000,0.279547
9:29:11.500000,0.279547
9:29:11.750000,0.278266
9:29:12,0.274422
9:29:12.250000,0.274422
9:29:12.500000,0.273141
9:29:12.750000,0.274422
9:29:13,0.273141
9:29:13.250000,0.271860
9:29:13.500000,0.273141
9:29:13.750000,0.270579
9:29:14,0.271860
9:29:14.250000,0.274422
9:29:14.500000,0.275703
9:29:14.750000,0.279547
9:29:15,0.282109
9:29:15.250000,0.284671
9:29:15.500000,0.296201
9:29:15.750000,0.298763
9:29:16,0.303887
9:29:16.250000,0.307731
9:29:16.500000,0.314136
9:29:16.750000,0.319261
9:29:17,0.319261
9:29:17.250000,0.317980
9:29:17.500000,0.311574
9:29:17.750000,0.310293
9:29:18,0.309012
9:29:18.250000,0.309012
9:29:18.500000,0.310293
9:29:18.750000,0.306450
9:29:19,0.306450
9:29:19.250000,0.310293
9:29:19.500000,0.310293
9:29:19.750000,0.307731
9:29:20,0.305169
9:29:20.250000,0.307731
9:29:20.500000,0.307731
9:29:20.750000,0.305169
9:29:21,0.303887
9:29:21.250000,0.306450
9:29:21.500000,0.303887
9:29:21.750000,0.302606
9:29:22,0.301325
9:29:22.250000,0.306450
9:29:22.500000,0.305169
9:29:22.750000,0.302606
9:29:23,0.300044
9:29:23.250000,0.300044
9:29:23.500000,0.300044
9:29:23.750000,0.297482
9:29:24,0.298763
9:29:24.250000,0.300044
9:29:24.500000,0.302606
9:29:24.750000,0.297482
9:29:25,0.298763
9:29:25.250000,0.301325
9:29:25.500000,0.297482
9:29:25.750000,0.296201
9:29:26,0.294920
9:29:26.250000,0.292358
9:29:26.500000,0.293639
9:29:26.750000,0.291077
9:29:27,0.289795
9:29:27.250000,0.292358
9:29:27.500000,0.289795
9:29:27.750000,0.293639
9:29:28,0.291077
9:29:28.250000,0.288514
9:29:28.500000,0.287233
9:29:28.750000,0.287233
9:29:29,0.282109
9:29:29.250000,0.284671
9:29:29.500000,0.282109
9:29:29.750000,0.283390
9:29:30,0.287233
9:29:30.250000,0.283390
9:29:30.500000,0.282109
9:29:30.750000,0.280828
9:29:31,0.280828
9:29:31.250000,0.279547
9:29:31.500000,0.276984
9:29:31.750000,0.276984
9:29:32,0.278266
9:29:32.250000,0.276984
9:29:32.500000,0.276984
9:29:32.750000,0.278266
9:29:33,0.276984
9:29:33.250000,0.279547
9:29:33.500000,0.274422
9:29:33.750000,0.276984
9:29:34,0.274422
9:29:34.250000,0.273141
9:29:34.500000,0.274422
9:29:34.750000,0.279547
9:29:35,0.279547
9:29:35.250000,0.276984
9:29:35.500000,0.278266
9:29:35.750000,0.282109
9:29:36,0.280828
9:29:36.250000,0.278266
9:29:36.500000,0.275703
9:29:36.750000,0.278266
9:29:37,0.283390
9:29:37.250000,0.287233
9:29:37.500000,0.289795
9:29:37.750000,0.289795
9:29:38,0.287233
9:29:38.250000,0.285952
9:29:38.500000,0.265455
9:29:38.750000,0.275703
9:29:39,0.271860
9:29:39.250000,0.273141
9:29:39.500000,0.266736
9:29:39.750000,0.265455
9:29:40,0.262892
9:29:40.250000,0.259049
9:29:40.500000,0.262892
9:29:40.750000,0.265455
9:29:41,0.261611
9:29:41.250000,0.262892
9:29:41.500000,0.265455
9:29:41.750000,0.262892
9:29:42,0.260330
9:29:42.250000,0.260330
9:29:42.500000,0.259049
9:29:42.750000,0.259049
9:29:43,0.259049
9:29:43.250000,0.261611
9:29:43.500000,0.261611
9:29:43.750000,0.256487
9:29:44,0.260330
9:29:44.250000,0.260330
9:29:44.500000,0.257768
9:29:44.750000,0.256487
9:29:45,0.259049
9:29:45.250000,0.257768
9:29:45.500000,0.255206
9:29:45.750000,0.251362
9:29:46,0.252644
9:29:46.250000,0.255206
9:29:46.500000,0.253925
9:29:46.750000,0.253925
9:29:47,0.257768
9:29:47.250000,0.252644
9:29:47.500000,0.253925
9:29:47.750000,0.251362
9:29:48,0.260330
9:29:48.250000,0.264173
9:29:48.500000,0.218054
9:29:48.750000,0.238551
9:29:49,0.271860
9:29:49.250000,0.278266
9:29:49.500000,0.282109
9:29:49.750000,0.292358
9:29:50,0.323104
9:29:50.250000,0.328228
9:29:50.500000,0.320542
9:29:50.750000,0.312855
9:29:51,0.293639
9:29:51.250000,0.289795
9:29:51.500000,0.288514
9:29:51.750000,0.283390
9:29:52,0.285952
9:29:52.250000,0.287233
9:29:52.500000,0.293639
9:29:52.750000,0.291077
9:29:53,0.293639
9:29:53.250000,0.298763
9:29:53.500000,0.298763
9:29:53.750000,0.297482
9:29:54,0.298763
9:29:54.250000,0.302606
9:29:54.500000,0.302606
9:29:54.750000,0.301325
9:29:55,0.305169
9:29:55.250000,0.307731
9:29:55.500000,0.311574
9:29:55.750000,0.309012
9:29:56,0.306450
9:29:56.250000,0.303887
9:29:56.500000,0.303887
9:29:56.750000,0.300044
9:29:57,0.293639
9:29:57.250000,0.306450
9:29:57.500000,0.324385
9:29:57.750000,0.330791
9:29:58,0.338477
9:29:58.250000,0.339758
9:29:58.500000,0.342320
9:29:58.750000,0.341039
9:29:59,0.347445
9:29:59.250000,0.346164
9:29:59.500000,0.346164
9:29:59.750000,0.350007
9:30:00,0.353850
9:30:00.250000,0.356413
9:30:00.500000,0.357694
9:30:00.750000,0.360256
9:30:01,0.360256
9:30:01.250000,0.356413
9:30:01.500000,0.353850
9:30:01.750000,0.355131
9:30:02,0.352569
9:30:02.250000,0.351288
9:30:02.500000,0.347445
9:30:02.750000,0.352569
9:30:03,0.356413
9:30:03.250000,0.348726
9:30:03.500000,0.347445
9:30:03.750000,0.347445
9:30:04,0.346164
9:30:04.250000,0.338477
9:30:04.500000,0.351288
9:30:04.750000,0.358975
9:30:05,0.387159
9:30:05.250000,0.326947
9:30:05.500000,0.177059
9:30:05.750000,0.173215
9:30:06,0.168091
9:30:06.250000,0.186026
9:30:06.500000,0.193713
9:30:06.750000,0.256487
9:30:07,0.242395
9:30:07.250000,0.243676
9:30:07.500000,0.239833
9:30:07.750000,0.246238
9:30:08,0.248800
9:30:08.250000,0.252644
9:30:08.500000,0.259049
9:30:08.750000,0.260330
9:30:09,0.261611
9:30:09.250000,0.260330
9:30:09.500000,0.306450
9:30:09.750000,0.312855
9:30:10,0.315417
9:30:10.250000,0.319261
9:30:10.500000,0.319261
9:30:10.750000,0.320542
9:30:11,0.320542
9:30:11.250000,0.321823
9:30:11.500000,0.320542
9:30:11.750000,0.323104
9:30:12,0.321823
9:30:12.250000,0.321823
9:30:12.500000,0.305169
9:30:12.750000,0.310293
9:30:13,0.302606
9:30:13.250000,0.292358
9:30:13.500000,0.298763
9:30:13.750000,0.298763
9:30:14,0.300044
9:30:14.250000,0.303887
9:30:14.500000,0.307731
9:30:14.750000,0.302606
9:30:15,0.301325
9:30:15.250000,0.279547
9:30:15.500000,0.276984
9:30:15.750000,0.274422
9:30:16,0.275703
9:30:16.250000,0.273141
9:30:16.500000,0.273141
9:30:16.750000,0.273141
9:30:17,0.270579
9:30:17.250000,0.261611
9:30:17.500000,0.269298
9:30:17.750000,0.219335
9:30:18,0.250081
9:30:18.250000,0.289795
9:30:18.500000,0.300044
9:30:18.750000,0.296201
9:30:19,0.317980
9:30:19.250000,0.357694
9:30:19.500000,0.420468
9:30:19.750000,0.449933
9:30:20,0.242395
9:30:20.250000,0.168091
9:30:20.500000,0.168091
9:30:20.750000,0.224459
9:30:21,0.287233
9:30:21.250000,0.341039
9:30:21.500000,0.366661
9:30:21.750000,0.356413
9:30:22,0.353850
9:30:22.250000,0.355131
9:30:22.500000,0.356413
9:30:22.750000,0.361537
9:30:23,0.364099
9:30:23.250000,0.361537
9:30:23.500000,0.362818
9:30:23.750000,0.367942
9:30:24,0.367942
9:30:24.250000,0.348726
9:30:24.500000,0.284671
9:30:24.750000,0.315417
9:30:25,0.292358
9:30:25.250000,0.284671
9:30:25.500000,0.297482
9:30:25.750000,0.333353
9:30:26,0.257768
9:30:26.250000,0.136063
9:30:26.500000,0.150156
9:30:26.750000,0.162967
9:30:27,0.169372
9:30:27.250000,0.182183
9:30:27.500000,0.189870
9:30:27.750000,0.200118
9:30:28,0.203962
9:30:28.250000,0.257768
9:30:28.500000,0.266736
9:30:28.750000,0.283390
9:30:29,0.293639
9:30:29.250000,0.297482
9:30:29.500000,0.307731
9:30:29.750000,0.305169
9:30:30,0.303887
9:30:30.250000,0.291077
9:30:30.500000,0.261611
9:30:30.750000,0.307731
9:30:31,0.193713
9:30:31.250000,0.177059
9:30:31.500000,0.187307
9:30:31.750000,0.203962
9:30:32,0.223178
9:30:32.250000,0.282109
9:30:32.500000,0.315417
9:30:32.750000,0.326947
9:30:33,0.335915
9:30:33.250000,0.344883
9:30:33.500000,0.337196
9:30:33.750000,0.342320
9:30:34,0.350007
9:30:34.250000,0.348726
9:30:34.500000,0.338477
9:30:34.750000,0.316698
9:30:35,0.273141
9:30:35.250000,0.268017
9:30:35.500000,0.276984
9:30:35.750000,0.265455
9:30:36,0.260330
9:30:36.250000,0.325666
9:30:36.500000,0.343602
9:30:36.750000,0.371786
9:30:37,0.373067
9:30:37.250000,0.373067
9:30:37.500000,0.380753
9:30:37.750000,0.392283
9:30:38,0.392283
9:30:38.250000,0.392283
9:30:38.500000,0.392283
9:30:38.750000,0.393564
9:30:39,0.392283
9:30:39.250000,0.391002
9:30:39.500000,0.388440
9:30:39.750000,0.387159
9:30:40,0.387159
9:30:40.250000,0.384597
9:30:40.500000,0.382035
9:30:40.750000,0.383316
9:30:41,0.408938
9:30:41.250000,0.412781
9:30:41.500000,0.414062
9:30:41.750000,0.425592
9:30:42,0.434560
9:30:42.250000,0.256487
9:30:42.500000,0.344883
9:30:42.750000,0.319261
9:30:43,0.221897
9:30:43.250000,0.170653
9:30:43.500000,0.174496
9:30:43.750000,0.175778
9:30:44,0.179621
9:30:44.250000,0.180902
9:30:44.500000,0.184745
9:30:44.750000,0.192432
9:30:45,0.193713
9:30:45.250000,0.194994
9:30:45.500000,0.197556
9:30:45.750000,0.198837
9:30:46,0.194994
9:30:46.250000,0.198837
9:30:46.500000,0.201400
9:30:46.750000,0.202681
9:30:47,0.198837
9:30:47.250000,0.203962
9:30:47.500000,0.209086
9:30:47.750000,0.210367
9:30:48,0.209086
9:30:48.250000,0.209086
9:30:48.500000,0.214211
9:30:48.750000,0.212929
9:30:49,0.209086
9:30:49.250000,0.210367
9:30:49.500000,0.212929
9:30:49.750000,0.211648
9:30:50,0.215492
9:30:50.250000,0.224459
9:30:50.500000,0.230865
9:30:50.750000,0.232146
9:30:51,0.230865
9:30:51.250000,0.235989
9:30:51.500000,0.233427
9:30:51.750000,0.229584
9:30:52,0.232146
9:30:52.250000,0.234708
9:30:52.500000,0.233427
9:30:52.750000,0.228303
9:30:53,0.227022
9:30:53.250000,0.228303
9:30:53.500000,0.228303
9:30:53.750000,0.223178
9:30:54,0.225740
9:30:54.250000,0.224459
9:30:54.500000,0.223178
9:30:54.750000,0.223178
9:30:55,0.232146
9:30:55.250000,0.233427
9:30:55.500000,0.238551
9:30:55.750000,0.242395
9:30:56,0.244957
9:30:56.250000,0.244957
9:30:56.500000,0.248800
9:30:56.750000,0.250081
9:30:57,0.250081
9:30:57.250000,0.248800
9:30:57.500000,0.247519
9:30:57.750000,0.247519
9:30:58,0.244957
9:30:58.250000,0.243676
9:30:58.500000,0.243676
9:30:58.750000,0.243676
9:30:59,0.241114
9:30:59.250000,0.241114
9:30:59.500000,0.238551
9:30:59.750000,0.238551
9:31:00,0.237270
9:31:00.250000,0.234708
9:31:00.500000,0.237270
9:31:00.750000,0.238551
9:31:01,0.238551
9:31:01.250000,0.234708
9:31:01.500000,0.232146
9:31:01.750000,0.234708
9:31:02,0.230865
9:31:02.250000,0.233427
9:31:02.500000,0.233427
9:31:02.750000,0.232146
9:31:03,0.227022
9:31:03.250000,0.229584
9:31:03.500000,0.230865
9:31:03.750000,0.230865
9:31:04,0.228303
9:31:04.250000,0.227022
9:31:04.500000,0.229584
9:31:04.750000,0.229584
9:31:05,0.228303
9:31:05.250000,0.229584
9:31:05.500000,0.229584
9:31:05.750000,0.228303
9:31:06,0.228303
9:31:06.250000,0.228303
9:31:06.500000,0.233427
9:31:06.750000,0.246238
9:31:07,0.178340
9:31:07.250000,0.201400
9:31:07.500000,0.253925
9:31:07.750000,0.296201
9:31:08,0.317980
9:31:08.250000,0.216773
9:31:08.500000,0.207805
9:31:08.750000,0.200118
9:31:09,0.297482
9:31:09.250000,0.320542
9:31:09.500000,0.335915
9:31:09.750000,0.399970
9:31:10,0.429435
9:31:10.250000,0.429435
9:31:10.500000,0.433279
9:31:10.750000,0.376910
9:31:11,0.394846
9:31:11.250000,0.383316
9:31:11.500000,0.360256
9:31:11.750000,0.376910
9:31:12,0.326947
9:31:12.250000,0.352569
9:31:12.500000,0.393564
9:31:12.750000,0.411500
9:31:13,0.408938
9:31:13.250000,0.410219
9:31:13.500000,0.430716
9:31:13.750000,0.475555
9:31:14,0.435841
9:31:14.250000,0.483241
9:31:14.500000,0.563951
9:31:14.750000,0.612633
9:31:15,0.629287
9:31:15.250000,0.626725
9:31:15.500000,0.635692
9:31:15.750000,0.640817
9:31:16,0.634411
9:31:16.250000,0.636973
9:31:16.500000,0.643379
9:31:16.750000,0.647222
9:31:17,0.648503
9:31:17.250000,0.649784
9:31:17.500000,0.652347
9:31:17.750000,0.660033
9:31:18,0.654909
9:31:18.250000,0.651066
9:31:18.500000,0.648503
9:31:18.750000,0.652347
9:31:19,0.642098
9:31:19.250000,0.639536
9:31:19.500000,0.644660
9:31:19.750000,0.626725
9:31:20,0.626725
9:31:20.250000,0.629287
9:31:20.500000,0.639536
9:31:20.750000,0.633130
9:31:21,0.629287
9:31:21.250000,0.629287
9:31:21.500000,0.625444
9:31:21.750000,0.610070
9:31:22,0.613914
9:31:22.250000,0.613914
9:31:22.500000,0.613914
9:31:22.750000,0.610070
9:31:23,0.597259
9:31:23.250000,0.572918
9:31:23.500000,0.574199
9:31:23.750000,0.563951
9:31:24,0.556264
9:31:24.250000,0.551140
9:31:24.500000,0.503739
9:31:24.750000,0.494771
9:31:25,0.481960
9:31:25.250000,0.457619
9:31:25.500000,0.379472
9:31:25.750000,0.451214
9:31:26,0.480679
9:31:26.250000,0.493490
9:31:26.500000,0.479398
9:31:26.750000,0.475555
9:31:27,0.475555
9:31:27.250000,0.475555
9:31:27.500000,0.471712
9:31:27.750000,0.472993
9:31:28,0.466587
9:31:28.250000,0.470430
9:31:28.500000,0.464025
9:31:28.750000,0.449933
9:31:29,0.415343
9:31:29.250000,0.433279
9:31:29.500000,0.430716
9:31:29.750000,0.417905
9:31:30,0.408938
9:31:30.250000,0.378191
9:31:30.500000,0.365380
9:31:30.750000,0.366661
9:31:31,0.367942
9:31:31.250000,0.365380
9:31:31.500000,0.365380
9:31:31.750000,0.362818
9:31:32,0.364099
9:31:32.250000,0.360256
9:31:32.500000,0.361537
9:31:32.750000,0.358975
9:31:33,0.357694
9:31:33.250000,0.357694
9:31:33.500000,0.346164
9:31:33.750000,0.326947
9:31:34,0.352569
9:31:34.250000,0.355131
9:31:34.500000,0.321823
9:31:34.750000,0.317980
9:31:35,0.316698
9:31:35.250000,0.315417
9:31:35.500000,0.315417
9:31:35.750000,0.317980
9:31:36,0.317980
9:31:36.250000,0.317980
9:31:36.500000,0.320542
9:31:36.750000,0.320542
9:31:37,0.323104
9:31:37.250000,0.319261
9:31:37.500000,0.324385
9:31:37.750000,0.324385
9:31:38,0.323104
9:31:38.250000,0.312855
9:31:38.500000,0.296201
9:31:38.750000,0.292358
9:31:39,0.285952
9:31:39.250000,0.288514
9:31:39.500000,0.287233
9:31:39.750000,0.287233
9:31:40,0.285952
9:31:40.250000,0.294920
9:31:40.500000,0.343602
9:31:40.750000,0.385878
9:31:41,0.430716
9:31:41.250000,0.414062
9:31:41.500000,0.378191
9:31:41.750000,0.408938
9:31:42,0.396127
9:31:42.250000,0.421749
9:31:42.500000,0.396127
9:31:42.750000,0.339758
9:31:43,0.360256
9:31:43.250000,0.384597
9:31:43.500000,0.383316
9:31:43.750000,0.448652
9:31:44,0.337196
9:31:44.250000,0.353850
9:31:44.500000,0.407657
9:31:44.750000,0.488366
9:31:45,0.376910
9:31:45.250000,0.358975
9:31:45.500000,0.362818
9:31:45.750000,0.355131
9:31:46,0.362818
9:31:46.250000,0.237270
9:31:46.500000,0.205243
9:31:46.750000,0.207805
9:31:47,0.214211
9:31:47.250000,0.219335
9:31:47.500000,0.215492
9:31:47.750000,0.211648
9:31:48,0.244957
9:31:48.250000,0.294920
9:31:48.500000,0.324385
9:31:48.750000,0.332072
9:31:49,0.348726
9:31:49.250000,0.353850
9:31:49.500000,0.358975
9:31:49.750000,0.366661
9:31:50,0.376910
9:31:50.250000,0.383316
9:31:50.500000,0.391002
9:31:50.750000,0.393564
9:31:51,0.406375
9:31:51.250000,0.415343
9:31:51.500000,0.419186
9:31:51.750000,0.424311
9:31:52,0.421749
9:31:52.250000,0.426873
9:31:52.500000,0.426873
9:31:52.750000,0.430716
9:31:53,0.430716
9:31:53.250000,0.430716
9:31:53.500000,0.430716
9:31:53.750000,0.431997
9:31:54,0.425592
9:31:54.250000,0.423030
9:31:54.500000,0.417905
9:31:54.750000,0.416624
9:31:55,0.417905
9:31:55.250000,0.416624
9:31:55.500000,0.420468
9:31:55.750000,0.420468
9:31:56,0.416624
9:31:56.250000,0.367942
9:31:56.500000,0.165529
9:31:56.750000,0.136063
9:31:57,0.113004
9:31:57.250000,0.141188
9:31:57.500000,0.252644
9:31:57.750000,0.306450
9:31:58,0.417905
9:31:58.250000,0.399970
9:31:58.500000,0.424311
9:31:58.750000,0.160404
9:31:59,0.057916
9:31:59.250000,0.089944
9:31:59.500000,0.123252
9:31:59.750000,0.137345
9:32:00,0.143750
9:32:00.250000,0.147593
9:32:00.500000,0.152718
9:32:00.750000,0.153999
9:32:01,0.160404
9:32:01.250000,0.159123
9:32:01.500000,0.166810
9:32:01.750000,0.168091
9:32:02,0.165529
9:32:02.250000,0.170653
9:32:02.500000,0.178340
9:32:02.750000,0.188589
9:32:03,0.194994
9:32:03.250000,0.198837
9:32:03.500000,0.207805
9:32:03.750000,0.210367
9:32:04,0.242395
9:32:04.250000,0.256487
9:32:04.500000,0.270579
9:32:04.750000,0.271860
9:32:05,0.276984
9:32:05.250000,0.280828
9:32:05.500000,0.287233
9:32:05.750000,0.292358
9:32:06,0.297482
9:32:06.250000,0.300044
9:32:06.500000,0.300044
9:32:06.750000,0.301325
9:32:07,0.303887
9:32:07.250000,0.307731
9:32:07.500000,0.307731
9:32:07.750000,0.311574
9:32:08,0.312855
9:32:08.250000,0.312855
9:32:08.500000,0.311574
9:32:08.750000,0.307731
9:32:09,0.326947
9:32:09.250000,0.333353
9:32:09.500000,0.333353
9:32:09.750000,0.334634
9:32:10,0.342320
9:32:10.250000,0.329509
9:32:10.500000,0.315417
9:32:10.750000,0.356413
9:32:11,0.375629
9:32:11.250000,0.346164
9:32:11.500000,0.342320
9:32:11.750000,0.343602
9:32:12,0.342320
9:32:12.250000,0.344883
9:32:12.500000,0.344883
9:32:12.750000,0.346164
9:32:13,0.348726
9:32:13.250000,0.347445
9:32:13.500000,0.344883
9:32:13.750000,0.346164
9:32:14,0.346164
9:32:14.250000,0.348726
9:32:14.500000,0.326947
9:32:14.750000,0.284671
9:32:15,0.276984
9:32:15.250000,0.134782
9:32:15.500000,0.121971
9:32:15.750000,0.111723
9:32:16,0.111723
9:32:16.250000,0.109160
9:32:16.500000,0.110441
9:32:16.750000,0.113004
9:32:17,0.107879
9:32:17.250000,0.238551
9:32:17.500000,0.350007
9:32:17.750000,0.478117
9:32:18,0.540891
9:32:18.250000,0.613914
9:32:18.500000,0.640817
9:32:18.750000,0.670282
9:32:19,0.704872
9:32:19.250000,0.598540
9:32:19.500000,0.358975
9:32:19.750000,0.447371
9:32:20,0.517831
9:32:20.250000,0.524237
9:32:20.500000,0.492209
9:32:20.750000,0.370505
9:32:21,0.462744
9:32:21.250000,0.506301
9:32:21.500000,0.206524
9:32:21.750000,0.174496
9:32:22,0.483241
9:32:22.250000,0.423030
9:32:22.500000,0.465306
9:32:22.750000,0.592135
