15:39:10.828125,-15.73
15:39:10.843750,31.63
15:39:10.859375,72.39
15:39:10.875000,108.40
15:39:10.890625,144.18
15:39:10.906250,183.64
15:39:10.921875,227.42
15:39:10.937500,272.17
15:39:10.953125,312.15
15:39:10.968750,342.01
15:39:10.984375,358.95
15:39:11,363.23
15:39:11.015625,356.92
15:39:11.031250,341.94
15:39:11.046875,319.20
15:39:11.062500,289.81
15:39:11.078125,257.18
15:39:11.093750,228.17
15:39:11.109375,211.62
15:39:11.125000,214.32
15:39:11.140625,236.79
15:39:11.156250,271.38
15:39:11.171875,304.69
15:39:11.187500,322.96
15:39:11.203125,317.99
15:39:11.218750,289.89
15:39:11.234375,245.91
15:39:11.250000,195.95
15:39:11.265625,148.14
15:39:11.281250,106.14
15:39:11.296875,69.50
15:39:11.312500,35.73
15:39:11.328125,2.36
15:39:11.343750,-32.04
15:39:11.359375,-67.89
15:39:11.375000,-104.58
15:39:11.390625,-139.92
15:39:11.406250,-169.35
15:39:11.421875,-185.99
15:39:11.437500,-182.64
15:39:11.453125,-155.06
15:39:11.468750,-104.89
15:39:11.484375,-40.42
15:39:11.500000,25.71
15:39:11.515625,80.66
15:39:11.531250,115.44
15:39:11.546875,126.96
15:39:11.562500,117.49
15:39:11.578125,92.23
15:39:11.593750,57.02
15:39:11.609375,16.81
15:39:11.625000,-24.62
15:39:11.640625,-64.60
15:39:11.656250,-101.43
15:39:11.671875,-134.81
15:39:11.687500,-166.19
15:39:11.703125,-198.32
15:39:11.718750,-233.87
15:39:11.734375,-273.36
15:39:11.750000,-313.62
15:39:11.765625,-347.75
15:39:11.781250,-367.13
15:39:11.796875,-364.52
15:39:11.812500,-337.45
15:39:11.828125,-290.08
15:39:11.843750,-232.38
15:39:11.859375,-176.35
15:39:11.875000,-131.28
15:39:11.890625,-100.35
15:39:11.906250,-80.42
15:39:11.921875,-64.96
15:39:11.937500,-48.50
15:39:11.953125,-29.88
15:39:11.968750,-12.44
15:39:11.984375,-1.21
15:39:12,1.15
15:39:12.015625,-3.06
15:39:12.031250,-6.93
15:39:12.046875,-1.92
15:39:12.062500,18.48
15:39:12.078125,56.32
15:39:12.093750,109.05
15:39:12.109375,171.10
15:39:12.125000,235.68
15:39:12.140625,295.84
15:39:12.156250,344.81
15:39:12.171875,376.38
15:39:12.187500,385.80
15:39:12.203125,370.94
15:39:12.218750,333.55
15:39:12.234375,279.08
15:39:12.250000,215.49
15:39:12.265625,151.37
15:39:12.281250,93.60
15:39:12.296875,46.11
15:39:12.312500,9.58
15:39:12.328125,-18.25
15:39:12.343750,-41.83
15:39:12.359375,-66.61
15:39:12.375000,-97.41
15:39:12.390625,-136.27
15:39:12.406250,-180.82
15:39:12.421875,-224.07
15:39:12.437500,-255.88
15:39:12.453125,-266.03
15:39:12.468750,-247.75
15:39:12.484375,-200.18
15:39:12.500000,-129.39
15:39:12.515625,-47.26
15:39:12.531250,31.18
15:39:12.546875,91.42
15:39:12.562500,123.13
15:39:12.578125,122.77
15:39:12.593750,94.39
15:39:12.609375,48.13
15:39:12.625000,-2.93
15:39:12.640625,-46.96
15:39:12.656250,-76.54
15:39:12.671875,-90.31
15:39:12.687500,-92.28
15:39:12.703125,-89.54
15:39:12.718750,-89.61
15:39:12.734375,-98.59
15:39:12.750000,-120.55
15:39:12.765625,-157.09
15:39:12.781250,-206.72
15:39:12.796875,-264.07
15:39:12.812500,-319.71
15:39:12.828125,-361.68
15:39:12.843750,-378.80
15:39:12.859375,-365.02
15:39:12.875000,-322.51
15:39:12.890625,-261.87
15:39:12.906250,-198.61
15:39:12.921875,-147.30
15:39:12.937500,-116.08
15:39:12.953125,-104.11
15:39:12.968750,-102.88
15:39:12.984375,-100.46
15:39:13,-86.98
15:39:13.015625,-58.31
15:39:13.031250,-17.42
15:39:13.046875,27.32
15:39:13.062500,65.52
15:39:13.078125,88.38
15:39:13.093750,91.50
15:39:13.109375,75.71
15:39:13.125000,46.51
15:39:13.140625,11.49
15:39:13.156250,-21.67
15:39:13.171875,-47.10
15:39:13.187500,-61.06
15:39:13.203125,-61.53
15:39:13.218750,-47.27
15:39:13.234375,-17.51
15:39:13.250000,27.27
15:39:13.265625,84.17
15:39:13.281250,147.08
15:39:13.296875,207.25
15:39:13.312500,255.52
15:39:13.328125,285.40
15:39:13.343750,295.39
15:39:13.359375,289.45
15:39:13.375000,275.23
15:39:13.390625,260.38
15:39:13.406250,249.05
15:39:13.421875,240.34
15:39:13.437500,229.19
15:39:13.453125,209.12
15:39:13.468750,175.49
15:39:13.484375,127.58
15:39:13.500000,69.12
15:39:13.515625,7.52
15:39:13.531250,-48.05
15:39:13.546875,-88.37
15:39:13.562500,-105.97
15:39:13.578125,-96.49
15:39:13.593750,-59.83
15:39:13.609375,-0.68
15:39:13.625000,72.01
15:39:13.640625,146.40
15:39:13.656250,210.15
15:39:13.671875,252.72
15:39:13.687500,267.41
15:39:13.703125,252.39
15:39:13.718750,211.15
15:39:13.734375,151.98
15:39:13.750000,86.40
15:39:13.765625,26.84
15:39:13.781250,-16.53
15:39:13.796875,-38.47
15:39:13.812500,-40.17
15:39:13.828125,-28.52
15:39:13.843750,-13.81
15:39:13.859375,-6.37
15:39:13.875000,-14.02
15:39:13.890625,-40.47
15:39:13.906250,-84.95
15:39:13.921875,-142.52
15:39:13.937500,-204.54
15:39:13.953125,-259.74
15:39:13.968750,-295.66
15:39:13.984375,-302.13
15:39:14,-274.83
15:39:14.015625,-217.91
15:39:14.031250,-144.05
15:39:14.046875,-71.06
15:39:14.062500,-16.70
15:39:14.078125,6.86
15:39:14.093750,-3.52
15:39:14.109375,-40.96
15:39:14.125000,-90.93
15:39:14.140625,-135.56
15:39:14.156250,-159.60
15:39:14.171875,-155.50
15:39:14.187500,-126.08
15:39:14.203125,-83.42
15:39:14.218750,-44.16
15:39:14.234375,-22.87
15:39:14.250000,-26.66
15:39:14.265625,-53.14
15:39:14.281250,-92.35
15:39:14.296875,-131.27
15:39:14.312500,-158.48
15:39:14.328125,-166.79
15:39:14.343750,-153.31
15:39:14.359375,-118.22
15:39:14.375000,-64.20
15:39:14.390625,3.06
15:39:14.406250,74.04
15:39:14.421875,135.59
15:39:14.437500,173.55
15:39:14.453125,177.33
15:39:14.468750,144.94
15:39:14.484375,85.30
15:39:14.500000,16.06
15:39:14.515625,-42.51
15:39:14.531250,-75.56
15:39:14.546875,-78.97
15:39:14.562500,-60.15
15:39:14.578125,-33.39
15:39:14.593750,-13.27
15:39:14.609375,-8.97
15:39:14.625000,-22.42
15:39:14.640625,-49.58
15:39:14.656250,-83.34
15:39:14.671875,-116.21
15:39:14.687500,-141.31
15:39:14.703125,-152.55
15:39:14.718750,-144.81
15:39:14.734375,-114.76
15:39:14.750000,-62.84
15:39:14.765625,5.17
15:39:14.781250,77.98
15:39:14.796875,140.94
15:39:14.812500,179.77
15:39:14.828125,185.23
15:39:14.843750,156.68
15:39:14.859375,103.13
15:39:14.875000,41.22
15:39:14.890625,-9.68
15:39:14.906250,-33.39
15:39:14.921875,-21.65
15:39:14.937500,23.31
15:39:14.953125,89.48
15:39:14.968750,158.95
15:39:14.984375,213.13
15:39:15,238.52
15:39:15.015625,231.13
15:39:15.031250,196.64
15:39:15.046875,147.52
15:39:15.062500,97.86
15:39:15.078125,58.33
15:39:15.093750,33.56
15:39:15.109375,22.75
15:39:15.125000,21.89
15:39:15.140625,25.81
15:39:15.156250,29.82
15:39:15.171875,28.62
15:39:15.187500,17.11
15:39:15.203125,-7.95
15:39:15.218750,-45.53
15:39:15.234375,-89.18
15:39:15.250000,-128.76
15:39:15.265625,-154.72
15:39:15.281250,-163.12
15:39:15.296875,-156.59
15:39:15.312500,-144.66
15:39:15.328125,-138.88
15:39:15.343750,-147.67
15:39:15.359375,-172.82
15:39:15.375000,-209.02
15:39:15.390625,-245.96
15:39:15.406250,-272.59
15:39:15.421875,-281.42
15:39:15.437500,-269.13
15:39:15.453125,-238.50
15:39:15.468750,-195.24
15:39:15.484375,-144.93
15:39:15.500000,-90.55
15:39:15.515625,-32.46
15:39:15.531250,29.22
15:39:15.546875,94.64
15:39:15.562500,150.69
15:39:15.578125,186.76
15:39:15.593750,193.63
15:39:15.609375,169.97
15:39:15.625000,125.06
15:39:15.640625,76.97
15:39:15.656250,46.08
15:39:15.671875,47.11
15:39:15.687500,83.60
15:39:15.703125,146.12
15:39:15.718750,218.17
15:39:15.734375,281.14
15:39:15.750000,321.06
15:39:15.765625,331.66
15:39:15.781250,313.54
15:39:15.796875,271.48
15:39:15.812500,212.03
15:39:15.828125,143.05
15:39:15.843750,73.87
15:39:15.859375,16.70
15:39:15.875000,-17.12
15:39:15.890625,-20.37
15:39:15.906250,5.95
15:39:15.921875,51.50
15:39:15.937500,99.32
15:39:15.953125,131.62
15:39:15.968750,135.98
15:39:15.984375,108.66
15:39:16,55.28
15:39:16.015625,-13.28
15:39:16.031250,-84.69
15:39:16.046875,-148.06
15:39:16.062500,-195.67
15:39:16.078125,-223.31
15:39:16.093750,-230.27
15:39:16.109375,-219.37
15:39:16.125000,-196.79
15:39:16.140625,-170.65
15:39:16.156250,-149.38
15:39:16.171875,-139.13
15:39:16.187500,-141.55
15:39:16.203125,-153.04
15:39:16.218750,-165.95
15:39:16.234375,-171.12
15:39:16.250000,-161.12
15:39:16.265625,-132.70
15:39:16.281250,-87.31
15:39:16.296875,-30.21
15:39:16.312500,31.53
15:39:16.328125,91.23
15:39:16.343750,143.94
15:39:16.359375,187.02
15:39:16.375000,219.77
15:39:16.390625,242.92
15:39:16.406250,257.71
15:39:16.421875,265.22
15:39:16.437500,265.70
15:39:16.453125,258.58
15:39:16.468750,242.98
15:39:16.484375,218.55
15:39:16.500000,185.80
15:39:16.515625,145.78
15:39:16.531250,99.24
15:39:16.546875,46.69
15:39:16.562500,-10.56
15:39:16.578125,-68.54
15:39:16.593750,-119.63
15:39:16.609375,-153.51
15:39:16.625000,-160.52
15:39:16.640625,-136.26
15:39:16.656250,-84.65
15:39:16.671875,-17.78
15:39:16.687500,47.33
15:39:16.703125,94.04
15:39:16.718750,111.14
15:39:16.734375,95.89
15:39:16.750000,54.26
15:39:16.765625,-1.67
15:39:16.781250,-57.83
15:39:16.796875,-102.19
15:39:16.812500,-128.09
15:39:16.828125,-135.56
15:39:16.843750,-130.45
15:39:16.859375,-122.13
15:39:16.875000,-120.19
15:39:16.890625,-131.24
15:39:16.906250,-156.87
15:39:16.921875,-193.52
15:39:16.937500,-233.65
15:39:16.953125,-268.65
15:39:16.968750,-291.62
15:39:16.984375,-299.26
15:39:17,-291.98
15:39:17.015625,-272.38
15:39:17.031250,-243.53
15:39:17.046875,-208.09
15:39:17.062500,-169.21
15:39:17.078125,-130.76
15:39:17.093750,-97.76
15:39:17.109375,-75.49
15:39:17.125000,-67.78
15:39:17.140625,-75.57
15:39:17.156250,-96.56
15:39:17.171875,-126.20
15:39:17.187500,-159.74
15:39:17.203125,-194.64
15:39:17.218750,-229.86
15:39:17.234375,-264.55
15:39:17.250000,-296.40
15:39:17.265625,-321.15
15:39:17.281250,-333.11
15:39:17.296875,-326.51
15:39:17.312500,-297.12
15:39:17.328125,-238.70
15:39:17.343750,-151.44
15:39:17.359375,-42.22
15:39:17.375000,76.45
15:39:17.390625,189.96
15:39:17.406250,286.20
15:39:17.421875,358.63
15:39:17.437500,406.38
15:39:17.453125,432.42
15:39:17.468750,441.07
15:39:17.484375,435.82
15:39:17.500000,419.66
15:39:17.515625,395.33
15:39:17.531250,365.71
15:39:17.546875,333.83
15:39:17.562500,302.42
15:39:17.578125,273.48
15:39:17.593750,247.98
15:39:17.609375,225.84
15:39:17.625000,205.79
15:39:17.640625,186.52
15:39:17.656250,167.29
15:39:17.671875,148.14
15:39:17.687500,129.74
15:39:17.703125,112.95
15:39:17.718750,98.35
15:39:17.734375,86.01
15:39:17.750000,75.58
15:39:17.765625,66.14
15:39:17.781250,56.92
15:39:17.796875,47.58
15:39:17.812500,38.28
15:39:17.828125,29.52
15:39:17.843750,21.80
15:39:17.859375,15.36
15:39:17.875000,10.22
15:39:17.890625,6.15
15:39:17.906250,2.71
15:39:17.921875,-0.45
15:39:17.937500,-3.48
15:39:17.953125,-6.36
15:39:17.968750,-9.01
15:39:17.984375,-11.35
15:39:18,-13.43
15:39:18.015625,-15.21
15:39:18.031250,-16.60
15:39:18.046875,-17.49
15:39:18.062500,-17.79
15:39:18.078125,-17.40
15:39:18.093750,-16.43
15:39:18.109375,-15.22
15:39:18.125000,-14.20
15:39:18.140625,-13.76
15:39:18.156250,-13.93
15:39:18.171875,-14.34
15:39:18.187500,-14.30
15:39:18.203125,-13.17
15:39:18.218750,-10.49
15:39:18.234375,-6.44
15:39:18.250000,-1.82
15:39:18.265625,2.35
15:39:18.281250,5.11
15:39:18.296875,6.29
15:39:18.312500,6.67
15:39:18.328125,8.15
15:39:18.343750,12.13
15:39:18.359375,19.66
15:39:18.375000,30.56
15:39:18.390625,43.16
15:39:18.406250,55.40
15:39:18.421875,64.38
15:39:18.437500,68.29
15:39:18.453125,66.80
15:39:18.468750,61.40
15:39:18.484375,54.91
15:39:18.500000,50.35
15:39:18.515625,50.02
15:39:18.531250,53.94
15:39:18.546875,59.61
15:39:18.562500,62.40
15:39:18.578125,57.23
15:39:18.593750,40.31
15:39:18.609375,11.18
15:39:18.625000,-26.52
15:39:18.640625,-65.62
15:39:18.656250,-97.26
15:39:18.671875,-113.69
15:39:18.687500,-110.56
15:39:18.703125,-88.66
15:39:18.718750,-53.96
15:39:18.734375,-16.34
15:39:18.750000,13.23
15:39:18.765625,26.17
15:39:18.781250,18.91
15:39:18.796875,-6.12
15:39:18.812500,-41.50
15:39:18.828125,-77.54
15:39:18.843750,-105.89
15:39:18.859375,-120.83
15:39:18.875000,-121.93
15:39:18.890625,-112.40
15:39:18.906250,-96.21
15:39:18.921875,-76.30
15:39:18.937500,-54.28
15:39:18.953125,-30.98
15:39:18.968750,-7.41
15:39:18.984375,14.99
15:39:19,34.17
15:39:19.015625,49.19
15:39:19.031250,59.71
15:39:19.046875,66.31
15:39:19.062500,69.57
15:39:19.078125,69.72
15:39:19.093750,66.14
15:39:19.109375,57.89
15:39:19.125000,44.49
15:39:19.140625,26.24
15:39:19.156250,4.92
15:39:19.171875,-17.36
15:39:19.187500,-38.40
15:39:19.203125,-56.58
15:39:19.218750,-71.20
15:39:19.234375,-82.44
15:39:19.250000,-90.85
15:39:19.265625,-97.00
15:39:19.281250,-101.49
15:39:19.296875,-104.63
15:39:19.312500,-106.94
15:39:19.328125,-108.76
15:39:19.343750,-110.21
15:39:19.359375,-111.58
15:39:19.375000,-113.47
15:39:19.390625,-116.77
15:39:19.406250,-122.02
15:39:19.421875,-129.49
15:39:19.437500,-136.16
15:39:19.453125,-138.00
15:39:19.468750,-130.78
15:39:19.484375,-112.19
15:39:19.500000,-83.64
15:39:19.515625,-50.17
15:39:19.531250,-18.62
15:39:19.546875,5.42
15:39:19.562500,19.80
15:39:19.578125,26.41
15:39:19.593750,29.21
15:39:19.609375,32.13
15:39:19.625000,37.19
15:39:19.640625,43.97
15:39:19.656250,50.85
15:39:19.671875,56.35
15:39:19.687500,60.05
15:39:19.703125,62.58
15:39:19.718750,64.61
15:39:19.734375,65.96
15:39:19.750000,65.77
15:39:19.765625,63.30
15:39:19.781250,58.26
15:39:19.796875,51.56
15:39:19.812500,44.88
15:39:19.828125,40.03
15:39:19.843750,38.52
15:39:19.859375,40.66
15:39:19.875000,45.39
15:39:19.890625,50.73
15:39:19.906250,54.80
15:39:19.921875,56.44
15:39:19.937500,55.64
15:39:19.953125,53.21
15:39:19.968750,50.28
15:39:19.984375,48.30
15:39:20,47.85
15:39:20.015625,48.80
15:39:20.031250,50.39
15:39:20.046875,51.96
15:39:20.062500,53.12
15:39:20.078125,54.06
15:39:20.093750,55.39
15:39:20.109375,58.10
15:39:20.125000,64.07
15:39:20.140625,74.70
15:39:20.156250,90.34
15:39:20.171875,109.74
15:39:20.187500,130.17
15:39:20.203125,148.13
15:39:20.218750,160.75
15:39:20.234375,167.18
15:39:20.250000,164.88
15:39:20.265625,155.77
15:39:20.281250,143.51
15:39:20.296875,131.92
15:39:20.312500,123.48
15:39:20.328125,118.98
15:39:20.343750,117.68
15:39:20.359375,118.18
15:39:20.375000,119.04
15:39:20.390625,119.33
15:39:20.406250,119.43
15:39:20.421875,120.05
15:39:20.437500,122.20
15:39:20.453125,126.91
15:39:20.468750,134.92
15:39:20.484375,146.34
15:39:20.500000,160.47
15:39:20.515625,176.04
15:39:20.531250,191.20
15:39:20.546875,204.20
15:39:20.562500,212.83
15:39:20.578125,214.97
15:39:20.593750,209.52
15:39:20.609375,197.39
15:39:20.625000,181.79
15:39:20.640625,167.31
15:39:20.656250,158.05
15:39:20.671875,155.56
15:39:20.687500,158.20
15:39:20.703125,161.40
15:39:20.718750,159.85
15:39:20.734375,149.89
15:39:20.750000,131.01
15:39:20.765625,105.75
15:39:20.781250,78.22
15:39:20.796875,52.37
15:39:20.812500,30.67
15:39:20.828125,13.92
15:39:20.843750,1.30
15:39:20.859375,-9.11
15:39:20.875000,-19.77
15:39:20.890625,-33.15
15:39:20.906250,-51.01
15:39:20.921875,-73.73
15:39:20.937500,-100.00
15:39:20.953125,-127.31
15:39:20.968750,-152.75
15:39:20.984375,-174.36
15:39:21,-191.83
15:39:21.015625,-206.56
15:39:21.031250,-221.00
15:39:21.046875,-237.71
15:39:21.062500,-258.72
15:39:21.078125,-284.90
15:39:21.093750,-315.34
15:39:21.109375,-346.60
15:39:21.125000,-372.95
15:39:21.140625,-387.73
15:39:21.156250,-386.01
15:39:21.171875,-367.72
15:39:21.187500,-338.75
15:39:21.203125,-309.76
15:39:21.218750,-292.36
15:39:21.234375,-294.68
15:39:21.250000,-318.47
15:39:21.265625,-358.85
15:39:21.281250,-406.97
15:39:21.296875,-454.07
15:39:21.312500,-495.09
15:39:21.328125,-529.89
15:39:21.343750,-561.73
15:39:21.359375,-594.06
15:39:21.375000,-627.19
15:39:21.390625,-656.97
15:39:21.406250,-676.07
15:39:21.421875,-677.24
15:39:21.437500,-656.83
15:39:21.453125,-616.87
15:39:21.468750,-564.16
15:39:21.484375,-507.14
15:39:21.500000,-452.14
15:39:21.515625,-401.39
15:39:21.531250,-353.64
15:39:21.546875,-306.73
15:39:21.562500,-260.19
15:39:21.578125,-216.06
15:39:21.593750,-177.61
15:39:21.609375,-146.81
15:39:21.625000,-122.85
15:39:21.640625,-102.15
15:39:21.656250,-80.05
15:39:21.671875,-53.17
15:39:21.687500,-20.89
15:39:21.703125,14.47
15:39:21.718750,48.90
15:39:21.734375,78.77
15:39:21.750000,102.52
15:39:21.765625,121.25
15:39:21.781250,138.11
15:39:21.796875,156.66
15:39:21.812500,179.17
15:39:21.828125,205.64
15:39:21.843750,234.03
15:39:21.859375,261.27
15:39:21.875000,284.83
15:39:21.890625,303.73
15:39:21.906250,318.77
15:39:21.921875,332.14
15:39:21.937500,346.50
15:39:21.953125,364.34
15:39:21.968750,387.09
15:39:21.984375,414.46
15:39:22,443.73
15:39:22.015625,469.76
15:39:22.031250,485.94
15:39:22.046875,486.21
15:39:22.062500,467.55
15:39:22.078125,431.57
15:39:22.093750,384.36
15:39:22.109375,334.40
15:39:22.125000,289.52
15:39:22.140625,254.38
15:39:22.156250,229.78
15:39:22.171875,213.61
15:39:22.187500,202.82
15:39:22.203125,194.88
15:39:22.218750,188.25
15:39:22.234375,182.12
15:39:22.250000,175.52
15:39:22.265625,167.10
15:39:22.281250,155.68
15:39:22.296875,141.07
15:39:22.312500,124.45
15:39:22.328125,107.91
15:39:22.343750,93.71
15:39:22.359375,83.33
15:39:22.375000,77.39
15:39:22.390625,75.21
15:39:22.406250,75.09
15:39:22.421875,75.10
15:39:22.437500,73.95
15:39:22.453125,71.48
15:39:22.468750,68.64
15:39:22.484375,66.93
15:39:22.500000,67.73
15:39:22.515625,72.58
15:39:22.531250,81.42
15:39:22.546875,92.46
15:39:22.562500,102.74
15:39:22.578125,109.43
15:39:22.593750,111.01
15:39:22.609375,107.69
15:39:22.625000,101.06
15:39:22.640625,93.47
15:39:22.656250,88.77
15:39:22.671875,89.62
15:39:22.687500,96.66
15:39:22.703125,108.59
15:39:22.718750,122.97
15:39:22.734375,137.40
15:39:22.750000,150.18
15:39:22.765625,160.33
15:39:22.781250,167.53
15:39:22.796875,173.64
15:39:22.812500,179.54
15:39:22.828125,184.19
15:39:22.843750,185.06
15:39:22.859375,179.14
15:39:22.875000,165.16
15:39:22.890625,144.11
15:39:22.906250,118.70
15:39:22.921875,80.28
15:39:22.937500,27.66
15:39:22.953125,-33.18
15:39:22.968750,-91.07
15:39:22.984375,-135.75
15:39:23,-162.68
15:39:23.015625,-172.14
15:39:23.031250,-167.12
15:39:23.046875,-151.64
15:39:23.062500,-129.86
15:39:23.078125,-103.82
15:39:23.093750,-75.65
15:39:23.109375,-47.69
15:39:23.125000,-20.29
15:39:23.140625,4.16
15:39:23.156250,24.38
15:39:23.171875,40.23
15:39:23.187500,52.32
15:39:23.203125,61.52
15:39:23.218750,70.01
15:39:23.234375,79.10
15:39:23.250000,88.92
15:39:23.265625,98.56
15:39:23.281250,105.11
15:39:23.296875,106.96
15:39:23.312500,104.61
15:39:23.328125,99.87
15:39:23.343750,95.96
15:39:23.359375,95.95
15:39:23.375000,100.02
15:39:23.390625,105.26
15:39:23.406250,106.90
15:39:23.421875,97.49
15:39:23.437500,73.20
15:39:23.453125,35.68
15:39:23.468750,-8.53
15:39:23.484375,-51.32
15:39:23.500000,-86.35
15:39:23.515625,-111.08
15:39:23.531250,-126.24
15:39:23.546875,-134.13
15:39:23.562500,-142.04
15:39:23.578125,-155.27
15:39:23.593750,-175.28
15:39:23.609375,-199.72
15:39:23.625000,-225.09
15:39:23.640625,-249.53
15:39:23.656250,-273.28
15:39:23.671875,-297.80
15:39:23.687500,-324.37
15:39:23.703125,-359.96
15:39:23.718750,-409.16
15:39:23.734375,-471.90
15:39:23.750000,-543.15
15:39:23.765625,-615.89
15:39:23.781250,-684.68
15:39:23.796875,-746.43
15:39:23.812500,-799.64
15:39:23.828125,-803.74
15:39:23.843750,-733.57
15:39:23.859375,-590.75
15:39:23.875000,-405.35
15:39:23.890625,-214.94
15:39:23.906250,-44.51
15:39:23.921875,96.66
15:39:23.937500,209.16
15:39:23.953125,296.97
15:39:23.968750,364.83
15:39:23.984375,410.05
15:39:24,434.27
15:39:24.015625,440.90
15:39:24.031250,435.77
15:39:24.046875,425.25
15:39:24.062500,413.35
15:39:24.078125,401.38
15:39:24.093750,387.43
15:39:24.109375,369.24
15:39:24.125000,340.38
15:39:24.140625,297.72
15:39:24.156250,245.06
15:39:24.171875,190.86
15:39:24.187500,143.91
15:39:24.203125,108.84
15:39:24.218750,86.50
15:39:24.234375,72.96
15:39:24.250000,64.31
15:39:24.265625,55.77
15:39:24.281250,39.72
15:39:24.296875,18.88
15:39:24.312500,-1.24
15:39:24.328125,-15.92
15:39:24.343750,-24.13
15:39:24.359375,-26.80
15:39:24.375000,-30.08
15:39:24.390625,-40.37
15:39:24.406250,-63.75
15:39:24.421875,-94.96
15:39:24.437500,-129.14
15:39:24.453125,-162.17
15:39:24.468750,-191.59
15:39:24.484375,-218.72
15:39:24.500000,-232.10
15:39:24.515625,-228.41
15:39:24.531250,-210.62
15:39:24.546875,-187.37
15:39:24.562500,-167.50
15:39:24.578125,-156.17
15:39:24.593750,-152.84
15:39:24.609375,-151.33
15:39:24.625000,-152.45
15:39:24.640625,-145.82
15:39:24.656250,-127.15
15:39:24.671875,-98.23
15:39:24.687500,-66.06
15:39:24.703125,-40.06
15:39:24.718750,-28.98
15:39:24.734375,-37.85
15:39:24.750000,-56.98
15:39:24.765625,-76.36
15:39:24.781250,-82.20
15:39:24.796875,-67.87
15:39:24.812500,-35.22
15:39:24.828125,7.26
15:39:24.843750,49.68
15:39:24.859375,85.65
15:39:24.875000,113.99
15:39:24.890625,136.87
15:39:24.906250,155.51
15:39:24.921875,171.25
15:39:24.937500,181.42
15:39:24.953125,183.33
15:39:24.968750,177.06
15:39:24.984375,165.56
15:39:25,153.80
15:39:25.015625,146.91
15:39:25.031250,147.96
15:39:25.046875,156.20
15:39:25.062500,169.57
15:39:25.078125,183.51
15:39:25.093750,193.72
15:39:25.109375,198.98
15:39:25.125000,198.76
15:39:25.140625,194.19
15:39:25.156250,186.82
15:39:25.171875,177.46
15:39:25.187500,165.23
15:39:25.203125,149.06
15:39:25.218750,127.30
15:39:25.234375,98.98
15:39:25.250000,66.44
15:39:25.265625,32.26
15:39:25.281250,-0.40
15:39:25.296875,-28.70
15:39:25.312500,-50.85
15:39:25.328125,-66.59
15:39:25.343750,-76.41
15:39:25.359375,-81.39
15:39:25.375000,-85.16
15:39:25.390625,-86.64
15:39:25.406250,-85.39
15:39:25.421875,-80.77
15:39:25.437500,-72.32
15:39:25.453125,-59.90
15:39:25.468750,-43.94
15:39:25.484375,-25.38
15:39:25.500000,-5.24
15:39:25.515625,15.75
15:39:25.531250,37.53
15:39:25.546875,59.39
15:39:25.562500,81.14
15:39:25.578125,102.78
15:39:25.593750,124.42
15:39:25.609375,146.32
15:39:25.625000,168.34
15:39:25.640625,190.42
15:39:25.656250,212.57
15:39:25.671875,235.04
15:39:25.687500,257.22
15:39:25.703125,278.44
15:39:25.718750,297.86
15:39:25.734375,314.19
15:39:25.750000,327.95
15:39:25.765625,338.10
15:39:25.781250,343.32
15:39:25.796875,342.20
15:39:25.812500,333.76
15:39:25.828125,317.02
15:39:25.843750,291.67
15:39:25.859375,258.20
15:39:25.875000,217.80
15:39:25.890625,172.53
15:39:25.906250,124.56
15:39:25.921875,76.59
15:39:25.937500,31.33
15:39:25.953125,-8.77
15:39:25.968750,-42.00
15:39:25.984375,-67.36
15:39:26,-84.65
15:39:26.015625,-94.48
15:39:26.031250,-97.85
15:39:26.046875,-96.43
15:39:26.062500,-91.79
15:39:26.078125,-85.31
15:39:26.093750,-78.18
15:39:26.109375,-71.26
15:39:26.125000,-65.10
15:39:26.140625,-59.95
15:39:26.156250,-55.91
15:39:26.171875,-52.90
15:39:26.187500,-50.91
15:39:26.203125,-49.86
15:39:26.218750,-49.53
15:39:26.234375,-49.78
15:39:26.250000,-50.46
15:39:26.265625,-51.35
15:39:26.281250,-52.29
15:39:26.296875,-53.05
15:39:26.312500,-53.44
15:39:26.328125,-53.39
15:39:26.343750,-52.82
15:39:26.359375,-51.62
15:39:26.375000,-49.76
15:39:26.390625,-47.19
15:39:26.406250,-43.89
15:39:26.421875,-39.78
15:39:26.437500,-34.71
15:39:26.453125,-28.50
15:39:26.468750,-20.94
15:39:26.484375,-11.80
15:39:26.500000,-0.79
15:39:26.515625,12.35
15:39:26.531250,27.64
15:39:26.546875,44.86
15:39:26.562500,63.45
15:39:26.578125,82.63
15:39:26.593750,101.38
15:39:26.609375,118.49
15:39:26.625000,132.63
15:39:26.640625,142.56
15:39:26.656250,147.25
15:39:26.671875,145.95
15:39:26.687500,138.28
15:39:26.703125,124.29
15:39:26.718750,104.66
15:39:26.734375,80.63
15:39:26.750000,53.88
15:39:26.765625,26.45
15:39:26.781250,0.33
15:39:26.796875,-22.71
15:39:26.812500,-41.45
15:39:26.828125,-55.40
15:39:26.843750,-64.85
15:39:26.859375,-70.75
15:39:26.875000,-74.42
15:39:26.890625,-77.28
15:39:26.906250,-80.58
15:39:26.921875,-85.30
15:39:26.937500,-92.02
15:39:26.953125,-101.10
15:39:26.968750,-112.82
15:39:26.984375,-127.62
15:39:27,-146.00
15:39:27.015625,-168.39
15:39:27.031250,-194.98
15:39:27.046875,-225.52
15:39:27.062500,-259.38
15:39:27.078125,-295.47
15:39:27.093750,-332.58
