13:29:54.078125,88.51
13:29:54.093750,95.21
13:29:54.109375,100.33
13:29:54.125000,103.16
13:29:54.140625,103.17
13:29:54.156250,100.24
13:29:54.171875,94.65
13:29:54.187500,87.17
13:29:54.203125,78.82
13:29:54.218750,70.52
13:29:54.234375,62.79
13:29:54.250000,55.55
13:29:54.265625,48.15
13:29:54.281250,39.73
13:29:54.296875,29.61
13:29:54.312500,17.67
13:29:54.328125,4.52
13:29:54.343750,-8.75
13:29:54.359375,-20.92
13:29:54.375000,-31.02
13:29:54.390625,-38.62
13:29:54.406250,-43.87
13:29:54.421875,-47.34
13:29:54.437500,-49.83
13:29:54.453125,-52.09
13:29:54.468750,-54.77
13:29:54.484375,-58.38
13:29:54.500000,-63.27
13:29:54.515625,-69.60
13:29:54.531250,-77.25
13:29:54.546875,-85.65
13:29:54.562500,-93.85
13:29:54.578125,-100.63
13:29:54.593750,-104.78
13:29:54.609375,-105.43
13:29:54.625000,-102.28
13:29:54.640625,-95.69
13:29:54.656250,-86.52
13:29:54.671875,-75.93
13:29:54.687500,-64.98
13:29:54.703125,-54.42
13:29:54.718750,-44.51
13:29:54.734375,-35.07
13:29:54.750000,-25.70
13:29:54.765625,-16.21
13:29:54.781250,-6.85
13:29:54.796875,1.61
13:29:54.812500,8.16
13:29:54.828125,11.98
13:29:54.843750,12.91
13:29:54.859375,11.69
13:29:54.875000,9.69
13:29:54.890625,8.51
13:29:54.906250,9.46
13:29:54.921875,13.25
13:29:54.937500,19.94
13:29:54.953125,29.10
13:29:54.968750,40.01
13:29:54.984375,51.73
13:29:55,63.14
13:29:55.015625,72.99
13:29:55.031250,79.96
13:29:55.046875,82.88
13:29:55.062500,80.87
13:29:55.078125,73.34
13:29:55.093750,60.02
13:29:55.109375,41.02
13:29:55.125000,17.11
13:29:55.140625,-9.86
13:29:55.156250,-36.62
13:29:55.171875,-58.70
13:29:55.187500,-71.37
13:29:55.203125,-71.08
13:29:55.218750,-56.79
13:29:55.234375,-30.54
13:29:55.250000,3.14
13:29:55.265625,38.70
13:29:55.281250,71.30
13:29:55.296875,97.95
13:29:55.312500,117.74
13:29:55.328125,131.29
13:29:55.343750,139.99
13:29:55.359375,145.50
13:29:55.375000,149.55
13:29:55.390625,154.03
13:29:55.406250,160.84
13:29:55.421875,171.45
13:29:55.437500,186.40
13:29:55.453125,204.94
13:29:55.468750,225.19
13:29:55.484375,244.61
13:29:55.500000,260.72
13:29:55.515625,271.71
13:29:55.531250,276.83
13:29:55.546875,276.47
13:29:55.562500,271.99
13:29:55.578125,265.26
13:29:55.593750,258.07
13:29:55.609375,251.45
13:29:55.625000,245.29
13:29:55.640625,238.42
13:29:55.656250,229.27
13:29:55.671875,216.63
13:29:55.687500,200.44
13:29:55.703125,181.91
13:29:55.718750,163.07
13:29:55.734375,145.98
13:29:55.750000,131.91
13:29:55.765625,120.91
13:29:55.781250,111.95
13:29:55.796875,103.53
13:29:55.812500,94.34
13:29:55.828125,83.95
13:29:55.843750,72.91
13:29:55.859375,62.52
13:29:55.875000,54.26
13:29:55.890625,49.01
13:29:55.906250,46.57
13:29:55.921875,45.57
13:29:55.937500,43.88
13:29:55.953125,39.49
13:29:55.968750,31.27
13:29:55.984375,19.47
13:29:56,5.47
13:29:56.015625,-8.97
13:29:56.031250,-22.62
13:29:56.046875,-35.55
13:29:56.062500,-49.17
13:29:56.078125,-65.72
13:29:56.093750,-87.58
13:29:56.109375,-116.74
13:29:56.125000,-154.38
13:29:56.140625,-200.27
13:29:56.156250,-251.99
13:29:56.171875,-304.30
13:29:56.187500,-349.28
13:29:56.203125,-377.97
13:29:56.218750,-383.23
13:29:56.234375,-362.51
13:29:56.250000,-319.19
13:29:56.265625,-261.44
13:29:56.281250,-199.14
13:29:56.296875,-140.34
13:29:56.312500,-89.24
13:29:56.328125,-46.37
13:29:56.343750,-10.55
13:29:56.359375,18.90
13:29:56.375000,41.28
13:29:56.390625,55.05
13:29:56.406250,59.28
13:29:56.421875,54.60
13:29:56.437500,43.09
13:29:56.453125,27.20
13:29:56.468750,8.62
13:29:56.484375,-12.28
13:29:56.500000,-36.35
13:29:56.515625,-64.81
13:29:56.531250,-98.42
13:29:56.546875,-136.79
13:29:56.562500,-178.07
13:29:56.578125,-219.05
13:29:56.593750,-255.85
13:29:56.609375,-285.09
13:29:56.625000,-305.20
13:29:56.640625,-317.44
13:29:56.656250,-325.64
13:29:56.671875,-334.79
13:29:56.687500,-348.60
13:29:56.703125,-367.27
13:29:56.718750,-387.05
13:29:56.734375,-401.56
13:29:56.750000,-404.88
13:29:56.765625,-394.48
13:29:56.781250,-372.52
13:29:56.796875,-344.74
13:29:56.812500,-317.64
13:29:56.828125,-295.16
13:29:56.843750,-277.06
13:29:56.859375,-259.46
13:29:56.875000,-237.24
13:29:56.890625,-206.82
13:29:56.906250,-167.63
13:29:56.921875,-121.92
13:29:56.937500,-72.91
13:29:56.953125,-23.00
13:29:56.968750,27.14
13:29:56.984375,77.97
13:29:57,129.73
13:29:57.015625,181.28
13:29:57.031250,229.92
13:29:57.046875,272.24
13:29:57.062500,305.52
13:29:57.078125,328.84
13:29:57.093750,343.13
13:29:57.109375,350.55
13:29:57.125000,353.36
13:29:57.140625,352.97
13:29:57.156250,349.95
13:29:57.171875,344.09
13:29:57.187500,335.03
13:29:57.203125,322.56
13:29:57.218750,306.88
13:29:57.234375,288.61
13:29:57.250000,268.81
13:29:57.265625,248.92
13:29:57.281250,230.68
13:29:57.296875,215.94
13:29:57.312500,206.26
13:29:57.328125,202.51
13:29:57.343750,204.40
13:29:57.359375,210.35
13:29:57.375000,217.61
13:29:57.390625,222.85
13:29:57.406250,223.02
13:29:57.421875,216.18
13:29:57.437500,202.01
13:29:57.453125,181.70
13:29:57.468750,157.38
13:29:57.484375,131.21
13:29:57.500000,104.72
13:29:57.515625,78.58
13:29:57.531250,52.78
13:29:57.546875,27.11
13:29:57.562500,1.46
13:29:57.578125,-24.07
13:29:57.593750,-49.10
13:29:57.609375,-73.13
13:29:57.625000,-95.58
13:29:57.640625,-115.86
13:29:57.656250,-133.54
13:29:57.671875,-148.45
13:29:57.687500,-160.71
13:29:57.703125,-170.77
13:29:57.718750,-179.25
13:29:57.734375,-186.83
13:29:57.750000,-194.29
13:29:57.765625,-202.45
13:29:57.781250,-212.12
13:29:57.796875,-223.94
13:29:57.812500,-238.07
13:29:57.828125,-253.97
13:29:57.843750,-270.42
13:29:57.859375,-285.79
13:29:57.875000,-298.50
13:29:57.890625,-307.48
13:29:57.906250,-312.42
13:29:57.921875,-313.72
13:29:57.937500,-312.24
13:29:57.953125,-309.06
13:29:57.968750,-305.08
13:29:57.984375,-300.96
13:29:58,-297.01
13:29:58.015625,-293.35
13:29:58.031250,-289.98
13:29:58.046875,-286.85
13:29:58.062500,-283.87
13:29:58.078125,-280.93
13:29:58.093750,-277.78
13:29:58.109375,-274.03
13:29:58.125000,-268.93
13:29:58.140625,-261.48
13:29:58.156250,-250.44
13:29:58.171875,-234.65
13:29:58.187500,-213.48
13:29:58.203125,-187.24
13:29:58.218750,-157.28
13:29:58.234375,-125.63
13:29:58.250000,-94.33
13:29:58.265625,-64.83
13:29:58.281250,-37.64
13:29:58.296875,-12.61
13:29:58.312500,10.52
13:29:58.328125,31.66
13:29:58.343750,50.14
13:29:58.359375,65.08
13:29:58.375000,75.90
13:29:58.390625,82.72
13:29:58.406250,86.41
13:29:58.421875,88.34
13:29:58.437500,89.87
13:29:58.453125,92.10
13:29:58.468750,95.70
13:29:58.484375,100.95
13:29:58.500000,107.91
13:29:58.515625,116.53
13:29:58.531250,126.70
13:29:58.546875,138.22
13:29:58.562500,150.75
13:29:58.578125,163.75
13:29:58.593750,176.47
13:29:58.609375,188.08
13:29:58.625000,197.78
13:29:58.640625,205.04
13:29:58.656250,209.57
13:29:58.671875,211.32
13:29:58.687500,210.28
13:29:58.703125,206.38
13:29:58.718750,199.43
13:29:58.734375,189.41
13:29:58.750000,176.65
13:29:58.765625,162.01
13:29:58.781250,146.84
13:29:58.796875,132.69
13:29:58.812500,120.93
13:29:58.828125,112.48
13:29:58.843750,107.64
13:29:58.859375,106.07
13:29:58.875000,106.91
13:29:58.890625,108.92
13:29:58.906250,110.61
13:29:58.921875,110.53
13:29:58.937500,107.64
13:29:58.953125,101.65
13:29:58.968750,93.20
13:29:58.984375,83.74
13:29:59,75.01
13:29:59.015625,68.39
13:29:59.031250,64.36
13:29:59.046875,62.39
13:29:59.062500,61.25
13:29:59.078125,59.48
13:29:59.093750,55.93
13:29:59.109375,50.03
13:29:59.125000,41.75
13:29:59.140625,31.50
13:29:59.156250,19.95
13:29:59.171875,7.99
13:29:59.187500,-3.43
13:29:59.203125,-13.45
13:29:59.218750,-21.49
13:29:59.234375,-27.40
13:29:59.250000,-31.36
13:29:59.265625,-33.76
13:29:59.281250,-34.87
13:29:59.296875,-34.69
13:29:59.312500,-33.16
13:29:59.328125,-30.26
13:29:59.343750,-26.42
13:29:59.359375,-22.56
13:29:59.375000,-20.01
13:29:59.390625,-20.19
13:29:59.406250,-24.19
13:29:59.421875,-32.53
13:29:59.437500,-44.98
13:29:59.453125,-60.63
13:29:59.468750,-78.02
13:29:59.484375,-95.51
13:29:59.500000,-111.50
13:29:59.515625,-124.69
13:29:59.531250,-134.15
13:29:59.546875,-139.35
13:29:59.562500,-140.01
13:29:59.578125,-136.10
13:29:59.593750,-127.85
13:29:59.609375,-115.80
13:29:59.625000,-100.92
13:29:59.640625,-84.49
13:29:59.656250,-67.99
13:29:59.671875,-52.69
13:29:59.687500,-39.50
13:29:59.703125,-28.72
13:29:59.718750,-20.23
13:29:59.734375,-13.51
13:29:59.750000,-7.94
13:29:59.765625,-2.92
13:29:59.781250,2.01
13:29:59.796875,7.09
13:29:59.812500,12.30
13:29:59.828125,17.41
13:29:59.843750,22.07
13:29:59.859375,26.00
13:29:59.875000,29.13
13:29:59.890625,31.71
13:29:59.906250,34.22
13:29:59.921875,37.24
13:29:59.937500,41.13
13:29:59.953125,45.94
13:29:59.968750,51.23
13:29:59.984375,56.22
13:30:00,59.96
13:30:00.015625,61.59
13:30:00.031250,60.54
13:30:00.046875,56.65
13:30:00.062500,50.16
13:30:00.078125,41.61
13:30:00.093750,31.75
13:30:00.109375,21.47
13:30:00.125000,11.66
13:30:00.140625,3.13
13:30:00.156250,-3.56
13:30:00.171875,-8.23
13:30:00.187500,-11.14
13:30:00.203125,-12.86
13:30:00.218750,-14.02
13:30:00.234375,-14.98
13:30:00.250000,-15.65
13:30:00.265625,-15.49
13:30:00.281250,-13.86
13:30:00.296875,-10.31
13:30:00.312500,-4.86
13:30:00.328125,2.01
13:30:00.343750,9.60
13:30:00.359375,17.25
13:30:00.375000,24.57
13:30:00.390625,31.45
13:30:00.406250,37.92
13:30:00.421875,44.08
13:30:00.437500,49.86
13:30:00.453125,55.16
13:30:00.468750,59.82
13:30:00.484375,63.71
13:30:00.500000,66.84
13:30:00.515625,69.28
13:30:00.531250,71.17
13:30:00.546875,72.62
13:30:00.562500,73.73
13:30:00.578125,74.60
13:30:00.593750,75.36
13:30:00.609375,76.13
13:30:00.625000,77.06
13:30:00.640625,78.18
13:30:00.656250,79.38
13:30:00.671875,80.37
13:30:00.687500,80.74
13:30:00.703125,80.10
13:30:00.718750,78.13
13:30:00.734375,74.74
13:30:00.750000,70.06
13:30:00.765625,64.36
13:30:00.781250,58.05
13:30:00.796875,51.50
13:30:00.812500,45.05
13:30:00.828125,38.90
13:30:00.843750,33.10
13:30:00.859375,27.55
13:30:00.875000,22.10
13:30:00.890625,16.57
13:30:00.906250,10.80
13:30:00.921875,4.74
13:30:00.937500,-1.64
13:30:00.953125,-8.29
13:30:00.968750,-15.14
13:30:00.984375,-22.06
13:30:01,-28.92
13:30:01.015625,-35.53
13:30:01.031250,-41.79
13:30:01.046875,-47.68
13:30:01.062500,-53.28
13:30:01.078125,-58.73
13:30:01.093750,-64.18
13:30:01.109375,-69.66
13:30:01.125000,-75.11
13:30:01.140625,-80.30
13:30:01.156250,-84.95
13:30:01.171875,-88.86
13:30:01.187500,-91.90
13:30:01.203125,-94.03
13:30:01.218750,-95.26
13:30:01.234375,-95.62
13:30:01.250000,-95.07
13:30:01.265625,-93.64
13:30:01.281250,-91.45
13:30:01.296875,-88.68
13:30:01.312500,-85.55
13:30:01.328125,-82.26
13:30:01.343750,-78.91
13:30:01.359375,-75.73
13:30:01.375000,-73.00
13:30:01.390625,-71.08
13:30:01.406250,-70.28
13:30:01.421875,-70.58
13:30:01.437500,-71.49
13:30:01.453125,-72.20
13:30:01.468750,-71.87
13:30:01.484375,-69.96
13:30:01.500000,-66.43
13:30:01.515625,-61.65
13:30:01.531250,-56.06
13:30:01.546875,-49.93
13:30:01.562500,-43.20
13:30:01.578125,-35.61
13:30:01.593750,-26.92
13:30:01.609375,-17.22
13:30:01.625000,-6.93
13:30:01.640625,3.23
13:30:01.656250,12.39
13:30:01.671875,19.83
13:30:01.687500,25.21
13:30:01.703125,28.55
13:30:01.718750,30.24
13:30:01.734375,30.91
13:30:01.750000,31.08
13:30:01.765625,30.86
13:30:01.781250,30.11
13:30:01.796875,28.76
13:30:01.812500,26.95
13:30:01.828125,25.05
13:30:01.843750,23.38
13:30:01.859375,21.91
13:30:01.875000,20.27
13:30:01.890625,18.04
13:30:01.906250,15.07
13:30:01.921875,11.57
13:30:01.937500,7.91
13:30:01.953125,4.30
13:30:01.968750,0.69
13:30:01.984375,-3.15
13:30:02,-7.28
13:30:02.015625,-11.50
13:30:02.031250,-15.29
13:30:02.046875,-18.14
13:30:02.062500,-19.84
13:30:02.078125,-20.60
13:30:02.093750,-20.90
13:30:02.109375,-21.27
13:30:02.125000,-21.90
13:30:02.140625,-22.58
13:30:02.156250,-22.97
13:30:02.171875,-22.62
13:30:02.187500,-21.12
13:30:02.203125,-18.24
13:30:02.218750,-14.02
13:30:02.234375,-8.62
13:30:02.250000,-2.35
13:30:02.265625,4.55
13:30:02.281250,11.98
13:30:02.296875,19.94
13:30:02.312500,28.34
13:30:02.328125,36.74
13:30:02.343750,44.37
13:30:02.359375,50.45
13:30:02.375000,54.55
13:30:02.390625,56.81
13:30:02.406250,57.97
13:30:02.421875,59.05
13:30:02.437500,60.96
13:30:02.453125,64.21
13:30:02.468750,68.65
13:30:02.484375,73.66
13:30:02.500000,78.30
13:30:02.515625,81.67
13:30:02.531250,83.22
13:30:02.546875,82.84
13:30:02.562500,80.86
13:30:02.578125,77.85
13:30:02.593750,74.38
13:30:02.609375,70.78
13:30:02.625000,67.10
13:30:02.640625,63.12
13:30:02.656250,58.54
13:30:02.671875,53.23
13:30:02.687500,47.32
13:30:02.703125,41.17
13:30:02.718750,35.20
13:30:02.734375,29.68
13:30:02.750000,24.55
13:30:02.765625,19.53
13:30:02.781250,14.28
13:30:02.796875,8.51
13:30:02.812500,2.17
13:30:02.828125,-4.68
13:30:02.843750,-11.89
13:30:02.859375,-19.31
13:30:02.875000,-26.80
13:30:02.890625,-34.29
13:30:02.906250,-41.66
13:30:02.921875,-48.74
13:30:02.937500,-55.20
13:30:02.953125,-60.62
13:30:02.968750,-64.51
13:30:02.984375,-66.49
13:30:03,-66.44
13:30:03.015625,-64.49
13:30:03.031250,-61.06
13:30:03.046875,-56.63
13:30:03.062500,-51.61
13:30:03.078125,-46.25
13:30:03.093750,-40.60
13:30:03.109375,-34.60
13:30:03.125000,-28.31
13:30:03.140625,-21.91
13:30:03.156250,-15.79
13:30:03.171875,-10.36
13:30:03.187500,-5.94
13:30:03.203125,-2.63
13:30:03.218750,-0.26
13:30:03.234375,1.56
13:30:03.250000,3.29
13:30:03.265625,5.30
13:30:03.281250,7.77
13:30:03.296875,10.63
13:30:03.312500,13.65
13:30:03.328125,16.52
13:30:03.343750,19.03
13:30:03.359375,21.12
13:30:03.375000,22.87
13:30:03.390625,24.46
13:30:03.406250,26.06
13:30:03.421875,27.71
13:30:03.437500,29.36
13:30:03.453125,30.82
13:30:03.468750,31.91
13:30:03.484375,32.43
13:30:03.500000,32.31
13:30:03.515625,31.57
13:30:03.531250,30.30
13:30:03.546875,28.66
13:30:03.562500,26.77
13:30:03.578125,24.72
13:30:03.593750,22.48
13:30:03.609375,19.92
13:30:03.625000,16.87
13:30:03.640625,13.17
13:30:03.656250,8.88
13:30:03.671875,4.31
13:30:03.687500,0.07
13:30:03.703125,-3.09
13:30:03.718750,-4.49
13:30:03.734375,-3.73
13:30:03.750000,-0.81
13:30:03.765625,3.85
13:30:03.781250,9.62
13:30:03.796875,15.85
13:30:03.812500,22.04
13:30:03.828125,27.96
13:30:03.843750,33.52
13:30:03.859375,38.74
13:30:03.875000,43.56
13:30:03.890625,47.89
13:30:03.906250,51.52
13:30:03.921875,54.35
13:30:03.937500,56.31
13:30:03.953125,57.47
13:30:03.968750,57.94
13:30:03.984375,57.77
13:30:04,57.00
13:30:04.015625,55.63
13:30:04.031250,53.69
13:30:04.046875,51.29
13:30:04.062500,48.66
13:30:04.078125,46.03
13:30:04.093750,43.56
13:30:04.109375,41.27
13:30:04.125000,38.98
13:30:04.140625,36.37
13:30:04.156250,33.09
13:30:04.171875,28.93
13:30:04.187500,23.91
13:30:04.203125,18.35
13:30:04.218750,12.69
13:30:04.234375,7.31
13:30:04.250000,2.38
13:30:04.265625,-2.27
13:30:04.281250,-6.93
13:30:04.296875,-11.80
13:30:04.312500,-16.82
13:30:04.328125,-21.62
13:30:04.343750,-25.76
13:30:04.359375,-28.92
13:30:04.375000,-31.19
13:30:04.390625,-32.97
13:30:04.406250,-34.84
13:30:04.421875,-37.25
13:30:04.437500,-40.35
13:30:04.453125,-43.89
13:30:04.468750,-47.32
13:30:04.484375,-49.96
13:30:04.500000,-51.17
13:30:04.515625,-50.46
13:30:04.531250,-47.53
13:30:04.546875,-42.32
13:30:04.562500,-34.95
13:30:04.578125,-25.75
13:30:04.593750,-15.10
13:30:04.609375,-3.49
13:30:04.625000,8.63
13:30:04.640625,20.87
13:30:04.656250,32.90
13:30:04.671875,44.48
13:30:04.687500,55.47
13:30:04.703125,65.81
13:30:04.718750,75.51
13:30:04.734375,84.59
13:30:04.750000,93.04
13:30:04.765625,100.84
13:30:04.781250,107.95
13:30:04.796875,114.33
13:30:04.812500,119.97
13:30:04.828125,124.86
13:30:04.843750,128.95
13:30:04.859375,132.11
13:30:04.875000,134.09
13:30:04.890625,134.53
13:30:04.906250,133.01
13:30:04.921875,129.15
13:30:04.937500,122.74
13:30:04.953125,113.84
13:30:04.968750,102.81
13:30:04.984375,90.22
13:30:05,76.74
13:30:05.015625,62.95
13:30:05.031250,49.22
13:30:05.046875,35.64
13:30:05.062500,22.14
13:30:05.078125,8.65
13:30:05.093750,-4.74
13:30:05.109375,-17.74
13:30:05.125000,-29.90
13:30:05.140625,-40.76
13:30:05.156250,-50.04
13:30:05.171875,-57.70
13:30:05.187500,-63.93
13:30:05.203125,-69.14
13:30:05.218750,-73.82
13:30:05.234375,-78.44
13:30:05.250000,-83.37
13:30:05.265625,-88.72
13:30:05.281250,-94.32
13:30:05.296875,-99.67
13:30:05.312500,-104.06
13:30:05.328125,-106.74
13:30:05.343750,-107.20
13:30:05.359375,-105.35
13:30:05.375000,-101.54
13:30:05.390625,-96.38
13:30:05.406250,-90.49
13:30:05.421875,-84.37
13:30:05.437500,-78.19
13:30:05.453125,-71.99
13:30:05.468750,-65.70
13:30:05.484375,-59.34
13:30:05.500000,-53.05
13:30:05.515625,-47.07
13:30:05.531250,-41.72
13:30:05.546875,-37.27
13:30:05.562500,-33.96
13:30:05.578125,-31.85
13:30:05.593750,-30.87
13:30:05.609375,-30.71
13:30:05.625000,-30.99
13:30:05.640625,-31.27
13:30:05.656250,-31.30
13:30:05.671875,-31.02
13:30:05.687500,-30.54
13:30:05.703125,-30.04
13:30:05.718750,-29.59
13:30:05.734375,-29.11
13:30:05.750000,-28.47
13:30:05.765625,-27.59
13:30:05.781250,-26.54
13:30:05.796875,-25.54
13:30:05.812500,-24.92
13:30:05.828125,-24.92
13:30:05.843750,-25.62
13:30:05.859375,-26.96
13:30:05.875000,-28.74
13:30:05.890625,-30.68
13:30:05.906250,-32.55
13:30:05.921875,-34.15
13:30:05.937500,-35.45
13:30:05.953125,-36.59
13:30:05.968750,-37.82
13:30:05.984375,-39.41
13:30:06,-41.52
13:30:06.015625,-44.10
13:30:06.031250,-46.93
13:30:06.046875,-49.67
13:30:06.062500,-52.00
13:30:06.078125,-53.63
13:30:06.093750,-54.37
13:30:06.109375,-53.98
13:30:06.125000,-52.25
13:30:06.140625,-49.05
13:30:06.156250,-44.35
13:30:06.171875,-38.35
13:30:06.187500,-31.43
13:30:06.203125,-23.98
13:30:06.218750,-16.32
13:30:06.234375,-8.64
13:30:06.250000,-1.01
13:30:06.265625,6.53
13:30:06.281250,13.91
13:30:06.296875,20.98
13:30:06.312500,27.49
13:30:06.328125,33.18
13:30:06.343750,37.82
13:30:06.359375,41.31
13:30:06.375000,43.77
13:30:06.390625,45.43
13:30:06.406250,46.64
13:30:06.421875,47.62
13:30:06.437500,48.48
13:30:06.453125,49.13
13:30:06.468750,49.44
13:30:06.484375,49.31
13:30:06.500000,48.74
13:30:06.515625,47.87
13:30:06.531250,46.84
13:30:06.546875,45.80
13:30:06.562500,44.79
13:30:06.578125,43.83
13:30:06.593750,42.85
13:30:06.609375,41.75
13:30:06.625000,40.37
13:30:06.640625,38.46
13:30:06.656250,35.86
13:30:06.671875,32.42
13:30:06.687500,28.20
13:30:06.703125,23.34
13:30:06.718750,18.09
13:30:06.734375,12.64
13:30:06.750000,7.12
13:30:06.765625,1.49
13:30:06.781250,-4.36
13:30:06.796875,-10.50
13:30:06.812500,-16.87
13:30:06.828125,-23.18
13:30:06.843750,-28.90
13:30:06.859375,-33.44
13:30:06.875000,-36.32
13:30:06.890625,-37.35
13:30:06.906250,-36.67
13:30:06.921875,-34.65
13:30:06.937500,-31.75
13:30:06.953125,-28.27
13:30:06.968750,-24.35
13:30:06.984375,-20.00
13:30:07,-15.21
13:30:07.015625,-10.02
13:30:07.031250,-4.59
13:30:07.046875,0.81
13:30:07.062500,5.90
13:30:07.078125,10.44
13:30:07.093750,14.21
13:30:07.109375,17.15
13:30:07.125000,19.29
13:30:07.140625,20.71
13:30:07.156250,21.58
13:30:07.171875,22.02
13:30:07.187500,22.14
13:30:07.203125,22.01
13:30:07.218750,21.69
13:30:07.234375,21.30
13:30:07.250000,20.96
13:30:07.265625,20.83
13:30:07.281250,20.98
13:30:07.296875,21.38
13:30:07.312500,21.87
13:30:07.328125,22.10
13:30:07.343750,21.78
13:30:07.359375,20.68
13:30:07.375000,18.83
13:30:07.390625,16.43
13:30:07.406250,13.76
13:30:07.421875,11.07
13:30:07.437500,8.44
13:30:07.453125,5.82
13:30:07.468750,3.06
13:30:07.484375,0.07
13:30:07.500000,-3.20
13:30:07.515625,-6.72
13:30:07.531250,-10.48
13:30:07.546875,-14.48
13:30:07.562500,-18.75
13:30:07.578125,-23.22
13:30:07.593750,-27.67
13:30:07.609375,-31.75
13:30:07.625000,-35.02
13:30:07.640625,-37.12
13:30:07.656250,-37.86
13:30:07.671875,-37.24
13:30:07.687500,-35.39
13:30:07.703125,-32.47
13:30:07.718750,-28.65
13:30:07.734375,-24.04
13:30:07.750000,-18.74
13:30:07.765625,-12.87
13:30:07.781250,-6.62
13:30:07.796875,-0.26
13:30:07.812500,5.90
13:30:07.828125,11.61
13:30:07.843750,16.68
13:30:07.859375,21.11
13:30:07.875000,25.01
13:30:07.890625,28.60
13:30:07.906250,32.16
13:30:07.921875,35.92
13:30:07.937500,39.99
13:30:07.953125,44.26
13:30:07.968750,48.29
13:30:07.984375,51.30
13:30:08,52.33
13:30:08.015625,50.49
13:30:08.031250,45.36
13:30:08.046875,37.27
13:30:08.062500,27.39
13:30:08.078125,17.46
13:30:08.093750,9.31
13:30:08.109375,4.28
13:30:08.125000,2.80
13:30:08.140625,4.31
13:30:08.156250,7.47
13:30:08.171875,10.65
13:30:08.187500,12.48
13:30:08.203125,12.25
13:30:08.218750,10.00
13:30:08.234375,6.34
13:30:08.250000,2.03
13:30:08.265625,-2.30
13:30:08.281250,-6.39
13:30:08.296875,-10.30
13:30:08.312500,-14.19
13:30:08.328125,-18.16
13:30:08.343750,-22.22
13:30:08.359375,-26.30
13:30:08.375000,-30.33
13:30:08.390625,-34.30
13:30:08.406250,-38.10
13:30:08.421875,-41.41
13:30:08.437500,-43.65
13:30:08.453125,-44.15
13:30:08.468750,-42.42
13:30:08.484375,-38.42
13:30:08.500000,-32.62
13:30:08.515625,-25.85
13:30:08.531250,-18.97
13:30:08.546875,-12.55
13:30:08.562500,-6.69
13:30:08.578125,-1.12
13:30:08.593750,4.54
13:30:08.609375,10.49
13:30:08.625000,16.58
13:30:08.640625,22.38
13:30:08.656250,27.39
13:30:08.671875,31.41
13:30:08.687500,34.66
13:30:08.703125,37.76
13:30:08.718750,41.43
13:30:08.734375,46.19
13:30:08.750000,52.09
13:30:08.765625,58.59
13:30:08.781250,64.66
13:30:08.796875,69.13
13:30:08.812500,71.00
13:30:08.828125,69.79
13:30:08.843750,65.73
13:30:08.859375,59.60
13:30:08.875000,52.58
13:30:08.890625,45.77
13:30:08.906250,40.01
13:30:08.921875,35.61
13:30:08.937500,32.41
13:30:08.953125,29.91
13:30:08.968750,27.55
13:30:08.984375,24.93
13:30:09,21.98
13:30:09.015625,18.92
13:30:09.031250,16.12
13:30:09.046875,13.95
13:30:09.062500,12.48
13:30:09.078125,11.43
13:30:09.093750,10.14
13:30:09.109375,7.80
13:30:09.125000,3.68
13:30:09.140625,-2.58
13:30:09.156250,-10.90
13:30:09.171875,-20.72
13:30:09.187500,-31.08
13:30:09.203125,-40.77
13:30:09.218750,-48.58
13:30:09.234375,-53.50
13:30:09.250000,-55.04
13:30:09.265625,-53.31
13:30:09.281250,-49.02
13:30:09.296875,-43.21
13:30:09.312500,-36.90
13:30:09.328125,-30.86
13:30:09.343750,-25.44
13:30:09.359375,-20.68
13:30:09.375000,-16.43
13:30:09.390625,-12.54
13:30:09.406250,-8.96
13:30:09.421875,-5.68
13:30:09.437500,-2.78
13:30:09.453125,-0.35
13:30:09.468750,1.50
13:30:09.484375,2.74
13:30:09.500000,3.41
13:30:09.515625,3.69
13:30:09.531250,3.78
13:30:09.546875,3.84
13:30:09.562500,3.91
13:30:09.578125,3.96
13:30:09.593750,3.91
13:30:09.609375,3.76
13:30:09.625000,3.61
13:30:09.640625,3.67
13:30:09.656250,4.05
13:30:09.671875,4.74
13:30:09.687500,5.56
13:30:09.703125,6.20
13:30:09.718750,6.34
13:30:09.734375,5.70
13:30:09.750000,4.23
13:30:09.765625,2.02
13:30:09.781250,-0.68
13:30:09.796875,-3.64
13:30:09.812500,-6.73
13:30:09.828125,-10.00
13:30:09.843750,-13.62
13:30:09.859375,-17.81
13:30:09.875000,-22.70
13:30:09.890625,-28.23
13:30:09.906250,-34.16
13:30:09.921875,-40.03
13:30:09.937500,-45.23
13:30:09.953125,-49.17
13:30:09.968750,-51.42
13:30:09.984375,-51.81
13:30:10,-50.56
13:30:10.015625,-48.09
13:30:10.031250,-44.85
13:30:10.046875,-41.20
13:30:10.062500,-37.22
13:30:10.078125,-32.84
13:30:10.093750,-27.99
13:30:10.109375,-22.74
13:30:10.125000,-17.41
13:30:10.140625,-12.49
13:30:10.156250,-8.45
13:30:10.171875,-5.66
13:30:10.187500,-4.27
13:30:10.203125,-4.20
13:30:10.218750,-5.26
13:30:10.234375,-7.20
13:30:10.250000,-9.82
13:30:10.265625,-12.94
13:30:10.281250,-16.32
13:30:10.296875,-19.58
13:30:10.312500,-22.24
13:30:10.328125,-23.80
13:30:10.343750,-23.95
