-23,-3,57
-24,-1,61
-23,-1,59
-22,-1,61
-20,0,60
-20,-1,61
-19,-2,59
-17,2,62
-22,-3,56
-22,-5,56
-22,-3,57
-21,-2,58
-20,-1,59
-18,0,60
-14,-1,65
-25,-2,57
-25,-3,55
-23,-5,58
-20,-5,58
-21,-4,58
-21,-4,57
-23,-4,59
-24,-4,59
-25,-4,58
-23,-4,57
-23,-4,58
-24,-4,58
-25,-4,57
-25,-4,57
-25,-4,57
-25,-4,58
-25,-4,57
-25,-4,57
-25,-5,57
-25,-5,57
-25,-4,57
-25,-4,57
-25,-5,57
-25,-5,57
-25,-4,57
-25,-4,57
-25,-4,58
-25,-4,57
-26,-4,57
-24,-4,57
-24,-4,57
-25,-4,58
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,56
-25,-4,57
-25,-4,57
-28,-4,56
-27,-4,57
-25,-4,57
-25,-4,57
-25,-4,57
-26,-4,56
-26,-4,57
-26,-4,58
-27,-3,58
-25,-4,57
-28,-4,56
-27,-4,55
-26,-4,56
-26,-4,57
-27,-4,56
-27,-4,56
-27,-4,57
-26,-4,56
-26,-4,57
-27,-4,57
-26,-4,57
-26,-4,56
-26,-4,57
-26,-4,57
-26,-4,56
-24,-4,56
-25,-3,58
-27,-2,57
-26,-2,56
-25,-3,57
-22,-1,62
-21,-2,61
-25,-1,56
-24,-1,57
-25,-1,56
-26,-1,58
-22,-1,60
-21,0,58
-20,0,58
-26,0,61
-22,-3,54
-20,0,60
-20,1,62
-14,0,59
-13,0,60
-14,0,60
-13,1,61
-16,0,61
-13,1,63
-14,1,61
-13,1,60
-13,1,60
-13,1,60
-11,1,62
-12,1,61
-12,1,61
-10,1,63
-10,0,62
-9,-1,60
-12,1,62
-13,1,60
-16,2,59
-18,2,59
-17,1,61
-16,1,61
-16,1,60
-16,1,59
-15,1,59
-15,0,61
-14,0,62
-16,1,60
-15,1,61
-15,1,61
-19,1,60
-18,2,59
-16,1,59
-15,1,59
-16,0,60
-16,0,60
-18,0,59
-18,0,61
-16,0,59
-17,1,59
-17,1,59
-15,-1,63
-16,0,61
-18,1,59
-18,1,59
-16,2,60
-18,2,59
-18,2,56
-17,1,54
-16,2,60
-11,-3,65
-11,-5,66
-4,-3,68
-1,-2,62
-15,3,61
-22,1,61
-6,-4,70
-3,-3,57
-11,0,58
-13,0,62
-9,1,62
-15,-2,60
-20,-1,59
-15,0,60
-12,-1,62
-12,-1,60
-15,0,59
-15,-1,60
-15,1,58
-16,1,59
-16,0,61
-16,0,60
-15,1,60
-13,0,62
-12,-2,62
-13,-2,60
-14,-2,61
-16,-1,61
-14,-1,60
-14,-1,61
-14,-1,61
-14,-1,61
-12,-3,60
-14,-2,60
-13,-2,60
-13,-2,60
-14,-2,60
-15,-1,60
-13,-2,60
-13,-2,60
-12,-3,63
-14,-2,61
-14,-1,62
-14,-2,61
-15,-2,61
-10,-4,60
-11,-3,62
-15,-2,60
-14,-2,58
-15,-1,59
-14,-1,59
-13,-1,60
-14,-1,63
-14,-2,62
-14,1,56
-18,-1,65
-12,-1,59
-16,0,61
-16,0,61
-16,-1,60
-15,0,60
-15,0,60
-14,0,61
-15,0,60
-15,-1,60
-16,0,62
-14,-1,60
-13,-1,60
-14,-1,61
-13,-2,61
-14,-1,60
-15,-1,61
-15,0,60
-14,0,59
-14,-1,59
-14,-1,60
-15,-1,62
-13,-3,62
-13,-3,60
-14,-1,61
-14,-1,59
-16,0,58
-11,-3,59
-13,-1,65
-12,1,62
-12,0,60
-24,3,64
-18,-2,57
-9,-1,62
-5,-1,63
-9,-1,66
-13,-1,61
-13,-1,62
-11,1,65
-7,0,60
-5,2,57
-6,3,60
-10,1,61
-11,0,57
-10,1,65
-4,-2,64
-4,-3,60
-8,0,61
-4,-2,63
-7,-3,63
-8,-2,60
-13,-2,61
-13,0,61
-12,-1,63
-15,-2,59
-15,-3,53
-15,1,59
-16,1,60
-12,0,56
-15,0,59
-12,0,61
-13,1,60
-17,1,60
-18,0,60
-17,0,59
-16,0,61
-17,0,62
-15,-1,60
-14,-1,60
-15,-2,62
-15,-1,60
-16,-1,60
-16,-1,61
-15,-1,61
-14,-1,60
-14,-1,60
-15,-2,60
-16,-2,61
-15,-2,60
-15,-2,61
-16,-2,61
-15,-2,60
-14,-2,61
-14,-2,61
-17,0,60
-16,-1,59
-16,0,60
-14,-2,60
-16,-1,60
-16,-1,61
-14,-1,60
-15,0,59
-15,-1,60
-15,-1,60
-16,-1,61
-15,-1,60
-16,0,61
-12,-1,59
-15,1,62
-15,0,60
-15,-1,60
-15,-1,60
-15,-1,59
-16,0,60
-16,-1,60
-16,0,59
-16,-1,61
-15,-1,60
-17,0,60
-17,0,60
-16,0,61
-16,-1,59
-20,4,58
-16,1,61
-17,0,59
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,1,60
-15,1,59
-14,1,60
-14,1,61
-14,1,61
-15,-1,61
-14,-1,60
-15,-1,57
-15,-1,59
-16,-1,62
-16,-2,61
-13,-1,61
-15,0,63
-21,0,59
-6,-1,61
-4,-2,63
-6,0,67
-8,0,67
-10,-2,60
-14,-1,61
-13,0,61
-10,0,61
-12,1,61
-13,1,59
-13,0,61
-9,-1,61
-10,-1,60
-12,0,60
-13,0,62
-11,-1,61
-11,0,60
-12,1,60
-12,1,60
-10,1,61
-11,0,60
-12,0,60
-12,1,60
-12,0,62
-12,0,62
-12,0,61
-12,0,62
-11,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-14,-1,61
-12,-2,59
-11,-2,61
-14,-1,62
-14,-1,61
-14,-1,61
-14,-1,61
-14,-2,60
-13,-2,60
-12,-3,59
-13,-1,63
-15,0,61
-13,-1,59
-13,-1,60
-12,-1,62
-12,0,61
-13,-1,61
-12,0,61
-13,0,61
-13,0,61
-13,0,61
-12,0,61
-13,-1,62
-12,-1,61
-13,-1,61
-12,0,61
-11,1,61
-12,1,60
-14,3,60
-14,0,61
-12,0,59
-12,0,60
-13,0,61
-13,-1,59
-14,-1,60
-12,0,59
-12,0,58
-13,2,59
-14,1,62
-16,-1,63
-16,-2,62
-10,-3,62
-7,-2,61
-12,-2,59
0,3,63
3,2,63
-2,1,63
-6,-1,63
-4,-1,61
-4,-1,61
-3,-1,63
-3,0,62
-6,2,61
-7,0,61
-6,-1,63
-6,0,62
-6,0,59
-10,0,61
-11,0,61
-9,0,60
-10,0,60
-10,0,61
-10,0,60
-11,0,61
-11,-1,61
-11,-1,60
-12,0,61
-11,0,61
-11,0,61
-10,-1,62
-11,-1,62
-10,-2,61
-10,-1,60
-11,-1,63
-12,-1,61
-13,-1,60
-12,-2,62
-11,-3,61
-11,-2,60
-12,-2,61
-12,-3,61
-10,-3,61
-12,-2,63
-15,-2,63
-12,-3,60
-13,-3,61
-9,-3,61
-11,-2,63
-12,-3,61
-11,-2,60
-12,-1,61
-12,-2,61
-12,-2,60
-11,-2,61
-11,-1,61
-11,-1,62
-11,-1,61
-11,0,61
-12,0,61
-11,-1,61
-10,0,61
-11,0,61
-11,0,62
-11,0,59
-13,3,60
-11,-2,62
-11,0,60
-12,-1,61
-13,0,61
-12,-1,60
-12,0,61
-13,0,61
-12,0,61
-13,0,60
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,62
-12,-1,61
-12,-1,61
-13,-1,60
-13,-1,61
-13,-2,61
-12,-2,60
-12,-2,61
-12,-3,60
-13,-2,62
-14,-3,60
-13,-2,61
-13,-2,61
-13,-2,61
-13,-3,59
-11,-3,60
-12,-1,62
-14,-1,61
-12,-1,61
-11,-1,61
-12,-1,62
-11,-1,61
-12,0,61
-12,-1,61
-12,-1,61
-12,0,61
-12,2,61
-14,0,62
-11,-1,60
-12,0,60
-13,-1,60
-13,0,61
-13,0,60
-13,0,60
-12,0,59
-13,0,62
-13,-1,62
-12,-1,61
-12,-1,61
-13,0,61
-14,-1,62
-13,-1,61
-13,-1,61
-13,-1,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,61
-13,-3,61
-11,-3,60
-13,-1,59
-12,-1,63
-13,1,61
-14,0,60
-13,0,61
-12,-1,61
-12,-1,61
-13,0,60
-12,1,59
-13,-2,62
-12,0,58
-13,1,60
-14,0,61
-13,-1,60
-13,0,61
-13,0,60
-14,1,60
-14,-1,61
-14,-1,61
-14,-1,60
-14,-1,61
-15,0,60
-14,0,60
-14,-1,61
-15,-1,62
-14,-1,60
-16,-1,59
-15,-3,59
-15,-2,61
-15,-2,60
-15,-2,61
-15,-2,61
-14,-2,61
-13,-2,60
-14,-2,60
-14,-1,62
-14,-2,60
-15,-1,60
-14,-1,61
-15,0,61
-15,-1,60
-12,-1,60
-15,0,60
-14,-1,61
-13,0,60
-14,0,60
-18,3,62
-14,-2,63
-12,0,59
-14,1,60
-14,-1,61
-14,0,60
-14,0,60
-14,0,59
-14,0,60
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-15,0,62
-15,-1,60
-16,-2,59
-16,-2,60
-14,-2,61
-13,-2,60
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,61
-14,-2,60
-14,-2,60
-14,-2,61
-15,-2,61
-16,-3,61
-16,-3,60
-10,-2,59
-15,-1,61
-14,-1,59
-11,-1,60
-13,0,61
-14,0,63
-15,0,60
-14,-1,60
-14,-1,61
-14,0,61
-12,0,59
-13,0,60
-14,0,61
-13,0,60
-15,1,60
-15,0,61
-14,0,60
-14,0,60
-14,0,61
-15,-1,61
-15,-1,60
-14,0,61
-15,0,60
-15,0,61
-15,0,61
-15,0,59
-15,0,60
-15,0,60
-15,0,60
-15,0,59
-16,0,59
-16,0,59
-15,0,59
-12,0,62
-11,0,62
-12,0,59
-13,2,59
-16,1,65
-14,-1,66
-10,-2,62
-10,0,60
-15,0,59
-9,0,60
-10,-3,64
-14,-1,57
-16,-1,59
-15,-1,60
-15,-1,61
-13,0,60
-15,1,61
-16,0,59
-16,1,58
-15,0,59
-15,0,60
-16,0,60
-17,0,61
-17,0,61
-17,0,59
-19,1,60
-18,0,59
-18,0,60
-17,0,60
-15,-2,60
-15,-1,60
-16,-1,60
-17,0,60
-17,-1,60
-17,-1,60
-16,-1,59
-18,0,60
-18,1,60
-16,0,60
-16,0,60
-15,-1,60
-16,-2,60
-17,-2,60
-17,-2,59
-17,-1,60
-16,-2,60
-17,-1,60
-15,-2,59
-13,-2,58
-15,-1,63
-15,0,60
-14,-1,60
-14,0,63
-14,0,60
-14,2,60
-16,1,62
-14,0,60
-14,1,60
-15,1,60
-14,1,60
-14,0,61
-15,0,61
-15,0,60
-16,0,60
-17,1,60
-17,0,59
-17,0,60
-17,0,61
-17,0,60
-16,0,60
-17,1,60
-17,0,60
-17,1,60
-18,0,59
-18,0,60
-17,0,60
-18,1,59
-17,0,59
-18,0,60
-18,1,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-18,0,59
-18,0,59
-18,0,60
-18,0,60
-18,1,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,59
-17,0,60
-18,0,60
-18,0,59
-18,0,60
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-17,0,60
-18,1,60
-18,1,59
-17,0,60
-18,1,60
-18,1,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,0,59
-17,0,60
-17,0,60
-17,0,60
-16,0,60
-17,0,60
-18,0,60
-17,0,60
-17,0,60
-17,0,59
-18,0,60
-17,0,60
-18,0,59
-17,0,60
-17,0,60
-17,1,60
-18,1,59
-17,1,60
-17,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,61
-17,0,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-17,0,60
-18,1,60
-17,1,60
-17,1,60
-17,1,59
-17,1,60
-18,1,60
-17,0,60
-18,1,60
-18,0,60
-17,0,60
-17,0,60
-17,2,61
-17,1,60
-17,0,59
-17,0,60
-17,0,60
-17,1,60
-16,1,60
-16,1,60
-17,1,60
-17,1,60
-17,0,59
-17,0,60
-17,0,60
-17,1,60
-18,0,59
-16,1,60
-16,0,60
-17,1,60
-18,0,60
-18,0,59
-17,0,59
-16,1,60
-17,1,60
-17,0,60
-17,0,60
-17,0,60
-17,0,59
-17,1,60
-17,1,60
-18,1,60
-17,0,61
-16,0,59
-18,1,59
-18,1,60
-17,0,60
-17,0,60
-17,1,60
-17,0,60
-17,0,60
-17,1,60
-18,0,59
-18,0,60
-17,1,60
-17,0,60
-18,0,60
-19,1,60
-16,-1,60
-18,0,59
-18,1,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,59
-18,0,59
-18,0,60
-18,1,60
-18,0,59
-18,0,60
-18,0,60
-18,0,59
-18,1,59
-18,1,60
-18,1,60
-18,0,59
-18,0,60
-18,0,60
-17,0,60
-17,1,60
-18,0,60
-17,0,59
-17,0,60
-18,0,59
-18,1,60
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,59
-18,0,59
-18,0,60
-18,-1,60
-19,0,60
-17,1,59
-19,1,59
-18,1,60
-17,0,59
-18,-1,59
-19,0,59
-18,1,58
-19,0,59
-18,0,60
-18,0,59
-18,0,59
-18,1,60
-19,1,61
-19,1,60
-19,1,60
-21,1,59
-23,0,57
-22,0,58
-21,1,59
-20,2,59
-20,2,60
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,0,59
-20,0,59
-20,1,59
-20,1,59
-20,1,60
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,60
-19,1,59
-20,1,59
-19,1,59
-19,1,60
-19,1,60
-19,1,59
-20,1,59
-20,1,59
-20,0,60
-20,0,60
-19,1,60
-21,1,59
-19,0,59
-17,1,59
-17,0,60
-17,1,60
-18,1,59
-20,1,59
-19,0,60
-18,0,58
-19,1,59
-19,1,59
-19,1,60
-18,1,59
-20,1,59
-21,1,59
-21,1,59
-20,1,58
-21,1,59
-20,1,59
-20,0,60
-19,0,59
-18,-1,60
-19,-1,60
-19,0,60
-19,0,59
-20,0,59
-21,0,59
-20,-1,59
-21,-2,59
-21,-3,58
-21,-1,58
-20,-1,60
-19,-1,60
-20,-1,59
-20,-1,60
-19,-1,59
-19,-1,59
-19,0,60
-20,0,59
-20,-1,58
-20,-1,59
-20,-1,60
-19,0,59
-20,0,59
-19,0,60
-19,0,60
-20,0,58
-19,0,60
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-20,0,60
-19,0,59
-20,0,59
-19,0,58
-20,1,57
-18,0,61
-19,0,59
-20,0,59
-19,0,59
-19,0,60
-19,0,59
-20,0,59
-19,0,61
-19,0,59
-19,0,59
-20,0,60
-20,0,59
-20,0,59
-19,0,60
-19,0,59
-20,0,59
-19,-1,59
-19,-1,59
-19,-1,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-18,-1,59
-19,-1,59
-19,-1,60
-20,0,59
-20,0,59
-20,0,60
-19,0,60
-19,-1,59
-19,-1,59
-20,-1,60
-19,0,59
-19,-1,59
-19,0,59
-20,0,59
-19,0,59
-19,0,59
-19,-1,59
-20,-1,59
-19,0,59
-19,0,59
-19,0,59
-20,0,59
-19,0,60
-19,0,60
-19,-1,59
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,59
-20,0,60
-19,0,59
-19,-1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-19,0,59
-20,0,59
-20,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,59
-19,1,59
-19,0,60
-19,0,59
-19,0,59
-19,1,59
-19,1,60
-19,1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,60
-19,1,60
-19,0,59
-19,0,60
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,1,60
-19,0,59
-19,0,59
-19,1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,60
-19,1,59
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,1,59
-19,0,59
-19,0,59
-19,0,59
-19,1,59
-19,1,59
-19,1,59
-19,0,59
-19,0,59
-20,0,60
-20,0,59
-17,0,59
-17,1,60
-18,0,60
-17,0,60
-17,1,60
-17,1,60
-17,0,60
-16,1,59
-17,1,60
-18,0,60
-16,0,60
-17,1,59
-18,1,60
-17,1,60
-18,2,59
-16,1,60
-18,1,59
-18,1,59
-18,1,60
-18,0,60
-18,1,59
-19,1,59
-18,1,59
-18,1,61
-18,0,59
-19,0,58
-19,0,59
-19,1,60
-19,1,59
-19,0,60
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-19,0,59
-19,0,59
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,59
-19,-1,59
-19,-1,60
-20,0,60
-19,-1,59
-19,-1,60
-19,-1,59
-19,-1,59
-19,-1,59
-17,-1,60
-18,0,59
-19,0,59
-18,0,60
-17,0,59
-17,0,60
-17,0,61
-16,0,61
-18,0,59
-17,0,60
-16,0,59
-17,0,60
-17,0,60
-16,1,59
-16,2,58
-16,-1,61
-16,0,59
-17,0,59
-18,0,59
-17,1,59
-16,1,59
-17,1,59
-16,2,56
-17,2,55
-19,1,60
-17,-2,66
-14,-2,63
-9,0,62
-8,1,63
-7,2,63
-13,1,61
-2,0,62
1,-1,59
-9,0,65
-10,0,62
-7,-1,60
-2,-1,62
-6,-1,62
-8,0,63
-7,0,61
-7,-1,61
-5,-1,60
-7,0,61
-7,-1,62
-7,-1,62
-7,-1,62
-7,-1,62
-7,0,60
-8,0,61
-9,2,60
-9,0,60
-9,0,61
-9,0,61
-10,0,60
-10,0,60
-10,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-13,0,61
-13,-1,61
-13,-1,62
-13,-1,61
-12,-1,61
-13,-1,61
-13,-2,60
-13,-2,61
-13,-2,61
-14,-2,61
-14,-1,60
-14,-3,60
-13,-3,60
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-3,61
-10,-3,60
-16,1,61
-19,-1,58
-16,-2,57
-13,-1,62
-13,-1,60
-13,0,60
-13,0,62
-12,0,62
-11,0,61
-12,0,62
-14,0,60
-15,0,60
-15,0,60
-13,0,60
-12,0,59
-13,0,62
-11,-1,61
-12,0,61
-13,0,61
-14,0,62
-14,0,60
-16,0,60
-14,0,60
-15,0,60
-14,-1,60
-15,-1,60
-14,0,60
-14,0,61
-14,-1,60
-15,-1,61
-16,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-14,-1,61
-14,-2,61
-14,-2,60
-16,-3,59
-19,-1,61
-18,-1,60
-15,-2,59
-15,-2,59
-17,-2,61
-16,-3,61
-13,-2,61
-15,-1,61
-14,-1,61
-14,-1,60
-15,-1,59
-12,-1,60
-12,0,62
-9,0,62
-9,0,61
-11,0,62
-12,0,62
-13,0,59
-13,0,60
-13,0,61
-14,0,60
-14,0,61
-14,0,60
-14,-1,60
-14,-1,61
-14,-1,61
-14,-1,60
-14,-1,60
-14,-1,61
-14,-1,61
-14,-1,62
-12,-1,61
-12,-2,60
-13,-2,61
-13,-3,61
-15,-3,61
-15,-3,60
-14,-2,61
-13,-2,61
-13,-2,61
-13,-3,60
-13,-3,62
-12,-2,62
-13,-1,60
-12,-2,60
-12,-1,60
-13,-2,61
-11,-2,61
-12,-1,60
-12,-1,60
-12,-1,60
-13,-1,61
-13,-2,61
-11,-2,60
-11,-2,62
-10,-2,62
-12,0,61
-13,-1,60
-13,-1,61
-12,-1,61
-11,-2,61
-13,-1,61
-12,0,60
-12,-1,61
-12,-1,61
-13,0,61
-13,0,61
-13,-1,60
-13,0,60
-14,0,61
-14,0,60
-14,0,60
-15,0,61
-14,-1,61
-14,-1,60
-15,-1,60
-15,-1,60
-14,-1,61
-13,-2,61
-13,-1,60
-14,-1,61
-15,-1,61
-15,-1,60
-14,-1,61
-15,-2,61
-14,-2,60
-15,-1,62
-14,-2,61
-13,-2,61
-14,-2,61
-13,-2,60
-13,-2,60
-13,-2,61
-13,-1,60
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-2,61
-12,-1,61
-12,-1,61
-11,-1,60
-12,-1,60
-13,-1,62
-11,-2,62
-12,0,61
-12,-1,61
-13,0,61
-12,1,59
-14,0,60
-13,-1,60
-13,0,60
-14,0,61
-14,0,60
-14,0,60
-15,0,60
-14,0,60
-14,0,60
-13,0,60
-14,-1,59
-14,0,59
-14,0,59
-13,-1,61
-12,-1,61
-12,-2,63
-13,-1,62
-13,0,63
-13,0,63
-11,0,61
-8,-1,59
-3,-1,61
-5,0,65
-7,0,64
-10,0,64
-9,0,62
-7,-1,59
-8,-1,62
-8,0,62
-6,-1,60
-7,-1,61
-8,-1,63
-8,-1,61
-8,0,60
-9,0,60
-8,0,62
-9,0,60
-10,0,60
-11,0,61
-11,0,61
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,60
-11,0,61
-10,-1,61
-10,-1,61
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-10,-1,61
-10,-1,62
-10,0,61
-11,-1,61
-11,-1,64
-10,-1,61
-11,-1,60
-12,-1,61
-11,-1,61
-11,-1,61
-12,-1,60
-11,-1,60
-11,-1,63
-10,-1,63
-10,-1,59
-11,0,60
-11,-1,62
-10,-1,61
-11,-1,61
-10,-1,61
-11,-1,61
-10,-1,60
-12,0,61
-11,-1,62
-10,-1,61
-11,0,60
-12,-1,61
-12,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-12,-1,60
-11,-1,59
-11,-1,57
-11,0,59
-12,0,66
-9,-2,63
-8,-1,63
-8,0,65
-7,1,61
-6,1,62
-5,1,63
-4,1,62
-4,1,63
-5,1,61
-6,0,61
-5,0,63
-4,0,63
-4,1,61
-5,0,61
-6,0,63
-5,0,62
-4,-1,62
-7,1,62
-6,1,62
-5,0,62
-3,0,62
-7,0,63
-5,0,61
-4,-1,62
-6,0,63
-6,0,61
-9,1,60
-10,1,60
-8,-1,61
-8,-1,61
-8,-1,62
-10,0,62
-10,0,60
-10,0,61
-10,0,61
-11,0,62
-10,0,61
-12,1,60
-12,1,59
-11,0,62
-10,0,62
-9,0,62
-10,0,63
-11,0,61
-10,0,60
-10,0,61
-12,1,62
-12,1,62
-9,-1,62
-10,-1,62
-13,0,59
-12,0,57
-11,-1,63
-13,-1,61
-11,-1,61
-10,-2,59
-9,1,59
-12,0,61
-13,1,62
-10,-1,63
-11,-1,61
-12,0,62
-12,0,61
-11,0,61
-11,0,61
-11,0,62
-11,1,60
-13,1,60
-12,1,61
-12,1,61
-12,1,62
-12,0,61
-12,0,61
-11,0,60
-12,0,61
-12,0,61
-11,0,61
-11,-1,61
-8,0,60
-10,0,61
-13,-4,61
-11,-4,60
-16,-2,62
-10,-3,61
-8,-1,61
-10,-1,62
-11,-2,61
-10,-2,60
-10,-2,61
-10,-1,61
-9,-1,61
-9,-2,61
-10,-1,61
-10,-2,61
-9,-3,61
-10,-3,61
-12,-5,61
-5,-4,58
-11,3,68
-10,2,64
-10,0,58
-6,-2,63
-6,0,64
-9,2,61
-8,2,60
-5,0,62
-6,0,62
-6,0,61
-6,-1,61
-9,0,63
-6,-1,61
-8,1,61
-9,0,63
-8,0,63
-12,1,58
-13,0,60
-10,0,59
-11,1,60
-12,1,61
-12,0,60
-12,1,60
-13,0,61
-13,0,60
-13,1,61
-14,0,61
-13,0,61
-13,1,61
-13,0,62
-12,0,60
-13,0,60
-13,0,61
-13,0,60
-13,-2,61
-12,-2,62
-13,-2,62
-12,-1,60
-13,-2,61
-13,0,61
-13,-1,60
-13,-1,61
-14,-1,62
-10,-2,60
-12,0,61
-14,0,61
-14,0,59
-13,-1,60
-12,-1,62
-13,0,62
-12,0,60
-12,0,61
-13,0,61
-12,0,60
-13,0,61
-12,0,60
-12,-1,60
-13,0,61
-13,0,61
-13,0,61
-13,0,60
-11,0,59
-15,0,62
-12,0,60
-13,0,60
-14,0,61
-13,0,60
-12,0,59
-12,0,61
-11,0,62
-13,-2,61
-15,-1,61
-15,-1,60
-13,-1,61
-13,-1,62
-12,0,61
-12,0,60
-13,1,61
-13,0,60
-13,-1,60
-13,0,60
-13,0,61
-13,0,62
-12,0,61
-13,0,60
-13,0,61
-13,0,60
-13,0,60
-13,0,62
-13,0,61
-13,0,60
-14,0,61
-14,0,60
-14,0,61
-14,0,61
-14,-1,60
-14,-1,60
-14,-1,61
-13,-1,62
-12,-1,61
-11,0,60
-12,0,61
-14,0,62
-13,-1,61
-12,-1,60
-13,-2,61
-12,-2,62
-12,-2,60
-14,-1,61
-12,-1,61
-11,-1,60
-11,-1,61
-11,-1,61
-12,-1,60
-11,-2,61
-12,-1,61
-12,-1,61
-12,-1,62
-11,-1,61
-11,-1,61
-11,0,60
-12,1,61
-11,0,61
-11,-1,61
-12,-1,61
-13,1,61
-12,-1,62
-10,-1,60
-10,-2,61
-11,0,61
-12,0,60
-12,0,61
-13,0,60
-13,0,61
-13,-1,62
-12,-1,61
-12,-1,60
-13,-1,60
-12,-1,61
-11,-1,61
-12,0,60
-13,0,60
-12,0,60
-14,1,61
-13,0,62
-12,-1,62
-11,-2,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-11,-1,62
-12,-2,59
-14,-2,60
-14,-3,62
-13,-2,61
-11,-1,61
-11,-1,61
-12,-1,62
-12,-2,62
-12,-2,61
-12,-2,61
-11,-2,61
-12,-2,61
-11,-2,60
-13,0,62
-12,-1,61
-10,-1,60
-11,-1,61
-11,-1,61
-11,-2,61
-12,0,61
-11,-1,61
-12,-1,60
-13,-1,61
-12,-1,60
-12,-1,60
-12,-1,62
-12,-1,61
-12,-1,61
-12,-1,61
-13,0,61
-12,-1,60
-13,-1,60
-12,-2,61
-12,-1,60
-14,-1,62
-13,-1,62
-11,-1,60
-13,-1,61
-14,-1,60
-12,-1,60
-12,-1,61
-13,0,61
-13,0,60
-14,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,60
-13,-1,60
-12,0,61
-13,0,60
-13,0,61
-12,0,61
-12,0,61
-11,1,62
-14,-2,60
-15,-3,58
-16,-2,59
-15,-3,60
-15,-2,60
