-45,4,45
-45,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-45,4,45
-45,4,45
-44,4,45
-44,4,46
-44,4,45
-44,4,45
-44,3,46
-44,4,46
-44,4,46
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,46
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,46
-44,4,45
-44,4,45
-45,4,45
-45,4,45
-44,4,46
-44,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-44,4,45
-44,4,45
-45,4,45
-45,4,45
-45,4,45
-44,4,45
-45,4,44
-44,4,45
-45,4,45
-45,4,45
-46,4,44
-45,4,44
-41,4,49
-39,3,50
-36,5,53
-39,5,47
-51,1,43
-55,-2,35
-50,1,32
-58,-11,16
-64,-8,16
-67,0,17
-64,-1,17
-62,-2,18
-62,-2,20
-64,-2,20
-65,-3,19
-50,-6,31
-44,-1,38
-38,-3,40
-34,4,55
-35,2,56
-35,11,41
-3,18,66
-35,2,46
-48,8,45
-51,4,40
-42,3,47
-38,4,50
-41,5,48
-44,5,46
-43,3,46
-41,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-43,4,46
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,4,46
-43,5,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-44,4,46
-43,4,46
-43,4,47
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-44,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,47
-43,4,47
-43,4,46
-44,4,46
-43,4,47
-42,4,47
-42,4,47
-43,4,46
-43,4,46
-43,4,47
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,5,47
-43,4,47
-43,4,46
-43,4,46
-43,4,47
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-44,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-44,4,46
-43,4,46
-43,4,46
-43,5,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-44,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-44,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,5,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,5,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,5,46
-41,4,50
-38,7,53
-50,5,43
-49,4,41
-51,5,38
-51,1,31
-60,-3,28
-65,0,23
-62,1,25
-57,0,29
-57,0,30
-63,-3,27
-65,3,30
-46,5,45
-36,3,47
-29,0,54
-23,3,55
-28,5,67
-22,15,57
-32,-3,57
-51,5,42
-47,4,45
-41,4,47
-38,5,50
-40,5,50
-41,4,48
-41,3,47
-43,5,46
-42,5,47
-41,4,48
-41,4,48
-42,4,47
-43,5,46
-43,5,47
-41,5,48
-42,5,48
-42,4,47
-43,4,47
-43,5,47
-42,5,47
-42,4,47
-43,4,47
-43,4,46
-42,5,47
-42,5,47
-43,4,47
-43,4,47
-43,5,46
-42,5,47
-42,5,47
-43,4,46
-43,4,46
-42,5,47
-42,5,47
-42,5,47
-42,5,47
-43,4,47
-42,5,47
-42,4,47
-43,5,46
-43,5,47
-43,4,47
-43,4,47
-42,4,47
-43,5,47
-43,4,47
-42,4,47
-42,4,47
-43,5,47
-43,5,47
-43,5,47
-43,4,47
-43,5,47
-43,4,47
-43,5,47
-42,4,47
-43,4,47
-42,5,47
-42,5,47
-43,4,47
-43,5,47
-42,5,47
-43,5,47
-43,5,46
-42,5,47
-43,4,47
-42,4,48
-42,4,47
-44,5,46
-44,5,45
-44,4,45
-44,5,46
-44,4,46
-44,4,45
-44,4,45
-44,5,46
-43,5,46
-43,4,46
-44,4,46
-44,4,45
-44,5,46
-43,4,46
-42,4,47
-43,4,47
-43,4,46
-43,5,46
-43,5,46
-43,5,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,5,46
-43,4,46
-43,4,46
-43,5,46
-43,4,46
-43,4,46
-43,4,46
-44,4,46
-43,4,46
-43,4,46
-43,5,46
-43,4,46
-43,4,46
-43,4,46
-43,5,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,5,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,5,46
-44,4,46
-43,5,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,5,46
-43,5,46
-43,4,46
-43,4,46
-43,4,46
-43,5,46
-43,5,46
-43,4,47
-44,4,46
-45,4,44
-45,4,44
-45,4,45
-45,4,45
-44,4,45
-44,4,45
-45,4,45
-44,4,45
-44,4,45
-44,5,46
-44,4,45
-44,4,46
-44,4,46
-44,4,45
-44,4,45
-44,4,45
-45,4,45
-44,4,45
-44,4,45
-44,4,45
-45,4,45
-44,4,45
-44,4,46
-44,4,45
-44,4,45
-44,4,45
-44,5,45
-44,4,45
-44,4,45
-44,4,46
-43,4,46
-44,4,46
-44,4,45
-44,4,45
-44,5,45
-45,5,46
-44,5,45
-44,5,45
-43,5,46
-43,5,46
-43,5,46
-43,4,46
-42,3,46
-43,4,45
-46,6,45
-47,5,43
-44,5,46
-44,4,46
-45,4,45
-45,4,44
-45,5,45
-44,5,45
-44,5,45
-44,4,45
-44,4,45
-44,4,45
-44,5,45
-44,5,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,5,45
-44,5,46
-44,4,46
-44,4,46
-44,5,46
-43,5,46
-43,5,46
-44,4,46
-44,5,45
-44,5,46
-44,5,46
-44,4,46
-44,5,46
-44,5,46
-44,5,46
-44,4,45
-43,5,46
-43,5,46
-44,5,46
-44,5,46
-44,4,46
-45,4,45
-43,4,46
-44,5,46
-44,5,46
-43,5,46
-43,4,46
-44,5,46
-43,5,46
-43,5,46
-43,5,46
-42,4,45
-45,6,45
-39,5,49
-45,4,45
-45,4,45
-43,4,47
-41,4,47
-46,4,45
-46,5,43
-33,3,49
-44,5,50
-34,6,53
-37,4,51
-38,3,51
-33,3,52
-33,5,52
-40,5,50
-43,5,46
-38,4,51
-40,5,48
-40,4,48
-42,5,48
-42,5,47
-41,5,48
-41,5,48
-41,5,48
-41,4,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-42,5,48
-41,5,48
-41,5,48
-42,5,48
-42,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-43,8,49
-41,3,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,47
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,47
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-42,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-42,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-40,2,47
-40,3,47
-41,5,48
-41,5,48
-40,4,48
-43,5,46
-40,4,48
-42,6,47
-42,5,48
-42,5,47
-40,4,49
-43,5,47
-41,5,48
-41,5,47
-42,5,47
-42,5,47
-41,5,48
-41,5,48
-42,5,48
-41,5,48
-41,5,48
-42,5,47
-41,5,47
-41,5,47
-41,4,48
-40,4,49
-45,4,46
-42,4,47
-40,4,49
-40,4,48
-45,4,48
-34,3,50
-39,5,49
-40,4,48
-41,5,48
-38,5,50
-38,5,49
-41,5,49
-41,5,47
-42,4,47
-41,5,48
-41,5,48
-41,5,48
-42,5,48
-41,5,48
-41,5,47
-41,5,48
-41,5,48
-41,5,48
-42,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-42,5,48
-41,5,48
-41,5,48
-42,5,48
-41,5,47
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,47
-41,5,48
-42,5,48
-41,5,48
-41,5,48
-41,5,47
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,47
-42,5,47
-41,5,48
-41,5,48
-41,5,48
-42,5,47
-41,5,48
-42,4,47
-41,5,48
-41,5,48
-42,5,47
-42,5,47
-41,5,48
-41,5,48
-41,5,48
-42,5,47
-42,5,48
-41,5,48
-41,5,48
-41,5,48
-42,5,48
-41,5,48
-41,5,48
-42,5,47
-42,5,47
-42,5,48
-41,5,48
-42,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-42,5,48
-42,5,47
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,47
-42,5,47
-42,5,47
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,47
-42,5,47
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-42,5,47
-41,5,48
-41,5,48
-42,5,47
-41,5,48
-41,5,48
-41,5,48
-41,4,48
-41,5,48
-41,5,48
-41,5,47
-42,5,47
-42,5,47
-42,5,47
-42,5,47
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,48
-41,5,47
-42,5,48
-42,5,47
-42,5,47
-42,5,47
-42,5,48
-42,5,47
-42,5,47
-41,5,48
-42,5,47
-42,5,47
-41,5,48
-41,5,48
-41,5,47
-41,5,48
-41,5,47
-42,5,48
-42,5,48
-42,5,47
-42,5,47
-41,5,48
-42,5,48
-42,5,48
-42,5,47
-42,5,47
-41,5,48
-42,5,48
-42,5,48
-42,5,47
-42,5,48
-41,5,48
-41,5,48
-42,5,47
-42,5,48
-42,5,48
-42,5,48
-41,5,48
-41,5,48
-42,5,47
-42,5,48
-42,5,47
-42,5,47
-42,5,47
-42,5,47
-41,5,47
-42,5,47
-42,5,47
-42,5,48
-41,5,48
-42,5,47
-42,5,47
-42,5,47
-41,5,47
-42,5,47
-42,4,47
-42,4,47
-42,5,47
-42,5,47
-42,5,47
-42,5,47
-42,5,47
-41,6,44
-37,5,52
-36,10,62
-49,-13,48
-73,7,23
-27,-14,36
-48,-15,30
-58,-11,30
-61,-5,33
-60,-2,32
-57,-2,31
-52,1,38
-54,0,33
-57,-3,29
-60,1,31
-58,2,32
-59,0,30
-63,-1,29
-55,1,37
-49,2,41
-39,1,45
-34,-1,46
-26,1,57
-34,2,66
-24,19,47
-31,-2,51
-51,8,42
-41,5,47
-40,4,49
-35,4,52
-36,5,52
-40,5,49
-42,4,47
-42,4,47
-42,4,48
-40,4,49
-40,5,49
-41,5,48
-41,4,48
-41,4,49
-40,4,49
-41,5,48
-41,5,48
-41,4,48
-41,4,49
-40,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,5,48
-42,5,47
-42,5,47
-41,5,48
-41,5,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,5,48
-41,4,48
-41,4,48
-41,4,48
-41,5,48
-41,4,48
-41,4,48
-41,4,48
-41,5,48
-40,5,48
-41,4,48
-41,5,48
-41,4,48
-41,5,48
-41,5,48
-41,4,48
-41,4,48
-42,4,47
-41,5,47
-41,5,48
-42,4,48
-41,4,48
-41,4,48
-41,5,48
-41,5,48
-40,5,48
-41,4,48
-41,4,48
-41,5,48
-41,5,48
-42,4,47
-42,4,48
-41,4,48
-41,4,48
-41,5,48
-41,4,48
-41,4,48
-41,5,48
-41,5,48
-41,5,48
-41,4,48
-41,4,48
-41,4,48
-42,4,48
-42,5,48
-41,5,48
-42,5,48
-42,5,48
-41,5,48
-41,5,47
-40,5,47
-33,4,53
-33,4,52
-39,6,54
-54,-14,39
-65,5,29
-41,-2,36
-45,-8,42
-45,-4,47
-51,4,46
-42,1,47
-42,0,45
-46,0,42
-48,-1,41
-52,0,38
-49,2,40
-46,2,46
-45,1,44
-32,1,52
-32,0,53
-43,2,56
-37,18,43
-18,4,68
-45,6,47
-41,5,48
-46,4,45
-45,3,45
-41,4,48
-41,5,49
-41,4,48
-42,4,47
-42,4,48
-41,4,48
-41,4,48
-41,4,48
-42,4,48
-42,4,48
-42,4,48
-41,4,48
-41,4,48
-42,4,48
-42,4,47
-42,4,48
-43,4,46
-43,4,47
-43,4,46
-41,5,48
-33,4,55
-35,5,53
-39,5,48
-45,-1,44
-53,0,38
-49,0,35
-57,1,36
-57,1,34
-53,1,35
-54,1,35
-55,1,34
-54,0,34
-59,-1,34
-48,3,41
-49,4,43
-33,5,49
-12,13,65
-29,3,53
-40,6,50
-42,4,47
-43,3,47
-40,4,49
-40,4,50
-42,4,48
-41,5,48
-41,3,47
-39,4,49
-37,4,51
-37,4,50
-40,4,49
-40,4,49
-39,4,49
-38,4,50
-41,4,48
-42,4,48
-39,4,49
-39,4,49
-42,4,48
-43,4,48
-40,5,49
-44,5,47
-32,3,54
-30,4,55
-30,3,56
-33,3,54
-35,4,52
-35,3,52
-33,3,54
-31,3,55
-31,3,55
-35,3,53
-32,3,53
-32,3,55
-31,3,55
-33,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-32,3,54
-34,4,54
-31,3,55
-30,3,55
-21,1,55
-50,5,56
-31,2,54
-36,4,51
-34,4,54
-38,5,51
-37,5,51
-36,4,51
-35,4,51
-36,4,51
-36,4,51
-39,4,50
-38,4,50
-38,4,50
-37,4,51
-37,4,51
-37,4,51
-37,4,50
-39,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,49
-38,4,50
-38,4,50
-39,4,49
-38,5,47
-34,6,52
-35,2,53
-36,-3,54
-54,5,46
-44,-1,39
-37,-8,30
-47,-9,36
-55,2,47
-49,0,43
-46,-2,39
-47,-1,41
-49,0,43
-51,-2,40
-56,-1,37
-46,-1,43
-40,-1,46
-37,1,51
-36,2,51
-36,0,52
-35,3,56
-26,3,51
-38,4,57
-32,3,52
-41,3,48
-37,5,51
-41,3,48
-41,3,48
-40,4,49
-39,4,49
-40,4,48
-41,4,48
-41,4,48
-40,4,49
-40,4,48
-41,5,49
-41,3,48
-40,3,49
-40,3,48
-41,4,48
-42,4,48
-42,3,48
-41,4,48
-41,4,48
-41,4,47
-42,4,47
-42,4,47
-42,5,46
-37,4,48
-31,5,54
-38,7,57
-53,-13,40
-63,6,29
-54,-4,24
-50,-9,32
-65,-6,24
-61,-6,16
-65,-6,13
-63,-4,14
-71,0,10
-65,-1,12
-64,-3,13
-62,-5,14
-63,-3,16
-63,-2,16
-63,-2,18
-64,-2,19
-62,-4,20
-61,-7,18
-49,-7,29
-49,-5,29
-56,-2,32
-75,0,14
-60,10,25
-50,5,38
-41,6,43
-21,3,63
-24,2,60
-47,4,43
-51,4,40
-53,4,38
-45,4,44
-43,4,46
-46,4,44
-47,4,43
-47,3,43
-46,4,44
-45,4,44
-48,4,41
-45,4,42
-36,6,56
-39,6,58
-51,-1,43
-62,6,37
-17,-17,30
-47,-9,42
-61,3,34
-58,5,34
-51,4,27
-57,-1,38
-45,-3,42
-35,-3,50
-48,-1,44
-65,1,25
-71,2,18
-56,9,28
-55,5,36
-49,3,41
-42,1,51
-37,-1,49
-49,-5,37
-57,2,35
-68,2,18
-63,2,22
-54,3,33
-56,1,33
-58,0,30
-60,-1,25
-60,-1,23
-59,1,28
-55,2,33
-51,3,37
-50,1,35
-53,1,35
-58,0,30
-59,0,28
-63,-2,25
-59,-1,29
-55,1,27
-53,5,35
-49,5,40
-46,4,44
-42,6,47
-38,5,48
-43,5,47
-47,5,42
-45,5,43
-45,4,45
-44,3,46
-48,3,43
-50,3,40
-48,3,41
-47,3,43
-45,5,44
-43,3,46
-44,3,45
-48,3,42
-47,5,39
-41,4,51
-43,4,49
-51,2,45
-41,6,46
-44,-3,39
-47,-9,36
-49,-10,33
-48,-2,42
-49,1,42
-56,2,37
-50,0,39
-50,-1,39
-50,0,40
-51,0,40
-46,2,43
-44,2,45
-36,-1,48
-39,-2,48
-65,-3,39
-19,10,51
-23,1,69
-41,6,50
-40,3,47
-47,3,43
-46,4,46
-41,4,47
-41,4,48
-44,4,46
-44,4,46
-43,4,46
-43,4,47
-43,4,47
-43,4,46
-44,4,46
-43,3,46
-43,3,47
-43,4,46
-43,4,46
-42,4,47
-43,4,46
-43,3,46
-43,3,46
-43,4,47
-43,4,46
-43,3,47
-42,3,47
-43,3,47
-43,3,46
-44,3,46
-43,4,46
-43,4,46
-43,4,46
-43,3,46
-43,3,46
-43,4,46
-43,4,46
-43,4,46
-43,3,46
-43,3,46
-43,3,47
-43,3,46
-43,3,46
-43,4,46
-44,3,46
-43,4,46
-43,3,46
-44,3,45
-45,4,45
-44,4,45
-45,4,45
-45,3,45
-45,4,45
-45,4,45
-45,4,44
-45,3,45
-45,4,45
-44,4,45
-45,3,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,44
-45,4,44
-45,3,45
-45,4,44
-45,4,45
-45,4,45
-45,4,44
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,44
-45,4,44
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,44
-45,4,45
-45,3,45
-45,4,45
-45,4,44
-45,4,45
-45,4,44
-45,4,44
-45,4,45
-45,3,44
-45,4,44
-45,4,44
-45,4,45
-45,4,44
-45,3,44
-45,4,44
-45,4,44
-45,4,44
-45,4,44
-45,4,44
-46,3,44
-45,4,44
-46,4,44
-46,4,44
-45,4,44
-45,4,44
-45,3,44
-45,4,44
-45,4,44
-45,4,44
-45,4,44
-45,4,44
-45,4,45
-46,4,44
-45,3,44
-45,4,44
-46,4,44
-45,4,45
-45,4,45
-45,4,44
-45,4,44
-46,4,44
-45,4,45
-45,4,45
-45,3,45
-45,4,45
-45,3,45
-45,4,45
-45,4,45
-44,4,45
-45,4,45
-45,4,45
-45,4,45
-44,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,3,44
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,3,45
-45,4,45
-45,4,45
-45,4,45
-45,3,45
-45,4,45
-45,4,45
-45,4,45
-45,4,44
-45,4,45
-45,4,45
-45,3,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,3,45
-45,3,45
-45,4,44
-45,4,45
-45,4,44
-45,4,45
-45,4,45
-45,3,45
-45,4,44
-45,4,44
-45,4,45
-45,4,45
-45,3,44
-45,4,44
-45,3,44
-45,4,44
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,3,45
-44,3,45
-44,3,45
-44,4,45
-44,4,45
-44,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,3,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,45
-45,4,43
-44,4,47
-45,0,45
-49,3,41
-39,3,48
-37,2,50
-39,3,50
-40,4,49
-47,3,45
-47,1,42
-52,0,42
-40,1,48
-37,3,51
-31,3,55
-33,2,53
-38,3,50
-43,3,48
-39,4,52
-38,2,49
-38,2,50
-41,-2,46
-52,2,44
-27,5,60
-24,7,63
-35,-3,48
-39,-4,41
-46,-3,39
-62,2,37
-56,5,39
-56,2,34
-56,2,37
-49,0,39
-46,1,43
-48,0,41
-46,2,44
-39,1,53
-44,2,35
-55,2,20
-56,-10,23
-70,-9,11
-67,-8,1
-72,-6,0
-69,-4,3
-67,-4,6
-67,-3,9
-67,-2,13
-67,-1,13
-47,-1,35
-45,2,44
-36,2,49
-29,2,53
-33,-4,51
-30,11,58
-21,-1,58
-48,4,44
-46,4,44
-46,3,44
-43,3,47
-40,4,49
-41,4,49
-43,4,46
-43,3,46
-43,4,47
-42,4,47
-42,4,47
-43,4,47
-43,4,46
-44,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-44,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,47
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-43,4,46
-44,4,46
-43,4,46
-43,3,47
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-44,4,46
-44,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,5,48
-36,5,51
-33,4,54
-43,5,47
-51,1,34
-63,-3,19
-64,-6,15
-65,0,19
-61,0,22
-61,0,24
-61,0,25
-62,0,24
-50,2,33
-52,1,35
-45,6,47
-32,12,56
-4,8,75
-20,0,61
-51,3,41
-53,4,39
-50,5,41
-38,4,50
-39,3,49
-45,4,45
-45,4,45
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-44,4,46
-43,4,46
-43,4,46
-43,4,46
-44,4,46
-44,4,46
-43,4,46
-43,4,46
-43,4,46
-44,4,46
-44,4,46
-43,4,46
-43,4,46
-44,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-44,4,46
-44,4,46
-43,4,46
-43,4,46
-44,4,46
-43,4,46
-43,4,46
-44,4,46
-44,4,46
-43,4,46
-44,4,46
-43,4,46
-43,4,46
-43,4,46
-44,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-44,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
