12:17:13,71.92
12:17:14,71.90
12:17:15,71.88
12:17:16,71.85
12:17:17,71.82
12:17:18,71.80
12:17:19,71.77
12:17:20,71.73
12:17:21,71.70
12:17:22,71.68
12:17:23,71.67
12:17:24,71.67
12:17:25,71.67
12:17:26,71.68
12:17:27,71.70
12:17:28,71.70
12:17:29,71.73
12:17:30,71.73
12:17:31,71.73
12:17:32,71.70
12:17:33,71.65
12:17:34,71.58
12:17:35,71.48
12:17:36,71.40
12:17:37,71.32
12:17:38,71.23
12:17:39,71.17
12:17:40,71.10
12:17:41,71.03
12:17:42,70.97
12:17:43,70.90
12:17:44,70.83
12:17:45,70.75
12:17:46,70.67
12:17:47,70.58
12:17:48,70.48
12:17:49,70.40
12:17:50,70.32
12:17:51,70.25
12:17:52,70.20
12:17:53,70.15
12:17:54,70.10
12:17:55,70.03
12:17:56,70.00
12:17:57,69.98
12:17:58,69.97
12:17:59,69.95
12:18:00,69.85
12:18:01,69.75
12:18:02,69.63
12:18:03,69.55
12:18:04,69.52
12:18:05,69.50
12:18:06,69.48
12:18:07,69.48
12:18:08,69.48
12:18:09,69.47
12:18:10,69.45
12:18:11,69.42
12:18:12,69.38
12:18:13,69.38
12:18:14,69.40
12:18:15,69.40
12:18:16,69.40
12:18:17,69.40
12:18:18,69.40
12:18:19,69.40
12:18:20,69.40
12:18:21,69.42
12:18:22,69.43
12:18:23,69.45
12:18:24,69.45
12:18:25,69.45
12:18:26,69.43
12:18:27,69.42
12:18:28,69.48
12:18:29,69.55
12:18:30,69.68
12:18:31,69.82
12:18:32,69.98
12:18:33,70.15
12:18:34,70.32
12:18:35,70.50
12:18:36,70.67
12:18:37,70.72
12:18:38,70.77
12:18:39,70.80
12:18:40,70.85
12:18:41,70.90
12:18:42,70.95
12:18:43,70.98
12:18:44,71.00
12:18:45,71.02
12:18:46,71.03
12:18:47,71.05
12:18:48,71.07
12:18:49,71.07
12:18:50,71.07
12:18:51,71.07
12:18:52,71.07
12:18:53,71.07
12:18:54,71.08
12:18:55,71.10
12:18:56,71.10
12:18:57,71.08
12:18:58,71.07
12:18:59,71.07
12:19:00,71.05
12:19:01,71.03
12:19:02,71.03
12:19:03,71.02
12:19:04,71.00
12:19:05,70.98
12:19:06,70.97
12:19:07,70.93
12:19:08,70.90
12:19:09,70.88
12:19:10,70.87
12:19:11,70.85
12:19:12,70.83
12:19:13,70.80
12:19:14,70.75
12:19:15,70.72
12:19:16,70.68
12:19:17,70.65
12:19:18,70.62
12:19:19,70.57
12:19:20,70.52
12:19:21,70.47
12:19:22,70.43
12:19:23,70.42
12:19:24,70.40
12:19:25,70.38
12:19:26,70.37
12:19:27,70.35
12:19:28,70.15
12:19:29,69.93
12:19:30,69.68
12:19:31,69.47
12:19:32,69.25
12:19:33,69.07
12:19:34,68.88
12:19:35,68.70
12:19:36,68.52
12:19:37,68.45
12:19:38,68.38
12:19:39,68.30
12:19:40,68.15
12:19:41,67.98
12:19:42,67.82
12:19:43,67.83
12:19:44,67.85
12:19:45,68.05
12:19:46,68.27
12:19:47,68.48
12:19:48,68.68
12:19:49,68.90
12:19:50,69.13
12:19:51,69.27
12:19:52,69.42
12:19:53,69.57
12:19:54,69.73
12:19:55,69.85
12:19:56,69.97
12:19:57,70.10
12:19:58,70.20
12:19:59,70.28
12:20:00,70.35
12:20:01,70.42
12:20:02,70.47
12:20:03,70.55
12:20:04,70.63
12:20:05,70.72
12:20:06,70.80
12:20:07,70.87
12:20:08,70.93
12:20:09,71.00
12:20:10,71.07
12:20:11,71.13
12:20:12,71.20
12:20:13,71.25
12:20:14,71.30
12:20:15,71.38
12:20:16,71.48
12:20:17,71.57
12:20:18,71.65
12:20:19,71.73
12:20:20,71.80
12:20:21,71.85
12:20:22,71.87
12:20:23,71.83
12:20:24,71.80
12:20:25,71.80
12:20:26,71.83
12:20:27,71.90
12:20:28,72.10
12:20:29,72.30
12:20:30,72.50
12:20:31,72.65
12:20:32,72.78
12:20:33,72.90
12:20:34,73.02
12:20:35,73.12
12:20:36,73.22
12:20:37,73.30
12:20:38,73.40
12:20:39,73.50
12:20:40,73.65
12:20:41,73.82
12:20:42,74.00
12:20:43,74.02
12:20:44,74.03
12:20:45,73.88
12:20:46,73.72
12:20:47,73.58
12:20:48,73.47
12:20:49,73.35
12:20:50,73.22
12:20:51,73.18
12:20:52,73.13
12:20:53,73.02
12:20:54,72.83
12:20:55,72.78
12:20:56,72.73
12:20:57,72.62
12:20:58,72.57
12:20:59,72.57
12:21:00,72.60
12:21:01,72.62
12:21:02,72.63
12:21:03,72.60
12:21:04,72.60
12:21:05,72.57
12:21:06,72.53
12:21:07,72.52
12:21:08,72.48
12:21:09,72.45
12:21:10,72.43
12:21:11,72.32
12:21:12,72.22
12:21:13,72.15
12:21:14,72.08
12:21:15,72.02
12:21:16,71.95
12:21:17,71.97
12:21:18,71.98
12:21:19,72.03
12:21:20,72.10
12:21:21,72.17
12:21:22,72.25
12:21:23,72.37
12:21:24,72.48
12:21:25,72.57
12:21:26,72.62
12:21:27,72.62
12:21:28,72.60
12:21:29,72.58
12:21:30,72.55
12:21:31,72.53
12:21:32,72.50
12:21:33,72.47
12:21:34,72.43
12:21:35,72.42
12:21:36,72.42
12:21:37,72.43
12:21:38,72.43
12:21:39,72.45
12:21:40,72.47
12:21:41,72.50
12:21:42,72.52
12:21:43,72.53
12:21:44,72.57
12:21:45,72.58
12:21:46,72.60
12:21:47,72.60
12:21:48,72.60
12:21:49,72.60
12:21:50,72.60
12:21:51,72.60
12:21:52,72.60
12:21:53,72.67
12:21:54,72.77
12:21:55,72.78
12:21:56,72.80
12:21:57,72.87
12:21:58,72.90
12:21:59,72.87
12:22:00,72.83
12:22:01,72.80
12:22:02,72.78
12:22:03,72.85
12:22:04,72.87
12:22:05,72.87
12:22:06,72.90
12:22:07,72.93
12:22:08,72.98
12:22:09,73.03
12:22:10,73.05
12:22:11,73.20
12:22:12,73.32
12:22:13,73.43
12:22:14,73.48
12:22:15,73.52
12:22:16,73.57
12:22:17,73.57
12:22:18,73.58
12:22:19,73.58
12:22:20,73.58
12:22:21,73.58
12:22:22,73.57
12:22:23,73.55
12:22:24,73.52
12:22:25,73.45
12:22:26,73.38
12:22:27,73.32
12:22:28,73.25
12:22:29,73.18
12:22:30,73.13
12:22:31,73.08
12:22:32,73.05
12:22:33,73.02
12:22:34,72.87
12:22:35,72.72
12:22:36,72.55
12:22:37,72.38
12:22:38,72.25
12:22:39,72.15
12:22:40,71.98
12:22:41,71.80
12:22:42,71.63
12:22:43,71.48
12:22:44,71.37
12:22:45,71.28
12:22:46,71.22
12:22:47,71.02
12:22:48,70.78
12:22:49,70.57
12:22:50,70.33
12:22:51,70.07
12:22:52,69.78
12:22:53,69.43
12:22:54,69.00
12:22:55,68.60
12:22:56,68.30
12:22:57,68.05
12:22:58,67.77
12:22:59,67.47
12:23:00,67.27
12:23:01,67.23
12:23:02,67.22
12:23:03,67.15
12:23:04,67.25
12:23:05,67.40
12:23:06,67.50
12:23:07,67.58
12:23:08,67.65
12:23:09,67.70
12:23:10,67.75
12:23:11,67.73
12:23:12,67.72
12:23:13,67.65
12:23:14,67.67
12:23:15,67.65
12:23:16,67.58
12:23:17,67.48
12:23:18,67.37
12:23:19,67.27
12:23:20,67.18
12:23:21,67.13
12:23:22,67.12
12:23:23,67.08
12:23:24,67.10
12:23:25,67.17
12:23:26,67.25
12:23:27,67.32
12:23:28,67.37
12:23:29,67.42
12:23:30,67.48
12:23:31,67.55
12:23:32,67.63
12:23:33,67.67
12:23:34,67.85
12:23:35,68.00
12:23:36,68.17
12:23:37,68.35
12:23:38,68.42
12:23:39,68.45
12:23:40,68.50
12:23:41,68.53
12:23:42,68.53
12:23:43,68.52
12:23:44,68.47
12:23:45,68.22
12:23:46,67.97
12:23:47,67.82
12:23:48,67.63
12:23:49,67.40
12:23:50,67.30
12:23:51,67.25
12:23:52,67.27
12:23:53,67.33
12:23:54,67.73
12:23:55,68.08
12:23:56,68.33
12:23:57,68.55
12:23:58,68.80
12:23:59,69.12
12:24:00,69.30
12:24:01,69.32
12:24:02,69.32
12:24:03,69.30
12:24:04,69.17
12:24:05,69.03
12:24:06,68.93
12:24:07,68.85
12:24:08,68.83
12:24:09,68.85
12:24:10,68.85
12:24:11,68.88
12:24:12,68.93
12:24:13,69.07
12:24:14,69.18
12:24:15,69.32
12:24:16,69.47
12:24:17,69.62
12:24:18,69.80
12:24:19,70.03
12:24:20,70.32
12:24:21,70.50
12:24:22,70.68
12:24:23,70.90
12:24:24,71.08
12:24:25,71.22
12:24:26,71.30
12:24:27,71.38
12:24:28,71.47
12:24:29,71.42
12:24:30,71.35
12:24:31,71.25
12:24:32,71.10
12:24:33,70.97
12:24:34,70.77
12:24:35,70.58
12:24:36,70.38
12:24:37,70.12
12:24:38,69.97
12:24:39,69.82
12:24:40,69.72
12:24:41,69.88
12:24:42,70.05
12:24:43,70.25
12:24:44,70.43
12:24:45,70.78
12:24:46,71.10
12:24:47,71.43
12:24:48,71.85
12:24:49,72.32
12:24:50,72.67
12:24:51,72.98
12:24:52,73.25
12:24:53,73.60
12:24:54,73.72
12:24:55,73.83
12:24:56,73.93
12:24:57,74.03
12:24:58,74.13
12:24:59,74.22
12:25:00,74.23
12:25:01,74.30
12:25:02,74.37
12:25:03,74.47
12:25:04,74.55
12:25:05,74.65
12:25:06,74.75
12:25:07,74.87
12:25:08,74.98
12:25:09,74.83
12:25:10,74.78
12:25:11,74.75
12:25:12,74.72
12:25:13,74.62
12:25:14,74.52
12:25:15,74.43
12:25:16,74.37
12:25:17,74.22
12:25:18,74.03
12:25:19,73.80
12:25:20,73.48
12:25:21,73.23
12:25:22,72.97
12:25:23,72.70
12:25:24,72.45
12:25:25,72.23
12:25:26,72.07
12:25:27,71.92
12:25:28,71.78
12:25:29,71.80
12:25:30,71.85
12:25:31,71.97
12:25:32,72.13
12:25:33,72.33
12:25:34,72.55
12:25:35,72.75
12:25:36,72.95
12:25:37,73.17
12:25:38,73.35
12:25:39,73.53
12:25:40,73.72
12:25:41,73.62
12:25:42,73.53
12:25:43,73.42
12:25:44,73.32
12:25:45,73.27
12:25:46,73.35
12:25:47,73.42
12:25:48,73.45
12:25:49,73.45
12:25:50,73.45
12:25:51,73.50
12:25:52,73.50
12:25:53,73.43
12:25:54,73.37
12:25:55,73.33
12:25:56,73.33
12:25:57,73.30
12:25:58,73.27
12:25:59,73.22
12:26:00,73.25
12:26:01,73.25
12:26:02,73.25
12:26:03,73.27
12:26:04,73.25
12:26:05,73.25
12:26:06,73.25
12:26:07,73.23
12:26:08,73.17
12:26:09,73.33
12:26:10,73.47
12:26:11,73.57
12:26:12,73.67
12:26:13,73.80
12:26:14,73.87
12:26:15,73.93
12:26:16,73.97
12:26:17,74.08
12:26:18,74.18
12:26:19,74.27
12:26:20,74.37
12:26:21,74.48
12:26:22,74.60
12:26:23,74.75
12:26:24,74.95
12:26:25,75.15
12:26:26,75.32
12:26:27,75.50
12:26:28,75.67
12:26:29,75.80
12:26:30,75.87
12:26:31,75.87
12:26:32,75.85
12:26:33,75.73
12:26:34,75.68
12:26:35,75.65
12:26:36,75.58
12:26:37,75.55
12:26:38,75.52
12:26:39,75.43
12:26:40,75.43
12:26:41,75.45
12:26:42,75.52
12:26:43,75.58
12:26:44,75.63
12:26:45,75.70
12:26:46,75.67
12:26:47,75.65
12:26:48,75.63
12:26:49,75.63
12:26:50,75.68
12:26:51,75.68
12:26:52,75.68
12:26:53,75.72
12:26:54,75.77
12:26:55,75.80
12:26:56,75.83
12:26:57,75.87
12:26:58,75.90
12:26:59,75.92
12:27:00,75.93
12:27:01,75.98
12:27:02,76.03
12:27:03,76.07
12:27:04,76.12
12:27:05,76.12
12:27:06,76.12
12:27:07,76.08
12:27:08,76.02
12:27:09,75.97
12:27:10,75.88
12:27:11,75.73
12:27:12,75.62
12:27:13,75.52
12:27:14,75.50
12:27:15,75.40
12:27:16,75.28
12:27:17,75.13
12:27:18,74.97
12:27:19,74.82
12:27:20,74.63
12:27:21,74.43
12:27:22,74.23
12:27:23,74.02
12:27:24,73.75
12:27:25,73.52
12:27:26,73.33
12:27:27,73.18
12:27:28,73.05
12:27:29,72.95
12:27:30,72.87
12:27:31,72.82
12:27:32,72.77
12:27:33,72.82
12:27:34,72.82
12:27:35,72.87
12:27:36,72.97
12:27:37,73.03
12:27:38,73.12
12:27:39,73.22
12:27:40,73.22
12:27:41,73.22
12:27:42,73.10
12:27:43,73.20
12:27:44,73.27
12:27:45,73.22
12:27:46,73.18
12:27:47,73.17
12:27:48,73.17
12:27:49,73.15
12:27:50,73.10
12:27:51,73.05
12:27:52,73.05
12:27:53,73.00
12:27:54,72.90
12:27:55,72.80
12:27:56,72.70
12:27:57,72.58
12:27:58,72.45
12:27:59,72.25
12:28:00,72.05
12:28:01,71.83
12:28:02,71.62
12:28:03,71.40
12:28:04,71.20
12:28:05,71.02
12:28:06,70.82
12:28:07,70.67
12:28:08,70.50
12:28:09,70.33
12:28:10,70.17
12:28:11,70.25
12:28:12,70.33
12:28:13,70.35
12:28:14,70.37
12:28:15,70.43
12:28:16,70.55
12:28:17,70.72
12:28:18,70.97
12:28:19,71.23
12:28:20,71.52
12:28:21,71.80
12:28:22,72.08
12:28:23,72.27
12:28:24,72.45
12:28:25,72.62
12:28:26,72.75
12:28:27,72.85
12:28:28,72.93
12:28:29,72.97
12:28:30,73.02
12:28:31,73.03
12:28:32,73.05
12:28:33,73.05
12:28:34,73.03
12:28:35,72.98
12:28:36,72.93
12:28:37,72.92
12:28:38,72.90
12:28:39,72.93
12:28:40,72.98
12:28:41,73.07
12:28:42,73.25
12:28:43,73.25
12:28:44,73.32
12:28:45,73.42
12:28:46,73.48
12:28:47,73.40
12:28:48,73.33
12:28:49,73.32
12:28:50,73.30
12:28:51,73.32
12:28:52,73.33
12:28:53,73.35
12:28:54,73.40
12:28:55,73.45
12:28:56,73.48
12:28:57,73.57
12:28:58,73.65
12:28:59,73.80
12:29:00,73.95
12:29:01,74.08
12:29:02,74.23
12:29:03,74.38
12:29:04,74.52
12:29:05,74.65
12:29:06,74.80
12:29:07,74.93
12:29:08,75.12
12:29:09,75.28
12:29:10,75.45
12:29:11,75.43
12:29:12,75.38
12:29:13,75.35
12:29:14,75.30
12:29:15,75.27
12:29:16,75.23
12:29:17,75.20
12:29:18,75.12
12:29:19,75.00
12:29:20,74.90
12:29:21,74.80
12:29:22,74.70
12:29:23,74.67
12:29:24,74.62
12:29:25,74.55
12:29:26,74.50
12:29:27,74.45
12:29:28,74.43
12:29:29,74.45
12:29:30,74.45
12:29:31,74.48
12:29:32,74.52
12:29:33,74.58
12:29:34,74.67
12:29:35,74.75
12:29:36,74.83
12:29:37,74.93
12:29:38,75.02
12:29:39,75.18
12:29:40,75.40
12:29:41,75.58
12:29:42,75.72
12:29:43,75.80
12:29:44,75.75
12:29:45,75.70
12:29:46,75.55
12:29:47,75.53
12:29:48,75.47
12:29:49,75.33
12:29:50,75.17
12:29:51,74.95
12:29:52,74.73
12:29:53,74.53
12:29:54,74.35
12:29:55,74.18
12:29:56,74.05
12:29:57,73.92
12:29:58,73.83
12:29:59,73.80
12:30:00,73.78
12:30:01,73.78
12:30:02,73.80
12:30:03,73.80
12:30:04,73.80
12:30:05,73.82
12:30:06,73.80
12:30:07,73.78
12:30:08,73.77
12:30:09,73.73
12:30:10,73.65
12:30:11,73.57
12:30:12,73.48
12:30:13,73.42
12:30:14,73.35
12:30:15,73.30
12:30:16,73.28
12:30:17,73.30
12:30:18,73.32
12:30:19,73.33
12:30:20,73.35
12:30:21,73.38
12:30:22,73.45
12:30:23,73.55
12:30:24,73.58
12:30:25,73.62
12:30:26,73.62
12:30:27,73.62
12:30:28,73.60
12:30:29,73.58
12:30:30,73.57
12:30:31,73.55
12:30:32,73.55
12:30:33,73.53
12:30:34,73.50
12:30:35,73.47
12:30:36,73.40
12:30:37,73.32
12:30:38,73.20
12:30:39,72.98
12:30:40,72.72
12:30:41,72.45
12:30:42,72.18
12:30:43,71.90
12:30:44,71.72
12:30:45,71.68
12:30:46,71.75
12:30:47,71.82
12:30:48,71.93
12:30:49,72.02
12:30:50,72.15
12:30:51,72.32
12:30:52,72.52
12:30:53,72.72
12:30:54,72.90
12:30:55,73.07
12:30:56,73.17
12:30:57,73.25
12:30:58,73.32
12:30:59,73.30
12:31:00,73.22
12:31:01,73.10
12:31:02,72.95
12:31:03,72.82
12:31:04,72.78
12:31:05,72.73
12:31:06,72.73
12:31:07,72.75
12:31:08,72.77
12:31:09,72.85
12:31:10,72.98
12:31:11,73.12
12:31:12,73.23
12:31:13,73.33
12:31:14,73.42
12:31:15,73.47
12:31:16,73.42
12:31:17,73.33
12:31:18,73.20
12:31:19,73.08
12:31:20,72.97
12:31:21,72.85
12:31:22,72.70
12:31:23,72.53
12:31:24,72.45
12:31:25,72.43
12:31:26,72.43
12:31:27,72.42
12:31:28,72.40
12:31:29,72.38
12:31:30,72.38
12:31:31,72.37
12:31:32,72.33
12:31:33,72.28
12:31:34,72.25
12:31:35,72.20
12:31:36,72.17
12:31:37,72.15
12:31:38,72.22
12:31:39,72.28
12:31:40,72.37
12:31:41,72.47
12:31:42,72.58
12:31:43,72.72
12:31:44,72.87
12:31:45,72.87
12:31:46,72.85
12:31:47,72.83
12:31:48,72.75
12:31:49,72.68
12:31:50,72.58
12:31:51,72.45
12:31:52,72.30
12:31:53,72.05
12:31:54,71.80
12:31:55,71.55
12:31:56,71.30
12:31:57,71.02
12:31:58,70.72
12:31:59,70.38
12:32:00,70.10
12:32:01,69.87
12:32:02,69.72
12:32:03,69.53
12:32:04,69.47
12:32:05,69.40
12:32:06,69.33
12:32:07,69.28
12:32:08,69.22
12:32:09,69.12
12:32:10,69.00
12:32:11,68.90
12:32:12,68.75
12:32:13,68.62
12:32:14,68.52
12:32:15,68.45
12:32:16,68.45
12:32:17,68.47
12:32:18,68.53
12:32:19,68.60
12:32:20,68.67
12:32:21,68.73
12:32:22,68.77
12:32:23,68.78
12:32:24,68.78
12:32:25,68.72
12:32:26,68.65
12:32:27,68.60
12:32:28,68.57
12:32:29,68.53
12:32:30,68.50
12:32:31,68.52
12:32:32,68.55
12:32:33,68.60
12:32:34,68.68
12:32:35,68.78
12:32:36,68.88
12:32:37,68.95
12:32:38,68.97
12:32:39,68.97
12:32:40,68.95
12:32:41,68.92
12:32:42,68.85
12:32:43,68.78
12:32:44,68.70
12:32:45,68.63
12:32:46,68.58
12:32:47,68.52
12:32:48,68.52
12:32:49,68.58
12:32:50,68.65
12:32:51,68.77
12:32:52,68.88
12:32:53,69.10
12:32:54,69.32
12:32:55,69.53
12:32:56,69.78
12:32:57,70.08
12:32:58,70.37
12:32:59,70.73
12:33:00,71.10
12:33:01,71.43
12:33:02,71.70
12:33:03,72.00
12:33:04,72.08
12:33:05,72.18
12:33:06,72.25
12:33:07,72.28
12:33:08,72.33
12:33:09,72.38
12:33:10,72.43
12:33:11,72.48
12:33:12,72.58
12:33:13,72.68
12:33:14,72.77
12:33:15,72.83
12:33:16,72.88
12:33:17,72.90
12:33:18,72.93
12:33:19,72.93
12:33:20,72.93
12:33:21,72.90
12:33:22,72.90
12:33:23,72.92
12:33:24,72.93
12:33:25,72.95
12:33:26,72.98
12:33:27,73.03
12:33:28,73.08
12:33:29,73.13
12:33:30,73.18
12:33:31,73.20
12:33:32,73.20
12:33:33,73.20
12:33:34,73.15
12:33:35,73.12
12:33:36,73.08
12:33:37,73.07
12:33:38,73.03
12:33:39,73.00
12:33:40,72.95
12:33:41,72.90
12:33:42,72.87
12:33:43,72.85
12:33:44,72.90
12:33:45,72.95
12:33:46,73.00
12:33:47,73.07
12:33:48,73.13
12:33:49,73.15
12:33:50,73.12
12:33:51,73.05
12:33:52,72.95
12:33:53,72.85
12:33:54,72.78
12:33:55,72.72
12:33:56,72.65
12:33:57,72.58
12:33:58,72.57
12:33:59,72.57
12:34:00,72.57
12:34:01,72.57
12:34:02,72.53
12:34:03,72.48
12:34:04,72.43
12:34:05,72.37
12:34:06,72.30
12:34:07,72.25
12:34:08,72.22
12:34:09,72.18
12:34:10,72.17
12:34:11,72.13
12:34:12,72.12
12:34:13,72.08
12:34:14,72.03
12:34:15,71.98
12:34:16,71.93
12:34:17,71.88
12:34:18,71.82
12:34:19,71.77
12:34:20,71.72
12:34:21,71.68
12:34:22,71.65
12:34:23,71.60
12:34:24,71.57
12:34:25,71.57
12:34:26,71.57
12:34:27,71.57
12:34:28,71.57
12:34:29,71.57
12:34:30,71.57
12:34:31,71.57
12:34:32,71.57
12:34:33,71.55
12:34:34,71.55
12:34:35,71.53
12:34:36,71.53
12:34:37,71.53
12:34:38,71.55
12:34:39,71.58
12:34:40,71.63
12:34:41,71.70
12:34:42,71.78
12:34:43,71.88
12:34:44,71.93
12:34:45,71.97
12:34:46,71.98
12:34:47,71.98
12:34:48,71.95
12:34:49,71.92
12:34:50,71.90
12:34:51,71.90
12:34:52,71.90
12:34:53,71.88
12:34:54,71.82
12:34:55,71.77
12:34:56,71.72
12:34:57,71.68
12:34:58,71.65
12:34:59,71.63
12:35:00,71.65
12:35:01,71.68
12:35:02,71.75
12:35:03,71.82
12:35:04,71.90
12:35:05,71.98
12:35:06,72.05
12:35:07,72.10
12:35:08,72.12
12:35:09,72.08
12:35:10,72.05
12:35:11,72.10
12:35:12,72.32
12:35:13,72.90
12:35:14,73.50
12:35:15,74.08
12:35:16,74.68
12:35:17,75.32
12:35:18,75.98
12:35:19,76.83
12:35:20,77.67
12:35:21,78.42
12:35:22,79.17
12:35:23,79.93
12:35:24,80.67
12:35:25,81.35
12:35:26,82.02
12:35:27,82.70
12:35:28,83.33
12:35:29,83.78
12:35:30,84.25
12:35:31,84.53
12:35:32,84.82
12:35:33,85.17
12:35:34,85.47
12:35:35,85.73
12:35:36,85.95
12:35:37,86.15
12:35:38,86.37
12:35:39,86.60
12:35:40,86.85
12:35:41,87.00
12:35:42,87.05
12:35:43,87.10
12:35:44,87.15
12:35:45,87.23
12:35:46,87.33
12:35:47,87.40
12:35:48,87.45
12:35:49,87.55
12:35:50,87.70
12:35:51,87.85
12:35:52,88.03
12:35:53,88.22
12:35:54,88.40
12:35:55,88.57
12:35:56,88.73
12:35:57,88.87
12:35:58,88.93
12:35:59,88.95
12:36:00,88.95
12:36:01,88.93
12:36:02,88.90
12:36:03,88.85
12:36:04,88.80
12:36:05,88.72
12:36:06,88.65
12:36:07,88.58
12:36:08,88.53
12:36:09,88.52
12:36:10,88.50
12:36:11,88.42
12:36:12,88.12
12:36:13,87.47
12:36:14,86.88
12:36:15,86.22
12:36:16,85.52
12:36:17,84.80
12:36:18,84.05
12:36:19,83.12
12:36:20,82.20
12:36:21,81.37
12:36:22,80.57
12:36:23,79.70
12:36:24,78.85
12:36:25,78.02
12:36:26,77.18
12:36:27,76.33
12:36:28,75.52
12:36:29,74.88
12:36:30,74.22
12:36:31,73.70
12:36:32,73.18
12:36:33,72.60
12:36:34,72.05
12:36:35,71.52
12:36:36,71.02
12:36:37,70.47
12:36:38,69.87
12:36:39,69.20
12:36:40,68.50
12:36:41,68.28
12:36:42,68.13
12:36:43,67.98
12:36:44,67.83
12:36:45,67.62
12:36:46,67.42
12:36:47,67.23
12:36:48,67.13
12:36:49,67.03
12:36:50,66.95
12:36:51,66.88
12:36:52,66.80
12:36:53,66.77
12:36:54,66.75
12:36:55,66.78
12:36:56,66.82
12:36:57,66.88
12:36:58,67.02
12:36:59,67.17
12:37:00,67.32
12:37:01,67.52
12:37:02,67.77
12:37:03,68.03
12:37:04,68.27
12:37:05,68.53
12:37:06,68.78
12:37:07,69.07
12:37:08,69.38
12:37:09,69.78
12:37:10,70.22
12:37:11,70.65
12:37:12,71.10
12:37:13,71.60
12:37:14,72.05
12:37:15,72.63
12:37:16,73.22
12:37:17,73.82
12:37:18,74.42
12:37:19,75.02
12:37:20,75.50
12:37:21,75.95
12:37:22,76.37
12:37:23,76.83
12:37:24,77.25
12:37:25,77.68
12:37:26,78.15
12:37:27,78.60
12:37:28,79.03
12:37:29,79.43
12:37:30,79.85
12:37:31,80.30
12:37:32,80.72
12:37:33,81.18
12:37:34,81.55
12:37:35,81.92
12:37:36,82.28
12:37:37,82.72
12:37:38,83.18
12:37:39,83.75
12:37:40,84.32
12:37:41,84.47
12:37:42,84.67
12:37:43,84.83
12:37:44,85.05
12:37:45,85.33
12:37:46,85.75
12:37:47,86.20
12:37:48,86.63
12:37:49,87.07
12:37:50,87.50
12:37:51,87.95
12:37:52,88.42
12:37:53,88.88
12:37:54,89.38
12:37:55,89.88
12:37:56,90.40
12:37:57,90.90
12:37:58,91.35
12:37:59,91.80
12:38:00,92.18
12:38:01,92.47
12:38:02,92.68
12:38:03,92.92
12:38:04,93.13
12:38:05,93.33
12:38:06,93.53
12:38:07,93.72
12:38:08,93.87
12:38:09,93.90
12:38:10,93.90
12:38:11,93.88
12:38:12,93.92
12:38:13,93.88
12:38:14,93.80
12:38:15,93.63
12:38:16,93.48
12:38:17,93.32
12:38:18,93.15
12:38:19,92.93
12:38:20,92.62
12:38:21,92.33
12:38:22,92.05
12:38:23,91.77
12:38:24,91.48
12:38:25,91.12
12:38:26,90.75
12:38:27,90.35
12:38:28,89.98
12:38:29,89.63
12:38:30,89.27
12:38:31,88.92
12:38:32,88.63
12:38:33,88.45
12:38:34,88.42
12:38:35,88.38
12:38:36,88.35
12:38:37,88.30
12:38:38,88.22
12:38:39,88.07
12:38:40,87.90
12:38:41,87.75
12:38:42,87.57
12:38:43,87.40
12:38:44,87.17
12:38:45,86.95
12:38:46,86.55
12:38:47,86.15
12:38:48,85.72
12:38:49,85.27
12:38:50,84.83
12:38:51,84.37
12:38:52,83.92
12:38:53,83.43
12:38:54,82.93
12:38:55,82.38
12:38:56,81.82
12:38:57,81.25
12:38:58,80.68
12:38:59,80.12
12:39:00,79.62
12:39:01,79.13
12:39:02,78.70
12:39:03,78.25
12:39:04,77.83
12:39:05,77.43
12:39:06,77.05
12:39:07,76.63
12:39:08,76.22
12:39:09,75.85
12:39:10,75.48
12:39:11,75.10
12:39:12,74.68
12:39:13,74.27
12:39:14,73.87
12:39:15,73.47
