10:07:16.500000,31.97
10:07:16.750000,31.97
10:07:17,32.03
10:07:17.250000,32.03
10:07:17.500000,32.03
10:07:17.750000,32.03
10:07:18,31.99
10:07:18.250000,31.99
10:07:18.500000,31.99
10:07:18.750000,31.99
10:07:19,31.99
10:07:19.250000,31.99
10:07:19.500000,31.99
10:07:19.750000,31.99
10:07:20,31.97
10:07:20.250000,31.97
10:07:20.500000,31.97
10:07:20.750000,31.97
10:07:21,31.99
10:07:21.250000,31.99
10:07:21.500000,31.99
10:07:21.750000,31.99
10:07:22,31.99
10:07:22.250000,31.99
10:07:22.500000,31.99
10:07:22.750000,31.99
10:07:23,32.00
10:07:23.250000,32.00
10:07:23.500000,32.00
10:07:23.750000,32.00
10:07:24,31.97
10:07:24.250000,31.97
10:07:24.500000,31.97
10:07:24.750000,31.97
10:07:25,31.99
10:07:25.250000,31.99
10:07:25.500000,31.99
10:07:25.750000,31.99
10:07:26,32.00
10:07:26.250000,32.00
10:07:26.500000,32.00
10:07:26.750000,32.00
10:07:27,31.99
10:07:27.250000,31.99
10:07:27.500000,31.99
10:07:27.750000,31.99
10:07:28,31.99
10:07:28.250000,31.99
10:07:28.500000,31.99
10:07:28.750000,31.99
10:07:29,32.00
10:07:29.250000,32.00
10:07:29.500000,32.00
10:07:29.750000,32.00
10:07:30,32.00
10:07:30.250000,32.00
10:07:30.500000,32.00
10:07:30.750000,32.00
10:07:31,31.99
10:07:31.250000,31.99
10:07:31.500000,31.99
10:07:31.750000,31.99
10:07:32,31.99
10:07:32.250000,31.99
10:07:32.500000,31.99
10:07:32.750000,31.99
10:07:33,31.89
10:07:33.250000,31.89
10:07:33.500000,31.89
10:07:33.750000,31.89
10:07:34,31.97
10:07:34.250000,31.97
10:07:34.500000,31.97
10:07:34.750000,31.97
10:07:35,31.97
10:07:35.250000,31.97
10:07:35.500000,31.97
10:07:35.750000,31.97
10:07:36,31.95
10:07:36.250000,31.95
10:07:36.500000,31.95
10:07:36.750000,31.95
10:07:37,31.99
10:07:37.250000,31.99
10:07:37.500000,31.99
10:07:37.750000,31.99
10:07:38,32.00
10:07:38.250000,32.00
10:07:38.500000,32.00
10:07:38.750000,32.00
10:07:39,32.00
10:07:39.250000,32.00
10:07:39.500000,32.00
10:07:39.750000,32.00
10:07:40,31.99
10:07:40.250000,31.99
10:07:40.500000,31.99
10:07:40.750000,31.99
10:07:41,32.00
10:07:41.250000,32.00
10:07:41.500000,32.00
10:07:41.750000,32.00
10:07:42,32.00
10:07:42.250000,32.00
10:07:42.500000,32.00
10:07:42.750000,32.00
10:07:43,32.00
10:07:43.250000,32.00
10:07:43.500000,32.00
10:07:43.750000,32.00
10:07:44,32.03
10:07:44.250000,32.03
10:07:44.500000,32.03
10:07:44.750000,32.03
10:07:45,32.00
10:07:45.250000,32.00
10:07:45.500000,32.00
10:07:45.750000,32.00
10:07:46,32.00
10:07:46.250000,32.00
10:07:46.500000,32.00
10:07:46.750000,32.00
10:07:47,32.00
10:07:47.250000,32.00
10:07:47.500000,32.00
10:07:47.750000,32.00
10:07:48,32.05
10:07:48.250000,32.05
10:07:48.500000,32.05
10:07:48.750000,32.05
10:07:49,32.03
10:07:49.250000,32.03
10:07:49.500000,32.03
10:07:49.750000,32.03
10:07:50,32.05
10:07:50.250000,32.05
10:07:50.500000,32.05
10:07:50.750000,32.05
10:07:51,32.03
10:07:51.250000,32.03
10:07:51.500000,32.03
10:07:51.750000,32.03
10:07:52,32.00
10:07:52.250000,32.00
10:07:52.500000,32.00
10:07:52.750000,32.00
10:07:53,32.03
10:07:53.250000,32.03
10:07:53.500000,32.03
10:07:53.750000,32.03
10:07:54,32.05
10:07:54.250000,32.05
10:07:54.500000,32.05
10:07:54.750000,32.05
10:07:55,32.05
10:07:55.250000,32.05
10:07:55.500000,32.05
10:07:55.750000,32.05
10:07:56,32.00
10:07:56.250000,32.00
10:07:56.500000,32.00
10:07:56.750000,32.00
10:07:57,32.00
10:07:57.250000,32.00
10:07:57.500000,32.00
10:07:57.750000,32.00
10:07:58,32.03
10:07:58.250000,32.03
10:07:58.500000,32.03
10:07:58.750000,32.03
10:07:59,32.03
10:07:59.250000,32.03
10:07:59.500000,32.03
10:07:59.750000,32.03
10:08:00,32.03
10:08:00.250000,32.03
10:08:00.500000,32.03
10:08:00.750000,32.03
10:08:01,32.03
10:08:01.250000,32.03
10:08:01.500000,32.03
10:08:01.750000,32.03
10:08:02,32.03
10:08:02.250000,32.03
10:08:02.500000,32.03
10:08:02.750000,32.03
10:08:03,32.05
10:08:03.250000,32.05
10:08:03.500000,32.05
10:08:03.750000,32.05
10:08:04,32.00
10:08:04.250000,32.00
10:08:04.500000,32.00
10:08:04.750000,32.00
10:08:05,32.05
10:08:05.250000,32.05
10:08:05.500000,32.05
10:08:05.750000,32.05
10:08:06,32.03
10:08:06.250000,32.03
10:08:06.500000,32.03
10:08:06.750000,32.03
10:08:07,32.05
10:08:07.250000,32.05
10:08:07.500000,32.05
10:08:07.750000,32.05
10:08:08,32.05
10:08:08.250000,32.05
10:08:08.500000,32.05
10:08:08.750000,32.05
10:08:09,32.05
10:08:09.250000,32.05
10:08:09.500000,32.05
10:08:09.750000,32.05
10:08:10,32.03
10:08:10.250000,32.03
10:08:10.500000,32.03
10:08:10.750000,32.03
10:08:11,32.00
10:08:11.250000,32.00
10:08:11.500000,32.00
10:08:11.750000,32.00
10:08:12,32.00
10:08:12.250000,32.00
10:08:12.500000,32.00
10:08:12.750000,32.00
10:08:13,32.05
10:08:13.250000,32.05
10:08:13.500000,32.05
10:08:13.750000,32.05
10:08:14,32.00
10:08:14.250000,32.00
10:08:14.500000,32.00
10:08:14.750000,32.00
10:08:15,32.03
10:08:15.250000,32.03
10:08:15.500000,32.03
10:08:15.750000,32.03
10:08:16,32.07
10:08:16.250000,32.07
10:08:16.500000,32.07
10:08:16.750000,32.07
10:08:17,32.05
10:08:17.250000,32.05
10:08:17.500000,32.05
10:08:17.750000,32.05
10:08:18,32.03
10:08:18.250000,32.03
10:08:18.500000,32.03
10:08:18.750000,32.03
10:08:19,32.03
10:08:19.250000,32.03
10:08:19.500000,32.03
10:08:19.750000,32.03
10:08:20,32.03
10:08:20.250000,32.03
10:08:20.500000,32.03
10:08:20.750000,32.03
10:08:21,32.05
10:08:21.250000,32.05
10:08:21.500000,32.05
10:08:21.750000,32.05
10:08:22,32.05
10:08:22.250000,32.05
10:08:22.500000,32.05
10:08:22.750000,32.05
10:08:23,32.03
10:08:23.250000,32.03
10:08:23.500000,32.03
10:08:23.750000,32.03
10:08:24,32.05
10:08:24.250000,32.05
10:08:24.500000,32.05
10:08:24.750000,32.05
10:08:25,32.05
10:08:25.250000,32.05
10:08:25.500000,32.05
10:08:25.750000,32.05
10:08:26,32.05
10:08:26.250000,32.05
10:08:26.500000,32.05
10:08:26.750000,32.05
10:08:27,32.05
10:08:27.250000,32.05
10:08:27.500000,32.05
10:08:27.750000,32.05
10:08:28,32.05
10:08:28.250000,32.05
10:08:28.500000,32.05
10:08:28.750000,32.05
10:08:29,32.07
10:08:29.250000,32.07
10:08:29.500000,32.07
10:08:29.750000,32.07
10:08:30,32.05
10:08:30.250000,32.05
10:08:30.500000,32.05
10:08:30.750000,32.05
10:08:31,32.07
10:08:31.250000,32.07
10:08:31.500000,32.07
10:08:31.750000,32.07
10:08:32,32.05
10:08:32.250000,32.05
10:08:32.500000,32.05
10:08:32.750000,32.05
10:08:33,32.07
10:08:33.250000,32.07
10:08:33.500000,32.07
10:08:33.750000,32.07
10:08:34,32.05
10:08:34.250000,32.05
10:08:34.500000,32.05
10:08:34.750000,32.05
10:08:35,32.03
10:08:35.250000,32.03
10:08:35.500000,32.03
10:08:35.750000,32.03
10:08:36,32.05
10:08:36.250000,32.05
10:08:36.500000,32.05
10:08:36.750000,32.05
10:08:37,32.07
10:08:37.250000,32.07
10:08:37.500000,32.07
10:08:37.750000,32.07
10:08:38,32.09
10:08:38.250000,32.09
10:08:38.500000,32.09
10:08:38.750000,32.09
10:08:39,32.05
10:08:39.250000,32.05
10:08:39.500000,32.05
10:08:39.750000,32.05
10:08:40,32.07
10:08:40.250000,32.07
10:08:40.500000,32.07
10:08:40.750000,32.07
10:08:41,32.05
10:08:41.250000,32.05
10:08:41.500000,32.05
10:08:41.750000,32.05
10:08:42,32.07
10:08:42.250000,32.07
10:08:42.500000,32.07
10:08:42.750000,32.07
10:08:43,32.11
10:08:43.250000,32.11
10:08:43.500000,32.11
10:08:43.750000,32.11
10:08:44,32.07
10:08:44.250000,32.07
10:08:44.500000,32.07
10:08:44.750000,32.07
10:08:45,32.07
10:08:45.250000,32.07
10:08:45.500000,32.07
10:08:45.750000,32.07
10:08:46,32.07
10:08:46.250000,32.07
10:08:46.500000,32.07
10:08:46.750000,32.07
10:08:47,32.09
10:08:47.250000,32.09
10:08:47.500000,32.09
10:08:47.750000,32.09
10:08:48,32.07
10:08:48.250000,32.07
10:08:48.500000,32.07
10:08:48.750000,32.07
10:08:49,32.09
10:08:49.250000,32.09
10:08:49.500000,32.09
10:08:49.750000,32.09
10:08:50,32.09
10:08:50.250000,32.09
10:08:50.500000,32.09
10:08:50.750000,32.09
10:08:51,32.05
10:08:51.250000,32.05
10:08:51.500000,32.05
10:08:51.750000,32.05
10:08:52,32.07
10:08:52.250000,32.07
10:08:52.500000,32.07
10:08:52.750000,32.07
10:08:53,32.09
10:08:53.250000,32.09
10:08:53.500000,32.09
10:08:53.750000,32.09
10:08:54,32.07
10:08:54.250000,32.07
10:08:54.500000,32.07
10:08:54.750000,32.07
10:08:55,32.11
10:08:55.250000,32.11
10:08:55.500000,32.11
10:08:55.750000,32.11
10:08:56,32.09
10:08:56.250000,32.09
10:08:56.500000,32.09
10:08:56.750000,32.09
10:08:57,32.07
10:08:57.250000,32.07
10:08:57.500000,32.07
10:08:57.750000,32.07
10:08:58,32.09
10:08:58.250000,32.09
10:08:58.500000,32.09
10:08:58.750000,32.09
10:08:59,32.09
10:08:59.250000,32.09
10:08:59.500000,32.09
10:08:59.750000,32.09
10:09:00,32.09
10:09:00.250000,32.09
10:09:00.500000,32.09
10:09:00.750000,32.09
10:09:01,32.09
10:09:01.250000,32.09
10:09:01.500000,32.09
10:09:01.750000,32.09
10:09:02,32.09
10:09:02.250000,32.09
10:09:02.500000,32.09
10:09:02.750000,32.09
10:09:03,32.09
10:09:03.250000,32.09
10:09:03.500000,32.09
10:09:03.750000,32.09
10:09:04,32.09
10:09:04.250000,32.09
10:09:04.500000,32.09
10:09:04.750000,32.09
10:09:05,32.09
10:09:05.250000,32.09
10:09:05.500000,32.09
10:09:05.750000,32.09
10:09:06,32.09
10:09:06.250000,32.09
10:09:06.500000,32.09
10:09:06.750000,32.09
10:09:07,32.11
10:09:07.250000,32.11
10:09:07.500000,32.11
10:09:07.750000,32.11
10:09:08,32.09
10:09:08.250000,32.09
10:09:08.500000,32.09
10:09:08.750000,32.09
10:09:09,32.05
10:09:09.250000,32.05
10:09:09.500000,32.05
10:09:09.750000,32.05
10:09:10,32.07
10:09:10.250000,32.07
10:09:10.500000,32.07
10:09:10.750000,32.07
10:09:11,32.07
10:09:11.250000,32.07
10:09:11.500000,32.07
10:09:11.750000,32.07
10:09:12,32.07
10:09:12.250000,32.07
10:09:12.500000,32.07
10:09:12.750000,32.07
10:09:13,32.07
10:09:13.250000,32.07
10:09:13.500000,32.07
10:09:13.750000,32.07
10:09:14,32.07
10:09:14.250000,32.07
10:09:14.500000,32.07
10:09:14.750000,32.07
10:09:15,32.07
10:09:15.250000,32.07
10:09:15.500000,32.07
10:09:15.750000,32.07
10:09:16,32.07
10:09:16.250000,32.07
10:09:16.500000,32.07
10:09:16.750000,32.07
10:09:17,32.09
10:09:17.250000,32.09
10:09:17.500000,32.09
10:09:17.750000,32.09
10:09:18,32.07
10:09:18.250000,32.07
10:09:18.500000,32.07
10:09:18.750000,32.07
10:09:19,32.09
10:09:19.250000,32.09
10:09:19.500000,32.09
10:09:19.750000,32.09
10:09:20,32.07
10:09:20.250000,32.07
10:09:20.500000,32.07
10:09:20.750000,32.07
10:09:21,32.07
10:09:21.250000,32.07
10:09:21.500000,32.07
10:09:21.750000,32.07
10:09:22,32.09
10:09:22.250000,32.09
10:09:22.500000,32.09
10:09:22.750000,32.09
10:09:23,32.07
10:09:23.250000,32.07
10:09:23.500000,32.07
10:09:23.750000,32.07
10:09:24,32.09
10:09:24.250000,32.09
10:09:24.500000,32.09
10:09:24.750000,32.09
10:09:25,32.09
10:09:25.250000,32.09
10:09:25.500000,32.09
10:09:25.750000,32.09
10:09:26,32.09
10:09:26.250000,32.09
10:09:26.500000,32.09
10:09:26.750000,32.09
10:09:27,32.07
10:09:27.250000,32.07
10:09:27.500000,32.07
10:09:27.750000,32.07
10:09:28,32.09
10:09:28.250000,32.09
10:09:28.500000,32.09
10:09:28.750000,32.09
10:09:29,32.09
10:09:29.250000,32.09
10:09:29.500000,32.09
10:09:29.750000,32.09
10:09:30,32.09
10:09:30.250000,32.09
10:09:30.500000,32.09
10:09:30.750000,32.09
10:09:31,32.07
10:09:31.250000,32.07
10:09:31.500000,32.07
10:09:31.750000,32.07
10:09:32,32.07
10:09:32.250000,32.07
10:09:32.500000,32.07
10:09:32.750000,32.07
10:09:33,32.09
10:09:33.250000,32.09
10:09:33.500000,32.09
10:09:33.750000,32.09
10:09:34,32.09
10:09:34.250000,32.09
10:09:34.500000,32.09
10:09:34.750000,32.09
10:09:35,32.07
10:09:35.250000,32.07
10:09:35.500000,32.07
10:09:35.750000,32.07
10:09:36,32.07
10:09:36.250000,32.07
10:09:36.500000,32.07
10:09:36.750000,32.07
10:09:37,32.09
10:09:37.250000,32.09
10:09:37.500000,32.09
10:09:37.750000,32.09
10:09:38,32.09
10:09:38.250000,32.09
10:09:38.500000,32.09
10:09:38.750000,32.09
10:09:39,32.09
10:09:39.250000,32.09
10:09:39.500000,32.09
10:09:39.750000,32.09
10:09:40,32.11
10:09:40.250000,32.11
10:09:40.500000,32.11
10:09:40.750000,32.11
10:09:41,32.09
10:09:41.250000,32.09
10:09:41.500000,32.09
10:09:41.750000,32.09
10:09:42,32.09
10:09:42.250000,32.09
10:09:42.500000,32.09
10:09:42.750000,32.09
10:09:43,32.07
10:09:43.250000,32.07
10:09:43.500000,32.07
10:09:43.750000,32.07
10:09:44,32.09
10:09:44.250000,32.09
10:09:44.500000,32.09
10:09:44.750000,32.09
10:09:45,32.11
10:09:45.250000,32.11
10:09:45.500000,32.11
10:09:45.750000,32.11
10:09:46,32.09
10:09:46.250000,32.09
10:09:46.500000,32.09
10:09:46.750000,32.09
10:09:47,32.09
10:09:47.250000,32.09
10:09:47.500000,32.09
10:09:47.750000,32.09
10:09:48,32.07
10:09:48.250000,32.07
10:09:48.500000,32.07
10:09:48.750000,32.07
10:09:49,32.09
10:09:49.250000,32.09
10:09:49.500000,32.09
10:09:49.750000,32.09
10:09:50,32.07
10:09:50.250000,32.07
10:09:50.500000,32.07
10:09:50.750000,32.07
10:09:51,32.09
10:09:51.250000,32.09
10:09:51.500000,32.09
10:09:51.750000,32.09
10:09:52,32.09
10:09:52.250000,32.09
10:09:52.500000,32.09
10:09:52.750000,32.09
10:09:53,32.09
10:09:53.250000,32.09
10:09:53.500000,32.09
10:09:53.750000,32.09
10:09:54,32.09
10:09:54.250000,32.09
10:09:54.500000,32.09
10:09:54.750000,32.09
10:09:55,32.11
10:09:55.250000,32.11
10:09:55.500000,32.11
10:09:55.750000,32.11
10:09:56,32.09
10:09:56.250000,32.09
10:09:56.500000,32.09
10:09:56.750000,32.09
10:09:57,32.09
10:09:57.250000,32.09
10:09:57.500000,32.09
10:09:57.750000,32.09
10:09:58,32.11
10:09:58.250000,32.11
10:09:58.500000,32.11
10:09:58.750000,32.11
10:09:59,32.07
10:09:59.250000,32.07
10:09:59.500000,32.07
10:09:59.750000,32.07
10:10:00,32.11
10:10:00.250000,32.11
10:10:00.500000,32.11
10:10:00.750000,32.11
10:10:01,32.09
10:10:01.250000,32.09
10:10:01.500000,32.09
10:10:01.750000,32.09
10:10:02,32.11
10:10:02.250000,32.11
10:10:02.500000,32.11
10:10:02.750000,32.11
10:10:03,32.11
10:10:03.250000,32.11
10:10:03.500000,32.11
10:10:03.750000,32.11
10:10:04,32.11
10:10:04.250000,32.11
10:10:04.500000,32.11
10:10:04.750000,32.11
10:10:05,32.11
10:10:05.250000,32.11
10:10:05.500000,32.11
10:10:05.750000,32.11
10:10:06,32.13
10:10:06.250000,32.13
10:10:06.500000,32.13
10:10:06.750000,32.13
10:10:07,32.11
10:10:07.250000,32.11
10:10:07.500000,32.11
10:10:07.750000,32.11
10:10:08,32.11
10:10:08.250000,32.11
10:10:08.500000,32.11
10:10:08.750000,32.11
10:10:09,32.13
10:10:09.250000,32.13
10:10:09.500000,32.13
10:10:09.750000,32.13
10:10:10,32.13
10:10:10.250000,32.13
10:10:10.500000,32.13
10:10:10.750000,32.13
10:10:11,32.11
10:10:11.250000,32.11
10:10:11.500000,32.11
10:10:11.750000,32.11
10:10:12,32.11
10:10:12.250000,32.11
10:10:12.500000,32.11
10:10:12.750000,32.11
10:10:13,32.13
10:10:13.250000,32.13
10:10:13.500000,32.13
10:10:13.750000,32.13
10:10:14,32.09
10:10:14.250000,32.09
10:10:14.500000,32.09
10:10:14.750000,32.09
10:10:15,32.13
10:10:15.250000,32.13
10:10:15.500000,32.13
10:10:15.750000,32.13
10:10:16,32.11
10:10:16.250000,32.11
10:10:16.500000,32.11
10:10:16.750000,32.11
10:10:17,32.11
10:10:17.250000,32.11
10:10:17.500000,32.11
10:10:17.750000,32.11
10:10:18,32.11
10:10:18.250000,32.11
10:10:18.500000,32.11
10:10:18.750000,32.11
10:10:19,32.13
10:10:19.250000,32.13
10:10:19.500000,32.13
10:10:19.750000,32.13
10:10:20,32.13
10:10:20.250000,32.13
10:10:20.500000,32.13
10:10:20.750000,32.13
10:10:21,32.13
10:10:21.250000,32.13
10:10:21.500000,32.13
10:10:21.750000,32.13
10:10:22,32.13
10:10:22.250000,32.13
10:10:22.500000,32.13
10:10:22.750000,32.13
10:10:23,32.11
10:10:23.250000,32.11
10:10:23.500000,32.11
10:10:23.750000,32.11
10:10:24,32.13
10:10:24.250000,32.13
10:10:24.500000,32.13
10:10:24.750000,32.13
10:10:25,32.11
10:10:25.250000,32.11
10:10:25.500000,32.11
10:10:25.750000,32.11
10:10:26,32.11
10:10:26.250000,32.11
10:10:26.500000,32.11
10:10:26.750000,32.11
10:10:27,32.11
10:10:27.250000,32.11
10:10:27.500000,32.11
10:10:27.750000,32.11
10:10:28,32.13
10:10:28.250000,32.13
10:10:28.500000,32.13
10:10:28.750000,32.13
10:10:29,32.15
10:10:29.250000,32.15
10:10:29.500000,32.15
10:10:29.750000,32.15
10:10:30,32.11
10:10:30.250000,32.11
10:10:30.500000,32.11
10:10:30.750000,32.11
10:10:31,32.15
10:10:31.250000,32.15
10:10:31.500000,32.15
10:10:31.750000,32.15
10:10:32,32.13
10:10:32.250000,32.13
10:10:32.500000,32.13
10:10:32.750000,32.13
10:10:33,32.11
10:10:33.250000,32.11
10:10:33.500000,32.11
10:10:33.750000,32.11
10:10:34,32.13
10:10:34.250000,32.13
10:10:34.500000,32.13
10:10:34.750000,32.13
10:10:35,32.15
10:10:35.250000,32.15
10:10:35.500000,32.15
10:10:35.750000,32.15
10:10:36,32.15
10:10:36.250000,32.15
10:10:36.500000,32.15
10:10:36.750000,32.15
10:10:37,32.13
10:10:37.250000,32.13
10:10:37.500000,32.13
10:10:37.750000,32.13
10:10:38,32.11
10:10:38.250000,32.11
10:10:38.500000,32.11
10:10:38.750000,32.11
10:10:39,32.13
10:10:39.250000,32.13
10:10:39.500000,32.13
10:10:39.750000,32.13
10:10:40,32.15
10:10:40.250000,32.15
10:10:40.500000,32.15
10:10:40.750000,32.15
10:10:41,32.15
10:10:41.250000,32.15
10:10:41.500000,32.15
10:10:41.750000,32.15
10:10:42,32.15
10:10:42.250000,32.15
10:10:42.500000,32.15
10:10:42.750000,32.15
10:10:43,32.15
10:10:43.250000,32.15
10:10:43.500000,32.15
10:10:43.750000,32.15
10:10:44,32.15
10:10:44.250000,32.15
10:10:44.500000,32.15
10:10:44.750000,32.15
10:10:45,32.15
10:10:45.250000,32.15
10:10:45.500000,32.15
10:10:45.750000,32.15
10:10:46,32.16
10:10:46.250000,32.16
10:10:46.500000,32.16
10:10:46.750000,32.16
10:10:47,32.15
10:10:47.250000,32.15
10:10:47.500000,32.15
10:10:47.750000,32.15
10:10:48,32.16
10:10:48.250000,32.16
10:10:48.500000,32.16
10:10:48.750000,32.16
10:10:49,32.16
10:10:49.250000,32.16
10:10:49.500000,32.16
10:10:49.750000,32.16
10:10:50,32.16
10:10:50.250000,32.16
10:10:50.500000,32.16
10:10:50.750000,32.16
10:10:51,32.15
10:10:51.250000,32.15
10:10:51.500000,32.15
10:10:51.750000,32.15
10:10:52,32.16
10:10:52.250000,32.16
10:10:52.500000,32.16
10:10:52.750000,32.16
10:10:53,32.15
10:10:53.250000,32.15
10:10:53.500000,32.15
10:10:53.750000,32.15
10:10:54,32.15
10:10:54.250000,32.15
10:10:54.500000,32.15
10:10:54.750000,32.15
10:10:55,32.15
10:10:55.250000,32.15
10:10:55.500000,32.15
10:10:55.750000,32.15
10:10:56,32.16
10:10:56.250000,32.16
10:10:56.500000,32.16
10:10:56.750000,32.16
10:10:57,32.13
10:10:57.250000,32.13
10:10:57.500000,32.13
10:10:57.750000,32.13
10:10:58,32.16
10:10:58.250000,32.16
10:10:58.500000,32.16
10:10:58.750000,32.16
10:10:59,32.16
10:10:59.250000,32.16
10:10:59.500000,32.16
10:10:59.750000,32.16
10:11:00,32.15
10:11:00.250000,32.15
10:11:00.500000,32.15
10:11:00.750000,32.15
10:11:01,32.15
10:11:01.250000,32.15
10:11:01.500000,32.15
10:11:01.750000,32.15
10:11:02,32.16
10:11:02.250000,32.16
10:11:02.500000,32.16
10:11:02.750000,32.16
10:11:03,32.16
10:11:03.250000,32.16
10:11:03.500000,32.16
10:11:03.750000,32.16
10:11:04,32.16
10:11:04.250000,32.16
10:11:04.500000,32.16
10:11:04.750000,32.16
10:11:05,32.15
10:11:05.250000,32.15
10:11:05.500000,32.15
10:11:05.750000,32.15
10:11:06,32.15
10:11:06.250000,32.15
10:11:06.500000,32.15
10:11:06.750000,32.15
10:11:07,32.16
10:11:07.250000,32.16
10:11:07.500000,32.16
10:11:07.750000,32.16
10:11:08,32.16
10:11:08.250000,32.16
10:11:08.500000,32.16
10:11:08.750000,32.16
10:11:09,32.18
10:11:09.250000,32.18
10:11:09.500000,32.18
10:11:09.750000,32.18
10:11:10,32.16
10:11:10.250000,32.16
10:11:10.500000,32.16
10:11:10.750000,32.16
10:11:11,32.16
10:11:11.250000,32.16
10:11:11.500000,32.16
10:11:11.750000,32.16
10:11:12,32.16
10:11:12.250000,32.16
10:11:12.500000,32.16
10:11:12.750000,32.16
10:11:13,32.15
10:11:13.250000,32.15
10:11:13.500000,32.15
10:11:13.750000,32.15
10:11:14,32.18
10:11:14.250000,32.18
10:11:14.500000,32.18
10:11:14.750000,32.18
10:11:15,32.18
10:11:15.250000,32.18
10:11:15.500000,32.18
10:11:15.750000,32.18
10:11:16,32.16
10:11:16.250000,32.16
10:11:16.500000,32.16
10:11:16.750000,32.16
10:11:17,32.21
10:11:17.250000,32.21
10:11:17.500000,32.21
10:11:17.750000,32.21
10:11:18,32.16
10:11:18.250000,32.16
10:11:18.500000,32.16
10:11:18.750000,32.16
10:11:19,32.18
10:11:19.250000,32.18
10:11:19.500000,32.18
10:11:19.750000,32.18
10:11:20,32.18
10:11:20.250000,32.18
10:11:20.500000,32.18
10:11:20.750000,32.18
10:11:21,32.21
10:11:21.250000,32.21
10:11:21.500000,32.21
10:11:21.750000,32.21
10:11:22,32.18
10:11:22.250000,32.18
10:11:22.500000,32.18
10:11:22.750000,32.18
10:11:23,32.18
10:11:23.250000,32.18
10:11:23.500000,32.18
10:11:23.750000,32.18
10:11:24,32.21
10:11:24.250000,32.21
10:11:24.500000,32.21
10:11:24.750000,32.21
10:11:25,32.21
10:11:25.250000,32.21
10:11:25.500000,32.21
10:11:25.750000,32.21
10:11:26,32.18
10:11:26.250000,32.18
10:11:26.500000,32.18
10:11:26.750000,32.18
10:11:27,32.21
10:11:27.250000,32.21
10:11:27.500000,32.21
10:11:27.750000,32.21
10:11:28,32.18
10:11:28.250000,32.18
10:11:28.500000,32.18
10:11:28.750000,32.18
10:11:29,32.18
10:11:29.250000,32.18
10:11:29.500000,32.18
10:11:29.750000,32.18
10:11:30,32.18
10:11:30.250000,32.18
10:11:30.500000,32.18
10:11:30.750000,32.18
10:11:31,32.21
10:11:31.250000,32.21
10:11:31.500000,32.21
10:11:31.750000,32.21
10:11:32,32.18
10:11:32.250000,32.18
10:11:32.500000,32.18
10:11:32.750000,32.18
10:11:33,32.18
10:11:33.250000,32.18
10:11:33.500000,32.18
10:11:33.750000,32.18
10:11:34,32.21
10:11:34.250000,32.21
10:11:34.500000,32.21
10:11:34.750000,32.21
10:11:35,32.21
10:11:35.250000,32.21
10:11:35.500000,32.21
10:11:35.750000,32.21
10:11:36,32.21
10:11:36.250000,32.21
10:11:36.500000,32.21
10:11:36.750000,32.21
10:11:37,32.18
10:11:37.250000,32.18
10:11:37.500000,32.18
10:11:37.750000,32.18
10:11:38,32.18
10:11:38.250000,32.18
10:11:38.500000,32.18
10:11:38.750000,32.18
10:11:39,32.16
10:11:39.250000,32.16
10:11:39.500000,32.16
10:11:39.750000,32.16
10:11:40,32.21
10:11:40.250000,32.21
10:11:40.500000,32.21
10:11:40.750000,32.21
10:11:41,32.18
10:11:41.250000,32.18
10:11:41.500000,32.18
10:11:41.750000,32.18
10:11:42,32.21
10:11:42.250000,32.21
10:11:42.500000,32.21
10:11:42.750000,32.21
10:11:43,32.21
10:11:43.250000,32.21
10:11:43.500000,32.21
10:11:43.750000,32.21
10:11:44,32.21
10:11:44.250000,32.21
10:11:44.500000,32.21
10:11:44.750000,32.21
10:11:45,32.16
10:11:45.250000,32.16
10:11:45.500000,32.16
10:11:45.750000,32.16
10:11:46,32.21
10:11:46.250000,32.21
10:11:46.500000,32.21
10:11:46.750000,32.21
10:11:47,32.23
10:11:47.250000,32.23
10:11:47.500000,32.23
10:11:47.750000,32.23
10:11:48,32.23
10:11:48.250000,32.23
10:11:48.500000,32.23
10:11:48.750000,32.23
10:11:49,32.18
10:11:49.250000,32.18
10:11:49.500000,32.18
10:11:49.750000,32.18
10:11:50,32.21
10:11:50.250000,32.21
10:11:50.500000,32.21
10:11:50.750000,32.21
10:11:51,32.18
10:11:51.250000,32.18
10:11:51.500000,32.18
10:11:51.750000,32.18
10:11:52,32.21
10:11:52.250000,32.21
10:11:52.500000,32.21
10:11:52.750000,32.21
10:11:53,32.21
10:11:53.250000,32.21
10:11:53.500000,32.21
10:11:53.750000,32.21
10:11:54,32.21
10:11:54.250000,32.21
10:11:54.500000,32.21
10:11:54.750000,32.21
10:11:55,32.18
10:11:55.250000,32.18
10:11:55.500000,32.18
10:11:55.750000,32.18
10:11:56,32.21
10:11:56.250000,32.21
10:11:56.500000,32.21
10:11:56.750000,32.21
10:11:57,32.21
10:11:57.250000,32.21
10:11:57.500000,32.21
10:11:57.750000,32.21
10:11:58,32.21
10:11:58.250000,32.21
10:11:58.500000,32.21
10:11:58.750000,32.21
10:11:59,32.21
10:11:59.250000,32.21
10:11:59.500000,32.21
10:11:59.750000,32.21
10:12:00,32.18
10:12:00.250000,32.18
10:12:00.500000,32.18
10:12:00.750000,32.18
10:12:01,32.21
10:12:01.250000,32.21
10:12:01.500000,32.21
10:12:01.750000,32.21
